733 1 1.91418 3.28844 3.40703
734 1 2.28446 3.18536 1.84107
735 1 7.8191 8.15429 7.95516
736 1 5.27144 8.94631 0.720922
737 1 1.93756 5.14224 5.07358
738 1 3.69059 0.542604 0.00238813
739 1 2.79145 3.83459 6.41969
740 1 0.35339 6.57095 4.12959
741 1 5.2941 0.636637 4.7706
742 1 8.83342 3.12007 5.58247
743 1 6.61492 1.62495 7.64001
744 1 4.99587 3.43516 1.84533
745 1 3.42216 5.05716 7.33
746 1 4.21538 0.832707 4.66352
747 1 2.98226 1.4404 0.47822
748 1 4.19406 7.47968 0.79254
749 1 7.11357 0.249775 8.66889
750 1 8.4621 0.124353 0.951708
751 1 3.36918 6.62399 6.84025
752 1 6.68507 2.79758 9.26165
753 1 4.01199 4.21589 7.68671
754 1 5.77578 1.92559 0.613427
755 1 4.42588 6.59016 6.66795
756 1 5.2453 5.12849 8.82665
757 1 9.07319 8.38966 7.52462
758 1 2.83673 9.3181 3.62356
759 1 6.67962 2.08211 4.36668
760 1 5.09489 4.03742 9.03614
761 1 1.43989 8.73981 0.533481
762 1 7.50814 8.51784 8.99451
763 1 5.02042 3.87297 7.99984
764 1 2.17553 1.94735 8.31969
765 1 0.958972 7.9826 8.17013
766 1 9.22559 3.23351 8.35007
767 1 6.63832 2.81366 5.8058
768 1 4.80408 4.19122 3.49508
769 1 7.54469 7.31719 4.78122
770 1 9.11062 4.36352 0.803789
771 1 9.01447 0.700982 2.28389
772 1 9.35712 1.85111 4.542
773 1 4.25832 7.92534 4.49086
774 1 7.11479 4.20994 5.87037
775 1 3.90015 5.40816 2.84108
776 1 5.37971 3.01705 0.953153
777 1 5.92847 7.2692 4.85292
778 1 8.53694 2.73251 2.18979
779 1 4.91103 2.79625 4.63587
780 1 8.25459 5.88456 0.249018
781 1 2.67298 4.04422 0.492352
782 1 8.98383 6.64162 0.262653
783 1 0.577678 4.41035 4.86162
784 1 2.41566 0.260711 2.6817
785 1 0.0590007 5.31379 2.69579
786 1 0.920407 3.51499 8.84926
787 1 0.558911 7.25954 0.807781
788 1 8.15691 8.32459 4.81729
789 1 7.11842 8.28059 7.21136
790 1 8.76872 3.78035 7.44015
791 1 6.76843 2.07695 0.848559
792 1 0.182744 4.6555 6.03429
793 1 5.41567 1.10929 8.56063
794 1 0.324815 6.29851 0.936167
795 1 3.62032 2.55953 5.66536
796 1 4.80633 5.33788 2.26329
797 1 1.60365 1.33733 3.13195
798 1 3.72603 3.82163 6.63523
799 1 5.82274 2.83582 2.2376
800 1 0.785665 8.79035 1.59802
801 2 7.66085 3.90315 3.60817
802 2 7.71251 8.10624 3.21171
803 2 1.7154 1.57969 4.89166
804 2 2.00625 8.20751 0.114945
805 2 8.27569 7.48639 4.33239
806 2 7.42867 7.75159 8.67612
807 2 2.05807 0.574241 1.98228
808 2 0.721453 4.70533 7.65983
809 2 6.51216 6.43617 9.10798
810 2 3.34687 5.99979 7.4487
811 2 7.19177 3.91452 5.07136
812 2 0.133809 4.37482 4.15561
813 2 0.815478 1.25225 5.75598
814 2 9.39671 2.34928 8.54902
815 2 6.4811 2.10737 5.22823
816 2 8.54756 1.72326 0.943236
817 2 4.48716 4.88607 3.06309
818 2 3.81772 1.97265 6.2522
819 2 5.36774 2.3324 5.12453
820 2 8.50098 1.07823 6.74987
821 2 6.42722 1.84912 0.00384535
822 2 6.43065 0.434584 9.16438
823 2 2.8235 9.35346 7.74066
824 2 8.78872 7.7048 8.18649
825 2 6.50221 4.85331 4.20403
826 2 1.68043 5.9923 7.73506
827 2 7.04737 6.7768 3.45169
828 2 0.335842 8.4109 4.69638
829 2 8.22622 5.99271 5.14824
830 2 4.54294 5.48203 0.492735
831 2 6.77898 6.54851 2.14459
832 2 5.79562 8.87517 7.85669
833 2 1.55525 2.52326 0.851722
834 2 5.44985 0.437373 0.725155
835 2 1.18923 3.92787 7.29333
836 2 8.42891 3.57191 9.24201
837 2 9.06433 5.90479 0.574279
838 2 8.91751 2.36219 5.11629
839 2 5.02132 6.00528 7.27639
840 2 6.07998 7.10095 6.42345
841 2 8.32032 4.32253 1.06062
842 2 5.314 4.75162 7.91591
843 2 0.0297477 9.0534 7.14738
844 2 9.22459 0.399455 0.566451
845 2 4.36727 9.15687 1.27669
846 2 0.733929 1.36912 7.28868
847 2 6.72086 7.79102 4.75605
848 2 6.70628 5.93078 5.6098
849 2 5.97753 2.47947 1.32671
850 2 0.368337 6.9419 9.39044
851 2 4.48531 5.44073 8.76663
852 2 0.190042 4.07064 8.67889
853 2 6.21694 3.92062 3.28657
854 2 6.92253 2.67042 2.68863
855 2 4.88747 7.37416 6.35208
856 2 8.24158 1.1352 2.56914
857 2 9.06104 0.311621 4.31975
858 2 1.9922 2.60345 7.64899
859 2 6.03096 6.05324 3.28669
860 2 2.31084 9.24015 6.46003
861 2 3.8296 9.31633 6.82569
862 2 2.19836 4.95826 9.2564
863 2 6.35727 3.05146 4.11616
864 2 7.95015 2.72352 7.39685
865 2 3.45704 4.61936 5.50986
866 2 0.595324 6.02457 2.64548
867 2 6.70376 7.72045 6.73482
868 2 8.31879 7.35558 0.4743
869 2 1.22476 8.36106 6.71163
870 2 4.95663 5.45416 4.53627
871 2 0.811138 2.76826 6.06512
872 2 2.40772 5.18805 1.83702
873 2 4.71198 3.60027 5.07992
874 2 6.09266 7.99313 1.44951
875 2 4.09168 5.8717 3.4757
876 2 6.85343 2.00451 6.87743
877 2 0.0866418 6.96476 1.54282
878 2 6.78963 4.50922 8.7347
879 2 0.143994 5.24702 5.2216
880 2 2.64402 1.17208 5.92928
881 2 1.63645 7.92954 5.01848
882 2 2.51484 7.04577 5.37056
883 2 8.83953 5.19379 8.60015
884 2 7.87094 0.677246 0.772681
885 2 4.91291 2.06587 2.44095
886 2 0.997406 9.08402 3.71039
887 2 7.59691 2.49445 4.22643
888 2 7.28376 2.78294 0.606588
889 2 1.2981 4.43569 2.13407
890 2 3.16221 4.15264 3.88401
891 2 3.24524 9.16949 5.55245
892 2 5.02428 8.29474 8.61947
893 2 6.19251 2.45546 7.63429
894 2 3.38524 3.19545 8.85744
895 2 0.0662296 3.63741 4.91585
896 2 9.01293 4.62726 1.63047
897 2 5.69142 8.78819 9.35583
898 2 3.03456 4.1468 7.22089
899 2 9.01391 0.02377 2.76756
900 2 0.728262 2.4562 7.27325
901 2 6.93699 0.342828 4.98568
902 2 2.50198 6.70801 2.65517
903 2 9.36504 9.00512 5.77878
904 2 9.14768 2.90104 0.470967
905 2 1.73474 1.76193 2.41448
906 2 6.86719 3.44449 1.6639
907 2 7.88432 5.08728 0.426572
908 2 5.48632 6.57267 1.18388
909 2 5.47542 7.49752 4.14089
910 2 2.4963 2.76719 8.58275
911 2 7.62547 0.105886 2.11552
912 2 4.11673 5.66007 1.74493
913 2 4.22629 8.75133 3.24866
914 2 6.08581 4.52428 5.91432
915 2 4.76254 2.26544 9.04352
916 2 3.84325 2.12287 0.479509
917 2 8.52489 0.770282 8.84144
918 2 8.10126 0.365701 3.7073
919 2 5.28005 0.355768 3.97253
920 2 3.92247 4.58916 6.91826
921 2 2.37251 7.74874 3.95332
922 2 7.62238 9.01088 8.23224
923 2 6.65087 1.03579 1.86287
924 2 3.74113 2.62923 7.39777
925 2 6.79989 7.59313 0.745375
926 2 3.95962 0.967026 7.65
927 2 4.59728 0.902343 6.04105
928 2 1.79581 3.53838 8.78997
929 2 3.04867 6.12699 1.11669
930 2 0.448629 0.335685 8.50805
931 2 4.08341 9.09876 8.58264
932 2 6.33323 1.88227 3.46063
933 2 8.20029 3.22912 1.48235
934 2 6.15666 4.62689 1.54771
935 2 2.04374 4.22606 6.24632
936 2 1.83924 2.92581 2.6006
937 2 0.331128 5.05363 9.135
938 2 5.75792 8.64084 6.94173
939 2 0.933833 7.01725 4.71269
940 2 3.93133 7.03468 7.32852
941 2 9.30941 7.7842 6.99892
942 2 1.62675 1.80905 9.02154
943 2 2.79401 2.65653 1.40508
944 2 1.66951 6.01947 1.66776
945 2 8.21935 4.61465 2.8121
946 2 8.34018 3.64616 2.45793
947 2 3.06274 8.14375 6.49554
948 2 5.28009 6.05483 2.10419
949 2 6.23306 1.14785 0.858203
950 2 1.83144 2.63842 6.00763
951 2 3.01278 1.39895 7.10529
952 2 5.98345 2.70613 0.373303
953 2 1.10087 3.65566 3.60066
954 2 3.19083 6.59139 3.84811
955 2 8.43867 9.08365 6.53696
956 2 7.72926 5.34559 1.63097
957 2 6.23115 6.50414 4.5626
958 2 0.343015 7.38739 3.24913
959 2 7.01677 0.270227 6.91896
960 2 2.31347 4.30234 4.82055
961 2 8.70841 4.64254 6.10836
962 2 6.27918 9.26602 2.76747
963 2 3.35269 6.06042 6.04087
964 2 3.59971 7.40618 2.72349
965 2 2.39038 6.61415 9.26923
966 2 7.54356 5.25995 3.30522
967 2 9.07381 1.46495 2.74069
968 2 8.64352 6.36973 3.81629
969 2 7.66774 5.85005 2.60198
970 2 4.70932 3.41034 2.64056
971 2 2.29484 0.654213 0.947197
972 2 3.42975 4.68127 8.28321
973 2 4.46976 7.69748 1.86613
974 2 4.74 3.56756 4.1725
975 2 0.058516 6.49653 8.44726
976 2 7.35611 7.40084 5.61617
977 2 4.70948 8.30106 0.606222
978 2 4.5552 0.220078 5.13426
979 2 3.57111 2.55164 4.0098
980 2 1.43544 4.42432 8.91766
981 2 9.24239 9.11192 8.64502
982 2 6.70569 5.94714 0.452485
983 2 1.2216 0.779673 0.445632
984 2 4.7792 4.10122 1.28112
985 2 8.86067 8.67673 4.30681
986 2 0.106019 1.71098 1.09898
987 2 5.41754 0.69872 2.97257
988 2 6.75645 0.257127 3.93946
989 2 5.22337 9.00389 4.97811
990 2 5.19829 1.71356 3.4082
991 2 8.36662 7.77597 6.43197
992 2 7.2479 6.73543 7.9168
993 2 6.81989 9.02124 1.24417
994 2 8.14776 3.83753 6.78217
995 2 4.28204 6.03374 5.86649
996 2 3.32022 3.08879 6.56184
997 2 5.09033 0.494098 8.08094
998 2 0.89169 3.54777 0.49266
999 2 3.55809 1.28496 1.50174
1000 2 3.5089 1.38237 4.8535

Velocities

1 1.14577 -0.260748 -0.322785
2 -0.548775 0.00797349 -0.312622
3 -0.335986 -0.226002 0.444817
4 -1.3005 -1.04532 -0.430922
5 -0.158918 -1.05817 -0.265583
6 -0.34796 1.0816 -0.345972
7 0.609058 0.697495 0.499943
8 -0.118697 -0.751213 -0.609389
9 0.51075 -0.133294 0.0340105
10 0.0756475 1.10369 -1.20233
11 0.138229 0.539292 0.409412
12 -0.424887 -0.82212 -0.00870751
13 0.481656 0.13304 -0.917214
14 -0.122402 -0.222302 1.32027
15 0.0119996 -0.794809 0.737304
16 -0.0532119 0.272071 -1.19001
17 0.216378 -0.98647 -0.841807
18 -0.992101 0.194758 0.407856
19 -0.427128 0.550841 -0.488403
20 0.166876 0.589683 -0.503144
21 -0.172872 0.719602 -0.280921
22 0.62338 -0.281078 0.682225
23 -0.0842161 0.223814 0.549493
24 1.10778 -0.42016 0.133367
25 -0.868481 -0.317944 -0.79604
26 -0.260595 -0.518586 -0.255124
27 0.0667581 0.157067 -0.345625
28 -1.28848 -0.230596 -0.440613
29 1.22789 0.874963 0.371626
30 0.440146 -1.22539 -0.780116
31 -0.145635 1.23198 -0.739675
32 -0.299644 -0.768914 2.18061
33 1.09862 -0.263251 -1.05766
34 0.275029 -0.0468771 0.235225
35 -0.290997 -0.446427 -0.454235
36 -0.0396265 -0.294429 0.612774
37 0.548 -0.332148 -0.174504
38 -0.503287 0.184615 -0.456169
39 -0.327768 0.730534 -0.120769
40 0.420956 -0.327721 0.0562456
41 0.482084 0.397286 0.186194
42 0.227315 -1.19361 -1.49433
43 0.577358 1.34211 0.23268
44 0.814044 0.432032 -0.339481
45 -1.45899 0.53482 -1.08083
46 1.06844 0.803796 0.143603
47 0.660897 -0.230988 0.923736
48 0.962768 -0.14553 -1.43892
49 0.38869 -0.00385601 -0.46085
50 0.0203021 1.12632 0.0706451
51 0.673175 0.497141 0.968026
52 -0.166422 0.691849 0.758871
53 0.208439 -0.519201 0.211079
54 -0.87548 -0.089785 -0.321289
55 -0.287246 0.862024 -0.221415
56 0.29795 0.135305 0.537599
57 0.712948 -0.391933 -1.07218
58 0.468637 -0.482703 0.3924
59 0.71975 0.917514 -0.1798
60 0.726335 -0.853949 -0.615537
61 -0.891961 -0.766902 -0.0422948
62 0.160164 0.656441 -0.674178
63 0.362432 -0.162887 0.902532
64 0.613443 -0.996807 -0.616013
65 -0.00528552 0.650031 0.912966
66 -1.20223 -0.301627 -0.325439
67 0.847229 -0.0685219 0.209293
68 0.438325 0.425094 -0.292498
69 -0.463743 0.486981 -0.322378
70 0.200715 -0.211514 -0.305843
71 -0.130958 -0.68553 -0.0641879
72 0.287571 1.28409 0.626968
73 0.0928374 0.842906 0.0440209
74 0.099872 -1.52169 -0.144987
75 0.0335291 -0.182509 -0.25993
76 0.484792 -0.834089 0.0512057
77 0.0401151 -0.0174831 -0.385139
78 0.218331 -0.952491 0.157976
79 0.414751 0.880771 -0.00314101
80 -0.0624066 0.488791 -0.724817
81 -0.841885 1.45271 -0.353224
82 0.675588 -0.725213 0.411124
83 -0.0700712 -0.08686 -0.433938
84 0.191368 0.704329 0.784926
85 0.395127 1.33572 0.455437
86 0.233828 0.085727 -0.20314
87 -0.35654 -0.411935 0.050652
88 -0.806989 -0.377301 -0.228944
89 -0.977687 -1.62506 0.90785
90 0.234769 -0.18317 0.620828
91 1.64677 0.138473 -0.765494
92 0.0984502 0.688574 1.15708
93 -0.246184 -0.572285 -0.334662
94 0.360394 0.170344 0.880143
95 -0.99837 -0.408296 0.168119
96 1.58971 1.0436 -1.90102
97 0.34924 -0.625478 -0.70148
98 -0.0579815 -0.107837 0.0435584
99 0.103972 -0.292816 -0.699151
100 -0.155416 0.478951 -0.637819
101 0.662967 -0.71616 -0.0839247
102 0.0179111 0.0940567 -0.615208
103 0.107865 0.697518 0.168208
104 0.335298 0.105287 -0.640652
105 0.728208 0.42723 -0.437945
106 -0.209855 -0.460899 -0.241536
107 0.890987 -0.561262 0.416727
108 0.528786 -1.29837 -0.424973
109 -0.0855674 0.878164 -1.04217
110 -0.448886 1.40271 0.743091
111 -0.0976056 0.0420627 0.777933
112 -0.170194 -0.243372 0.6534
113 0.996855 -0.173371 0.0713705
114 0.364829 -0.65992 1.33495
115 0.846935 -0.711593 0.915204
116 -0.889679 0.526711 0.388272
117 0.897398 1.34614 -0.737184
118 -1.50683 -0.553223 -0.757617
119 -0.206729 0.600308 -0.346356
120 0.015427 0.908104 -1.24857
121 -1.16958 -0.321085 0.752831
122 1.1211 0.27034 0.432911
123 0.128104 0.386129 0.484877
124 -0.428536 -0.284363 1.01445
125 -0.149164 0.898889 0.545532
126 0.286264 0.909079 0.774816
127 0.249471 -1.03965 0.549242
128 -0.686653 -0.130904 -1.09522
129 -0.183526 -0.712301 0.457395
130 0.896487 -0.357721 -0.376096
131 -0.361841 -1.10904 -0.904791
132 -0.338968 -0.7994 -0.925209
133 -0.582211 -1.44037 0.0941571
134 1.17369 -0.541433 0.696133
135 -0.519547 -0.386808 -0.0463864
136 -0.200236 -0.646223 -1.31857
137 0.655127 -0.36311 1.0077
138 0.414644 0.0971961 -0.132446
139 0.534156 0.628276 0.0196726
140 -0.357271 -0.454746 0.263347
141 -0.32763 -0.17068 -0.792666
142 0.284184 -0.0620992 0.00150705
143 1.59094 -1.08426 0.0868152
144 -0.135717 1.18235 -0.431456
145 -0.21197 -0.82264 0.126712
146 0.337055 0.0683796 -0.694923
147 -0.142756 0.319179 -0.0832902
148 -1.53033 0.526698 -0.222372
149 0.33391 0.0021523 -0.283791
150 -0.436714 -1.09059 0.101041
151 0.521843 -0.629487 -0.84786
152 0.42113 -0.141931 0.301238
153 0.944001 -1.55688 -0.419085
154 -0.57733 -1.17709 0.0549114
155 -0.413209 -1.06564 -0.666254
156 0.841717 0.58991 0.596452
157 -2.28292 -1.31169 0.292244
158 0.119171 0.83447 0.723669
159 1.86608 0.0547185 0.657153
160 -0.210239 0.796858 0.0042293
161 1.18955 -0.0818064 -0.229969
162 -0.0346476 -0.803815 0.666123
163 -1.2242 0.685859 -0.0119623
164 -0.489289 -0.278632 0.0786445
165 -0.707835 0.437733 -0.147032
166 -0.852844 1.03578 -0.560766
167 -0.607129 -0.601766 1.40434
168 -0.321567 -0.25106 0.9854
169 1.42591 1.23598 -0.0124496
170 0.52963 -0.271973 0.664975
171 0.644563 -0.893908 0.0584561
172 0.820537 0.00121047 0.387341
173 -0.676649 -0.917774 0.266786
174 1.01309 1.14877 0.00470208
175 0.726402 -0.532396 -0.537597
176 0.0900673 0.552845 -0.29946
177 -1.15438 0.0993844 0.160036
178 -0.701408 -1.15927 -0.368593
179 -0.899963 -0.388254 0.399957
180 0.64919 -0.924682 1.00312
181 0.595671 0.692859 0.458128
182 -0.13501 -1.01052 -0.385091
183 -0.0889868 0.430015 -0.726855
184 -0.423172 -0.0748229 0.276738
185 0.617869 -0.166044 0.780348
186 0.409633 -0.538495 0.352307
187 -0.490184 -0.219824 -0.115629
188 0.220987 -0.549633 0.0198529
189 -0.0489223 0.292213 0.0422552
190 0.280045 0.919593 0.595556
191 -1.27432 -0.752676 1.68306
192 -0.298696 -1.71101 -0.211273
193 0.905528 0.383972 -0.20087
194 -1.02388 -1.53591 1.93127
195 -0.0725435 0.242102 1.01933
196 0.728008 0.271513 1.35692
197 -0.61136 -0.355168 0.745091
198 0.499337 0.518326 0.13446
199 -0.519834 -0.389188 -0.981291
200 1.11007 0.533245 0.713424
201 0.6942 -0.0233474 1.07426
202 1.68014 0.570845 0.429041
203 0.668728 0.684552 0.187067
204 0.622053 0.61332 -0.0353597
205 0.291356 -1.05736 0.19744
206 -0.777026 0.280896 -0.310977
207 -0.120325 -0.428199 0.0911787
208 -0.101859 -0.519678 -0.743154
209 0.225903 1.10554 -0.826169
210 0.477848 0.392877 -0.10371
211 0.661948 -0.747711 0.178433
212 -1.14968 0.101482 -0.222782
213 0.613611 -1.3051 0.630099
214 -0.503248 -0.165374 -0.900751
215 -0.484666 -0.218508 0.149682
216 -0.537153 0.0914592 0.483255
217 -0.121055 0.270508 -0.157031
218 -0.534994 0.15785 -0.12271
219 -0.465628 0.724063 0.13108
220 0.296721 -0.176702 -0.558469
221 1.1335 -0.31013 -0.171091
222 -0.568971 0.107196 -1.02842
223 -0.192793 -1.00703 -0.554956
224 -0.359744 1.4148 0.0417856
225 -0.020672 -0.3617 0.420375
226 -0.736774 0.760829 0.241177
227 0.0086394 1.03193 -0.0446991
228 -0.989765 1.21332 -0.0510471
229 -0.556647 0.0756086 -0.777767
230 -0.162004 1.31683 1.08666
231 0.365424 0.96895 -1.13355
232 -0.0925348 -0.662627 -0.984607
233 0.419571 -0.56456 -0.588715
234 0.0843524 0.40572 1.47533
235 0.552169 0.260564 1.415
236 0.138406 0.801535 1.5938
237 0.846424 0.0346935 0.435753
238 0.422645 0.237393 0.213294
239 -1.15899 0.0443855 1.47834
240 -0.123556 0.44915 0.108567
241 -0.546578 -0.313357 0.21242
242 0.0883838 -0.466002 0.207701
243 -0.137735 0.118381 0.700269
244 -0.231951 0.534245 0.285681
245 0.113762 0.884532 0.365786
246 -0.150789 0.710782 1.97209
247 0.0543505 0.79829 -0.308221
248 -0.244614 0.65169 0.0473278
249 -0.702788 -0.0538082 -0.00965942
250 0.0762321 0.456732 -0.918565
251 0.947098 1.12064 -0.709774
252 0.901457 0.390993 -0.0661059
253 0.955697 0.665857 0.875186
254 -0.533555 -1.55421 1.10137
255 0.998502 -1.4021 0.115114
256 -0.653782 -0.803784 -0.502891
257 0.730956 0.115232 -0.515993
258 -0.428077 0.404492 0.215502
259 0.0861078 -0.0855229 -0.00238429
260 0.368664 1.21344 1.26262
261 0.244698 -0.748572 -0.258053
262 0.327427 0.4302 1.18436
263 -0.0289588 -0.804808 0.72966
264 0.5743 1.54685 0.331534
265 -0.289891 0.373489 -1.23715
266 0.37901 -0.775405 -1.01271
267 0.318769 -0.0390704 0.0281495
268 0.418321 -0.0266442 -0.675203
269 -0.0887215 -0.964632 -0.395442
270 -0.428754 -1.0186 0.527059
271 -0.298157 -0.788357 0.0973766
272 -0.690889 0.820758 -0.198774
273 -1.38991 0.0384638 1.0541
274 -0.233936 -0.224064 0.0483481
275 0.566684 0.702749 0.53072
276 0.202488 0.379743 -0.785274
277 1.39595 0.328269 0.410695
278 0.816455 -0.328736 -0.203529
279 -1.5556 -0.556347 0.637118
280 -1.63731 0.242924 0.00703143
281 -0.426955 0.702327 0.0561863
282 0.30235 0.515314 -0.0421812
283 -0.0387008 -0.271637 -0.027906
284 0.284762 -1.22658 -0.0303709
285 0.524803 -0.3724 -0.413889
286 -0.623444 1.18491 -0.870964
287 0.049961 -1.02648 -0.655232
288 0.448477 0.773114 -0.620041
289 -0.328794 0.64195 -0.776556
290 -0.8272 0.761633 -0.227137
291 -1.68663 -1.03369 0.911002
292 -2.20498 -0.233955 0.364854
293 -0.394236 1.68134 1.28997
294 -0.12742 0.67819 0.0376312
295 -0.861437 0.505808 0.0789655
296 -0.259747 0.452694 -0.183014
297 -0.347548 -0.24056 -0.755691
298 -0.492509 -0.262922 1.13302
299 0.845644 -0.291079 -0.454422
300 -0.416811 0.229658 0.887242
301 0.689522 0.317245 0.681774
302 0.511449 -0.9337 -0.426257
303 -0.247866 0.0210008 -0.28843
304 -0.147285 -0.940019 -0.0301176
305 0.0976725 0.415743 0.239198
306 0.532693 -0.0916968 0.178474
307 0.39568 -0.81384 1.58301
308 0.589239 -0.508569 -0.480977
309 -0.703292 1.75665 -0.24005
310 0.0867313 0.430996 0.630675
311 0.501265 -1.81886 0.353674
312 -2.08782 -0.605348 -0.805278
313 0.287813 0.321884 0.48193
314 1.1183 0.960804 0.320451
315 -1.33877 1.11733 -0.68037
316 0.728229 0.117987 -0.216269
317 1.01825 -0.688858 0.0878919
318 0.250072 -0.280656 0.335286
319 0.566772 -0.136153 0.700902
320 0.55508 0.894647 -0.180065
321 -0.842229 0.0515747 0.602654
322 0.23822 -1.52229 0.0426987
323 0.687899 -1.33767 -0.0908476
324 0.186312 -0.66302 -1.25292
325 -1.80679 0.158904 0.636995
326 0.401144 0.37004 -0.291333
327 -0.816637 0.387328 0.0920377
328 0.0718044 -0.571246 -0.369467
329 -0.146656 0.477901 0.862909
330 0.193098 0.691764 0.323408
331 0.0269316 0.400021 0.535611
332 -0.320219 -0.778754 -0.635127
333 -1.93806 -1.40695 -0.540214
334 -0.978055 -0.459261 -0.425246
335 -0.177372 0.120618 0.801317
336 -0.0687644 0.0453515 0.146249
337 -0.631101 -0.396102 -0.273603
338 0.63527 -0.0880888 0.13597
339 0.947116 0.131137 -0.844416
340 -0.939128 0.406105 0.839729
341 0.168841 -0.49414 0.359353
342 -0.277421 1.32625 1.3673
343 0.658419 -0.823152 0.485844
344 -0.222994 -0.543989 0.0912947
345 -0.39843 0.387305 1.36948
346 0.0969636 0.726002 0.323003
347 0.673728 0.425345 0.14529
348 0.31182 -1.30623 -0.00452601
349 0.034974 -0.0746817 -0.178506
350 -2.08754 -0.287543 -1.37088
351 0.148908 0.687276 0.0982845
352 -0.0956075 0.565239 0.0269484
353 -0.302256 -1.01448 0.408052
354 0.238345 -0.645159 0.355355
355 -0.392847 0.0520259 0.594003
356 -1.39024 0.550461 -0.180009
357 -0.968505 -0.294376 -0.764756
358 1.3819 0.0806039 -0.0654251
359 -0.260353 -1.20082 -1.28139
360 -0.624176 0.686052 0.646816
361 -0.0840555 1.32797 -0.237029
362 -0.0037266 0.223526 -0.0445783
363 1.8838 -0.953338 0.247735
364 -1.16948 0.246276 0.462249
365 -2.23329 -0.668276 -0.465589
366 -0.367893 0.00911729 -0.0823988
367 -0.94751 -0.3846 0.575473
368 0.159687 -0.805268 -0.474379
369 0.668746 0.423112 0.312984
370 0.0286546 -0.875583 0.187102
371 -0.508109 0.0130801 0.121749
372 -0.8254 0.271432 0.0602277
373 0.965159 0.901872 0.701049
374 0.12237 0.990872 -0.526365
375 -0.672035 0.279563 -0.434544
376 0.257374 0.0365003 0.192866
377 0.186201 0.206761 -0.458566
378 0.197472 -0.607667 0.118992
379 -0.121181 1.02806 0.0828142
380 -2.06502 -1.25152 -0.481933
381 -0.893286 0.179948 0.0799286
382 1.56147 -1.18298 -0.307877
383 0.534947 0.782503 0.804498
384 -0.630883 0.00559718 0.19213
385 -0.687535 0.668277 -0.108575
386 0.654256 0.529713 0.410029
387 -0.647176 -0.257439 0.117904
388 -0.72939 0.623449 0.913674
389 0.192671 0.788131 -0.207018
390 0.545984 -0.363597 0.160981
391 0.65426 0.0633392 -1.34645
392 0.29562 1.0561 0.737722
393 -0.458952 -0.451047 -0.430674
394 -1.32223 0.318881 1.16645
395 -0.462157 -0.215147 0.102922
396 -1.01732 -0.235241 1.01418
397 -0.469719 0.250484 0.954638
398 0.438053 -1.08848 0.0278125
399 0.278715 0.769383 -0.972314
400 1.22689 0.884662 -0.360598
401 0.189741 0.428771 0.463852
402 -0.267592 1.20416 -1.3839
403 -0.644766 -1.21067 -0.335341
404 1.41424 0.0774806 0.838653
405 -0.579355 -0.176288 1.2153
406 -0.0123731 -0.683231 0.409317
407 1.68915 0.457043 0.0952863
408 1.25405 -1.35386 0.51529
409 0.285806 0.693613 0.304401
410 0.660147 -0.313419 0.357437
411 0.890476 -0.487668 0.243643
412 -0.0544686 0.448107 0.616913
413 0.325563 -0.125318 -0.118017
414 -0.595075 -1.14498 -0.568145
415 0.114616 -1.10714 0.18581
416 0.124972 -0.648352 -1.00072
417 0.604674 -0.3828 -0.478624
418 0.29235 -1.32103 0.226305
419 -0.461052 0.607868 -0.283072
420 -0.158192 0.658025 -0.75645
421 -0.0136862 0.135351 0.128652
422 0.460648 -0.211505 -0.554737
423 -0.551408 0.981852 0.124979
424 -0.150446 0.512991 0.421038
425 0.14665 0.140277 -0.0514566
426 1.73807 -0.831186 0.539423
427 0.609085 0.269719 -1.73364
428 -0.331177 -1.0961 -0.4093
429 0.65416 1.14121 -0.223813
430 -0.813369 0.117645 0.310169
431 -1.01086 -0.0259053 -0.0557159
432 0.0470881 -1.96569 -0.455809
433 1.07722 0.505429 -0.239427
434 -0.222671 -0.761237 0.711139
435 1.38029 -0.339551 -0.50549
436 -0.874729 0.976903 -0.120529
437 -0.459792 -0.849592 0.404326
438 -0.0798511 1.46885 0.23243
439 -0.421717 -1.00666 -0.682946
440 -1.17075 -0.881936 0.0614326
441 0.134693 0.824148 -0.538153
442 1.73991 -0.866197 0.244661
443 -0.213037 0.880412 0.126713
444 0.840542 -0.837154 1.45137
445 -0.0343769 0.175044 -0.370895
446 1.05354 -0.263329 0.328672
447 -0.483466 -0.336817 -0.826631
448 0.236309 -0.0986856 0.147077
449 0.640128 -1.16068 0.393246
450 -0.0413799 -0.374063 -0.340499
451 -0.231254 0.557894 -0.219366
452 -1.38246 0.146206 -0.820677
453 -0.227086 0.28735 -1.15745
454 0.378995 0.229578 -0.772969
455 1.63766 -0.729133 0.153501
456 0.261438 0.337504 -0.218252
457 0.828112 -0.424774 0.123486
458 0.0109255 0.773522 0.500871
459 -0.780984 0.687234 -0.0883387
460 1.11107 -0.987198 -0.0693875
461 -0.626788 0.523043 -0.207027
462 0.144517 0.461412 0.77555
463 -0.21987 0.226771 0.323858
464 -0.419909 0.432923 -1.24396
465 0.0588055 0.0371131 0.581585
466 -1.17298 0.0698312 0.229931
467 0.0598963 0.17619 -0.259552
468 -0.335745 1.87506 -0.56595
469 0.342429 -0.0854688 -1.31434
470 -0.851326 0.0314549 0.443734
471 0.0738078 -0.779296 0.947924
472 0.545771 0.09123 0.0777895
473 0.398158 0.123491 0.517008
