474 1.43383 -1.72594 -0.321816
475 -0.193327 -0.334261 0.136236
476 -1.23782 0.984865 0.555952
477 0.00126983 1.08058 -0.688217
478 -0.784589 0.551321 -1.03529
479 -0.398605 -1.00608 -0.000356276
480 -1.06942 -0.112054 -0.282942
481 -0.673484 -1.72065 1.27529
482 -0.11471 -0.367708 0.133198
483 0.2353 -0.107755 0.900679
484 1.95371 -0.628455 0.222106
485 -0.883532 0.0792354 -0.115131
486 -0.167931 -0.678637 0.00201143
487 -0.04809 -0.313279 0.0825575
488 0.626046 -0.190727 0.370455
489 -0.256704 0.690825 -1.75739
490 -0.958126 0.0235196 -0.358988
491 -0.125235 0.376387 -1.30054
492 -0.294909 -0.929079 0.570761
493 0.35824 0.875839 -0.223199
494 0.306058 -0.290569 -0.383602
495 0.474782 0.879726 -0.332595
496 0.307499 -0.374359 -0.451385
497 0.711768 -0.968498 -0.406131
498 1.63288 0.0386261 -0.110435
499 -0.345475 0.501359 1.10193
500 0.98729 -0.395846 0.874095
501 0.264142 -0.677846 0.020932
502 0.258955 0.658379 -0.557942
503 -0.0682076 0.416429 -0.752948
504 0.677925 1.4902 0.822102
505 0.625617 0.0978276 -0.756341
506 0.112907 -0.633452 -0.628338
507 -1.2852 -0.589393 -0.455164
508 0.780532 -0.326779 0.417064
509 -0.624829 -0.0443482 -0.581917
510 0.600575 -1.1224 -0.933755
511 -0.664685 0.163634 0.348885
512 -0.599981 -0.46051 -0.0220187
513 -0.561802 0.154525 0.0428632
514 -1.30355 -1.55945 0.00942019
515 -0.31139 0.134706 0.0510076
516 0.0168572 2.27707 0.132495
517 0.0912895 -1.05111 -0.775961
518 0.897742 0.341955 1.54518
519 -0.153686 -0.929357 0.698535
520 -1.01585 -1.26361 -0.823474
521 1.08575 0.753032 0.523491
522 1.64907 0.338413 0.260217
523 0.0175623 -0.31224 -0.421678
524 -0.826947 1.33537 0.424752
525 -0.450456 0.0558084 -0.915878
526 -0.221144 -0.0548353 -0.962819
527 0.732696 0.181128 -1.14358
528 0.0998442 -0.117274 0.477698
529 1.28265 0.211831 0.390919
530 1.18409 -0.490831 -1.07926
531 0.0895741 0.226909 1.84004
532 0.656368 0.622349 -0.915685
533 0.0167547 -0.558823 1.13967
534 -1.29443 -0.386247 -0.779004
535 0.0943355 -1.06478 0.359095
536 -0.462435 0.249011 0.180764
537 -0.250464 0.592008 -1.28861
538 -0.0140445 1.16852 -0.767625
539 -0.350335 0.343685 0.237063
540 0.48624 0.146542 0.332382
541 -0.00278485 1.70513 -0.819943
542 -0.517447 -0.11286 -1.09977
543 -0.322942 0.360197 0.273737
544 0.459358 -0.810144 1.47038
545 -0.480453 -0.64881 -0.649786
546 -1.16001 -0.440464 1.12143
547 -0.368683 -0.307292 -0.306452
548 0.685198 -0.843927 -0.172378
549 -0.933425 -0.228729 -0.965378
550 -0.154304 0.0786706 0.348122
551 0.39858 -0.284784 -0.0143076
552 0.287132 -0.440922 0.534348
553 -0.115862 1.23598 -0.280284
554 0.299953 0.0565514 -0.0319431
555 -0.00427221 0.02127 -1.6765
556 0.108677 1.62239 -0.0363792
557 -0.383283 0.633143 -0.636967
558 -0.377911 0.288688 0.0710073
559 0.0297233 -0.75832 -0.313368
560 -0.350509 -0.150797 -0.619136
561 -1.01287 1.65984 1.01423
562 -0.555823 -0.25724 -1.5549
563 -0.61559 0.291386 1.35554
564 -1.08729 0.295567 0.0650128
565 0.76396 -0.289779 -0.347658
566 0.925044 1.17608 0.600434
567 0.672785 -0.354182 0.842151
568 -0.0932986 -0.0745761 -0.277779
569 1.79108 0.142613 -0.00365979
570 -0.128323 1.84226 0.153937
571 0.689774 -0.376362 0.368593
572 0.00751283 0.88542 -0.425934
573 -0.275277 0.214415 -0.244397
574 -0.309648 0.148805 -0.599873
575 -1.1654 0.102792 -0.712315
576 1.18464 -0.157579 0.353662
577 -1.23309 1.31238 -0.780732
578 -0.0342348 0.0397542 -1.40087
579 0.48406 0.526924 1.16948
580 -0.530731 -0.534754 0.413971
581 0.459078 -0.124366 0.421969
582 -1.04181 1.14428 0.106558
583 -0.877376 -1.44037 -1.00288
584 -0.545126 0.712306 -0.131942
585 -0.358417 1.11884 0.800618
586 0.340408 0.201743 0.570395
587 -0.419443 0.137556 0.676779
588 0.0058418 0.800631 -0.963779
589 2.05624 -0.055428 -0.876936
590 -0.42415 1.00366 -0.0211948
591 -0.719023 -0.408737 0.00571652
592 1.0839 0.346371 1.63207
593 -0.382304 1.00098 1.08595
594 -0.16988 0.279144 -0.126479
595 -0.0720711 0.742655 -0.804502
596 1.98229 -1.14247 -0.463648
597 -0.103417 0.426319 -0.281137
598 0.0949426 -0.486084 0.756313
599 -0.388108 0.0826036 0.483757
600 -0.316553 0.804958 -1.17633
601 0.976586 -0.334682 -0.585314
602 -0.639067 0.285827 -0.671784
603 -0.182761 -1.21387 0.128511
604 0.459855 0.285061 0.44589
605 -0.109129 0.274287 0.175756
606 -1.25101 -0.384546 -0.126858
607 1.04876 0.00388936 -0.44012
608 -0.629929 -0.0224374 -0.0620884
609 -0.165448 -1.19284 -0.513529
610 0.310108 1.194 0.486113
611 -0.816227 1.4307 -0.376027
612 1.0231 0.274779 -1.65163
613 0.432201 -0.845818 -0.635934
614 -0.326775 -0.489427 -0.78213
615 -0.518221 -0.839388 -0.831533
616 -0.09383 0.419837 -0.980506
617 -1.08221 0.634532 0.437606
618 -0.85323 0.646116 0.45558
619 0.00824809 -0.651197 0.0971583
620 0.0900772 0.112147 -0.538392
621 0.473674 -0.469022 -1.54377
622 0.426977 -0.188818 0.49652
623 -0.112201 -0.236436 -0.530276
624 -1.34446 0.624195 -1.29487
625 0.109141 0.548263 0.58886
626 0.0159198 -0.0574937 0.458802
627 -1.28216 -0.231563 0.787327
628 -0.336162 0.134017 0.936937
629 1.20799 -0.348353 0.190929
630 -0.79776 -0.351344 0.430024
631 0.444193 0.0939818 -1.58953
632 -0.11717 0.453137 -0.714728
633 -0.841374 0.654721 -0.0301247
634 -1.76223 -0.0922488 0.0847966
635 -0.391984 1.38184 0.251221
636 0.358797 1.39947 0.196665
637 1.20392 -0.965812 -0.247965
638 -0.6584 -0.511439 0.789145
639 1.0824 0.33594 0.146254
640 -0.242999 -0.482508 0.816152
641 -0.496688 0.157996 1.7673
642 -1.40467 -0.21424 -1.33356
643 -1.22066 1.41986 0.86748
644 1.01155 -1.18852 -0.244204
645 -0.388557 -0.320409 0.262059
646 -0.78783 0.68918 -0.442498
647 -0.898088 -0.300988 1.05713
648 -0.257832 0.733536 -0.283367
649 0.4345 1.17584 -1.03355
650 -1.03082 0.0155734 -0.952253
651 0.571612 -0.613829 0.485656
652 0.621146 -0.101275 0.313978
653 -0.675057 -0.382987 0.420048
654 0.816518 0.38133 0.78949
655 -0.358862 -0.0912774 0.0832856
656 -0.520619 0.685697 -0.523264
657 0.651984 0.629518 0.655885
658 -0.0413094 1.78042 0.12307
659 0.0431123 -0.175356 0.486924
660 -0.421657 0.520259 -0.416279
661 0.745884 0.174543 0.215785
662 -0.685423 0.0911277 -1.28117
663 0.386246 0.319982 0.532591
664 -0.68471 -0.906318 0.119768
665 -0.785118 0.385616 0.263103
666 0.463132 0.762569 0.454156
667 0.489709 0.798974 0.206519
668 -0.494502 0.43779 0.910841
669 0.180876 0.0272751 0.252724
670 -1.15433 -0.496623 0.219893
671 1.55517 0.365255 0.1966
672 0.885817 -0.484932 -0.112355
673 -0.544569 -0.182276 0.104464
674 0.0288441 -1.13362 0.77998
675 1.13518 1.29715 1.08879
676 -0.124924 0.655909 -1.21348
677 -0.127556 -0.687473 1.23785
678 0.27703 -0.150001 -0.211186
679 -0.311948 -0.584263 -0.533138
680 -0.640771 -0.122725 1.65065
681 0.262062 1.1107 0.0164698
682 -0.310539 -0.247993 -0.642297
683 -0.86231 -0.72008 0.205375
684 0.378754 0.302653 -1.03722
685 0.11337 -0.360915 -0.391768
686 -0.727176 0.0424193 0.516226
687 0.340374 -0.0737355 -0.306029
688 1.01572 -1.29283 -0.365557
689 0.220221 -0.336007 -1.15073
690 -0.682575 -0.505694 -0.73588
691 -0.287485 -0.260304 0.241192
692 -0.574552 -1.29293 -0.569206
693 0.518047 0.129927 -0.447808
694 -0.293921 0.959125 -0.181859
695 -0.660846 0.729475 -0.0293509
696 -0.372943 0.439656 -0.538225
697 1.0158 -0.889959 -0.240929
698 -0.245404 -1.2729 0.37977
699 -0.372113 -0.221696 0.418425
700 -0.428257 -1.67969 0.655361
701 0.239872 0.385123 0.489834
702 1.02197 0.393141 0.139368
703 -0.330043 -0.629793 0.253202
704 0.484957 -0.984796 -1.18958
705 0.279499 -0.640437 0.352868
706 0.371515 -0.699255 0.478592
707 -0.455208 0.276005 -0.0493774
708 -1.08114 0.860222 0.790362
709 -0.617862 0.511953 2.05392
710 -0.914892 1.07205 0.465791
711 0.00296571 -1.52023 0.604325
712 -0.111907 0.0564319 -2.33843
713 -0.971945 -0.0462616 -0.426619
714 -0.281979 0.130803 -0.963876
715 -1.42851 -0.0512816 0.0643683
716 -0.624503 0.171062 0.444626
717 -0.258031 -0.0981318 0.0958979
718 -0.479642 -0.0343941 -0.0316647
719 0.0820195 0.0263385 -0.249401
720 0.246947 -0.28083 -1.10445
721 -0.598526 0.340713 1.44664
722 -0.553661 -0.442749 -0.462405
723 1.48321 0.224116 0.341923
724 0.0449309 0.449465 0.919344
725 1.04467 0.215948 0.132376
726 0.8683 0.281289 0.0453803
727 0.0129613 -0.957952 -0.300517
728 0.837154 -0.710614 1.02967
729 -0.438433 0.162797 -0.447588
730 -0.039975 0.255233 -0.598369
731 0.61938 0.667181 0.611055
732 1.33667 0.337795 1.09834
733 -0.39238 -0.421091 -0.564054
734 0.341118 0.58157 -0.0162701
735 -1.00042 0.254726 0.0770743
736 0.856171 0.539099 0.268079
737 -0.835428 0.0250151 -0.0445875
738 0.775643 0.46155 0.224088
739 -0.723128 -1.03578 -0.849731
740 0.790984 -0.5474 -0.321329
741 0.348055 -0.107671 0.26093
742 -0.0405893 -0.379982 0.353388
743 0.276464 -0.0347172 -0.289582
744 0.496106 -0.264511 0.296554
745 0.614626 -0.824431 0.233795
746 1.17971 -0.24841 -0.779456
747 1.54797 0.187739 0.0862676
748 0.631966 -0.298551 -0.157258
749 -0.582951 0.927385 -0.336704
750 0.0494922 0.325758 -0.45389
751 -0.271994 0.969983 0.738911
752 1.27732 0.415506 -0.743844
753 -0.431327 0.8259 -0.000241595
754 -0.0659884 1.03435 0.303562
755 0.11214 -0.0784903 0.226614
756 1.03798 0.480145 1.02564
757 -1.63323 -0.566889 -0.540872
758 -0.375944 0.333734 0.687156
759 0.882911 -0.196037 0.459954
760 0.316044 0.807406 0.132773
761 1.40947 -0.10181 0.619291
762 -0.199112 0.239843 0.540708
763 0.338852 -0.660512 -0.0419767
764 0.247809 0.163769 0.161333
765 0.429354 0.0699443 0.251473
766 -0.422171 0.366291 0.00103861
767 -0.197454 0.0961179 -0.347844
768 -1.40475 -0.22938 -1.9434
769 0.0148518 -0.238155 -0.117108
770 -0.360901 0.387104 -0.483174
771 0.788117 -0.271698 0.618952
772 0.710118 0.0621413 0.183794
773 0.199786 -0.862114 -0.159947
774 -0.693059 -0.978417 1.98693
775 0.709131 -0.214504 -0.226649
776 0.425629 1.23975 0.657058
777 0.274317 -0.732811 0.137705
778 -0.5187 -0.428573 0.00488539
779 0.399245 -1.0066 -0.583523
780 1.28078 -0.210638 -0.202789
781 -0.988858 -0.152206 -0.182496
782 0.806425 0.469391 -0.844998
783 0.262795 -0.607706 -0.249172
784 0.366322 -0.294738 0.143414
785 -0.490183 -0.791706 1.64661
786 -0.429511 -0.548749 0.655957
787 0.0318925 0.379693 -0.465903
788 -0.150319 -0.738632 -0.37773
789 -0.420525 0.134243 0.761634
790 -1.41466 0.184572 -0.162073
791 0.839161 -0.191692 1.48825
792 0.639755 -1.31317 1.56767
793 -0.709673 -1.27942 1.12346
794 1.5119 0.436357 -0.20954
795 1.3115 -0.104032 -0.248312
796 -1.68816 0.780004 -0.566953
797 -0.446927 -0.310751 -0.865687
798 0.257469 -0.746182 -0.0486799
799 -0.573325 -1.07279 1.12032
800 -0.275625 -1.36882 -0.618983
801 0.773332 0.171245 -1.03084
802 0.303417 0.379294 0.441436
803 0.321364 -0.684646 -0.292903
804 1.0516 -0.133126 -1.76102
805 0.79036 0.146013 0.524522
806 -0.881326 0.137429 0.0703065
807 -0.721602 0.333289 -0.192703
808 0.211743 -0.26841 0.905848
809 -0.199934 0.58389 -0.139539
810 0.846503 0.122381 -0.641685
811 0.272798 0.569095 0.00224123
812 -0.094912 -0.308248 -0.0231817
813 0.516574 0.121011 -0.365725
814 -1.34972 -0.476249 0.719558
815 -0.58854 -0.377737 -0.393951
816 2.64614 0.264847 0.158643
817 1.81385 1.49589 0.245788
818 0.972822 -1.21598 -0.815004
819 -1.11511 -0.24026 -1.09538
820 1.29975 -1.36819 0.0741124
821 -0.219872 -1.53945 0.34592
822 -0.957369 0.284196 -0.443586
823 0.559026 -0.957548 1.20603
824 0.308276 -0.0924875 -0.930748
825 0.197917 -0.432075 -0.916271
826 0.481546 0.842106 -0.190519
827 1.31532 0.214171 -1.03136
828 -0.168345 -1.74473 -0.0993061
829 -0.77956 0.334292 0.134562
830 -0.604151 -0.193775 -0.289047
831 0.0254833 -0.259565 -0.288467
832 -0.0344862 0.258805 -1.07247
833 1.2588 -0.244073 -0.287032
834 -0.363431 0.102661 -0.829723
835 0.129321 -1.48416 1.12695
836 -0.868505 -0.591367 0.173972
837 -0.344125 0.34683 -1.56419
838 -0.278597 0.148643 0.24076
839 0.0253381 0.433397 -0.46756
840 -0.2806 -0.616177 -0.881097
841 0.772083 -1.18076 -0.413338
842 -0.418236 0.282206 -0.0258616
843 0.560457 0.202781 -0.0949857
844 0.0860716 0.535325 -0.0150029
845 0.0385279 0.780174 0.227581
846 1.22562 0.805173 -1.24947
847 -0.777932 0.458948 -0.382358
848 0.982351 0.0762433 0.304297
849 0.253192 -0.714018 -0.0268253
850 -0.417561 -0.263026 0.422989
851 0.587145 0.320436 0.825302
852 -0.813616 0.169347 -0.379025
853 0.631247 -1.32446 -0.580018
854 0.37263 0.691876 0.630719
855 0.419299 0.633768 -1.05046
856 0.209573 0.566735 0.44168
857 -1.49068 -0.848247 -0.903756
858 -1.22037 0.459986 0.805546
859 0.292505 0.568487 0.937192
860 0.899992 -0.469043 -0.36775
861 0.0288153 -0.835161 -0.286077
862 -0.74428 0.564862 -0.0891912
863 -0.333009 -0.102717 0.168816
864 -1.25707 0.0167119 -1.12792
865 -1.22925 0.350566 -0.731731
866 -0.289794 -2.04563 0.154666
867 -0.725362 0.710335 -0.00366036
868 -0.191489 -0.639587 -0.0291015
869 -0.836927 0.561005 -0.806064
870 0.523343 -0.383461 -0.464656
871 -0.303742 0.215926 -0.719868
872 0.145475 1.76872 -1.24474
873 -1.40901 -0.653373 0.477039
874 -0.0553816 -0.0642484 -0.157156
875 -0.265444 -0.490488 0.682728
876 -1.29367 -1.33396 0.323194
877 -0.270885 0.118137 -0.258214
878 0.0379805 -0.472665 -0.001182
879 -0.225829 0.653201 -0.673925
880 -0.370978 0.130386 0.464711
881 0.353062 0.388919 1.288
882 0.113405 -0.0133105 1.23591
883 -0.635429 -0.458758 0.103014
884 0.5769 -0.0638624 0.314171
885 0.0464607 -0.413815 -1.33688
886 -1.05902 0.328152 0.650536
887 1.31568 0.450095 -0.593764
888 -0.150673 -0.456371 0.61316
889 -0.546309 0.203947 0.830125
890 -0.0826081 1.3047 0.83569
891 -1.50382 0.431512 0.301311
892 -1.08306 -0.922828 -0.51736
893 -0.531693 -0.517687 -0.316721
894 0.0535825 -0.804553 0.323411
895 1.35634 -0.568635 0.614117
896 0.328825 -0.0977967 -0.185178
897 0.253474 0.160991 2.41851
898 0.51998 -0.125208 0.170205
899 -0.217716 1.07556 -0.339402
900 -0.4227 0.842302 -0.896735
901 1.36947 0.335169 -1.03059
902 0.533762 -2.00227 -0.125587
903 0.921427 -0.0965563 -0.153338
904 0.676719 0.349229 -0.0872274
905 1.04721 -0.427121 -1.23327
906 -1.42334 -0.388325 0.720499
907 -0.956294 -0.307012 -1.44932
908 0.0161134 1.21721 -0.565165
909 0.0456602 0.686524 -0.593761
910 -0.156955 0.209431 -0.314661
911 0.61457 0.790577 0.436093
912 0.336443 -0.600036 0.666478
913 0.585146 -0.855497 -2.00853
914 0.858843 0.513512 1.0781
915 0.257146 1.56121 0.60221
916 -0.818399 0.28428 0.683222
917 -0.630579 -0.27786 -1.16844
918 0.276935 -0.550671 0.231048
919 -0.271656 0.407274 0.407486
920 0.478434 0.123264 0.451089
921 1.39019 0.101717 -0.654735
922 0.708975 -0.995941 1.06851
923 -0.80956 0.500359 0.473357
924 -1.09212 -0.512936 -0.244182
925 0.111438 -0.542667 0.285469
926 0.589374 0.0988024 -1.09542
927 -0.906018 -0.702516 -0.499351
928 -0.288286 -0.640139 0.0773617
929 0.962369 -0.393309 -0.483813
930 1.31282 0.165642 1.07081
931 1.02309 -0.675863 0.751733
932 0.374091 0.202008 0.713277
933 -0.599148 1.15233 -0.739263
934 -1.35597 1.42665 -0.551364
935 -0.36385 -0.0335202 0.0137677
936 0.0352412 -0.450105 1.07567
937 0.14705 0.266983 0.326898
938 0.0818264 -1.46215 -0.677343
939 0.828167 1.24026 0.044594
940 -0.0852787 -0.535425 0.463613
941 0.58525 0.798496 -0.813034
942 -0.0506626 -0.742831 0.652831
943 0.729049 -0.0108174 2.35761
944 -0.270651 -0.134683 -0.982696
945 -0.352722 0.086905 0.395695
946 0.354477 -0.407076 -1.15415
947 -0.337669 -0.0261917 0.144234
948 1.7069 -0.0424554 -0.102683
949 -0.561298 0.449214 1.6807
950 -0.058532 0.454875 -0.0545668
951 0.79781 -0.552673 -0.332209
952 -0.7989 1.17751 0.721505
953 0.21987 -0.303754 0.769298
954 0.742325 0.772702 -0.754631
955 0.348261 -0.0339526 0.428316
956 1.00528 0.302114 0.701525
957 0.841853 0.125295 -0.567835
958 -0.564417 -0.455492 0.257616
959 -0.718388 -0.503497 -0.133843
960 -0.342356 -0.622738 -1.0166
961 0.725875 -0.0423507 -0.881731
962 1.19322 0.576865 -0.451321
963 1.06051 1.20722 -0.0117545
964 -0.0513376 0.633226 0.669817
965 -0.0261848 1.42343 0.230196
966 -0.0866425 0.0154688 -0.878345
967 0.537967 -0.151122 -1.30422
968 0.732858 -0.109451 -0.707256
969 0.0381783 -1.21228 0.114042
970 -0.0103793 -0.4366 -0.747496
971 -0.332414 2.04298 0.758358
972 1.12936 -1.1279 0.19033
973 0.608556 0.154613 0.769499
974 0.0613342 -0.326156 0.455474
975 -0.445358 0.620882 0.160251
976 -0.752517 0.0203237 0.0122072
977 1.08572 0.997826 -1.53131
978 -0.759307 -1.72167 -1.35078
979 -0.356211 -1.1151 -0.295843
980 -0.532637 0.290357 -1.18552
981 -0.272334 0.288838 -0.214816
982 0.0321111 -0.652188 -0.323805
983 0.705272 -0.333993 -0.780505
984 -0.0466172 -0.131503 -0.1594
985 0.271847 0.768161 -0.420764
986 0.485255 -1.24459 -0.0743871
987 0.838002 0.741403 0.67871
988 0.113605 0.186724 1.25709
989 -0.00560692 1.11593 -0.00321343
990 1.05154 0.0404999 1.04969
991 0.100159 0.990736 -1.0935
992 -0.28443 0.395942 -0.494445
993 0.792737 0.441428 0.397193
994 0.289761 -0.0220143 0.281919
995 -0.495943 0.650415 0.0490823
996 -0.586445 -0.62304 -0.617516
997 0.896249 -1.29796 0.285706
998 0.807646 0.948328 0.219832
999 -0.310992 -1.33641 0.606366
1000 0.546653 -0.561515 -0.305515
