733 1 1.71758 3.26377 2.69068
734 1 0.964235 2.93195 1.95842
735 1 8.14995 8.8859 7.59042
736 1 3.48726 0.0397628 1.30417
737 1 2.28061 4.61549 3.88546
738 1 2.51341 1.06679 0.264654
739 1 3.22956 2.11804 5.50648
740 1 1.2905 6.80027 3.88234
741 1 6.93635 1.6782 5.03027
742 1 0.748046 3.44422 4.86735
743 1 7.06187 0.259313 6.31433
744 1 4.51432 2.88609 2.93998
745 1 4.12708 3.91898 7.39401
746 1 5.62096 1.56603 4.43142
747 1 1.67162 0.511048 0.333202
748 1 3.42641 7.19115 8.6743
749 1 6.96603 0.646403 9.24349
750 1 8.68133 0.467826 1.90635
751 1 4.29236 8.12467 6.15311
752 1 6.6285 1.39523 0.88092
753 1 4.40781 2.81643 8.08369
754 1 2.73848 2.41064 8.61591
755 1 3.76796 6.75154 4.85775
756 1 5.61795 5.00673 8.16993
757 1 8.89277 7.42631 6.79329
758 1 4.85452 0.972226 4.82328
759 1 6.99336 2.84861 4.47174
760 1 4.29127 4.08696 0.286066
761 1 1.94483 7.83621 1.353
762 1 7.23231 8.03264 8.40131
763 1 6.39616 5.41366 8.8188
764 1 1.50916 1.73818 8.58726
765 1 2.30613 8.56395 8.15645
766 1 7.4313 2.90163 9.40597
767 1 6.18994 4.23423 5.8022
768 1 4.8626 3.27108 3.93561
769 1 8.39787 5.88648 5.25499
770 1 8.53455 5.25065 1.08726
771 1 0.336201 1.04258 1.94168
772 1 0.456204 2.4214 5.31781
773 1 4.79919 8.43362 4.12995
774 1 6.59868 4.51811 6.72553
775 1 4.57787 3.80011 2.28795
776 1 4.87829 2.52913 0.475369
777 1 5.65345 7.88059 4.67777
778 1 8.46463 2.35132 0.115604
779 1 5.68411 2.79872 5.83518
780 1 7.95384 5.75022 0.019774
781 1 1.89441 4.86819 1.1642
782 1 8.98531 7.04976 0.839859
783 1 7.87596 4.47423 5.56717
784 1 1.56492 0.953031 3.76921
785 1 8.8559 7.22145 2.8514
786 1 0.888867 3.37963 0.0189704
787 1 1.41722 8.6359 1.46902
788 1 8.75011 1.4284 2.19488
789 1 7.02714 8.48985 7.30449
790 1 0.0369336 3.57153 8.79897
791 1 5.82703 0.835767 0.161588
792 1 9.33628 5.30684 6.73954
793 1 4.98624 0.20055 9.21087
794 1 0.450173 6.49978 1.26019
795 1 3.99384 2.5809 6.15019
796 1 4.68444 4.6141 2.92332
797 1 0.756761 1.86179 3.55261
798 1 1.88209 2.88608 7.05148
799 1 3.59953 1.5424 1.37643
800 1 0.143758 0.232999 1.27731
801 2 8.02678 2.74256 2.84221
802 2 8.97839 6.87981 3.69042
803 2 1.79492 9.3417 6.37544
804 2 1.97352 5.62765 1.41227
805 2 7.46978 8.8995 2.96043
806 2 6.40301 6.84199 0.851482
807 2 3.39103 5.92518 1.91983
808 2 0.783084 6.49816 7.51566
809 2 6.52776 2.64787 9.3823
810 2 3.18871 8.50435 8.20403
811 2 4.8632 7.35513 7.4018
812 2 8.85496 5.08871 1.87148
813 2 7.63901 3.43721 4.01919
814 2 0.942577 1.13825 8.56374
815 2 7.12813 2.63242 5.31331
816 2 0.441375 3.67098 1.66082
817 2 4.99472 4.6954 4.308
818 2 2.48809 3.2484 6.60163
819 2 5.99804 1.97234 5.94325
820 2 9.09211 8.84506 7.45319
821 2 8.94696 0.804823 6.54211
822 2 9.14262 2.64962 8.88401
823 2 3.76374 0.0482277 7.35121
824 2 7.88936 8.11364 7.85889
825 2 7.05463 4.68027 6.05563
826 2 1.6021 6.48023 8.02594
827 2 6.57336 7.82846 3.466
828 2 0.653863 0.0118571 6.17489
829 2 9.32302 7.3371 5.19253
830 2 4.87884 3.43529 7.4147
831 2 6.86408 4.54397 0.673588
832 2 6.71302 8.86831 6.33536
833 2 1.36729 2.1528 9.38934
834 2 3.6782 9.34237 3.46966
835 2 1.47961 2.15018 7.19367
836 2 6.96872 2.47758 8.62118
837 2 0.135094 5.92857 9.41494
838 2 8.2869 3.03435 5.20203
839 2 5.61011 7.92175 7.29863
840 2 5.76113 7.07753 5.1567
841 2 8.39963 4.99172 8.44413
842 2 5.0082 3.36109 0.3625
843 2 0.848065 9.02644 7.4339
844 2 2.37456 0.323766 9.10444
845 2 3.46301 7.62952 1.96286
846 2 1.60392 0.492155 7.67893
847 2 7.04232 7.17868 5.85335
848 2 7.20254 6.47116 7.98897
849 2 1.95634 1.0501 1.11356
850 2 9.13738 7.54534 0.13589
851 2 4.17362 5.75362 8.02285
852 2 1.51827 4.7069 9.31729
853 2 5.8936 3.94089 6.60152
854 2 8.02688 1.93782 2.15752
855 2 4.85937 7.55415 4.15378
856 2 5.94673 0.791731 1.20327
857 2 0.31173 0.266876 4.40959
858 2 3.78627 1.41016 7.75166
859 2 4.1805 8.6806 0.271384
860 2 1.37256 0.102191 5.06155
861 2 3.66203 7.37336 6.12161
862 2 3.27492 4.51114 8.50039
863 2 7.08332 4.03001 5.35361
864 2 8.32599 2.78138 7.6363
865 2 4.50907 5.31691 5.3423
866 2 0.0538408 8.79062 3.00167
867 2 6.24399 6.35478 8.95824
868 2 8.51788 8.23473 1.79098
869 2 0.18288 7.85568 6.46134
870 2 5.53714 5.95294 4.07614
871 2 2.73221 1.54059 5.1616
872 2 2.52841 2.65861 5.36279
873 2 5.52968 3.14852 5.11401
874 2 5.78813 8.27739 0.165531
875 2 4.01251 5.82234 2.60629
876 2 5.46543 1.74693 8.52319
877 2 1.90215 6.46117 0.101827
878 2 5.75611 6.09275 7.30735
879 2 1.13483 5.33708 6.1594
880 2 3.79447 2.79065 5.28606
881 2 3.38278 8.24473 4.74887
882 2 3.50651 6.207 5.33693
883 2 7.7721 3.50863 6.76986
884 2 7.25905 1.02963 8.52606
885 2 4.69698 2.50547 3.68271
886 2 2.25132 0.48529 3.60279
887 2 8.26947 7.66551 5.30803
888 2 8.65872 4.39123 7.81836
889 2 2.23593 4.52135 2.96514
890 2 5.29295 6.3694 4.97051
891 2 2.33247 8.86305 4.14893
892 2 5.98582 6.89246 6.8818
893 2 3.72275 3.10417 7.62852
894 2 5.6966 9.26764 0.119534
895 2 7.6892 5.51635 7.45766
896 2 0.321135 5.65262 0.857049
897 2 2.88402 7.9962 1.11418
898 2 2.4112 5.72194 9.18054
899 2 9.3795 1.81699 1.73008
900 2 0.438735 1.82617 6.00127
901 2 7.35248 1.98851 3.17831
902 2 4.0189 4.48731 2.32361
903 2 0.451066 0.976876 5.12351
904 2 9.08034 4.17718 9.30438
905 2 1.35075 0.0227743 4.03603
906 2 7.97669 3.81895 0.761381
907 2 7.97741 3.59953 1.62323
908 2 6.27997 5.58301 2.08321
909 2 5.36185 9.10942 6.90645
910 2 2.54868 0.410614 7.32226
911 2 7.14787 7.3567 4.83237
912 2 4.63576 2.22943 2.44262
913 2 3.71301 6.97677 4.06749
914 2 0.0233872 5.47048 8.25342
915 2 5.35339 1.47952 1.92771
916 2 1.76256 1.31065 -0.00778206
917 2 9.04845 1.30313 7.84794
918 2 8.72332 3.04855 1.77361
919 2 5.4072 9.08073 3.96717
920 2 5.38613 4.65173 7.39023
921 2 2.01471 7.28189 2.78949
922 2 8.09628 0.517823 7.50058
923 2 6.21341 2.47733 2.7971
924 2 2.90651 1.62522 7.92677
925 2 8.11652 7.38357 3.15725
926 2 3.51014 2.365 6.95019
927 2 4.98335 0.513674 7.54965
928 2 1.50226 4.96284 1.99806
929 2 1.29555 4.36997 8.18914
930 2 0.479051 0.711689 0.629712
931 2 4.73309 8.52111 7.86618
932 2 6.04978 2.31952 4.07232
933 2 9.1764 2.21563 0.726112
934 2 5.8586 4.72178 8.97472
935 2 4.2312 4.56411 6.77014
936 2 1.34085 3.72367 1.81836
937 2 1.80302 7.78695 9.34343
938 2 3.66061 0.24547 4.92473
939 2 0.863232 8.26347 1.96506
940 2 2.57248 7.6853 6.16206
941 2 8.84067 8.66157 8.25196
942 2 3.43067 0.0439633 0.136636
943 2 2.03815 3.19047 3.45149
944 2 0.737732 6.07057 1.99517
945 2 8.41138 4.56367 4.43926
946 2 7.78181 3.41889 8.83538
947 2 2.7845 8.79314 5.60454
948 2 7.10652 2.77368 1.74614
949 2 4.68982 0.923641 0.435509
950 2 9.29446 2.89671 7.23675
951 2 3.43566 0.0828962 8.28266
952 2 6.58027 3.67372 8.06116
953 2 4.47934 4.06127 5.42355
954 2 1.41757 8.05279 5.21118
955 2 7.92028 0.329918 6.0327
956 2 6.96014 4.08811 2.75094
957 2 6.27295 6.14636 5.69543
958 2 0.112694 8.37208 4.26945
959 2 6.39621 0.56164 5.84118
960 2 3.06883 4.27164 3.39095
961 2 0.032095 6.81364 6.8108
962 2 5.04629 9.12122 1.22574
963 2 2.23008 5.3776 5.75415
964 2 3.67324 6.80418 2.97663
965 2 2.62248 7.0552 8.26466
966 2 8.96007 6.31256 2.49432
967 2 8.43016 2.24877 3.91421
968 2 8.9894 4.69436 3.34801
969 2 7.68521 5.06344 1.50302
970 2 6.07382 3.5144 3.46447
971 2 1.76188 8.99929 0.701662
972 2 5.35498 5.64917 6.58098
973 2 3.03693 6.94814 0.646375
974 2 4.63173 3.69447 3.19372
975 2 0.970182 6.87062 8.93131
976 2 8.15187 6.99251 6.79041
977 2 5.46732 8.0955 2.21738
978 2 3.97032 0.618086 6.21527
979 2 5.37846 4.53533 5.63375
980 2 0.333399 4.098 8.18577
981 2 0.451873 8.3574 0.314969
982 2 7.70861 6.65697 9.35818
983 2 8.83791 1.19253 1.27732
984 2 4.95812 4.37563 8.8451
985 2 8.36469 9.36915 4.35127
986 2 8.59527 1.31831 9.09368
987 2 5.76881 0.260916 2.46017
988 2 6.21798 7.88759 6.13124
989 2 6.39199 9.31363 4.15068
990 2 3.16406 2.00168 2.94325
991 2 7.33759 8.86769 8.07293
992 2 5.5955 6.93676 2.7887
993 2 8.01289 6.15171 4.5698
994 2 7.01562 4.82732 7.39401
995 2 3.44713 6.05086 4.12202
996 2 1.87118 1.2152 6.11004
997 2 6.54225 9.3907 7.20032
998 2 8.34434 6.12181 1.20737
999 2 2.36537 4.22135 0.764076
1000 2 4.82591 2.9968 6.20813

Velocities

1 -0.185175 -1.33109 0.473209
2 0.138653 0.938823 1.10379
3 0.493906 0.263516 -0.756509
4 -1.40552 -0.654217 0.635774
5 0.258959 0.164725 0.572175
6 0.570575 0.422447 0.347838
7 1.73491 0.368089 0.511564
8 0.100437 -0.0887073 0.451246
9 -0.642336 0.671401 0.229082
10 -0.324117 0.773095 0.580818
11 -0.164688 -0.310008 1.07247
12 0.158803 -0.851699 -0.705043
13 0.594025 -0.366481 -0.0598944
14 -0.736658 -0.357688 0.416645
15 0.893155 -0.374442 0.453807
16 -0.681255 0.476594 0.106544
17 0.186534 -0.29021 1.63677
18 0.0894919 -0.0476264 0.179074
19 0.0464653 -1.60419 0.219108
20 1.15646 -1.6055 0.514924
21 -0.299903 -0.323136 0.448969
22 -1.00908 1.20557 1.15198
23 0.852356 1.11847 1.30909
24 0.112703 0.461873 -0.0664709
25 -0.222732 -1.07448 0.381403
26 0.282603 0.308672 -0.989614
27 0.491453 0.245604 -0.277565
28 1.61169 0.00960496 0.45943
29 -0.226969 -0.598294 0.843492
30 0.00894444 -0.0572956 0.123615
31 0.23549 0.179777 -0.320173
32 0.77701 1.94792 -0.0455912
33 0.329911 0.213558 0.669052
34 0.110727 0.649088 -0.931964
35 -0.462635 -0.0754782 1.03728
36 -0.659013 -0.665321 -0.308482
37 0.106778 0.570018 0.271977
38 0.164397 -0.0396763 0.560826
39 -1.59087 -0.813291 0.685167
40 0.818059 0.536356 -0.559354
41 0.184952 -0.514271 -0.129361
42 -0.0432232 0.545494 -0.367653
43 -0.38237 -0.323207 0.104824
44 1.11298 -0.118116 -1.29523
45 -1.14134 0.0919398 -0.103219
46 -0.327005 -0.137899 0.930475
47 -0.606103 0.506399 -1.19976
48 -0.412749 0.392487 0.670099
49 0.186693 -0.675493 -0.688703
50 -0.122046 -1.26142 0.741183
51 0.148191 -1.21942 -0.414962
52 0.749554 -0.665262 0.166099
53 0.679352 0.671209 0.866031
54 0.241772 0.511594 1.05146
55 0.147508 0.0349111 0.699597
56 -0.238009 -0.389821 0.0868865
57 1.32945 -0.720471 0.587423
58 0.104691 0.77434 0.549833
59 0.193355 -0.067663 -0.108419
60 -1.04916 0.632536 0.0946936
61 0.463437 -0.0970873 0.764687
62 -0.672057 0.820186 0.42905
63 0.926404 0.324681 1.08239
64 -0.651001 0.778781 0.7103
65 0.399997 0.824196 0.885451
66 0.871562 -0.186532 -0.0181919
67 0.287344 0.0463711 -0.000476671
68 0.542261 -0.565835 -0.473305
69 -0.282573 0.453062 -0.750512
70 0.0150261 0.631608 -0.245755
71 0.265959 -0.801135 0.102025
72 0.132627 -0.30942 -0.0723283
73 0.320859 1.13916 -0.826702
74 0.154516 0.748654 0.24366
75 0.616703 -0.581759 -0.102947
76 0.745819 -0.278568 -0.691907
77 0.258611 -0.296145 0.524337
78 -0.403609 -0.191107 -0.894155
79 -0.512399 0.254865 -1.01062
80 -1.13692 0.30789 0.102057
81 -0.995397 -1.26545 0.299984
82 -0.246737 -0.651219 -0.273432
83 0.542385 0.69298 -0.333238
84 -1.25758 -0.361695 0.585024
85 0.98703 1.09484 -0.00551584
86 -0.132998 0.417109 -0.880909
87 0.822779 -1.41728 1.13048
88 0.366354 0.601244 0.1018
89 -0.213602 -1.11706 -0.103902
90 0.665844 0.272559 -0.461186
91 0.0496368 0.0111307 -0.0395676
92 -0.457252 0.0430938 1.52255
93 0.160055 -0.706283 1.75012
94 -0.204197 -0.306717 0.404702
95 -0.445716 0.318007 -0.93303
96 1.15733 -0.728973 -0.732739
97 1.18707 -0.482881 -0.0620618
98 0.308892 -0.3352 -0.417546
99 0.460493 -0.0963261 0.629125
100 0.42231 0.341176 -0.827426
101 -0.490909 0.213048 0.734471
102 1.92353 -0.448592 -0.479645
103 0.0790031 0.345476 0.554349
104 1.2977 -0.353793 0.286022
105 0.85743 0.270207 -0.182798
106 0.440008 1.03535 -0.742085
107 -0.371771 0.587041 -0.420287
108 -0.210064 -1.03062 -0.0884942
109 0.365536 0.316526 1.6538
110 -0.396195 -0.197375 -0.517564
111 -0.568559 -1.08431 -0.536825
112 -0.908889 0.00431125 1.63358
113 -0.0828137 -0.816195 -0.492624
114 -1.32609 -1.01095 -0.512738
115 -0.599349 -0.524977 0.847585
116 0.630607 0.684718 0.516195
117 -1.32004 -0.462734 0.715483
118 -0.185303 -0.736006 0.379028
119 -0.958199 -0.207397 0.56915
120 0.0660485 0.29926 0.0706104
121 0.237114 -0.614713 -0.477844
122 -0.509712 -1.18925 1.08614
123 0.301501 0.242115 0.411778
124 -0.0776109 0.614479 -0.398131
125 0.638805 -1.58744 0.493062
126 1.13309 -0.441323 -0.276299
127 -0.187685 -0.0941056 -0.484837
128 -0.209957 0.174779 0.433536
129 1.05701 0.590119 -0.093576
130 1.23964 -0.943782 -0.473226
131 -0.131536 -0.44833 0.984241
132 -0.365954 -0.27697 1.35565
133 0.0393347 -0.294363 0.18134
134 0.175516 0.184472 0.536402
135 0.745585 -0.823029 -0.7578
136 -0.240458 0.901845 1.38672
137 0.220583 2.09565 -0.889286
138 1.0996 -0.0870364 0.604951
139 0.923229 0.174947 1.04182
140 -0.0289897 0.0236395 0.445077
141 0.566428 0.238029 0.403592
142 -1.28312 -0.434076 0.599802
143 -0.0510764 0.0100217 0.137299
144 -0.709728 -0.36403 -0.0626592
145 0.0281209 -0.193905 -1.56593
146 0.287298 0.275873 0.388239
147 -0.710063 0.776582 0.0486138
148 -0.569454 -0.931544 -1.05502
149 1.10122 -0.0130555 0.499717
150 0.412509 -0.402571 0.161676
151 -1.03143 -0.0689291 0.828127
152 0.042489 0.918043 -0.358179
153 0.461961 -0.704317 0.526307
154 -0.0776027 1.20924 -0.0185534
155 1.49208 -0.0592211 -0.452476
156 0.0108924 -0.698 -0.0497379
157 0.202719 0.491786 -0.90984
158 0.575626 1.05923 -2.14376
159 -0.751292 0.604809 0.217208
160 0.0404417 0.524003 -0.580963
161 0.234628 0.997554 -0.0606441
162 -1.65835 0.340526 0.339665
163 -0.147003 0.036002 0.00801052
164 0.153813 -0.555963 -0.200309
165 0.189786 0.738877 -0.330483
166 -0.523201 -0.958346 -0.064566
167 -0.503534 -0.789898 -0.42345
168 1.19949 -1.3211 -0.375422
169 0.181307 -0.769342 -0.306192
170 -0.140969 -1.13888 -0.415008
171 -0.40053 0.323247 0.912877
172 0.0412982 -0.987145 0.811065
173 -0.0115451 -0.393721 0.113345
174 -0.0624113 0.000420277 0.286542
175 0.247244 -0.933286 -0.861624
176 0.303724 -0.697795 -0.470001
177 0.602436 0.651196 -1.01806
178 0.906234 -0.611281 -0.40095
179 0.29856 2.01961 0.686621
180 1.1957 -0.0772098 -0.0167393
181 -1.11503 0.476768 0.0215746
182 -0.624386 -0.727828 0.176063
183 -1.07143 -0.440322 -0.020557
184 -0.364871 0.571778 0.0474446
185 1.01462 -0.390026 -0.384567
186 0.675392 0.672735 -0.0775203
187 -0.769831 0.603331 -0.967552
188 0.811862 -1.06215 1.59094
189 -0.258872 0.0342077 -0.863911
190 0.503351 1.31212 -0.165442
191 1.19558 0.0210137 0.854129
192 0.257802 1.14669 -0.662272
193 0.792282 -0.0540162 -0.0993646
194 -0.0674551 -0.17138 0.557352
195 -1.03606 0.235167 -1.14371
196 -0.0376191 1.09512 0.373606
197 -1.5802 -1.2595 -0.213614
198 -0.243079 -0.598299 -0.456328
199 -0.300812 0.140766 -1.53529
200 -0.247736 0.748643 1.0309
201 -0.42227 0.405188 0.134891
202 -0.140377 0.00459235 -0.0123458
203 0.203179 0.32839 -0.0534941
204 0.46463 -0.827285 0.402843
205 -0.13283 0.216818 -0.243734
206 -0.797452 0.888007 1.05365
207 0.465248 -0.271945 0.891229
208 -0.684088 0.0885205 -0.6568
209 -0.148369 0.962671 1.30995
210 -0.641634 -0.168632 0.0413799
211 0.32359 0.347558 1.03184
212 -1.04574 0.85688 0.655216
213 0.478774 0.393271 0.316969
214 -0.0967385 -0.200291 -1.71842
215 -0.918687 0.111686 -0.96341
216 -0.145434 -1.41863 0.0614241
217 -1.29548 0.0823186 -1.0372
218 -0.37261 0.157091 -0.148216
219 0.189104 0.502279 -0.544172
220 1.34907 -0.0903333 -0.925202
221 -0.099579 0.140984 -0.765693
222 0.162817 -0.0981649 0.964205
223 -0.126695 -0.798374 -0.666623
224 -0.0872804 0.136376 0.0464081
225 0.666326 1.40891 0.498335
226 -0.256864 1.328 -0.0311845
227 0.397889 -0.228151 -0.0101525
228 1.64612 -0.261347 0.797636
229 -0.335991 -0.40855 0.271089
230 -0.602524 1.09602 -0.541231
231 -2.07736 -0.672577 1.08112
232 0.571504 -0.308732 0.540764
233 0.691998 0.921319 -0.154193
234 0.427337 -0.833838 1.11326
235 -0.0140512 0.195055 -1.16535
236 0.671071 0.540058 -0.753479
237 -0.571775 -0.213188 -0.751315
238 0.252587 -0.262065 -0.227096
239 -0.650769 0.590489 -0.230373
240 0.923033 0.0817441 -1.27411
241 1.00238 0.605291 -0.201281
242 -0.722869 -0.846627 1.16959
243 -0.0562896 0.71505 0.0456135
244 1.25087 -1.08649 1.4837
245 -0.308549 -0.58016 -0.506666
246 0.966969 0.225671 0.143957
247 -0.402633 -0.282077 -0.59058
248 0.0608511 -1.14651 -1.48182
249 0.0566596 0.279977 0.304806
250 0.103579 -0.499035 1.15023
251 -0.107742 0.633595 -0.489513
252 0.324421 -0.894049 -0.288377
253 0.279329 -0.0805825 -0.241405
254 0.433303 -1.04157 -0.775085
255 0.709995 0.68306 -0.0684692
256 1.40526 0.86774 -0.513946
257 0.223304 -0.40571 -0.069645
258 -0.53895 0.703102 1.24638
259 -0.086143 0.409431 -0.144538
260 0.487235 -1.34611 -0.158386
261 -0.0418004 0.35341 -0.662264
262 -0.165582 0.0390678 1.06036
263 0.563372 0.257479 -0.119988
264 0.172311 -0.129985 -0.374189
265 1.17012 -0.299388 -0.289638
266 0.396174 0.0282526 -0.588679
267 -0.0509141 0.977361 1.19681
268 -0.850932 -0.502631 0.193182
269 -0.531904 -0.476338 -0.477033
270 -1.57927 0.0994813 -0.847365
271 -0.755723 -1.23009 -0.41031
272 -0.748453 0.0695838 0.266169
273 -0.759839 -1.08893 -0.470988
274 -0.897037 0.10272 -1.00233
275 -0.834075 -0.186778 0.78745
276 -0.41508 -0.0189603 -0.248972
277 -0.140388 -0.0419696 0.337022
278 0.378412 -0.2506 1.64547
279 -0.043707 0.21328 0.991266
280 0.342153 -0.874223 -0.282675
281 -0.239968 -0.175377 -0.876074
282 0.433624 0.597461 1.47814
283 0.445949 -0.253975 -0.616281
284 -0.839034 -0.149335 -0.743643
285 0.294741 -0.706259 0.634167
286 -0.396956 0.418396 0.553672
287 0.379999 -0.955601 0.480304
288 -0.412357 -1.05568 0.690177
289 -1.32084 -1.27073 0.615147
290 -0.192833 0.237815 -0.586639
291 0.993599 -0.65903 0.296129
292 0.912752 0.577008 -0.258944
293 -1.04039 1.20422 1.38204
294 0.415033 0.271512 -0.600444
295 1.29189 0.904495 -1.13013
296 0.977724 0.976183 0.341054
297 0.912908 0.0809331 -0.412234
298 -0.490281 1.08445 -0.824747
299 -0.402681 0.279726 -0.635309
300 0.753216 0.387419 0.915236
301 0.214245 0.257386 -0.222848
302 0.458353 0.910725 -0.105165
303 -0.554584 -0.399151 0.504456
304 0.52883 -0.668274 0.672652
305 -1.51474 0.306434 -1.16174
306 0.183667 0.487116 -0.0583505
307 1.05175 0.617502 -0.885777
308 -1.21381 0.0857372 -0.31216
309 0.158393 0.154447 0.427512
310 0.200298 0.448729 0.208721
311 -0.237718 -0.30959 1.56867
312 0.653572 0.863792 0.155505
313 1.75897 -1.20258 -0.991439
314 0.411032 -1.09069 -0.149714
315 0.964677 1.27242 -1.31054
316 -0.0617339 -0.644193 0.0728939
317 0.0875235 0.213266 0.0660634
318 0.0218721 -1.13304 0.130596
319 -0.471713 -0.491543 0.891251
320 -0.571725 -0.844174 -1.32708
321 -0.584467 -0.162763 -0.420207
322 0.924704 -0.736221 0.355129
323 0.211712 1.48728 -0.424554
324 0.989875 0.423145 0.149883
325 0.598783 -0.848495 0.604317
326 0.281612 -0.112505 -0.0692698
327 0.700996 0.0903065 -0.399735
328 0.663825 0.184634 -1.23811
329 1.42747 0.569563 -0.88686
330 1.45861 -0.1983 -0.370436
331 1.78495 -0.663446 0.410455
332 0.714769 -0.339373 0.71364
333 1.38084 0.897857 -0.213684
334 0.277452 -0.327392 -0.52254
335 0.0859306 -1.05391 -0.435431
336 -0.57042 -0.109213 -0.00343881
337 -0.807081 -0.505114 -0.723832
338 -0.719342 1.22295 0.222284
339 -0.163096 0.659751 -0.147236
340 0.387414 -1.19117 -1.31117
341 -0.807193 -0.531059 0.187505
342 -1.11271 -0.510265 -1.77286
343 0.152439 -1.07909 -0.674895
344 -0.122078 -0.769223 0.246769
345 -0.0647356 0.0653662 0.475852
346 0.0316062 0.816646 -0.944966
347 0.532448 -0.15365 0.0501717
348 1.13426 -0.0150158 1.02048
349 -0.15353 -0.0791877 -0.0632676
350 1.03442 1.0689 0.0822952
351 0.185197 0.342329 -0.773107
352 0.160343 -0.529024 -0.690906
353 0.177016 -1.21114 -0.491374
354 -0.124267 0.0520283 -0.0151478
355 0.466595 0.970109 0.89452
356 0.218653 -0.380364 -0.187246
357 -0.708854 0.581936 -1.31284
358 0.0590207 -0.931544 -0.728674
359 -0.874434 0.597711 0.449084
360 -0.482939 -1.03831 -0.152596
361 0.548096 -0.00929082 -0.877717
362 0.360377 0.0231321 0.0562045
363 1.12585 -0.368234 0.844564
364 -0.167129 0.587131 1.23619
365 0.345034 -0.198418 -0.610064
366 -1.36313 -0.376981 0.454543
367 -0.0176285 0.235492 1.58681
368 -0.813346 0.467879 -0.138499
369 0.314794 0.0267386 -0.408691
370 0.251555 -0.0451772 -0.40717
371 0.720042 -0.0109854 1.42598
372 -0.942195 -0.383526 1.33241
373 1.08637 -0.676947 0.823064
374 1.82069 0.23981 1.12452
375 0.483574 -0.718363 1.25503
376 1.09439 0.197501 -1.04641
377 -0.184343 -1.16407 0.0135827
378 -0.728521 -0.201724 -1.44267
379 -0.0947916 0.290211 -2.12584
380 -0.0194913 -0.63359 -0.564507
381 -0.530748 0.438211 -0.727697
382 0.739545 -0.283937 0.632709
383 0.561441 -0.163352 -0.657976
384 0.112842 0.649204 -1.32602
385 0.157322 -0.0653833 0.637246
386 -2.48612 -0.090368 0.286213
387 0.230915 0.269512 -1.30151
388 0.203224 -1.40989 -1.09553
389 -1.16683 -0.082548 0.387862
390 -0.589434 0.166624 -1.33487
391 0.0227283 -0.3076 1.32345
392 0.663036 0.619069 0.595798
393 0.67704 -1.18532 -0.123804
394 0.761506 0.728871 -0.994465
395 -1.1569 -0.119151 0.335411
396 0.363666 0.593913 0.474172
397 -0.0516105 0.825741 0.296859
398 -0.342906 -0.553712 1.3121
399 0.161844 0.282163 -0.298793
400 0.0576028 0.231171 0.846091
401 -1.01333 1.22342 0.00428981
402 1.25163 -0.730615 -0.521679
403 -0.368327 -0.635478 0.240355
404 1.18018 0.544408 0.323465
405 -0.518621 1.0487 -0.75628
406 0.28107 0.398893 1.06569
407 -0.0564919 -1.57363 0.710591
408 0.797204 -0.538107 0.185707
409 -0.257789 -0.312042 0.162337
410 0.136607 -0.131027 -0.573623
411 1.7899 1.69916 0.669364
412 -0.0124248 -0.226298 0.277275
413 0.558781 0.180259 -1.16255
414 -0.299187 0.601881 0.87624
415 -1.1635 0.415646 -0.855029
416 0.0983661 1.10652 -0.893799
417 0.185267 0.384183 -0.407877
418 -0.884241 -0.32046 -0.761742
419 0.285962 -0.281399 -0.637336
420 -0.715829 -0.756097 -0.22053
421 -1.82897 -0.161863 0.740444
422 -0.50922 -0.52969 -0.0743401
423 -1.11534 0.294502 1.56355
424 -0.252026 -0.690422 -0.495365
425 0.303131 -1.29165 -0.0793858
426 0.665484 0.0465421 0.71535
427 0.141266 -0.158863 1.00699
428 -1.61847 -0.242377 0.561713
429 -0.706517 0.379644 -1.25338
430 -0.896606 -0.143162 0.962456
431 -0.199548 0.75705 0.864576
432 1.34591 -1.00137 0.689475
433 0.817081 -0.4725 1.78873
434 -0.497412 -1.09695 0.212422
435 -0.0679094 0.16867 0.469265
436 -1.43094 0.45939 -0.239039
437 -0.74859 -0.513821 0.469011
438 -0.172695 -0.284975 -0.205909
439 0.0503904 0.247962 -0.884519
440 1.00184 -0.136148 1.06968
441 -0.014932 -1.51465 0.13791
442 -0.364948 -0.458401 -0.126432
443 0.323017 -1.1184 1.10321
444 0.421334 0.216333 -0.447777
445 -0.371911 -0.351318 -0.291266
446 -0.727476 -0.528023 0.351319
447 0.500365 -0.0394748 1.07922
448 0.605009 -0.274002 -0.221524
449 1.47042 0.925857 1.11745
450 1.00422 1.24016 -0.442343
451 0.652181 -0.807126 -0.370199
452 -0.331645 0.00535875 0.914852
453 -1.83804 -0.520391 -0.357279
454 0.487035 0.916331 1.1786
455 -0.752273 1.19457 0.350019
456 0.319387 0.0411501 -0.749035
457 -1.04064 -1.04754 0.935936
458 0.251165 -0.926497 -0.214901
459 0.030089 -0.202432 0.714558
460 -0.0438546 0.0715655 -0.270145
461 -0.10545 0.730852 1.36653
462 0.77909 1.11627 -1.02049
463 -0.315316 0.794102 0.478231
464 -0.389892 -1.08161 0.208635
465 -0.797407 -0.254335 0.675378
466 -0.409212 1.17654 -0.983972
467 -0.452525 0.679957 -1.32726
468 0.235236 0.3147 -0.549846
469 -0.438816 -0.750792 0.113867
470 -0.365482 -0.521321 -0.296638
471 -0.370222 0.878435 -0.939222
472 -1.12512 0.219748 -0.669345
473 -0.654212 0.946818 -0.55239
