732 1 7.41499 8.87212 4.48023
733 1 2.91592 8.6839 2.89952
734 1 1.09271 5.62586 3.63852
735 1 8.21324 1.46013 4.80661
736 1 5.3547 7.00506 9.38571
737 1 1.48925 4.48001 3.54155
738 1 3.54974 8.46924 1.12407
739 1 2.95994 5.77917 8.72752
740 1 8.22348 8.86931 6.13312
741 1 3.67588 9.36668 3.15181
742 1 7.34576 3.25098 4.95077
743 1 8.88417 0.830804 7.40828
744 1 3.53361 2.72795 3.82085
745 1 3.24414 4.03054 0.497875
746 1 1.31799 0.363965 4.44766
747 1 1.4534 2.05144 1.05114
748 1 5.12428 5.05834 7.69131
749 1 6.92113 7.65448 0.955848
750 1 8.40008 1.57767 6.75795
751 1 5.85966 6.60279 6.82936
752 1 4.83647 3.47408 9.00986
753 1 6.88175 6.70447 8.89529
754 1 3.2673 0.751629 9.32252
755 1 2.14584 6.11241 5.90773
756 1 3.90484 6.14904 5.79442
757 1 1.09329 9.23258 9.23646
758 1 4.72312 7.83122 9.19667
759 1 4.60291 6.09484 3.32667
760 1 4.22998 1.63846 2.17524
761 1 1.01484 1.19141 4.87239
762 1 7.31569 9.05432 0.454829
763 1 7.59839 2.99976 8.77508
764 1 2.42325 4.34142 9.31067
765 1 1.30046 8.22724 8.1975
766 1 7.15994 3.33331 7.01541
767 1 6.23808 3.04684 4.43923
768 1 5.03212 4.56017 0.742989
769 1 0.654242 7.8937 6.77015
770 1 1.26021 7.37175 9.09766
771 1 6.96351 2.22691 1.89152
772 1 5.52402 9.24113 3.75793
773 1 3.69158 7.19494 5.47283
774 1 8.83929 3.24819 6.33345
775 1 0.126983 5.8097 2.7653
776 1 3.96842 2.36446 8.80924
777 1 5.77105 6.91535 1.00418
778 1 9.03092 5.21116 1.04142
779 1 9.33111 1.28907 5.11826
780 1 7.29981 6.21148 4.04726
781 1 8.41643 1.47305 0.760944
782 1 2.61531 8.64244 8.52569
783 1 9.07822 7.64087 5.49822
784 1 3.01436 0.515593 5.22792
785 1 1.50102 7.35517 2.93364
786 1 0.901647 5.12912 7.34714
787 1 1.0025 9.02869 0.9045
788 1 8.4956 6.90633 6.32256
789 1 8.71888 0.163511 8.6169
790 1 5.62041 4.10989 7.57457
791 1 8.11494 2.39123 2.29025
792 1 1.78209 6.05523 4.24976
793 1 7.98267 8.50019 8.01347
794 1 6.52542 5.39858 8.96264
795 1 1.63097 2.54516 7.85531
796 1 5.60515 3.73395 2.61327
797 1 9.06977 2.28735 4.6684
798 1 3.80225 2.01222 5.96771
799 1 4.10091 2.4537 3.03252
800 1 8.87978 8.51979 8.90392
801 2 4.01509 3.60077 5.29275
802 2 8.51524 8.3625 5.56961
803 2 3.86946 1.66982 2.96935
804 2 8.39553 1.61415 9.21159
805 2 7.69438 1.88986 4.20411
806 2 7.83963 5.80834 0.535243
807 2 4.05494 3.22579 2.65737
808 2 3.3563 6.32144 2.80448
809 2 6.25166 4.32923 8.59868
810 2 0.554315 6.24758 5.82323
811 2 5.72076 4.76265 6.94641
812 2 3.60297 3.97825 3.14858
813 2 8.95243 1.6429 7.62918
814 2 2.11702 3.35773 9.20164
815 2 6.37862 3.19512 6.5118
816 2 1.11957 9.06077 8.23021
817 2 3.02844 7.70679 2.76268
818 2 6.33929 7.84595 3.88199
819 2 9.0192 0.897746 6.52246
820 2 9.40099 1.88102 8.47156
821 2 4.42698 1.94252 6.78502
822 2 7.56605 8.29651 7.12215
823 2 7.94239 6.18998 1.63416
824 2 3.81074 7.18266 8.17514
825 2 5.33774 5.15455 5.60616
826 2 4.20541 2.45418 1.09429
827 2 6.50399 4.60166 4.87534
828 2 6.73837 1.33078 7.31822
829 2 6.14081 2.83812 0.345221
830 2 8.63833 3.84089 0.215842
831 2 6.53324 1.89797 2.5872
832 2 7.46362 9.12552 5.82855
833 2 2.0329 1.69083 8.63692
834 2 4.70174 5.10289 8.41256
835 2 4.40321 5.91456 6.48234
836 2 6.14908 7.16654 8.80532
837 2 4.48295 0.027009 1.81197
838 2 6.57495 0.758337 4.86616
839 2 1.37177 1.43743 5.56474
840 2 8.77994 5.26576 7.88108
841 2 0.660688 4.40016 0.498753
842 2 3.09734 5.27888 2.08985
843 2 3.64913 0.383926 5.85025
844 2 7.37382 7.25958 3.79834
845 2 3.1315 8.48669 7.81737
846 2 3.15352 2.64581 8.98512
847 2 0.13165 4.77809 7.19289
848 2 0.227352 5.24996 0.357226
849 2 1.69526 8.21176 2.96552
850 2 2.8409 -0.0215165 3.44583
851 2 4.47946 4.59124 6.18033
852 2 8.5462 2.34902 6.26489
853 2 3.81728 4.03288 1.11293
854 2 7.15944 2.36421 0.0186103
855 2 1.63898 4.96257 7.77071
856 2 6.6125 2.971 3.64679
857 2 7.60672 4.57751 2.7793
858 2 4.13868 3.15706 8.49204
859 2 6.2663 0.399654 6.27899
860 2 4.81222 7.40549 7.81773
861 2 8.31893 5.86787 6.59229
862 2 2.78866 7.36314 7.81336
863 2 7.63997 3.97246 4.46429
864 2 7.99771 6.32264 4.53971
865 2 8.50855 8.54148 0.421164
866 2 6.24973 5.44691 0.338843
867 2 5.21512 8.4013 8.71997
868 2 7.10016 5.67137 5.94593
869 2 3.61065 1.52449 5.25719
870 2 1.96068 2.42723 6.00919
871 2 6.59757 3.68019 5.07273
872 2 0.489805 7.45555 3.8457
873 2 5.43227 1.5815 1.39145
874 2 5.69753 6.94551 1.88168
875 2 6.02394 6.15186 6.02332
876 2 6.85964 7.20943 2.64038
877 2 0.58793 2.65797 5.87338
878 2 0.420458 7.49215 0.474592
879 2 3.08134 4.67083 6.02294
880 2 4.78112 6.85436 4.253
881 2 6.68127 1.83746 5.52183
882 2 5.04855 6.43809 0.682471
883 2 5.54511 9.1628 2.86559
884 2 7.36265 2.72922 5.67737
885 2 4.76927 1.00201 0.123793
886 2 4.67648 0.568363 3.32274
887 2 4.09826 8.27449 6.73651
888 2 4.95082 6.91596 6.99921
889 2 1.19251 4.61336 1.33592
890 2 8.57195 5.84025 2.7668
891 2 3.64685 1.90219 8.17666
892 2 6.03557 7.60791 1.39645
893 2 2.4152 3.01869 8.07166
894 2 1.93878 5.80344 2.2274
895 2 8.77062 0.192407 0.450736
896 2 5.08624 4.56424 2.33315
897 2 5.61375 0.367717 8.32229
898 2 5.27624 3.03966 7.78245
899 2 5.1544 7.93721 6.57416
900 2 2.21606 1.83628 4.6068
901 2 6.57527 7.873 7.2917
902 2 1.15266 6.0076 0.770863
903 2 2.55179 4.89441 7.66694
904 2 0.362094 4.95746 8.1091
905 2 3.58963 6.99526 7.00059
906 2 8.36344 4.19005 8.05467
907 2 2.94986 2.49846 1.18785
908 2 3.26538 6.73146 1.14722
909 2 4.64722 6.09315 5.2268
910 2 9.14543 6.5994 1.41241
911 2 7.23442 8.4778 8.40198
912 2 6.20087 5.25799 3.01819
913 2 1.43223 1.26247 2.70783
914 2 5.51154 5.79644 7.88965
915 2 4.21187 4.49954 7.92191
916 2 2.75757 3.15108 3.75872
917 2 7.05704 8.07616 0.149274
918 2 5.21193 3.38565 3.2838
919 2 7.57639 8.44866 2.68598
920 2 5.37683 6.44592 8.6236
921 2 1.54524 3.70642 3.09547
922 2 5.55002 1.82162 6.66388
923 2 5.38064 1.63758 5.14716
924 2 0.658589 3.63529 8.75216
925 2 5.19079 8.43031 1.54845
926 2 3.19855 2.54679 5.32736
927 2 7.72202 1.08053 6.34605
928 2 6.49184 6.4084 7.45272
929 2 3.26343 6.41493 9.32242
930 2 0.618479 2.26112 9.17445
931 2 5.36813 1.42638 3.5475
932 2 0.408882 0.479349 9.26396
933 2 9.11973 2.81898 0.306363
934 2 5.22543 4.09247 0.111367
935 2 9.13042 3.9906 3.26879
936 2 3.12266 0.323017 8.56394
937 2 5.00167 5.98662 2.24412
938 2 4.69185 0.895049 5.00466
939 2 5.56276 5.68957 3.96578
940 2 3.88307 5.95955 7.77795
941 2 3.83401 1.53525 0.155221
942 2 0.479074 7.34758 5.19672
943 2 4.85186 3.69396 2.0987
944 2 7.43185 3.87126 0.0671932
945 2 7.47269 4.69917 7.58701
946 2 0.516617 3.16719 3.58548
947 2 5.933 7.95282 5.53072
948 2 7.67451 0.35069 3.63857
949 2 9.31689 8.39086 7.06447
950 2 7.26894 3.10022 2.34312
951 2 2.07053 0.886717 1.86263
952 2 2.15623 7.19451 9.10993
953 2 1.37681 4.64235 8.8663
954 2 5.59289 8.76271 5.15748
955 2 7.43485 -0.0257679 7.62104
956 2 8.58915 2.75219 2.91433
957 2 6.46284 6.91072 6.25599
958 2 1.61151 1.1507 4.26432
959 2 4.28723 7.77056 1.59044
960 2 0.1288 6.37097 8.50024
961 2 0.358105 0.075713 2.52679
962 2 4.91558 2.07208 2.52666
963 2 1.26962 4.84012 6.5577
964 2 4.05409 6.16845 1.42229
965 2 9.33703 1.47379 2.37906
966 2 7.1017 0.762739 2.00355
967 2 8.18719 0.739246 8.0822
968 2 8.53867 1.90788 5.44562
969 2 4.46735 6.98859 0.050248
970 2 6.698 6.80139 0.803605
971 2 3.64427 9.16018 0.448355
972 2 4.46479 4.22456 8.8292
973 2 4.69512 1.62904 8.58757
974 2 6.92148 2.57405 7.22387
975 2 8.97536 6.26461 9.30469
976 2 3.37885 6.1618 4.29644
977 2 3.1072 5.07452 9.33988
978 2 6.36597 9.14467 1.22546
979 2 2.3469 4.83832 2.23421
980 2 8.25246 4.67592 6.55561
981 2 2.63726 0.702085 0.642426
982 2 9.00577 3.12239 4.47224
983 2 9.24443 1.43873 0.799184
984 2 4.7923 9.21194 7.53537
985 2 6.44035 5.48976 1.63338
986 2 6.15287 1.676 8.3192
987 2 6.41068 7.02933 4.95023
988 2 6.32194 0.756967 3.01956
989 2 2.26932 2.25209 2.44429
990 2 7.64226 7.45116 1.40545
991 2 5.36586 7.64704 2.97762
992 2 8.25798 7.1675 0.69337
993 2 1.20256 2.95793 1.17834
994 2 9.2321 0.162612 7.6677
995 2 3.34838 4.04722 4.78879
996 2 1.20189 7.29778 6.46068
997 2 1.09236 1.28089 1.13505
998 2 4.98731 2.86024 5.7324
999 2 0.268568 2.62129 2.46591
1000 2 3.94983 8.56949 3.74096

Velocities

1 0.929405 -0.56363 -0.168147
2 0.460531 -0.0424389 -1.54234
3 0.444896 -1.31332 0.103478
4 -0.589779 -0.471982 0.654247
5 0.409104 -0.394903 -0.277827
6 0.68363 -0.441951 -0.348856
7 0.549721 0.0124955 0.184232
8 0.798608 0.261052 -1.07349
9 -0.183264 -0.453726 -0.535501
10 -0.056695 0.103848 0.35183
11 -0.785657 -0.0543206 -0.493372
12 -0.401969 -0.201538 -0.440525
13 0.585613 -0.515941 -1.42459
14 0.591758 0.12754 0.499473
15 -0.047817 -0.314289 1.0215
16 0.535663 0.718405 -0.556292
17 0.790504 1.0723 0.363148
18 0.236684 1.06634 0.607704
19 0.195158 -0.469844 -0.522387
20 -0.518481 0.0907201 1.12484
21 0.478581 -1.1184 -0.817419
22 -0.120817 -0.677689 0.925154
23 -0.609701 -0.11912 0.273172
24 -0.720351 -0.733004 0.661397
25 1.02044 -0.707613 -0.236546
26 -0.541404 1.25539 0.583728
27 1.1961 0.675072 -0.455547
28 -0.192129 0.154862 0.396665
29 0.445721 0.380243 0.671315
30 -1.29139 0.13608 -0.405368
31 -0.238694 0.189094 0.466024
32 0.901144 0.64485 0.769534
33 -0.0108807 -0.410715 0.386147
34 0.176036 -0.972765 -0.455498
35 -0.688621 -0.304329 0.01001
36 -0.345101 0.890253 0.167423
37 0.672963 -0.235319 0.0102767
38 -1.05532 -0.309753 -0.273871
39 -0.2341 -0.254875 -0.840268
40 -0.174641 -0.37055 0.158046
41 -0.101855 -0.583854 0.259649
42 0.249992 -0.0646862 -0.335423
43 0.784677 0.715359 0.138222
44 -0.833939 0.00563292 0.0465989
45 -0.0712434 0.310567 -0.416762
46 -0.412817 -1.04693 0.324928
47 -0.562224 0.369323 0.424489
48 0.119132 -0.332566 -0.631461
49 0.376264 -1.39149 -0.554653
50 -0.171093 0.542059 -0.0831567
51 0.608726 -1.23089 0.0772961
52 -0.823075 0.18695 -1.37727
53 0.229464 -0.448578 0.689012
54 0.522978 -0.511279 0.151571
55 -1.32875 -0.944715 -0.260119
56 0.301274 -0.415847 0.785236
57 -1.75488 0.11533 -0.339229
58 0.117621 0.00186503 0.23921
59 0.00306239 1.22401 -0.0864503
60 -0.988176 0.346479 -0.611841
61 -0.821026 -1.24699 -0.0571097
62 0.0944536 0.810501 -0.889322
63 -0.824669 0.261836 -0.904522
64 0.207303 -0.167085 1.1356
65 -0.505091 0.427959 -0.502985
66 -0.0258007 1.54107 1.18602
67 -0.473023 0.29252 -0.234958
68 0.333884 0.738269 -0.590382
69 0.28386 0.0259431 0.252181
70 0.476083 -0.252692 -0.212739
71 0.339543 0.340438 -0.643329
72 -0.0604547 0.0965062 0.828316
73 -0.542641 -0.273189 -0.148103
74 -0.84473 0.719152 -0.433756
75 -0.54975 0.510879 -0.429304
76 0.271639 -0.823621 0.716157
77 -1.10656 0.907993 -0.631689
78 -0.0808368 0.556838 0.20092
79 0.275211 -0.555244 0.646482
80 1.36007 0.501539 0.0546336
81 -0.931821 0.26443 0.107173
82 0.318295 0.730239 0.315758
83 0.471399 -0.793023 0.651544
84 0.052682 -0.458383 0.64344
85 0.00172299 0.0702811 1.20602
86 -0.117119 0.0810309 0.82177
87 1.61002 -1.23281 0.362231
88 2.62714 0.283686 -0.663649
89 0.312311 0.965493 0.956681
90 -0.123484 0.434301 -0.667275
91 0.658763 -1.97011 -0.0933749
92 0.268386 0.252681 0.244949
93 -0.431886 -0.561836 0.224006
94 0.264715 -0.332888 1.97599
95 -0.260167 0.0795339 0.563422
96 -0.839117 1.26578 0.0580189
97 -1.125 -1.0038 -0.359063
98 -0.463961 -0.138241 0.190762
99 -0.298403 0.656372 -0.633824
100 0.257796 -1.41303 0.848204
101 0.208983 0.783787 0.223628
102 -1.00472 -0.183987 -0.11587
103 -0.0873861 0.354679 0.0651827
104 0.252169 -0.00891201 1.29466
105 0.00595259 0.33347 -1.41485
106 0.0111995 -1.59394 -0.380494
107 0.546449 0.446246 0.521417
108 -0.230413 0.251338 -1.42182
109 0.103695 0.337779 1.66481
110 -0.155499 0.277788 0.300041
111 0.909396 -0.551453 -0.996774
112 0.255791 -0.0912664 -0.792775
113 -0.0283126 -0.762244 0.528237
114 1.54849 0.459318 -0.641177
115 -0.326734 1.44087 0.106988
116 -1.10552 -0.373386 0.855251
117 -0.593546 -1.25983 -0.0682538
118 0.109842 0.113701 -0.2148
119 -0.843954 0.398811 -0.822641
120 -1.3215 0.760467 0.670373
121 0.0541519 0.391828 1.11366
122 -0.15039 0.62626 0.858099
123 -0.278518 0.441218 -0.985978
124 0.035199 -0.174723 -0.497634
125 0.403414 0.472973 -1.12825
126 1.17166 0.148355 0.0846366
127 0.23493 -0.0242716 -0.0335216
128 -0.975427 0.0196657 0.515953
129 -0.0711729 0.218984 -0.0830657
130 -0.894155 -0.670031 0.103017
131 -0.317597 -0.628756 0.107665
132 0.0602659 -0.273015 -0.957857
133 -0.143434 1.27375 -0.119795
134 -0.726566 -1.38939 -0.646282
135 -0.197846 -0.523142 -1.01392
136 -0.436431 0.0342639 -0.390761
137 -0.120013 -1.02063 0.490262
138 0.177936 -1.51713 -1.08321
139 1.20579 -0.304934 1.14596
140 -0.406675 -0.242016 0.0783264
141 -0.824766 -0.474277 0.104899
142 0.402812 -0.773051 0.865024
143 0.640647 0.723489 -0.0531861
144 0.658226 -0.15132 -0.639813
145 -1.54623 0.739809 -0.0239851
146 0.681651 0.13264 -0.906882
147 -1.14554 0.277525 -0.732872
148 1.378 0.874223 1.15656
149 -0.627541 -0.868175 1.09268
150 0.372168 0.538422 0.439185
151 -0.966037 0.510732 -0.363152
152 -0.216356 -0.0380571 0.183012
153 0.650528 0.516707 0.870086
154 0.613238 0.618785 0.752117
155 -0.835136 -0.580157 -0.913948
156 -0.579342 0.215304 -0.559876
157 0.492525 -0.352772 0.794186
158 -0.116593 -0.226161 -0.241013
159 0.386196 0.410894 -0.183806
160 0.743371 -0.251181 1.06038
161 -0.525225 0.663346 -1.20887
162 0.0829772 -1.34004 -0.599043
163 0.782094 1.69809 1.45853
164 0.53294 -0.794346 -0.243893
165 -0.0302637 0.0545335 0.449948
166 -0.807554 1.18338 0.0733492
167 0.957047 0.694768 -0.652921
168 -0.526509 0.18131 -0.561271
169 -0.19005 -0.408519 1.07045
170 0.469689 -0.564322 -0.453241
171 -0.366653 -1.21176 0.460017
172 -0.545508 -1.44952 0.172403
173 -0.465375 -0.354352 -0.216404
174 0.0717469 0.428913 -0.450365
175 0.777706 0.11392 0.217117
176 0.74693 0.5603 -0.468037
177 1.02734 0.452159 -1.3747
178 1.73744 -1.18357 -0.0904772
179 -0.195447 -0.305585 0.46526
180 -0.11425 -0.671298 0.574607
181 -0.737407 -0.485176 0.349697
182 1.42407 -0.977343 -0.174764
183 0.580555 -0.312848 -1.03562
184 -0.421138 0.872595 1.92831
185 -0.250636 -0.142163 -0.564677
186 0.0524061 0.105229 -0.484294
187 2.37078 0.390249 0.14023
188 0.734221 0.0105816 0.445341
189 0.456376 -0.345625 -0.236718
190 -1.07118 -0.218953 -1.21228
191 -0.571355 0.892875 -1.20431
192 -0.173581 -0.317157 0.0484766
193 -0.758567 0.788418 -0.387722
194 -0.167019 1.24646 -0.0171416
195 -0.31542 0.0108008 0.925585
196 -0.538395 0.033323 0.0328341
197 -0.641913 -0.138461 0.439293
198 -0.324457 -0.589415 1.38325
199 -0.294105 -0.329652 -0.058149
200 0.527989 0.09641 -0.291642
201 -0.545219 0.498123 -0.160923
202 0.00884926 -0.202865 -1.1979
203 0.184499 0.515982 1.05151
204 -0.136288 0.0400664 -0.561723
205 -0.145959 -0.405172 -1.90221
206 0.395096 0.00489252 0.16778
207 0.667024 -0.0770464 0.258316
208 0.485408 1.36299 -0.306856
209 0.243811 -0.602453 -0.340695
210 -0.379326 0.195895 0.337457
211 0.0776428 -0.0376253 -0.63539
212 -1.32914 -0.609304 -0.129146
213 1.16455 0.283733 0.381263
214 0.441612 0.315253 0.232225
215 0.732882 0.779566 -0.579072
216 0.202457 0.13413 -0.385668
217 -0.618379 0.455401 0.367482
218 0.0360699 1.10308 0.171538
219 0.732685 1.34864 -0.0211072
220 -0.229408 -0.806026 -0.378495
221 -0.103777 0.170798 -0.267278
222 0.276008 -1.31262 -0.278971
223 0.632049 1.03073 -0.876176
224 0.4043 0.600422 0.317075
225 -0.0635272 0.379444 1.48937
226 0.380411 -0.230436 0.444773
227 0.118445 0.199413 -0.527329
228 0.543176 0.913506 -0.571311
229 -0.2848 -0.686679 1.87772
230 -0.389184 0.0986159 -0.265239
231 -1.29892 0.036007 -0.70439
232 0.0699678 0.948144 0.0137717
233 -0.332805 -0.343928 0.721585
234 -1.42389 0.426681 -0.148547
235 1.28741 0.715979 0.602368
236 0.252437 -0.393256 1.63594
237 0.495962 0.385338 0.00737247
238 -0.0274961 0.400655 0.346601
239 0.289522 0.666213 -0.5001
240 0.284264 0.351582 0.325308
241 -0.297822 -0.808884 0.126487
242 0.637833 0.142423 0.69842
243 0.403532 0.238526 1.36677
244 0.0540201 -0.24786 0.504554
245 0.429255 0.459546 -0.0515906
246 0.000940815 -0.170067 0.166811
247 -0.729551 -0.659166 -0.123205
248 -0.294579 -0.13304 -0.192144
249 -0.81806 -0.467288 0.100775
250 0.674202 0.900951 0.256628
251 0.740161 1.26212 -0.0644365
252 0.254818 0.144592 -0.645171
253 -1.45457 -0.194767 -0.47985
254 0.667025 0.730534 -0.675544
255 0.751858 -1.20345 0.258082
256 -0.943406 -0.971483 0.315864
257 0.728778 -0.0143091 0.151233
258 0.202067 -0.846577 0.317225
259 0.986283 -0.403016 0.834836
260 0.314692 -1.53362 -0.78693
261 1.74837 -0.31841 -0.827501
262 0.228394 0.853273 -0.87387
263 0.404736 0.524724 0.623766
264 -0.0690648 -0.000830099 0.899456
265 -0.650902 -0.437704 0.0135103
266 0.498438 0.812073 -0.270747
267 0.525665 -0.314695 -0.758199
268 1.17344 -0.258944 -0.315153
269 1.01425 -0.549626 -0.706276
270 0.784286 -0.43615 0.198907
271 0.614101 0.657525 0.0503273
272 0.466185 -0.188039 -1.08558
273 0.076828 -0.83684 -0.0714821
274 -0.26645 1.24153 0.828143
275 0.741351 -0.454361 0.0242124
276 0.0188302 -0.13251 0.861598
277 0.403268 0.374941 0.606283
278 0.238549 0.0629548 -0.0326652
279 -0.0859725 -0.45263 -1.32158
280 -1.42973 -0.352517 0.514085
281 -0.147568 -0.379879 0.689462
282 -0.379085 0.617434 0.133145
283 -0.436616 -0.273989 1.08069
284 0.132821 0.193753 1.03304
285 0.362566 -0.804649 -0.0826845
286 0.616596 -0.716548 -0.376039
287 0.375191 0.781597 -0.203324
288 -0.494535 0.253048 -1.47414
289 0.446931 0.374701 -0.244136
290 -0.169391 0.452181 -0.481769
291 1.39796 0.974116 0.431488
292 0.707573 0.852931 0.707101
293 -0.828794 0.390247 -0.513557
294 0.600891 -0.0370838 -0.343042
295 -0.944144 -0.583231 -0.300322
296 -0.0603033 0.388864 -0.34018
297 1.54991 -0.186404 -0.795366
298 -0.693134 0.303111 0.0598875
299 -0.832773 -0.140782 0.00564083
300 -0.0672401 0.214492 0.388775
301 -0.733133 0.134359 -0.266476
302 0.383031 -0.490364 0.24528
303 0.530174 -1.00444 -1.11414
304 -0.190384 0.304828 -8.88832e-05
305 -0.691595 -1.21133 0.872647
306 -0.0571618 -0.00418724 0.19305
307 -0.327128 0.433602 -0.222227
308 -0.497592 -0.227598 -1.36962
309 -0.144645 -0.214959 0.0867987
310 -0.0699361 -0.295778 -0.130333
311 -0.132974 -0.914544 0.220748
312 -1.14261 0.0467309 -0.166823
313 0.0375805 2.02141 0.192418
314 -0.00400734 -0.814222 -0.108192
315 -0.761947 -1.40585 0.26224
316 0.351997 1.18777 -0.0943322
317 -1.80996 -0.376941 0.239961
318 0.252652 -0.306805 0.0705893
319 0.672661 -0.290011 0.146186
320 0.246568 0.991376 0.127994
321 0.84198 -0.0521249 0.226041
322 -0.457802 -0.178552 -0.227052
323 -0.193395 -0.541258 -1.29076
324 0.448255 -0.280612 2.00741
325 -0.0330968 -0.409889 -0.775607
326 0.375037 0.435845 -0.953219
327 -0.0697135 -0.947198 -0.200199
328 -0.407179 -0.00608335 0.233745
329 -0.725279 -0.404641 0.863477
330 1.30119 0.638631 1.14273
331 -1.05124 -1.64863 0.748269
332 0.720626 -0.169392 0.317403
333 0.19077 -0.158263 -0.302267
334 0.269162 1.12736 -1.2236
335 0.3736 1.18875 -0.743526
336 0.335225 0.020608 -0.395572
337 0.535252 -0.534385 -0.112833
338 -0.881418 1.23213 0.546152
339 0.795265 0.991725 -1.20515
340 1.1849 0.34972 -0.63816
341 -0.562999 0.704923 -0.223486
342 -0.142795 -1.00438 1.54271
343 0.761689 0.914898 -0.711172
344 -0.293691 -0.690338 -0.698481
345 0.179329 0.35642 0.018072
346 0.657986 0.693851 -1.08884
347 0.318603 -0.228233 0.632656
348 -0.73938 -0.122357 -0.0651847
349 -0.590215 0.781371 -0.676419
350 -0.568166 -0.310722 -0.999664
351 1.099 0.811478 -0.145931
352 0.375695 -0.490076 0.421279
353 0.0156172 -1.63568 0.0516274
354 0.0740408 0.547034 -0.787572
355 -0.210184 -0.589061 -0.820595
356 -0.419765 0.351603 0.529142
357 -0.875184 -0.132909 -0.418588
358 0.81285 -0.649496 0.161369
359 -0.414673 0.610064 -1.08382
360 -1.12374 -0.0669339 0.465556
361 0.692796 -0.253327 0.561205
362 -0.175242 0.392588 -0.761999
363 0.928723 0.0313248 0.481458
364 -0.826738 -0.465308 0.247098
365 0.0166445 1.35775 -0.54798
366 -0.226892 -0.195878 -0.983079
367 -0.475906 0.0576949 -0.137755
368 -0.149621 0.881277 0.42644
369 0.357874 -0.412952 -1.88043
370 -0.696998 0.42149 1.17182
371 -0.767706 0.25181 -0.153789
372 0.759657 0.453654 0.61967
373 -0.837523 0.986077 0.0988713
374 -0.305751 0.55989 0.19305
375 -0.171219 -1.2782 -0.145857
376 0.4997 1.19082 0.193623
377 -0.618287 -0.15916 -0.381425
378 -0.303691 -1.48312 -0.734229
379 -0.204654 -0.386537 0.264582
380 0.164249 1.27791 0.733817
381 0.28727 0.199893 -0.71488
382 -1.75413 1.05164 0.834107
383 0.187089 -0.752817 -0.260847
384 -1.11459 -0.352416 -1.44867
385 1.04782 -0.683639 0.220123
386 1.14987 -0.637714 -0.145457
387 -0.992578 -1.24034 0.246479
388 -0.328226 -0.0778024 -0.518856
389 0.412955 0.65772 0.108665
390 0.556483 -0.580052 0.418909
391 -0.594312 -1.43653 0.756421
392 0.752768 0.838057 -1.17734
393 -0.567257 -0.397272 -0.125845
394 -1.3956 -0.678868 0.44963
395 -0.523231 -0.55496 0.449063
396 0.92829 -0.48069 0.121639
397 0.161654 0.157683 -0.0274344
398 1.17412 -0.483365 0.276507
399 -0.185533 -1.42523 -0.780163
400 0.9444 0.644792 -0.0252933
401 -0.726707 1.57463 -0.555486
402 -0.889995 -0.767374 -0.896388
403 -1.17902 -1.04609 0.843388
404 -0.555681 -0.0608786 0.0950803
405 -1.29344 0.0896334 1.19614
406 -0.125223 -0.365341 -0.649966
407 -0.242687 0.174139 1.30096
408 -1.15933 0.276917 -0.0644708
409 -0.48952 -0.1282 -0.168683
410 0.310749 0.235935 0.123892
411 1.15631 0.547268 -0.152734
412 0.214841 -0.512965 0.0147486
413 -0.37382 0.704379 -0.152547
414 -0.603189 0.853506 0.249093
415 0.616987 0.608453 -0.205307
416 0.263877 -1.94916 0.511578
417 0.568513 -0.831688 -0.476634
418 1.34589 0.938925 1.23557
419 0.253811 -0.607024 -1.11428
420 0.174828 0.416453 -1.04103
421 -0.495379 0.175636 0.229082
422 0.308924 -1.01781 -0.379194
423 0.0687848 0.461984 0.688847
424 0.263305 0.601388 -0.225983
425 -0.129682 0.431836 0.846361
426 -0.147682 0.97686 -0.757654
427 0.447333 0.0349171 -0.480041
428 0.00943679 0.114898 -0.628894
429 2.1918 -0.472101 0.0154784
430 -1.22958 0.476197 0.0839775
431 -1.13744 -0.965013 -0.0741677
432 0.0496696 -0.179937 -0.476446
433 -0.507788 -0.261203 -0.0401407
434 -1.1157 -0.765113 0.136577
435 0.00872624 0.516557 0.45235
436 0.86942 0.548575 0.0851222
437 -0.346782 0.391889 -0.636379
438 0.946283 0.391309 -0.427474
439 1.42041 0.751835 0.0805135
440 -1.4164 0.0769008 -0.0399402
441 -0.935831 -1.65974 0.424442
442 -0.168762 -0.176568 -0.625673
443 0.86457 0.911242 -0.0543721
444 0.100554 -0.375818 0.312633
445 -0.0593465 -0.418051 -0.532332
446 -0.766032 0.143454 -1.26149
447 -0.915355 1.4621 1.09466
448 0.000460149 0.909822 0.558947
449 -0.588303 0.0347106 0.68314
450 0.486499 0.336063 0.0386981
451 -0.0237447 -0.278166 1.14165
452 -0.50915 -0.191882 -0.13545
453 1.2284 -0.413435 -0.242129
454 0.52231 -0.48392 0.111001
455 -0.194516 -0.943136 0.714273
456 -0.117294 0.133762 0.681792
457 0.65742 0.299242 -0.681901
458 0.323686 -0.368814 0.303686
459 0.227061 0.0212571 0.0018836
460 -0.961747 0.994563 0.632599
461 0.226073 -0.426952 -0.615013
462 -0.233032 -1.17417 0.441301
463 -1.87049 0.925074 0.182432
464 -0.260157 0.817209 -0.687846
465 0.152354 0.666423 -1.33452
466 -0.351003 -0.596665 0.114588
467 0.380868 -1.70224 0.365866
468 -0.0184776 0.864498 -0.0273138
469 -0.359987 -0.188021 -0.400859
470 -1.49924 0.194499 -0.366316
471 -0.111122 -0.807687 1.06425
472 -0.0444935 1.47207 -0.187962
