474 -0.942405 0.306649 -0.802215
475 -0.0362959 -0.443131 0.26092
476 0.917309 0.873059 0.409331
477 -0.617292 0.910453 0.654181
478 -0.0843913 0.317594 -0.279945
479 0.241604 0.188749 -0.0353411
480 -0.347782 0.147157 -0.26382
481 -0.19334 -0.769154 -0.210887
482 1.11456 -0.633699 0.811498
483 -0.495358 -1.59102 -0.80606
484 0.256937 -0.133295 -0.340774
485 -0.87697 -0.933377 -0.121359
486 1.1652 0.0144716 0.0826305
487 -0.908165 -0.692405 -0.24376
488 -0.564767 -0.0585964 -0.0152549
489 0.153888 0.770447 -0.201022
490 -0.858163 0.641494 -0.320221
491 0.0204289 0.0744155 -0.203675
492 -0.146049 0.956793 -0.532041
493 -0.0407765 0.883274 0.00656932
494 -0.530045 -0.467843 -0.862247
495 1.44427 -0.301522 0.142296
496 0.258541 -0.408307 0.967701
497 -0.233749 0.80564 -0.778907
498 0.0500737 -0.714681 0.366759
499 0.0678873 -1.10633 0.489717
500 1.10175 1.00006 0.0370548
501 0.582407 -0.340024 0.2827
502 -0.772637 0.725743 0.301731
503 -0.276868 0.988531 0.163603
504 1.46236 0.893714 -1.03299
505 0.503328 0.656854 1.15196
506 0.46349 -0.38961 -0.58376
507 -0.420898 0.643947 0.305354
508 0.292034 0.372834 0.328026
509 0.0937387 -0.58133 -0.162456
510 0.0287098 -1.75415 0.873078
511 -0.358457 -0.00908611 0.904788
512 0.70138 -0.861372 -1.22237
513 -0.696852 0.317252 -0.700886
514 1.78745 -0.399452 0.873142
515 -0.0954239 1.12374 -0.161347
516 -0.298923 -0.129832 0.223551
517 -0.0330671 0.376679 0.0280997
518 0.0390234 0.540775 0.565071
519 0.583275 -0.0860969 -0.778343
520 0.0213231 0.715638 1.62358
521 -0.163763 1.31195 0.896235
522 0.872819 0.215783 -0.537905
523 -0.830481 0.535544 -0.614188
524 0.882491 -0.233336 -0.0972077
525 0.43311 0.710719 -0.636817
526 0.0218198 -0.653375 -0.597251
527 0.395739 -0.624098 0.42755
528 0.80398 0.752405 0.0712586
529 -0.0843007 0.11468 -0.661385
530 0.194979 -0.690487 1.19965
531 -0.575309 -0.099753 -0.342588
532 -0.297202 0.242131 -1.75721
533 -1.0034 0.884696 -1.28548
534 -0.108399 5.62121e-05 -0.240591
535 0.154376 0.727248 -0.564944
536 0.340206 0.153536 -0.145401
537 0.369887 -0.00822318 -0.838763
538 -0.329215 0.846386 0.129946
539 0.0639732 -0.281247 -0.492473
540 -0.51503 0.428892 -0.699941
541 -0.474487 -0.203542 -0.85596
542 -0.122932 -0.245089 0.804352
543 0.265172 0.386243 -0.141482
544 1.13278 -0.956833 -0.346488
545 -0.0695477 1.61469 0.120318
546 -1.19857 0.425833 0.554645
547 -0.887485 0.0971121 0.199154
548 -1.12512 0.0254416 0.591981
549 0.204246 -0.213711 -0.206515
550 -1.02377 0.384434 -0.0688848
551 0.165316 0.580334 0.457247
552 -0.568071 -0.184835 0.578508
553 0.130186 -0.388204 0.34929
554 -1.40584 0.18738 1.39914
555 1.63371 -0.719883 0.777546
556 0.879312 0.132541 -0.0418365
557 0.89079 0.611484 -0.238463
558 -1.4582 0.865406 0.400706
559 -0.431554 0.491005 0.425441
560 0.952497 -0.0212684 0.309739
561 0.396959 -0.431968 -1.36811
562 -0.196373 1.33856 -1.07012
563 0.133569 0.60088 0.135049
564 0.249 0.49896 0.224244
565 -0.0546941 -0.511279 1.52216
566 -0.00713435 0.346817 0.628884
567 -0.858357 0.704454 -0.00131222
568 -1.19504 1.57699 -1.22722
569 0.745336 0.0845507 -0.171676
570 -0.415528 -0.278136 -0.329672
571 0.355144 -0.603835 1.06372
572 -0.353388 1.34171 -0.821159
573 -0.791387 -0.543506 -0.0248994
574 0.788196 -0.273867 0.392878
575 -1.19183 0.637728 0.0719416
576 -0.491033 0.806266 -0.995028
577 1.37035 0.0705517 -0.0447603
578 -0.825597 0.085547 -0.812251
579 -0.299323 -0.0754708 -0.338995
580 0.194932 0.251021 -0.140925
581 -1.335 1.04094 -1.16284
582 -0.132906 -0.590374 0.749289
583 -0.598475 1.73922 -0.279688
584 -0.0212842 -0.291763 -0.259267
585 -0.466226 -0.437412 -0.449342
586 -0.219958 -0.432389 -0.338285
587 -1.24169 -0.404863 -0.481994
588 -0.407527 -0.42627 -0.138701
589 -0.783325 -0.624882 0.477414
590 0.591339 0.641702 0.0321698
591 -0.841261 0.196391 0.219582
592 0.143296 -0.401382 0.388434
593 0.296735 0.649939 0.378913
594 0.0806524 -0.301887 1.17643
595 0.0846824 -0.260698 -0.174465
596 0.535061 -1.42295 0.770019
597 0.74577 0.39764 -0.702118
598 -0.733823 -0.198742 0.141743
599 0.8473 -0.174199 -0.389516
600 -0.0757574 0.758397 0.976193
601 -0.523004 -0.013926 1.07542
602 0.0455232 -0.513092 -1.10571
603 -0.701961 1.2487 1.30795
604 1.49587 0.474835 -0.898398
605 0.292693 -0.822281 -0.11878
606 0.322396 0.303689 0.189358
607 0.267583 0.443968 0.193131
608 -0.0843899 -0.658571 0.3279
609 0.330355 -0.320462 0.0917474
610 0.41089 -0.279356 -0.658693
611 1.48061 1.12802 -0.665989
612 -0.758504 -0.250516 0.496139
613 0.136018 -0.0999703 0.0554125
614 0.483688 -0.449538 -0.647367
615 0.153161 1.52035 0.339444
616 -0.703796 -1.12223 0.644314
617 -0.704478 0.813538 0.534218
618 -0.215481 0.463625 0.123908
619 -0.273148 0.132755 0.899412
620 0.316163 -0.0695187 0.269149
621 0.478754 0.0221232 0.665829
622 -0.03671 -0.847828 -0.651308
623 -0.392388 0.278248 -0.696658
624 0.708025 0.731075 0.128683
625 0.368633 0.389618 0.020199
626 0.729365 -0.347122 -0.397916
627 -0.181945 -0.359694 -0.53771
628 0.402845 -0.133405 0.143881
629 -1.16553 0.524803 -0.388225
630 0.0951087 -0.261368 -0.522524
631 0.873586 1.1463 1.27782
632 0.371553 0.138903 -0.0124
633 0.916215 -0.333796 0.339919
634 0.926574 0.907025 0.133416
635 -0.638779 -0.254003 0.0963214
636 0.187537 0.735214 0.242536
637 -0.436644 -0.785749 0.493686
638 0.666422 -0.703712 0.640479
639 -0.476469 0.351066 -0.637512
640 1.01129 -0.6767 0.0894265
641 0.124155 -0.869373 0.502673
642 -0.214406 0.554139 -0.75553
643 0.31862 0.62357 -0.878211
644 -0.867508 0.53823 -0.1789
645 0.219968 0.134883 0.132157
646 0.337018 0.10725 -1.21949
647 1.4208 -0.320687 1.24785
648 -1.01789 -0.630277 -0.464309
649 -1.08835 0.845857 -0.432987
650 0.461313 0.017473 -0.725026
651 -0.385019 -0.456932 0.505648
652 0.517044 -1.3749 1.34387
653 -0.242873 0.726623 0.484887
654 0.0809131 -0.294064 -0.861004
655 -0.124002 -1.11218 -0.523389
656 0.0185188 0.177959 0.730674
657 -0.249449 0.200409 -0.845837
658 1.25641 -0.535508 0.0542678
659 0.27569 -0.350319 0.702385
660 -1.16625 0.177262 0.477793
661 -0.447528 -0.213436 -0.138276
662 -0.0505298 1.27312 0.640472
663 1.09455 1.17916 -0.329097
664 -0.564017 1.11868 -0.245185
665 -0.371298 -0.130877 -0.58432
666 0.435714 -0.197636 -0.348003
667 -0.85007 -0.232206 -0.93523
668 -1.60861 0.284961 0.591779
669 0.165039 0.16295 0.769267
670 -0.636794 0.813476 0.384256
671 -0.652557 -1.10515 -0.320857
672 -0.456267 -1.52102 -0.0327123
673 1.55683 -0.638088 -0.918226
674 0.222522 0.646387 -0.169915
675 0.211527 -1.59355 0.111899
676 0.99873 0.554727 -0.0902119
677 -0.334744 -0.85327 0.361992
678 0.391084 -0.870368 1.10054
679 0.623447 -0.187329 -1.00661
680 -0.350524 0.88114 -0.709719
681 -0.376648 0.568185 0.405223
682 0.896511 -0.555261 0.111771
683 -0.7131 -0.548187 0.0262015
684 -0.0054214 -0.142747 0.617763
685 -0.473995 0.692199 -0.67996
686 0.0168272 0.875663 0.690286
687 -0.805016 0.0278433 0.157282
688 -0.791799 0.371439 0.355365
689 0.667864 0.136444 -0.309444
690 0.122203 0.898087 0.621025
691 0.310231 -1.30974 -0.558344
692 -0.93239 0.388953 0.21317
693 0.0579904 0.241774 -0.436501
694 1.3014 0.0386737 -0.664927
695 0.0832372 -0.853842 0.0870905
696 -2.32417 0.534264 -0.388247
697 0.243842 -0.189777 -1.10536
698 -0.607537 0.615378 1.79831
699 0.271551 -0.187832 -0.63711
700 0.799357 -0.143519 -0.273665
701 -0.235685 -1.38554 -1.01724
702 0.238225 0.41059 0.443409
703 0.730517 -0.120828 0.282435
704 -0.0143702 0.112026 -0.219428
705 0.698699 0.888756 1.13136
706 2.21619 -0.770579 -0.796938
707 0.77041 0.710399 0.394014
708 0.0699565 0.618705 0.249144
709 0.345642 -0.244824 0.880036
710 -0.661328 -0.672138 0.142813
711 0.422941 0.943609 -0.9257
712 0.0313373 -0.573464 -0.445406
713 -0.430334 -0.416924 1.27705
714 0.855034 -0.0541538 -0.0606841
715 -0.34744 -1.47922 0.0542174
716 -0.0890223 0.366553 -1.35819
717 0.367646 0.163028 -0.14857
718 0.702713 0.648383 -0.16059
719 0.324082 -0.440003 -0.0106252
720 -0.195298 0.597089 -1.46342
721 0.015428 0.105912 1.3628
722 0.187408 -0.261354 -0.253198
723 -1.7693 -0.239598 -1.05725
724 0.228716 -0.128555 0.0750739
725 -0.154809 1.06725 0.471852
726 -0.2115 -0.106284 1.44509
727 0.174052 -0.219471 0.790245
728 0.569999 -0.145199 -0.882492
729 0.0735396 0.0389207 0.480001
730 0.565622 0.584923 -0.642069
731 -0.296749 -0.283919 -0.142536
732 -0.205073 -0.451503 0.850141
733 0.289916 0.377859 0.160617
734 -0.229063 0.00720959 0.527838
735 0.801752 0.391147 0.338143
736 -0.00604223 1.04887 -0.661985
737 0.503256 0.625216 0.605816
738 0.75411 -0.554126 -0.983277
739 -0.855048 0.611215 1.5185
740 -0.392422 0.117504 1.35627
741 0.0738569 -0.597158 -0.343001
742 0.71445 -2.37951 -0.0170353
743 -0.0745878 1.05351 -0.111668
744 -0.479116 -0.287371 0.0912503
745 -0.624206 0.354931 -1.19656
746 0.706233 0.151953 0.129516
747 -0.620228 0.163465 -0.306828
748 -0.510375 -0.10915 0.831054
749 -1.18958 -0.483888 -1.06735
750 1.19258 -0.998736 -0.24152
751 -1.13176 -0.628249 -0.457903
752 -0.755816 -0.380646 0.384177
753 -0.512116 0.493257 -0.9411
754 -0.759187 0.955428 1.18298
755 1.08444 -0.0605866 1.72859
756 0.0273043 -0.497521 0.213475
757 -0.100131 0.881454 0.529195
758 -1.03336 0.00988254 -0.761865
759 -1.48551 -0.86948 -0.722102
760 -0.809752 -1.23907 -0.234909
761 -0.6193 -0.0596517 0.280599
762 0.211529 -0.774064 0.971631
763 0.481216 -0.722166 -0.270995
764 1.45907 0.161941 1.66794
765 1.28725 0.385941 -0.242821
766 0.450929 1.15336 0.208462
767 -0.869999 -0.520789 0.380913
768 -1.87765 -1.4473 0.0934959
769 0.874942 -1.63155 0.242888
770 -0.199179 0.988731 0.976399
771 0.363444 0.561948 1.03248
772 0.29744 -0.551123 -0.442987
773 -0.0560106 0.50977 -0.73072
774 0.760553 0.196878 -0.612719
775 0.39021 -0.452746 -0.428232
776 -0.300212 1.09978 -0.327006
777 0.652392 -0.574072 -0.00697851
778 0.71145 -0.160804 0.219727
779 -0.699077 -0.0456584 0.10008
780 0.170662 0.350381 0.287344
781 0.722957 0.811796 -0.691686
782 0.134159 -0.0172925 -0.393121
783 0.573298 -0.105849 -0.156133
784 0.786386 0.690432 -1.23169
785 0.949329 -0.718476 -0.798052
786 -0.740602 -0.575734 -0.0531769
787 -0.129618 -0.290521 -0.113943
788 0.764356 -1.01658 0.157226
789 -0.341188 -0.440614 -1.27389
790 1.09931 0.285292 0.642965
791 0.417642 0.943756 0.779591
792 -0.358161 -0.38745 1.45203
793 -0.201013 0.719557 -0.308399
794 0.325457 0.23214 0.264493
795 -1.29891 0.782294 1.36138
796 0.453413 1.30109 -0.0709865
797 -0.202766 0.137203 -0.117592
798 -0.305412 0.799406 0.250273
799 -0.655964 -1.09751 -0.856319
800 0.299514 -0.278094 0.41277
801 -0.237308 0.259214 0.338328
802 -0.654494 -0.383976 -0.265614
803 0.162376 0.628835 0.0713445
804 0.325172 -0.282088 -1.05765
805 -0.759666 -1.00281 0.667471
806 0.958397 -0.854059 0.89646
807 -0.418395 -0.245028 0.247099
808 1.27696 0.358254 0.387752
809 1.22631 -0.84474 -0.772026
810 -0.0617041 -0.501883 -0.468669
811 -0.659889 -0.102406 -1.66575
812 -0.588885 1.04494 0.361163
813 0.509697 -0.432867 -0.345758
814 -0.211335 -0.593975 -0.0495524
815 -0.321318 0.628323 -0.209704
816 -0.506983 -0.828225 -0.669191
817 0.228717 -0.0195499 -1.20213
818 -0.134705 -0.352039 1.00742
819 -0.741989 -0.565285 -0.705438
820 -0.757108 1.44594 0.139463
821 -0.396519 0.561898 0.670774
822 0.732458 -0.627038 0.484547
823 -0.633313 0.38617 -0.208328
824 0.863342 -0.42618 0.331385
825 0.728763 -0.277405 -1.52167
826 -0.224639 -0.469384 0.153381
827 0.429407 -1.40597 -0.352303
828 -0.4119 0.351709 0.468397
829 0.057283 -0.758955 1.32586
830 -0.352673 1.2502 -0.238947
831 -1.4227 0.567798 0.0550532
832 0.243528 0.760734 -0.601522
833 -0.0581806 -0.810005 -0.0561663
834 -0.900922 0.510683 -0.17538
835 0.225393 0.326269 -1.15899
836 0.484933 -0.389883 0.294369
837 -1.29687 0.732741 -0.102804
838 -1.53754 -0.931483 0.0632497
839 -0.211459 -0.0826488 0.0585532
840 0.850797 0.530652 -0.186517
841 -0.27712 0.472671 -0.847609
842 -0.816518 -0.117117 -0.437972
843 0.757298 0.234323 0.678604
844 -0.370119 -0.137117 1.37402
845 -0.391329 -0.50978 0.932769
846 -0.687409 -0.228379 -0.747994
847 0.858801 0.2728 -0.807381
848 0.78627 -0.439671 -1.03474
849 -0.207884 -0.535659 -2.24588
850 0.544478 -0.690649 -0.865051
851 -0.681226 0.0743449 -0.0956536
852 -0.195964 -0.496598 -0.353738
853 0.952908 0.207107 0.6407
854 1.05747 0.447953 -1.48315
855 -0.307724 -1.1971 0.79285
856 -0.380114 0.648104 0.710153
857 -0.35487 0.183868 -0.475046
858 1.9579 0.482054 1.41613
859 -0.29217 -0.504786 -0.610674
860 0.850454 -1.69999 0.461245
861 -0.382372 0.858935 0.9175
862 -0.631062 -0.548163 -1.72956
863 1.31565 0.0544886 -0.829147
864 0.446085 -0.272779 0.860656
865 0.248522 -0.0696107 -0.576495
866 1.12284 -0.232855 -0.493236
867 -0.654346 0.0526185 0.527821
868 0.364252 0.358936 0.140573
869 0.731766 1.23307 -1.57241
870 -0.169211 0.100553 -1.32019
871 0.0709261 -2.02549 -1.36331
872 0.00356505 -1.72032 1.49669
873 0.220809 -0.467332 0.640225
874 -1.42983 1.33524 -0.367062
875 0.210276 -0.628364 -0.544929
876 -0.729968 -0.585001 1.1314
877 -0.1214 0.656213 -0.239009
878 -0.703874 0.0270025 -0.869245
879 0.293659 0.628705 0.153116
880 -0.372127 -1.19931 -1.08682
881 -0.9713 -0.206727 -0.661818
882 -0.65621 -0.103223 -0.850243
883 0.235635 -1.55966 0.442222
884 -0.244848 1.22507 -1.07678
885 0.823594 -0.986288 -0.164121
886 -0.829044 0.540562 -0.938136
887 -0.0736942 -1.22666 -1.30101
888 -0.503818 -0.0426622 0.844883
889 -0.218599 -0.114826 -0.0969844
890 -0.652877 -0.676504 -1.34801
891 -0.144931 -0.0189731 -0.724211
892 -0.0906997 -0.498591 0.922494
893 0.155783 -0.912482 0.239753
894 -0.10021 -0.29419 -0.892562
895 2.65489 -0.738735 0.660682
896 -0.415374 0.0165703 1.59824
897 0.272373 -0.862614 0.0995668
898 0.606426 0.230627 -0.244245
899 -0.0897238 0.610932 -0.569431
900 0.265555 0.735294 0.0752716
901 0.303871 -0.294811 1.22697
902 0.0217672 -0.749589 -0.630008
903 0.024697 -0.504134 0.264523
904 0.0368499 0.281387 -0.408148
905 0.1633 1.62025 -0.0558033
906 -0.199533 -0.0179632 -1.06435
907 -0.240275 0.294503 -0.192742
908 0.202598 0.711797 -0.187314
909 -0.81278 0.470221 -0.984032
910 -0.444364 -0.488941 -0.982915
911 -0.799332 0.556307 0.620723
912 1.47414 -0.185525 -1.31264
913 1.49059 0.0277683 -0.494407
914 0.58791 -0.118933 0.7863
915 1.12683 -1.27284 -0.556984
916 -0.0676604 -0.240502 -0.188886
917 0.482665 -0.42675 -0.589334
918 -0.275605 -1.06521 -1.23982
919 -0.628912 -1.22436 -0.253217
920 -0.792791 1.67378 -0.106845
921 -0.00257588 -1.18123 0.0497992
922 -0.954291 0.561651 0.728806
923 0.203848 1.45514 -0.35094
924 0.152338 -0.222085 -0.838516
925 0.41377 -0.585537 0.998422
926 0.870364 0.884435 0.172519
927 -0.561589 -0.634719 -1.22012
928 0.227779 -0.0797932 0.0951603
929 0.703223 1.06043 0.172914
930 -1.03365 0.834569 -1.32534
931 0.420105 -0.347022 -0.404785
932 0.468867 -0.197144 0.444785
933 -0.529175 -1.40181 0.676345
934 -0.138492 1.124 0.252226
935 -1.42154 -1.19084 0.739019
936 0.98151 1.00984 0.0872613
937 0.109528 0.0210274 -1.61622
938 -0.213527 -0.206897 0.847224
939 -0.240607 -1.07121 0.430693
940 -0.734545 0.788423 -0.345639
941 0.0872545 -0.443142 0.0311826
942 0.562327 0.655146 -0.823396
943 1.42397 1.28325 -0.0359116
944 -0.0147437 -1.67105 -0.363833
945 -1.79925 1.36685 0.418793
946 0.319548 -0.219071 -0.372358
947 0.691175 -0.271288 -0.19821
948 0.161542 -0.507993 -0.214337
949 0.00169544 -0.0305305 -0.297568
950 0.11192 0.651693 1.21256
951 0.555221 1.29632 0.38512
952 -0.119743 -1.45976 -0.0740396
953 -1.16201 -0.424764 -0.606344
954 -0.758084 -0.649433 -0.318896
955 -0.336399 -0.62117 0.406453
956 -0.261241 -0.541171 0.582824
957 -1.55459 -0.738105 -0.0620215
958 1.25908 0.98691 -0.554583
959 0.541311 0.531767 0.125589
960 1.38898 0.521441 0.197739
961 -0.475483 -0.0879032 -0.396489
962 -0.995195 -0.518692 -0.915988
963 1.57955 0.712413 0.222257
964 1.40971 -0.362433 -0.0685473
965 0.839961 0.355667 0.562883
966 -2.15087 -0.98219 -1.19548
967 2.21859 -0.00379072 -0.696502
968 0.774037 -0.487533 0.567059
969 0.0503945 -0.806703 -0.158303
970 0.215883 -0.708271 0.730401
971 -0.546026 0.985886 -0.119417
972 -0.104692 -0.509282 -0.315762
973 -0.60052 0.173505 -0.248196
974 -0.0237798 -0.408325 -0.33457
975 0.39742 0.911192 1.1539
976 0.837151 -0.61601 -0.151988
977 1.42028 0.338392 0.816595
978 0.743851 0.254513 0.00348747
979 0.506476 0.163941 0.0250957
980 -0.0279767 -0.415611 -0.0407088
981 -0.185083 -1.51268 -0.32725
982 -0.556363 -0.103987 0.461937
983 0.863135 -0.0141277 0.11388
984 -1.37911 -1.72373 -0.626261
985 -0.378308 -0.224138 -0.142738
986 0.460666 -1.34711 0.342729
987 0.237843 0.549521 -0.417168
988 -0.939471 -0.374469 -0.0551275
989 -0.651613 1.51199 0.635585
990 0.346572 -0.482615 -1.7031
991 -1.0853 0.248401 0.950345
992 -1.35972 0.250065 -0.295244
993 -0.424463 1.62866 1.15473
994 1.02553 -0.21666 0.673946
995 -0.251105 -0.73455 -0.525561
996 -0.363475 -0.176596 0.00557583
997 -0.195176 -1.02346 0.335362
998 -0.17515 -0.433408 1.26787
999 0.468734 0.077323 0.559593
1000 -0.102647 0.640949 -0.0469304
