732 1 6.52157 8.7777 4.10763
733 1 2.74299 8.46552 3.03332
734 1 1.28935 5.33307 3.31873
735 1 7.78387 0.954943 3.96861
736 1 5.36541 6.97795 9.13806
737 1 0.675677 4.36852 3.66524
738 1 3.54954 8.83208 1.10861
739 1 2.81938 5.85779 8.60734
740 1 7.73945 9.33287 5.92554
741 1 3.43299 9.04048 3.46669
742 1 7.00741 3.32345 4.34347
743 1 9.2036 0.381786 7.53411
744 1 3.18712 2.45681 3.79575
745 1 3.09478 3.79844 0.951683
746 1 1.81939 0.444216 3.13221
747 1 1.08752 1.61418 1.6357
748 1 4.56555 5.24613 7.62691
749 1 7.23476 7.29647 1.10193
750 1 8.35216 1.76192 6.4181
751 1 6.21213 7.10477 7.43482
752 1 4.49081 3.44794 9.02497
753 1 7.10546 6.64153 8.52503
754 1 3.46956 0.628465 8.83473
755 1 1.80651 6.05269 5.81374
756 1 3.70125 5.53736 6.08206
757 1 0.997287 0.192777 9.22004
758 1 4.73379 7.89891 9.30556
759 1 4.4859 5.9758 3.46751
760 1 4.67069 2.0559 2.59161
761 1 1.08722 1.10752 4.83481
762 1 7.64372 9.22837 0.139894
763 1 7.80817 3.14167 9.0215
764 1 2.07514 4.07969 0.269593
765 1 1.51776 9.01413 8.48102
766 1 7.07738 3.08432 6.93278
767 1 6.54682 3.21113 5.32263
768 1 4.87993 4.74839 1.23659
769 1 9.26775 8.34009 6.71944
770 1 1.17283 7.26657 0.0418903
771 1 6.8764 2.15439 1.04284
772 1 5.31131 0.0753498 3.24594
773 1 4.12184 7.3254 5.56332
774 1 8.66717 3.29294 6.02582
775 1 0.383868 5.46361 2.62057
776 1 4.06683 2.49656 8.93395
777 1 5.93526 6.67121 0.627959
778 1 8.9571 4.99593 1.03694
779 1 9.37463 0.93333 4.79172
780 1 7.74469 6.19441 4.07692
781 1 8.73917 1.00586 0.939348
782 1 2.02374 0.677645 0.222401
783 1 8.75281 7.70331 6.12473
784 1 2.79832 0.388298 5.328
785 1 1.66576 6.76819 3.82156
786 1 0.968425 5.06192 7.12127
787 1 0.779074 9.16584 0.757075
788 1 7.46203 6.63531 5.99473
789 1 8.92226 9.37562 8.46624
790 1 5.75458 4.03545 7.86307
791 1 7.72493 1.85715 2.86495
792 1 1.85418 5.91823 4.41614
793 1 7.74218 8.47282 7.75823
794 1 6.53969 5.68039 8.63825
795 1 0.827751 3.29864 7.60839
796 1 6.28361 4.02604 3.07738
797 1 8.91323 2.04221 4.54995
798 1 3.12243 1.62362 6.35444
799 1 4.33238 2.35551 3.69437
800 1 8.33404 8.61689 8.68156
801 2 3.9885 3.4082 5.915
802 2 8.95153 7.94324 5.30517
803 2 3.36546 1.53147 2.59964
804 2 8.53761 1.74999 9.00124
805 2 6.57893 1.19234 4.00669
806 2 8.1165 5.54964 0.568911
807 2 3.59902 2.26285 4.55483
808 2 4.03179 6.49883 2.90871
809 2 5.17149 3.39845 8.42602
810 2 0.258826 5.60461 6.81441
811 2 7.25482 4.1414 6.83738
812 2 3.72317 4.17823 3.20661
813 2 0.29708 1.73193 7.22392
814 2 1.87574 3.19635 9.36129
815 2 5.9194 3.66115 5.86523
816 2 3.23543 9.24581 8.76869
817 2 2.96336 7.81525 2.61537
818 2 6.0019 7.89942 4.26124
819 2 9.13158 0.384122 6.47452
820 2 9.16769 2.95233 8.72121
821 2 3.95343 2.28907 6.88871
822 2 7.40568 8.04997 6.70459
823 2 8.00581 6.67398 1.37494
824 2 3.60629 7.23571 8.39869
825 2 5.4326 4.97691 5.83249
826 2 4.44229 3.10179 1.38497
827 2 6.53336 4.75121 4.78112
828 2 6.54888 0.761785 7.54205
829 2 6.26455 2.90225 9.23823
830 2 8.74589 4.21349 0.581718
831 2 6.48155 1.39659 2.62878
832 2 7.02167 9.17319 6.35139
833 2 1.66711 1.28049 7.72698
834 2 4.77593 5.60801 8.527
835 2 4.37975 5.93994 6.4136
836 2 6.19693 6.54322 9.19944
837 2 4.46559 0.41834 2.21288
838 2 7.28643 0.122929 5.11514
839 2 1.0868 1.57469 5.73818
840 2 8.13968 5.97353 8.41291
841 2 0.777222 4.36019 0.0380062
842 2 3.39777 5.57621 1.84066
843 2 2.99895 0.0103953 6.20426
844 2 6.97642 6.42159 4.32142
845 2 3.77461 8.12053 7.59985
846 2 3.29229 2.65175 9.1533
847 2 0.377303 4.78661 7.68863
848 2 8.51374 5.33988 2.09673
849 2 1.43807 7.17509 2.95431
850 2 2.52688 9.12206 3.51517
851 2 4.81079 4.59822 6.31683
852 2 9.18084 2.7058 6.37204
853 2 3.04711 5.20606 9.35732
854 2 7.42878 1.25355 9.02947
855 2 2.02543 5.57755 8.4285
856 2 6.51518 3.8944 3.92838
857 2 6.88782 4.568 3.37785
858 2 4.19929 3.28963 8.02945
859 2 6.04726 0.558925 6.07096
860 2 4.83145 7.62703 7.80409
861 2 6.49867 6.15926 7.86836
862 2 1.49287 6.88408 7.45815
863 2 8.68525 4.01335 4.15054
864 2 8.36522 5.94545 5.8015
865 2 8.46915 7.76959 8.93226
866 2 7.27415 4.54457 0.741579
867 2 4.3915 8.66123 9.20815
868 2 7.70848 5.23092 4.16225
869 2 3.13688 1.23837 5.48417
870 2 1.82649 2.49668 5.91018
871 2 6.77809 2.90577 6.06839
872 2 8.79399 7.27652 4.61302
873 2 5.23293 1.71546 2.04792
874 2 6.97211 7.23113 1.90745
875 2 5.77524 5.98983 6.44673
876 2 7.19633 8.02674 3.69386
877 2 0.867924 2.62037 5.2501
878 2 8.13446 7.50058 7.64183
879 2 3.42991 4.60116 6.101
880 2 4.72144 6.53955 4.14114
881 2 6.95765 1.55954 5.36968
882 2 5.20761 6.20476 0.537522
883 2 5.90204 0.31717 2.67705
884 2 7.55129 3.28357 5.00959
885 2 4.42074 1.80976 0.589802
886 2 4.49205 0.399697 3.16609
887 2 3.84788 8.49353 6.63111
888 2 4.7425 7.12662 7.09138
889 2 2.20744 4.16257 1.13972
890 2 8.95038 6.33623 2.68575
891 2 3.54392 1.99555 8.04962
892 2 6.27753 7.54214 0.732921
893 2 2.38259 3.19906 8.10673
894 2 2.68059 6.31939 1.97068
895 2 0.370808 9.28792 1.85964
896 2 4.51194 4.51986 2.04364
897 2 5.74279 9.17534 8.32224
898 2 5.82322 2.66569 7.61028
899 2 5.05997 8.27973 6.4459
900 2 1.81712 1.63404 4.47651
901 2 6.28509 8.09942 6.80267
902 2 1.04939 5.84673 0.949833
903 2 2.91406 4.73587 7.64723
904 2 1.4008 5.56074 9.16997
905 2 3.40242 6.89065 7.0892
906 2 8.912 4.61954 8.67894
907 2 2.59512 2.99826 1.28448
908 2 3.48006 7.26448 1.30066
909 2 4.11659 5.78867 5.19903
910 2 0.343738 6.46411 1.38495
911 2 6.94684 8.37183 8.16511
912 2 5.90988 4.8156 3.10841
913 2 0.902287 1.91611 3.32494
914 2 5.14489 5.87105 7.2745
915 2 5.29738 2.99062 6.7908
916 2 3.06146 3.03808 3.08027
917 2 7.03129 7.4979 8.90437
918 2 4.89975 3.56663 3.51931
919 2 8.49225 0.342741 1.79366
920 2 5.19032 6.45351 8.50305
921 2 1.55081 4.59427 3.57817
922 2 4.78825 1.43983 7.00902
923 2 4.69982 1.91364 5.63589
924 2 0.844313 3.82098 8.56435
925 2 6.03411 7.49362 2.13646
926 2 3.37631 2.3066 5.94489
927 2 7.61215 1.37146 6.7823
928 2 6.75184 5.72516 6.05102
929 2 2.7607 6.61958 9.04405
930 2 0.766468 1.95931 8.86612
931 2 5.04093 1.68376 3.36913
932 2 1.34332 1.16325 9.14719
933 2 8.38928 1.95687 0.460873
934 2 5.6172 4.63919 0.518509
935 2 7.86186 3.91067 2.70872
936 2 4.32655 0.759684 8.77845
937 2 6.02741 7.02315 3.43039
938 2 4.21373 1.02895 5.7156
939 2 6.04824 5.71336 3.92454
940 2 3.67535 5.81955 8.58266
941 2 2.71963 2.03369 0.0821815
942 2 0.109236 6.31982 6.22579
943 2 5.60815 3.51503 1.85043
944 2 6.46983 4.13733 0.0207701
945 2 8.44134 2.96539 7.60332
946 2 0.441444 4.62737 2.76234
947 2 6.358 8.33687 5.41174
948 2 8.30726 0.403932 3.48113
949 2 7.94683 7.34844 5.82012
950 2 6.85556 2.45747 1.85982
951 2 1.78963 1.68759 1.10429
952 2 2.02407 7.25595 8.93483
953 2 2.35963 4.33476 8.90122
954 2 4.47565 0.691456 4.61566
955 2 7.27183 9.25519 7.52308
956 2 8.38896 2.41727 3.11628
957 2 5.73267 6.90859 6.68022
958 2 3.16771 0.566753 4.51412
959 2 4.7786 7.93139 0.946055
960 2 0.495968 6.20743 8.42335
961 2 2.02544 9.10554 1.94776
962 2 4.7864 2.92657 2.83282
963 2 1.31137 5.79482 6.567
964 2 4.38787 6.34921 1.48737
965 2 9.07862 1.35033 2.51838
966 2 7.37183 1.08486 2.56251
967 2 8.56438 0.676716 8.11398
968 2 8.48125 1.1147 4.59892
969 2 4.3651 7.04756 0.0320198
970 2 6.9003 6.50519 0.923681
971 2 4.39007 0.823096 0.792179
972 2 4.76938 4.332 8.94993
973 2 5.03099 1.75678 8.15325
974 2 7.80128 2.03801 5.70906
975 2 9.21749 6.36861 9.39335
976 2 3.28441 6.35714 4.57766
977 2 1.86035 4.95556 0.635409
978 2 8.35944 9.07895 0.783468
979 2 2.41674 4.13896 2.59242
980 2 7.23862 5.14255 8.49451
981 2 3.23281 0.725285 1.0078
982 2 0.754625 4.07318 5.67755
983 2 0.469404 1.35827 0.942369
984 2 4.6555 0.0644511 7.49855
985 2 6.01544 4.92158 1.4169
986 2 7.44118 2.07344 8.35215
987 2 6.37491 7.41115 5.79036
988 2 6.6787 2.48759 4.16664
989 2 1.52185 2.17737 2.2678
990 2 8.04426 8.12425 1.55006
991 2 4.90982 7.11918 2.32268
992 2 9.08664 7.26383 1.01135
993 2 0.990528 2.70045 1.65885
994 2 0.132029 0.303242 9.03204
995 2 2.64815 4.24032 4.11272
996 2 1.28569 7.47449 6.29228
997 2 0.595144 1.16876 2.21934
998 2 5.76947 1.75657 6.04068
999 2 1.49512 3.12582 3.26915
1000 2 4.05554 7.56541 3.4026

Velocities

1 -0.165902 -1.00057 -1.02021
2 0.828234 0.0785376 2.28783
3 -0.621911 0.251168 -0.606227
4 1.46391 0.118616 0.0562202
5 0.63616 -0.488389 -1.04959
6 1.61046 0.627096 1.07641
7 -0.40258 -0.244212 -0.335824
8 0.554472 1.15672 -0.361233
9 0.462947 0.0247553 -0.588536
10 0.939014 0.369227 0.364791
11 0.496251 0.714583 -0.156491
12 -0.481534 0.795737 1.07831
13 0.715371 0.717044 0.963152
14 1.03314 -0.255059 -0.0199768
15 0.722646 -0.286408 -0.18105
16 -0.826019 -0.0190115 -0.83932
17 -0.216021 0.983588 -0.844647
18 -0.325363 -0.447554 0.497361
19 -0.360365 0.416437 0.330585
20 -0.734934 1.27387 -0.0883884
21 0.467434 0.0770957 -0.0431805
22 1.16426 0.743736 -0.363588
23 0.245626 0.0961183 1.45726
24 -1.18491 -0.866464 0.0335405
25 -0.131806 -0.393931 0.205252
26 -1.39946 0.168724 0.902707
27 0.620437 -0.208336 0.201166
28 1.78693 0.0410595 0.771048
29 0.388272 0.817428 0.549004
30 -0.310503 -0.843993 -0.441353
31 -0.526667 0.201803 -0.263257
32 -0.253867 -0.861042 0.230729
33 0.83987 0.396659 -0.441323
34 -0.968184 0.924658 -1.25614
35 0.417267 -0.0571687 -0.0816716
36 -1.21845 0.542616 -0.506289
37 -0.12545 -0.65896 -0.00887135
38 0.509966 -0.989537 0.594613
39 1.04457 -0.277906 -0.228789
40 0.401875 -0.284546 -0.414575
41 -0.800969 0.696613 -0.319704
42 -0.307502 -0.686629 0.298887
43 -0.254083 -0.295424 0.561566
44 -1.12322 -1.0434 0.0575158
45 -0.00263892 -0.125865 0.355917
46 0.37894 0.531508 0.114467
47 -0.945578 -0.589877 0.875986
48 0.448748 0.0317135 1.04556
49 0.366064 0.620936 -0.0699504
50 -0.400738 0.0982826 -1.32582
51 0.838767 -0.528127 0.643561
52 -0.580299 1.6167 0.247241
53 1.7073 -0.733648 -0.127207
54 0.00578417 0.401673 -0.129146
55 -0.24031 -1.67775 0.28409
56 0.0685866 0.270327 -0.0949938
57 -0.0757349 0.527136 0.872642
58 -1.00851 0.302142 -0.508236
59 -0.479654 -0.693149 0.551445
60 -1.42298 -2.01137 1.28768
61 0.148063 -0.0439039 -0.143841
62 -0.0812118 0.688982 0.372429
63 -0.173659 -0.244946 -0.113463
64 -0.93408 0.923361 -0.687801
65 -0.248431 -0.32766 0.564189
66 0.862904 0.0185252 1.53493
67 -0.4692 0.110036 -0.0198985
68 -0.0389187 -0.161358 -1.07661
69 0.495191 -0.296391 -0.164671
70 0.320472 0.631814 0.768428
71 -0.675781 0.45429 0.596115
72 0.596966 -0.329306 0.96603
73 -1.34387 -0.6478 -1.02907
74 -0.00656715 1.61491 0.0988717
75 -0.25062 0.82874 0.696974
76 -0.0849972 1.07517 0.986065
77 -0.107915 0.822485 1.90906
78 -0.187122 -0.0889726 0.87834
79 -0.0279671 -0.333617 0.897
80 -0.173073 -0.728638 -1.49315
81 -1.15684 0.278669 -0.329975
82 -0.515 0.263127 0.737409
83 -0.620939 0.866729 -0.079456
84 0.571134 -0.810177 -0.220601
85 -0.507984 -0.649551 -0.0793858
86 0.634255 -0.375579 -0.0450477
87 0.570939 -0.115652 -0.379498
88 0.991396 0.116074 0.073763
89 0.39668 -0.661403 -0.508922
90 -1.62704 0.191615 -0.480303
91 1.0423 -0.483016 0.342173
92 0.241996 0.408803 0.757069
93 0.781568 -1.01572 -1.24657
94 1.32554 -0.983799 0.152907
95 0.554312 -0.494499 -0.893532
96 0.344097 1.00631 0.287116
97 -0.0580556 0.139315 -0.169894
98 0.510684 -0.025787 -0.631823
99 -1.09036 -0.271363 -0.0874852
100 1.39143 -1.36694 -0.287111
101 -0.571859 0.666248 -0.757821
102 1.1257 1.32495 0.0673442
103 0.058221 0.591037 -0.118796
104 -0.174686 -0.264932 0.579267
105 0.637466 -0.0509775 -1.45133
106 0.0691853 -1.21306 -0.299221
107 -1.28391 -0.141869 0.153384
108 0.0464253 0.71671 -0.0421899
109 0.397631 -0.428046 0.284157
110 0.120734 0.754077 -0.348579
111 0.409 -0.00206836 -0.603046
112 -0.308012 0.808198 -0.962132
113 0.226271 -0.343033 -0.724135
114 0.337794 -0.0639292 -0.399806
115 -0.531137 1.35924 -0.416527
116 -0.693433 -0.842906 -0.745866
117 0.782867 -1.15883 -0.0215707
118 -0.509117 0.0746626 -0.355442
119 0.655925 0.177817 0.228075
120 -1.71323 -0.0766068 1.16219
121 -0.793758 0.231358 -0.0763061
122 -0.486401 -0.6766 -1.00974
123 -0.695047 -0.290936 0.298667
124 0.840429 0.97176 -0.0726927
125 0.750599 -0.0757462 -0.0116772
126 0.968752 0.246491 -0.0309305
127 0.680153 0.0438412 -0.514338
128 0.228343 -0.355532 -1.23681
129 1.59394 0.177988 -0.848979
130 0.149659 0.769525 -0.513349
131 0.930968 -0.60565 1.18614
132 0.215795 0.87809 -0.907683
133 0.751402 1.30361 0.140102
134 -0.920548 0.383506 -0.382744
135 0.0497629 -0.09003 -1.53497
136 -0.198509 -0.472813 0.0909823
137 0.535541 -0.92997 0.601317
138 1.94581 0.468983 -0.527026
139 0.070754 0.462542 1.25729
140 0.136445 -0.212963 -1.32543
141 -0.0241472 0.204752 -1.29683
142 0.604844 -0.792091 1.16095
143 -1.15343 0.216226 0.199734
144 -0.636075 0.235198 -0.277913
145 1.19003 0.590658 -0.227225
146 -0.229908 -2.78872 0.150307
147 -0.203967 -0.203762 -0.520316
148 -0.32265 -1.60946 0.229004
149 0.213282 0.830793 0.564026
150 -0.522518 0.0357513 -0.440876
151 1.05474 -0.377727 0.736456
152 0.695021 0.251045 0.415813
153 0.595762 0.795646 -0.636458
154 -0.690806 1.15939 -0.758903
155 -0.421404 0.101744 -0.991092
156 -0.387461 1.09217 1.14042
157 -1.20795 -1.01059 -1.44775
158 -0.0517158 -0.653684 0.394352
159 -1.90171 0.673666 1.10793
160 -0.0496922 0.298458 -0.175521
161 0.529056 0.0303402 -1.00849
162 -0.0509515 1.49778 -0.0317212
163 -0.652539 0.550291 -0.516118
164 0.124319 -0.548122 0.047038
165 -0.601127 -0.189088 0.607617
166 -0.217598 0.0512237 -0.233895
167 -0.0462307 0.976073 -0.574482
168 -0.432528 0.337359 1.26924
169 -1.47097 -0.661586 -0.59655
170 -0.519653 -1.23642 0.477158
171 -0.912089 1.12804 0.557437
172 -0.24821 0.319313 -0.14743
173 0.695653 -0.680737 -0.0246117
174 0.744792 0.198622 0.418064
175 0.32221 0.302799 0.806125
176 -0.037761 0.583214 0.243032
177 -0.955806 -0.499957 0.369913
178 -0.525127 0.251923 0.127136
179 -0.547174 -1.55613 -1.08566
180 0.391177 -0.825189 -0.282072
181 1.5611 -1.36879 0.676087
182 -0.291296 0.290936 -0.200034
183 -0.654536 -0.45931 0.897404
184 -0.660244 -0.796939 -0.216579
185 0.191335 0.734346 0.551338
186 1.8374 0.731555 -1.24521
187 -1.12965 -0.924955 0.774522
188 0.5225 0.351876 -1.39464
189 1.11079 0.81468 -1.48156
190 -2.00565 0.626493 -0.0429748
191 0.666485 -1.31234 1.76603
192 -0.334516 -0.276253 -0.418709
193 0.0143289 -0.253072 -0.205642
194 -0.17571 -0.431648 -1.07091
195 -0.157891 0.0177335 -0.0517607
196 -0.603391 -0.264184 -0.770577
197 0.57631 -0.500269 -0.511865
198 0.0272465 0.334542 -1.29982
199 0.52599 0.961971 0.828145
200 0.458001 -1.39391 0.620874
201 0.400891 0.379125 -0.881573
202 0.096545 -0.954734 0.591952
203 0.121147 -0.354869 -0.123367
204 -0.219854 0.522751 0.0914981
205 -0.0758098 -0.92325 -0.956993
206 -0.860009 -0.279825 -0.0758756
207 -0.796773 -1.16426 0.236634
208 0.507344 -0.872649 0.37334
209 -0.487379 -0.526979 0.1006
210 0.991376 1.83314 0.484705
211 0.0494136 0.834369 1.03739
212 1.39056 -0.868718 -0.520159
213 1.199 1.61886 0.339086
214 0.520398 0.506023 -0.439728
215 0.0768685 0.176388 -0.74609
216 -0.389218 -0.328676 0.510624
217 -0.408568 -0.140526 0.220466
218 -0.394117 -0.602539 0.0570867
219 -0.107852 0.15563 -0.814019
220 0.633063 0.157937 0.00980854
221 0.580377 0.625013 -0.0636489
222 0.464961 -0.461913 1.51296
223 0.0186703 -0.482174 0.961266
224 0.0135004 0.156729 0.259995
225 -1.66268 -0.433934 -0.270149
226 0.393282 0.32923 -0.206575
227 0.0452074 -0.258226 0.698894
228 0.525183 1.08152 -0.132982
229 0.0975944 0.552346 -1.53578
230 -0.110429 0.0866023 -0.116187
231 -0.422402 -0.156857 -0.525149
232 -0.322424 -0.466351 0.439236
233 -0.31678 0.295373 -0.115101
234 -1.19068 0.377186 -0.129899
235 -0.330064 0.160805 0.363354
236 0.336501 -0.54705 0.132434
237 0.509013 -0.0951241 0.381797
238 -0.281938 -0.614714 1.23348
239 0.202237 -1.13636 -0.338392
240 0.247224 1.5025 -1.88891
241 -0.191474 -0.250268 0.637016
242 0.426151 1.24029 -0.633386
243 -0.809872 0.123564 0.256704
244 0.424099 0.796567 -0.532546
245 0.609189 -0.332196 -0.555076
246 -0.704932 -0.0531713 0.266395
247 -0.168591 -0.162474 0.0510897
248 -0.686164 0.256628 -0.0838481
249 -0.203505 -1.2849 -0.796023
250 -0.959518 -0.764412 -1.24573
251 0.337494 -0.520586 1.03541
252 -1.50766 -0.634236 0.669414
253 0.0872284 -0.434207 -0.280204
254 -0.395211 0.521893 0.155811
255 -0.442836 -0.317187 0.227756
256 1.33627 -1.20392 -1.57028
257 -0.960405 -0.721967 -0.426825
258 -0.358549 -0.0368145 0.149951
259 -0.574498 -1.29646 0.35587
260 1.1594 0.552419 -0.134128
261 1.54564 -0.479977 1.43623
262 -0.392621 0.368885 -0.0704674
263 -0.844208 0.669771 0.760137
264 -0.58994 -0.099414 0.0847659
265 -1.29255 0.138743 -0.508808
266 -0.112749 -0.536621 -0.538625
267 0.129843 -0.332745 0.433023
268 -0.574348 1.07669 -0.0138317
269 -0.295967 0.578869 -0.195755
270 0.886407 -0.499651 -0.093058
271 0.959764 -0.0162213 0.529111
272 0.657217 0.609563 -0.280546
273 -1.47799 -0.358294 -0.229408
274 -1.63826 0.172245 0.178518
275 0.36253 0.702425 -1.26206
276 0.888949 0.0342588 -0.195284
277 0.18215 1.49411 0.0237945
278 0.813875 0.150274 -0.34545
279 0.288514 0.329479 0.0666715
280 0.422708 -0.282584 0.484386
281 -0.449023 0.983832 -0.75315
282 1.42684 -0.123231 -0.126918
283 -0.345746 0.0546924 -0.939745
284 0.349085 -0.0471718 0.141828
285 -0.107827 0.818639 0.60079
286 0.401602 0.0370867 0.0644265
287 0.0801819 0.0959332 0.486797
288 0.79928 -0.200817 0.662242
289 -0.415753 -1.12768 -1.05962
290 -0.865679 -0.887017 0.693415
291 0.783095 0.714606 0.424616
292 1.19382 0.31002 -0.524807
293 0.233863 0.569301 -0.00379871
294 0.0465819 0.0227998 -0.449084
295 -0.775301 0.940449 -0.114168
296 0.0109522 0.242825 -0.714164
297 -0.199443 0.0759388 -0.349269
298 -0.592902 1.24362 0.160654
299 -0.610976 0.641103 0.829524
300 -0.546159 -0.0666582 0.994118
301 0.548637 -0.404135 0.259826
302 0.106028 0.318729 0.889988
303 0.733644 -0.126355 0.122043
304 0.191836 0.120427 1.06745
305 0.818265 1.53394 -1.06398
306 -0.286838 -0.776225 -1.09726
307 -0.183289 -0.446034 0.799897
308 0.0754037 0.50431 -0.496017
309 0.974974 0.914079 0.44689
310 0.314082 -1.82444 1.92993
311 0.0510145 -0.806223 -0.490005
312 0.55009 -0.059613 -0.958382
313 1.46326 -0.596969 1.22304
314 0.516382 -0.889142 -0.2146
315 -0.285272 -0.382424 0.342317
316 -0.317494 -0.884099 -0.232062
317 0.059319 0.00838611 -0.144785
318 -1.02058 1.2253 -0.114058
319 -0.29847 0.663718 0.546899
320 0.391963 -0.290889 0.45012
321 0.55801 -0.771545 0.262545
322 0.602509 0.795301 1.69211
323 0.876245 0.419159 0.451538
324 -0.269122 0.800431 -0.155719
325 0.628459 -0.529408 0.527019
326 0.109733 0.492095 -0.715996
327 0.0259144 -1.03249 -0.0892304
328 -0.345565 -0.247376 0.0956586
329 -0.342486 -0.0899468 -0.579032
330 0.517336 1.35688 -0.628188
331 -0.162133 -0.993497 -0.183701
332 -0.0470461 -1.08788 -0.457715
333 0.340043 -0.440966 0.972798
334 0.484766 -0.801688 0.344106
335 1.16514 0.0120175 1.13058
336 -0.286549 1.04736 1.3505
337 -0.594497 1.43134 -0.266678
338 -0.215672 0.925495 0.0343864
339 -0.0711456 -0.393383 -0.312121
340 -0.203636 1.06755 -0.295727
341 0.524533 -0.202918 -0.307105
342 -0.123153 -0.691368 0.411166
343 -0.628424 -0.362926 -0.28882
344 0.668345 -0.483364 -0.0030386
345 0.468683 -0.509748 1.1161
346 0.80997 -1.11967 1.32938
347 -0.317596 0.375369 0.0107633
348 -0.659587 -1.33876 0.323983
349 -0.196406 0.0887745 0.0974805
350 1.27055 -0.61875 0.0861391
351 1.4394 -0.752305 1.1597
352 0.674237 0.264318 0.310255
353 -0.430166 -0.456951 0.0815078
354 -0.52656 0.761266 1.36325
355 0.126677 1.0638 1.02324
356 -0.243884 0.768988 -0.376678
357 -0.694009 1.33547 -0.71336
358 0.362422 0.27602 -1.22797
359 -0.917348 -0.0250291 0.1643
360 0.977871 -0.552969 -0.525415
361 -1.1671 0.300131 0.522752
362 -0.439252 0.169774 0.0222043
363 -0.361467 -0.572268 0.0680633
364 -0.525698 0.574316 -0.332912
365 0.198731 -0.178319 0.424569
366 -0.291277 -0.0812637 -0.774573
367 0.0180346 0.844304 0.481808
368 0.0896483 0.880452 -0.266718
369 0.154373 -0.895364 -0.125775
370 0.733974 -0.0308015 1.4372
371 0.823172 0.525357 -1.16022
372 0.994468 -0.36615 1.37154
373 1.17135 -0.744177 0.206332
374 0.118563 0.447574 0.385115
375 -0.850637 -0.268565 -0.512283
376 -0.275578 0.368865 -0.200443
377 0.830923 -1.21951 -0.0726091
378 -0.510142 -1.98984 0.29682
379 -0.230969 -1.07839 -0.771754
380 0.903435 -1.15699 -0.188478
381 0.997408 0.761833 0.5571
382 0.125973 0.185367 0.347593
383 0.516365 0.718611 0.00507371
384 0.458519 -0.469997 0.58384
385 -0.402573 0.436054 0.247191
386 0.373922 1.0016 0.22903
387 -0.487198 0.517693 0.158041
388 0.886903 -0.160448 1.45085
389 0.0402866 -0.217832 -0.0986785
390 0.288516 -0.460866 -0.495827
391 0.631284 0.977177 0.249238
392 -0.216827 0.339618 0.236426
393 0.378701 0.723517 0.653091
394 0.100321 -0.216089 -0.0961694
395 -0.794975 0.258275 1.66184
396 -0.63899 -0.989777 0.305066
397 0.583978 -0.96073 -0.744788
398 0.189576 0.374951 1.02841
399 0.673418 0.547901 0.0432071
400 1.55154 0.668346 0.803815
401 0.903641 0.141614 0.261576
402 -1.32445 -0.0110042 -0.0841515
403 0.426247 -0.623933 0.222918
404 -0.488111 0.951005 -0.729821
405 -0.145992 -1.43148 1.71901
406 0.63442 0.380697 -0.383011
407 0.36868 0.826984 -0.519792
408 -1.42949 -1.14795 0.134447
409 -0.214974 1.00575 1.02701
410 0.0100262 0.650664 -0.292788
411 0.26446 -0.147802 -0.297848
412 -0.897224 -0.230377 0.815079
413 0.0621899 -1.04753 1.30848
414 -0.207963 0.203726 -0.491417
415 -0.355534 0.137685 0.373146
416 -0.984619 -0.649053 -0.751268
417 1.06712 0.922814 0.860948
418 0.00488901 -0.499382 -1.01507
419 0.067863 1.47049 0.0135523
420 -0.367139 -1.03151 -0.227007
421 0.148458 -0.161094 0.353813
422 -0.077348 0.559454 -0.597795
423 0.823111 0.34337 -0.376417
424 -0.00825059 0.236989 -0.642322
425 0.621422 0.5332 -0.911913
426 -0.161764 -0.529962 -0.63202
427 -1.93529 0.845148 -0.988344
428 0.134381 -0.953334 0.0543658
429 0.457481 0.381499 0.0980332
430 -0.773759 0.749457 0.04502
431 0.768984 0.110645 -1.11511
432 -0.924005 -0.203516 0.550797
433 -0.504561 0.46011 0.542851
434 -0.225701 -1.00855 0.594332
435 -0.882518 0.800418 0.874286
436 0.753397 0.194182 0.0790218
437 -0.707297 -0.492047 -0.0533488
438 -0.594986 1.28382 -0.788127
439 -0.018266 1.40914 0.473376
440 -0.79024 0.359103 -1.59406
441 0.29384 0.791367 0.222558
442 0.151705 -0.713391 0.147428
443 0.387069 -1.24347 0.471437
444 -0.818887 -0.722839 0.30196
445 0.529087 -0.257414 -0.185471
446 0.611106 -0.371178 0.0623489
447 0.0777052 -0.00436526 -0.0145841
448 -0.0419771 -0.268256 1.0502
449 0.346847 0.216198 -0.0458264
450 -1.19782 -0.0854509 1.00008
451 1.30428 0.0629042 1.11197
452 0.496601 -0.108857 -0.0176596
453 -1.04235 -0.525632 -0.252078
454 -0.149863 0.64162 -0.982683
455 -1.65684 0.843131 -0.129714
456 -1.13056 -0.3798 1.40127
457 0.414079 0.510522 -0.32007
458 0.111618 -0.231469 -0.787771
459 -0.802576 -0.397617 0.29232
460 -0.658612 0.748949 -0.144265
461 -0.727089 -0.539755 1.07444
462 -0.411924 -1.35892 0.114219
463 -0.0830867 0.420883 -1.04505
464 -0.176091 -0.184823 0.647575
465 0.396135 -0.490465 0.603171
466 1.72128 -0.657394 0.342179
467 -0.109667 -1.10337 -2.8397
468 -0.158191 1.34002 -0.11305
469 -0.0985075 1.22737 0.379742
470 0.289234 -0.661466 -0.461751
471 -0.738116 -1.35123 -0.166099
