472 -0.802143 0.524082 0.101745
473 -1.22731 -0.970145 0.368961
474 -0.306061 -0.590927 0.155631
475 -0.48343 0.746677 1.04538
476 0.0238715 -1.22675 0.901977
477 -0.587933 -0.648838 0.846668
478 1.35805 -1.62722 -0.308332
479 -0.749095 0.0192852 0.268496
480 0.758328 -0.0863026 0.983864
481 0.787591 0.462266 1.42886
482 -0.523104 -0.885661 0.310589
483 -0.591662 0.404074 -0.0359822
484 0.117275 -0.829609 -0.485257
485 -0.12636 0.137789 -0.205784
486 0.43409 1.8381 -0.203131
487 -1.1273 0.213674 0.712848
488 -0.606459 0.460724 0.9547
489 -0.181335 -0.48463 -0.173047
490 -0.0688784 -1.47893 -1.73354
491 0.0567175 0.131435 1.07053
492 0.249917 -0.151533 -0.515593
493 0.0317548 0.248973 0.00507133
494 -0.878364 -0.87356 0.300608
495 -0.807006 -0.138571 0.641842
496 -0.210479 0.459842 0.948301
497 -1.19989 1.00921 -0.0929077
498 1.07254 -0.362737 -1.21532
499 -0.235435 0.657376 0.0106481
500 -0.475494 -1.06092 0.191615
501 -1.05014 -0.722483 -0.463482
502 -0.549132 0.938321 -1.04544
503 -0.579723 1.28609 0.673888
504 1.37156 0.0268116 0.242803
505 -0.0330209 -0.190788 0.914699
506 -0.580758 -0.0924278 0.688576
507 0.464979 -0.11317 -0.73347
508 1.17139 -0.299426 1.3495
509 0.539109 -0.247425 0.779348
510 -0.292411 1.03635 0.0709787
511 0.78323 -1.0005 -1.3193
512 0.644822 0.513907 -1.02065
513 0.0841106 1.6016 -0.625011
514 -0.273823 -0.243046 0.718423
515 -0.535905 0.404492 -0.297331
516 0.0996384 0.798707 0.382655
517 1.00171 -1.06486 -0.49959
518 0.397947 0.28425 0.321036
519 0.299328 -0.11195 -0.434011
520 -0.548366 -0.11352 -0.0889187
521 -0.250716 -0.420195 -1.01046
522 -0.735227 1.0341 -0.309145
523 -0.00268159 -0.178569 0.0222961
524 -0.175161 0.559853 0.213629
525 0.323499 0.162613 -0.709193
526 -0.894565 1.35182 -0.80017
527 0.254982 0.0064298 -0.707339
528 1.02069 0.222154 0.299888
529 0.593264 -0.282149 -0.858088
530 -0.597136 -0.89499 0.648565
531 0.611292 0.722774 -0.925436
532 -0.113009 -0.530174 -0.816707
533 1.09021 -0.70206 0.7112
534 -0.932035 -0.878028 -0.301548
535 -0.794581 -0.883617 -0.949736
536 0.241305 -0.919528 -0.823314
537 0.341764 0.309129 -0.769408
538 0.75845 -0.507387 1.17344
539 -0.342712 -1.11866 -0.815438
540 0.180234 -0.571394 1.83973
541 0.3078 -0.782642 -0.201392
542 -0.508969 -0.81262 -0.35433
543 -0.154331 -0.51822 -0.67064
544 -0.0482655 -0.829437 -0.245399
545 -0.175691 0.842126 1.71443
546 -0.745905 0.383551 0.215745
547 0.443573 -0.320865 -0.141453
548 -0.375125 0.263909 0.367981
549 -0.984589 0.987781 -0.374612
550 0.361255 0.126784 -0.211327
551 0.125325 0.976325 -0.461798
552 -0.239668 -0.284407 0.217807
553 1.11685 -0.827368 0.00964279
554 -1.24762 -0.643778 -0.676809
555 -0.273972 -0.0647945 -0.717716
556 -1.33132 0.124406 0.30867
557 -0.480241 0.51246 0.243332
558 -0.363796 -0.0232656 -0.968476
559 1.06282 0.699228 -1.77035
560 0.793958 -0.847544 -0.535921
561 -1.01287 -2.47844 0.537472
562 1.58773 -0.313598 0.353336
563 1.29297 0.179124 0.644673
564 1.12515 0.0237483 0.10616
565 0.755387 -0.206767 -0.653595
566 0.2618 -0.583605 0.435808
567 0.0527902 1.18956 0.73289
568 0.249222 0.235126 -0.0787534
569 -0.795416 -1.06446 0.174332
570 -0.127378 0.360484 1.07751
571 -0.274611 -0.437687 0.0743207
572 0.132485 -0.913254 -0.26376
573 0.0206616 -0.481615 0.557844
574 -0.516118 0.398815 -0.395274
575 -0.916059 -0.116564 0.773792
576 0.137631 -0.166386 -0.159997
577 -0.487699 -0.884901 -0.130452
578 -0.57791 0.271559 0.465123
579 -0.541674 -1.18324 -0.548116
580 0.164468 0.0634688 -0.393044
581 -0.595201 0.173861 1.49177
582 -0.450541 0.350199 -0.0825899
583 -0.544945 -0.232913 -0.182016
584 -0.290023 -0.0568416 -0.579339
585 -0.322306 -0.0441697 0.273136
586 -0.982862 0.0847699 -0.0553005
587 -1.21748 -0.329659 -0.352855
588 0.563744 -0.172763 0.5231
589 0.303191 1.56537 -0.449697
590 -0.483489 0.458645 1.01396
591 0.0798528 0.754747 1.4492
592 -0.137768 0.427141 0.280479
593 -0.608904 -0.883012 -0.241512
594 0.23639 -0.187524 1.03493
595 -0.135204 0.688841 -0.364449
596 -1.20663 -0.124366 1.09973
597 1.40187 -0.673715 0.627773
598 0.179321 0.398622 0.767501
599 -1.56823 -0.606521 0.347333
600 0.34399 -1.88888 -0.279676
601 -0.202968 -0.540176 -0.376498
602 1.03948 1.43413 1.09409
603 -0.445619 0.472407 1.0359
604 0.459603 1.53372 1.64194
605 0.583763 0.0933007 0.942024
606 -1.25727 -1.00135 -0.136543
607 -0.0982392 -0.530524 -0.7007
608 -0.26621 0.212824 0.846373
609 -0.0206476 -0.99966 0.396291
610 -0.191092 0.536939 -0.176492
611 0.174611 0.976356 -0.0397754
612 -0.0863478 -0.0388046 -0.0722138
613 -0.151483 0.547269 -0.0214943
614 0.865308 0.59589 0.290382
615 -0.653982 0.0372167 -1.29703
616 -0.0679463 -0.512329 -0.117972
617 0.586199 -1.05864 -0.396475
618 -0.899658 -0.12213 -0.901979
619 0.794726 0.559602 1.44781
620 -0.218725 0.384791 -0.0808519
621 0.150006 -0.499053 -1.27222
622 -0.0541061 0.804781 -0.43479
623 0.970977 -0.36229 -0.43601
624 0.701356 1.21621 -1.66936
625 -1.20155 0.0321973 0.0864726
626 0.2717 -0.67106 0.233106
627 -0.944341 -0.990515 0.539862
628 0.60629 1.11309 0.935034
629 0.0916946 -0.329554 -0.587581
630 -1.03792 0.29217 -0.299821
631 -0.914059 -0.798986 0.365564
632 1.10975 0.0349743 -0.28473
633 0.480155 0.0315743 -0.173152
634 0.201576 -0.585138 -0.245288
635 0.548504 0.800957 0.28724
636 -0.981971 1.33844 -0.0196311
637 -0.713387 0.807795 -0.040153
638 0.248147 -0.421428 -1.52668
639 -1.02633 -0.0702737 0.905845
640 0.298295 -1.10652 -0.701825
641 -0.251303 -0.137414 -0.630096
642 -1.17646 -0.0999686 0.773002
643 -0.207334 -0.0166442 -0.425994
644 -0.0839116 0.428126 0.484789
645 -0.583939 1.31519 0.483407
646 -0.143114 -0.0847337 0.549703
647 0.690474 -0.616544 -0.285659
648 0.192031 -0.0900503 -0.284207
649 0.850355 1.06989 -0.371309
650 0.112927 0.16466 1.22645
651 -0.370514 0.00587372 0.421339
652 -1.10278 0.803563 -0.0265823
653 -0.934975 -0.719065 0.752689
654 -0.287427 0.568451 0.61164
655 -0.0959349 0.268216 -0.508398
656 0.822541 1.05415 0.31278
657 -0.962384 -0.622436 -0.0922224
658 -0.907223 0.694401 -0.376135
659 0.463568 0.472847 1.24363
660 -0.170461 -2.04842 -0.00461154
661 0.250151 -0.324986 0.626968
662 1.38027 0.474457 -0.497594
663 0.291259 0.353023 0.464102
664 0.848005 -0.503083 0.708364
665 -0.144337 0.740376 0.753785
666 -1.18708 -0.653967 0.0540646
667 1.06918 0.675267 -0.339319
668 -0.31997 -0.402599 -0.887012
669 1.90722 0.64289 1.00451
670 0.856611 0.699663 -0.49973
671 -0.868002 -0.320387 0.639654
672 1.07899 -0.690293 -0.472772
673 1.02749 0.752392 -0.391041
674 1.02936 0.802119 -0.24914
675 -0.232488 0.563883 0.330818
676 -0.393843 -0.538781 0.589494
677 -0.348613 -0.218598 -0.275991
678 -0.0334341 0.338934 -0.457347
679 -0.286772 0.477743 0.193612
680 0.495074 -0.746593 1.11111
681 0.781522 0.661135 -0.730662
682 -0.816782 -0.814643 0.204953
683 -0.940701 0.183876 -0.538661
684 -1.38756 0.555309 0.742195
685 -0.327806 0.247416 0.154005
686 0.491248 0.38071 -1.4045
687 1.1268 0.883263 0.875012
688 0.669463 -1.38407 -0.491573
689 -0.242877 0.845263 -0.233068
690 0.89912 1.92475 -0.474503
691 0.0561774 0.983491 0.251907
692 -0.211457 1.41885 -0.0402347
693 0.0340944 0.619265 -1.18437
694 1.54438 -0.226641 -0.207583
695 -0.430873 0.711568 0.224273
696 0.387949 1.22472 0.782095
697 -0.0930893 1.06026 -1.29406
698 0.652516 -0.249268 0.204076
699 0.474692 -0.0686108 -1.06604
700 0.343105 0.620365 -0.638507
701 -0.929361 -1.04322 0.62931
702 0.118725 -0.597666 1.13773
703 -0.0354585 -1.0179 0.185922
704 -0.78166 0.832505 0.375459
705 0.108995 -0.524904 0.234503
706 0.687979 0.2671 -1.06822
707 0.79324 0.339006 -0.0168525
708 -0.754468 0.866716 -1.67337
709 0.376959 -0.429785 -1.20562
710 -0.0287532 -0.606516 -0.538761
711 0.275355 0.913682 0.491682
712 -0.170293 -0.0170713 0.503698
713 0.178472 0.208335 0.0175665
714 -0.0769901 0.875311 -0.12894
715 1.5231 0.109062 -0.132977
716 0.234976 0.367484 0.0696527
717 -0.546119 -0.806055 -0.0816983
718 -0.86945 0.166417 -0.34471
719 -0.340581 0.738379 1.51752
720 0.158662 -0.332611 0.267834
721 -1.07429 0.451255 -0.774953
722 -0.0086396 0.81624 0.937511
723 0.0895512 0.749377 -0.309998
724 -0.822942 -0.259721 -0.902301
725 -0.0200606 -0.0277151 -0.600771
726 1.45813 0.737156 -0.186405
727 -0.110382 -0.22363 -0.32595
728 0.736433 1.10648 -0.35846
729 0.309499 0.59063 0.890841
730 0.303569 0.479895 0.769019
731 -0.390796 -0.957414 -1.17614
732 -0.0209295 -0.117228 0.673431
733 -0.705935 0.942928 0.736665
734 0.0301158 0.842729 0.274079
735 0.406456 -0.470945 0.62433
736 0.211075 -1.58347 0.0174537
737 0.243251 -0.981305 0.228715
738 -0.178837 0.0809853 -0.305671
739 1.12483 0.597032 0.471821
740 0.316963 -0.591205 -0.759532
741 -0.274261 -0.623937 0.229108
742 0.307417 0.0541524 -0.634552
743 -1.35076 1.18848 0.259095
744 -1.01913 0.224159 -1.54729
745 0.862629 0.12722 -0.0354183
746 -1.07727 -1.84419 1.40844
747 0.32699 0.403569 -0.728026
748 1.46703 0.0301704 -0.595146
749 0.24011 0.929114 1.08579
750 -0.798258 -0.300395 -0.355493
751 -1.1305 -1.05586 0.391894
752 -0.694308 0.298303 -0.208768
753 -1.07272 0.242997 0.258966
754 -0.39875 -0.419553 -0.310894
755 0.349064 1.27888 -0.421568
756 -0.312858 0.798529 0.146849
757 0.37773 0.474388 -0.573858
758 0.438175 0.690308 0.0904839
759 0.256105 0.221465 0.0164424
760 -0.229886 0.228758 0.287904
761 -0.453431 -0.831132 -0.0790545
762 -0.976416 -1.24887 0.429084
763 0.720505 -1.89627 -0.312443
764 -0.101162 -0.454077 -0.867957
765 0.208244 -0.204631 0.602802
766 0.0852747 -0.549708 0.495343
767 0.12699 1.17002 0.109993
768 -0.226677 0.236605 -1.09941
769 0.03585 -0.285703 -0.599649
770 0.598535 0.0187403 0.367078
771 -0.407934 0.359665 0.576977
772 -0.465921 0.91402 -0.264254
773 0.775061 0.082405 0.366359
774 0.999305 -1.61099 0.352585
775 -0.942624 -1.38839 1.11687
776 -0.833955 -1.19933 0.0306166
777 -0.124978 -1.10939 -0.157621
778 1.05892 -0.474243 -0.658521
779 0.944615 0.166618 0.446726
780 0.545095 -0.538064 1.01762
781 -0.501624 -0.220107 0.118162
782 -1.90436 -0.384209 -0.693956
783 -0.458942 0.139389 0.0801334
784 -0.89146 0.422207 0.53701
785 -0.874419 1.06448 1.14297
786 0.498016 1.17826 -0.510728
787 0.964129 -0.842877 -1.64271
788 -0.20874 -0.0216834 0.496527
789 0.0618188 -0.542119 -1.45924
790 0.393185 -1.08977 0.0968715
791 -0.287117 0.39766 -0.269181
792 0.795058 -0.135572 0.865154
793 1.36502 0.232545 0.00545227
794 0.152343 0.923062 -0.445125
795 -1.11207 0.857899 0.142874
796 -0.506068 0.49897 -1.06848
797 0.259763 0.880245 0.0476928
798 0.2873 -0.405149 0.470914
799 -0.446045 0.655838 0.474903
800 1.26754 -0.716728 -0.455794
801 0.266741 -0.10828 -0.696404
802 -0.455334 -0.351869 -0.150217
803 -0.634881 0.389299 -0.624152
804 1.33035 1.41986 0.0108768
805 -1.71065 0.497261 -0.883892
806 0.397201 -0.566785 0.350276
807 -0.113111 0.224524 -0.567358
808 0.177801 -0.582169 1.31504
809 0.425026 0.188673 -0.955868
810 0.157168 0.984286 -0.050655
811 -0.272167 0.434514 -0.679215
812 0.647683 0.30415 -0.833568
813 0.572239 0.589299 0.766791
814 0.0202252 0.467737 -0.713313
815 0.440221 -0.851529 0.224957
816 -0.361236 -0.465406 -1.26915
817 -0.225481 -0.312374 -0.298219
818 -0.709209 -0.926724 0.229571
819 -1.17855 -0.579741 -0.0587248
820 -0.639793 -0.478549 0.739489
821 -0.717704 -0.313715 -0.605805
822 1.57089 -2.10475 1.71458
823 -0.565031 -0.113704 -0.41597
824 -0.408233 0.392541 -1.18959
825 0.849075 0.142866 0.962572
826 -0.342584 0.0591158 -0.282845
827 1.14437 -0.578272 0.0313295
828 -0.962985 0.439001 0.558298
829 -1.32176 -0.134935 0.506768
830 0.357167 -0.229578 -0.133831
831 -0.165745 -0.863069 -0.742007
832 1.03276 -0.495895 -0.568417
833 -0.458523 0.113559 -0.296499
834 0.101307 -0.0240404 -0.293384
835 0.845211 -0.624765 0.500159
836 -0.00862564 0.448508 -0.134293
837 0.236425 1.77545 -1.19489
838 -0.0960175 1.2911 1.08776
839 0.519274 0.408732 -0.389916
840 -0.207137 -1.38182 -0.0920521
841 0.0950503 -0.24204 -0.984146
842 0.0622505 -0.543178 -0.0599002
843 0.106957 0.171942 -0.46231
844 0.836242 0.620867 1.05605
845 -1.23092 0.545228 0.569024
846 -0.704199 0.757981 -0.178784
847 0.0872118 -0.431519 1.26023
848 -0.989251 -0.480712 -0.00195811
849 0.309492 1.03365 0.877072
850 -0.66352 -0.688016 0.7713
851 0.191038 0.314395 -0.204819
852 0.297201 -0.659487 -0.16046
853 -0.35129 -0.524405 -0.319034
854 -0.0767651 -0.114976 0.174251
855 1.00515 0.59421 0.240483
856 0.375902 -0.0669756 -0.104712
857 0.683327 -0.542354 0.447476
858 0.673564 -1.55151 0.59319
859 0.496064 -1.06316 0.649163
860 -0.899158 0.0160008 0.00148532
861 0.142515 -0.534618 -1.4593
862 0.707517 -0.913707 -0.179334
863 0.135836 0.215714 -0.753175
864 0.361279 0.163677 -0.334109
865 0.415187 0.54959 0.876038
866 0.0272722 -0.124089 0.437419
867 -0.0431405 1.03078 -0.541757
868 -0.370268 1.15879 -0.24022
869 -0.455008 -0.710808 -1.27103
870 -0.107661 0.391801 0.875713
871 -0.49015 0.936497 -0.269678
872 -0.339662 -0.258188 -0.0589703
873 0.514999 -0.910075 0.635519
874 0.997948 0.184834 -0.584835
875 -0.409223 -0.318904 -1.53034
876 -0.912863 0.522292 -0.0269577
877 0.110994 -0.505418 -0.95708
878 -0.312257 -0.833028 -1.16047
879 -0.153785 -0.91043 0.155941
880 1.37052 0.0344219 0.189883
881 -1.33426 -0.214911 -0.20002
882 0.327617 0.553752 1.75365
883 -0.473125 0.186158 0.169669
884 -0.182109 -1.33753 0.350799
885 0.00200071 -0.177187 0.796007
886 0.468058 -0.625149 -0.353605
887 -0.882527 0.356736 1.03186
888 -0.897386 0.237774 -0.603893
889 0.7378 -0.310912 -0.792375
890 0.179455 -0.534125 -0.84793
891 -0.0517204 0.102827 0.398181
892 0.715088 0.151536 -0.330148
893 0.795194 -1.05925 -0.846629
894 0.13773 0.0754039 0.277179
895 -0.152388 -0.535325 0.576842
896 0.118371 -0.137085 -0.690229
897 -0.187162 -0.425929 0.582736
898 -0.787782 0.951816 -1.10366
899 -1.13524 -0.609681 -0.378587
900 0.0230828 -0.892302 -0.989246
901 0.76416 -0.830729 -0.992178
902 -0.365463 0.131026 0.210728
903 -0.65594 1.04726 0.0124745
904 0.145791 0.186032 0.512212
905 -0.151145 -0.794911 -0.0489577
906 0.471999 2.05516 -0.65887
907 0.0225842 0.869968 0.712673
908 0.207328 -0.0951206 -0.0416668
909 1.16016 -0.0513087 0.830601
910 0.453374 0.349814 -0.203609
911 0.364988 0.807187 0.150522
912 0.937793 -0.10926 0.394157
913 -0.527775 -0.01224 -0.73582
914 0.0185358 -0.255048 -0.441926
915 -0.525308 -0.0662505 1.45806
916 0.30396 1.22915 0.723654
917 0.406735 0.101325 1.16394
918 0.381825 -0.105452 -0.739901
919 -0.303077 -0.649433 0.219285
920 1.88737 -0.0672757 -0.101304
921 1.14769 0.711388 0.109696
922 -0.307804 0.372536 -0.221045
923 0.143796 0.105627 -0.733704
924 -0.0820289 0.501332 -0.727605
925 0.280392 -0.304079 -0.660179
926 -0.974438 -0.525331 0.439605
927 0.650162 1.93022 -0.985145
928 1.32117 0.462923 1.57371
929 -0.718493 0.33317 0.935319
930 -0.458238 -0.0582658 -0.108498
931 -0.771111 0.0946356 0.222274
932 -1.45849 -0.101473 0.588427
933 0.71003 -1.57291 -0.233172
934 0.175744 1.03661 -0.373281
935 0.365793 1.78318 0.314767
936 -0.398145 0.0789999 -0.672671
937 1.08772 -0.208718 -0.414949
938 0.925325 0.17251 0.184128
939 1.28487 0.490401 0.0347775
940 0.732921 -0.419694 0.830435
941 -0.440897 0.130324 -0.0529174
942 -0.439514 -0.439737 1.31035
943 -0.850583 1.26396 0.650609
944 -0.711322 -0.457585 -0.165726
945 0.088922 0.388657 -0.778057
946 0.957191 -0.698845 0.344794
947 0.18686 0.218909 -0.843181
948 1.23046 0.108178 0.757551
949 0.716167 1.03722 -0.0617642
950 1.07261 0.615833 1.19205
951 0.417025 0.193061 -1.41408
952 -0.31094 1.15568 -0.293813
953 -0.75261 -0.391431 -0.422041
954 -0.262514 0.675097 0.0816829
955 -0.39253 0.147537 0.13121
956 1.81675 -0.248155 -0.0429429
957 -0.249843 -1.14256 0.206568
958 -0.191082 1.66591 -1.08623
959 0.0225366 0.142338 0.174857
960 0.582146 -1.12376 -0.647487
961 0.679178 -0.652037 -0.539378
962 1.3327 -0.405196 -0.123806
963 -0.191904 1.24149 -0.388987
964 0.41689 0.34021 0.0499091
965 -0.0238401 0.612484 -1.80774
966 0.468476 -0.411173 0.622637
967 -0.240018 0.267958 0.453731
968 -0.4662 -0.202994 -0.233668
969 -0.156057 0.976379 0.569219
970 0.49146 -0.635252 0.387025
971 0.92088 -0.285732 -0.751075
972 -0.516328 1.13671 0.261
973 -0.0202907 1.29883 0.85449
974 0.81319 0.846378 0.071834
975 -0.231155 0.368142 0.820358
976 0.856373 0.00718791 0.277674
977 1.10244 0.838412 1.10005
978 0.646438 0.464874 0.565193
979 -0.273637 -0.949279 -0.424417
980 -0.569727 0.297208 1.41673
981 -0.751101 0.106363 -0.882722
982 0.847499 0.882447 -0.207945
983 -0.364856 -1.91022 -0.182248
984 0.256052 -1.01398 -0.678826
985 0.511843 0.643574 0.969772
986 -0.0846562 -0.97041 0.514897
987 1.16883 0.1546 0.223571
988 -0.157637 -0.306832 0.596436
989 0.0722318 0.235571 -1.34001
990 0.904517 1.09419 0.659141
991 -1.09012 -0.230133 -0.718074
992 0.417748 -0.031187 -1.33388
993 0.266454 1.58165 -0.0595822
994 -0.572564 0.057708 0.127393
995 1.07291 -0.308246 -0.0944158
996 -0.966253 0.398663 0.315949
997 0.918547 1.19571 -0.774341
998 1.27252 -0.480447 -0.362341
999 0.313922 0.680238 -1.41762
1000 -1.3963 -0.201691 -0.0242543
