732 1 6.73399 0.0518579 3.34149
733 1 1.94921 8.46538 2.59638
734 1 0.282658 5.20986 3.34183
735 1 7.53759 0.339344 4.16501
736 1 6.83275 7.77919 8.96793
737 1 1.15101 3.90534 3.88297
738 1 3.06182 8.52617 1.06423
739 1 3.81198 5.66493 8.88855
740 1 7.36039 0.672781 6.71478
741 1 4.32048 8.79474 3.43883
742 1 6.43489 3.14174 3.55916
743 1 0.0743817 0.306621 7.75898
744 1 1.42279 2.29355 4.33067
745 1 2.87375 3.83508 0.53925
746 1 1.02571 0.706537 3.37609
747 1 0.44003 1.72687 1.95302
748 1 4.63734 4.73138 8.01653
749 1 6.5081 6.69218 1.16384
750 1 7.62565 1.0115 5.17874
751 1 6.58755 6.77673 7.78131
752 1 4.40605 3.57441 9.04216
753 1 7.59206 6.20115 7.96551
754 1 3.83411 9.14381 8.24275
755 1 1.80223 6.00264 6.45191
756 1 4.04653 6.09425 6.65824
757 1 0.291227 1.19201 9.28606
758 1 4.18948 8.15548 7.97884
759 1 3.93144 5.32189 2.99378
760 1 4.45618 0.774224 1.97674
761 1 0.190152 1.59551 6.23472
762 1 6.52002 8.6539 0.213978
763 1 8.27152 3.94305 8.18726
764 1 2.31543 3.96262 8.98985
765 1 9.27975 9.13689 0.353911
766 1 8.17548 2.91679 5.77756
767 1 6.21817 2.96267 4.61065
768 1 4.40026 5.23704 0.865419
769 1 9.27183 8.60966 6.02102
770 1 0.656003 7.40933 9.37454
771 1 6.77896 2.20494 1.04722
772 1 4.27017 0.584886 3.19415
773 1 3.06615 7.51249 5.9142
774 1 0.821172 3.34661 5.86996
775 1 8.98387 5.81893 2.76426
776 1 3.761 1.36756 8.99867
777 1 5.09293 7.66305 1.90007
778 1 8.90023 5.90841 0.922951
779 1 1.06495 0.798148 5.07644
780 1 7.95993 5.30721 4.37423
781 1 8.07602 1.57365 0.26357
782 1 1.0908 9.34427 0.187193
783 1 8.37398 6.51136 5.96016
784 1 2.92199 0.197943 5.84708
785 1 1.74858 6.6498 3.54045
786 1 1.09291 5.11851 6.99796
787 1 1.08589 8.46343 0.719711
788 1 6.84156 7.39848 5.09585
789 1 0.249617 0.219205 8.91482
790 1 6.04168 3.50151 7.51606
791 1 8.24513 2.87959 3.47059
792 1 1.72165 5.83348 4.39155
793 1 7.57513 9.0275 7.818
794 1 6.55117 5.62054 9.2727
795 1 0.495834 3.03316 8.02657
796 1 7.09864 3.92157 3.56877
797 1 0.116939 1.0057 5.37944
798 1 2.65645 2.04439 6.74935
799 1 5.43123 1.57246 2.17225
800 1 7.56256 7.36281 8.29878
801 2 4.26733 5.09782 5.4305
802 2 0.206097 5.74313 0.568712
803 2 3.64805 0.946828 1.61536
804 2 6.54491 1.87211 8.59008
805 2 6.85698 0.758567 3.81755
806 2 8.83379 6.31562 9.22306
807 2 2.24287 1.95203 4.20589
808 2 3.53867 6.04742 3.15382
809 2 5.30489 3.5748 1.07103
810 2 9.39218 7.74506 6.38442
811 2 7.74396 3.0364 9.4029
812 2 4.25689 4.08816 3.1526
813 2 9.03926 1.86194 8.08402
814 2 1.94525 3.04784 9.17598
815 2 6.6798 3.04059 5.4453
816 2 3.63795 9.02509 9.1659
817 2 2.38548 7.94269 5.64719
818 2 2.36294 6.02634 3.70356
819 2 8.6637 9.24389 6.30381
820 2 0.338857 3.68591 6.56849
821 2 3.53023 8.27915 8.55284
822 2 7.10912 0.147673 7.34298
823 2 5.48198 7.25875 2.68861
824 2 4.04485 7.25328 7.96788
825 2 5.61815 5.89773 4.85802
826 2 4.27211 2.81805 1.19301
827 2 5.65706 4.37769 5.39898
828 2 6.75889 2.34634 4.50116
829 2 6.00525 3.86831 3.26746
830 2 7.53634 5.91254 9.03579
831 2 8.49646 0.148588 2.98661
832 2 6.94933 7.65664 5.9558
833 2 0.895815 0.367059 8.12752
834 2 4.67052 5.56164 8.68032
835 2 6.0476 4.70123 7.18381
836 2 8.40493 7.33902 9.28757
837 2 2.39591 0.0755758 0.895571
838 2 7.70924 8.65192 5.05414
839 2 0.966813 3.6966 7.67203
840 2 8.68104 4.79601 0.412977
841 2 0.757159 4.26816 9.19717
842 2 3.39805 4.93864 2.42653
843 2 3.82515 0.19534 6.81309
844 2 5.83408 6.82794 4.13444
845 2 3.77678 7.86287 5.48472
846 2 1.55441 1.79016 7.62429
847 2 0.754288 4.94382 7.76547
848 2 8.51939 6.39746 3.33544
849 2 1.05117 6.9179 3.236
850 2 1.58685 2.25572 2.22962
851 2 4.55547 3.76811 4.42032
852 2 8.06785 2.58041 2.64339
853 2 2.73865 5.18108 0.780065
854 2 7.37624 2.7947 1.48278
855 2 2.93612 5.20894 8.93538
856 2 6.37252 4.94447 3.98927
857 2 8.76525 5.04794 3.13247
858 2 4.23519 4.32303 8.73448
859 2 6.06894 1.36462 7.10273
860 2 5.67582 8.87161 8.139
861 2 6.90163 5.83853 7.7335
862 2 3.44635 6.23399 7.43587
863 2 8.61093 3.81561 5.7248
864 2 7.06974 7.0337 3.55212
865 2 9.13735 6.84451 5.50716
866 2 7.33428 4.17104 1.46216
867 2 3.74754 0.591443 8.08015
868 2 8.09835 4.37073 4.32375
869 2 3.46655 2.49854 6.45036
870 2 3.37949 3.21773 5.33718
871 2 5.51994 2.51318 6.26571
872 2 1.38991 0.234089 5.6665
873 2 6.2899 3.8498 1.83939
874 2 7.05642 9.04826 4.05567
875 2 6.0748 5.92341 6.35451
876 2 9.20137 8.69329 2.3833
877 2 2.00487 2.25401 5.86082
878 2 0.578717 8.4165 8.04475
879 2 4.33345 3.50853 6.32224
880 2 5.22449 8.9284 5.77309
881 2 8.14462 1.55832 4.80545
882 2 4.91075 7.2018 0.875273
883 2 3.57803 9.25549 0.655509
884 2 9.33935 2.41764 5.80174
885 2 4.93974 1.83409 0.846291
886 2 5.7555 2.48713 2.17449
887 2 2.48656 0.441782 7.12447
888 2 5.65169 6.93646 5.97809
889 2 0.959591 3.4808 1.98545
890 2 9.24664 6.35838 1.59673
891 2 3.81045 2.24718 9.14549
892 2 5.99415 8.25987 8.97774
893 2 3.36514 3.20835 7.75931
894 2 0.878826 5.98453 2.97768
895 2 1.47778 0.924014 1.02427
896 2 4.17938 4.46032 1.36331
897 2 5.22502 1.22698 8.72051
898 2 6.47952 4.14679 7.91585
899 2 5.95694 1.72216 5.20387
900 2 2.70806 0.818715 5.04179
901 2 7.49053 8.21116 8.11741
902 2 2.06477 5.35335 1.42866
903 2 2.98569 5.05811 7.63486
904 2 1.55003 5.35448 9.30328
905 2 5.18606 7.05712 7.187
906 2 9.11689 3.78406 8.3103
907 2 2.90754 2.99627 0.890899
908 2 3.19868 6.67953 1.71494
909 2 3.65381 5.3051 6.28866
910 2 1.06064 6.85007 1.70061
911 2 5.91395 9.27783 0.345757
912 2 6.80651 3.47122 4.21608
913 2 0.912453 2.93635 4.62797
914 2 4.48836 5.55348 7.10927
915 2 4.55395 3.07597 7.62313
916 2 1.97767 0.932351 3.68945
917 2 9.29333 6.89381 8.04378
918 2 5.58264 4.7937 3.15506
919 2 0.188027 0.350444 1.7535
920 2 6.72941 7.54016 8.07006
921 2 1.78985 4.4415 3.80118
922 2 3.44451 4.21037 5.81781
923 2 4.65823 2.54302 5.31154
924 2 2.13974 3.95562 8.06157
925 2 6.67032 8.30158 1.16927
926 2 5.54602 3.4948 4.17468
927 2 7.869 1.63708 7.421
928 2 6.79803 6.48463 5.18665
929 2 3.11177 6.17412 8.89709
930 2 9.10505 2.90631 9.12782
931 2 6.27583 2.2576 3.63795
932 2 0.646817 2.00084 0.095827
933 2 1.14337 3.33959 0.731949
934 2 5.12821 5.0726 0.332133
935 2 8.01387 3.67583 3.36271
936 2 4.51115 2.76002 9.35718
937 2 4.81425 6.37745 3.41319
938 2 3.06675 1.66539 7.39378
939 2 4.7256 5.29236 4.42967
940 2 3.87456 5.73388 0.413229
941 2 2.30986 2.26847 0.484321
942 2 0.637821 7.26817 4.84223
943 2 6.05781 2.84099 9.33032
944 2 7.44116 5.26005 0.903837
945 2 8.51362 3.95995 7.28945
946 2 8.68527 5.65188 1.8171
947 2 6.02855 0.230524 7.16052
948 2 2.56577 9.07143 4.05333
949 2 4.55765 8.45522 4.31938
950 2 8.26353 0.0988427 0.469595
951 2 0.746416 2.42017 1.35355
952 2 2.15296 5.91698 8.1387
953 2 2.98947 2.45238 2.00932
954 2 4.60443 2.61427 4.30943
955 2 6.83812 8.42169 6.60107
956 2 1.15806 3.08635 3.80492
957 2 4.47633 6.19159 5.93408
958 2 3.96591 2.2051 2.71725
959 2 2.46637 8.25358 0.178889
960 2 1.496 5.91319 7.21584
961 2 0.973042 8.40441 2.51649
962 2 3.86381 1.03161 2.56591
963 2 1.32245 6.80037 6.23057
964 2 4.12053 6.00817 1.78809
965 2 0.427057 8.02144 3.79481
966 2 9.31916 1.57937 2.56138
967 2 8.19017 8.79846 7.37034
968 2 8.73884 9.21712 4.67685
969 2 4.82706 7.82781 9.33722
970 2 4.82658 5.54281 2.39099
971 2 5.11332 0.491094 0.547805
972 2 7.05418 3.41603 8.74354
973 2 5.40265 4.00151 7.35957
974 2 8.56668 2.89192 6.7202
975 2 0.606063 5.86954 8.56672
976 2 3.8754 7.09634 6.29832
977 2 2.03845 4.05963 0.420755
978 2 1.66188 7.88951 1.16306
979 2 2.42287 3.67465 2.75736
980 2 8.82426 4.72254 8.41924
981 2 2.90619 1.41541 2.71443
982 2 0.0851698 6.03929 6.44987
983 2 9.24729 1.14251 1.00831
984 2 5.60221 1.16804 6.33266
985 2 7.31555 5.74025 2.13534
986 2 7.8027 1.65126 8.80239
987 2 5.59168 7.87387 3.74983
988 2 8.17869 3.03107 4.93892
989 2 2.08285 2.01351 2.97294
990 2 7.76899 9.353 8.57077
991 2 3.81289 7.62174 2.31891
992 2 9.01702 7.82626 1.40558
993 2 7.17737 1.77462 0.402209
994 2 8.20718 0.797544 1.03365
995 2 2.82286 4.74853 4.70474
996 2 1.24535 7.37095 8.09155
997 2 8.88882 0.701447 8.68688
998 2 3.54866 8.72232 2.90879
999 2 1.46556 1.0952 6.90979
1000 2 3.8845 7.38853 4.08766

Velocities

1 -0.362229 -0.422341 -0.0406829
2 0.213906 -0.187489 -0.948172
3 0.763974 0.507105 0.677982
4 -0.0569382 -0.898645 1.09182
5 -0.810789 -1.42615 0.0894086
6 -0.0223812 0.26368 -0.250758
7 -0.33038 0.568283 -0.951584
8 -0.635026 0.295873 0.685723
9 0.221935 -0.067096 0.212077
10 0.192479 -0.399521 0.138725
11 -0.0258427 0.391669 0.00167184
12 0.780807 -1.12026 -0.331643
13 0.580441 0.433625 0.358751
14 -1.19293 1.16749 -1.10268
15 0.280249 0.419828 0.520094
16 -0.667863 0.0425091 0.234411
17 -0.0604156 -0.774876 -0.138842
18 -0.78781 0.33252 -0.73984
19 -0.175223 -0.106115 -0.222509
20 -0.150762 -1.4684 0.473837
21 0.308166 0.423049 -0.685514
22 0.701709 -0.85527 -0.431115
23 -0.330567 -0.700775 -0.29328
24 1.15277 0.125042 0.443088
25 0.108603 -0.0698438 0.928955
26 0.464134 0.126806 -0.501058
27 -1.75572 -0.669581 -0.529601
28 -0.350549 0.515981 1.24393
29 0.411531 0.106218 -0.634398
30 0.461784 -1.17912 0.377417
31 0.923998 0.0780821 0.134467
32 -0.659629 -1.1457 -0.425889
33 -0.465071 -0.161243 0.86845
34 0.0490496 0.319709 -0.337069
35 0.260366 0.340581 -0.179955
36 0.213678 0.0301511 -0.0475853
37 -0.278358 0.641119 0.342474
38 -0.442501 0.367314 0.290318
39 0.42284 -0.145651 0.572439
40 1.02868 0.487761 0.110802
41 1.48302 0.733502 0.652977
42 -1.11851 -1.09893 -1.15309
43 0.0299553 0.747805 -2.15659
44 -0.262135 -0.94071 -1.04317
45 0.123601 1.22425 -0.141493
46 0.298743 -1.06351 0.635447
47 -0.026198 -0.126081 0.601061
48 -0.758605 -0.757385 0.210685
49 -0.147691 0.0926675 -1.89532
50 0.0562462 -0.308105 -0.703988
51 0.955655 1.53384 -0.103966
52 0.360737 -0.559058 0.884094
53 0.590006 0.032496 -0.57978
54 -0.502532 0.855716 -0.698962
55 -1.27395 -0.18197 -0.312138
56 -1.29252 -1.01784 0.153708
57 -0.223661 -0.680684 -0.274283
58 -0.170244 -0.695931 0.0446686
59 -0.413818 0.187703 0.849619
60 -0.849785 -1.2762 -0.0751567
61 0.644189 -0.282178 0.471604
62 0.116366 -0.103417 0.011878
63 0.65739 1.15104 -0.163428
64 -0.205236 -0.0889816 1.22942
65 -0.17016 0.134204 0.304718
66 0.802096 1.80015 0.177655
67 -0.0621963 1.70344 0.0322994
68 -0.527924 -0.779086 1.2433
69 -0.534238 -0.690673 0.250016
70 0.412755 0.999283 1.35415
71 -0.585344 0.947892 -0.645859
72 -0.265445 0.0667387 0.491591
73 -0.106407 0.222146 -0.568782
74 -0.665252 -0.381899 0.469845
75 -2.47992 -0.599589 0.00863759
76 1.15663 -0.291727 0.640881
77 -0.159684 -1.25445 0.136105
78 0.236989 -0.0783773 -0.954237
79 0.161897 -0.0876931 0.355547
80 -0.224767 -0.230614 0.0681036
81 -0.970736 1.35547 -1.44488
82 0.12461 0.346699 -0.0542846
83 -0.203003 -1.4381 0.361562
84 -0.50874 -0.30415 0.978423
85 0.892697 1.74126 0.549871
86 0.270803 -0.256675 -1.54024
87 1.08564 -0.048551 -1.05528
88 -0.249734 -0.635196 -0.272166
89 1.2958 -0.0355756 0.343316
90 0.246944 0.199641 -0.78173
91 0.034014 -0.00116576 -1.4724
92 0.421574 0.221402 -0.491892
93 -0.278554 -0.10466 0.310649
94 0.00381482 -0.00658868 0.622495
95 -0.0395936 0.370631 -0.937239
96 -1.24042 -1.34043 -1.02877
97 -0.814009 1.16236 0.315686
98 -1.39403 -0.230552 0.173557
99 1.51299 -0.334409 -0.800936
100 -0.142349 -0.448316 -0.381661
101 -0.42888 0.44663 0.76157
102 -0.40962 -0.00722901 0.224325
103 -0.657857 -0.862179 -0.339896
104 -0.972109 1.84772 0.191048
105 -0.21671 -1.06563 -0.902455
106 -0.0429529 0.94819 1.17918
107 1.60862 0.504004 -0.129264
108 -0.0202317 -0.182967 0.0582121
109 -0.694485 -0.448287 -0.51383
110 -0.855033 -0.0550058 -0.744103
111 -0.286271 0.0977787 0.483827
112 -1.74701 0.179607 0.379423
113 0.409219 -0.268163 1.46924
114 -0.278361 0.120536 -1.24052
115 -0.160901 0.143673 0.265714
116 0.119997 -1.00073 -0.298156
117 0.727155 -0.937118 0.317739
118 -0.849568 0.361224 -0.205216
119 -0.996738 -0.590797 0.624442
120 0.346101 -0.691849 -0.0792832
121 0.0458307 1.04612 0.5694
122 0.0643749 0.396465 0.308996
123 0.626435 0.482065 -0.0132379
124 0.0950255 0.620819 0.952951
125 0.473277 -0.65973 -0.0022931
126 -0.159726 -0.453731 -1.28239
127 -0.979857 1.24084 -0.954955
128 -0.279116 -1.52265 0.444797
129 -1.75544 0.249948 -0.278265
130 -1.04196 -0.152175 -0.38473
131 -1.30682 -0.075574 -0.735129
132 0.196676 -0.703236 0.238174
133 -0.629996 0.81266 0.497459
134 0.11815 -0.808392 0.294696
135 0.304098 1.3121 0.0598039
136 -0.905851 -0.310479 0.42352
137 0.274553 0.219846 -0.0419201
138 -1.18503 -0.192897 1.31625
139 -0.094322 1.08116 -1.28752
140 0.066418 -1.35499 0.319246
141 -0.576094 -0.873653 -0.856234
142 -0.012451 0.598678 0.626765
143 -0.630621 -0.555301 -0.177156
144 0.260122 -0.103332 1.00005
145 -0.263808 -0.452233 -0.535274
146 -0.868517 0.815533 0.740436
147 0.378996 0.0462234 0.636017
148 0.412726 0.0250406 0.685371
149 0.915472 -0.285284 -0.971668
150 -0.665584 0.56566 -0.432715
151 0.653784 -0.343433 -0.067593
152 -0.514718 0.315983 -0.0549224
153 -0.208165 -0.706231 0.491351
154 -0.727108 -0.709213 -1.3869
155 0.0306371 0.695023 0.253951
156 -1.32216 0.151474 -0.656172
157 0.709441 0.0694374 -0.149883
158 -0.0968197 0.293484 0.0499691
159 -0.682851 1.09824 0.370273
160 -0.29415 0.62652 0.478822
161 0.19275 -0.467525 -0.618588
162 0.387043 -0.569252 0.469887
163 -0.641706 -1.01504 1.02597
164 -0.357337 -0.331161 0.474892
165 0.858891 -0.214665 1.34909
166 -0.201686 -0.662817 0.96756
167 -0.100024 -0.121835 -0.17109
168 -0.183068 0.113624 -0.65969
169 0.093302 -0.217218 -0.597954
170 0.731365 0.618119 -0.751431
171 -0.825226 0.896864 -2.82131
172 1.38448 0.181069 -0.894818
173 1.28055 -0.393083 0.210574
174 0.208771 0.331095 0.18186
175 0.408411 0.439266 0.405088
176 0.66213 -0.273671 1.13782
177 0.425567 -0.849354 -0.435878
178 -0.509133 -0.0901367 1.09777
179 0.593249 -1.07342 -0.407325
180 0.417186 -0.0750894 0.228662
181 0.16486 -0.546713 0.619584
182 1.54672 0.128596 -0.794398
183 0.617121 0.813273 -0.186915
184 0.0456204 -0.362357 -0.102794
185 0.397025 -0.108451 0.847878
186 0.963009 0.061164 0.655914
187 0.424917 0.0423232 -0.524542
188 -0.365751 -0.704888 0.283659
189 0.628041 0.235975 0.352346
190 1.55159 0.261211 0.465588
191 0.377253 -0.0185282 0.322011
192 0.0581516 0.342716 1.56307
193 1.1117 -0.136152 -0.453557
194 -0.639815 -0.154344 -0.043506
195 0.463497 0.458093 0.0967368
196 -1.29926 -1.24698 -0.765624
197 -0.0617199 -0.0921429 -0.208944
198 0.175145 0.654976 1.23036
199 0.121497 0.425341 -0.646073
200 -0.317467 1.4215 0.609278
201 -0.00977953 -0.532267 0.887539
202 0.357224 1.38406 0.536016
203 -0.903513 0.280787 1.75906
204 -1.28636 -0.284866 0.807651
205 -0.78208 0.164618 -0.263174
206 -0.140538 0.432135 0.14409
207 0.934576 0.71686 -1.24313
208 -1.16139 0.461293 -1.21678
209 0.0923518 0.14189 0.205646
210 0.825732 -0.490429 -0.177497
211 0.681175 0.0894827 -1.07085
212 0.498857 0.374279 0.381285
213 -0.493954 0.878848 1.41049
214 0.884007 0.918421 0.107698
215 0.228898 0.551527 0.916106
216 -0.147895 0.0513828 0.657752
217 0.260224 0.534526 0.102559
218 1.00483 0.156293 -0.387894
219 0.489541 0.81614 0.335972
220 -1.38844 0.584749 0.287676
221 -0.281369 -0.68343 1.15846
222 -0.252681 -0.468983 1.2146
223 0.21282 1.68263 0.779587
224 1.02342 -0.298936 0.521773
225 -0.131314 0.656606 -0.0705092
226 -0.00224125 0.251985 -1.38813
227 -0.996453 0.976441 -0.476768
228 0.0058375 -1.08392 0.653434
229 0.458312 1.20229 -0.164016
230 0.332044 -0.608845 -0.856972
231 -0.518252 -0.360327 1.44955
232 -0.477487 0.584661 0.58947
233 -0.602637 0.319041 -1.83721
234 0.616813 0.799538 -0.657186
235 1.63788 -1.09049 -0.14983
236 -0.578855 -0.218584 0.014971
237 0.659487 -0.0581604 -0.493621
238 -0.105501 0.169248 0.608349
239 -0.991102 -0.418474 -0.515181
240 1.0197 0.428095 1.33213
241 0.176833 -0.115455 0.146699
242 -0.860724 -1.11535 -0.177295
243 0.441126 -0.145839 1.20355
244 0.00057484 0.440691 0.277074
245 0.689244 -0.913692 -1.0683
246 -0.362333 -0.476237 0.0212788
247 -0.669655 0.0968754 -1.16284
248 -0.747123 -0.641447 0.388812
249 0.175596 0.152247 -0.751292
250 0.351427 1.22979 1.21374
251 0.759101 -0.221386 0.439133
252 1.10692 -0.426438 -0.609507
253 0.0626361 0.605442 0.498901
254 -0.210171 -1.20231 0.702364
255 -0.944862 0.504317 -0.614832
256 0.722995 1.0027 1.35097
257 -0.859426 0.143447 0.656738
258 0.357041 0.257044 1.01288
259 1.32268 -0.264602 -1.39096
260 0.515278 0.664796 -0.2288
261 0.315481 -0.0086254 -0.557092
262 1.04047 0.0335708 -0.268467
263 -0.208407 1.18506 0.969593
264 -0.258737 0.451972 0.214284
265 0.306172 -0.900967 0.607748
266 1.15875 0.33121 -0.576167
267 -0.0848423 0.265512 -0.105199
268 0.304064 -1.1662 0.112192
269 -1.37808 0.0304819 -0.921961
270 -0.706445 1.02624 -0.651325
271 -0.328931 0.0451853 -0.549807
272 0.515966 -1.23067 0.33572
273 0.158159 1.05393 -0.0898174
274 1.26162 0.288149 -0.724005
275 -0.470967 -0.305005 -0.593025
276 0.0438565 0.71838 0.719161
277 1.35809 1.0819 0.22424
278 -0.0493717 0.0297831 -0.551692
279 1.50382 -0.423219 -0.312819
280 0.262605 -1.01711 0.573159
281 -0.727622 -0.510459 0.269792
282 0.10814 0.467926 0.313268
283 -0.573645 1.00379 -0.555015
284 -0.438763 0.863697 -0.160855
285 -1.2294 -0.154253 -0.617652
286 1.08513 -1.29666 -0.183986
287 -0.412821 0.0138677 1.39214
288 0.0765322 0.78818 0.410012
289 0.615783 0.418211 -0.449086
290 -0.549661 -0.955549 -1.79032
291 0.255995 -0.614882 0.366681
292 -0.15538 -0.141552 -1.75781
293 -0.035431 -0.324556 0.619466
294 0.610822 0.934854 0.498203
295 0.570733 0.302619 0.919553
296 0.971915 0.0979397 -0.472996
297 0.206697 -0.719477 0.732004
298 -0.294503 0.457514 -0.03959
299 0.0331886 -0.836206 1.39612
300 0.632422 0.907183 0.414174
301 -0.404491 -0.0948687 0.940783
302 -0.779999 -0.556426 0.019623
303 -0.546583 0.0287879 -0.178909
304 0.277399 0.0778462 -0.455378
305 -0.658176 0.359046 -0.49575
306 -0.521214 0.891743 0.78855
307 0.0294591 0.323621 -0.258817
308 -0.0416758 0.938625 -0.0446437
309 -0.192794 -0.716681 1.19359
310 -0.6035 0.000537895 0.0402964
311 -0.647595 -0.602434 0.0824337
312 -0.0930895 -0.567043 0.3993
313 0.741242 -1.45958 0.304638
314 -0.402215 -0.49687 0.122083
315 -1.44236 0.742106 -1.01033
316 0.261864 -0.0840281 -0.61356
317 0.156044 -0.18309 -0.330961
318 -1.33655 0.401227 0.434197
319 -1.3503 -0.461154 0.833208
320 -0.12271 -0.307431 0.116105
321 -0.224255 -0.13237 -1.3775
322 -0.885343 0.0324032 -0.551654
323 0.195169 -0.506651 -0.693176
324 0.439275 0.869859 1.65676
325 0.670529 -0.579861 0.310045
326 -0.129839 -0.00811135 -0.351944
327 0.179183 -0.411188 0.509766
328 2.02955 -0.414653 0.202434
329 -0.699478 -0.545784 1.21334
330 -0.25746 -0.218447 0.95499
331 -0.15429 -0.634034 -0.489184
332 1.08311 -0.0454817 0.172817
333 0.740403 0.368287 1.84598
334 -0.319299 0.523235 0.127453
335 -0.716701 0.133772 -0.011209
336 -0.0612285 -0.803787 1.32644
337 -1.03035 0.0210483 -0.766884
338 -0.57086 0.218023 -0.283351
339 0.342023 -0.839609 -0.0844121
340 -0.231161 0.831675 -0.748525
341 -0.111248 -0.494168 0.260689
342 0.778114 0.253193 -0.783722
343 0.592695 -0.833269 -0.259182
344 0.73597 0.189743 0.0135622
345 0.432128 -0.740438 -1.26713
346 0.115057 1.73551 0.0853659
347 0.0337324 -0.201544 0.476526
348 -0.040149 0.455328 -0.21398
349 -0.758308 -0.357374 -0.435152
350 0.356239 0.769629 0.3029
351 0.0636563 -0.569181 -1.00055
352 -0.306054 0.677692 0.429296
353 0.012372 0.890084 0.00860768
354 -0.441174 0.253891 -0.969884
355 0.429272 0.259998 0.0306747
356 -0.23174 -0.629501 -0.335673
357 -0.117438 -0.0549651 -0.37816
358 1.28544 0.0138533 -0.460124
359 -0.0401285 -1.11228 0.170624
360 -0.856485 0.113893 -0.0138812
361 -1.49695 -0.240187 -0.725847
362 0.460968 -0.215394 -1.07167
363 0.634631 0.414474 0.269662
364 -0.211829 0.515298 1.33716
365 0.849783 0.32339 -0.294874
366 -1.16061 1.24288 -0.00921908
367 -0.574581 0.516791 -0.154232
368 0.911992 -0.309973 -0.300813
369 -0.659591 0.393077 -0.607215
370 0.255542 -2.05844 -0.359843
371 0.112157 0.762918 -0.529092
372 -0.076335 0.983463 0.267353
373 0.389484 0.685887 -0.701519
374 -0.288956 0.308404 -0.00216882
375 -0.335923 1.93212 0.638188
376 1.03481 -0.23261 -0.212875
377 0.846476 -1.08554 -0.345165
378 0.0122025 -0.032781 -0.199504
379 0.706554 0.666737 0.570233
380 -0.321971 1.38496 -0.574395
381 0.476109 0.412467 -0.205496
382 0.270944 0.303827 -0.743518
383 0.0292351 -0.283794 0.226477
384 -0.0579537 -0.446187 0.104727
385 0.0604624 0.507253 -1.35315
386 0.74765 1.20851 0.229331
387 -0.912236 -0.812892 -0.0114107
388 -0.223619 0.0191996 -0.10553
389 -0.184739 -0.186517 -0.688058
390 0.231506 0.816858 -0.481123
391 0.61792 0.261485 0.714508
392 0.225642 -0.033495 0.333717
393 0.963148 -0.397807 0.902906
394 0.111018 0.579656 -0.557919
395 -0.13095 -0.531496 -0.261616
396 -0.800889 0.0362819 0.970544
397 -0.161812 0.715141 0.363843
398 -0.443459 0.618981 -0.670288
399 -0.416989 0.172896 -0.43197
400 1.2815 0.212711 -0.210414
401 1.07934 -0.11977 -0.80662
402 -1.15468 0.144791 0.162867
403 0.190967 -0.66006 1.08652
404 -0.114299 1.28711 -0.701361
405 -0.154377 0.640281 -0.0370929
406 -0.152695 -1.02153 0.158143
407 -0.04604 -0.848201 -1.21824
408 0.0254599 -1.0632 -0.196125
409 0.886655 -0.96876 1.23326
410 -0.53118 0.910085 0.932251
411 0.126125 -0.824249 -0.331832
412 0.129675 -0.257347 -0.124339
413 0.57261 0.231297 -0.195892
414 0.741942 -0.874107 -0.0017501
415 -0.12264 -0.309359 -0.367742
416 -0.248586 -0.146322 -0.90898
417 0.575201 1.04698 0.355215
418 0.947925 -1.84464 0.879016
419 -1.0053 -0.0974403 0.121584
420 0.748506 0.415801 -0.183919
421 0.658301 -0.333291 -0.775127
422 0.757191 -0.367694 0.824917
423 -0.12692 0.121561 0.0129614
424 -0.664728 0.0696633 1.25432
425 1.09531 1.60617 -0.435611
426 0.0955133 0.712347 0.31991
427 0.545307 0.356988 0.282419
428 -0.892513 -0.576843 -2.10538
429 -0.027981 0.735632 -0.286529
430 -0.521237 -0.0517353 -0.379839
431 1.12552 -0.394338 0.320258
432 -0.120062 -0.426063 0.496795
433 1.07612 0.91855 0.33241
434 0.487966 -0.353159 -0.808107
435 0.654141 -0.142821 0.768467
436 1.36904 0.585595 0.121852
437 -0.0379719 -1.10035 0.724509
438 2.17172 -0.343876 -1.16495
439 0.601694 0.021369 0.465258
440 0.776105 -0.457375 -0.36226
441 -0.53449 0.942558 -0.472574
442 -0.774677 -0.325062 -0.886237
443 -1.11052 -0.0292561 0.828165
444 -0.190664 0.771545 -0.186107
445 0.489844 0.417515 -0.399496
446 -1.6468 -0.892198 0.0386824
447 -0.955667 0.200686 -0.0290546
448 -1.34715 0.274488 0.378754
449 0.17674 -0.304011 0.30712
450 -0.212634 -0.951337 1.54391
451 0.373114 0.864995 0.181089
452 -0.174419 -0.473426 -0.379145
453 -0.297036 -0.23111 0.308681
454 -0.834742 -0.401021 -0.945349
455 -0.595945 0.968381 0.54784
456 -0.44389 0.220199 0.837309
457 0.373065 0.339893 -0.830218
458 -0.294747 0.892274 -0.690292
459 -0.463948 -0.856407 0.110023
460 0.338529 -0.96758 0.686318
461 -1.05757 -0.205501 0.050477
462 1.19292 -0.124295 1.00981
463 0.109055 0.0536129 0.0893227
464 -0.926496 1.15487 0.452804
465 0.150868 -0.227988 0.581782
466 -1.2036 0.612282 0.715777
467 1.08363 0.0800339 0.228663
468 -0.0933175 0.397116 -0.617714
469 0.605025 0.709102 0.214827
470 -0.067586 -0.308844 -0.636449
471 -1.55716 -0.275936 0.820036
472 0.346319 0.287355 -0.373381
473 0.889099 -0.232946 1.04806
