733 1 2.71042 0.212618 2.78837
734 1 2.57468 9.28526 1.73018
735 1 2.82514 6.84714 3.16201
736 1 1.15927 7.48619 1.86205
737 1 2.70271 5.79704 3.71999
738 1 8.84302 6.53334 5.34606
739 1 1.71673 0.271665 8.48133
740 1 2.04072 4.49019 1.73141
741 1 7.55079 8.79307 4.90039
742 1 3.21865 2.60607 4.97065
743 1 5.78167 6.41867 2.29424
744 1 5.85188 3.91356 4.47344
745 1 3.7242 3.42004 1.49736
746 1 7.0685 1.43383 5.49926
747 1 7.23997 0.322383 5.46108
748 1 5.50534 8.76364 0.513685
749 1 8.23207 6.43213 3.56023
750 1 6.688 0.0703655 4.63181
751 1 1.24738 2.79964 6.50646
752 1 1.1843 3.19314 7.79851
753 1 7.91696 0.659304 7.77259
754 1 8.37678 3.78021 2.62516
755 1 3.46477 6.21275 1.85608
756 1 3.15188 4.72644 8.73809
757 1 9.10977 4.90097 4.37316
758 1 9.37442 4.08445 4.96516
759 1 0.772015 4.44994 1.82084
760 1 2.6061 3.59654 1.5336
761 1 2.03144 1.52468 1.58319
762 1 7.56425 4.70368 2.85184
763 1 9.22965 2.92165 0.657202
764 1 3.4976 5.74315 5.90537
765 1 2.93595 7.11104 8.17888
766 1 0.315907 2.69134 3.38132
767 1 2.65132 1.1663 6.61264
768 1 6.28371 3.18942 0.29426
769 1 4.72072 3.8447 6.265
770 1 1.95512 8.41483 1.91569
771 1 1.81103 1.59369 2.8254
772 1 8.27001 7.48998 5.34308
773 1 3.92955 6.69548 2.67728
774 1 4.2822 0.580156 9.36935
775 1 1.76645 4.9897 0.453947
776 1 0.0640971 6.36049 6.08321
777 1 5.02971 6.21871 4.69648
778 1 0.507945 7.3032 2.63163
779 1 5.09478 3.19121 3.08005
780 1 5.5695 0.837811 5.90474
781 1 3.19604 5.45857 4.57043
782 1 1.99343 1.25123 8.63523
783 1 4.2315 2.03846 5.40239
784 1 0.457192 8.4415 3.19712
785 1 6.26219 5.4399 0.890976
786 1 1.0974 0.840683 2.67134
787 1 9.17253 7.75845 4.79692
788 1 8.0207 8.98546 1.75475
789 1 4.47088 0.707838 2.78078
790 1 8.99879 0.297572 1.75981
791 1 8.11961 0.502134 2.22392
792 1 1.86082 1.85471 6.56277
793 1 5.40382 2.39926 6.67704
794 1 8.60006 8.31588 8.6785
795 1 2.05246 6.57054 3.85474
796 1 1.10814 7.43304 4.6832
797 1 0.454535 2.2611 1.31737
798 1 3.32066 1.41519 5.81248
799 1 5.86602 2.2091 4.94372
800 1 2.87744 8.49509 2.45556
801 2 0.539066 1.36518 1.09923
802 2 0.250294 2.00183 3.8044
803 2 3.97157 2.23071 4.63711
804 2 5.61116 3.16656 7.08954
805 2 6.81351 4.89642 2.46222
806 2 1.30912 6.71425 3.58098
807 2 4.21578 3.86922 2.8026
808 2 4.46943 1.58703 9.28244
809 2 3.30538 4.62205 4.07073
810 2 9.27757 4.2114 3.79068
811 2 0.370142 0.181097 5.37797
812 2 5.71582 1.35592 0.470524
813 2 6.90602 8.33142 7.68011
814 2 9.03264 0.327937 7.92285
815 2 5.19988 4.09678 1.70784
816 2 3.7168 7.71664 7.80958
817 2 4.279 1.51106 2.46088
818 2 7.46235 1.15124 0.600968
819 2 2.682 8.74557 9.21878
820 2 3.1059 4.69178 0.157461
821 2 3.36489 0.743948 5.21377
822 2 1.60353 9.34845 0.0636319
823 2 5.09 1.15699 4.23094
824 2 7.80159 2.49298 6.78815
825 2 5.68321 2.59585 5.79242
826 2 3.68767 8.47721 0.977209
827 2 2.56838 0.51517 8.34453
828 2 8.12866 8.9474 7.42482
829 2 0.189033 2.16052 6.7967
830 2 0.58255 8.65858 6.01274
831 2 9.20627 6.76937 0.376782
832 2 4.36302 4.77266 0.846702
833 2 2.79855 1.4549 8.63835
834 2 6.94313 6.48276 6.69551
835 2 6.3005 7.3295 7.63212
836 2 1.37905 0.919584 1.60944
837 2 5.87798 4.25902 7.3216
838 2 2.53375 2.02598 4.65982
839 2 4.22769 4.56907 6.40316
840 2 4.72179 2.31872 0.611618
841 2 8.81701 1.03813 4.88994
842 2 2.32016 4.02279 3.58159
843 2 6.30553 0.0330822 3.77818
844 2 3.82161 5.78185 0.48041
845 2 3.25796 9.33785 7.90266
846 2 9.12327 7.26602 5.67369
847 2 7.63971 5.1176 9.25003
848 2 7.87022 8.36172 8.22592
849 2 5.09079 5.80656 5.54907
850 2 7.88051 2.71042 3.32967
851 2 3.50769 5.24955 2.14317
852 2 1.47728 4.49854 4.4397
853 2 6.79951 3.96208 4.77186
854 2 2.1622 1.29186 0.75158
855 2 3.42572 0.273888 0.216271
856 2 7.15021 0.265155 6.3155
857 2 7.7164 7.08438 3.89913
858 2 0.31622 6.09313 6.82579
859 2 9.20701 1.92989 8.15242
860 2 4.53763 8.28975 3.6635
861 2 4.83228 3.91014 8.06693
862 2 0.486089 7.90143 5.20113
863 2 4.52705 9.30756 7.76198
864 2 9.0656 6.68927 3.74012
865 2 3.066 3.89571 8.40729
866 2 6.94975 3.03304 3.71436
867 2 7.87146 2.07906 1.79947
868 2 0.283814 3.29585 5.16795
869 2 6.42015 5.87741 5.52872
870 2 4.66864 4.90635 4.05504
871 2 2.9516 6.28713 4.33206
872 2 4.53895 8.95864 4.99419
873 2 6.40129 0.669688 5.59705
874 2 8.58615 7.89175 4.15471
875 2 4.97806 7.87781 5.89143
876 2 1.18962 0.668295 5.25958
877 2 7.7577 0.673955 3.83941
878 2 0.0678217 5.60766 9.2673
879 2 8.91796 5.51645 7.68128
880 2 3.17589 3.48878 0.831941
881 2 5.46762 7.89746 0.905948
882 2 1.65226 2.82242 8.40978
883 2 8.06555 0.0707315 5.40253
884 2 9.33209 5.55655 5.95729
885 2 5.59109 1.46584 6.62583
886 2 5.51603 0.0108198 6.33373
887 2 9.41015 0.582059 6.53113
888 2 6.36881 8.10579 1.8296
889 2 8.25452 6.80035 7.76615
890 2 8.58232 2.64524 5.6435
891 2 6.48451 6.32197 2.72118
892 2 3.20822 2.67544 3.25963
893 2 8.91685 8.85554 0.0295228
894 2 1.31472 7.38444 1.01967
895 2 3.59346 5.11213 5.22815
896 2 6.34629 8.5057 6.15283
897 2 4.55823 1.361 7.82232
898 2 1.35439 1.31868 3.52014
899 2 2.89482 5.35484 7.50138
900 2 5.08959 4.67507 5.87134
901 2 6.00402 1.07532 2.5316
902 2 1.85007 7.98019 7.19919
903 2 2.17735 8.1536 2.89128
904 2 0.741472 0.234251 8.15166
905 2 2.60798 2.97773 7.06212
906 2 5.25971 3.59814 3.77641
907 2 1.0947 5.59322 4.75135
908 2 0.92868 8.67883 7.36534
909 2 8.03625 3.72675 5.21062
910 2 4.94499 2.49295 8.81513
911 2 3.73395 7.9779 4.74946
912 2 1.20403 2.06965 7.05318
913 2 5.96944 5.0502 1.58404
914 2 3.88914 0.351919 8.55318
915 2 1.88946 7.97699 5.95593
916 2 3.21296 7.23668 6.59662
917 2 0.39649 8.01003 1.31749
918 2 7.54898 2.40905 8.14376
919 2 5.60495 8.96335 2.22492
920 2 0.478919 6.90902 7.27258
921 2 7.27401 5.22305 4.00037
922 2 8.19147 5.87539 8.77681
923 2 8.34336 5.6944 7.02475
924 2 2.78707 6.19098 1.16856
925 2 3.13059 9.16635 4.15605
926 2 4.5787 3.59942 5.47623
927 2 8.60621 2.0822 4.74928
928 2 4.43713 2.354 6.32321
929 2 6.5239 4.00388 1.8698
930 2 5.31824 8.54656 7.31223
931 2 6.21009 5.89942 8.95243
932 2 3.0636 8.72668 7.3031
933 2 4.81534 2.53586 3.62572
934 2 3.14502 7.84354 1.93167
935 2 8.89715 7.73704 6.75711
936 2 3.03121 1.17188 4.07448
937 2 4.99493 6.5547 0.476779
938 2 8.32618 1.15899 7.00177
939 2 8.24624 3.38727 8.1574
940 2 7.74976 8.18905 5.42397
941 2 9.1301 4.57592 7.08584
942 2 1.58276 2.20912 5.81454
943 2 6.39649 2.32062 2.68619
944 2 7.8915 6.12828 1.63479
945 2 4.72269 5.28328 8.20161
946 2 3.37421 1.04736 7.08361
947 2 6.03147 4.46331 8.34681
948 2 3.20636 6.97217 2.31647
949 2 1.1566 4.94827 1.14053
950 2 3.65459 7.0959 3.40699
951 2 8.55132 1.17442 6.10634
952 2 6.0045 7.09901 5.2525
953 2 1.03841 1.17124 8.95748
954 2 2.22155 8.13703 8.424
955 2 5.3591 8.18198 4.25398
956 2 5.22826 6.28231 8.99992
957 2 2.2898 0.978388 5.72132
958 2 6.16321 0.6411 1.12929
959 2 4.11599 6.00248 3.15759
960 2 7.58366 4.58701 6.09943
961 2 1.97881 5.776 8.53287
962 2 6.15932 1.54737 3.31396
963 2 7.43492 2.75449 4.88033
964 2 5.79135 5.24446 6.64224
965 2 5.06293 2.25283 5.27098
966 2 7.37737 8.25898 0.0473313
967 2 6.77396 7.06541 0.900005
968 2 8.90557 1.54075 3.69185
969 2 7.59619 7.08342 5.02501
970 2 9.35616 0.714622 9.31575
971 2 5.6334 3.70448 0.619927
972 2 2.87468 6.37272 7.63061
973 2 8.58437 1.32735 2.40652
974 2 7.8779 1.78076 5.83651
975 2 9.22332 7.52648 8.38718
976 2 9.2643 9.07907 6.867
977 2 4.24079 9.06052 6.4249
978 2 1.24429 5.02564 7.70553
979 2 8.17279 3.5493 1.73264
980 2 1.68403 9.38833 3.93904
981 2 2.19213 5.13367 3.47186
982 2 8.76105 5.3746 3.79121
983 2 9.07037 3.21433 7.62814
984 2 7.22387 0.709507 2.30602
985 2 4.76668 5.66422 1.53552
986 2 4.00882 8.51357 2.78309
987 2 5.93453 0.286087 7.62991
988 2 0.948927 4.99147 3.43918
989 2 8.11573 8.33171 1.04035
990 2 1.49011 2.16906 1.52577
991 2 8.55054 9.31262 3.85481
992 2 7.23741 3.79347 8.53329
993 2 1.39843 3.99646 2.70453
994 2 2.328 3.23971 2.53757
995 2 8.57394 2.98983 9.20968
996 2 5.76365 4.78547 4.89246
997 2 0.88302 2.86118 1.86727
998 2 8.83509 0.358049 2.61812
999 2 7.20873 8.57103 3.2755
1000 2 7.80796 0.260166 8.50835

Velocities

1 -0.0292676 -0.129595 0.267215
2 0.572348 -0.155308 0.00422407
3 -1.0821 -0.501447 -0.759636
4 -1.20507 -0.27685 0.194712
5 -1.4503 1.18791 -0.589684
6 1.70947 0.302387 0.989382
7 0.158587 0.139493 0.28559
8 0.163703 0.507849 -0.260198
9 0.0354701 -0.353714 0.196761
10 0.0494803 -0.455755 -0.584581
11 0.4718 0.397905 1.20619
12 0.388199 -0.587339 0.227135
13 -1.57231 -0.18927 0.305911
14 0.17352 0.218058 0.164624
15 0.734887 -0.509798 0.436774
16 -0.015986 0.778144 0.69282
17 0.292707 0.415678 1.22054
18 -0.529729 0.971566 -0.0893951
19 -1.05255 0.12135 0.0129214
20 -0.486595 1.43838 -1.49022
21 -0.524469 -0.370953 0.168061
22 -0.100654 0.58818 1.21605
23 -0.134285 0.570406 1.28254
24 -0.4351 0.290831 -0.0518709
25 -0.171616 0.640954 0.419379
26 -0.856846 -0.228727 -1.64932
27 0.0276036 1.20567 -0.495951
28 -0.84969 0.811505 -0.196351
29 0.364214 0.657398 0.409594
30 -0.319989 0.342794 -1.15481
31 0.380682 -0.340617 -0.182164
32 -0.152007 0.225361 0.138629
33 0.158955 -0.142322 -0.184326
34 0.021306 0.152215 -0.579694
35 -1.05416 -0.462422 -0.507719
36 -0.034363 0.207479 0.711466
37 -0.0247505 -0.286715 0.757542
38 1.86565 -0.747977 0.167352
39 0.546213 -0.549807 1.57908
40 0.13604 -0.460176 0.212929
41 -0.879476 1.26446 0.125516
42 0.457328 0.301493 -0.791601
43 0.81371 -0.653845 1.46549
44 -0.160098 -0.171741 0.723344
45 0.180819 1.10584 0.260467
46 -0.220463 -0.122891 0.431032
47 0.765535 -0.630663 1.5083
48 1.33838 0.150635 -0.671964
49 -0.805481 0.279437 0.744305
50 0.669388 -0.407191 -0.194101
51 0.0208896 0.539121 -0.59591
52 0.54898 0.344518 0.858034
53 0.277221 -0.0014283 -0.438576
54 -0.422307 0.709404 0.663744
55 -0.803138 0.6336 0.899729
56 -0.130928 0.442784 -0.632215
57 -0.469061 0.618966 -1.25357
58 1.5889 1.08471 0.583935
59 -0.803666 -0.479603 0.0212399
60 -0.903463 -0.531568 0.0211206
61 0.98389 -0.266757 0.827928
62 -0.232615 -1.55728 -0.406289
63 -0.495522 0.82438 -1.1331
64 0.847503 -0.950267 -0.823597
65 0.0858025 0.235094 -0.281931
66 1.05554 -0.618269 -1.61963
67 0.392199 0.766806 0.927424
68 2.62924 -0.834889 -0.807136
69 -1.0711 -0.153531 -0.401244
70 0.745133 -1.71719 0.45949
71 1.8321 0.381061 0.499008
72 0.145028 -0.304709 -0.733745
73 0.523879 0.59084 0.334651
74 -0.194482 -1.34786 0.829925
75 0.449598 0.967821 0.111322
76 0.292084 -0.42164 -0.216077
77 0.312561 2.28876 0.221718
78 -0.491757 0.791109 -1.78477
79 -0.900995 -0.66075 0.526251
80 -0.0773888 0.33693 -0.473138
81 0.787171 -1.09194 0.854771
82 1.02769 0.428898 0.618539
83 0.198327 0.142439 -0.463142
84 -0.998138 0.957907 -0.817923
85 0.744683 -1.07962 -0.160556
86 1.32441 0.100864 -0.52314
87 -1.68175 -0.0372672 -0.247936
88 0.680494 -0.226259 1.57578
89 -1.10725 -0.179312 -0.0689156
90 0.147596 0.0642036 1.59267
91 -0.164949 0.542686 -0.472487
92 -0.574461 -1.11202 -0.551869
93 0.0774458 0.394577 0.496984
94 0.137104 0.291024 -0.846209
95 0.17396 0.773333 0.119261
96 1.20951 -0.890199 -0.125193
97 0.5804 -0.232604 0.743312
98 0.439314 -0.917734 0.485252
99 0.0363609 -0.0344851 -0.77086
100 0.390821 -0.254271 -0.473346
101 0.70825 0.634303 -2.13806
102 0.584523 0.488693 -0.430943
103 -0.959823 0.180288 -0.133888
104 -1.19132 -0.110811 1.4349
105 -0.264063 -0.799523 -0.469086
106 0.499562 1.17876 -0.217443
107 0.283999 0.105546 -0.191621
108 0.327284 -0.155274 -0.930533
109 -0.0906975 -0.756254 0.790245
110 -0.302282 -0.966133 0.845516
111 0.474101 0.0162453 0.282111
112 -1.15528 0.808176 0.64322
113 0.54878 -0.441889 -0.914399
114 0.890365 0.0780618 0.233746
115 0.0905249 0.789805 0.40908
116 -0.910637 0.354975 -0.816108
117 0.144321 -0.239929 0.16461
118 0.436191 -0.706022 -0.453823
119 0.298579 -0.290052 -1.00039
120 0.270884 0.0143757 -0.436768
121 0.151646 0.443492 -1.42413
122 0.0120747 -0.606297 -0.790341
123 -0.430848 0.102277 0.281191
124 0.548027 0.24581 0.757695
125 -0.365692 0.354066 1.05483
126 -0.170537 -0.89417 0.504472
127 -0.124773 -0.112219 -0.499108
128 0.349563 -0.197761 -0.0579314
129 -1.02739 0.535778 0.922722
130 -0.537684 1.43066 -1.07696
131 1.07144 0.931106 0.449991
132 -1.0311 0.892464 0.484091
133 0.402681 0.21676 0.713333
134 -0.747685 -0.308292 -0.198072
135 -0.70791 -0.724419 0.55618
136 -0.474237 1.15111 0.992108
137 -0.581439 -0.812112 0.103816
138 0.308701 -0.0838934 0.128872
139 0.481055 0.307641 -0.521429
140 -0.0735051 -0.218237 0.748903
141 0.299548 -0.263446 1.40846
142 0.490143 -0.725588 -0.513803
143 0.497046 -1.25125 0.923121
144 1.54546 0.493293 0.0964224
145 0.317725 -0.684597 1.02812
146 -0.0838511 -0.633459 -1.32011
147 -0.763736 -1.10191 -0.323859
148 0.36692 -0.731637 -0.377237
149 -1.46212 0.56931 -1.00754
150 2.06353 0.147534 -1.53098
151 -1.38392 -0.111531 -0.235352
152 0.523761 -0.333795 0.245716
153 -0.670597 -0.557372 -0.202442
154 -1.12448 -0.608754 1.24157
155 0.309233 0.633127 0.46279
156 -0.258147 0.660976 0.172989
157 0.48446 0.236247 -0.994401
158 -0.185949 0.322166 -1.73767
159 -0.615825 0.120546 -0.110094
160 -0.997016 0.0478813 -0.845065
161 -0.796571 1.11313 -0.868542
162 -1.00843 1.14148 -0.251686
163 0.339202 -0.0726201 -0.53707
164 -0.580086 -0.321771 1.31761
165 0.068015 -0.704633 0.809044
166 -0.69726 -1.41875 0.275318
167 -0.581532 1.05607 0.272355
168 0.483756 -0.51261 0.700683
169 -0.746155 0.345292 -0.433861
170 -0.0894494 -0.487282 -0.273451
171 -0.101671 -1.2014 0.770499
172 0.723753 0.947043 0.320111
173 1.00345 0.558667 0.00435216
174 -0.364664 0.109646 -0.0708743
175 1.48304 0.934285 -0.306872
176 -0.407218 0.531318 0.53874
177 -0.861985 0.997778 -0.628238
178 -1.18092 -1.07067 -1.0692
179 0.185894 -0.153814 0.701331
180 0.0721076 -0.344461 0.602932
181 0.286037 0.205649 -0.484845
182 -0.661029 -0.626498 -0.791578
183 0.057328 1.86647 1.6868
184 0.863064 0.981587 -0.365345
185 -1.49915 0.00328738 0.258085
186 0.019159 -0.891301 0.215282
187 -0.766425 -1.0148 -0.3313
188 0.440898 -0.429147 -0.757666
189 0.197165 0.201167 0.731712
190 0.933015 1.08948 0.547405
191 -0.0550243 -0.688767 -1.20151
192 -0.0458708 -1.27251 0.580737
193 -0.251688 0.457887 1.00129
194 0.429008 -0.102269 1.57114
195 -0.17847 -0.0462887 -0.195858
196 -0.0133614 -0.807986 -0.115419
197 -1.17197 -0.304407 -0.271922
198 0.522212 0.52423 0.583164
199 -1.09768 0.848684 -0.51503
200 0.836134 -0.673992 -0.360419
201 -0.985393 0.0839913 -0.325564
202 1.0815 0.237666 -0.63912
203 -2.13509 -0.622322 0.272585
204 0.694453 0.307212 1.18346
205 -0.768961 -0.188268 1.11885
206 -0.352134 0.434181 -1.03432
207 0.406943 1.06469 1.32552
208 0.908817 0.445508 -0.182143
209 0.0940412 -0.657218 -0.11316
210 -0.215842 0.0760077 -0.824874
211 0.085824 0.759611 1.06735
212 0.112232 -0.00816653 -0.620413
213 0.509893 0.653813 -1.23339
214 -0.226008 -1.01619 0.393348
215 0.197667 0.00720455 0.279656
216 1.54458 -0.220924 0.654145
217 -0.928201 -0.262245 0.4348
218 -0.330067 -0.152484 -0.0581352
219 -0.827837 0.440106 -1.20272
220 0.588304 -0.830985 0.519603
221 0.22208 1.06395 -0.249737
222 0.897877 -0.900801 -0.033686
223 0.332413 0.844519 -0.726915
224 0.524803 0.733478 -0.806638
225 -0.426748 0.165547 -0.41795
226 -0.123218 -0.945579 -0.384764
227 -0.570524 -0.198464 -0.790779
228 -1.03525 0.017556 -0.0923159
229 0.205957 0.0836879 -0.0971247
230 -0.627623 0.801108 0.178518
231 -1.10798 1.09511 -0.551486
232 -0.525479 -0.246187 -0.266215
233 -1.09898 0.423053 -0.145601
234 0.529455 0.182867 0.422189
235 -0.96217 -0.0559627 0.656948
236 0.266114 0.204031 1.52381
237 -1.08939 -0.223999 0.976871
238 -0.47181 -0.776619 0.564647
239 1.68313 0.217592 0.438405
240 1.05978 -0.826436 0.899952
241 0.870992 1.06516 0.193888
242 -0.366703 -0.187671 0.187178
243 0.558019 0.732255 -0.872162
244 -0.280562 -0.725502 0.639946
245 1.64438 0.797861 0.777708
246 1.57358 -1.17595 -0.722903
247 -1.17779 -0.774842 -0.27772
248 0.898115 0.836701 0.252492
249 0.131828 -1.698 0.397635
250 1.21174 -0.266252 0.490559
251 0.77171 -0.361647 0.507616
252 0.410538 -0.0923486 -0.571851
253 0.150379 -0.0883914 0.880824
254 1.15754 -0.595476 0.294682
255 0.479723 -0.642886 -0.0555641
256 -0.288716 -0.134884 0.754535
257 -0.644579 1.23943 -0.793748
258 0.179326 -1.24679 -2.36473
259 -0.707098 -0.0771759 -0.567716
260 0.480513 -1.15053 -0.651928
261 -0.661808 0.824895 1.07551
262 -0.597063 -0.401186 -0.169877
263 0.288065 0.0717913 -0.0860854
264 -2.04474 -0.0771004 0.0489598
265 0.899337 -0.695896 -0.140831
266 -0.746665 -1.4858 -0.0308991
267 0.80765 -0.378759 0.0415071
268 -0.103524 -1.71186 0.526465
269 1.36658 0.428835 0.526285
270 -0.939754 -0.837797 -0.379492
271 0.21083 0.900976 -0.412459
272 -0.0101105 0.535971 -0.075384
273 -0.0101998 -0.262443 1.59552
274 -0.182127 -0.162343 -0.260773
275 1.10768 -0.299415 2.06559
276 -0.895012 0.150766 1.19948
277 0.921129 -0.665984 0.894424
278 0.565283 0.689433 -0.917821
279 1.03839 -0.249467 1.38407
280 -0.906645 0.373274 -1.16931
281 -0.937369 0.334358 -1.38073
282 -0.788686 -1.33293 -1.07717
283 -0.706704 0.306548 -0.291391
284 -1.82154 -0.42444 0.297309
285 -0.752602 0.514622 -0.0388804
286 0.559867 -1.05637 0.181742
287 -0.365732 1.29566 0.150881
288 0.162311 -0.359016 0.25153
289 0.587774 -0.597855 0.0957681
290 -0.196101 -0.78065 -0.271228
291 0.864511 0.626224 0.429334
292 -0.600726 0.075654 -0.111936
293 0.0391318 0.44841 -0.279711
294 -1.09412 -0.300143 -0.293544
295 -0.300338 0.257634 -0.352758
296 -0.0391228 -0.662594 -0.440708
297 -1.20353 -0.83189 -0.449712
298 -0.376623 0.620428 -0.369393
299 1.40646 0.834805 -0.386727
300 0.0453802 0.0941178 0.342219
301 0.362061 -1.09392 1.19504
302 -0.249649 -0.916908 -0.504383
303 0.63898 -0.725074 -0.293847
304 0.1066 1.07896 -0.75879
305 -0.0694825 0.461312 0.372785
306 0.195598 1.32499 0.105392
307 -1.05668 -0.818812 0.479716
308 0.17177 0.654422 0.0173046
309 0.1429 1.53112 0.833074
310 0.661506 0.36099 1.24892
311 0.840007 -0.166682 -1.22898
312 1.40945 -0.195086 -1.37509
313 0.103161 0.254155 0.170481
314 1.1411 -0.382816 -0.213672
315 -0.337016 -0.810482 0.261898
316 0.655026 0.645612 -0.883143
317 -1.04066 0.0588754 0.461243
318 0.716765 -0.246708 -0.87351
319 0.905585 -0.659078 0.646545
320 -0.748102 0.802076 0.631647
321 -1.09124 0.11544 0.0438857
322 -0.486332 -0.94248 -1.82942
323 0.419484 -0.0787204 0.394184
324 1.10316 0.650473 -0.234763
325 0.156685 -0.686253 -0.370162
326 0.127791 0.399708 -1.75322
327 2.16694 -0.133164 0.265627
328 0.412584 1.12509 0.472226
329 -0.783596 -0.141265 0.307272
330 -0.928571 -0.251357 -0.0418997
331 0.800863 -0.0792456 -0.631385
332 -0.266047 -1.20286 -0.549732
333 -0.756559 0.427586 0.233174
334 -0.055631 -0.481236 1.0205
335 -0.496381 -0.748907 -0.167094
336 -1.64196 0.131584 -0.329607
337 -0.319487 1.15448 -0.420347
338 -0.127832 -0.571615 0.26244
339 0.407267 -0.230975 0.482942
340 -0.378968 -2.01682 -0.453269
341 0.719539 -0.363617 0.486006
342 -0.117091 0.652012 0.91904
343 -0.736711 0.212385 -0.443486
344 -0.445132 -0.0476241 1.49765
345 -0.29343 0.0517805 0.143946
346 0.110946 0.0551624 -0.805501
347 -0.258658 1.5003 -0.240612
348 -0.132849 -0.126277 0.243132
349 -0.657499 -0.363685 0.811111
350 -0.43243 -0.272505 0.13426
351 1.15645 -0.0514228 -0.596596
352 -0.101172 -1.10367 -0.945574
353 -0.228405 -0.229443 -0.930776
354 0.348859 -0.0390773 0.370132
355 0.762609 0.103703 -0.848799
356 -1.16487 0.56613 -0.164473
357 -0.467701 -0.327501 1.67112
358 -1.19377 -0.989614 -0.145734
359 -0.158717 0.00682427 -0.0701745
360 0.0459369 0.0238675 -0.297232
361 0.0405917 0.442304 0.793687
362 -0.0763983 0.339551 -0.673779
363 -0.436354 -0.662908 0.305599
364 0.604982 -0.306924 -0.206016
365 1.08446 -0.864814 0.289886
366 0.0441603 0.404461 -0.512819
367 -0.303643 -0.82193 -0.76657
368 0.860708 0.214122 1.71829
369 -0.996149 -0.844894 -0.597189
370 -1.2817 -0.194194 -0.650785
371 -0.412376 0.271551 -1.4323
372 0.0401004 0.393637 -1.42983
373 0.638798 0.262398 0.110467
374 -0.404504 0.994046 0.37973
375 -0.474363 -0.463078 0.661115
376 1.68945 -0.483594 0.94231
377 -0.664454 1.04141 -0.921732
378 -1.16151 0.926536 -0.751482
379 0.889811 0.0143705 -1.20875
380 0.601111 0.368893 0.152355
381 0.81204 0.487507 0.199608
382 0.241534 0.968502 -0.314948
383 -1.14668 0.11301 -0.692661
384 -0.931471 -0.919746 -0.276666
385 -0.138314 0.577736 -0.645154
386 -0.326618 -0.233758 -0.591494
387 0.316664 -0.734686 -0.206171
388 -0.163853 0.387 1.07925
389 -0.0566585 -0.340592 0.276222
390 1.01588 1.23075 0.0437262
391 0.739361 0.371533 -0.714356
392 -0.511923 -0.914667 0.925814
393 -0.763072 0.695576 -1.03925
394 -0.221914 0.49999 0.0623113
395 -0.283382 -0.239255 0.306301
396 -0.263593 0.261218 -0.414379
397 0.31443 -0.0138176 -0.590163
398 -0.712265 -0.0193912 1.1246
399 -0.238385 -0.437509 -0.676863
400 0.163915 0.0621786 0.142356
401 0.0635386 0.120508 -1.19278
402 -0.607314 -2.10597 0.67193
403 -1.45481 0.151002 -0.0988868
404 -0.0816026 -0.706639 -0.726755
405 -1.26332 -0.305203 -0.379671
406 0.0608077 1.31547 -0.106355
407 0.541808 1.17679 0.359786
408 -0.940564 0.383189 0.258822
409 -0.313193 1.13052 -0.580353
410 1.29767 0.674751 0.371429
411 0.526487 0.218473 0.0732878
412 0.121735 -2.14974 0.31433
413 0.552317 0.656767 -0.131922
414 0.0164023 -0.0386173 1.34649
415 1.39746 0.103645 0.348367
416 0.680714 1.60607 -0.771611
417 -1.03141 0.0361598 0.551853
418 -0.200625 0.475364 0.491489
419 0.0712589 0.186252 0.687234
420 0.507029 -1.02325 -0.937594
421 0.514438 0.00873578 0.355716
422 -0.755692 -0.0104206 -0.608904
423 1.67622 -0.505467 0.245427
424 -0.236191 0.196078 0.540329
425 0.0897883 1.34115 -0.0159402
426 0.199661 0.140043 -0.535877
427 -0.784832 0.407274 0.159854
428 0.261622 0.807484 -0.34078
429 1.24437 -1.08685 -0.759157
430 -0.128278 -0.585729 -0.483245
431 -0.334266 1.11198 -0.0069554
432 1.07556 0.450397 -0.976168
433 0.10492 -0.639387 0.362227
434 0.625487 1.42066 0.610104
435 0.0678828 0.299548 0.114738
436 -0.958626 0.322186 -0.123674
437 0.194213 -1.48225 0.284364
438 -2.71517 0.627072 1.0377
439 0.476648 -0.0141178 0.435182
440 0.666636 -0.155986 1.06256
441 1.49075 -1.20197 0.391986
442 -0.453091 0.339712 0.48301
443 0.0275069 1.29572 -0.775619
444 0.0624052 -0.17028 -0.00919893
445 -1.39831 -0.199688 0.15182
446 -0.492172 -0.372287 0.25068
447 -0.809517 0.390613 -1.46061
448 -0.488777 -0.0611801 -0.580235
449 -1.49295 -1.15346 0.539664
450 -1.05196 -0.866264 0.546143
451 -1.13225 -0.557352 -0.641791
452 -0.449935 -0.266488 1.50544
453 0.260046 -0.0786045 1.06628
454 -0.345703 0.110253 0.567963
455 1.01996 -0.126265 -0.234982
456 -0.431003 -0.0177123 0.18562
457 0.701868 0.427497 1.74729
458 -0.272343 0.129326 0.231034
459 -0.454998 0.772395 0.364908
460 1.3026 0.722677 1.23279
461 0.570989 0.563424 0.21656
462 0.313016 1.23926 -0.156956
463 -0.205114 -0.301197 0.0603056
464 0.50498 -0.129373 -0.758235
465 -0.721644 0.541714 -0.121006
466 0.633285 -0.478968 1.07014
467 -0.737488 0.232338 0.887448
468 -0.251739 -0.519141 0.715578
469 0.712955 0.385805 1.10304
470 0.0452735 -1.40035 0.835044
471 1.16241 1.25743 0.394777
472 -0.473198 -0.52034 -0.0695841
473 0.349429 0.754792 0.0519261
474 -0.033709 0.634719 -0.0890311
475 -0.434428 0.270232 0.651685
