733 1 1.38872 4.92936 4.64165
734 1 0.552284 3.22732 2.95746
735 1 7.67685 7.90649 7.84516
736 1 3.93159 0.094296 0.951908
737 1 3.76083 3.78536 2.82293
738 1 1.97502 0.721527 8.4601
739 1 2.54827 2.65199 4.70008
740 1 9.28756 6.128 3.60809
741 1 6.50364 1.76026 4.35899
742 1 8.32631 2.10166 4.86841
743 1 7.17666 2.00197 6.94097
744 1 4.97971 2.99619 2.15775
745 1 3.02588 2.83467 0.288528
746 1 6.05435 2.27191 1.8416
747 1 1.07401 0.534828 9.06399
748 1 4.51144 7.16169 6.82027
749 1 6.92547 0.0665773 9.20875
750 1 8.03494 8.77553 2.88913
751 1 3.94518 7.51718 4.89541
752 1 7.29014 2.05365 1.76767
753 1 5.14386 2.41944 8.19375
754 1 0.819627 3.05791 7.83975
755 1 3.99168 5.85841 3.60676
756 1 4.22145 4.74883 8.0366
757 1 8.64468 8.26237 7.51973
758 1 4.54264 0.891369 4.23906
759 1 6.79481 2.74205 4.48505
760 1 4.07495 2.57907 0.316031
761 1 2.9472 6.831 0.245746
762 1 8.17599 8.91253 8.31458
763 1 6.75632 6.47786 8.9416
764 1 1.48584 9.07342 8.03145
765 1 2.3642 8.5754 7.45603
766 1 8.49804 3.57343 0.859882
767 1 4.27519 4.38368 6.55967
768 1 6.7374 3.38176 2.79941
769 1 6.83399 5.55025 4.39727
770 1 0.360866 6.68776 9.34955
771 1 0.300054 0.995527 0.213795
772 1 1.17564 1.30014 4.41907
773 1 3.60557 5.69005 4.60469
774 1 6.256 3.28584 8.1828
775 1 6.08393 5.50583 2.23447
776 1 5.14363 2.37884 9.29479
777 1 5.13041 7.26444 6.01414
778 1 1.46268 2.12754 0.961308
779 1 4.58275 2.2322 4.31572
780 1 0.0476555 1.80145 1.83457
781 1 2.77585 5.14457 1.45833
782 1 0.91214 8.25072 8.8192
783 1 8.6048 5.40687 6.58937
784 1 0.654208 0.441522 4.26463
785 1 6.94825 8.30578 2.97257
786 1 1.30127 0.367597 3.38215
787 1 3.34241 7.81593 0.188102
788 1 8.3168 1.80968 1.2348
789 1 7.53953 0.163528 7.55743
790 1 9.09218 3.28427 8.66796
791 1 6.62282 1.03381 0.11433
792 1 1.13218 5.15582 7.32712
793 1 5.80618 0.656235 8.96251
794 1 0.926133 7.19927 0.678161
795 1 3.72452 3.46208 6.2526
796 1 6.4709 4.48648 2.22752
797 1 0.732328 4.11185 0.816069
798 1 2.66451 1.91527 6.59608
799 1 2.71123 0.520471 2.42493
800 1 8.83092 0.275882 1.62659
801 2 0.285132 9.28035 1.79143
802 2 1.05919 0.704507 2.59284
803 2 2.02292 0.438508 5.98357
804 2 5.3519 9.19752 0.737927
805 2 5.78797 0.988795 2.57767
806 2 8.80687 5.57012 4.19483
807 2 6.91894 7.12158 4.02601
808 2 1.22895 7.09481 7.1795
809 2 0.143375 2.56663 9.09718
810 2 2.95739 7.95932 7.06389
811 2 4.93826 5.34939 5.36779
812 2 0.260322 5.87113 2.78454
813 2 8.53644 3.96852 3.93672
814 2 1.25899 2.37868 8.31638
815 2 8.30154 2.95102 2.6267
816 2 7.555 1.51036 9.10435
817 2 6.0685 1.39438 8.86969
818 2 2.51863 3.84663 7.33939
819 2 2.92329 3.35124 6.24797
820 2 1.60002 8.26189 7.63423
821 2 8.50881 8.77826 6.86919
822 2 0.112156 8.59036 9.09071
823 2 3.19314 8.59596 4.98948
824 2 2.44478 7.74589 1.84882
825 2 6.11726 7.06398 7.47972
826 2 0.297092 2.60313 7.37486
827 2 8.44327 4.19583 2.30913
828 2 9.12468 8.23368 6.16703
829 2 9.00763 8.26326 4.81543
830 2 4.11737 2.70374 6.26599
831 2 8.88547 6.912 0.93691
832 2 8.14141 7.24193 1.73856
833 2 2.91239 1.19493 0.15675
834 2 2.35661 1.02299 1.86524
835 2 1.38513 4.34594 7.69409
836 2 4.20819 4.08269 7.50666
837 2 9.21354 6.0625 9.01448
838 2 8.29585 0.563238 6.19101
839 2 5.40198 6.02713 6.73553
840 2 5.86557 4.71078 5.75751
841 2 8.17806 1.48751 2.81247
842 2 6.42307 3.67474 9.06093
843 2 3.19954 0.398749 6.87806
844 2 2.42208 9.20765 9.28997
845 2 1.25429 6.38781 9.07512
846 2 1.9654 1.5071 9.01242
847 2 8.16437 6.06621 5.04732
848 2 5.3416 6.22734 2.50876
849 2 3.48686 0.645228 1.63165
850 2 9.38001 6.78003 4.19114
851 2 2.37157 2.98414 1.83901
852 2 4.11245 4.5372 2.25145
853 2 8.32119 3.9747 5.54817
854 2 7.87052 7.96767 2.74593
855 2 5.14821 8.73866 4.92655
856 2 5.66793 8.50463 2.27752
857 2 9.26689 0.446871 4.73233
858 2 5.16244 0.881345 7.98696
859 2 6.03319 7.20766 6.12877
860 2 7.6545 9.02313 4.75548
861 2 4.66703 6.28319 7.34958
862 2 1.2237 7.36019 6.14124
863 2 7.25184 3.43497 4.79876
864 2 7.73676 3.41736 0.53322
865 2 2.89545 6.21608 4.74665
866 2 5.90483 8.85624 3.10204
867 2 7.77149 8.21888 8.63134
868 2 1.10401 8.93841 3.11754
869 2 0.548139 7.51096 8.45011
870 2 3.33646 5.67972 2.03961
871 2 4.18409 0.392263 4.82242
872 2 1.98598 4.02411 5.58969
873 2 4.96443 2.98834 3.98535
874 2 5.59126 6.65722 3.73001
875 2 4.13638 4.4066 1.12199
876 2 7.87962 2.00204 7.37607
877 2 5.81851 9.23187 1.7191
878 2 6.14877 5.01538 8.39546
879 2 1.86492 5.30026 7.70255
880 2 2.79113 4.9933 6.88493
881 2 3.93569 6.63093 5.12899
882 2 2.14989 7.48472 5.10304
883 2 7.13989 4.89826 5.57768
884 2 0.861656 7.93642 4.2421
885 2 4.76909 1.25474 5.94737
886 2 4.51854 1.92644 1.13581
887 2 8.21818 8.56392 5.42406
888 2 7.78721 4.03295 1.42622
889 2 1.53731 4.26135 2.55889
890 2 7.11237 4.87561 3.90968
891 2 1.58178 2.13238 2.63575
892 2 4.58763 7.68648 7.5124
893 2 1.19311 2.73987 0.293658
894 2 2.62784 4.38021 1.12468
895 2 8.77438 2.88305 4.84233
896 2 8.42551 5.5002 9.04197
897 2 4.17723 7.78879 0.506686
898 2 1.58835 8.2241 9.33377
899 2 0.30004 3.15177 3.87338
900 2 3.04181 0.660085 8.19549
901 2 5.65159 1.88526 3.56089
902 2 4.54244 2.34268 2.46134
903 2 6.56378 1.6509 5.23912
904 2 0.31914 7.58073 2.59359
905 2 0.895056 9.20778 4.75134
906 2 0.88687 5.92337 1.54012
907 2 9.02534 3.63221 0.200736
908 2 6.36961 3.43714 1.01987
909 2 5.14008 2.21954 5.00534
910 2 2.95959 0.792784 5.17002
911 2 7.36381 7.02919 5.46346
912 2 5.87894 0.281936 5.55267
913 2 4.40625 6.26438 4.25732
914 2 8.06831 5.98802 6.73758
915 2 5.24136 7.77362 3.562
916 2 1.3374 3.10849 2.46708
917 2 3.75151 8.65278 0.35359
918 2 3.38862 2.66642 7.77938
919 2 1.94953 7.15289 3.63104
920 2 6.66398 6.09283 6.40831
921 2 9.08262 8.59275 3.13087
922 2 7.82861 1.39748 4.53672
923 2 6.60575 7.41867 2.58622
924 2 3.56094 3.54174 9.16729
925 2 6.76788 8.15544 5.52297
926 2 5.16596 3.04452 6.69684
927 2 3.76564 9.25743 5.86453
928 2 2.39323 3.63311 3.15465
929 2 1.64334 4.85798 6.592
930 2 2.3232 3.70612 0.294787
931 2 8.15514 8.53499 0.578633
932 2 5.98931 3.14546 4.70696
933 2 0.566816 4.51327 8.615
934 2 6.28963 4.67155 0.640035
935 2 2.90637 5.95697 8.36366
936 2 2.62512 2.18073 5.44818
937 2 1.92184 6.93112 8.26402
938 2 5.34217 0.649758 4.3252
939 2 0.389951 1.46041 2.54348
940 2 3.19068 7.11463 6.14235
941 2 7.64977 4.22956 7.34478
942 2 2.70713 1.33539 2.62146
943 2 8.94075 5.12321 5.81198
944 2 3.18792 7.3962 3.82689
945 2 0.929518 6.87482 4.99574
946 2 6.90225 2.89457 7.14891
947 2 3.04908 7.83936 5.50762
948 2 7.02951 0.881958 2.91361
949 2 2.78181 1.63734 0.982217
950 2 0.42789 3.62289 8.37435
951 2 2.76524 8.25084 8.43549
952 2 6.70112 2.74126 9.01181
953 2 4.88416 3.87963 5.12017
954 2 8.89306 1.59882 5.51894
955 2 4.16149 2.13432 7.66044
956 2 5.69788 1.45034 1.80131
957 2 4.53104 5.29697 3.27209
958 2 7.38249 8.03612 3.80306
959 2 7.12742 0.235034 3.84957
960 2 4.5031 5.88988 2.03098
961 2 8.10692 7.67864 7.04586
962 2 5.99193 8.58308 6.60818
963 2 0.38454 6.50162 7.47115
964 2 5.59995 6.49469 9.30046
965 2 2.63092 6.27289 6.83667
966 2 7.07654 1.16124 1.51229
967 2 8.27793 4.81398 4.6876
968 2 6.97472 5.85779 1.61377
969 2 5.6291 5.46442 3.3163
970 2 6.12532 3.96924 2.82871
971 2 9.18749 1.16004 1.33881
972 2 3.84702 5.05211 4.02486
973 2 4.88774 7.28892 8.64164
974 2 5.57061 4.83416 2.05365
975 2 0.270466 1.34767 7.89021
976 2 7.49503 8.19321 6.1299
977 2 5.91353 2.11249 6.08875
978 2 3.73529 9.20681 7.38879
979 2 5.00218 4.83374 6.50208
980 2 0.907161 5.74543 8.09851
981 2 7.02917 9.09958 7.08108
982 2 7.67325 9.38772 1.53991
983 2 9.22698 0.329714 0.139281
984 2 5.30839 4.54859 0.669689
985 2 6.38852 8.60818 4.50213
986 2 9.30139 8.30656 0.511443
987 2 7.96272 2.54622 1.56925
988 2 4.43605 7.7431 6.13517
989 2 6.79366 0.896204 6.47415
990 2 4.55058 3.24506 2.85977
991 2 8.09417 0.155871 0.793203
992 2 5.23653 6.44606 5.44522
993 2 1.34608 5.56125 4.0185
994 2 4.178 6.11117 8.59301
995 2 4.11151 5.90129 6.67762
996 2 1.98734 0.97065 4.73012
997 2 6.95309 8.1505 7.47635
998 2 9.08793 8.17067 1.71043
999 2 4.68202 9.23391 2.65263
1000 2 3.26085 1.66163 7.27418

Velocities

1 0.70235 -0.541865 0.545949
2 1.04185 -0.515068 -0.072546
3 -0.312781 -0.16888 -0.227619
4 -0.920455 -0.489179 1.01866
5 0.805026 0.11358 0.118287
6 1.05738 0.360031 0.419421
7 -0.442694 -0.109833 0.93002
8 0.0705944 -0.487503 0.883214
9 0.494505 -0.426738 1.1716
10 -1.06081 0.610581 0.395477
11 -0.191183 0.378225 -0.274439
12 0.628103 -0.364579 0.950315
13 0.336214 -0.659949 0.423406
14 -0.124768 0.916834 0.757739
15 -0.507189 0.749887 0.0418107
16 0.17364 -1.06477 -0.787964
17 -0.653375 -0.693183 0.210604
18 2.16618 0.409775 -0.54839
19 0.921752 -1.9105 1.569
20 -0.723516 -0.0585748 0.708541
21 0.432289 0.281404 -0.38203
22 0.160923 -1.2177 0.110135
23 1.59742 0.429773 -0.205815
24 -1.00196 0.919157 0.216385
25 -0.508894 0.72971 0.124193
26 0.165499 0.765799 0.941744
27 1.88141 -0.454787 -0.341153
28 -0.245402 -0.629786 0.715066
29 0.0583734 -1.5377 0.468532
30 -0.409939 0.342799 0.390419
31 0.587236 0.431173 -0.290523
32 -0.57512 0.463789 0.443736
33 0.627 -0.968273 0.195039
34 0.21539 0.761267 1.90096
35 0.396234 -0.848784 -0.311479
36 -0.890703 0.079529 0.255845
37 -0.00766622 -0.200502 -0.481437
38 0.721294 0.504552 1.28018
39 1.02483 -0.107918 1.47047
40 0.193905 -0.281206 -0.896341
41 0.607669 -0.242149 -0.566995
42 0.596345 0.300634 -0.134369
43 -0.890659 0.00648599 0.0942249
44 -0.0225165 -0.0772724 0.330255
45 -0.737652 0.467313 -0.232294
46 -0.062986 -0.0290737 -0.0504821
47 -0.184136 -0.316208 -0.5912
48 0.308743 1.30056 0.748774
49 -0.248596 -0.181726 -0.928923
50 -0.317613 -0.511788 0.0561366
51 0.604927 0.311232 0.479789
52 -0.0806495 0.270378 0.969035
53 0.829617 0.046467 -0.0901451
54 -1.23568 -1.4214 0.7361
55 -0.977582 -0.240056 -0.347249
56 0.439907 -0.28697 -0.508741
57 -0.505933 -0.317602 0.138584
58 -1.38076 -0.487784 -0.654027
59 -0.391272 0.107353 -0.11433
60 -1.15651 -0.142138 -0.546992
61 -0.808881 -0.749405 0.44125
62 -0.153891 -0.938836 -0.973099
63 0.584993 0.576961 0.0903822
64 0.202764 -0.634962 1.47052
65 1.04361 -0.0668761 -0.705949
66 0.691103 0.600762 -0.760379
67 -0.509681 -0.380224 0.200015
68 0.103811 0.136097 -0.176932
69 -0.292969 -0.214958 -0.448557
70 -0.875788 -0.381815 -0.22987
71 0.477043 1.15177 -0.65102
72 0.493628 -0.0339863 -0.554162
73 0.636511 0.354724 -0.968426
74 -0.289372 1.12561 0.22065
75 -0.324489 0.599549 0.0372175
76 -0.326363 -0.671758 -1.8493
77 -0.350716 -0.699729 -0.457129
78 0.323963 0.746051 -0.572571
79 -0.292855 0.842421 -0.264971
80 0.93611 -0.327599 -0.293427
81 0.390688 -0.103342 0.830445
82 -1.08554 0.024428 0.70487
83 -0.265743 0.127315 -0.104853
84 -0.180461 0.132898 -0.149521
85 -0.180584 -0.70339 -0.407331
86 -0.398604 0.648673 1.20039
87 0.298669 -0.27771 0.0482992
88 -0.364721 -0.0494135 -0.175385
89 0.0197227 0.677442 -0.607207
90 1.16706 0.0881464 -1.18941
91 -0.782306 0.940669 -1.21947
92 -0.0579948 -1.22054 0.547214
93 1.09999 -0.948157 0.522969
94 -1.11202 -0.160586 0.792971
95 0.745806 -1.06932 0.264453
96 -0.655401 0.146958 0.156753
97 -1.08597 -0.920606 -0.447219
98 -0.632688 -0.769045 0.349008
99 -0.466767 -1.68963 -0.26472
100 -0.608236 -1.14897 0.849048
101 -0.294112 1.6989 0.642018
102 -0.118355 -0.63292 -0.544375
103 -0.35424 0.423533 -1.31299
104 0.647928 -0.167174 -0.238566
105 0.368111 0.533149 0.089988
106 -1.09481 -1.09576 -0.383061
107 0.0953125 -0.719601 -0.301961
108 -0.765774 -0.00831527 -0.000535126
109 0.313257 -0.444757 -0.493231
110 -0.844514 -0.40322 0.60935
111 0.93293 0.603007 0.25021
112 0.180777 -0.464334 -1.09272
113 -0.753469 -0.0688602 -0.57116
114 0.63546 -0.992905 -1.02107
115 1.01864 0.32975 -0.174117
116 1.15361 -0.926192 -0.321637
117 0.266825 -0.549298 1.45237
118 -0.178277 0.942216 -0.139668
119 0.372912 0.464095 0.860195
120 1.26224 -0.10891 -0.196869
121 0.333734 -0.258462 0.309157
122 0.661762 1.80823 -2.45967
123 0.449925 -1.32989 -1.2908
124 0.703741 1.19243 -0.143645
125 -0.728456 0.420942 0.739491
126 -0.264055 -0.694699 0.469699
127 0.174081 -0.160592 2.07672
128 0.253197 -1.11025 -0.428534
129 -0.464561 -0.581131 -0.836589
130 0.296706 -0.165203 0.233488
131 -1.1288 -0.545375 -0.888518
132 0.51016 0.210718 0.191797
133 -0.358743 -0.420071 0.853691
134 0.906591 -0.521862 0.302412
135 -0.181031 0.218298 -0.6331
136 0.295641 -0.0338026 -0.89719
137 -1.11963 0.749025 0.135652
138 0.292326 0.590157 1.00177
139 -0.13227 0.110782 -1.22795
140 0.330629 0.442541 -0.368009
141 -1.16167 0.0332132 -0.71903
142 0.532862 -0.804549 0.869021
143 0.161388 1.02097 -0.372559
144 0.372644 1.26889 0.561493
145 0.0112322 -0.206118 0.206556
146 0.156067 -0.954387 0.0392909
147 -0.0236389 0.818028 1.199
148 0.658469 0.723368 0.363472
149 -1.07171 -0.340973 -2.24653
150 -1.02493 0.758288 -0.16501
151 0.609629 -0.132 1.41579
152 -0.678345 0.737037 -0.955339
153 0.957537 -0.100759 -0.503209
154 0.935701 0.885425 -0.434119
155 0.524426 -0.381991 0.956597
156 0.306987 0.186711 0.91374
157 0.238748 -0.123529 -1.15479
158 -0.084164 0.00248472 -1.51694
159 -0.77554 0.585039 0.262461
160 -0.591896 0.165165 0.130108
161 -0.324118 0.906756 -0.293461
162 -0.637141 -0.856077 1.29078
163 0.0844456 -0.380426 -0.357224
164 1.07108 -0.86943 1.5988
165 -0.0720177 0.253383 -0.00996351
166 -0.751679 0.944799 -0.18695
167 0.0335844 -0.584852 -0.14344
168 1.0404 0.187307 0.560338
169 0.727249 0.683388 -0.215444
170 1.02692 -0.644953 -1.12796
171 1.56539 -0.388711 -1.26972
172 0.270186 0.370849 -0.695716
173 -0.280419 -0.387139 0.964269
174 0.596364 0.611629 1.836
175 -1.52962 -0.274994 0.317062
176 0.378895 0.676461 -0.120678
177 1.00052 -0.73449 -0.603449
178 0.597896 0.669887 0.0284473
179 0.650689 -0.106463 -0.520061
180 -0.0731008 -0.211794 -0.0679453
181 1.30489 0.508277 -1.01936
182 -1.00718 0.880679 0.46737
183 0.48168 -0.319849 0.713429
184 0.718403 -0.169854 0.233833
185 1.1973 -0.000497329 -0.748141
186 -0.647877 0.419477 -0.0554509
187 1.3522 1.26511 0.326676
188 0.0989193 -0.0589401 0.115399
189 0.103984 0.748625 0.00741106
190 0.249025 -0.291763 0.326949
191 1.89199 -0.0767132 -0.491878
192 -1.1261 0.00361163 1.08657
193 -0.63107 0.558516 -0.87239
194 -0.221108 -0.259415 0.27436
195 0.173121 -0.322236 0.459848
196 0.300144 -0.555948 0.39504
197 -0.700788 0.304153 0.131031
198 -0.0517321 0.438901 0.137532
199 -0.379756 0.722699 -0.259858
200 1.05034 0.0269199 0.233327
201 -0.346778 0.23308 -0.609904
202 -0.0407921 -0.252525 0.238612
203 -0.625822 -0.130047 1.22929
204 0.467792 -1.10804 0.163911
205 -0.584503 0.298204 -0.179564
206 -0.12769 0.486569 -0.135907
207 0.297175 -0.360593 0.818749
208 -1.37234 0.508858 0.412988
209 -0.910719 -0.298995 -0.514611
210 -1.21897 0.462747 -0.0246637
211 -0.193043 -0.158535 -0.451646
212 -0.419384 0.16977 -0.265108
213 1.40987 -0.378431 0.717429
214 -1.61027 -0.627255 1.07883
215 -0.668674 0.115554 -0.157879
216 0.781157 -0.674351 0.386587
217 0.996654 0.0483538 -0.155737
218 -0.695633 -0.453592 -0.702898
219 0.15301 -1.28643 0.0671105
220 -0.17559 -0.205301 0.153752
221 0.913587 1.31289 0.360586
222 -0.512722 0.354465 1.16916
223 0.532247 0.764566 -0.603297
224 -0.242688 -0.862711 0.770985
225 0.139752 0.212292 -0.824753
226 -0.200705 -1.11841 -0.468097
227 -0.236308 -0.084355 0.356586
228 0.156704 -1.34741 0.824074
229 0.894372 0.478847 -0.0909112
230 0.361653 0.0468279 -0.53226
231 0.66905 -0.733739 0.313475
232 0.409439 -0.0785651 0.233879
233 -0.109018 -0.282523 1.13321
234 -0.333393 0.199832 -0.469746
235 -0.462224 -0.0671055 -1.25894
236 0.228403 0.219886 -1.17221
237 -0.719381 -0.877904 -0.263334
238 0.0761809 0.204209 0.358212
239 -0.684235 -1.3026 0.159576
240 0.308908 1.42591 -0.592743
241 0.538441 -0.711196 -0.719532
242 0.72976 0.158175 -0.433314
243 -0.255236 -0.0530585 0.733761
244 0.695993 -1.98748 0.527906
245 1.18743 -0.520168 0.411531
246 0.505709 0.609766 -0.595703
247 0.0116934 0.15108 -0.243923
248 0.353459 -0.360077 1.3529
249 1.18403 -0.872923 -0.604322
250 -0.110255 -0.436432 -0.708431
251 1.54053 -0.458398 -0.328709
252 0.0239761 0.475196 -1.92459
253 -0.239807 0.276077 -0.211133
254 -0.0155897 -0.549229 -0.0913897
255 0.00355001 -0.745452 -0.659657
256 -0.750214 0.52666 -0.136815
257 0.659097 -0.389485 1.3485
258 -0.64924 -0.580835 0.143916
259 0.219387 -0.172357 -0.804289
260 -0.769659 0.211317 0.287218
261 0.0486955 0.07307 -0.382029
262 0.502855 0.852169 0.0839385
263 -0.47059 0.989676 -0.24227
264 -0.618111 0.303664 0.278848
265 -0.384992 0.29456 0.245871
266 0.149195 0.19662 -0.0142624
267 -1.67213 0.129249 -0.612743
268 -0.816871 0.625086 -0.361138
269 0.279716 -0.990277 -0.297763
270 0.0166081 0.0285621 0.320638
271 -0.761484 0.0258079 0.397815
272 -1.18817 0.203291 -0.53412
273 -0.369049 -0.0892775 0.0677465
274 1.50164 0.106915 -0.568382
275 -0.43714 -1.14843 -0.292221
276 0.628018 0.146166 1.09476
277 1.36018 -0.807923 -0.0232894
278 0.105545 -0.00556215 0.950041
279 -0.440135 1.43605 -0.649193
280 -0.0658368 -0.4451 -1.76164
281 0.335666 -0.55222 -1.19677
282 0.313171 -1.02668 -0.32754
283 1.42653 0.0240999 0.41975
284 -0.597202 -0.433081 -0.0284159
285 -0.612871 1.77846 -0.659627
286 -1.35486 -0.421569 -0.289722
287 -0.404099 0.104148 0.0908344
288 -0.0765428 -1.69832 -0.275035
289 0.0839373 1.90245 0.488162
290 -0.112842 0.711368 -0.590474
291 0.351004 -0.731032 0.098164
292 0.00544306 -0.296502 -0.0527048
293 0.969448 0.786407 -0.175633
294 -0.173003 -0.868841 0.11118
295 -0.551243 -0.171344 -0.809682
296 -0.627625 0.366849 -0.20519
297 1.31945 0.0535651 -0.334069
298 -0.617368 -0.456011 -0.675015
299 -0.0494225 -0.966465 0.254149
300 0.53595 -0.0451627 -0.596578
301 -0.192886 0.8257 1.58276
302 0.925012 -0.00365844 -0.046799
303 0.508441 -0.58817 -1.37794
304 -1.18153 -0.0883891 0.691485
305 -0.412484 0.361045 0.286499
306 -0.39315 0.854864 0.258389
307 -0.581984 0.176277 -0.137376
308 -0.24697 0.439549 1.25345
309 -0.911036 -0.42697 -1.47396
310 -0.397275 0.794722 0.436592
311 -0.613339 -0.837869 0.879266
312 -0.917085 -0.165073 -0.866629
313 0.20364 0.426436 0.660462
314 -0.613795 -0.560641 0.0302772
315 0.172668 -1.49615 -0.597204
316 0.500769 0.52718 -0.0389035
317 0.695581 1.15669 0.114812
318 -0.272834 0.00774276 -0.0272787
319 -0.203829 0.597445 -1.53052
320 -0.111366 0.345194 -0.172387
321 -0.544397 -0.379643 -0.180624
322 0.182922 -0.489187 0.277562
323 -0.574848 0.517283 -0.84307
324 -1.16627 -0.00813442 -0.328602
325 -0.39649 -0.487786 -0.669686
326 0.779116 0.215186 0.686521
327 -0.174888 -0.458345 -0.118175
328 -0.731049 0.0258514 0.201009
329 -1.18679 -0.977058 1.80851
330 0.156077 0.661168 -0.582826
331 0.68398 -1.06223 -0.0937536
332 -0.156588 -0.292844 0.177934
333 -0.766219 0.39663 -1.4953
334 0.42117 -0.297281 1.19796
335 0.197515 0.267319 1.43556
336 -1.04452 -0.387624 -0.253258
337 -0.599872 -1.2257 -0.585174
338 -0.412886 -0.983105 0.661668
339 0.523987 0.742893 -1.50694
340 1.50557 -0.0552981 -0.0883056
341 0.296316 0.384179 1.04956
342 0.435857 0.340813 0.126113
343 0.029269 0.851013 -0.216122
344 -0.332047 1.25989 1.14493
345 -1.0453 -1.58512 0.728892
346 -0.0213696 -1.25643 0.0694466
347 1.16844 -0.389401 0.0825809
348 -0.814912 0.622581 0.363606
349 -0.620103 0.546798 -1.16861
350 -0.567694 -0.581038 0.651933
351 0.228826 0.897225 -0.128668
352 0.650182 0.42935 1.07938
353 1.08791 0.196765 -0.0293926
354 -0.0813634 -0.600276 1.03492
355 0.282548 -1.16355 -0.163558
356 0.394768 -0.210701 0.850097
357 -0.211175 0.852647 -0.746033
358 -0.6915 -0.627771 -0.676063
359 -0.642078 1.32132 -0.00990329
360 -1.0847 0.690137 -0.388504
361 0.503781 -0.530345 0.600296
362 0.570701 -0.751154 -0.702721
363 0.927442 -0.734322 0.984834
364 -0.784032 -0.228806 0.531276
365 -0.321674 -0.0915913 -0.125478
366 0.239779 0.00716881 -1.21699
367 -0.122142 0.418073 -0.620345
368 -0.700054 0.520186 0.126943
369 -0.0377384 0.0319646 0.455414
370 0.199043 0.669885 0.837009
371 0.147901 -0.633091 -0.533395
372 0.888282 0.682399 0.175302
373 0.24605 1.03076 0.302916
374 -0.551352 -0.702497 1.3322
375 -0.04345 0.569531 0.127979
376 -0.198256 -0.238789 0.16812
377 0.375854 -0.895887 0.330385
378 0.239361 0.497895 -0.12135
379 -0.922944 -1.18723 0.333789
380 1.06153 -0.52766 0.710559
381 0.453416 -0.739744 0.338968
382 -0.592897 1.12898 0.394481
383 -0.500623 0.42484 -0.0716679
384 0.937026 0.468359 -0.079598
385 -0.0903754 -0.368256 -1.06565
386 0.0524133 0.18968 -0.609785
387 -0.70391 0.993168 0.0818373
388 -0.164985 0.780367 -0.551015
389 0.106912 0.605221 0.0362698
390 -0.0567131 0.309039 -0.850722
391 -0.334375 -0.272691 -0.120695
392 0.566798 0.220996 -0.124844
393 1.0234 -0.318657 0.0463457
394 -0.308455 0.138339 -0.229717
395 0.42601 0.664168 0.29652
396 -1.06158 0.0999101 -1.21254
397 -0.119922 1.35987 -0.119441
398 0.359554 -0.439507 -0.254662
399 -0.777674 -0.102894 0.00472605
400 -1.22199 1.50704 -0.651442
401 0.577324 -0.863443 -0.141149
402 -0.248032 -1.09425 -0.16828
403 -1.23032 -0.0318131 1.02786
404 -0.363991 -0.156057 -1.9392
405 0.171883 -0.0571927 -0.899978
406 0.663192 -0.56552 0.969675
407 -0.600532 0.168299 2.1655
408 0.128429 -0.499209 -0.684143
409 0.535655 0.948061 0.531109
410 -0.661041 0.646387 -0.155378
411 2.24414 -0.161154 0.679547
412 -0.478284 0.503044 -0.584564
413 0.525522 -0.531835 0.649209
414 -0.324212 1.20328 0.467454
415 0.668088 0.995792 0.43043
416 0.0751071 1.11495 -1.15733
417 -0.0555971 0.413351 -0.0495337
418 -0.429855 0.506491 1.09304
419 0.945556 0.0494146 -0.253475
420 2.2145 1.74102 0.83969
421 0.701682 0.188745 0.225213
422 0.618534 -1.18312 0.417165
423 0.684648 0.965898 1.89603
424 0.171693 1.08623 -0.285419
425 -0.502565 -0.0660106 -0.622853
426 -0.645653 0.662511 1.98924
427 -0.131486 -0.658041 -0.2666
428 0.137987 -0.342942 -0.744713
429 0.55203 0.648792 -0.297319
430 -0.29239 0.388161 -0.154437
431 -0.596185 0.517224 -0.246603
432 0.164351 0.534377 0.332811
433 -0.911802 0.0799596 0.137965
434 -0.24145 -0.31441 -1.13019
435 -0.364861 -1.00271 -1.04711
436 1.36283 -1.54244 0.189496
437 0.382205 0.0825649 -1.88329
438 1.07465 -0.488212 0.313277
439 -0.691265 -0.111236 -0.665552
440 0.270058 0.506455 0.114115
441 0.247278 -0.116777 -0.0589418
442 -0.603423 -0.271936 -0.0854398
443 -0.405284 1.11439 -0.932965
444 0.948789 -0.369284 0.00152783
445 -0.550227 1.15483 1.18986
446 -0.610216 -1.42546 0.0525778
447 -0.555047 0.584511 -0.853382
448 0.179636 0.655965 1.04399
449 0.568017 -0.840654 0.0217948
450 0.510748 0.546019 1.00606
451 -0.611321 -0.595697 0.286946
452 -0.643885 0.049177 0.290365
453 -1.27214 -0.221578 0.600264
454 1.57602 -0.547693 0.487619
455 0.00823145 -0.143877 -1.09925
456 1.56643 -1.51222 -0.434542
457 0.277953 0.893645 1.07687
458 0.75307 1.40141 1.65955
459 -0.436368 0.397794 -0.300213
460 -0.587061 -0.529417 0.401208
461 0.700465 -0.0448068 0.569622
462 -1.06012 0.172958 0.328738
463 0.152691 0.663391 0.44473
464 -0.649122 -0.523477 0.268167
465 -0.272564 -0.34195 0.171248
466 -1.05 0.11723 0.379983
467 0.313009 1.37323 0.108328
468 -0.206812 0.372505 0.250071
469 -1.02463 1.12099 -0.374338
470 -0.0290496 -0.659151 -0.785389
471 -0.129202 -0.384129 0.000496168
472 0.629662 0.0792931 0.0371007
473 -0.0514661 0.689148 -1.2087
