732 1 6.66545 6.45021 1.90554
733 1 0.777856 4.43483 4.40711
734 1 0.888986 9.35897 2.33708
735 1 8.55604 6.02648 5.46083
736 1 2.60904 9.23144 1.6306
737 1 3.10868 4.49502 1.84937
738 1 1.30974 7.48692 8.45227
739 1 2.04361 2.22561 6.04909
740 1 8.49149 6.33034 2.04613
741 1 5.17555 9.38203 2.64729
742 1 7.97848 2.75693 5.49532
743 1 5.86701 0.954336 0.220721
744 1 3.42441 1.70355 1.57792
745 1 4.384 4.05146 1.75856
746 1 4.9333 3.33797 2.76027
747 1 8.79449 0.234835 1.52459
748 1 5.54219 7.07627 6.68717
749 1 7.37382 0.157662 0.59736
750 1 7.58725 8.24667 1.98205
751 1 4.37958 7.21537 6.63969
752 1 6.62087 1.09513 2.21445
753 1 5.96473 1.5501 6.08567
754 1 1.46933 2.83378 6.61922
755 1 4.62692 6.95747 1.46638
756 1 4.40004 4.32519 7.18938
757 1 8.56461 7.41183 0.390631
758 1 6.39912 0.356664 4.04743
759 1 7.04407 3.13077 5.32678
760 1 3.87981 3.15639 2.96668
761 1 2.74396 0.0575367 7.37182
762 1 7.62335 6.30507 1.50449
763 1 7.36658 5.54504 8.22602
764 1 2.55339 9.18579 6.37738
765 1 2.29655 8.19537 7.90139
766 1 8.51584 2.3528 9.0617
767 1 5.13076 3.08058 7.39104
768 1 7.02111 5.42199 1.46304
769 1 7.46446 4.27206 4.93347
770 1 1.8799 7.22772 9.18411
771 1 1.21543 0.917112 1.77134
772 1 2.21594 0.983829 4.75646
773 1 3.33327 6.40906 4.09123
774 1 5.37245 2.0242 7.64344
775 1 5.65325 5.3881 3.2217
776 1 4.70526 3.09402 1.36362
777 1 7.1252 6.07286 5.60822
778 1 2.28065 1.50321 8.88185
779 1 4.66158 1.5943 3.67539
780 1 7.14596 0.247211 2.26656
781 1 1.98916 6.9385 2.37028
782 1 0.0608867 8.47493 7.345
783 1 0.410016 5.08156 5.56779
784 1 0.24412 0.988956 4.14245
785 1 6.94256 8.9311 1.46716
786 1 0.146769 2.04605 4.12296
787 1 0.773448 8.48992 0.899207
788 1 7.82328 2.25378 0.988168
789 1 7.72846 1.12778 7.95907
790 1 1.89302 2.55346 1.28688
791 1 4.9712 0.528387 0.0336215
792 1 0.491279 5.79624 9.01043
793 1 4.84733 1.99696 8.60692
794 1 1.78212 5.73863 0.904746
795 1 5.3071 5.13527 6.9131
796 1 6.93246 2.57063 3.59814
797 1 1.03149 3.07412 9.02974
798 1 3.76987 2.034 8.49355
799 1 1.13129 1.58129 3.56926
800 1 0.585412 1.57703 0.645261
801 2 1.41776 8.82159 4.09359
802 2 0.425779 1.17748 4.95547
803 2 5.55025 1.65569 6.89488
804 2 6.0587 0.74546 6.28445
805 2 5.52806 8.7811 4.57321
806 2 1.6254 6.6917 5.96163
807 2 0.474541 9.02547 4.91123
808 2 0.22234 0.751059 7.74756
809 2 5.99994 5.88453 6.79649
810 2 2.93637 8.56427 4.67279
811 2 2.98265 0.552824 2.06436
812 2 0.277417 4.57205 3.7466
813 2 7.27787 1.48317 4.77911
814 2 0.105553 4.07198 8.86588
815 2 8.83428 3.15893 4.00462
816 2 1.03954 8.12824 6.34975
817 2 3.16515 8.71086 1.21432
818 2 4.7589 3.80508 7.81209
819 2 1.33325 5.37193 5.75233
820 2 1.8935 9.09571 1.18606
821 2 8.67291 2.97633 7.04888
822 2 1.38302 6.66515 0.608104
823 2 2.72672 1.57557 3.47252
824 2 2.43229 7.46224 0.636289
825 2 6.40755 1.10003 8.99104
826 2 6.30917 4.16673 8.06063
827 2 9.10161 4.59894 0.645711
828 2 1.56099 0.405264 4.76624
829 2 9.31509 7.74757 5.59209
830 2 8.28572 5.44191 7.91199
831 2 7.11582 4.97819 0.742345
832 2 7.95138 5.6132 1.10779
833 2 4.91332 2.73801 8.19593
834 2 0.854457 1.56378 1.50024
835 2 8.48622 6.5879 9.26681
836 2 3.55631 2.82551 9.11084
837 2 1.06092 6.04382 7.28893
838 2 8.70764 9.26493 5.1082
839 2 6.59551 4.4409 6.39516
840 2 7.30909 7.57149 3.89468
841 2 8.53151 2.32997 1.59082
842 2 5.38884 3.92876 5.44507
843 2 1.99128 1.39513 6.18615
844 2 2.30256 5.71475 0.187168
845 2 2.97567 3.93094 1.14814
846 2 3.96513 6.28377 8.1196
847 2 0.779297 5.59187 3.1379
848 2 8.50234 3.63448 9.39559
849 2 4.74114 0.907451 4.29879
850 2 1.09108 5.02214 0.844872
851 2 3.15113 2.88455 2.48491
852 2 7.21613 3.91809 1.44079
853 2 6.82939 2.65643 8.35689
854 2 7.7426 9.09089 1.88164
855 2 6.7234 8.67579 5.00169
856 2 5.75922 0.0703633 0.0254221
857 2 3.90137 3.87495 8.30259
858 2 4.09516 0.466169 0.18395
859 2 6.40995 5.60643 5.36414
860 2 7.76391 7.6729 4.91987
861 2 4.90972 6.94596 7.34934
862 2 3.0551 7.28781 5.85885
863 2 6.4884 2.15593 4.25793
864 2 8.21946 3.92425 7.818
865 2 1.79885 5.73539 4.52976
866 2 4.7691 6.3309 2.42323
867 2 8.30161 0.235514 0.5937
868 2 6.69729 8.08117 1.66961
869 2 9.191 0.767143 6.30254
870 2 3.92669 7.55717 1.26093
871 2 2.94219 8.42768 5.97933
872 2 2.50879 4.75852 4.90735
873 2 6.39517 3.15476 3.52179
874 2 8.1108 4.84176 3.58405
875 2 5.07724 3.88488 6.88446
876 2 3.71765 7.67466 6.97598
877 2 5.40699 1.83718 3.29337
878 2 6.63483 3.8759 4.76791
879 2 1.71194 6.49608 8.64759
880 2 0.993428 4.21898 7.95046
881 2 2.93989 0.349415 5.68327
882 2 3.95573 8.61353 4.03501
883 2 7.1233 5.33781 7.34517
884 2 1.1148 7.01057 1.9138
885 2 4.33642 1.9273 5.41673
886 2 2.4206 3.02827 8.28294
887 2 9.18818 6.08864 4.0729
888 2 7.24683 2.713 1.44864
889 2 1.51077 8.84881 2.69043
890 2 7.77219 2.28178 3.74286
891 2 1.46453 2.73058 2.17517
892 2 7.38928 7.87198 7.19103
893 2 1.39665 4.41179 6.91528
894 2 8.13211 6.90512 1.22347
895 2 8.51614 2.84387 8.32348
896 2 7.32945 3.38199 8.91068
897 2 5.918 7.84422 7.27861
898 2 5.46281 7.32338 1.48894
899 2 9.3907 3.57326 6.63449
900 2 6.76845 8.14885 9.15011
901 2 4.21712 3.27962 2.11013
902 2 3.09908 1.24983 4.89103
903 2 7.14937 8.99269 7.56474
904 2 0.576156 3.44904 1.67057
905 2 1.10525 0.720187 3.84804
906 2 9.13407 1.39769 8.45413
907 2 0.358137 2.06436 3.31316
908 2 5.84731 4.00585 0.806594
909 2 5.8659 0.650644 4.76422
910 2 4.04981 0.886048 7.03385
911 2 7.32726 5.0362 4.43757
912 2 5.87401 9.23753 5.84606
913 2 1.84681 7.69813 3.66046
914 2 8.46251 6.91114 5.43147
915 2 8.10674 6.15667 4.43343
916 2 1.49064 3.36963 5.82263
917 2 5.14152 3.30906 0.612213
918 2 2.55222 2.14606 1.67405
919 2 2.07726 9.04947 9.20624
920 2 4.70087 5.16392 7.53711
921 2 8.45785 0.946415 2.83246
922 2 7.95133 1.24024 6.02652
923 2 6.11061 6.83943 2.68047
924 2 5.0568 4.13907 2.24635
925 2 6.43703 6.39817 4.16869
926 2 5.64391 2.37894 6.11693
927 2 4.96298 1.05924 8.7117
928 2 2.64022 2.68027 4.09837
929 2 2.08374 6.27781 7.11743
930 2 2.76635 7.47332 2.4869
931 2 3.87886 0.895248 1.53168
932 2 6.57589 4.75065 3.95225
933 2 3.71917 7.769 8.11576
934 2 3.99504 4.57473 0.0796233
935 2 4.70648 7.02435 9.21577
936 2 2.72433 0.127329 3.49143
937 2 1.11787 5.21233 9.13964
938 2 7.07184 1.28335 7.35496
939 2 7.62608 1.73874 8.58255
940 2 4.37514 7.63055 5.76746
941 2 7.87172 4.6821 5.62491
942 2 8.9219 4.22917 2.82064
943 2 8.67575 5.49493 4.68965
944 2 3.76586 7.1516 4.28426
945 2 1.9095 6.20652 3.03721
946 2 7.24023 2.96287 6.24113
947 2 2.48898 6.52059 4.77455
948 2 6.8463 0.561227 4.80092
949 2 2.24561 0.973656 0.349764
950 2 0.26378 2.37367 0.943848
951 2 2.61638 6.87681 7.381
952 2 4.12278 9.208 8.01971
953 2 4.13051 4.21103 5.16647
954 2 1.17295 5.17739 4.20117
955 2 6.65694 3.61601 0.144009
956 2 4.42466 3.42597 4.58556
957 2 3.4874 4.67309 2.62179
958 2 3.93528 7.91308 2.53025
959 2 4.33392 0.465601 2.77366
960 2 8.69635 3.56807 1.50132
961 2 9.26164 5.60883 5.97844
962 2 5.52802 8.1634 8.78226
963 2 0.939562 7.07674 7.71195
964 2 0.271413 4.83014 6.80459
965 2 2.10344 8.19416 5.06253
966 2 7.68153 7.93419 2.80674
967 2 7.77995 3.3868 4.94486
968 2 8.72631 5.94097 2.88191
969 2 8.7672 3.20866 5.06161
970 2 7.24004 2.32369 5.44128
971 2 7.48356 8.63393 0.691322
972 2 2.61962 5.04665 2.34051
973 2 0.725595 1.10376 8.97843
974 2 7.58214 6.62617 2.34465
975 2 8.98974 0.676236 9.13783
976 2 8.40722 2.40074 6.1333
977 2 7.91925 8.69213 6.36009
978 2 2.63733 4.26942 7.10071
979 2 5.10916 5.25945 5.92196
980 2 7.88506 4.26903 9.28947
981 2 7.4234 8.43063 5.51553
982 2 2.9471 0.189259 8.22785
983 2 1.0906 0.898985 0.81891
984 2 5.59648 5.18429 2.36938
985 2 6.13142 7.84915 3.91626
986 2 8.18384 9.38311 8.28297
987 2 7.21732 5.83094 2.2071
988 2 5.29839 6.70059 5.06534
989 2 6.90878 6.48456 0.0953411
990 2 4.0145 2.15886 4.063
991 2 0.771331 6.64627 3.48439
992 2 4.48034 5.80812 4.85946
993 2 1.17243 4.01669 2.84249
994 2 3.54007 5.69573 7.0489
995 2 5.82166 3.42474 6.9245
996 2 8.83753 1.53393 3.99051
997 2 0.128222 9.00553 6.68354
998 2 9.19677 8.56076 2.74562
999 2 4.15318 1.58896 2.70232
1000 2 2.86573 1.01215 7.31281

Velocities

1 -1.27867 -0.242169 -0.0609241
2 0.388441 0.168958 -1.10303
3 0.499107 0.6133 -1.72535
4 -0.453136 1.04254 0.332345
5 -0.0818606 -0.288058 0.670226
6 -1.01279 -0.190277 0.958589
7 0.242877 0.623583 0.38125
8 0.249975 0.624485 -0.564124
9 0.292282 0.376139 -0.421521
10 -0.0285849 0.604329 0.473601
11 0.0620995 -0.179958 0.251296
12 -0.57182 0.0350099 1.11166
13 0.115514 -1.19782 -0.228257
14 -0.570001 -0.995766 -1.1046
15 0.741821 -0.487104 0.82065
16 -0.332801 -0.263319 0.97716
17 0.250953 -0.6562 0.272944
18 0.20078 0.450464 0.513038
19 0.0742519 -0.332747 -0.664489
20 0.573454 -0.196848 0.238616
21 -0.849396 -1.11404 -0.339678
22 -0.0127866 -0.133647 0.0862403
23 -0.0446459 0.812664 -0.0173059
24 -0.8057 -0.430285 -0.333816
25 0.181966 0.414973 -0.346835
26 -0.85289 -0.840282 1.51304
27 0.8851 -0.315028 2.05252
28 0.255507 -0.913989 1.12761
29 -0.525074 -0.125139 0.360511
30 -0.274713 1.31282 -0.888482
31 1.91618 -0.207551 -0.196054
32 -0.578342 -0.672274 -0.880864
33 -0.164936 0.177547 0.0695899
34 -0.38601 -0.581858 0.312799
35 0.538113 0.240006 0.268583
36 -0.221078 0.559208 -0.0617982
37 -0.138688 0.706441 -1.7836
38 -0.131727 -0.187986 -0.409463
39 -0.681586 -0.73832 -0.478806
40 -0.942433 0.650057 -0.426967
41 0.584653 0.620694 -0.438347
42 0.76845 1.38925 -0.187049
43 0.256309 -0.448446 -0.536095
44 -0.199989 0.219173 -0.246291
45 -0.951662 -1.02612 0.470669
46 -0.209166 0.0990949 1.65789
47 1.1833 0.0502283 -0.140712
48 0.754545 -0.646509 -0.254958
49 -0.29412 0.477933 -0.276412
50 0.583693 -0.389617 -0.334631
51 0.19078 -0.115183 -0.527476
52 0.821392 0.650641 -0.47376
53 0.218884 -0.161837 -0.565278
54 -1.09641 -1.07452 -0.126127
55 -0.899525 0.430372 -0.385427
56 -0.144338 0.0483438 -0.00385705
57 0.0238449 0.43852 0.534291
58 1.08668 -0.141751 -0.552402
59 0.0622191 1.26206 -0.568442
60 0.650932 -1.02914 -0.313538
61 0.806651 0.599053 0.577953
62 -0.957598 0.610249 0.932638
63 -0.811218 0.188827 -1.16008
64 0.852763 -0.747858 -0.695606
65 -0.25747 -0.0869396 0.0109364
66 0.169779 1.19654 -0.582815
67 -0.545208 1.73236 0.336831
68 -0.192481 0.295554 0.11814
69 -0.996942 -1.61722 0.885013
70 0.0743797 -0.206544 0.104802
71 -1.31422 0.398414 -1.07207
72 -0.28095 -1.05775 -1.00313
73 0.10867 1.17396 -0.0887956
74 -0.0783555 -0.799503 -0.295864
75 -0.033256 1.30752 0.0268588
76 -0.0989391 0.304585 0.281841
77 -1.39225 0.284938 0.959028
78 -0.128722 -0.60468 1.57714
79 -0.985802 0.811995 -0.267508
80 -0.369608 -1.4093 -0.60093
81 0.180853 0.655145 -0.629452
82 -0.872274 -0.214247 -0.571356
83 -0.52941 -1.35552 0.0364769
84 -0.796043 -0.589598 -0.604841
85 0.23436 0.766794 -1.08502
86 0.450689 0.438635 0.984454
87 -0.802008 -0.0143165 -0.197359
88 -0.656584 -0.373136 -0.114611
89 0.56286 -0.876064 -0.121247
90 -0.359864 1.77437 0.69278
91 0.0907206 -0.12237 0.274851
92 -0.787181 0.117355 0.121835
93 0.127768 -0.399348 -0.150049
94 -0.453551 0.134196 0.998872
95 -0.296359 0.523177 -1.01772
96 -0.397749 -0.753587 0.451726
97 -0.499638 -0.112831 -0.0726932
98 0.607932 -0.157089 -0.321173
99 0.479638 1.24641 0.526424
100 -0.422727 -0.34322 -0.246475
101 -1.09455 -0.781898 0.139098
102 1.02503 0.770938 0.766296
103 0.541043 0.426769 -0.31051
104 -0.0466927 0.136566 -0.17978
105 -0.32864 -0.597312 -0.00595422
106 0.673346 -0.36161 0.75357
107 -0.161047 -0.0640155 0.468066
108 -0.412482 -0.106515 0.688792
109 -1.71147 0.375253 -0.543793
110 0.20082 -0.373148 -0.856458
111 -1.65578 0.160671 -0.222645
112 -0.663277 -0.0774454 -0.661772
113 0.615172 1.17243 0.963251
114 0.00331343 -0.492903 -0.36344
115 -0.628752 -1.14365 0.481829
116 0.452683 -0.0608484 0.308889
117 -0.394057 0.312565 0.3666
118 0.0223779 -0.112106 -0.30451
119 0.600222 0.777493 -0.73204
120 -1.77756 0.412323 -0.0211352
121 -0.70714 0.847148 -0.398557
122 -0.375313 -1.01174 -0.605809
123 0.960338 0.220412 1.03901
124 0.213211 1.06307 0.102967
125 0.936508 -0.98471 1.29884
126 -0.312927 -0.812329 -0.0575792
127 -1.46061 -1.31776 0.149923
128 -0.0783495 0.892821 0.137675
129 0.0972928 0.265076 0.897356
130 0.23762 -0.751772 0.375164
131 -0.174761 0.728764 0.255636
132 1.30262 0.540388 0.310464
133 1.12615 -0.89031 0.155882
134 -0.101809 -0.820757 -0.473257
135 -0.610975 -0.479123 -0.457596
136 0.162714 -0.00264409 0.254953
137 -0.107898 0.32812 0.48042
138 0.5466 -0.509474 -0.386875
139 0.733866 1.36564 0.220767
140 -0.500139 0.366496 0.105488
141 -0.116795 0.0726599 -1.33947
142 -1.155 1.47516 0.646726
143 -0.158629 -0.405955 1.20465
144 -0.266229 1.21708 0.383575
145 -0.389525 -0.000550629 0.113652
146 -0.931075 0.181535 -0.874336
147 0.143356 0.0812193 0.108513
148 -0.800621 0.346741 -0.193279
149 0.152459 0.453005 0.0562919
150 -0.815746 -0.465158 -0.41534
151 -0.592264 -0.0523248 -0.344323
152 -0.871097 -0.00479442 0.0806407
153 0.443481 1.09427 1.11899
154 1.39567 0.442828 -1.72075
155 1.21945 0.650407 -0.459782
156 -0.454588 -1.24515 0.681472
157 -0.0242276 -1.24761 2.39942
158 0.691601 -1.15888 -0.0562331
159 -1.13438 -0.679873 -0.294673
160 -0.881658 0.69257 0.0352159
161 0.138745 0.340029 0.22399
162 1.733 -0.152146 0.402436
163 0.81578 0.317645 0.515678
164 0.248101 0.258256 0.952414
165 -0.0263979 -0.538532 -0.073272
166 0.651636 0.581912 0.250942
167 0.330739 1.07626 0.0291044
168 0.107344 0.791288 -0.217619
169 -0.216349 0.417389 0.114786
170 0.129718 0.21484 -0.189194
171 -0.243072 0.472189 -0.590833
172 0.455621 0.796634 -0.323036
173 -1.00751 -0.0481843 0.379033
174 0.937754 0.22898 2.27523
175 -0.41901 1.31806 0.821737
176 0.280455 -0.137479 -0.583049
177 0.450307 0.367715 0.687888
178 -0.428909 -0.670142 -1.15142
179 0.344278 -0.647611 -0.295115
180 -1.17385 -1.2727 0.246563
181 -0.0813576 0.495664 -1.49455
182 -0.865532 -1.1942 -0.442278
183 0.218497 -1.20785 -0.0915761
184 -0.233266 0.412471 -1.23046
185 0.307518 0.329614 -0.839773
186 -0.160179 -0.185238 0.0118321
187 1.14812 -0.474563 0.182626
188 -0.173423 -0.657544 -1.20983
189 0.930717 1.47904 -0.589187
190 0.168685 -0.914789 1.09362
191 0.410181 -0.81967 0.210073
192 -0.0924853 0.221306 0.138272
193 -0.584319 -1.06629 0.022004
194 0.56435 0.267743 0.0741208
195 0.972436 -0.134836 0.399439
196 -0.238551 0.64382 0.466066
197 0.0566407 -0.817844 1.46748
198 0.135065 -0.796299 0.0378384
199 -0.22357 -0.419798 0.754043
200 -0.122929 -0.845811 0.0739339
201 -0.391272 0.313419 -0.847142
202 -0.242537 0.0213061 -0.395735
203 0.0989599 0.0653418 -0.931827
204 0.155962 0.677745 0.255664
205 -1.38613 0.55463 -0.278889
206 -0.390243 -0.0722028 1.10123
207 -0.793783 0.873568 0.492685
208 -1.03822 0.0462975 0.700828
209 0.0312313 0.0263769 0.0178059
210 0.34375 0.0450075 0.89765
211 0.0935087 -1.00952 -0.247279
212 -0.196457 -0.360211 0.139533
213 -0.788063 -0.033952 0.110738
214 -0.871522 -0.382122 -0.0358615
215 0.0140954 0.518601 0.598161
216 -0.242186 0.369473 0.36679
217 -0.0762881 0.500728 -1.44314
218 -0.209225 0.62432 -0.111807
219 -1.12877 -1.06339 0.113942
220 -0.546468 -0.501523 -0.46117
221 0.780523 0.821785 -0.606483
222 -0.842905 -0.823608 -0.547834
223 0.000223064 -0.227981 0.178892
224 -0.761181 -1.10096 -0.00283269
225 1.11775 -1.37183 0.627122
226 -0.923907 0.696354 -0.112811
227 -0.72954 -1.16993 0.0772938
228 -0.491541 -0.0408653 0.0218461
229 -0.830674 1.21334 -0.371049
230 -1.08772 0.30379 -0.751661
231 0.442457 0.670885 0.279015
232 -0.290598 -0.802267 0.550016
233 0.301572 -0.945343 0.590832
234 0.180739 0.288685 -0.478052
235 0.645466 0.469817 -0.955775
236 0.309301 -0.769824 -0.438113
237 0.359659 0.279238 -0.018862
238 -0.508204 -0.87657 -0.18551
239 -0.188135 0.0302242 -1.67808
240 0.383417 -0.281587 0.911024
241 0.375471 0.841276 1.20713
242 -0.111189 -0.294959 1.06871
243 0.264197 -0.231453 0.102956
244 0.0113888 0.710935 0.10237
245 -0.779676 0.0965003 0.560111
246 -0.719964 0.236803 0.964035
247 0.556263 0.192112 1.52903
248 -0.0860893 0.43861 -0.194063
249 1.63332 -0.603967 0.447928
250 -0.329553 0.0508943 -0.189838
251 -0.5073 0.593654 -0.114025
252 -0.726576 0.293924 0.102816
253 -0.619048 0.796933 -0.116577
254 -0.00579101 -0.165083 -0.582478
255 0.441854 -1.21022 -0.507662
256 -0.241478 0.324379 -0.0192293
257 0.247026 -0.389636 0.810914
258 0.182175 0.227307 -0.388529
259 0.62001 -1.47736 0.399257
260 0.293602 -1.46131 0.443958
261 -0.897068 -0.153383 0.457958
262 -0.353487 0.598555 0.0350317
263 0.495632 0.466095 0.579235
264 -0.685319 -0.355792 0.34694
265 0.291347 0.0667464 0.144201
266 -0.662652 -0.0947417 -0.450101
267 -0.256591 0.186395 -0.165255
268 -0.062183 -0.47469 -0.297836
269 -0.962974 -0.00177952 0.703619
270 1.47304 -0.528797 -0.660439
271 -0.4222 -0.205245 -0.106999
272 -1.11416 -1.02785 1.19747
273 0.18226 1.50785 0.442793
274 1.4067 -0.564714 -0.255408
275 -0.821525 0.431306 0.0123762
276 -0.564103 -0.294103 -0.511722
277 -0.0958449 0.581722 0.180659
278 -0.0338002 -0.622849 -0.0259143
279 -1.46192 0.439633 1.34985
280 -0.0926207 -0.616386 0.705391
281 -0.00478643 0.321459 -0.973233
282 1.46235 -0.365976 -1.14309
283 0.160718 -0.612568 -0.258282
284 0.267297 -2.18901 1.12649
285 1.31509 -1.23689 0.680715
286 1.15695 -0.973694 0.641887
287 -1.88527 -0.576306 0.552202
288 0.998953 -0.495804 -0.529077
289 1.9779 -0.246051 0.657731
290 0.728076 0.762726 0.155104
291 -1.24666 1.3827 0.84567
292 -0.146905 -0.478584 -0.106336
293 -1.19216 -0.579638 -0.650742
294 0.868587 0.427515 0.460807
295 1.53653 -1.73556 -0.0751343
296 1.55633 0.832058 0.97981
297 0.318184 -0.0485663 -0.0200271
298 0.221203 0.650508 0.820876
299 -0.661156 -0.12697 -0.189851
300 -0.345312 0.532066 0.215764
301 -0.113689 -0.684295 0.47977
302 -0.273863 -0.520798 1.12117
303 -0.471948 0.464404 0.741442
304 -0.319006 0.156948 -0.824028
305 0.767065 -0.356928 1.0072
306 -0.25051 0.339299 0.560027
307 -0.667487 -0.0559537 1.07217
308 1.78188 -0.556937 -0.103646
309 -0.649739 0.474506 0.681273
310 1.35946 0.602581 0.333506
311 0.0871088 0.272404 0.184854
312 0.733555 -0.820545 0.397569
313 0.328522 1.73107 -0.0433093
314 -0.0612636 -0.430632 -0.325999
315 -0.33547 0.401677 -0.950279
316 -0.591437 0.957856 -0.83005
317 0.209017 -0.659163 0.130158
318 -1.01841 0.572525 0.903246
319 1.11475 0.475712 0.241287
320 1.10446 0.0713207 -0.589175
321 0.446216 -0.208835 0.0949762
322 0.367913 -0.320081 0.352656
323 0.661111 1.40063 0.982694
324 -1.39989 -0.5513 -1.70472
325 0.648351 -0.837351 0.884251
326 0.0660337 0.35204 -0.474331
327 0.100168 0.305539 -1.3211
328 0.120504 0.490936 -0.0648345
329 0.294081 -0.224334 0.557016
330 0.615353 0.605257 0.745572
331 1.14668 -0.831486 0.472743
332 -0.318229 -0.471767 -0.635962
333 -0.174631 -1.33113 -0.752646
334 0.187633 -0.0895033 0.305457
335 0.329661 0.0319011 -0.0362535
336 0.0780526 -1.4313 0.548115
337 -0.82319 0.302041 0.479061
338 -0.163443 0.442887 0.85932
339 -0.5876 -0.0335422 0.333581
340 -0.819878 0.622987 0.389799
341 -0.125973 -0.604672 0.340401
342 -1.63854 0.543124 0.653237
343 -0.78685 -1.02024 0.519638
344 0.563838 0.349119 0.000448477
345 0.139934 -0.449279 0.643914
346 0.122926 -0.422358 0.226533
347 1.50684 0.243486 -0.271383
348 0.129963 0.139024 -0.925296
349 0.232858 -1.24668 0.796132
350 -0.229564 -0.629921 -0.890768
351 0.666643 1.28563 -0.687819
352 -0.249883 0.786899 0.41222
353 -0.251764 -0.137923 0.305278
354 -0.474174 0.46479 -0.0888162
355 0.137085 -0.114419 -0.28434
356 1.08234 0.0137728 -1.135
357 0.452711 -0.223031 0.2715
358 -0.736943 -0.374962 -0.429787
359 -0.537921 -0.0141971 1.48909
360 0.445873 -0.345067 -0.660583
361 0.313495 0.914978 0.856121
362 -0.496228 0.488414 0.73771
363 0.0640011 0.531988 -1.36768
364 0.534182 -0.0343285 -0.18936
365 0.0269386 -0.80284 -0.338305
366 0.809295 1.09822 -0.13962
367 -0.312657 0.490505 0.185177
368 0.442138 -0.00129874 0.925478
369 -0.44643 0.434271 -0.298386
370 0.172485 -0.500506 0.690814
371 -0.0893448 1.04973 -0.476054
372 0.735598 0.133762 0.204623
373 -1.49496 0.228591 0.0886317
374 0.20964 0.0392534 0.195038
375 0.273987 -0.253197 -0.37001
376 -0.0289401 0.51337 -0.15722
377 -0.0554433 -0.255204 -1.06205
378 -0.678655 -0.627226 1.35145
379 0.232654 0.808374 -0.4004
380 -0.986807 -0.075326 -0.924704
381 -0.337316 0.0966948 0.298165
382 -0.639008 -0.360503 -0.758267
383 -0.0340874 0.475461 0.938038
384 -0.429543 -0.393585 -0.64797
385 -0.40654 -0.742984 -0.629521
386 -0.0113072 0.0055406 0.210584
387 0.223478 -0.283139 -0.748472
388 -0.919913 -0.00158921 1.27925
389 1.58773 -1.35546 0.902264
390 0.248569 -1.29042 0.68113
391 0.103184 0.613983 -0.00936605
392 0.823536 0.193427 -0.161961
393 -0.444226 1.14931 -1.19963
394 -0.187067 0.181499 -0.56781
395 0.0832305 0.153125 0.149402
396 0.108647 -0.876758 -0.665221
397 0.28632 0.370287 -1.03586
398 -0.998049 -0.322688 -1.36753
399 0.737676 -0.677837 -1.2274
400 1.06544 -0.191013 -0.521245
401 0.329831 0.8526 -0.0728325
402 -0.325143 0.68685 0.250999
403 -0.374064 0.899928 0.0136338
404 -0.222114 -1.51968 -1.03798
405 0.1095 0.519293 -0.23555
406 -0.0192891 0.868591 1.23194
407 -0.337019 0.160461 -0.548439
408 -0.0464294 0.843862 -0.549826
409 1.93652 -0.736767 -0.240235
410 -0.593446 0.868588 -0.297127
411 0.0246898 0.709876 -0.184028
412 0.973949 -1.40167 0.19843
413 0.278824 1.19526 0.245293
414 0.560813 1.15712 1.38612
415 0.130599 -0.704858 1.10218
416 0.200403 -0.0641988 -0.187669
417 -0.307379 -0.445975 0.49098
418 0.245954 -0.138034 0.00329818
419 0.74669 -0.786401 -0.899459
420 0.954792 -0.745219 -0.197245
421 0.443522 0.579152 -0.983382
422 -0.0330081 0.535002 0.755644
423 -0.969182 0.965926 0.51436
424 -0.888575 -0.520604 -0.222178
425 0.463836 0.0776192 -0.00651458
426 -0.311115 -0.299375 -0.0789806
427 -0.0290884 -0.344057 0.601633
428 -1.02452 -0.303963 -0.555428
429 -0.331487 0.686142 -0.670862
430 -0.0271978 -0.122339 0.73413
431 0.970038 -1.7633 0.0769843
432 -0.224537 0.0742742 -0.742314
433 0.105479 0.953885 0.532057
434 -1.39814 0.857224 -0.90864
435 0.749521 -0.320924 -0.160249
436 -1.22025 -0.122469 1.07164
437 -0.00319716 -0.00506385 -0.31627
438 0.796444 -0.626823 0.575037
439 -0.688454 1.26224 -0.444055
440 0.244081 -0.880416 0.719557
441 0.375772 0.361791 0.583155
442 0.803606 -0.459789 0.680262
443 1.18196 0.0536897 1.35834
444 -0.373833 -1.13876 1.40123
445 1.03005 0.746236 0.859863
446 0.481841 -0.0296071 0.109957
447 -0.862737 -0.421475 -0.966836
448 -0.572575 -0.178505 0.542979
449 1.62343 -0.956983 -0.0630799
450 0.43238 0.543814 -0.540329
451 -0.0368168 -1.04195 1.31818
452 0.654512 0.276457 0.397198
453 1.45935 0.778652 0.0695154
454 0.0735265 0.90727 -0.409542
455 0.00473083 -1.11566 -0.854214
456 -0.204045 -0.885003 0.553335
457 0.286616 0.489438 -0.125559
458 0.163246 -0.892984 -0.0471448
459 -0.709397 -0.497137 0.605378
460 0.917226 -0.312976 0.209972
461 0.616034 0.512 0.14553
462 0.396028 0.947513 -1.17375
463 0.0574908 1.09727 0.642515
464 1.87544 -0.124274 -0.673166
465 -0.195261 0.0603619 -0.0633323
466 0.709465 -1.32353 -0.197395
467 -0.0134124 -0.788991 -0.374518
468 -0.307377 0.739638 0.114709
469 -0.39162 0.945524 -0.238323
470 0.529706 -0.348971 -0.535724
471 -0.190264 -0.810341 0.283012
