733 1 1.07414 2.57529 3.1373
734 1 1.68927 2.15337 2.30791
735 1 8.12646 8.83714 7.5241
736 1 3.21086 9.13911 0.917561
737 1 1.9964 5.8109 4.29565
738 1 2.43664 1.21638 9.0283
739 1 3.27743 2.18715 5.7367
740 1 0.363874 7.11934 3.31843
741 1 6.2058 1.18017 5.18717
742 1 0.570791 3.79008 5.6913
743 1 7.434 0.427149 6.42528
744 1 4.46858 3.05403 2.78189
745 1 2.82941 4.91894 6.92844
746 1 5.38119 0.857206 4.60374
747 1 1.61343 0.490149 9.16839
748 1 3.77239 7.27907 8.84209
749 1 6.63947 0.411058 9.26478
750 1 8.85769 0.288226 1.39384
751 1 3.77358 8.01032 6.75597
752 1 5.77766 2.47733 0.0592071
753 1 3.63487 3.622 8.78868
754 1 4.35916 1.01046 0.0447571
755 1 3.6094 6.88132 5.33873
756 1 5.17686 5.39508 7.70548
757 1 9.32618 7.4512 6.63975
758 1 4.39511 1.08071 4.84883
759 1 6.87913 1.9768 5.11001
760 1 4.3761 5.00474 0.352046
761 1 2.12842 7.4145 0.509843
762 1 7.42512 8.36316 8.92606
763 1 6.39704 4.8441 7.89398
764 1 3.48126 1.75741 8.63092
765 1 1.5332 8.53179 7.77402
766 1 8.88029 3.73293 9.26482
767 1 6.68509 2.77521 6.03305
768 1 5.05748 3.6124 3.48063
769 1 7.98674 6.4253 5.24379
770 1 9.04465 4.96705 1.4183
771 1 9.20889 0.157112 2.51161
772 1 0.0142421 2.69379 5.48094
773 1 4.73771 8.42295 4.18754
774 1 6.64733 4.43385 6.91245
775 1 2.94037 4.00467 3.62071
776 1 4.7351 2.23429 0.503481
777 1 5.67935 8.00075 4.84526
778 1 9.08198 2.27144 0.615708
779 1 5.63058 2.35614 6.18703
780 1 8.04024 5.79584 0.3112
781 1 2.34402 4.66262 0.497015
782 1 8.66413 6.70384 0.624425
783 1 8.04115 4.3444 5.24914
784 1 1.67678 0.539574 3.3093
785 1 9.4124 6.46377 2.50283
786 1 0.889028 2.88896 9.30068
787 1 1.46183 8.12135 1.27794
788 1 8.19341 0.78015 3.24229
789 1 7.25376 8.28259 7.869
790 1 0.511827 2.91834 8.18087
791 1 6.13537 1.48331 0.0834163
792 1 9.34942 5.44713 6.32085
793 1 4.88705 0.633436 8.73808
794 1 0.708552 5.93824 0.684179
795 1 4.01922 2.95276 5.56777
796 1 5.21209 4.60748 2.99837
797 1 0.689499 1.88984 3.82697
798 1 2.61837 3.20636 6.99209
799 1 5.20874 2.78263 2.05169
800 1 1.07927 8.97939 0.921898
801 2 8.88347 3.06384 3.42218
802 2 8.7973 6.97058 2.8071
803 2 1.74819 0.0579154 6.28821
804 2 2.57797 5.94926 1.96031
805 2 8.43462 8.32418 2.86999
806 2 6.35552 7.99749 0.795007
807 2 2.60103 6.60764 0.482672
808 2 0.486624 5.96857 7.39278
809 2 8.44788 4.80111 8.96443
810 2 1.71248 7.95268 8.311
811 2 5.69756 6.60311 6.99077
812 2 1.18968 3.51299 3.68992
813 2 7.78614 2.43804 4.18159
814 2 1.08026 2.08082 9.08996
815 2 6.1271 2.77029 6.8189
816 2 0.0587825 3.59799 1.76704
817 2 5.89292 4.18935 3.70487
818 2 2.48486 3.00559 7.90754
819 2 5.14108 1.70325 6.42669
820 2 8.83298 0.235507 6.54102
821 2 7.7977 1.11427 7.32411
822 2 7.19728 2.21009 0.701713
823 2 2.06436 9.27157 7.97456
824 2 8.20357 7.06803 8.40546
825 2 7.9579 3.49814 5.2151
826 2 1.38387 5.45148 8.49763
827 2 7.28643 8.51501 4.04476
828 2 0.309425 8.94967 5.48919
829 2 8.65185 7.59975 5.15832
830 2 3.65545 4.99932 7.32219
831 2 6.26323 5.99515 1.88507
832 2 7.31732 8.68564 7.17112
833 2 0.815779 1.89912 1.62554
834 2 2.13657 9.22262 1.82171
835 2 1.75834 1.73379 7.01186
836 2 6.31039 3.41205 9.26751
837 2 0.242237 5.50265 9.38467
838 2 8.2571 3.16695 6.56758
839 2 5.99136 8.38283 6.88241
840 2 5.8869 7.18386 4.7789
841 2 6.89293 4.61998 0.939936
842 2 4.90681 4.07478 0.688693
843 2 0.260179 9.20451 6.51006
844 2 2.41467 0.411363 8.70984
845 2 3.40688 8.33262 2.29972
846 2 1.49707 0.951636 7.26515
847 2 7.23477 8.2089 5.63581
848 2 8.05606 6.45144 7.25655
849 2 3.32359 0.917661 1.79568
850 2 8.86755 7.19811 9.19678
851 2 4.62681 5.96517 8.13655
852 2 1.31925 3.46142 8.7724
853 2 6.21586 1.84891 5.76551
854 2 7.34176 2.26004 2.24342
855 2 4.11596 7.15457 6.0726
856 2 5.90357 2.42053 1.75859
857 2 0.156926 0.134166 4.2687
858 2 4.09319 2.21058 7.28128
859 2 4.6403 8.13212 0.540731
860 2 1.52326 0.546637 4.80343
861 2 3.15789 8.50409 7.19994
862 2 3.05124 4.05283 0.781968
863 2 6.96333 3.05762 3.1776
864 2 7.74022 3.52927 8.23599
865 2 3.79823 5.10364 5.52977
866 2 0.552625 9.05049 2.49994
867 2 6.98132 7.20839 7.7506
868 2 9.21239 8.13625 1.91302
869 2 0.946175 8.20326 4.79252
870 2 5.31972 5.5637 4.27497
871 2 2.68529 1.6026 5.1029
872 2 2.79436 3.31503 4.40513
873 2 5.47894 3.2767 5.05921
874 2 5.52547 8.71589 0.230718
875 2 3.83185 5.84101 2.66035
876 2 6.17961 1.91232 8.77822
877 2 1.49569 6.74901 1.95971
878 2 6.69263 5.31522 7.15398
879 2 0.645831 4.99225 4.3483
880 2 4.22308 2.31883 4.64793
881 2 3.2362 7.31271 4.64913
882 2 3.03434 6.1169 5.12945
883 2 7.81155 4.77294 6.76105
884 2 7.14977 2.10229 8.41997
885 2 4.80534 2.31251 2.62304
886 2 1.8463 9.06041 3.63175
887 2 8.44354 9.08296 4.25033
888 2 9.37875 3.6368 7.8564
889 2 1.36319 4.68113 3.0869
890 2 4.79025 5.80164 5.27325
891 2 2.12264 8.44224 4.34095
892 2 6.9779 6.58898 6.50675
893 2 5.2674 1.58227 7.85988
894 2 5.66282 0.663405 9.39348
895 2 7.87662 5.72377 5.84499
896 2 8.74412 5.58253 2.05854
897 2 6.56147 7.157 9.03692
898 2 2.77259 4.85126 7.77141
899 2 8.78923 0.890009 2.60032
900 2 0.232834 1.15734 6.53548
901 2 7.733 1.51859 3.41385
902 2 2.73595 5.67595 3.49929
903 2 0.966064 1.29687 4.96882
904 2 0.144369 3.51488 8.76958
905 2 0.852136 0.882153 3.4852
906 2 7.3713 3.3602 0.967714
907 2 8.71958 3.10031 0.622992
908 2 5.63862 6.32062 0.592159
909 2 5.01518 8.70394 6.03733
910 2 2.35068 0.634832 7.38066
911 2 5.6258 8.26 4.02477
912 2 3.46936 4.25144 2.93138
913 2 4.3697 6.84408 4.75394
914 2 9.27294 5.16079 8.16988
915 2 4.76494 2.54068 1.35027
916 2 1.9485 2.13418 9.07236
917 2 8.39889 1.28982 8.27205
918 2 9.1462 2.48639 2.21191
919 2 5.5236 0.758996 3.67565
920 2 4.36458 4.22467 6.48437
921 2 2.37912 7.59618 2.51386
922 2 8.11039 0.157479 8.03077
923 2 5.04132 1.44496 2.26309
924 2 4.27908 1.87721 9.2185
925 2 7.25671 8.50745 2.38891
926 2 2.87461 2.79124 5.19633
927 2 5.20165 0.839186 6.8741
928 2 1.8541 3.74272 1.72081
929 2 2.27593 4.57345 9.03567
930 2 9.1614 0.8131 9.21723
931 2 4.28805 8.33469 7.41533
932 2 6.48501 2.43491 4.38534
933 2 8.45385 2.04504 1.26443
934 2 6.11602 4.35931 2.18177
935 2 1.66592 5.0417 5.30178
936 2 1.07194 2.90033 2.30663
937 2 0.92708 6.69023 0.134013
938 2 3.83618 0.337838 4.87834
939 2 1.20436 7.25121 3.22914
940 2 2.29514 7.86559 6.20146
941 2 8.7574 8.58845 8.13967
942 2 3.26033 9.18046 0.0357998
943 2 2.53408 3.39147 3.12308
944 2 1.76128 5.0146 1.63014
945 2 8.01824 4.13875 3.68774
946 2 7.97618 3.34779 9.08216
947 2 3.29952 8.5271 5.29821
948 2 4.96597 5.35181 2.59889
949 2 5.48443 1.89012 0.579688
950 2 0.88978 3.76897 6.45518
951 2 3.61812 0.132143 7.93189
952 2 6.38353 3.46054 8.23398
953 2 5.17842 4.41135 4.82325
954 2 2.00043 6.76212 4.12066
955 2 8.92645 7.95911 6.11679
956 2 7.43546 5.28918 1.96641
957 2 6.27911 5.60696 5.40011
958 2 0.576474 8.76259 3.77153
959 2 7.32449 0.593671 5.5559
960 2 2.84924 4.73563 4.17472
961 2 0.0300356 6.85477 6.04188
962 2 5.22447 0.20076 1.17219
963 2 3.33224 5.62309 6.76348
964 2 3.53776 6.57468 3.43407
965 2 2.05395 7.02995 8.31285
966 2 8.11982 6.09329 3.38451
967 2 9.03097 1.5859 3.6077
968 2 9.25025 4.52737 3.77185
969 2 7.21812 6.58293 2.69487
970 2 5.75969 5.14774 1.53186
971 2 1.68508 9.27024 0.346184
972 2 4.50243 6.32501 6.67142
973 2 4.42048 6.843 0.2284
974 2 4.4696 4.36813 3.34
975 2 0.593341 6.72765 8.73086
976 2 8.25564 7.1886 6.71541
977 2 5.09384 8.66484 1.79371
978 2 3.98341 0.525068 6.42522
979 2 5.50347 5.37046 6.1125
980 2 2.03899 3.81338 0.322923
981 2 0.509588 8.19652 0.150824
982 2 7.81997 6.71385 0.299872
983 2 1.01239 0.743161 0.417255
984 2 5.0747 2.99472 0.0702885
985 2 8.22086 8.94072 5.22734
986 2 8.2938 1.0398 0.145834
987 2 4.63626 0.145197 1.90083
988 2 7.18739 6.74839 5.03783
989 2 6.07949 0.156007 4.92237
990 2 3.89802 2.74523 3.68667
991 2 7.84073 7.74986 7.41163
992 2 6.73495 4.58081 9.18746
993 2 8.03308 7.43348 3.64287
994 2 7.69685 5.71737 7.79994
995 2 4.01269 5.33143 4.38952
996 2 1.88642 1.67569 6.06862
997 2 5.85411 9.05985 8.18115
998 2 0.404249 5.11388 0.835135
999 2 2.38833 2.43866 1.77925
1000 2 5.28192 3.41134 7.79347

Velocities

1 -0.919445 0.786654 -0.700122
2 0.858664 1.21464 0.277035
3 -1.11773 0.510722 0.158792
4 -0.270471 -1.25435 0.22769
5 0.152012 -0.677415 0.355993
6 -1.06317 0.330298 -0.616986
7 0.866903 0.916448 0.610271
8 0.0597274 -0.431339 -0.241339
9 1.20679 -0.765204 -0.124477
10 -2.13765 0.229211 -1.0266
11 -0.311836 -0.65675 -0.934678
12 -0.769513 0.835046 0.0162641
13 0.434238 0.115482 0.954919
14 0.366449 0.144288 -0.417461
15 -0.751081 1.05989 0.065504
16 1.31192 -0.903661 -0.518896
17 0.559651 1.23401 -0.655738
18 0.325983 -0.513054 -0.519145
19 0.392546 0.266813 -0.392441
20 0.552315 0.722736 0.519199
21 -1.15058 -1.11469 -1.19017
22 -0.114535 0.609651 0.660582
23 -0.90437 -0.0873955 -1.8802
24 -0.780298 0.166729 0.0213542
25 0.604938 1.47318 1.28208
26 0.232002 0.694619 -0.451286
27 0.912802 0.677271 0.48856
28 -0.110751 1.18012 -0.546603
29 -0.144225 -0.443319 -0.605907
30 0.831572 1.01826 -0.975778
31 -1.8477 0.808485 -0.630155
32 -0.706167 0.24694 -0.927049
33 -1.05662 1.05097 0.694977
34 0.189947 -0.43142 -0.242074
35 0.11156 0.464373 -0.691344
36 1.41178 0.354207 -0.216854
37 -0.0498945 0.97276 0.348148
38 0.584374 0.144801 0.536618
39 0.142284 -0.361476 0.661954
40 0.189417 -1.22558 0.318073
41 1.01511 0.209432 -0.54825
42 0.166657 0.273304 0.0247068
43 -0.0112804 -0.832089 0.104642
44 0.245527 -0.179569 0.27701
45 0.0827888 0.306027 0.757487
46 -0.367348 0.386165 -0.32045
47 -0.74304 1.08109 0.535499
48 -0.383823 0.276434 -0.107057
49 -0.18327 -1.05877 -0.471751
50 -0.496218 0.295739 0.507301
51 0.631262 0.128102 -0.0605168
52 -0.0186699 -0.194414 0.455614
53 -0.281082 -0.587774 -0.186293
54 -0.791942 0.783716 -0.387382
55 -1.9207 0.372991 -0.180115
56 0.18994 0.742296 0.231791
57 1.65524 -1.12044 0.42674
58 -0.473354 0.410344 -1.32972
59 0.673645 -0.958 0.954858
60 0.193757 0.30453 -0.413726
61 0.00156986 -0.161759 0.21926
62 0.552882 -0.76473 0.0218262
63 -0.780305 0.0331406 0.987409
64 0.263237 1.08683 -0.289579
65 0.0648063 1.25021 -0.95645
66 -0.937144 -0.975723 0.451705
67 -0.292081 -1.48864 -0.399449
68 -0.439564 -0.0318286 -0.538051
69 -0.66982 -0.599786 -0.69462
70 -0.42536 0.3518 1.70667
71 0.685438 -0.151387 0.618429
72 -0.372064 0.265807 -1.05047
73 0.4779 1.36935 0.0483906
74 -0.556257 -0.290852 0.337256
75 1.0112 0.0646908 0.271977
76 0.623754 0.27493 -0.386197
77 0.526055 0.190901 -0.223194
78 -0.510274 -0.604881 -0.689119
79 0.861973 0.0934462 1.07244
80 -0.401683 -0.133655 -0.504042
81 0.144203 -0.999302 -0.436424
82 -1.16669 0.244547 0.418345
83 1.29337 -0.44508 -0.165827
84 0.986785 -0.0971834 -0.524943
85 -0.618158 -0.387093 0.767584
86 -0.879918 -0.0950788 -1.15846
87 0.66789 0.329182 -0.00859654
88 -0.195492 -0.0390042 0.744118
89 -0.53931 -0.733436 -0.88648
90 -0.521181 0.450171 1.00933
91 0.951522 0.792044 0.691814
92 0.605733 -0.0599221 -0.136801
93 -0.411258 1.57829 0.59664
94 -0.420657 -0.342058 0.455218
95 0.568339 -0.0925394 -0.370729
96 -0.438051 0.693583 -0.00817637
97 -0.112781 -1.42364 -0.818696
98 -0.102375 0.788253 0.130455
99 0.394915 -0.4132 0.429092
100 -1.45057 0.458272 -0.23011
101 -0.496769 -0.0404371 -0.905132
102 -0.784487 1.19773 -0.92952
103 1.36593 -0.341293 0.757484
104 0.128982 -0.827921 -0.357434
105 0.0945588 -0.155304 0.0527518
106 -0.64275 0.367754 -0.248659
107 -0.534414 -0.21455 0.0985426
108 1.1697 0.123545 -0.274819
109 -0.505463 -0.616331 -0.430252
110 0.403203 -0.292277 0.102791
111 0.571754 0.804827 -0.236503
112 0.114132 -0.490013 -0.714375
113 1.35178 -0.516993 0.353364
114 0.375267 0.144597 -0.385607
115 0.285102 0.673361 0.732475
116 0.451002 0.120349 -0.7638
117 0.129725 0.0980404 -0.473325
118 1.25881 -2.26335 0.730706
119 -0.43268 1.04973 0.245082
120 0.682574 0.432795 -0.907504
121 -0.451254 -0.173595 -1.08091
122 -0.386572 -1.27851 -0.246148
123 -0.605959 -0.0831747 1.49976
124 0.420332 1.55639 -0.283011
125 0.691619 -0.713134 -0.585812
126 0.550156 0.318792 -0.0603667
127 0.473217 0.726727 0.688107
128 -0.655658 0.647831 -0.77661
129 -0.0793001 -0.786938 -0.0983621
130 -0.992331 0.315389 1.56757
131 0.224229 0.570048 -0.438309
132 -1.64586 -0.120956 0.664044
133 0.490136 -0.0755146 -1.43031
134 -0.0719209 0.131459 -0.826884
135 -0.324825 -0.647216 0.509362
136 -0.5792 -0.0716909 1.236
137 -0.626398 0.501046 -0.936096
138 -0.371923 2.25785 -0.130231
139 0.0794939 0.685299 -0.506589
140 -0.463208 -0.488725 0.169126
141 -0.0532371 -0.656645 -0.301213
142 0.0822314 -1.08013 0.553089
143 -0.080484 0.0902124 0.65995
144 -0.21818 0.262172 0.0396836
145 -0.607904 -0.215494 1.06172
146 -1.02102 -0.383998 0.0398086
147 -1.07313 0.838385 -0.849197
148 -0.00120599 0.541399 -0.546115
149 -0.0539386 1.10461 -0.399439
150 -0.117455 -0.650383 0.365235
151 -0.976329 0.205401 -0.878479
152 0.165679 -0.883617 -0.423343
153 0.448554 0.646804 1.81479
154 0.182095 -0.70787 -1.53839
155 0.313936 -0.486163 -0.45203
156 0.791222 -0.8618 -0.00058196
157 -0.471384 0.352639 0.0437948
158 0.227217 -1.16905 -0.57212
159 0.00246092 0.379851 -0.625084
160 0.216304 -0.289502 1.3651
161 -0.281258 -0.452517 0.518189
162 -1.05203 -0.545839 0.951564
163 -0.254906 -0.342143 0.593708
164 0.342533 0.0418525 -0.245454
165 -0.590895 0.0815897 -1.3043
166 -0.460131 0.396186 -0.211081
167 -1.64887 -0.537112 -0.216393
168 -1.2199 -0.387242 0.320528
169 0.317108 0.477863 0.382651
170 1.5657 0.428173 1.4142
171 -0.318087 -0.62539 -0.404707
172 -0.326453 -0.065053 -1.05443
173 -0.327722 0.539038 -0.611603
174 -0.632169 -1.34307 -0.37144
175 1.38375 0.716692 0.097233
176 1.14538 0.633177 0.616684
177 -0.188339 -0.494162 -1.40552
178 0.397952 -0.300597 0.22732
179 -0.121101 -0.14827 -0.0463168
180 0.241094 0.0554549 1.02848
181 -1.20794 -0.155225 -0.376225
182 -0.209422 1.23784 0.955287
183 0.489424 0.993326 -1.69825
184 0.724444 0.34201 0.501508
185 -0.375033 0.919176 0.176157
186 0.335011 -0.0599858 -0.463786
187 -0.520182 -0.659167 -0.80552
188 -0.101894 0.345186 0.971309
189 0.294385 -0.937482 0.192067
190 -0.201678 0.722702 0.660587
191 -1.36437 0.178591 0.132349
192 0.802566 -0.0350743 -0.271099
193 -0.409879 0.589843 -0.107263
194 0.761916 0.686127 0.0734058
195 -1.40162 -0.77403 -0.152552
196 0.410882 -0.692722 -1.64315
197 -0.053847 0.663112 -1.28202
198 -0.178571 -0.0538096 0.990607
199 -0.509524 -0.6529 -0.175436
200 -0.752681 0.555892 1.01041
201 -0.16218 0.427835 0.0925078
202 -1.25998 1.54161 0.276263
203 0.412962 -0.36574 -1.27437
204 0.246141 -0.774911 0.895232
205 -1.21188 0.0829686 -0.676132
206 0.16082 -0.207618 0.904558
207 -0.877543 0.447228 -0.696119
208 0.528835 0.710569 0.924719
209 -0.997802 0.54514 -0.0208491
210 -1.89283 -0.447871 -0.0541191
211 0.33544 -0.751963 -0.0391813
212 -0.205106 0.679054 0.401069
213 -0.602439 -0.205119 0.00144341
214 -0.101246 0.00551488 0.626726
215 0.190656 0.133833 1.07065
216 0.99024 -0.574542 1.1287
217 0.758662 -0.730506 0.201769
218 0.822035 0.905045 0.519787
219 0.25328 0.137322 -0.936225
220 -0.496928 1.47028 -1.10436
221 0.417099 0.222612 0.00369504
222 0.106105 0.357492 -0.434454
223 -0.257708 -0.466992 0.09736
224 -0.442032 -0.27745 -0.0132383
225 0.623927 0.733113 -0.16468
226 -1.0473 1.42596 1.21054
227 0.955929 -0.739028 0.45144
228 0.36497 -0.602219 0.508891
229 1.03642 -0.675388 0.388333
230 -0.684584 0.275212 -0.108641
231 -1.06469 0.153424 -0.0336784
232 -0.486715 -0.410802 0.193058
233 -0.870137 0.340533 -0.449144
234 0.818524 0.119856 -0.799613
235 0.675466 -1.07709 -0.588582
236 0.224298 1.81494 0.49135
237 -0.138764 -0.252228 -0.842659
238 -0.317796 1.34538 -0.3099
239 -0.841739 0.0417353 -0.00365088
240 0.151418 -0.171861 0.155429
241 0.413931 0.425074 -0.353137
242 0.18176 -0.563569 1.45399
243 0.504468 -1.33869 -0.315714
244 -0.539735 -1.28254 0.413804
245 0.745567 -0.0523476 -0.682469
246 0.255566 -1.18202 0.918505
247 -0.627204 -0.686374 0.130945
248 -1.28202 -0.680362 -0.994722
249 -1.50759 0.15235 -1.56786
250 -0.0703376 0.103827 -0.918605
251 1.22888 0.343536 -0.735711
252 1.24224 -0.462024 -0.455535
253 0.178703 0.333624 0.00976347
254 -0.633601 -0.0986292 -0.421468
255 -0.310839 -0.519924 0.746932
256 0.442349 0.129578 -0.911411
257 -0.537735 -1.00276 -0.504346
258 0.261433 -0.115133 0.812838
259 0.93056 0.567545 -0.440949
260 0.682796 -0.662435 1.49988
261 -0.6852 0.488028 -0.48041
262 0.0279165 -0.994415 -0.781145
263 0.30815 0.454965 -0.576294
264 1.29716 0.294498 -1.07567
265 -1.32458 0.555534 0.19956
266 -0.632372 0.507923 0.35
267 0.913777 -0.0353047 0.175278
268 -0.0481919 -1.21411 0.761307
269 0.869444 0.668019 0.668055
270 0.675083 1.06274 -0.450408
271 0.154713 1.39647 0.0651825
272 0.0392195 -0.177569 0.618305
273 -0.129898 -0.0605559 -0.198393
274 0.13814 0.105432 0.284847
275 -1.00463 0.317944 -0.0204973
276 -0.541232 -0.329681 0.917549
277 0.846712 0.609474 0.32833
278 0.59585 -0.18764 -0.370609
279 -0.940062 -1.82669 -0.564405
280 -0.275692 0.660582 0.234175
281 0.937631 0.127889 -0.843313
282 0.915651 -0.840626 -0.140548
283 -0.180393 1.00057 -0.879082
284 -0.00868511 -0.195928 -0.624267
285 0.794503 -1.39216 0.477352
286 -1.26541 -0.545285 -0.398715
287 -0.610875 0.0125793 0.36392
288 0.410577 -0.149668 -0.510896
289 0.621469 0.0447272 0.412645
290 0.0882791 -0.10722 -0.654287
291 0.749842 0.141977 0.435743
292 -0.942232 0.522405 -1.1748
293 0.209118 0.250245 -0.701077
294 0.111119 -1.07461 -0.525497
295 0.774648 0.937216 0.389799
296 -1.05511 0.688405 -0.182956
297 1.80118 0.783802 0.452269
298 -1.6335 0.371324 -0.229198
299 0.173621 -0.828054 0.387977
300 0.282684 0.146446 -0.507778
301 -0.313483 -1.06953 -1.40816
302 -0.661598 0.295477 -0.222545
303 0.693257 -0.52214 1.17246
304 -0.384767 1.14399 -0.226128
305 -0.649171 -0.362764 -0.00304426
306 0.952061 -0.00154894 0.543388
307 0.600097 0.367559 -0.986857
308 0.499926 0.0844033 0.256301
309 0.597975 -0.169304 -1.29522
310 0.204438 -0.512164 0.677439
311 -0.320244 0.126022 0.409813
312 0.58705 -1.22839 0.944708
313 0.0518875 -0.855558 -0.502712
314 -0.826062 -1.12014 -0.0330879
315 -0.643414 -0.212369 0.403358
316 0.737046 -0.321542 -0.578681
317 -0.537638 -0.157997 0.821945
318 -0.105625 -0.144461 0.730026
319 -0.563939 -0.116953 -0.874506
320 0.0393431 -0.0605487 -0.0284467
321 -0.95408 0.241147 0.71453
322 0.200462 -1.02352 -0.164413
323 -0.0477982 -0.182062 1.12226
324 -0.446836 -0.120744 -0.391381
325 -0.384586 -0.28395 0.167699
326 0.363305 2.22052 -0.0933006
327 1.1375 0.0579839 0.200456
328 0.390708 -0.184858 0.378841
329 -0.120469 1.034 1.01664
330 0.227389 0.257237 0.473486
331 -0.233796 -0.692378 -0.517782
332 -0.253898 -0.549672 -0.438026
333 0.345129 0.649476 -0.171401
334 -2.1027 -0.629962 -0.0843625
335 -0.740476 0.32155 -0.362773
336 -1.4899 -0.670907 0.043549
337 0.297791 -0.325937 -0.950813
338 -0.278786 0.228679 0.0769656
339 1.48173 0.334986 0.856391
340 1.05201 0.212091 0.849022
341 1.2233 1.6737 -1.28009
342 0.409788 -0.0389824 0.0188937
343 0.0580992 0.147466 -0.650206
344 -0.190286 0.0793976 0.324639
345 -0.911952 0.583637 0.322272
346 -1.03141 -0.20338 0.636029
347 1.13815 -0.713215 -0.766956
348 -0.720512 0.28556 0.120583
349 -0.228631 0.380427 -0.269192
350 0.0858956 0.746497 0.31149
351 -1.01414 -1.42514 1.02697
352 0.604578 -0.168958 -0.0130259
353 0.868224 -1.14823 0.602891
354 -0.554142 -0.248569 0.488671
355 0.36784 -0.556649 -0.336495
356 0.52528 -0.533485 -0.907769
357 0.0863775 0.934003 -1.02529
358 1.26976 0.748174 0.34851
359 -0.856683 -0.300665 0.279307
360 1.24423 1.11306 -0.235048
361 1.33143 0.629981 -0.6006
362 0.096403 0.110358 -0.331696
363 -0.355348 -0.469633 0.490143
364 0.189239 -0.759652 0.399392
365 0.157122 0.980363 0.094739
366 1.4897 0.598338 -0.204878
367 -0.304987 -1.76627 0.115808
368 0.00815902 -1.66454 -0.336497
369 -0.512906 0.55201 -0.122762
370 -0.0784849 0.408705 0.102725
371 -0.480721 -1.25296 -0.304109
372 -0.503305 -0.620557 0.220859
373 0.344518 -0.206923 -0.928029
374 -0.149042 -0.413886 -2.93369
375 -0.0785834 -0.342257 -0.342927
376 1.23316 0.278392 -0.550049
377 0.751434 1.27481 0.46856
378 -0.186855 0.705448 -0.269948
379 0.748656 1.11912 0.178829
380 0.429816 0.87169 0.563055
381 -0.306873 -0.030657 0.222529
382 -0.0919131 0.344723 -0.0188192
383 0.643714 -0.224108 -0.605757
384 -0.385184 0.185325 0.817221
385 -0.898504 0.282543 -1.1114
386 -0.276148 1.01754 1.38987
387 -0.0630343 -0.798696 -0.310351
388 0.133213 -0.417163 0.685182
389 0.890101 1.33676 -0.51738
390 0.768353 0.259258 -0.0720195
391 0.287015 -0.663983 0.472515
392 0.267772 -0.29293 0.492075
393 0.507864 -0.286249 0.721279
394 0.245852 -0.0557934 -0.18627
395 0.404688 -0.862621 -0.177149
396 -0.446623 0.114989 0.0107897
397 -0.359156 -0.163898 0.667912
398 -0.430953 -0.11764 0.0272206
399 -1.35755 0.613726 -0.166067
400 -1.0024 -0.195814 0.302892
401 1.01875 1.26009 -0.297857
402 0.860428 0.154418 0.180884
403 -0.0381837 0.692588 -0.25871
404 0.705196 0.246675 -0.593543
405 -0.531269 1.0955 -0.141923
406 -0.419917 -0.185778 -0.0997654
407 0.797293 -1.82251 0.170545
408 1.03411 0.870703 1.01172
409 -0.480261 0.0804702 -0.12476
410 -0.122522 -1.9047 0.151696
411 -0.496398 -0.308802 -0.410505
412 -0.345446 0.670307 0.196398
413 -1.10693 0.235641 -0.635526
414 0.814954 0.199362 -1.20759
415 -0.228903 -0.272339 -0.885576
416 -0.0823419 0.250362 -0.0296595
417 0.136492 0.662643 -0.323157
418 0.341274 0.432687 0.600697
419 0.00343929 -1.55717 -0.248569
420 0.54585 -0.435335 -0.994885
421 -0.0605254 0.508698 1.27699
422 -0.145056 0.145216 -0.924149
423 0.181772 -0.0936482 -0.471857
424 -0.55158 0.62267 0.502301
425 -0.775479 -0.53872 -0.45271
426 -0.656158 0.474775 -0.828459
427 0.291366 0.508144 -0.0844214
428 -0.304642 0.332394 0.549969
429 0.0958006 -0.103171 -0.330528
430 0.710165 -0.126079 0.668213
431 -1.43182 -0.155879 -0.227366
432 0.174079 0.0214945 0.0161502
433 -0.73982 0.822378 -0.303118
434 -0.578923 0.232184 -0.233193
435 0.0702012 0.959204 0.723912
436 -1.90042 1.29814 1.41285
437 -0.527229 -0.455643 -0.423961
438 0.36234 -0.994808 0.342413
439 -0.292599 -0.438361 -0.107621
440 -1.00079 1.25875 -0.470282
441 0.0715548 0.902815 -1.04826
442 -0.0793441 1.86028 0.357783
443 0.116682 -1.00463 0.156951
444 0.66631 -0.264812 0.222818
445 0.779523 -0.397988 -0.404557
446 -0.0522597 0.905606 -0.25706
447 0.439619 0.647404 0.807359
448 -0.77517 0.106214 -0.866363
449 0.179566 -0.0416571 -0.795176
450 -0.833844 -0.616377 -0.313404
451 0.0859796 0.853646 0.591434
452 -0.548498 2.0475 0.227971
453 0.411 -0.701171 -0.253053
454 0.168122 0.79413 0.202183
455 1.33727 -0.325769 0.574674
456 -0.141517 0.307779 -0.11408
457 0.0255714 0.291366 0.110662
458 -1.37628 0.205577 1.41637
459 0.182787 -0.186218 -0.029823
460 0.83583 -0.243175 0.119125
461 -0.0807083 0.149486 0.876283
462 0.824415 -0.00519264 -0.80516
463 0.536838 -0.392604 -0.462413
464 -0.120528 0.202104 0.893587
465 -0.645707 -0.557503 -0.681363
466 0.136953 0.610795 0.15653
467 -0.228526 0.64189 -0.238223
468 0.823223 -0.57885 1.39512
469 -0.0257116 -0.264312 0.57272
470 -0.106018 1.0999 0.223752
471 -0.335586 0.113601 -0.188511
472 -0.168054 -0.0261693 1.45234
473 1.51597 -1.19329 0.0721326
