732 1 7.73167 7.31132 3.20956
733 1 2.46567 6.43153 2.05317
734 1 0.74515 3.87737 3.86985
735 1 8.359 1.55475 6.4568
736 1 6.35704 7.6676 0.794436
737 1 1.51757 4.46034 5.20079
738 1 2.52702 0.227704 1.55237
739 1 3.00394 6.94896 6.99155
740 1 0.24073 7.26664 4.01316
741 1 5.00267 0.314386 2.7839
742 1 8.98155 2.79003 5.30303
743 1 8.76548 1.31699 7.44654
744 1 3.28234 2.48527 2.3781
745 1 2.50808 4.41324 8.84025
746 1 4.13773 8.92875 3.83133
747 1 2.31237 1.28121 1.45155
748 1 4.71073 5.37102 8.86786
749 1 8.09266 0.316018 8.77655
750 1 0.226234 1.7562 8.21353
751 1 2.8531 7.1751 5.45666
752 1 6.33356 3.27452 8.51169
753 1 5.43257 6.17561 9.12908
754 1 5.33434 1.93471 7.59059
755 1 3.90512 7.01738 5.36805
756 1 4.00852 5.545 7.64961
757 1 0.15708 8.09125 7.2768
758 1 4.1539 8.32148 2.11704
759 1 5.77681 3.62207 2.80453
760 1 5.81772 1.86075 1.68157
761 1 3.3469 8.83737 1.83791
762 1 7.8039 9.2688 0.285337
763 1 5.87246 3.30131 0.193887
764 1 2.71946 2.03447 7.74993
765 1 0.919915 7.60072 7.75626
766 1 8.17328 4.28359 6.02005
767 1 6.60698 2.81367 4.18427
768 1 4.36777 4.03105 1.74517
769 1 8.96681 7.15861 6.44286
770 1 1.1829 4.30938 0.793331
771 1 7.32338 2.46673 2.69439
772 1 6.21401 9.37928 3.85149
773 1 4.52809 7.91217 5.11881
774 1 8.96726 3.94416 6.91128
775 1 2.34538 5.27173 3.98712
776 1 4.23858 2.65891 8.90024
777 1 6.21565 6.5535 7.99515
778 1 8.16236 3.72273 1.48729
779 1 7.3943 1.55004 6.05132
780 1 8.17831 6.54228 1.90404
781 1 0.704327 1.88951 0.359999
782 1 0.854245 7.93649 1.63929
783 1 8.17573 6.58824 4.77726
784 1 3.17304 9.33765 3.66864
785 1 9.28929 7.43713 2.89091
786 1 2.21952 6.14881 7.17882
787 1 8.53122 8.89898 9.05658
788 1 8.41054 0.293837 5.1116
789 1 9.2322 1.34227 0.0212172
790 1 4.48424 4.63652 7.32778
791 1 6.8965 3.03598 9.27634
792 1 1.2078 6.79137 5.97043
793 1 6.51493 0.131037 0.344363
794 1 0.488611 5.91058 0.550029
795 1 2.48823 1.6858 6.72063
796 1 5.00006 4.86709 2.23968
797 1 0.913205 1.56487 3.29096
798 1 4.70069 2.16236 5.80681
799 1 4.34351 2.57641 2.38877
800 1 0.0133861 7.10481 8.48092
801 2 1.07142 3.97423 4.63503
802 2 8.79979 8.353 4.26231
803 2 0.7781 0.460451 1.36163
804 2 7.31686 1.65512 0.250676
805 2 7.94752 1.25447 5.40346
806 2 7.95331 7.98804 8.17996
807 2 3.45506 4.50671 3.02
808 2 3.59592 4.32684 4.4669
809 2 8.64561 6.03171 0.319909
810 2 0.324806 6.998 5.7933
811 2 6.05771 5.00535 8.00781
812 2 2.95177 5.6515 3.48728
813 2 -0.0220202 2.85644 6.65545
814 2 1.26269 3.58879 8.7904
815 2 6.50108 2.58848 5.0985
816 2 1.36367 2.14393 0.87
817 2 3.50026 7.19386 4.53732
818 2 5.58165 0.0847992 4.46565
819 2 9.25052 9.34485 5.33979
820 2 1.6371 9.35156 8.23443
821 2 4.91502 2.59038 5.08721
822 2 8.64965 7.78868 5.59137
823 2 2.38215 0.817441 2.15612
824 2 1.64333 7.95167 7.43236
825 2 4.78552 5.72655 5.14224
826 2 4.70314 5.19119 7.89024
827 2 5.98031 5.02803 4.4576
828 2 5.78874 8.21267 7.05024
829 2 6.08427 3.37603 1.98394
830 2 6.1779 2.56874 8.96643
831 2 5.16583 4.24676 2.88659
832 2 8.65089 2.20236 7.98732
833 2 3.03268 2.32199 0.379683
834 2 4.32559 8.47458 0.517849
835 2 8.74211 7.90218 7.00622
836 2 8.39542 2.96912 9.33755
837 2 2.93315 8.00584 1.46323
838 2 5.32394 7.56739 2.99946
839 2 3.38691 4.47151 6.20891
840 2 8.03828 7.43433 6.93612
841 2 0.44008 3.41476 8.31369
842 2 3.88252 3.30708 8.34871
843 2 2.17091 8.88584 7.80301
844 2 7.58141 8.82848 1.14116
845 2 3.84775 8.5861 8.9022
846 2 4.44953 1.88805 0.920491
847 2 3.94587 1.65921 5.47796
848 2 8.59338 7.00183 8.79624
849 2 0.124233 8.7334 2.33043
850 2 0.520407 6.80073 9.37951
851 2 5.40256 6.9971 5.90104
852 2 8.13058 3.67749 6.79402
853 2 3.46413 4.10743 1.14124
854 2 6.47616 9.34243 2.67551
855 2 2.6689 7.74274 7.01146
856 2 0.0318904 4.53272 3.87254
857 2 7.95528 0.381929 3.2457
858 2 3.17256 5.64371 6.93622
859 2 7.21459 8.51702 6.67337
860 2 4.4179 8.94959 6.54957
861 2 8.43283 5.75374 4.9864
862 2 0.743099 4.29993 0.036038
863 2 1.02275 0.351098 2.48478
864 2 6.64293 4.19826 7.64415
865 2 8.78374 8.34416 1.28309
866 2 7.55121 5.61458 8.03073
867 2 6.92084 7.20357 8.37904
868 2 0.616696 5.96584 4.92365
869 2 1.77939 0.942378 7.12107
870 2 4.41271 5.13267 6.64372
871 2 6.02587 2.406 7.30286
872 2 8.78932 2.54455 3.45825
873 2 6.54189 4.14429 2.96051
874 2 7.31024 4.31275 8.79304
875 2 5.60363 5.4599 2.97458
876 2 7.94963 2.85317 5.5442
877 2 8.17586 4.58948 3.74329
878 2 5.27746 4.00885 0.326619
879 2 7.46376 5.32344 7.07736
880 2 3.20995 8.55532 4.65992
881 2 4.79986 1.32454 4.35788
882 2 4.5936 5.35685 2.81162
883 2 6.51589 1.49216 6.35613
884 2 8.57833 2.40878 6.71281
885 2 4.66165 8.31556 4.34122
886 2 1.01244 9.31815 5.74784
887 2 1.34597 8.78262 3.01495
888 2 6.03037 5.97012 8.67622
889 2 2.07094 3.51949 2.16657
890 2 2.28315 4.28374 3.7389
891 2 4.44636 0.155954 5.02238
892 2 9.27192 8.9561 8.4666
893 2 4.41755 5.01972 0.630727
894 2 1.51413 5.23352 3.70549
895 2 0.778038 1.09276 5.15437
896 2 2.17849 3.86622 0.10999
897 2 6.00624 7.93789 9.38173
898 2 2.98231 0.355266 6.06277
899 2 6.93962 6.71599 6.06402
900 2 1.93539 2.91187 3.61796
901 2 5.89388 7.25807 7.51771
902 2 1.58619 8.16837 2.02764
903 2 2.38918 4.23023 7.94058
904 2 0.739707 4.05782 7.65195
905 2 3.34761 0.759462 3.68953
906 2 7.29684 1.92361 6.85889
907 2 6.54722 2.28835 1.30701
908 2 4.12714 7.36324 3.60762
909 2 6.0368 8.01941 3.98852
910 2 7.31593 7.73516 0.502415
911 2 8.53894 2.13734 0.258439
912 2 3.769 7.09244 0.23905
913 2 4.82195 1.23653 2.53116
914 2 4.81419 7.23035 6.97111
915 2 6.22876 8.66251 0.595425
916 2 2.9202 1.96191 1.59444
917 2 9.08678 0.295855 1.34451
918 2 4.71332 3.20607 1.78685
919 2 6.34316 6.61526 2.39337
920 2 2.83856 6.53211 7.76546
921 2 0.512502 6.20641 2.42679
922 2 4.19138 0.345686 9.16696
923 2 4.30513 2.24547 3.82866
924 2 1.19746 2.7385 1.69371
925 2 4.7953 7.53526 1.91793
926 2 4.83655 1.71457 6.68238
927 2 6.05341 0.603826 6.98432
928 2 8.37853 6.52517 6.33213
929 2 2.51453 6.00144 4.55627
930 2 0.249581 2.07862 9.06524
931 2 2.95847 0.783376 0.936728
932 2 8.56877 4.73666 7.87238
933 2 9.39806 4.255 9.03624
934 2 6.556 3.15703 0.734682
935 2 3.28811 1.98467 4.21837
936 2 3.39797 1.4734 7.66801
937 2 1.90965 5.12547 9.01969
938 2 5.14539 1.13091 7.92447
939 2 8.6674 5.95664 3.22419
940 2 3.72167 8.35401 7.78247
941 2 2.52744 7.96833 8.76034
942 2 1.06347 8.70143 4.88527
943 2 3.87391 1.82992 2.37902
944 2 7.57551 5.08616 0.898761
945 2 7.36816 5.92787 9.2673
946 2 2.60678 3.02385 4.78795
947 2 0.986665 0.0277579 7.70093
948 2 8.0858 8.03201 2.87982
949 2 6.66099 1.23293 3.28591
950 2 5.76729 4.16335 3.54821
951 2 4.10405 9.31266 1.92881
952 2 3.79196 5.79889 1.31333
953 2 2.36674 4.73584 5.39788
954 2 1.6193 6.03588 5.79672
955 2 8.0196 0.971104 7.98203
956 2 0.665111 3.68226 1.13528
957 2 4.2098 6.56526 6.0471
958 2 8.17098 6.80171 3.92529
959 2 7.306 6.50557 4.87151
960 2 8.53346 0.382861 0.135295
961 2 1.94569 6.89027 5.53202
962 2 8.09717 9.13756 2.25085
963 2 0.289271 6.51996 6.67923
964 2 2.90177 7.88917 3.08939
965 2 3.32764 8.88808 0.939889
966 2 0.548437 1.06206 0.399048
967 2 8.11208 9.0174 7.42915
968 2 8.02053 9.16338 5.65715
969 2 4.18375 4.76709 2.06755
970 2 2.47787 5.45638 1.17975
971 2 3.02928 7.05742 1.82
972 2 3.37034 4.61352 8.73954
973 2 2.39413 0.0980063 9.18305
974 2 6.79079 3.26941 6.66433
975 2 0.357016 5.68601 8.4282
976 2 2.44574 5.89733 6.36828
977 2 2.9657 3.58868 9.07252
978 2 4.83651 8.53465 5.67031
979 2 7.26805 7.91241 4.79948
980 2 9.05739 4.00617 5.93571
981 2 1.19537 9.11767 9.27488
982 2 7.70922 3.33344 2.11622
983 2 2.39812 8.8948 1.04991
984 2 6.78471 8.9381 8.26132
985 2 8.51838 6.95713 3.11935
986 2 6.68856 1.62881 8.16528
987 2 0.162607 2.58717 4.68227
988 2 6.00453 1.14114 5.07651
989 2 5.28482 0.371658 3.57615
990 2 5.54509 9.04124 2.87167
991 2 7.74197 7.60838 1.66378
992 2 7.46121 6.27946 1.55239
993 2 7.6104 5.10917 2.08389
994 2 8.86074 7.1426 4.57281
995 2 4.44215 6.31873 7.29524
996 2 3.178 8.52954 5.87533
997 2 3.42348 3.11923 3.34871
998 2 2.62573 2.73702 8.3276
999 2 -0.00849901 2.77879 1.19826
1000 2 7.21616 0.113846 6.96524

Velocities

1 -0.442242 0.598988 0.664735
2 -0.625745 -1.35806 -0.12122
3 0.557649 1.61095 -0.279984
4 -0.881796 0.10357 0.382969
5 0.0244663 -0.265331 0.782848
6 1.07449 0.368205 -1.01563
7 -0.334346 0.327328 0.829089
8 1.74128 -0.947865 0.425907
9 0.602284 0.805023 -1.04006
10 0.113617 0.390571 -0.878637
11 -0.504726 -0.607697 0.212188
12 -0.566683 -0.668495 -0.210231
13 -0.0512573 -1.27247 -0.423159
14 -0.845382 -0.833057 -0.223221
15 0.28731 -1.13448 -0.00449933
16 0.328161 -1.22094 -0.527645
17 0.500058 -0.026561 -0.93216
18 0.689945 -0.696141 0.859789
19 -0.881793 -0.453172 -0.0923659
20 0.628816 -0.984001 -0.390084
21 -0.520791 0.411398 -0.835826
22 0.181497 0.937486 1.2211
23 -0.410933 0.0287963 -0.634866
24 -1.3015 -0.411379 -0.554228
25 0.0609456 0.397059 -1.16035
26 0.68022 0.785295 -0.373354
27 -1.13256 -0.233883 1.77515
28 -0.779987 0.0717303 -0.662162
29 0.672713 1.82626 -0.465488
30 -0.367995 -0.504798 -0.472239
31 -0.328938 -0.945237 -0.18153
32 -1.27552 -1.05863 0.226878
33 1.15904 0.069274 0.570421
34 1.25001 -0.657371 -0.97756
35 1.11079 0.261938 0.257348
36 -1.48868 0.655422 -0.858033
37 1.44279 -1.02507 -0.128957
38 -1.04327 0.757326 0.992831
39 -0.435946 1.09078 0.434872
40 0.662223 0.161163 0.0657092
41 1.12226 0.31405 0.478415
42 0.200545 2.00104 0.963659
43 0.64603 -0.565212 0.0134329
44 -0.21667 0.00328971 0.381652
45 -1.43854 0.12769 -0.805061
46 -0.0666394 0.461696 0.350116
47 0.32675 0.115088 1.16334
48 0.188093 -0.496233 -0.447416
49 1.31574 0.217547 0.181488
50 -0.1988 0.268305 0.727016
51 0.801587 -1.24182 -0.484529
52 0.260724 1.56305 -0.277058
53 -0.42195 -0.633245 -0.0350389
54 -0.427077 0.237096 -0.318338
55 -0.519171 -0.705175 -0.00835165
56 0.352036 -0.140326 0.0695558
57 0.244555 -0.436766 0.169028
58 -1.10323 1.13046 0.156683
59 0.77257 0.498913 -1.08183
60 0.4326 0.21568 1.637
61 0.171235 0.479039 -0.0145663
62 0.0170662 0.727749 0.146735
63 1.51531 1.21805 -0.31816
64 0.392947 0.968884 -0.307749
65 0.1492 0.218568 0.299049
66 0.796599 0.5529 1.06487
67 0.236107 -0.418535 0.235031
68 0.73513 0.424335 0.754535
69 -0.529248 -0.583856 -0.856715
70 -1.1177 -0.467694 1.6109
71 -0.202001 -0.188278 -0.617371
72 -1.40565 0.189833 -0.531315
73 -0.220803 -0.425531 0.177174
74 -0.880328 -0.366043 -0.30826
75 -0.10904 -1.31912 0.74362
76 -0.337866 0.856941 -0.673392
77 0.184228 0.289831 0.24759
78 -0.590209 -0.368807 -0.678917
79 0.550332 -1.24299 -0.491813
80 0.064521 0.629823 0.371183
81 -1.29939 1.03248 0.47956
82 -0.026836 -0.178378 -0.59807
83 0.451997 -0.693665 -0.179182
84 0.387864 0.265791 0.962932
85 0.818191 0.181695 1.67622
86 1.17571 -0.126212 -0.287194
87 -0.730385 -0.689298 -0.664593
88 0.718786 0.413409 -1.29671
89 0.502903 0.0235335 0.834872
90 0.0998334 0.053894 0.380355
91 -0.857341 0.107816 0.506581
92 0.340141 -0.775071 -1.1667
93 -0.533807 -0.469437 -0.501218
94 0.114232 0.120649 -0.996649
95 -0.305376 0.324207 -0.6644
96 -0.511192 -0.855285 -1.35715
97 0.41251 -0.274056 -0.78098
98 -0.352327 -0.0771759 0.67403
99 -1.11704 -0.631539 0.0990162
100 -0.264234 -0.406569 0.525865
101 0.824078 0.194052 1.01601
102 0.218758 -0.0596339 0.295597
103 0.196277 1.08335 0.219518
104 0.0185931 1.03182 -0.129892
105 -0.869151 0.191742 -0.187577
106 -0.0679843 -0.0464071 0.740082
107 -0.42783 0.798253 -1.63336
108 -0.96667 -0.317734 -0.247396
109 -0.0399128 0.380716 -0.783381
110 0.81641 0.324324 1.80966
111 -0.749459 0.70261 1.34348
112 -0.359302 0.578997 -0.0980908
113 0.763854 0.666602 0.335994
114 0.344955 1.15408 -0.578774
115 -1.11134 0.471114 0.258133
116 -0.953367 0.339899 0.68288
117 -0.567918 0.179983 0.162654
118 0.792849 0.200307 0.243595
119 -1.09063 0.588654 0.432795
120 -0.321769 0.575534 -0.889489
121 -1.98364 -0.790332 -0.792026
122 1.01788 -0.0634988 0.475528
123 -0.299324 0.298852 -0.331952
124 -1.28714 -0.590897 -0.143158
125 -0.0417244 -0.0759688 -0.230793
126 0.0710722 0.829096 0.194283
127 1.33378 0.464399 -0.178357
128 -0.273629 -0.0136629 0.596732
129 -0.678543 -0.0398621 -0.600872
130 0.107256 -1.37433 -0.0882397
131 0.176858 -0.943781 1.61287
132 -0.257158 -0.0554142 0.208548
133 0.170563 0.209834 1.09125
134 -1.01731 -0.217117 -1.6558
135 -0.0474757 0.445272 1.1975
136 2.15434 0.187774 0.218682
137 0.318613 -0.400794 -0.507557
138 -0.0308103 1.30846 -0.346042
139 -1.13094 -0.846657 0.0374779
140 1.03846 0.666137 -0.0848549
141 0.365579 0.751045 0.9716
142 -0.541939 -0.584657 -1.07992
143 0.691355 -0.188795 -0.857658
144 0.320626 0.320325 0.151806
145 0.779563 -0.656198 -0.373975
146 1.45765 0.863753 0.804536
147 0.398764 -0.829672 -0.208375
148 1.40127 0.12353 -1.19437
149 -0.0836843 -0.630755 -0.887207
150 0.22 -0.837744 0.130269
151 -0.763197 0.9875 -0.845858
152 1.17591 -1.25083 -0.629754
153 -0.956142 0.0703577 0.637762
154 0.292927 0.378425 -1.4381
155 -0.202089 -1.07476 1.56996
156 -0.271288 0.0217514 0.0225453
157 -0.00497022 -1.11626 -0.540304
158 0.243142 0.790976 0.117035
159 0.922402 -0.137999 0.0325347
160 -0.229334 -1.07712 -0.643608
161 -0.0878986 -0.179892 -0.248249
162 0.239402 0.467618 -0.213191
163 0.202982 -0.676297 0.272303
164 -1.82535 0.156803 0.819409
165 0.343418 1.27491 -1.08069
166 -0.562993 0.919146 0.416577
167 0.264625 1.00903 0.0237499
168 -0.312391 1.09039 -0.72524
169 -0.262039 -0.0241369 0.48435
170 0.0687142 -0.45915 0.0104703
171 0.448256 0.261432 -1.7718
172 -0.0726141 -0.602975 1.00689
173 -0.281617 -0.539061 -2.01697
174 0.981836 -1.21635 0.142284
175 -0.510454 -0.861629 0.0327078
176 0.776457 -0.434353 0.213386
177 0.262362 0.818527 -0.758461
178 1.16368 -0.060161 -0.440688
179 0.498024 -0.311472 -1.18429
180 0.0295949 -0.382683 -0.772264
181 0.552917 -0.844688 -1.65873
182 0.0149375 0.947799 -1.20726
183 0.951357 0.920265 -0.403802
184 -1.19988 -0.394568 0.015425
185 0.839604 0.750071 0.0844645
186 -0.814421 -0.655667 -0.732642
187 0.902748 -1.10899 -0.309478
188 -0.458805 -0.876202 -0.707763
189 -0.446006 0.274098 0.14625
190 -0.291263 0.66466 -0.0468842
191 1.25156 0.957625 -0.859644
192 -0.16044 0.251359 -0.74125
193 -1.21589 -0.742637 -0.827008
194 0.0107669 -0.411868 0.778683
195 -0.631007 0.0983057 0.202138
196 1.28714 1.15222 0.34804
197 -0.743375 0.102956 -0.714531
198 -0.11756 -0.00953907 -0.453858
199 0.467301 0.0799381 0.283766
200 0.01452 0.61669 0.899583
201 -0.781185 1.03301 0.250872
202 -0.56935 -0.236049 0.191017
203 0.339182 -0.259013 -1.1724
204 1.68302 -0.57124 0.468626
205 -1.79515 -1.26447 0.0145857
206 -0.555617 0.441657 -0.693448
207 0.14444 0.168406 0.164048
208 -1.26739 -0.753748 0.416275
209 -0.932575 0.355489 -0.193103
210 -0.1955 0.245142 0.199762
211 -0.31104 0.395711 0.879191
212 0.265839 0.140795 -0.151552
213 -0.870691 -0.16054 0.496464
214 0.504075 -0.415667 -0.365368
215 0.519243 -0.163258 -0.35961
216 0.609899 -0.517965 1.40222
217 -0.813513 0.891599 -0.263117
218 0.0954329 -1.77649 0.0266403
219 -0.26617 -1.03767 1.51784
220 0.224148 0.58568 1.06136
221 0.169929 0.854569 -0.325533
222 -0.685309 -1.36603 0.228111
223 -0.195805 -0.0909741 0.21135
224 -1.50345 0.516781 -0.352353
225 -0.587346 -0.676195 1.56877
226 0.936285 0.362652 -0.869968
227 -0.0604864 -1.49453 -0.592833
228 0.874425 0.0799153 -0.200541
229 -0.352843 0.775707 -0.84963
230 -0.109117 -1.15548 1.32583
231 0.89992 0.0599261 0.321861
232 0.730122 1.12311 -0.159891
233 -0.243291 -1.11227 -0.201899
234 0.417505 0.762331 -0.912474
235 -0.310402 -0.424162 0.936403
236 0.50053 0.455133 0.775176
237 0.44906 0.402264 1.68084
238 -0.761694 -0.376808 0.384724
239 -0.363487 -0.504155 -1.01682
240 -0.932995 0.385761 0.0491967
241 -1.3786 0.142855 -0.0499071
242 0.115613 1.15573 1.48816
243 1.09589 -0.13087 -0.147395
244 0.414539 -0.436446 0.624992
245 -0.458542 -1.56604 0.155484
246 0.628604 0.32577 0.0533944
247 0.0772812 -0.130085 -0.704394
248 -0.784405 0.668108 0.0620429
249 0.0182944 -0.860128 0.435345
250 0.377423 1.02081 0.269959
251 -0.636834 -0.979303 -0.0372584
252 0.83238 0.840718 -2.1126
253 0.862303 0.89874 -0.491992
254 0.676633 -0.322769 -0.0775642
255 -0.0869447 -0.692117 -1.07372
256 -0.272738 -0.272741 0.305976
257 0.553547 0.206664 0.490048
258 0.0472289 1.36841 -0.14031
259 -0.0835791 0.798241 1.04316
260 0.68281 -0.449366 0.898561
261 -0.77334 1.29024 0.109027
262 -0.0262764 0.7432 0.0251112
263 0.0392001 -0.740121 -0.918911
264 -0.295528 -0.869221 -0.905213
265 -0.501978 -0.468142 0.978945
266 0.0668039 -1.19821 0.0471444
267 0.0731519 -1.27458 0.436431
268 0.504881 -0.322162 0.349978
269 0.698849 1.37999 0.917034
270 0.757166 -0.586337 0.13103
271 -0.467351 0.202345 -0.0327042
272 0.408322 0.314941 0.859968
273 0.0204609 -0.223074 -0.758603
274 -1.30816 0.0939547 0.529364
275 0.0700763 -0.626983 -0.343004
276 -0.685176 0.268899 0.047016
277 -0.527505 0.933805 0.88266
278 0.194708 -0.970888 -0.60964
279 -0.601526 1.01916 -0.77505
280 1.94036 -0.255627 0.109315
281 -0.0438941 -0.585386 0.345337
282 0.451895 0.426069 -0.649451
283 0.730839 0.798031 0.387352
284 -0.517241 -1.06252 1.08407
285 -0.0665634 -0.461541 0.341752
286 -0.673211 0.539508 0.306581
287 -0.321787 -0.987113 -0.543641
288 0.728208 -0.230054 -0.213248
289 0.0434719 -0.648194 -1.10621
290 1.06624 -0.814074 -0.424223
291 -0.254674 0.469473 -0.554842
292 1.1516 -0.618538 -0.914771
293 -0.862386 -0.39238 0.456716
294 1.66599 0.34166 0.654259
295 -1.06199 0.466096 0.104685
296 0.0946288 0.627152 0.331501
297 -0.841252 -0.650364 0.19776
298 0.492891 0.0249488 0.463067
299 0.530991 0.667653 -1.60468
300 0.659734 0.531322 0.569661
301 -1.3282 -0.259249 -0.487923
302 0.23188 -0.423859 -0.132088
303 -0.479065 -0.945685 0.61924
304 0.337849 0.464772 0.62897
305 -0.582056 -0.199576 -0.714069
306 -0.140362 -0.186114 0.0237159
307 -0.990344 0.248115 1.116
308 1.56973 -0.584253 0.913801
309 1.09991 -0.163316 0.401917
310 0.0627971 0.672849 0.256042
311 -0.0822687 -0.199956 -0.26996
312 -0.926223 0.377041 -1.97097
313 0.679953 0.342079 0.188211
314 -0.969688 0.954913 0.332954
315 -0.307075 -0.691544 0.362345
316 0.111191 0.0645493 0.125448
317 -0.489881 -0.0873015 0.841954
318 1.0949 0.493444 0.167409
319 -0.907301 0.661714 -0.016624
320 0.0845445 -0.309251 -1.17074
321 -0.832698 0.536985 -1.11921
322 -0.444528 0.303459 1.54829
323 -0.807046 0.88156 -0.505393
324 0.154545 1.12004 -0.150393
325 -1.47327 1.93445 -0.894607
326 1.22601 0.575931 -0.0644212
327 -0.357442 -0.273273 0.544915
328 -0.837192 0.753313 0.0931969
329 -0.921848 -0.169791 -0.536528
330 0.0331241 0.912893 -1.43681
331 -0.104629 0.447511 -0.040585
332 -1.22709 0.643184 0.767977
333 -0.566091 1.29981 -0.767804
334 0.370993 -0.390751 -0.584116
335 0.847957 0.875066 1.28539
336 -0.920175 -0.0473807 1.1486
337 0.308538 0.0792101 0.250819
338 0.677186 -0.0744595 -0.582215
339 0.334338 1.02073 1.02189
340 0.139419 -0.432758 -0.101716
341 0.0173687 -0.182965 -0.119186
342 0.0292788 -0.39543 0.0169985
343 -0.0815237 -0.341954 -0.73005
344 0.0690235 0.549314 -0.832941
345 -0.417073 0.734873 -0.777104
346 -0.61897 0.910606 0.0723477
347 0.215315 -0.568929 0.680388
348 0.0666694 -0.571285 1.17672
349 0.264564 -0.751335 -0.988203
350 -0.105258 0.925732 0.239117
351 1.2496 -0.612435 0.410151
352 0.405384 0.711627 0.959175
353 -0.279934 1.11057 0.643598
354 0.373069 0.652363 -0.00176283
355 -0.334899 -0.22 0.465299
356 0.901385 1.43566 -0.204574
357 1.21628 0.0174707 0.851849
358 -0.477321 -0.332888 -0.844422
359 0.162093 -0.680975 -0.707892
360 -0.331595 -0.862379 -0.675791
361 -0.421216 1.3773 0.566033
362 0.158836 -0.236804 0.480384
363 -0.323295 0.725329 0.896038
364 0.214626 -0.853457 0.925839
365 -0.331987 0.631398 0.0495677
366 -0.105734 -1.00497 0.650397
367 0.453679 0.544219 -0.0692855
368 1.32395 0.449672 1.97279
369 -0.291649 -0.567312 0.0868532
370 -0.288133 -0.689828 -0.384654
371 0.834808 0.173745 -0.307661
372 -0.0791325 0.454485 -0.203575
373 -1.27402 -0.871041 0.100252
374 -0.0958571 -0.307104 0.17169
375 -0.795117 -0.20696 0.427441
376 -0.420549 -0.50045 0.382626
377 0.408514 0.200965 -0.802067
378 -0.0291184 0.47263 -0.363101
379 -0.797022 -0.437186 -0.676779
380 0.246227 1.06657 0.0805967
381 0.00377876 0.141507 -0.0101521
382 -0.424161 -0.126811 1.26388
383 0.211189 1.12405 0.281533
384 -0.56246 -0.787069 -1.18242
385 0.97404 0.732961 1.14005
386 0.950877 0.265935 0.252879
387 -0.316572 0.516464 -0.65467
388 -1.41113 -0.630678 0.353783
389 0.138101 0.124743 0.163615
390 1.19514 0.0412507 0.612574
391 0.335548 -0.366472 0.129733
392 1.48005 -1.71949 -0.859576
393 -1.51682 -0.432294 0.154699
394 0.232041 -1.61647 0.372647
395 -0.420203 -0.782433 -1.31268
396 -0.192203 0.233992 0.186988
397 0.0233163 0.697543 -0.284089
398 0.602913 0.503279 -0.0448283
399 -0.250776 0.0202113 -0.271674
400 -0.463471 0.104666 -0.768979
401 -0.250484 -0.865174 0.314416
402 -0.722567 0.609326 -0.565615
403 -0.355022 0.114587 0.529507
404 -0.41085 -0.921752 0.0493038
405 -0.672607 -0.0929912 0.932729
406 -0.966392 0.602716 0.390589
407 -0.280809 0.43602 -0.571698
408 -0.193972 0.782959 1.72792
409 -0.524671 -0.278788 -0.891794
410 0.0746316 -0.263652 0.00122595
411 -0.16632 -0.402179 0.595769
412 -0.0028323 -0.324112 -1.067
413 -0.0257055 -1.45565 0.300179
414 -0.559609 -0.262077 -0.712334
415 -0.180786 0.0252279 -1.01046
416 -0.428758 0.198616 -0.139956
417 0.676968 0.320459 0.11866
418 -0.0300128 -0.0930522 0.502024
419 0.676893 -0.132599 -0.244731
420 0.184037 0.910719 0.0205107
421 -0.0645692 1.19904 1.05202
422 0.636308 0.0956155 -0.256577
423 0.310179 0.440915 0.377522
424 -1.0719 1.20936 -1.12358
425 -0.397148 -1.00866 -0.395491
426 -0.539527 -1.18274 1.01144
427 -0.745364 -0.927329 -0.27535
428 -1.04967 -0.280033 0.514631
429 0.1133 0.0933198 -0.511287
430 -0.410334 0.685521 0.00629923
431 -0.468897 -0.82001 0.541536
432 0.392085 -0.177039 -0.483295
433 -0.467797 0.0268416 -0.0159348
434 -0.792159 0.161086 -0.402896
435 0.26381 0.262573 -0.351763
436 1.09188 -1.33464 1.00664
437 0.251618 0.18719 0.128941
438 0.542436 0.285778 0.0469096
439 -0.536791 0.743874 0.654673
440 0.0694911 -0.630304 0.711244
441 1.48769 0.0850731 0.132794
442 -0.595166 -0.0612808 0.300287
443 1.08656 0.152177 0.161871
444 0.828676 -0.860952 -0.146102
445 1.22426 -0.955788 0.180637
446 1.6855 -0.0116025 0.649373
447 -0.683937 -0.573314 0.192645
448 -0.292873 -0.177334 0.212081
449 1.13616 -0.100588 1.02765
450 -0.320236 0.348062 0.629372
451 -0.0242902 0.0982272 0.309268
452 -0.123394 0.322249 -0.331008
453 -0.827737 0.0539029 -0.0158588
454 0.909464 0.503159 -0.777866
455 0.17648 0.797705 0.0938137
456 -0.250965 0.846129 -0.662337
457 0.789061 -0.888189 0.508481
458 -0.322996 -0.0424028 1.59828
459 -0.428565 0.122772 2.01809
460 -0.889281 1.14123 1.89819
461 -0.507327 -0.617476 -0.478856
462 -0.0321431 -0.1666 -1.06208
463 -0.514055 -0.52686 -0.767496
464 -0.30804 0.659071 -0.105137
465 0.640949 0.523136 0.825421
466 -0.201456 -0.397354 0.483385
467 0.15941 -0.891875 0.660045
468 -0.736949 -0.407625 1.06738
469 -0.260108 1.02531 -0.700171
470 -0.719747 -2.00318 0.336025
471 0.379816 0.438079 -0.175825
472 -0.224982 -0.0393227 0.499663
473 0.362706 0.403375 0.370093
