474 -0.0799853 -0.168571 0.207652
475 0.216334 0.857236 0.774661
476 -0.525546 -0.165706 -0.324381
477 0.20675 -0.667106 0.428339
478 -1.20169 -0.315392 -0.307065
479 0.795002 -0.083352 1.16226
480 -0.106797 -0.408558 1.0777
481 -0.151769 0.808891 0.760125
482 0.203577 0.634159 -0.43499
483 -0.505918 -0.499813 1.23668
484 1.06341 0.126708 0.35736
485 -1.32105 0.746848 -0.550407
486 -0.50803 -0.27388 -0.394268
487 -0.340782 -0.367832 1.10315
488 0.298898 -0.519621 1.15633
489 -0.336254 0.239793 0.296816
490 -0.0782744 -0.901384 0.15671
491 0.980327 0.0793337 -0.647896
492 0.909508 1.56107 0.871288
493 -0.521278 -0.860072 -0.200698
494 0.145437 -0.875531 0.0174009
495 -0.670705 -0.0164546 -0.774735
496 -0.0903589 0.297307 0.853086
497 -0.481865 0.0463869 0.539609
498 -0.830136 -0.0648416 -0.74689
499 -0.137085 0.754403 0.775976
500 1.1592 -1.06986 -0.5316
501 -0.127502 0.835669 -0.66526
502 -0.7448 0.0867997 0.206324
503 0.597189 0.344804 -0.925323
504 0.138385 -0.268182 0.420841
505 0.772569 -0.469548 -0.616939
506 0.633417 -0.725565 0.407207
507 0.334312 0.90082 -0.105672
508 -0.909403 -0.205472 0.271347
509 -0.77047 1.12207 -0.571557
510 -0.362511 0.0601425 -0.00199392
511 0.370056 -0.678465 -0.186041
512 0.348356 -1.35116 0.411643
513 0.94459 0.324545 -0.421004
514 1.51305 -0.345894 -0.717592
515 -0.770932 -0.22132 0.579131
516 -0.663091 -0.269708 -0.348058
517 0.654753 0.486543 1.00451
518 -0.50209 0.460478 -0.620403
519 -1.82953 -0.948279 -0.901803
520 0.823829 -0.0596211 -1.01
521 -0.122099 -0.14936 0.340278
522 1.33384 0.295547 1.18943
523 -0.672773 0.424824 0.590819
524 0.801639 -0.0853587 0.483043
525 0.568721 -0.0470578 0.514732
526 1.25947 0.679994 -0.0699678
527 -1.60906 0.508649 -0.0902677
528 -0.00717727 0.22926 1.0478
529 -0.16123 1.52609 -0.337629
530 1.02884 -0.0738571 0.13623
531 -0.0609875 -0.3838 -1.02693
532 -0.231605 0.371387 -0.502331
533 0.546109 -0.560705 -1.91533
534 -0.651608 -0.208851 -0.24736
535 0.140367 0.317671 -0.502708
536 0.326954 -0.585417 0.273294
537 0.347784 0.574613 0.567721
538 0.435172 -0.955801 -1.05038
539 -0.0470483 -0.0848738 -0.283178
540 0.19477 0.327683 0.367914
541 -0.612098 0.981305 0.0950343
542 -0.188843 0.453111 1.05782
543 -0.801818 0.21572 -0.271575
544 -1.07865 -0.830835 0.74982
545 1.24942 1.11895 0.2676
546 -0.131434 -1.31825 0.861926
547 -0.244602 -0.245908 1.71489
548 -0.926685 -1.12907 1.26483
549 0.800045 0.322762 -0.37074
550 -0.130975 -0.236219 0.349021
551 -0.411719 0.652416 0.317426
552 -0.221772 -0.317864 -1.21021
553 0.787753 -0.499959 -0.138133
554 -0.532887 -1.25541 1.20003
555 -0.0836555 0.386532 -0.556542
556 -0.685635 -0.879826 -0.645311
557 -0.84212 -0.428456 -0.342069
558 0.606446 -0.479831 -0.938742
559 0.177033 1.00556 0.947781
560 -0.657469 -0.515124 1.33877
561 -0.137554 -0.00787948 -0.183565
562 0.149632 0.771291 -0.697537
563 0.548075 1.02208 1.38896
564 -1.06706 -0.856443 -0.802648
565 -0.255103 0.365934 -0.0262032
566 0.602652 0.703148 -0.0871079
567 0.551911 1.56106 -0.325488
568 0.476053 -0.0231846 0.295051
569 -1.07013 0.329662 0.528115
570 -0.998575 0.968564 -0.878166
571 0.71709 -1.8042 -0.884978
572 -0.356805 -1.07867 -1.13197
573 -0.618415 -0.124186 -0.283198
574 -1.09942 0.402999 0.148906
575 0.531505 0.0939582 0.842134
576 -0.283104 -0.403687 -0.0866117
577 0.226202 -0.192999 0.790184
578 0.833701 -0.115604 -0.33968
579 -0.521057 -0.0810153 0.664716
580 -0.510495 0.314474 0.214159
581 0.61046 -0.279293 0.962749
582 -0.970446 0.960263 -0.443835
583 1.0307 0.263333 -0.0365593
584 -0.382397 0.90478 -0.0744038
585 -0.115813 -1.75152 0.234746
586 0.387822 0.429949 0.594242
587 1.91703 -0.334805 -0.503577
588 0.542598 -0.171823 0.520841
589 -0.628317 -0.172433 -0.441211
590 -0.197627 -0.313039 0.467391
591 0.270911 -0.308175 -1.15073
592 0.751029 -0.946655 0.484572
593 -0.0890816 0.678943 0.622266
594 0.167748 0.0800647 -0.336039
595 0.600431 0.214748 -1.56354
596 0.549504 1.16062 -1.33971
597 0.619706 0.676356 0.1162
598 -0.150872 0.610615 -0.622808
599 0.366189 -0.147587 -0.0284743
600 0.393172 -0.0885801 0.602761
601 1.33816 0.286873 -0.169557
602 1.17307 -1.06947 -0.961547
603 0.349601 -0.0396145 -0.177803
604 0.656134 -0.337292 -1.37777
605 -0.613828 0.344181 -0.0487362
606 -0.568593 -0.877294 -0.940105
607 -0.439721 0.0732332 0.439569
608 -0.998742 -0.128261 0.60954
609 0.314843 0.619096 0.304582
610 -0.237981 0.268414 0.588845
611 1.38389 -0.610852 0.666739
612 -0.730438 0.839723 0.465515
613 -0.453648 0.0823556 -0.179512
614 0.166572 0.354165 0.595208
615 0.247579 -0.486151 0.354846
616 -0.555845 -0.905998 -1.24429
617 -1.05891 0.305557 -0.974866
618 0.0948866 0.341621 0.735506
619 0.307731 -0.239689 -1.33888
620 1.12663 0.904401 0.0273761
621 1.42341 0.686826 0.903242
622 0.431772 0.399205 -0.270197
623 0.0078388 0.785331 0.432871
624 -0.564932 -0.125127 -0.887653
625 1.60277 0.343684 0.273429
626 -0.639877 0.432962 -0.598542
627 -1.1452 1.19406 -0.799153
628 -0.394338 0.104428 -0.775451
629 -0.0564119 1.56937 0.0494335
630 -0.00948451 -0.872935 -0.436446
631 -1.16543 0.315764 1.60838
632 -0.245068 -0.00198347 1.13289
633 -0.607208 -1.02053 0.39008
634 0.78582 0.767203 0.0256316
635 -0.148338 -1.34077 1.2269
636 -1.43055 0.470258 0.915117
637 -0.979427 0.308896 -0.287933
638 0.407705 -0.855554 0.423532
639 -0.70232 0.509057 0.304614
640 -1.50427 1.20234 0.802971
641 1.1039 0.645219 0.864718
642 0.59469 -0.493128 0.373555
643 1.53339 -0.862392 -1.07969
644 0.0230995 0.0297912 -1.08202
645 0.647841 -0.497567 -0.535189
646 1.3849 -0.276941 0.129192
647 -0.762565 -0.167885 -0.706478
648 0.347886 0.5524 0.367692
649 1.1732 0.264654 -0.364849
650 -1.06591 0.126197 -0.503328
651 0.65214 0.756579 -0.120497
652 0.205016 -0.561179 -0.873946
653 -0.630673 1.17238 1.40582
654 0.202578 -0.446177 0.0484192
655 -1.6652 -0.809202 0.123608
656 -0.466365 -1.18932 0.578313
657 0.657986 -0.154139 -1.0819
658 -1.46198 0.740678 0.524817
659 -0.827847 1.15887 -0.156981
660 -0.605607 -0.0921791 1.27493
661 -0.507001 0.216367 0.5378
662 -0.310428 0.191828 0.576633
663 0.402366 -0.225587 -0.302386
664 0.196566 -0.618862 -0.707994
665 -0.27337 0.775432 0.215911
666 -0.240122 0.449475 0.183573
667 0.096334 0.0777107 1.40697
668 1.0374 -0.0334551 0.38875
669 -0.0775137 -0.127698 0.125961
670 0.0417761 -0.933946 1.19202
671 1.33893 -0.188378 1.18313
672 -0.960782 -1.35375 -2.58104
673 -0.360179 -0.516845 0.10117
674 -0.248273 0.428025 -0.116996
675 0.042814 0.708602 -0.48799
676 0.257038 1.07332 1.02134
677 -0.601008 -0.749346 0.297787
678 0.479998 0.110864 -0.0625018
679 0.0783753 -0.215266 -0.468904
680 -0.508179 1.73829 -0.729059
681 0.0686318 -0.69478 -0.403509
682 -0.0168472 -1.10093 -0.461626
683 0.647207 -0.120789 -0.493703
684 -0.0779389 -1.05968 -0.272198
685 0.0149297 0.194471 -0.262521
686 0.933906 1.11351 0.0451366
687 -0.23388 -0.155503 0.208438
688 0.296717 -1.834 0.198241
689 -0.185682 0.326766 1.3486
690 -0.580182 -0.147182 0.290459
691 0.745632 -0.158142 -0.0810794
692 -0.0870794 -0.485287 1.39911
693 1.05487 0.803472 0.328547
694 -1.08568 -1.01903 -0.331047
695 -0.689303 -0.634419 0.70802
696 -0.0834092 0.3947 1.54482
697 -0.494369 -0.351214 1.04337
698 -0.272694 0.191384 -0.115982
699 1.1136 -0.90551 0.0898121
700 0.090359 -0.245041 -0.308367
701 -0.690755 0.22964 -0.929692
702 -0.806493 -0.643706 -0.0839308
703 0.838804 0.146531 0.0813778
704 -0.227464 -0.994709 0.372336
705 -1.24934 -0.0383176 0.582891
706 -0.394101 0.659007 0.0892612
707 -0.958459 -1.00528 0.339247
708 -0.606082 -0.725873 0.518381
709 0.861281 -0.080187 0.522441
710 0.775984 -0.903073 -1.21586
711 -2.2323 -0.466081 -0.242166
712 -0.577174 -0.093655 0.117343
713 -0.276154 -0.2104 0.901073
714 -0.442398 -0.0672201 0.483706
715 2.24745 -1.47233 0.0074797
716 -0.995648 -0.646708 -1.08602
717 -0.440848 0.623504 0.140294
718 0.834877 -0.763272 0.546128
719 0.403168 -0.904164 -0.0358382
720 0.57948 0.386826 0.740253
721 -0.450885 -1.67146 0.233483
722 0.418361 0.179429 -0.757774
723 -0.719565 0.894554 -0.287049
724 -0.214156 -0.256662 0.233774
725 -0.0752734 1.52277 -0.767481
726 0.618114 0.422954 -0.358802
727 0.129503 -1.01219 1.86174
728 -1.02301 -1.01539 -0.208973
729 0.459553 0.637125 0.618644
730 -0.756636 -0.37968 1.25417
731 -0.129506 -0.99257 0.339533
732 0.157666 0.395557 0.253657
733 -0.69577 0.248812 0.573514
734 0.490631 -0.386964 -0.719202
735 -0.118088 -0.237586 -0.173975
736 0.278679 -0.0730945 0.36499
737 1.17372 -0.214922 0.171729
738 -0.968507 0.197922 -0.301992
739 0.24312 0.352948 -0.946031
740 -0.21601 0.639736 -0.00154921
741 0.470765 -0.962779 1.14849
742 -0.25296 -0.0796451 -1.12974
743 0.0558662 0.541469 0.263816
744 1.22264 0.337601 0.360031
745 -1.21235 -0.162175 -0.37889
746 0.340309 -0.0249532 0.365581
747 -0.427657 0.168459 0.611147
748 0.175984 -0.656561 -0.00361373
749 0.222338 0.138277 -0.138924
750 -0.097319 1.21527 -0.291208
751 -0.201049 -0.485462 0.570031
752 -1.94064 -1.06913 -1.04146
753 0.942865 0.406891 -1.6444
754 0.309616 0.810513 0.742353
755 -0.47653 -0.438915 -0.184735
756 0.336631 -0.500931 0.131619
757 0.206467 -0.842413 -0.282392
758 -0.950574 -0.833838 -0.97431
759 1.22624 0.461928 0.686077
760 1.29074 -0.827653 -0.661623
761 -0.940423 -0.29664 -0.641121
762 -0.727499 0.580118 -0.390951
763 0.0739926 -0.714494 -0.834861
764 -0.197414 -1.00957 0.0693298
765 0.269525 -0.401282 0.488218
766 0.986675 -0.980536 0.573356
767 -0.692548 -0.32989 -1.07354
768 -0.800097 0.23393 -2.4349
769 -0.186984 0.24773 -0.61277
770 -0.382918 0.0192334 -0.323986
771 0.135719 -0.859504 -0.152121
772 -0.743667 -0.0272701 0.0632435
773 0.344824 1.2942 -0.538523
774 1.23696 0.591257 -0.837476
775 -0.222182 0.247092 -0.575042
776 -0.540281 0.207156 -0.679194
777 1.53321 -0.316654 0.0995075
778 -0.56839 0.359295 0.160837
779 -0.245213 -1.33828 0.146245
780 -0.503464 0.469829 -0.482663
781 0.201764 -0.903486 -0.728273
782 -0.0328669 -0.777725 0.0737839
783 0.446833 0.256007 1.3784
784 0.395569 0.167207 0.121595
785 0.0596068 -0.326328 -1.2376
786 0.272421 0.752936 -0.496078
787 0.696716 -0.370189 0.59743
788 0.361303 0.0672151 0.927305
789 0.3646 -0.122947 -0.144083
790 -0.0477578 0.267676 1.19152
791 0.140163 -0.715401 -0.328729
792 -0.748413 0.392028 0.0957145
793 0.443967 0.371034 0.954041
794 1.11596 -0.948644 -0.0742831
795 0.0469019 0.186218 0.351473
796 -0.00317793 0.94948 -0.497776
797 0.548597 0.40941 0.585615
798 0.54886 0.162809 0.664421
799 1.7162 0.666684 -0.635063
800 -0.463053 -0.372134 -0.533362
801 -0.196619 0.77385 -0.65194
802 -0.635784 -0.363542 -0.955182
803 0.307084 0.376416 -0.459155
804 -0.599304 -0.654487 0.103473
805 -0.539321 0.0548727 0.268973
806 0.663545 0.320349 0.869127
807 -0.495468 0.291317 -0.577833
808 0.786035 0.134387 0.022182
809 0.619526 -1.15578 0.897941
810 -1.50649 -1.04066 0.812974
811 0.190229 -0.12995 -0.456518
812 0.256567 0.0325048 0.93065
813 -0.867276 0.443698 -0.182305
814 0.112105 1.38364 1.07874
815 1.09474 -0.600386 0.304342
816 -0.300468 0.0718768 -0.0942126
817 -0.228451 -0.880831 0.313944
818 1.25853 1.01136 0.966938
819 0.899938 -0.229504 0.387213
820 -1.48413 -0.308404 -0.565959
821 -0.56726 -1.21444 -0.547151
822 0.560335 0.664139 -0.598581
823 -0.492479 1.19586 0.609327
824 1.62513 0.667645 -0.259738
825 -0.559867 0.258251 0.278374
826 0.466061 -0.0891426 -0.469943
827 -0.268517 1.03305 0.131839
828 -0.53974 0.336014 -0.758311
829 -0.236365 -1.06687 0.876673
830 -0.518715 -0.623853 -1.13042
831 0.437509 0.676535 -1.46425
832 -0.709525 -1.18084 -0.267517
833 -0.248361 0.619221 -0.884947
834 0.021073 0.205046 0.841243
835 -0.640603 0.331644 1.31552
836 -0.465887 -0.127229 -0.782116
837 -0.347442 -1.13401 0.5896
838 0.102511 0.413185 -0.714114
839 -0.534332 -1.14751 1.86388
840 0.581441 0.717282 0.78465
841 -0.0917879 0.745994 0.566168
842 0.415323 0.469283 0.197364
843 -0.386138 0.0739562 0.310556
844 0.922878 1.01236 0.121601
845 0.650744 -0.948173 0.0648247
846 -0.972859 0.346563 -0.48244
847 -0.494082 0.2439 1.4094
848 -1.23886 0.0118942 0.370423
849 0.34961 -0.209273 -1.43208
850 0.024491 0.0545109 -0.654181
851 0.102077 -0.789363 0.804919
852 -1.14191 -0.608629 1.01947
853 -0.134937 -0.793246 0.0136023
854 0.221298 -0.347288 -0.211744
855 -0.116271 -0.611462 -0.403832
856 0.259231 1.0087 -0.390253
857 0.457591 0.12215 -0.641536
858 0.983961 1.30215 -0.278766
859 1.14595 0.575138 -1.085
860 -1.37251 -0.187664 -0.503071
861 -0.682261 -1.49912 0.946566
862 0.60627 0.238459 -0.870106
863 0.650595 -0.793153 0.441044
864 -0.84528 1.25705 -0.765282
865 -0.688322 1.25701 1.06888
866 -0.828866 -0.162856 -0.459346
867 0.588877 -0.907937 0.325621
868 -0.429471 0.278483 0.527246
869 -0.608058 0.343371 -0.284295
870 -0.250625 0.666122 0.25601
871 0.549241 -0.271853 -0.66728
872 -1.17302 -0.344947 -0.246929
873 0.441089 0.0235962 0.630107
874 1.81022 1.02895 0.4556
875 1.03816 0.0730296 0.205831
876 -1.44169 0.074464 0.118011
877 0.239435 0.535926 0.276869
878 -0.48391 -0.766437 -1.42382
879 -0.808606 0.348945 -0.196615
880 -0.0367194 -0.787964 0.667338
881 -1.33082 0.693951 0.38859
882 -0.200561 -0.213512 0.861668
883 0.511882 0.0983235 0.587914
884 0.92084 0.467003 0.646105
885 0.142945 -0.00156316 0.310215
886 -0.604111 -1.30481 -1.02861
887 -0.668248 0.261728 1.46703
888 -0.282149 1.05075 -1.92144
889 -0.515029 -0.361511 -0.920059
890 -0.03068 -0.0638385 1.43187
891 0.290239 -0.423321 1.17201
892 -0.660773 -0.0135138 -1.25204
893 1.00972 0.46738 1.32991
894 -0.620423 -0.404291 1.17608
895 -0.357945 -0.540917 -0.671722
896 -1.12168 1.53243 0.667019
897 -0.42339 0.988367 -0.520863
898 0.0241396 -1.03257 -1.02055
899 0.391489 0.371523 0.694334
900 0.00117635 -0.630305 -0.790984
901 0.865118 -0.85688 -0.0382146
902 -0.658285 1.3193 0.842521
903 1.0391 1.15757 0.296673
904 -0.892105 0.0203047 0.925848
905 0.101437 1.20559 -0.0951384
906 0.453501 -0.514671 -0.330032
907 1.13231 0.268618 -1.52785
908 0.442322 0.387718 0.112226
909 0.166955 -0.341871 -0.990336
910 0.345011 0.129624 -0.167284
911 0.144738 -0.310225 0.405385
912 1.05897 -1.11002 -1.2073
913 -0.168511 -1.0316 -0.314462
914 1.3719 -0.171451 -0.344595
915 -0.157753 1.5553 -0.315695
916 -0.255984 1.32711 0.211834
917 -0.721501 -0.261504 -0.415584
918 -0.493188 0.170221 -0.534134
919 0.549385 0.316209 1.20279
920 -0.807639 -0.655738 0.695123
921 0.441309 -1.59883 0.0768818
922 1.40272 0.426661 1.18422
923 0.51547 0.261649 -0.317907
924 -1.53885 0.102312 -0.447305
925 0.53096 0.153909 0.795228
926 -0.920221 0.502958 -0.0434733
927 -0.863305 -0.655386 0.483304
928 0.0669262 0.527941 0.209617
929 -0.200485 0.423638 0.35127
930 1.22161 0.761781 -0.348786
931 -0.652821 -0.29507 0.289847
932 0.0214826 0.67114 -0.420251
933 2.33656 0.524619 0.216929
934 -0.376303 0.503202 -0.129697
935 -0.465527 -0.385842 -0.368031
936 0.492371 -0.697741 -1.14052
937 0.448255 0.142073 -0.734261
938 -0.312637 -0.421191 -0.677472
939 -0.382008 0.634054 1.137
940 0.572284 -1.09703 0.34956
941 -0.463655 -0.509422 0.675392
942 0.430104 0.134524 0.484599
943 0.669653 0.286792 -0.521216
944 -0.338565 0.602093 0.732794
945 -0.348263 -0.889899 -0.76267
946 -1.03609 -0.982981 0.734108
947 -0.616166 0.938824 1.15807
948 -0.595271 -0.950916 -0.377408
949 0.424337 -0.189425 0.967616
950 -0.575701 -0.258682 0.56785
951 0.757373 0.34155 1.43871
952 -0.580921 0.378436 0.0732048
953 0.738109 -0.198724 -0.473291
954 -0.87398 0.100699 -0.516957
955 0.681455 -0.612743 0.307991
956 -0.239637 -0.431298 0.730797
957 0.607878 0.174222 -0.282551
958 0.198942 0.18398 0.201537
959 0.559522 1.39022 -0.277504
960 -0.850164 0.0657723 -1.57598
961 0.185857 -0.348691 -1.0595
962 0.410042 0.631501 0.51408
963 1.47023 -0.986126 0.118237
964 -0.55895 0.509168 0.96732
965 -0.0470909 0.798061 0.221447
966 0.950003 -0.193894 0.550905
967 -0.372269 -0.0446176 0.312741
968 0.136856 -0.566877 0.902066
969 0.720477 0.113233 0.660194
970 1.09262 1.25771 0.510216
971 0.0960167 -0.0462401 -0.744226
972 -1.17518 -0.384749 0.468019
973 -0.612284 0.61463 -0.165197
974 1.07409 -0.783115 0.0147848
975 0.492495 -0.626516 0.556686
976 0.791909 -1.07478 0.45656
977 0.172805 -0.63875 -0.883921
978 -0.233427 0.050063 0.243119
979 -0.492656 -0.508548 1.10872
980 -0.432715 -0.276104 -1.13338
981 0.122026 -0.0875848 0.194396
982 1.07655 -0.461927 2.69597
983 -0.318437 -1.25411 0.148072
984 -0.550725 0.059212 -0.191201
985 -0.12031 0.369876 -1.19849
986 -0.806804 -0.605367 -1.13179
987 -0.94025 0.319824 -0.256893
988 0.669255 -0.280846 -1.06601
989 0.916432 -1.13892 -0.704332
990 -0.967148 0.610918 -0.173988
991 0.616542 -0.54675 -0.15507
992 -0.353059 0.405642 -0.378479
993 -0.535133 0.383074 -0.195721
994 0.889997 0.749034 0.3194
995 0.237069 -0.674625 0.443286
996 0.945211 0.264758 0.608335
997 -0.697006 -1.60734 0.516695
998 0.403079 -0.4249 -0.978517
999 -0.0979195 -0.236961 0.713254
1000 -0.620034 -0.948649 -0.569533
