474 -0.425224 -0.289015 -0.0451881
475 -0.130218 0.860532 -0.0283054
476 -1.11638 -0.802416 0.396453
477 -0.397839 -1.33631 0.030209
478 -0.34571 0.153559 -0.904188
479 -0.0697204 0.109961 0.671051
480 -0.605187 -0.625822 -1.91394
481 -0.852764 -0.459889 -0.294596
482 0.225137 -0.327047 -0.571911
483 -1.40297 -0.0507438 0.800161
484 -0.101677 0.195132 -0.403956
485 -0.852303 0.59707 -0.152875
486 0.129391 0.424918 -0.345062
487 -1.34424 0.951672 -0.0896124
488 -0.463183 -0.503356 1.00255
489 -0.41533 -0.193448 -1.2963
490 0.783824 0.125457 0.723354
491 -0.810453 0.0296043 0.38723
492 0.0829762 0.0993838 -0.0394139
493 -0.842697 0.479857 -0.0687144
494 0.144217 0.248929 0.432244
495 0.355725 0.750335 0.763409
496 -0.584412 -0.0841403 0.774518
497 0.883614 -0.380976 -0.255295
498 -0.890039 -0.155525 0.854297
499 0.981403 -0.471341 0.49673
500 0.221657 1.14573 -0.926089
501 0.240489 0.111151 -0.581028
502 0.459094 -0.423057 -0.765363
503 0.659756 0.610991 0.715508
504 0.186105 -0.436788 -0.0163202
505 1.41201 -1.61664 -0.0637119
506 -0.667674 1.88977 -0.807292
507 -0.774234 1.26906 -0.89208
508 0.159533 -0.394171 -0.874257
509 -0.354079 0.00930415 -0.53133
510 -0.460905 -0.378222 -0.423138
511 0.631831 -1.34851 0.266937
512 0.208906 0.302309 -0.608235
513 0.206992 -1.49332 -0.455867
514 0.770584 -1.37323 0.677221
515 -1.31706 -0.393298 -0.620524
516 1.57919 -0.0468491 -0.640813
517 0.377243 1.39644 0.0147637
518 -0.00192165 0.475913 -0.28201
519 -0.814953 -0.912834 -0.976941
520 0.149194 -1.17597 0.86374
521 -0.816118 1.27221 -1.39701
522 -0.78269 1.0245 0.900386
523 -0.101251 1.06718 -0.410007
524 -0.114089 0.845325 0.850273
525 0.42165 0.971174 1.21721
526 -0.645132 -0.668368 -0.682749
527 0.765626 -0.0411395 0.390676
528 0.569786 -0.747597 1.21289
529 -0.136361 -0.874758 0.0940907
530 0.343896 -0.0701588 1.43813
531 -0.251623 0.948335 0.649192
532 0.450988 -0.402723 -0.894127
533 -0.524331 1.08184 -0.0604549
534 0.0038175 0.447395 0.220978
535 -0.690031 0.321263 -0.814643
536 0.970658 -0.854814 -0.701361
537 -0.669218 0.717853 -1.11404
538 -0.193348 -0.928754 -0.331436
539 -0.156023 -0.294985 0.775849
540 -0.477486 -0.184 0.558113
541 -0.227775 1.13192 -1.03963
542 -0.306726 -0.143588 0.430088
543 0.625158 0.0839254 0.00232687
544 -0.195028 0.1156 -1.13409
545 -1.2555 0.450771 -1.19246
546 -1.54987 0.20121 0.497415
547 0.919213 1.02961 -0.0708459
548 0.100421 0.497855 -0.237856
549 0.384985 -0.259674 1.51609
550 0.441265 1.35009 -0.628036
551 -0.400094 0.0388365 -0.0921348
552 1.13644 0.499556 0.36775
553 -0.231336 0.786235 -0.662485
554 -1.06036 -0.389589 0.594035
555 0.204941 -0.489218 0.177467
556 -0.691637 0.877997 1.25183
557 -0.611927 0.203614 0.607987
558 0.69554 -0.104331 0.309578
559 -0.074776 -0.582809 -0.0764624
560 -0.149691 0.244116 -0.432393
561 0.262361 0.156196 -0.233295
562 -0.267715 0.860588 1.2211
563 0.638746 0.221044 0.399065
564 -1.14979 0.0415 0.619346
565 -0.170798 -1.09237 -0.413516
566 0.31034 -0.472079 0.19417
567 -0.426412 -0.10952 0.437336
568 0.808207 -0.138046 -1.20107
569 -0.169172 -0.658352 1.31876
570 0.233869 -0.108731 0.991506
571 -0.827362 1.00103 0.300739
572 0.0629246 -0.316068 -0.386223
573 -0.625316 0.15063 0.0402761
574 -0.16837 -0.426115 0.563758
575 0.457684 -0.467409 -0.147327
576 0.420413 -0.319898 0.313708
577 0.336984 -0.161028 0.377514
578 -1.81829 0.125412 0.0174753
579 0.541002 1.01677 -0.2681
580 0.7584 -0.180966 -0.346828
581 -0.344545 -0.546955 1.02058
582 0.706635 0.104426 -0.583535
583 0.0749505 0.181838 -0.0489654
584 0.838324 -0.741839 0.0867502
585 0.325886 0.0536023 -0.194656
586 0.939454 -1.74453 0.464084
587 0.32931 0.913889 0.0500696
588 -0.535822 -0.901607 0.441511
589 -1.38217 0.944753 0.542258
590 -0.669384 -0.498963 -0.524267
591 -0.823938 0.58362 -0.0517152
592 -0.091114 -0.195559 0.395814
593 0.229393 -1.10803 0.484966
594 0.778529 0.209568 0.589041
595 -0.661015 -0.75786 -0.258785
596 0.939568 -0.227473 0.965412
597 -0.13185 -0.170209 0.197248
598 0.635326 -1.19593 -0.648179
599 0.882551 0.143901 0.125883
600 -0.672594 0.801502 -0.841277
601 -0.887442 -1.01539 0.387211
602 -0.874869 -0.1948 -0.841688
603 -0.00758406 -0.0865607 0.160161
604 -0.56451 -0.0806075 0.761619
605 0.2243 0.777187 -0.985174
606 0.57232 0.266755 0.649185
607 0.131906 -0.341211 0.635004
608 -0.693591 0.075223 -1.38149
609 0.561619 0.0518905 -0.0262081
610 0.247524 -0.120086 0.971125
611 -0.514033 -1.04344 -0.276967
612 -0.865009 -0.353203 0.707946
613 0.57705 -0.117869 -0.465298
614 -0.423112 0.667387 0.81669
615 0.837861 0.660102 0.312501
616 -0.549654 -0.505094 0.0961163
617 0.909415 -0.0869064 -0.255161
618 1.0723 0.527272 -0.498013
619 0.559044 -0.67534 -0.287138
620 0.386313 -0.92862 -1.25912
621 1.503 -0.877129 -0.373683
622 1.09136 0.736944 -0.241223
623 0.596101 -0.66673 -0.197105
624 0.585557 -0.187881 -1.03081
625 -0.599443 0.546417 -0.336012
626 0.551583 0.194756 0.039851
627 -1.0296 -0.923899 1.78859
628 0.739597 -0.138114 1.05253
629 0.866799 0.0683139 -0.845473
630 0.962932 1.80041 1.15884
631 -0.59559 -0.556605 1.13085
632 -0.750122 -0.0591205 0.533331
633 -0.0994538 0.556356 -0.813777
634 -1.73161 -0.882523 0.557351
635 1.20891 -0.195004 0.686824
636 0.872337 0.647976 -0.364588
637 0.379324 0.0794177 -0.355823
638 0.134936 1.49344 0.875622
639 0.680776 -0.26789 -1.08349
640 -0.603239 -0.355011 0.438025
641 -1.30547 0.291714 0.852315
642 -0.0740004 0.238486 -1.16572
643 -0.14366 -0.226046 0.324936
644 0.291253 -0.575324 -0.497885
645 -0.293309 0.21826 -0.526054
646 -0.4008 0.300926 -0.143228
647 -0.418212 -0.161216 0.0701687
648 0.658567 1.03644 -0.325787
649 0.371383 -0.680877 -0.0345501
650 0.165501 -0.427318 0.739284
651 -2.05221 -1.5671 1.086
652 -0.355506 0.59155 -0.973832
653 0.425877 0.361138 -0.498303
654 -0.357865 -0.553776 -0.645792
655 0.197396 -0.335442 -0.00889679
656 -0.00087394 1.18624 -0.39436
657 1.09025 1.1606 0.746982
658 -0.69431 0.426225 -0.645781
659 -0.99338 0.0859694 -1.77473
660 0.2855 -1.51459 0.392069
661 0.0436489 -0.983057 0.287204
662 -0.0639275 1.44643 -0.182627
663 -0.897808 0.728061 -0.143174
664 0.332294 0.014334 0.184029
665 0.278537 1.11539 0.634779
666 -0.565668 0.0733348 -0.327684
667 -0.377374 0.271927 -0.314845
668 1.1965 0.725462 -0.79044
669 1.06556 0.973747 0.576653
670 -0.506187 -0.136645 0.672712
671 -1.54803 0.0405732 -0.997086
672 -0.0891194 0.934196 -0.965864
673 -1.23521 0.346595 -0.756493
674 -0.0806277 -0.568591 0.666707
675 0.511907 0.566265 0.752687
676 0.219444 -0.159585 0.390583
677 0.00899692 0.510269 -0.160033
678 -0.865987 0.170995 0.0736576
679 1.33916 0.143257 -0.233836
680 -0.347262 0.308861 -1.35403
681 -0.356964 -0.325792 -0.0114726
682 -0.816891 1.38425 1.00633
683 -0.144694 -0.0589799 -0.637299
684 0.634375 -0.162999 -0.136095
685 -0.345392 -0.821693 0.633862
686 0.079767 0.411823 0.300703
687 0.151032 -1.21545 -0.646096
688 1.59386 0.210894 -1.89841
689 -1.13331 0.664571 -0.398508
690 -0.977422 -0.417705 0.375796
691 -0.0935405 0.841168 0.127705
692 1.26094 0.0629348 -2.20028
693 0.042841 0.915004 0.152528
694 0.0695085 -0.322479 -0.251153
695 -0.278996 0.235687 0.849441
696 -1.15396 -0.639889 0.376531
697 0.236438 0.0817151 0.248212
698 0.221074 -0.570132 0.72726
699 -0.658808 0.428703 0.0815452
700 -0.423039 0.308474 0.527642
701 -0.0137864 -0.117904 1.22171
702 0.211853 0.0968528 0.356659
703 -0.396472 -0.641005 -0.11677
704 0.602684 0.454493 0.304889
705 -0.331466 0.051687 -0.248673
706 0.944543 -0.97845 0.545905
707 0.126351 0.451695 -0.262591
708 -0.0868829 -0.274887 -0.131167
709 -0.430508 0.378223 -0.873964
710 0.576882 0.0264413 -0.36569
711 0.131658 1.15424 -0.0832759
712 -0.611986 -0.850216 -1.10282
713 -0.904737 -0.0794576 -0.626734
714 0.062632 -0.785887 -0.597732
715 -0.119283 -0.564316 -0.612614
716 -0.0442942 0.968714 -0.826182
717 -0.0848348 -0.378527 -0.402832
718 -0.0705701 -0.640573 -0.358313
719 -0.0837013 0.393633 0.0275964
720 0.6986 0.235247 -0.946969
721 0.826364 -1.86315 0.95281
722 -0.150206 -0.946212 1.60166
723 -0.401458 -0.184774 -0.368202
724 -0.338673 -0.329822 -0.0165611
725 0.970855 -0.46667 -0.532426
726 -0.102752 0.576962 0.434782
727 -0.759175 0.673091 0.679229
728 -0.83623 0.825009 0.822603
729 -0.344351 -0.586797 0.0767875
730 0.292415 0.232791 0.404459
731 0.137146 0.0219996 0.0020476
732 -0.444614 0.648946 -0.351475
733 0.514013 -0.0605692 -0.787576
734 -0.973075 1.19167 -0.818867
735 0.040951 0.123604 0.643122
736 1.33717 0.361887 0.281372
737 -0.0543499 1.41319 0.827711
738 0.0833792 0.615876 0.742689
739 -0.046754 -0.602116 1.35333
740 -0.788111 -0.0160424 -0.0356147
741 -0.0588098 0.356949 -1.81339
742 -0.106526 0.348203 0.270568
743 -0.917295 0.268288 1.08403
744 1.21211 -0.604438 0.139443
745 -0.455143 -0.0167198 -1.21732
746 0.0160473 -0.649242 0.087227
747 0.134444 0.163382 0.256449
748 -0.873934 0.296746 -0.859894
749 -0.495657 0.196995 -1.70533
750 -0.568138 -0.471488 0.4411
751 0.264542 1.5927 -0.37093
752 -0.0670728 0.101457 -0.976048
753 0.493521 -0.19824 0.596756
754 -0.776552 -0.699895 0.101703
755 -0.579846 -0.735339 -0.731103
756 0.458909 -0.449159 1.41571
757 0.197274 0.0639739 -0.721848
758 -0.366897 0.257975 0.920478
759 0.76356 0.979848 -0.384911
760 -0.195997 0.198721 -0.161944
761 0.649 0.17967 -0.876765
762 0.550252 -0.0701421 1.09774
763 -0.171011 -1.87985 0.978638
764 -0.923082 1.83789 0.157689
765 -0.237433 -0.202755 -0.433605
766 0.383244 0.289375 -0.23998
767 -0.508065 -0.028207 0.399941
768 0.370077 -1.2102 0.865321
769 -0.619665 -0.575869 -0.283689
770 0.142419 -1.01004 0.640702
771 1.55157 -0.416942 -0.00823673
772 -0.691503 -1.03746 0.210955
773 0.334317 0.455325 0.799537
774 -0.0114257 -0.409847 -0.69973
775 -0.0215578 -0.0626911 0.501992
776 0.0576817 -0.382088 -0.131457
777 0.699412 0.312042 -0.0689706
778 0.203229 -0.0761326 -1.18492
779 -0.165199 -1.2858 0.00277953
780 0.447907 -0.0806438 0.617078
781 -0.271917 0.859408 0.185073
782 -0.023854 0.357583 1.23877
783 -0.163764 -0.0784121 0.118106
784 -1.32591 0.174256 0.312212
785 -1.45379 2.76578 0.247868
786 -1.13134 0.287584 0.175262
787 -0.0412824 -0.764118 1.40066
788 0.704009 0.00455229 0.128237
789 0.00316962 1.30044 -0.170122
790 0.198406 0.0170669 -0.378809
791 0.183314 0.832215 0.0571809
792 -0.853981 -0.0830096 0.047234
793 0.865569 0.147705 0.934312
794 -0.316066 -1.04384 -0.800135
795 0.72468 0.62752 -0.132884
796 0.961217 -0.0826231 0.0833318
797 0.461177 -0.617997 1.27569
798 0.720519 0.416811 -0.140573
799 0.789089 -0.795209 0.740114
800 0.271468 -0.0537229 0.291339
801 -0.740773 0.614607 -0.637694
802 1.11705 0.392878 -0.0394182
803 0.48393 0.480489 -1.29421
804 1.29265 0.909275 0.21591
805 -0.700002 -0.0978986 0.851593
806 -0.435683 0.587981 0.660544
807 0.514649 -0.8062 -0.376309
808 0.095292 -1.2112 -1.16571
809 0.28892 0.417375 -0.375625
810 -1.59661 1.14627 0.440631
811 0.639889 -0.0200194 -1.1765
812 -0.479486 -0.737094 -0.0520484
813 -0.159029 -0.382432 -1.13921
814 -0.0840837 0.791104 -0.349493
815 -0.340668 1.09483 -0.172502
816 0.413628 -1.21458 1.62237
817 -0.437515 -0.749944 0.238973
818 -0.60598 -0.363037 -0.148725
819 0.283941 0.317065 0.0508716
820 -0.61369 0.757275 -0.184829
821 -0.496447 0.461019 0.488356
822 1.40326 -0.81909 0.783782
823 -0.858812 0.223999 -1.00018
824 -1.0444 0.452348 0.0339008
825 -0.386596 -0.37601 -0.365819
826 0.120087 -0.00746976 0.877109
827 -0.630843 -0.835441 0.497001
828 -0.177714 0.000618689 -1.33768
829 1.26343 0.00136973 0.115725
830 -0.222401 -0.499801 -0.198541
831 0.0710685 -0.0293253 -0.376329
832 -1.69172 -1.02411 -1.23483
833 0.0298956 0.919723 1.17067
834 1.00819 0.0073152 -0.0485811
835 0.61872 -0.518992 -0.462242
836 -0.84381 1.01364 0.137221
837 0.675087 0.0988507 0.755078
838 -0.57483 0.3089 0.363259
839 0.845363 -0.369792 -0.399052
840 1.23631 0.711797 0.437408
841 -0.73319 0.040489 -0.58575
842 0.112134 0.461022 0.782088
843 0.788385 -0.100243 -0.193405
844 -1.05293 -0.153111 0.358397
845 0.0433539 -0.692707 0.471662
846 -1.26226 1.20854 0.617179
847 0.332927 0.336791 -1.49861
848 1.10238 -1.07422 1.19555
849 1.1594 0.0205845 0.42102
850 -1.22309 0.776942 -0.340301
851 -0.324455 0.041964 0.508556
852 0.362922 0.543652 0.898795
853 -0.390395 0.0405855 0.348643
854 0.279705 -0.331599 -0.439981
855 -0.0406751 0.740102 0.121415
856 0.109175 1.46767 -0.66661
857 0.516321 0.132313 -1.6359
858 0.211716 -1.04144 0.0493977
859 0.261319 -1.10515 1.18516
860 0.342648 -0.879473 -0.265251
861 -0.448516 -0.273942 -0.420125
862 -0.627975 0.0653037 -1.1671
863 0.812387 -2.05335 -0.631184
864 -0.512073 -0.362154 -0.452131
865 0.576816 -1.40282 1.36812
866 1.82992 0.437183 0.139223
867 0.112331 -0.558411 0.184168
868 0.037894 0.982318 -0.138707
869 1.39565 -0.823444 0.651927
870 0.957519 -0.510916 0.836809
871 -0.332268 -0.111479 -0.602212
872 0.266214 1.09385 0.749234
873 -1.1378 0.0700918 -0.0367577
874 0.0530322 -0.152564 -1.78498
875 0.227045 -0.117402 -1.11436
876 -0.337412 -0.306126 -1.12244
877 -0.06831 0.565229 0.181402
878 -0.68493 0.187681 -0.869038
879 -0.353935 0.703814 0.0699713
880 -0.0223695 -0.997071 -1.01703
881 -1.67991 -0.170451 -0.696535
882 0.948041 0.243007 -0.687005
883 0.454632 -0.900053 0.0129932
884 -0.882582 -0.0186519 0.257109
885 0.522738 -0.606428 -0.372193
886 -1.40936 0.990645 0.982001
887 0.441324 -0.759766 0.0767347
888 0.103717 -0.80656 -0.476325
889 -0.213808 0.0964091 0.683544
890 0.905756 0.437651 0.920324
891 -1.17062 -0.345533 0.809852
892 -1.38966 0.313171 0.278718
893 1.29952 -0.712597 -0.512853
894 0.509435 -0.80764 0.294484
895 0.627928 -0.559608 -0.540021
896 0.0715379 -0.243054 -0.0676796
897 0.226389 -0.20404 -0.0624946
898 -0.494729 -0.605492 -0.552639
899 1.22237 0.05316 -0.676843
900 0.496255 -1.6311 0.421728
901 0.238897 0.686645 0.302847
902 -0.750353 -1.2081 -0.212702
903 0.548832 1.35719 -0.235209
904 1.26262 0.14386 -0.0835221
905 0.422105 -0.119275 -2.36525
906 0.276226 0.681809 0.66422
907 -0.857918 -0.0493426 -0.274191
908 0.298267 -0.821079 0.663658
909 0.32935 -0.624269 -1.12285
910 -0.243866 -0.44469 0.0967614
911 -0.745581 1.52272 0.358448
912 0.543517 0.823072 -2.09015
913 1.03939 0.743173 0.817262
914 0.438239 1.14529 -0.168396
915 -0.227072 -0.745294 -1.1008
916 -0.744853 0.225251 0.110103
917 -0.537133 -1.18349 -0.514285
918 0.949658 -0.400132 -0.371087
919 -0.409177 -0.180484 -0.0339104
920 -0.711994 0.515435 -1.03979
921 0.838746 -0.633289 -0.038269
922 0.088391 -0.0674573 1.6105
923 -0.613045 1.3853 -0.822192
924 0.369175 -1.31593 -0.541335
925 -0.0483349 0.957644 -0.577817
926 1.05519 1.0059 1.10947
927 0.477634 0.113627 -1.26544
928 -0.927408 0.218852 0.565579
929 -0.646952 -1.97611 -0.790874
930 -0.966775 -0.403032 0.0354069
931 0.306574 0.785507 -0.0579026
932 -0.922757 1.0522 -0.646601
933 -1.08376 0.542846 -0.842748
934 -0.138805 0.576236 -0.710994
935 0.554146 -0.847812 0.502266
936 -0.418817 0.00694961 -0.663525
937 0.172703 -0.694644 1.02824
938 -0.108143 0.791491 -0.700842
939 -0.466328 -0.345248 0.806364
940 -0.996412 -0.717868 0.992977
941 0.736297 -0.849456 -0.484686
942 -0.846523 1.07605 -0.0893279
943 0.871766 0.137531 -0.257874
944 0.471858 -1.03283 0.425189
945 0.213011 -0.140915 0.323744
946 -0.242673 -0.879253 0.0641157
947 -0.452328 -0.383996 -0.102791
948 0.17376 -0.881327 -0.334718
949 -0.484551 -1.3819 -2.02127
950 0.10427 1.12556 -0.138371
951 0.91827 -0.726407 0.411045
952 0.43873 1.23889 -1.10166
953 0.556164 0.605576 -0.72762
954 0.071533 -0.15048 -0.87942
955 -0.553791 -0.716217 -0.52064
956 -0.536248 0.582091 -1.15182
957 -0.631971 -0.838154 -0.0933225
958 -0.405852 -0.0883175 1.18959
959 -0.605779 0.934913 -0.509841
960 -1.23353 0.774252 -0.00747888
961 -0.635999 0.048013 0.588906
962 -0.824853 -1.01321 -0.0524425
963 -0.639363 -0.514766 -0.548195
964 0.640539 -0.0519015 0.095511
965 0.126004 -0.101114 -0.313923
966 0.890319 -1.18879 0.803796
967 1.27639 1.19605 -0.100676
968 0.104283 -0.691037 -0.339506
969 0.281676 -0.261537 -0.322037
970 -0.362762 -0.195865 -0.140509
971 0.566624 0.530747 -0.334143
972 0.37211 -0.189951 -0.0653721
973 0.895884 0.186799 0.45239
974 1.62785 0.346293 0.540547
975 0.200222 0.138759 -1.43909
976 0.856518 0.145726 -0.417446
977 0.676856 -0.564876 -0.679455
978 -0.41129 -0.833753 -1.3507
979 1.26934 0.611514 -0.93815
980 -0.240586 0.956119 -0.412049
981 1.3572 0.397375 1.63057
982 0.0245637 0.483916 0.493373
983 1.3453 0.123959 -0.562349
984 0.69549 0.842136 0.831996
985 1.26262 0.475928 -1.21159
986 0.826573 -0.706573 -0.865273
987 -0.314039 -0.545384 0.0228824
988 0.289601 -0.0807159 0.960738
989 0.253298 0.134818 0.150358
990 0.746373 -0.1999 0.276903
991 -0.98101 1.31492 0.193894
992 0.840081 0.313738 -0.318655
993 0.0259363 0.578986 -0.240917
994 1.27889 0.681743 -1.49967
995 -0.0190063 0.304823 -0.738121
996 -0.787939 0.661834 -0.090505
997 -0.213449 0.147699 -0.381939
998 -0.337833 -0.8825 -0.675451
999 -0.440242 0.439833 -0.98064
1000 -0.338874 0.474641 0.260018
