733 1 2.10837 3.71606 4.04825
734 1 0.833779 3.27836 3.46614
735 1 8.52603 8.02008 7.56322
736 1 3.85222 0.342851 0.628135
737 1 3.88206 5.50645 3.11819
738 1 1.57882 0.614686 8.72449
739 1 3.02162 2.38977 4.9535
740 1 1.18998 6.86957 4.37238
741 1 6.87634 2.07868 4.58655
742 1 9.11193 2.26664 4.90799
743 1 7.8065 1.70258 7.13676
744 1 4.4267 2.91419 2.69087
745 1 3.43773 4.05176 8.51033
746 1 5.62665 2.98386 2.42344
747 1 0.967888 0.367557 0.159519
748 1 4.33763 7.56215 6.88818
749 1 7.54437 0.527735 0.0656653
750 1 7.56531 9.30076 2.91635
751 1 3.79327 8.41211 5.20789
752 1 7.13586 2.70626 1.11447
753 1 5.27213 2.58007 8.07292
754 1 0.0341229 3.01891 8.11056
755 1 3.58705 5.67109 4.15176
756 1 4.4665 4.43622 8.74328
757 1 8.98133 7.43437 6.84938
758 1 3.65359 1.65402 5.2973
759 1 7.23373 3.06719 4.72929
760 1 4.38257 3.77925 1.1249
761 1 3.08891 6.98436 0.313636
762 1 8.63252 8.27809 8.61155
763 1 7.11783 5.9163 9.07288
764 1 1.57152 0.0524489 7.79318
765 1 2.56189 8.49927 7.64677
766 1 8.05979 3.00865 0.750836
767 1 5.20233 4.20281 6.71272
768 1 5.86014 4.08618 3.69069
769 1 7.49817 5.2493 3.74373
770 1 0.475671 5.91381 0.0669006
771 1 0.0618036 1.30883 0.688248
772 1 1.08727 1.17374 5.05086
773 1 3.88464 6.93151 4.12111
774 1 6.92356 3.64003 8.12786
775 1 5.30974 5.43417 2.49479
776 1 4.21068 2.98895 0.415236
777 1 4.2629 6.58746 5.17044
778 1 1.10738 2.40199 0.938155
779 1 5.15605 2.56373 4.41383
780 1 0.579915 2.24017 2.11287
781 1 2.57057 5.88376 1.66018
782 1 0.898085 7.40149 8.2317
783 1 8.10276 4.96438 6.08265
784 1 0.949282 0.696688 4.09887
785 1 7.33329 8.10541 3.19919
786 1 1.15864 0.935826 3.07385
787 1 3.63867 8.18204 1.66064
788 1 8.00856 1.11769 2.13792
789 1 7.40823 0.201848 8.51318
790 1 0.0738207 3.63937 8.94764
791 1 6.59549 0.770381 0.425829
792 1 0.45013 4.29202 6.33453
793 1 5.64904 0.682492 9.35794
794 1 0.690534 6.67855 0.773752
795 1 5.13543 2.87689 6.98862
796 1 6.73077 4.28971 2.10444
797 1 0.806473 4.23537 0.872456
798 1 2.90549 1.4514 6.74383
799 1 3.75968 0.416182 2.31633
800 1 9.05971 1.49698 1.71505
801 2 0.409884 0.38316 2.50143
802 2 0.45526 0.0206965 3.70387
803 2 2.03106 8.90661 5.29192
804 2 5.23586 8.60889 0.284246
805 2 6.40057 1.33332 2.66781
806 2 8.43093 4.97502 2.08478
807 2 5.40638 6.34004 2.28382
808 2 0.939323 5.99091 7.3629
809 2 0.195874 2.78824 8.99808
810 2 2.73133 7.67835 7.47705
811 2 4.99353 6.37785 4.86362
812 2 0.43109 5.60929 2.18648
813 2 0.0758159 3.66301 3.41015
814 2 1.06326 2.0249 8.55797
815 2 8.18824 3.55035 3.05184
816 2 7.62985 2.22148 0.589516
817 2 6.00574 2.64204 6.9119
818 2 2.59133 2.87009 7.6572
819 2 4.74233 2.02497 7.00713
820 2 9.39394 7.89584 7.39281
821 2 8.58868 8.37977 6.66792
822 2 1.25573 9.1062 9.04478
823 2 3.37183 9.26799 5.0969
824 2 9.35358 7.93061 0.190561
825 2 6.71584 6.09059 7.22136
826 2 1.81222 3.25444 6.33893
827 2 7.66215 6.64987 2.6529
828 2 0.455034 8.45887 5.80764
829 2 8.7333 7.22552 5.9592
830 2 4.89397 3.54461 6.2971
831 2 6.94648 5.71744 0.534614
832 2 7.72292 7.77695 1.35008
833 2 2.35881 0.951729 1.07729
834 2 1.94871 0.967023 2.79612
835 2 2.00647 4.65617 5.78682
836 2 5.54788 3.81836 9.16274
837 2 8.19484 4.82714 8.9204
838 2 8.12189 2.61771 7.18871
839 2 4.99484 5.8504 6.56439
840 2 5.79146 6.20841 5.77305
841 2 9.32991 2.73908 1.93592
842 2 6.20008 3.41196 0.295528
843 2 0.750842 8.58336 6.67953
844 2 1.61682 0.903764 7.87387
845 2 3.4769 8.29556 0.796035
846 2 1.68367 1.42574 9.07095
847 2 6.64504 6.18421 5.54037
848 2 4.83902 5.22617 8.81001
849 2 2.8704 0.0831265 1.96217
850 2 8.33814 7.72586 2.77693
851 2 2.93503 3.84134 9.25045
852 2 4.08749 4.84083 2.62611
853 2 6.65468 3.85975 6.25322
854 2 8.12914 0.571424 2.79072
855 2 5.33784 7.84173 4.97057
856 2 5.23612 7.35093 1.33059
857 2 8.62809 9.13302 4.43785
858 2 5.10817 0.529859 7.74512
859 2 5.87681 7.17569 7.02381
860 2 9.33914 7.8038 4.53324
861 2 4.09097 6.87675 7.25862
862 2 0.934458 7.10888 6.18503
863 2 7.70693 3.24957 5.44445
864 2 8.7561 3.60291 8.45352
865 2 2.44199 5.83158 5.48335
866 2 6.77179 0.235621 2.77884
867 2 7.53296 9.10151 7.86179
868 2 0.393521 8.09712 2.37626
869 2 8.25827 7.27307 7.29795
870 2 3.06729 5.67866 2.80859
871 2 4.6428 0.870917 4.84593
872 2 2.11875 3.59323 5.17742
873 2 5.46971 3.36769 3.73147
874 2 5.44596 7.31981 3.2439
875 2 3.47149 4.02227 1.24387
876 2 7.161 1.89551 7.61778
877 2 4.62634 0.280282 2.27109
878 2 6.03327 5.83335 8.01738
879 2 2.16812 4.57067 7.35176
880 2 3.7643 5.25836 7.37999
881 2 3.62075 7.08252 4.89647
882 2 2.4002 7.19315 5.23765
883 2 7.97117 4.19366 6.35815
884 2 1.74564 7.49513 2.86124
885 2 4.0319 2.39102 5.76577
886 2 4.20521 2.27128 1.9854
887 2 8.69418 8.67392 5.42383
888 2 8.40188 3.84482 0.84045
889 2 2.37347 3.24228 2.31934
890 2 7.37937 4.56846 4.22658
891 2 1.72348 1.15443 3.85082
892 2 6.06246 0.0740414 7.28514
893 2 2.27679 3.428 1.0115
894 2 4.21231 5.61615 0.377013
895 2 8.96318 3.10742 5.39613
896 2 9.10335 5.79603 7.84286
897 2 4.24166 8.01164 0.122325
898 2 1.19665 7.26983 0.0528453
899 2 9.11336 2.9602 4.14441
900 2 2.03939 1.38069 6.63444
901 2 6.1017 2.34544 3.66312
902 2 2.84213 2.71667 1.45233
903 2 6.69727 1.45902 5.2452
904 2 9.38797 6.69085 2.13596
905 2 0.615267 1.33003 3.62347
906 2 0.105466 6.09615 0.889057
907 2 7.36264 3.81706 8.894
908 2 6.32368 3.00861 1.35362
909 2 5.29027 2.41594 5.25043
910 2 2.87727 0.013583 6.35515
911 2 7.64934 7.0479 6.53671
912 2 5.96469 2.04286 4.44891
913 2 5.67481 6.09573 4.02233
914 2 7.94117 5.92878 6.48505
915 2 4.502 8.5797 4.6951
916 2 1.33693 2.42184 1.70467
917 2 2.85721 0.0799731 0.509185
918 2 4.27879 1.00918 8.29582
919 2 2.38375 6.91692 2.34771
920 2 6.51231 4.97758 6.42419
921 2 9.31622 8.17425 3.20459
922 2 8.86032 1.80433 5.75259
923 2 7.01886 8.61731 2.61672
924 2 4.13618 3.63026 8.89995
925 2 6.85285 7.66181 5.18111
926 2 4.92256 3.32424 7.75305
927 2 5.31841 9.14737 5.65497
928 2 2.57743 3.33717 3.40814
929 2 0.228728 5.09124 6.30488
930 2 1.77202 3.13738 8.88764
931 2 6.27391 8.7539 8.71979
932 2 6.5606 2.72917 5.175
933 2 1.52623 4.58205 8.62226
934 2 6.78882 4.25093 0.442137
935 2 2.79209 5.7919 8.38186
936 2 0.379453 2.54994 2.89622
937 2 2.60658 7.13795 9.03974
938 2 4.34342 2.29752 3.94971
939 2 8.83019 1.35954 2.54764
940 2 2.5307 7.23719 6.18564
941 2 7.67748 5.57035 7.65158
942 2 3.17805 2.04898 3.30815
943 2 3.09431 5.08096 5.03169
944 2 3.01637 7.07297 3.81696
945 2 8.94299 6.09718 4.59465
946 2 6.9625 4.5363 8.54313
947 2 3.28783 7.96481 5.87115
948 2 8.17161 1.94312 2.31564
949 2 3.57603 2.35378 8.86155
950 2 0.358212 3.87233 8.1162
951 2 2.27626 8.11209 8.36975
952 2 6.0475 1.41472 8.88581
953 2 5.40433 5.11232 5.36441
954 2 0.287773 0.84483 4.98681
955 2 5.48572 1.67117 8.07355
956 2 6.77728 2.61299 2.66181
957 2 6.24476 5.36975 4.47017
958 2 8.11373 7.81219 3.88438
959 2 7.94895 0.635205 3.72045
960 2 4.6985 5.70811 3.24689
961 2 7.97595 6.66407 4.96895
962 2 6.44845 8.53055 6.17113
963 2 1.10147 5.7085 5.30319
964 2 4.60227 7.04361 0.387052
965 2 2.73532 6.22613 7.19712
966 2 8.39026 8.96009 2.66198
967 2 8.33202 4.56758 5.2573
968 2 8.46235 5.99736 1.81525
969 2 6.53045 5.25032 3.15096
970 2 6.09424 3.75063 2.64562
971 2 0.687755 0.787749 0.870761
972 2 3.88542 4.91951 4.51644
973 2 3.79903 7.34749 8.23728
974 2 5.28994 4.60298 2.27032
975 2 0.152927 1.09338 8.39532
976 2 7.62875 8.36943 6.25698
977 2 5.32118 1.23842 5.67222
978 2 3.96377 9.23439 6.85013
979 2 5.57744 4.86649 7.16796
980 2 9.399 4.91944 7.95952
981 2 8.56767 0.0374928 0.000854152
982 2 6.41699 7.00433 0.697278
983 2 8.24501 1.52427 1.42094
984 2 4.88533 5.32791 1.0795
985 2 7.13486 9.03296 4.57575
986 2 1.08271 8.52391 0.965883
987 2 7.55903 2.44292 4.1628
988 2 4.93702 8.3081 6.45443
989 2 7.2065 1.61305 6.45206
990 2 4.07257 3.83923 3.95757
991 2 7.72844 8.93714 1.42608
992 2 6.61321 6.58972 4.35284
993 2 0.0407009 4.72488 4.53988
994 2 3.69794 5.78405 8.56084
995 2 3.78133 6.44502 5.83845
996 2 2.12079 0.992831 5.41494
997 2 7.04069 8.20071 7.67061
998 2 8.34754 7.82727 0.402139
999 2 3.46419 7.32789 1.4318
1000 2 3.71517 3.11455 7.25791

Velocities

1 0.0834332 -0.239178 -0.110271
2 0.788565 0.703616 0.121206
3 0.27042 -0.297443 -1.14297
4 0.365163 -0.117803 -0.211313
5 -0.21251 0.366244 0.022162
6 0.390817 -0.201711 -0.479695
7 -0.206072 0.342558 -0.527772
8 -0.808201 -0.947519 -0.270136
9 0.343597 0.0873085 1.70223
10 0.895316 0.535541 -0.438243
11 0.663194 -0.860603 0.468364
12 0.256001 0.0301822 -0.269689
13 1.01054 0.571508 0.795062
14 -1.49602 0.768918 0.497292
15 0.235919 -0.745562 -0.277071
16 -0.563402 0.769136 1.48239
17 0.170037 -1.04871 -0.948223
18 -0.966328 0.363075 0.121215
19 0.0883248 -1.02189 -0.589461
20 -0.532749 0.139001 -0.317821
21 0.243284 0.212339 -0.00809705
22 -1.74439 0.630061 -0.0505419
23 -0.321756 -0.873564 -0.794652
24 -0.400275 0.931778 -0.310665
25 0.949568 -1.43302 -0.364627
26 -0.365402 -0.475404 0.421228
27 -0.243532 0.265628 0.981025
28 0.554919 -0.489551 -0.119835
29 1.73064 0.265118 0.175294
30 -0.929036 -0.300022 -0.470095
31 0.595246 1.14315 1.64535
32 -1.02386 0.203342 0.859102
33 1.03207 0.717596 0.857954
34 -0.873889 0.12411 0.22963
35 -0.365658 -0.636995 0.238784
36 -0.49869 -0.841737 -0.27801
37 -0.0432082 -0.482134 0.0966356
38 0.48365 -0.833531 1.78323
39 -0.790441 -0.185475 -0.47836
40 -1.00768 0.0217247 -0.759232
41 0.226221 -1.3632 -0.244014
42 1.30189 0.359216 0.325798
43 1.37944 -0.0501667 -0.719675
44 -0.934378 1.15931 0.380597
45 0.848029 0.5409 -0.439029
46 -1.16607 1.16728 1.30585
47 0.623711 0.542145 -0.077697
48 0.952151 0.611586 0.31425
49 -0.0845831 -0.482885 0.446818
50 1.45066 -0.505939 -0.656156
51 -0.355941 0.213084 -0.0787656
52 1.56697 -0.74783 0.931749
53 1.50271 -0.376588 -0.366276
54 0.406691 0.87741 -0.0134632
55 0.152085 1.71038 -0.891003
56 -0.0598343 -0.309605 0.639838
57 -1.55633 0.536846 -0.929638
58 -0.172553 0.0652288 0.853632
59 0.160768 0.329169 -1.32008
60 -0.391448 0.159542 0.966754
61 1.54155 -0.652498 -0.0257821
62 -0.635243 1.93834 0.559169
63 -0.93047 0.20871 1.32958
64 0.388075 -0.592255 1.27052
65 -0.277801 0.121233 -0.764986
66 0.968579 -0.0834993 0.398791
67 0.449349 -0.143933 0.56855
68 -0.278213 0.0221187 -0.626964
69 -0.740799 -0.141525 1.34052
70 0.619993 -0.022933 0.408035
71 -0.125813 -0.55239 -1.01559
72 -0.125429 1.10291 -1.81857
73 -0.030059 -0.995722 0.769996
74 -0.0337019 -0.628517 -0.395903
75 -0.102112 -0.207092 1.51124
76 0.831886 0.364474 -0.166383
77 0.586612 -0.661167 0.208504
78 0.245207 1.48276 -1.60065
79 -1.70209 -0.551844 -0.538292
80 0.632113 0.190747 0.114402
81 -0.805061 -0.149514 -0.236668
82 -1.02764 -0.148212 -0.660795
83 -0.329518 -0.398597 0.619719
84 0.741266 -0.24402 -0.907827
85 -0.566526 -0.76653 0.65074
86 -1.06127 -0.622213 0.370937
87 0.470411 0.925221 0.0633015
88 -1.67064 1.52543 0.64138
89 0.235931 -0.878122 0.655803
90 -1.0227 0.512884 0.145119
91 -0.452692 -0.703423 -0.296371
92 1.30182 -1.09551 -0.168812
93 0.522807 0.444367 0.76727
94 0.752266 0.712912 0.119652
95 0.524162 0.168672 0.0693093
96 0.552419 -0.515061 0.576937
97 1.27738 1.29489 -1.21584
98 1.09943 0.0504814 -0.0836394
99 0.382579 -0.665778 -1.52733
100 -0.421786 -1.43994 -0.157893
101 -1.27635 -0.682721 0.278854
102 -0.670999 1.81496 -0.270537
103 -0.468553 -0.440122 -0.18356
104 -0.169891 -0.118827 1.04053
105 -1.14131 -0.802053 0.435329
106 -0.77702 0.745545 0.284381
107 -0.207889 0.326695 -0.0932167
108 -0.469656 0.506824 0.549443
109 0.401537 0.194564 0.230358
110 -0.319872 -1.09451 -0.501636
111 -0.536585 0.043203 0.912215
112 0.111817 -0.112833 -0.049441
113 -0.540005 -0.0030488 -0.0144406
114 0.183174 -0.161485 0.400223
115 -0.351492 0.363333 -0.1369
116 0.0629128 0.30715 1.19376
117 0.156948 0.644287 -0.61291
118 -0.24188 0.420347 0.548201
119 0.310874 -0.21105 -0.929444
120 -0.0527037 1.13493 0.3606
121 -0.364544 1.94709 0.534586
122 0.457303 -0.1069 -0.839411
123 0.787846 -0.133552 0.0144449
124 -0.483731 0.205676 0.104725
125 0.544856 -0.0726923 -0.599452
126 -0.810128 1.60861 -0.209767
127 -0.860858 0.327732 -0.171938
128 0.546919 1.02326 0.208059
129 -0.970045 0.130649 -0.118924
130 -0.442029 -0.00150797 0.434917
131 0.600701 -0.822759 -1.22407
132 0.389203 -1.96199 0.231553
133 -1.12861 -0.839658 -0.952253
134 -0.0767175 -0.603061 1.40265
135 0.318875 -0.0264881 1.64415
136 0.866637 -0.209935 0.998448
137 0.685386 0.19652 -1.03448
138 -0.510239 0.0778174 0.3814
139 0.371161 0.610717 0.266577
140 1.17273 1.24119 -0.247794
141 -1.13198 0.91651 -0.783793
142 -0.065567 0.571665 -0.46064
143 0.96732 -0.543364 -0.516894
144 0.734127 -0.430516 0.927409
145 -0.0826063 -0.503531 -0.382925
146 -0.229239 0.602894 0.799166
147 -0.195326 0.577128 0.302103
148 0.472042 -1.5713 -1.45961
149 -0.821019 -0.112199 0.163578
150 -0.227462 -0.0587984 0.0167782
151 -0.772034 1.98608 -0.192728
152 0.82387 -0.16589 0.434759
153 2.54059 1.65942 -0.308291
154 0.328606 1.28461 -0.710999
155 0.914972 -0.136729 -0.742168
156 0.47479 -0.314969 -1.00423
157 -0.659041 0.656855 1.0382
158 -0.294781 -0.988918 -0.468745
159 1.06691 0.747283 -0.0308847
160 0.693239 -1.63629 0.652665
161 -0.00195581 0.0919716 -0.886382
162 -1.43845 -0.771462 1.53943
163 0.0834454 0.197951 -0.0538332
164 0.333564 0.116672 0.34273
165 -0.270466 -0.492352 0.418174
166 1.41185 0.102583 -0.459271
167 -0.997041 1.11364 2.1212
168 -0.468785 -0.0616262 -0.780473
169 -1.00755 -0.449077 -0.387059
170 0.368723 -1.28791 -0.101999
171 -0.176375 0.0301937 1.00509
172 0.0120323 0.890788 0.338307
173 0.0378906 -1.57845 -0.623356
174 0.32087 0.139249 -0.228433
175 -0.84696 -0.685321 0.0982432
176 1.24343 -0.00324645 0.26517
177 0.338617 -0.378547 -0.301348
178 0.754682 0.86839 -0.394981
179 0.51846 0.102508 -0.483628
180 0.0883046 -0.170403 0.328512
181 -1.0384 0.527632 0.787835
182 0.839799 -0.121358 -1.08224
183 0.242651 -0.561628 0.549332
184 -0.358922 1.0675 -0.354355
185 -1.2139 0.0367858 0.943547
186 0.211522 -0.428276 -0.239049
187 -1.06464 -0.671428 -0.666338
188 0.0589756 -0.720779 -0.688765
189 0.0732088 -0.349875 0.240255
190 -0.0320454 0.153726 -0.319254
191 -0.60161 0.393153 0.385062
192 0.69478 0.115214 -0.329793
193 0.86549 -0.526267 -0.671481
194 -0.00174047 0.679706 0.289748
195 0.410554 0.431537 -0.0317005
196 -0.200535 0.0202273 -1.13215
197 0.403126 -0.707142 0.0508234
198 1.23973 0.0350264 0.769234
199 -0.365719 -0.188628 -0.148594
200 -1.1368 0.300312 -1.12827
201 0.248876 0.108892 -0.0385052
202 -0.174044 -0.817133 1.14619
203 -0.184729 0.244213 -0.0252185
204 -0.315004 1.12742 -0.171281
205 -0.301825 1.25706 0.327008
206 -0.943236 -0.501622 0.04932
207 0.829225 -0.259044 0.479473
208 -0.890574 -0.587083 -0.234519
209 -0.100249 -0.187741 -0.287471
210 0.420859 0.7966 -0.450901
211 0.707691 0.246241 -0.749826
212 0.646454 -0.840686 0.690355
213 0.427809 -1.15376 0.734173
214 -0.917723 -0.70185 0.613978
215 -1.54297 -0.478485 0.146734
216 0.107871 0.469271 -0.811567
217 1.35377 0.519331 0.282556
218 1.15805 -0.696172 -1.38759
219 0.212258 -0.314481 -0.771286
220 1.08323 0.231965 0.438177
221 0.448232 -1.67489 0.957396
222 -0.770439 -0.487892 -0.263931
223 -0.313791 0.667334 -0.622398
224 -0.684532 -0.726728 0.751065
225 0.00923471 0.412142 -0.733352
226 0.745537 -0.743861 -0.211199
227 0.53063 -0.989908 -0.0964272
228 -0.635285 -1.64958 -0.0197124
229 0.571824 -0.220939 -0.0900602
230 0.655117 0.309557 -0.47895
231 -0.410647 1.01836 -0.468946
232 0.329007 0.32071 -1.22217
233 -0.251287 0.0796913 -0.253401
234 -0.0809831 0.409693 -0.50169
235 1.01557 0.319506 -0.853533
236 0.0230245 0.540584 -0.181585
237 -0.650813 0.517937 -1.97116
238 0.133196 -0.319945 0.26655
239 0.163328 -0.853185 -0.106236
240 0.761461 1.11913 0.0281448
241 0.182025 0.707066 0.0290016
242 0.146538 0.307585 -0.427572
243 -0.403383 0.611352 1.52468
244 -1.15328 1.00498 -0.703432
245 0.644232 1.17518 -1.16582
246 -0.0576077 0.583682 0.0940657
247 0.391682 -0.416041 0.361248
248 -0.145261 0.150673 -0.243286
249 -0.158362 -1.03656 0.0463576
250 -1.08039 0.200376 0.271172
251 0.621485 0.0813233 0.428529
252 -1.19668 -0.670162 -0.170973
253 -0.353434 0.0826269 0.663219
254 -0.292874 0.437248 1.04688
255 1.21337 1.01887 -0.470022
256 1.19437 0.255122 -0.0162891
257 -0.590069 -0.199994 0.103428
258 0.284833 0.93679 0.256239
259 0.384398 -1.1592 0.28441
260 0.855233 -0.26388 -0.508585
261 0.761168 -0.486758 0.4142
262 0.499665 0.43696 -0.0126164
263 0.526941 -2.28977 0.310539
264 -1.54313 -0.00234546 0.408641
265 -0.916228 -0.458672 -1.16805
266 1.49085 -0.459041 -0.103156
267 0.422113 0.745951 -0.117323
268 -0.713508 -0.131912 -0.356781
269 -0.467501 -0.863544 -0.595126
270 -0.645121 -0.395764 -0.0350701
271 -0.24819 0.487167 0.527005
272 0.900314 0.0269411 0.337258
273 0.474095 0.104832 -0.204492
274 -0.63817 0.725417 0.716721
275 -1.44639 1.25055 -0.00422845
276 -0.101418 0.315424 0.235607
277 -1.36416 0.586988 0.341969
278 0.717361 -0.711558 0.0574222
279 -0.535295 0.377053 0.0205623
280 0.323554 0.604717 -1.88455
281 -0.48343 0.484762 -0.065706
282 1.18088 0.100449 -0.245608
283 0.676286 0.979539 2.02955
284 -0.0277327 -0.71403 -1.04606
285 -0.408833 -0.645323 0.418771
286 0.226257 -0.493889 -0.222796
287 -1.17353 1.1178 -0.853781
288 0.0616091 -0.534079 0.257399
289 -0.393858 -0.349772 -0.293558
290 0.464556 -0.451062 0.796494
291 -0.334635 0.540605 0.701924
292 0.255721 -0.0594283 -0.763939
293 0.727009 -1.73007 0.30918
294 0.327535 -0.458459 0.104992
295 -0.336616 0.768398 -0.109214
296 -0.264402 -0.609143 -0.808186
297 0.253091 0.236159 0.59309
298 -0.386453 0.214659 -0.342755
299 0.448241 -0.769821 -0.485147
300 0.170239 0.0401175 0.0699736
301 0.0638242 0.0272457 -0.388625
302 -0.33183 0.11586 -0.10822
303 -0.480244 2.2068 -0.675061
304 0.657087 1.39191 -0.0742535
305 -0.83474 -0.894826 0.295929
306 0.212915 0.795912 -0.424537
307 -0.277492 1.09705 0.363718
308 -0.436436 -0.38965 -0.285231
309 0.808152 -0.652946 1.49759
310 0.85425 -0.56513 1.29619
311 1.10972 -0.71161 0.828526
312 -0.463156 0.846716 -0.681431
313 -0.0343782 -0.690975 -0.683953
314 -0.451941 0.0951192 0.794551
315 0.260756 -0.967109 0.672568
316 0.162873 0.136852 0.178103
317 1.1235 0.63707 1.10998
318 -0.446083 1.39441 0.379901
319 0.340493 -1.11532 0.659494
320 0.00119567 -0.0442561 -0.281218
321 0.411972 0.683665 -1.13537
322 1.24312 0.418275 0.318071
323 -0.22448 -1.11967 0.208607
324 -0.200542 0.370324 0.360572
325 0.293166 0.271953 -1.85696
326 -0.450153 -0.0928952 -0.610675
327 0.0246516 0.696618 -1.70689
328 -0.404373 -0.678983 0.925423
329 -0.674942 -0.0686107 -0.136518
330 -1.73975 0.632455 0.353989
331 0.900211 0.601558 -0.481651
332 -0.818438 1.04593 0.194253
333 0.774185 -0.796343 0.0658061
334 0.439269 -0.283249 -0.196711
335 0.843124 1.17218 0.268435
336 0.145541 -0.0120008 -0.00506012
337 0.52598 -0.713113 -0.585514
338 -0.224554 0.665441 0.528003
339 0.357585 0.355323 -0.460187
340 0.183309 -0.586268 0.284723
341 0.217978 -0.397025 -0.268452
342 -0.0228039 0.516774 0.280027
343 0.246948 -0.63578 0.192411
344 -1.3264 -0.346611 -0.487533
345 0.684248 -1.84026 -0.53333
346 -0.0737859 0.176716 -0.119551
347 0.404819 -1.45452 -0.925594
348 0.873589 0.765855 -0.179171
349 0.337089 -0.420034 -0.702056
350 1.34028 -0.428354 0.702215
351 -0.53539 0.501047 -1.0728
352 0.879793 0.113925 0.0489746
353 -0.577385 0.218334 -0.24257
354 0.255408 0.747935 0.0989437
355 0.388556 -2.13796 -0.490634
356 0.155625 1.16854 -0.722052
357 -0.615759 -1.46927 0.305838
358 -1.06606 0.682657 -0.700436
359 0.159262 -0.683098 0.987939
360 -0.902044 0.118033 -0.224387
361 0.236793 -1.19658 -0.383996
362 0.786708 0.169204 -1.3046
363 0.826472 -1.11469 0.231037
364 -0.401127 0.299217 -0.517864
365 -0.176052 0.405381 0.320642
366 -1.23909 0.740341 -1.40085
367 0.163139 -0.533746 0.0983414
368 0.0647441 0.534855 -0.385893
369 -0.489049 0.770898 -0.543466
370 0.515715 0.303292 -0.757333
371 0.207307 0.405759 0.200966
372 0.144276 -1.12238 0.682916
373 1.04022 0.366992 0.192903
374 -0.398961 1.61083 -0.594421
375 2.27165 0.406755 -0.00316868
376 -0.270926 0.21786 -0.62268
377 -0.546325 -0.985976 0.193162
378 -0.118556 0.765255 -0.941556
379 -1.02029 0.213752 -0.597488
380 0.847733 0.941242 -0.154628
381 0.238021 0.457082 -0.164922
382 -0.0717452 -0.286932 0.56142
383 1.17446 -0.873816 -0.274027
384 0.483252 0.390436 -0.208332
385 0.263198 -0.567722 0.266103
386 -0.294387 -0.290229 0.0404476
387 0.228841 1.90736 -0.164961
388 -0.619031 -0.890745 0.613426
389 0.529818 0.300357 -0.606371
390 0.261542 -0.893615 0.0209628
391 0.118797 -0.336392 -0.63352
392 0.267865 0.642842 0.0411103
393 -1.48387 -0.733483 -0.363662
394 -0.347737 0.594241 -0.92249
395 -0.550104 -0.16903 -0.131535
396 0.464071 0.0266261 -0.956153
397 -0.281398 -1.78428 -0.493838
398 0.667471 -0.473178 0.621553
399 0.916207 -0.520032 -0.299213
400 -0.907091 -0.685465 0.0599994
401 -1.04265 0.280789 0.403453
402 0.689182 -0.114547 0.888446
403 -0.901172 -0.584902 -0.324078
404 0.515909 0.219785 0.704018
405 0.682335 -1.68263 -1.22303
406 -0.514232 -0.106202 -0.329747
407 -0.46052 -0.179036 -0.692985
408 -0.998489 0.647881 0.306657
409 0.0305268 -0.278791 0.731187
410 -1.57525 -1.43218 -0.134416
411 0.145763 0.52648 -0.653338
412 0.181546 -1.53429 -0.0667926
413 0.734597 -0.697296 0.436928
414 -0.0742819 1.11526 -0.492179
415 -0.226268 0.193663 0.525947
416 1.20724 0.107731 -0.38013
417 0.10543 -0.479452 -0.485162
418 0.38969 0.0354852 0.305736
419 -0.510359 0.408219 -0.102786
420 0.648758 0.831094 0.531734
421 -0.399296 0.288045 -0.676508
422 -1.53785 0.612144 -0.969314
423 0.863531 -0.218775 -0.381695
424 0.722333 1.54291 -0.144301
425 -0.179709 -0.482484 1.19404
426 0.86327 1.2429 -0.395313
427 1.60146 -0.0108012 -0.11413
428 -1.17626 0.427081 -0.356367
429 1.20598 -0.905247 -0.382505
430 0.112064 0.746064 1.71084
431 -0.562068 -0.573965 -0.757048
432 -0.316609 0.497812 0.175312
433 0.026201 0.984239 -0.0182356
434 -0.188042 -0.00861024 -0.0150075
435 1.42544 -0.0264467 0.196122
436 -0.0834699 0.482681 0.526716
437 0.941226 0.766004 -0.328277
438 -0.567018 0.538489 0.484197
439 -0.648129 0.763181 -0.557797
440 -0.499889 -0.115236 -0.37694
441 0.229551 -0.227258 -0.36163
442 0.231229 0.586582 0.252394
443 -0.621561 -1.08947 0.63374
444 -0.681173 -0.666082 0.479676
445 -1.34167 0.520117 -0.447165
446 0.0139508 0.676663 1.09139
447 -0.694921 -1.20145 -0.144369
448 -0.581471 0.749642 -1.09187
449 -0.307118 -0.873745 -0.435932
450 0.863456 -0.561518 -0.548054
451 -0.491329 0.596066 0.541547
452 -0.8114 1.02412 0.0541319
453 1.88275 -0.620197 -1.33344
454 0.0917609 0.0533633 -0.886456
455 0.248411 -0.276213 0.0638915
456 0.43086 -0.213402 0.719191
457 -0.239964 -0.00398215 1.27064
458 -0.323114 -0.361188 0.0109306
459 0.151341 -0.177132 0.033488
460 0.189974 0.922587 0.39761
461 0.628654 0.474145 0.74856
462 1.54489 -1.18725 0.316427
463 -1.02348 -0.933686 -0.108933
464 -0.253225 -0.109448 1.3934
465 -1.38074 0.133863 0.644077
466 0.935236 -0.0428187 -0.386637
467 -2.10288 -1.13486 0.559846
468 0.0543891 -0.724662 -0.512692
469 -0.0554216 -0.573006 0.200761
470 0.720618 -0.0319905 -0.0705607
471 -0.542677 -0.620535 1.36376
472 0.438445 -0.507474 0.680321
473 0.844783 0.186075 -1.13114
