474 0.836088 -0.106508 1.36243
475 1.03803 -1.40546 -0.651355
476 0.565873 0.883461 1.13821
477 -0.707535 -0.297731 -0.437255
478 -0.00470432 0.344568 -0.539865
479 0.0912979 0.701902 -0.47124
480 0.229539 -0.81819 0.636461
481 -0.852528 -0.232022 0.244222
482 -0.878821 -0.261126 -0.00543294
483 -0.200347 0.296687 -0.241863
484 1.13122 -0.109955 -0.73439
485 0.90473 -0.898062 -0.396421
486 -0.375763 -0.172855 0.302211
487 0.242854 0.795008 0.702179
488 -0.865986 -0.383472 -0.359937
489 -0.0532202 0.433933 -0.0954795
490 -0.107365 0.0550883 -1.04427
491 0.468571 -1.20444 -0.876479
492 0.264895 0.384523 0.0174737
493 1.42989 -0.778285 -0.240747
494 0.520465 -0.75571 0.891809
495 -0.919516 0.553199 1.13064
496 0.683857 -0.278812 -1.08123
497 -0.394042 -0.532732 0.517483
498 -2.31475 -0.244867 -1.14589
499 0.642777 0.139067 0.720862
500 0.370896 1.06236 0.0890287
501 -0.263208 0.710473 0.532793
502 -0.680284 -1.35831 -0.598032
503 0.143848 -1.3742 -0.393869
504 1.0347 -0.189266 -0.929872
505 0.242353 -0.640106 -0.0783645
506 -0.0318795 1.07479 -0.0463711
507 0.321373 -0.479897 0.110209
508 0.604705 0.251357 0.279359
509 0.30617 0.503623 -0.537753
510 0.128357 0.843336 -0.688228
511 -1.10831 -0.576034 -0.00334417
512 0.10444 0.0179821 0.625842
513 -1.44385 -0.857582 -0.285743
514 -0.592589 0.417526 1.16292
515 -0.921527 0.394881 0.182772
516 0.0487678 0.331643 0.554861
517 -0.387125 0.952418 0.18585
518 0.22872 -0.43997 -0.4544
519 0.123572 0.811473 -0.40039
520 -0.865814 -0.619587 -0.785183
521 -0.197177 0.951745 -0.277545
522 0.104006 0.224813 -0.675371
523 -1.1325 0.119229 -1.18454
524 -0.767093 0.216654 -1.10812
525 -0.0908949 0.698346 -0.245619
526 0.48092 0.299306 0.896922
527 0.591793 0.39799 -0.162912
528 0.863492 0.662909 1.02142
529 -0.317682 0.796997 -0.0291815
530 -0.66872 0.341492 0.0470464
531 0.737885 -0.909472 0.805774
532 -0.473333 0.882385 1.21219
533 -0.580561 2.03119 -0.700501
534 -0.615003 0.161698 -0.197245
535 -1.13014 0.0413561 -0.362569
536 -0.488332 -0.260727 -1.30297
537 -0.786486 -0.445303 0.205891
538 0.881606 1.18543 1.40051
539 -0.10936 -0.0911566 1.37588
540 -1.36815 -0.852609 0.336381
541 -1.06357 -0.733559 -0.384225
542 -0.237023 -0.961463 -0.13524
543 0.419699 -0.737251 -2.05838
544 1.29898 -0.0975014 0.751659
545 -0.068305 -0.194489 0.106654
546 -0.559616 -0.30925 0.776192
547 1.17548 0.740812 0.23835
548 -0.0320016 0.599863 0.621321
549 -0.172816 0.868938 -0.760571
550 -0.419167 0.235481 0.590458
551 -0.754153 0.63714 0.0766835
552 1.56282 -0.287119 -0.849658
553 -0.125235 0.453244 -0.669624
554 1.76794 0.146793 -0.855823
555 -1.9384 0.679786 0.620818
556 0.567102 0.351136 0.225303
557 -0.587197 0.535216 -1.01233
558 -0.532297 0.659173 1.67058
559 0.0941415 0.786049 0.175158
560 -0.0828649 -0.270593 0.0468437
561 -0.980952 0.575999 -0.441828
562 -0.34334 -0.21843 -0.314356
563 1.22799 0.334804 0.162697
564 0.387889 0.371087 0.680342
565 0.624188 -0.991896 0.415878
566 -0.0732229 -0.817468 -0.444012
567 0.407763 -0.414373 -0.423514
568 0.799386 -0.0711117 -0.93248
569 0.104931 -0.606508 0.722468
570 0.977509 0.179514 -0.385598
571 -0.227305 -1.16909 0.344949
572 0.621957 0.0494441 -0.360125
573 0.719181 -0.412708 1.33323
574 -0.0650513 -0.825372 0.428355
575 0.0881529 0.608844 -1.38312
576 -0.341315 0.131884 0.319381
577 0.0233859 0.316071 -1.18671
578 0.174393 -0.557751 -0.130036
579 1.05153 0.150607 -0.717571
580 -0.657451 0.168253 0.103151
581 -1.43028 -0.917495 0.197566
582 -0.151238 0.193037 -0.0759126
583 -0.966164 -0.914432 0.377547
584 -0.813977 -0.938191 0.0219984
585 -0.258147 0.397618 -0.727296
586 1.2119 -0.154088 -0.577162
587 -0.39847 0.767864 -1.41485
588 -0.24628 -0.124727 -0.521619
589 -1.04369 -0.327017 -1.52254
590 0.386846 0.499041 0.599879
591 0.291901 0.397492 0.0100066
592 0.470758 0.923998 -0.433356
593 -0.208785 -0.220988 0.369865
594 -1.06462 0.474431 -0.87957
595 -0.0367722 -0.695245 0.315994
596 0.00392248 -0.414729 0.588451
597 0.977616 0.391059 -0.644931
598 0.338839 0.569782 0.690193
599 0.00955843 0.062261 0.579663
600 0.415913 -0.157866 -0.385398
601 -1.01214 1.16097 1.25107
602 0.165281 0.747868 -1.36345
603 0.244659 -0.360723 0.0708159
604 0.621223 -0.10036 0.50318
605 0.345137 -0.59271 1.3047
606 0.24113 -0.780924 0.626307
607 0.43281 -0.698431 -0.224829
608 -0.32999 -0.943091 0.52206
609 0.396478 0.434118 -0.227352
610 -0.41882 -1.18158 -0.277772
611 -1.51055 -0.813328 0.086097
612 0.0755095 -0.155251 -0.124248
613 0.742539 0.158817 -0.838754
614 -0.685358 0.704385 0.370453
615 0.286826 0.614899 -0.72692
616 0.452035 -0.526421 -1.06236
617 1.33309 -1.8027 0.305941
618 -0.254433 -0.6673 0.32657
619 0.707878 -0.0816503 -1.02996
620 0.0716962 0.055583 0.991927
621 0.22475 -0.940212 -0.551989
622 -0.276578 0.588628 0.186555
623 0.152742 0.147402 -0.506107
624 -0.5718 0.226794 -1.05416
625 0.23483 -0.905663 1.13347
626 -0.0580982 -0.0616068 -0.746872
627 0.209658 -0.265254 -0.722726
628 0.0729247 -0.34877 -0.356961
629 -0.79829 -0.0170128 -0.944153
630 -0.931291 -1.48764 -0.236808
631 -0.618546 0.0470188 -0.841808
632 -0.102571 0.119457 1.04792
633 0.759893 -0.842474 0.0921019
634 0.549949 0.612552 0.134246
635 -1.53758 -0.291357 -1.12332
636 0.401044 -0.443595 -0.12189
637 0.809011 -0.280963 -0.0116682
638 -1.25105 0.112748 -0.398059
639 -0.188648 -0.297267 0.132484
640 -0.683655 0.481111 1.27578
641 0.151639 -1.10962 -0.324024
642 0.679212 1.42572 0.662974
643 1.71824 0.395969 -1.30084
644 -1.07454 -0.723774 0.107191
645 -0.611239 0.917051 0.0326807
646 0.0653847 0.789466 -0.349021
647 0.394747 1.07769 -0.484296
648 -0.284562 -0.208823 1.00897
649 0.165897 1.10037 0.231107
650 0.211337 -0.336685 -0.161192
651 1.51069 -0.295244 0.794586
652 -1.60025 0.620128 0.172918
653 -0.228806 -0.146476 0.27418
654 -0.399398 -0.501437 -0.88599
655 -0.807204 0.255218 1.17928
656 1.03297 0.372547 -0.155308
657 -1.15382 0.199339 -0.287809
658 -0.365069 -0.375561 -0.602834
659 0.911819 -0.685265 -0.223311
660 0.23733 -1.04679 -1.13765
661 -0.89767 0.483157 0.825478
662 -0.885248 0.110876 -0.321765
663 -0.612894 0.842986 -0.278244
664 0.0481187 0.0360316 -0.767331
665 -0.423275 -0.647901 0.0461484
666 -0.920857 -0.845654 0.946919
667 1.02392 0.0782239 0.338184
668 -1.13445 0.00043749 -0.975981
669 -0.6841 0.506299 -0.146073
670 -0.485064 0.00308637 -0.815042
671 -0.809806 0.587424 -0.848054
672 0.394033 -0.702966 -0.696966
673 0.544335 -0.108897 0.936517
674 0.270925 -0.412526 1.07725
675 1.3913 -0.660862 0.498278
676 -0.172824 -0.16808 -0.370714
677 0.454973 0.196287 0.966862
678 -0.63911 -0.797069 -1.30027
679 -0.0126703 0.222954 0.886897
680 -0.457107 -0.766519 0.310003
681 0.576392 0.876387 0.375415
682 -0.093617 0.392148 -0.141018
683 -0.260727 -0.516326 -0.421027
684 0.221685 0.14552 -1.18257
685 -0.279844 0.20323 0.18788
686 0.1886 0.906916 -0.160838
687 -0.625576 -0.436997 -0.506757
688 -1.47371 -1.19301 0.571884
689 -0.292246 0.0230645 -0.348507
690 0.680109 -0.319625 -0.521558
691 -0.188499 -0.512579 -0.378786
692 0.420053 0.870368 0.787072
693 0.850279 0.235762 0.740439
694 0.443315 0.0339626 0.0831091
695 -0.249929 0.0828132 0.669958
696 -0.0587777 -0.511447 -0.51977
697 0.209761 -0.123169 0.957504
698 0.832619 0.387957 -0.123783
699 0.6775 -0.307445 0.803614
700 -0.545125 0.246986 -0.446585
701 -0.687694 0.483951 -0.166752
702 0.884392 -0.430326 1.47762
703 0.457999 -0.28317 0.421156
704 -1.25013 -0.478972 -0.552329
705 0.433812 -0.419635 0.671671
706 -0.0638268 -0.506218 0.697243
707 -0.766987 0.281045 -0.565086
708 -0.773273 0.868348 1.13315
709 -0.717328 -0.32824 -0.873699
710 -0.398218 -0.338187 1.37031
711 0.469704 0.647183 0.6618
712 0.365718 0.327078 0.391478
713 -0.404839 -0.526524 0.74302
714 0.461515 -0.186138 -0.203314
715 0.175712 -0.017793 -1.19374
716 -0.413778 0.518944 0.0899328
717 -0.362713 0.0749353 -0.127377
718 0.0711077 0.778263 1.12803
719 0.609877 0.181214 0.348846
720 0.235163 0.937784 0.556951
721 0.497463 -0.136462 -1.33652
722 0.908784 -1.0397 -1.20939
723 -0.099279 0.0944144 0.854719
724 -0.210562 0.863833 -0.289299
725 0.0807574 -0.772616 -0.387329
726 -1.17926 -0.742572 0.0156466
727 -0.176638 -1.21437 0.0455989
728 -1.71678 -0.56937 0.542525
729 1.18825 -0.0964503 0.314607
730 -0.924728 -1.19687 0.425696
731 0.45402 1.00913 -0.0828127
732 -1.00269 -0.178897 -0.513204
733 -0.677452 0.466893 0.763844
734 0.580332 1.53699 -0.172724
735 0.850914 0.207074 0.193716
736 -1.77429 0.339696 0.179663
737 0.53762 0.396745 -0.815331
738 -0.47382 -0.583991 -0.361649
739 -0.499668 0.112877 -1.15053
740 -0.398277 -0.19478 -0.999666
741 1.38766 -0.860003 0.63376
742 -0.490982 0.00210722 0.313913
743 -0.226502 -0.87059 -0.0282322
744 1.27236 0.162476 0.821412
745 0.0499916 -1.89155 1.24689
746 -0.897882 0.0746817 -0.0653747
747 0.089987 0.560157 0.36912
748 0.201485 0.274881 -0.601336
749 0.806705 0.880969 -0.142188
750 0.326721 -0.87754 0.647504
751 -0.00322447 -0.248231 -0.599449
752 -0.337113 -0.805415 -1.14212
753 0.525821 -0.552592 0.0696328
754 0.711651 -0.368079 -0.429984
755 -0.597363 0.301522 0.261223
756 -0.00143367 -0.0698239 0.9229
757 -0.839824 0.0570437 0.485645
758 -0.00341205 -0.771135 0.208743
759 0.496582 0.470109 -0.745899
760 -1.31266 0.796087 0.361848
761 -0.878701 -0.936138 -0.0887725
762 0.237182 -0.761705 1.04381
763 0.0947572 0.235483 -0.673478
764 0.208265 -0.342926 0.457573
765 -0.865117 0.249262 -0.887893
766 1.03331 1.02926 -0.97379
767 -0.908576 -1.46894 -0.389517
768 0.757582 -0.394848 0.0715761
769 0.474121 0.795586 1.07936
770 0.404194 -0.668064 -1.09476
771 0.305767 -0.211142 -0.842518
772 0.138739 0.304411 1.00472
773 1.01613 -0.170205 0.905799
774 -1.02463 0.616146 0.813686
775 -0.229219 -0.650015 -0.338541
776 0.0385598 1.31609 -0.466018
777 1.30258 -0.144764 -0.561354
778 1.12509 0.753889 -0.291854
779 0.34672 1.43125 1.40449
780 1.27204 0.763927 0.116191
781 -0.0454906 0.575163 0.758397
782 0.294328 -0.225168 1.48045
783 0.527438 1.00062 -0.641262
784 -0.144832 0.526271 1.16548
785 0.767765 1.01118 0.242686
786 -0.378197 0.359982 -0.295007
787 0.248634 -0.887445 -0.6094
788 -0.0744289 0.109074 0.622571
789 0.459884 -0.59135 -1.25099
790 0.332752 -0.126835 -2.05368
791 0.32048 -0.177817 -0.424906
792 0.962367 -0.0268222 0.433092
793 0.847082 0.620739 -0.364265
794 0.23656 -0.0356507 -0.674345
795 -0.37742 1.72752 -0.913008
796 0.167976 0.571834 -0.00420144
797 0.398533 -0.425937 -0.594293
798 -0.833988 0.247556 0.109704
799 0.149356 0.0877931 1.20929
800 -1.45448 0.419978 0.532414
801 -0.416905 -0.0625177 -0.0219651
802 1.75278 0.0535621 -0.195243
803 0.93497 -0.0845854 -1.04042
804 -0.348883 -0.660214 1.40049
805 -0.307814 -0.754285 -0.413811
806 -0.713469 0.766575 0.462209
807 0.760933 0.426732 0.0397274
808 -1.09716 0.616384 0.0628566
809 -0.795089 -0.0520091 -1.00013
810 1.25493 -0.291615 0.904402
811 0.106583 -0.273299 0.659744
812 0.130684 -1.85339 -0.576257
813 -0.887921 -0.964548 -0.126105
814 1.00708 1.1776 -0.828124
815 -0.235699 -0.639025 1.65922
816 0.288965 0.105253 -0.0380188
817 0.485871 -0.297209 -0.598743
818 0.374022 -0.991332 0.135739
819 0.787784 -0.509606 0.802811
820 -1.19783 -0.748794 -0.177413
821 -0.748114 0.0878885 0.370003
822 0.579416 1.42597 -0.19675
823 -0.283854 0.370524 0.960639
824 -1.13638 0.826977 -0.901347
825 -0.732389 0.236352 0.607423
826 -0.0440794 0.312286 1.00518
827 -0.438776 0.594642 1.48329
828 -0.285212 0.492594 2.18328
829 0.729185 -0.57537 0.164509
830 0.227385 0.594356 -0.123958
831 -0.530299 -0.472986 0.326446
832 -2.23205 0.56853 0.310651
833 0.715652 -0.20168 0.913384
834 0.505406 -0.741488 0.169472
835 -0.0852178 0.335386 0.436324
836 1.16664 0.479428 0.313296
837 -0.061551 -0.707938 -0.615349
838 0.0289734 0.00892694 -0.730667
839 1.16035 0.48178 0.0303164
840 -0.241976 0.157627 0.564985
841 0.593123 0.834807 1.08769
842 -1.42919 -0.4206 0.472073
843 0.301353 -0.472054 -0.192058
844 -0.32552 0.726064 0.73044
845 0.000372076 -0.238766 0.929642
846 0.465616 -0.771018 -1.24168
847 0.396698 0.129937 -0.45755
848 -0.105085 -0.23537 -0.885443
849 1.57907 0.0638511 -0.275769
850 -0.185884 0.526859 0.132186
851 1.30957 0.558205 -0.617544
852 -0.855052 0.635575 1.45891
853 0.608784 0.302001 -0.491036
854 0.959619 -0.666397 1.15706
855 -0.193347 0.0996874 -0.379779
856 -0.410909 -0.00523225 -0.331462
857 0.998497 -0.309026 -0.484046
858 1.65198 0.710428 1.76132
859 -1.01102 -0.05033 1.6497
860 0.574824 -0.366432 -0.175908
861 0.677483 0.24425 -0.0282272
862 -0.729496 0.619485 -1.83175
863 -1.29953 0.260023 0.841654
864 -0.539859 -0.530985 0.0863825
865 -0.416411 1.38924 0.20468
866 1.18427 -0.0156394 0.0572976
867 -0.764852 -0.947262 -0.350632
868 -0.157695 -0.0923941 -0.41508
869 -0.385398 0.0400739 -0.473485
870 -0.323228 -0.290458 0.246889
871 0.67875 -0.589152 0.92432
872 0.276873 -0.524192 -0.485278
873 1.81624 -1.06148 -0.368035
874 1.33617 1.42797 1.59905
875 -0.0757848 0.100515 -0.561435
876 -0.730948 0.0516115 0.947633
877 0.292034 -0.465925 0.891278
878 -1.23086 -0.672743 0.574972
879 1.37004 0.413179 0.687506
880 0.4096 0.649881 -0.33613
881 0.163714 1.0958 0.135857
882 0.161378 -0.833708 0.689822
883 -0.637653 -0.729412 -0.451338
884 0.246647 -1.57006 1.54041
885 -0.124805 0.259269 0.305778
886 0.451578 0.451627 0.0386279
887 0.49732 0.353487 -0.488886
888 0.63038 -0.802964 -0.618312
889 -0.146395 0.737902 -0.997896
890 0.492621 -0.289947 -0.624434
891 0.0859853 0.93579 0.480413
892 0.828598 0.836442 0.867824
893 0.212364 -0.489259 1.14089
894 1.11779 -0.752697 0.120062
895 0.311156 -0.00665969 0.0238758
896 -0.767433 0.456156 -1.32774
897 -0.100832 -0.619187 0.0185036
898 -0.588602 0.707196 -0.0381242
899 -0.792198 1.29643 0.69111
900 -0.643195 0.0868864 1.6384
901 -1.61861 1.09048 0.0721151
902 0.549109 0.103871 0.739936
903 1.05453 -0.337261 0.856217
904 -1.26291 1.00174 0.203336
905 0.379843 0.144497 0.228949
906 0.402429 1.05058 0.192753
907 -0.436113 -0.0760972 -0.248329
908 0.668027 -0.0465568 -0.761976
909 -0.602946 0.110651 -1.59551
910 0.233982 0.405301 -0.75339
911 0.452764 0.309696 -0.0520121
912 -0.118328 -0.207054 -0.786134
913 0.156763 0.971845 -0.559039
914 -0.230814 0.749826 0.0182755
915 0.372892 0.674979 0.398632
916 1.18521 -0.510536 -0.209719
917 0.289716 -0.152192 -0.854086
918 -0.0726512 0.730879 0.0989002
919 0.733945 0.175098 0.260366
920 0.326252 -1.28695 0.310882
921 -0.493613 -0.546876 -0.459082
922 -0.683567 -0.519073 0.760594
923 0.864822 -0.434584 0.653009
924 0.288792 -0.464573 1.40012
925 0.990354 0.0618427 0.899575
926 0.7494 0.813989 -0.895476
927 1.05548 -1.40738 0.195426
928 -0.676589 -0.412734 -0.662012
929 0.85192 -0.581688 -0.697857
930 0.36016 0.236843 -0.413751
931 0.544092 -0.383769 -0.386862
932 0.367907 -0.363079 -0.318059
933 -0.881282 0.329292 0.637842
934 -0.196383 1.00724 0.635567
935 0.34829 0.172539 -0.0238899
936 -0.0181399 -0.594772 -0.136654
937 -0.240833 -0.212897 0.268061
938 -1.49186 0.387434 -0.224777
939 -0.680149 1.05656 -0.676491
940 -0.268426 1.05697 0.235778
941 -0.926382 0.808458 0.341443
942 -1.17542 -0.205482 0.117118
943 -0.170086 0.897896 0.598642
944 -0.272945 -0.219053 0.0838638
945 1.00718 -0.980069 -0.175793
946 -0.465079 -0.371554 -0.136969
947 -0.724329 -0.0558575 -1.31901
948 0.386078 -0.570024 -0.311802
949 -0.0296307 -1.5451 -0.159961
950 -0.46774 -0.617272 -0.493388
951 -0.0439429 0.38735 -0.0839304
952 -0.140649 -1.31189 -0.262246
953 -0.781294 -0.305773 -0.613924
954 -0.629192 0.27034 -1.91008
955 -0.866038 0.320037 1.32503
956 -0.0316398 0.446042 0.899766
957 0.27404 -1.81355 -0.565579
958 -0.484831 -0.848629 -0.586181
959 0.253325 0.908625 -1.31159
960 -0.176876 0.122834 0.0677551
961 -0.163986 -0.168325 0.535706
962 -0.283892 1.46034 0.0756435
963 0.896196 -1.36936 -0.154604
964 0.616446 -0.0316837 -0.194285
965 0.658134 -0.142494 -0.962399
966 -0.608084 -0.597464 0.223292
967 0.271935 1.80274 -0.637434
968 -0.848005 -0.687997 -0.0278449
969 -0.450071 -0.349363 0.038402
970 -0.371985 0.223637 -1.35501
971 -0.337991 1.88302 -0.0425875
972 0.296149 -0.163342 -1.32808
973 -0.163944 0.668957 0.866107
974 -0.900132 -0.862476 0.412751
975 -0.845607 0.275081 -0.719111
976 0.385345 -0.524261 0.564121
977 -0.987448 -0.695318 0.0377386
978 -0.826658 1.80191 -0.736503
979 -0.130103 -0.755499 -0.145716
980 0.494553 -0.436784 -0.328042
981 -0.605606 0.115079 -0.257464
982 0.158243 0.886679 0.303813
983 0.197034 0.148971 -0.0154458
984 0.33032 -0.759749 1.03816
985 0.684141 0.645909 0.953559
986 -1.07413 -0.413342 0.729357
987 -0.524072 -0.457286 0.055246
988 -1.25771 1.26891 0.294525
989 0.546041 0.582205 -1.39057
990 -0.97495 -0.0460784 0.279638
991 1.72357 -0.568446 -0.12999
992 0.396847 -1.42676 -0.0938327
993 -1.53412 -1.34578 -0.395749
994 0.819949 -0.398851 1.29268
995 -0.791025 0.320794 0.974036
996 1.03746 -0.326443 0.168312
997 0.00855821 -0.0210129 1.88789
998 -1.15525 -1.19776 0.988289
999 0.477078 -0.642774 0.374549
1000 -0.867862 1.81873 -0.849876
