733 1 1.54503 3.38699 3.02181
734 1 1.11106 3.51135 2.04844
735 1 8.25491 8.99906 7.63586
736 1 3.76588 9.24274 1.02431
737 1 4.1864 5.31452 4.1744
738 1 2.44394 0.81014 9.06782
739 1 2.98204 2.25098 5.54708
740 1 1.39928 6.99446 4.45205
741 1 7.1891 1.85805 4.85646
742 1 0.0323292 3.36809 4.06193
743 1 7.50533 0.851651 6.49348
744 1 4.72444 2.64165 2.90523
745 1 4.00488 4.4601 7.80946
746 1 5.58322 2.1037 3.04359
747 1 2.04479 0.353075 0.597565
748 1 4.02782 7.49824 7.46636
749 1 7.12721 9.16879 0.444617
750 1 8.45015 9.08662 1.80505
751 1 4.09762 8.26747 6.11825
752 1 6.73821 1.5861 0.926778
753 1 4.97038 2.68592 7.38214
754 1 2.6307 2.27453 8.65888
755 1 3.31522 5.82918 4.63981
756 1 5.34916 4.5577 9.1279
757 1 9.10859 7.78308 6.63029
758 1 4.39726 0.620195 5.03078
759 1 6.80928 2.9489 4.8035
760 1 3.7337 3.27135 2.27392
761 1 3.39117 6.58259 0.362921
762 1 9.1072 8.36586 7.55803
763 1 6.8265 6.45555 0.228002
764 1 1.61022 2.08724 8.22917
765 1 2.30787 8.72771 7.90128
766 1 8.17455 3.17957 9.29644
767 1 5.59944 4.02359 7.10353
768 1 4.7714 4.34479 4.21862
769 1 7.17673 5.11129 4.58457
770 1 8.1776 5.1008 0.587382
771 1 0.792642 0.747779 2.00976
772 1 0.596403 2.57902 4.79811
773 1 4.87746 8.01095 4.10133
774 1 7.21087 4.81035 8.36946
775 1 4.65851 4.79744 3.24334
776 1 4.76101 2.30835 0.933809
777 1 5.21515 6.80632 6.00502
778 1 8.69541 1.9525 0.534843
779 1 5.47171 2.90665 5.07634
780 1 0.422798 4.15203 0.442312
781 1 2.87631 5.02356 1.29391
782 1 0.62417 7.87645 9.29924
783 1 8.573 5.09899 6.1577
784 1 1.2807 0.925953 4.17165
785 1 7.06184 7.42228 2.74789
786 1 0.650245 3.34098 1.12864
787 1 2.80999 8.46821 1.40761
788 1 9.04407 1.30642 2.40746
789 1 7.01303 8.47207 9.14387
790 1 9.16664 3.31138 8.61131
791 1 6.77982 0.887179 0.14235
792 1 0.691426 5.12513 6.02891
793 1 5.2687 0.0918431 9.28445
794 1 1.26162 5.10649 1.31177
795 1 4.22309 3.13743 6.59861
796 1 5.54945 4.24652 2.60511
797 1 1.74561 2.59465 2.32149
798 1 1.54011 2.4967 6.96654
799 1 3.64863 0.739637 1.63354
800 1 9.20787 0.387219 1.81167
801 2 9.41809 2.16695 2.95963
802 2 1.844 8.56931 2.74637
803 2 1.95852 9.38637 6.34631
804 2 5.47275 7.89108 0.276738
805 2 7.69669 0.157959 1.68089
806 2 7.24689 4.7373 3.10364
807 2 6.26857 5.25295 1.18924
808 2 1.44489 8.3453 8.1391
809 2 7.41232 3.20139 0.380718
810 2 1.54163 7.82213 7.05952
811 2 4.59522 7.49512 5.67797
812 2 0.757231 5.74266 1.15564
813 2 8.33392 3.80869 3.77159
814 2 0.509274 0.939216 9.10407
815 2 6.19262 2.94157 5.50408
816 2 7.88033 2.82047 1.55394
817 2 5.1772 3.31959 6.75578
818 2 0.944054 3.14126 6.89918
819 2 5.3573 2.2371 5.52456
820 2 9.01734 9.21797 7.34778
821 2 8.96543 1.04616 6.78076
822 2 8.74676 3.2585 7.83813
823 2 3.45778 8.7582 6.43481
824 2 7.72112 8.77338 8.52505
825 2 7.36228 5.88196 6.44704
826 2 0.730809 4.09858 6.36163
827 2 7.55294 5.89649 4.73424
828 2 0.610593 0.298003 5.89281
829 2 8.63509 6.93012 5.67209
830 2 4.1585 4.46708 5.69844
831 2 6.74798 4.26394 1.46812
832 2 7.36632 7.31196 1.93838
833 2 2.22308 3.24144 0.369915
834 2 2.95759 0.0391129 3.90172
835 2 0.507424 2.31524 7.85975
836 2 6.4493 3.69155 7.47905
837 2 1.10651 4.47226 0.76393
838 2 7.00371 3.72709 5.05596
839 2 5.51804 6.59904 6.72169
840 2 5.71345 6.4516 5.44668
841 2 8.37947 4.36848 1.08397
842 2 4.47344 3.1112 0.590814
843 2 0.905699 9.38737 7.23376
844 2 0.924689 0.27109 8.5922
845 2 2.3378 7.1732 2.5735
846 2 1.58182 0.607349 7.7651
847 2 7.80624 6.41855 5.85154
848 2 5.82862 5.37394 9.05932
849 2 1.66874 0.821394 2.40372
850 2 8.76625 6.68833 2.85716
851 2 3.13083 3.96272 9.14932
852 2 2.50839 4.34692 1.6277
853 2 6.27778 3.84605 6.52339
854 2 8.19872 1.25898 2.56059
855 2 5.99951 7.78685 5.02045
856 2 5.20766 8.5666 1.35097
857 2 8.31088 8.91076 3.80929
858 2 4.11997 0.368232 8.18615
859 2 4.61378 7.0495 7.89124
860 2 1.44361 0.345511 4.88078
861 2 3.6271 6.67499 7.04865
862 2 0.770279 6.97112 6.73232
863 2 7.27697 4.27738 3.96
864 2 8.14928 3.89451 7.40572
865 2 3.10451 5.39826 5.36696
866 2 9.18205 9.13502 2.92004
867 2 7.52067 8.18833 0.414348
868 2 0.226485 7.34721 1.5712
869 2 7.70766 0.0491731 6.95665
870 2 4.71324 7.20341 4.29494
871 2 2.76204 1.52959 4.93472
872 2 2.35469 2.92515 5.26599
873 2 4.70545 2.45336 4.8484
874 2 5.62131 7.28541 3.04707
875 2 4.3004 4.25557 1.74531
876 2 6.60653 1.99647 7.63237
877 2 2.12668 9.00945 1.30879
878 2 6.96795 6.42338 7.82395
879 2 1.5358 3.96158 5.07906
880 2 3.14497 4.61581 6.53959
881 2 3.33239 8.20417 4.6331
882 2 2.28486 7.23711 4.93008
883 2 6.95826 4.43712 6.31509
884 2 1.3624 6.82688 1.96576
885 2 3.56994 2.74977 6.07877
886 2 2.6223 1.10484 2.79212
887 2 8.39555 8.00814 4.79032
888 2 0.0094684 3.9815 6.95807
889 2 2.54878 2.03824 2.36112
890 2 6.29403 5.36644 4.27958
891 2 2.29271 8.66726 3.997
892 2 4.87143 8.48891 6.32887
893 2 3.30876 2.82423 8.43062
894 2 4.9594 6.47345 9.08945
895 2 8.44323 4.09765 6.18358
896 2 0.429999 6.98641 0.0411465
897 2 4.12861 7.21963 0.213192
898 2 2.07376 5.46435 1.20813
899 2 2.3252 3.58986 3.57478
900 2 0.511331 1.41286 6.85336
901 2 7.9785 2.12471 3.67468
902 2 3.39615 3.15843 1.47678
903 2 9.12978 0.754772 5.5358
904 2 0.709013 3.33891 3.33399
905 2 1.32698 0.194059 3.59908
906 2 8.87996 4.89753 0.166551
907 2 7.581 3.20844 8.23751
908 2 5.61055 3.8365 1.90969
909 2 5.21866 1.03347 5.2744
910 2 2.54496 0.703901 7.20961
911 2 7.21436 7.26462 5.62335
912 2 5.60547 1.63423 3.8467
913 2 5.91798 6.31183 4.02014
914 2 9.31258 5.06276 5.63023
915 2 5.2734 0.301131 3.68257
916 2 2.05047 1.58181 8.9352
917 2 9.33698 1.20068 8.23691
918 2 5.1926 3.19078 9.18086
919 2 3.68618 6.95416 3.55853
920 2 7.16562 4.89699 7.49621
921 2 0.693779 8.29874 3.65689
922 2 8.02222 2.31551 6.83544
923 2 6.88492 0.0568268 2.85513
924 2 4.38173 2.22802 8.04232
925 2 7.6592 7.14754 3.56625
926 2 3.91284 3.65875 7.36293
927 2 4.46727 0.622373 6.68055
928 2 2.14892 4.93572 4.05612
929 2 0.728344 3.68389 8.09162
930 2 1.14216 2.27148 8.98527
931 2 5.65578 8.51079 7.80755
932 2 6.10917 2.48769 4.65534
933 2 8.84342 2.55803 9.01083
934 2 6.0369 4.23637 0.30183
935 2 3.12712 4.72906 7.90316
936 2 8.94373 3.68783 2.42719
937 2 1.53134 7.10662 1.14457
938 2 3.79397 0.989724 4.46196
939 2 0.693528 9.04077 2.16775
940 2 2.00169 7.94155 6.18689
941 2 7.94554 6.30652 8.05239
942 2 3.7135 9.22062 0.173244
943 2 2.96964 3.95934 4.91446
944 2 4.58888 9.32452 2.54222
945 2 9.1431 6.17282 3.44735
946 2 7.42004 5.65185 8.83907
947 2 2.59455 8.72916 5.3965
948 2 7.2728 2.26233 2.40046
949 2 4.28965 2.33542 0.221762
950 2 8.7477 2.78407 6.46613
951 2 2.12806 8.13865 8.64745
952 2 6.58682 3.43426 8.66078
953 2 4.32617 5.72376 5.92612
954 2 0.746684 8.14701 5.32557
955 2 7.10223 0.201447 5.96955
956 2 6.84338 3.11676 3.60003
957 2 6.36931 5.30166 5.18991
958 2 7.05852 8.34894 2.95986
959 2 6.25804 0.835738 4.27327
960 2 3.62998 5.87607 3.80469
961 2 8.16212 6.69659 4.70493
962 2 6.73181 8.82187 7.34047
963 2 0.933592 6.45151 5.05267
964 2 4.88961 7.27116 1.41587
965 2 2.40417 6.6436 7.10303
966 2 8.28812 7.49005 0.98791
967 2 7.962 4.93333 5.12487
968 2 1.34314 4.50572 1.96534
969 2 5.58418 6.33937 2.21634
970 2 5.4832 2.98615 3.33739
971 2 1.28829 8.08234 0.993479
972 2 4.18127 5.97119 4.83918
973 2 3.5514 7.35473 8.27803
974 2 3.23044 4.65681 3.12912
975 2 0.906127 7.20577 7.91584
976 2 7.17352 8.67706 5.80058
977 2 4.17782 9.07238 5.0101
978 2 3.24967 1.49732 6.38484
979 2 5.37474 5.19287 7.46705
980 2 8.88617 5.26103 6.96629
981 2 1.38702 9.34641 0.9121
982 2 7.68086 6.94192 0.057949
983 2 8.80123 1.61497 1.30745
984 2 4.82837 4.76271 0.422761
985 2 7.07278 0.0654108 4.11464
986 2 0.237733 0.645773 1.04553
987 2 7.03832 1.50234 3.85914
988 2 6.11887 8.28489 6.3964
989 2 6.42082 1.01188 6.90195
990 2 3.2279 2.72521 4.51119
991 2 9.335 8.24788 8.59341
992 2 7.06806 6.97379 4.31457
993 2 0.09357 5.8227 4.46694
994 2 3.93306 6.61878 8.98015
995 2 3.4028 6.98252 5.78529
996 2 1.82191 1.37039 5.77073
997 2 6.66959 8.0536 8.50934
998 2 7.59926 5.69314 1.73947
999 2 3.92483 6.60177 2.03901
1000 2 4.6184 2.32322 6.5561

Velocities

1 0.080689 0.0601357 -0.939447
2 -0.412138 0.261416 0.127882
3 1.62592 -0.706371 1.22181
4 0.898894 1.10064 0.451481
5 -0.675262 0.445301 -0.5508
6 0.109624 -0.444853 0.95017
7 0.934216 -0.5413 -0.367222
8 0.703405 -0.162985 0.26946
9 0.838594 -0.400999 -0.0915418
10 0.125113 -0.0969748 0.366519
11 0.386644 0.341207 -0.881224
12 -0.853581 0.149351 0.618719
13 0.660217 -0.171601 0.232941
14 1.60664 0.915256 -1.18324
15 0.223897 -0.149529 -0.639459
16 -1.19567 1.30937 -0.417938
17 -0.601688 -0.69213 -0.303868
18 -1.11043 -0.533373 -0.0445676
19 -0.0918461 -0.593942 0.246296
20 -0.149152 0.876462 0.181202
21 -0.367469 0.395137 0.449286
22 -0.64353 -0.279008 0.298494
23 -0.485668 -1.07332 -0.0550429
24 1.32603 -1.68003 1.70265
25 0.915848 -0.264076 -0.469785
26 0.65017 -0.251619 0.0420876
27 0.604012 0.592566 -0.322248
28 -1.05301 0.426509 -0.562584
29 0.12741 -0.427245 0.992116
30 -0.0531912 0.289925 0.0858749
31 0.503159 -0.827303 -0.958661
32 0.896438 -1.32127 1.51366
33 0.460933 -0.0779853 -0.520942
34 0.583597 -0.390882 -1.32653
35 -0.468785 -0.0632117 0.459041
36 -1.02741 0.118526 -0.620149
37 -0.788474 -1.05176 0.492532
38 1.18927 -0.268203 0.15054
39 0.487684 1.1058 -0.723307
40 -0.438132 0.888883 1.22309
41 -0.221548 -0.581768 -0.922403
42 1.28312 0.275633 0.799567
43 -0.0555085 -0.491929 0.502775
44 0.0863317 0.587842 0.902394
45 0.0640565 0.398873 -1.09384
46 -0.49065 0.18358 -0.17123
47 0.60239 -0.700115 -1.5706
48 -0.232632 0.925283 -0.176051
49 -0.171289 -0.458182 0.138519
50 0.210512 -0.372384 -0.0919074
51 -0.0256046 -0.600719 0.238493
52 -0.472744 0.109077 -0.229494
53 -0.817033 0.0978682 0.314241
54 1.26078 1.47027 0.117707
55 -0.947183 0.529138 -0.634718
56 -0.158472 0.441904 0.294761
57 0.501608 -0.699206 0.335122
58 0.269668 0.232073 0.235507
59 -0.388912 0.224315 0.121273
60 0.147582 0.448973 -0.0275558
61 0.0326901 0.229102 0.0480181
62 -0.355995 0.123969 0.646497
63 -1.17766 -0.051244 -0.594749
64 0.440989 -0.655617 0.395278
65 0.0971916 1.09081 1.51096
66 -0.454385 -1.50313 0.579717
67 -0.436239 1.63548 1.54139
68 0.514994 -0.629509 0.425654
69 0.262655 1.53384 -1.12788
70 -0.721923 -0.287645 0.59496
71 0.0988256 0.356065 0.16695
72 -0.659139 0.17955 -0.167196
73 -0.243501 -0.544821 -0.0862701
74 0.0905798 -0.326148 0.733149
75 -0.0955467 -2.67492 0.0964173
76 0.42083 -0.375709 -0.399984
77 -0.606317 -0.416367 0.258648
78 0.549586 -1.07323 0.489208
79 -0.196313 0.347649 0.552216
80 -0.847856 0.583739 -0.114886
81 0.326613 -0.266881 0.350116
82 0.210849 0.00698685 -0.461132
83 -0.0493742 0.231495 0.622822
84 -1.10319 -0.249936 -0.473292
85 -0.766539 1.17169 0.825312
86 1.24928 -0.557011 0.24688
87 -0.963209 0.362921 -1.41129
88 0.6923 -1.25601 -0.10132
89 0.326876 -1.1748 0.501352
90 0.35218 -1.1303 -0.863701
91 0.157333 0.258522 -0.476983
92 -0.356332 0.70475 0.531474
93 -0.932868 -0.373906 -0.0614854
94 0.128127 0.0426208 -1.13077
95 0.615012 0.439147 -1.17254
96 -0.294677 0.773836 0.171485
97 -1.21768 0.0514327 -0.144871
98 -0.299501 0.587611 -0.280673
99 -0.258162 1.28449 -0.585855
100 -0.858402 -0.207556 -0.287262
101 -0.060019 0.591136 -0.0701734
102 -0.231007 -0.580806 0.466061
103 0.804989 1.07035 0.777189
104 0.137513 -0.837266 -0.361653
105 -0.00112781 -0.433344 0.312955
106 0.269312 -0.98504 -0.361279
107 -1.66194 -0.650839 -0.883276
108 0.383753 0.0218927 1.16454
109 -0.999567 1.0629 0.826287
110 -1.01112 -0.907657 -0.488759
111 1.43967 0.556841 1.37768
112 -0.651549 -0.60539 -0.195061
113 -0.320897 -0.490096 0.205763
114 0.396668 0.676687 0.377838
115 1.52173 -0.0413248 -0.714552
116 -0.467226 0.779747 -1.27228
117 0.926303 -0.475033 0.828117
118 0.53445 0.68672 -1.51535
119 -0.927352 1.15357 -0.208963
120 -0.573854 -1.4775 0.982077
121 0.491771 0.1824 -0.630335
122 -0.173169 -0.126687 1.37456
123 0.125291 -1.01597 1.21798
124 0.12635 0.103312 -0.946931
125 -0.0182138 0.087252 -0.448002
126 -0.248575 -0.111693 0.359355
127 -0.947298 -0.388275 0.670732
128 0.109167 -0.480096 0.354557
129 0.9409 -0.129196 0.242271
130 -0.564148 0.259711 1.74132
131 0.581987 -0.224782 0.488758
132 0.388369 -0.564161 0.754838
133 1.25881 1.02154 -0.244968
134 1.37202 -0.0753499 -1.13476
135 -0.211354 -0.652297 -0.208367
136 -0.316474 0.359627 1.17997
137 0.477281 -0.514771 0.877152
138 -0.375217 0.370518 0.904122
139 -0.0770668 0.449268 -0.360592
140 -0.958622 -0.317817 -0.0578402
141 0.460881 -0.287295 -0.158009
142 -0.052452 -0.803764 -0.349559
143 0.553645 -0.601563 0.584916
144 0.03061 0.516134 0.419307
145 0.585894 -1.09365 -0.0722225
146 -1.03669 0.58611 -0.401632
147 -0.0468372 -0.910108 1.30918
148 -0.975603 0.151377 0.744816
149 0.639293 -0.462802 0.20386
150 -0.217042 0.754361 0.480197
151 -0.194209 1.09835 0.137216
152 0.841647 -0.181492 -0.630317
153 -0.296155 -0.770286 -1.05078
154 0.583456 -0.11768 -1.12596
155 0.997497 -0.606808 -0.00893381
156 -1.23718 1.17993 -0.028546
157 -1.00938 1.08717 0.669475
158 -0.485786 0.449466 0.254478
159 -0.72525 -0.453481 0.0689389
160 1.43499 0.13332 0.180841
161 -0.673669 -0.630974 -0.353026
162 0.365084 -0.776324 -0.812173
163 0.15272 0.792087 -0.518263
164 0.538595 -0.131069 -0.902383
165 0.58669 1.64713 -1.33773
166 0.735856 1.35018 0.621022
167 -0.362174 0.444247 -0.240946
168 0.702331 -0.128277 -0.111536
169 -0.67405 -0.995297 0.205994
170 -0.620601 0.973224 0.264255
171 0.127627 1.01646 0.569844
172 -1.27218 -0.0916818 -0.214051
173 -0.136381 0.0731707 -0.109685
174 -0.361232 -1.17164 -0.743331
175 0.530946 0.157221 0.000753702
176 -0.365104 0.656726 -0.516597
177 0.0788813 0.456866 1.63545
178 0.239672 0.507881 -0.652423
179 -0.58942 -0.315366 -1.79857
180 -0.80328 0.124718 0.432476
181 1.50676 -0.659533 0.112707
182 -0.744903 0.929034 0.359369
183 0.220795 0.0320098 -0.233442
184 0.289273 0.0336564 1.40623
185 0.579089 -0.465297 0.295515
186 -0.329002 -0.689796 -0.00100556
187 0.493998 0.232311 0.546533
188 0.136259 -0.226688 -0.135314
189 0.0161969 0.25801 -0.607577
190 -0.181245 0.217987 -0.385879
191 0.13421 0.689263 -0.454716
192 0.598503 0.222947 0.402192
193 0.48373 -0.558952 0.224962
194 0.0783054 0.521934 0.24649
195 -0.0725115 0.618395 0.310088
196 0.922775 0.329829 -0.0738757
197 0.293221 -0.106997 -0.136407
198 0.348151 0.251877 -1.20904
199 -0.339205 0.54544 -0.112964
200 -0.745071 -0.449571 0.198536
201 -0.415622 0.382827 0.537726
202 0.401887 1.05908 0.828293
203 0.112722 -1.94916 0.0501841
204 0.216331 1.40645 -0.141637
205 0.98656 -0.466389 -0.513543
206 0.0157611 1.27216 0.159536
207 -0.784245 0.37186 0.651089
208 -0.907518 -0.193235 -0.702816
209 -0.962929 -0.586599 -0.287365
210 -0.134676 0.458523 -0.421098
211 -0.132572 -0.948238 0.637809
212 2.08191 -0.472849 1.05169
213 -0.0399773 0.631124 -0.0120415
214 0.457857 0.181627 1.35021
215 -0.53015 -0.642071 -1.29371
216 -0.107259 -0.186864 -0.0359441
217 1.62315 -0.885245 0.435654
218 -0.104893 -0.62404 -0.34902
219 -0.562637 1.2429 0.959794
220 -0.144779 -0.309029 -0.0133123
221 0.335251 -0.40902 1.21073
222 0.439565 -0.344466 -0.478826
223 0.188248 0.254369 -0.574648
224 0.55287 -0.245808 0.167236
225 0.514052 -1.32277 1.22887
226 0.666699 1.05422 0.366447
227 1.36779 0.241775 1.21443
228 0.103744 -0.434921 -1.09384
229 -0.244212 0.362545 -0.309143
230 0.536528 -0.00187181 0.257212
231 0.256627 -0.923972 -0.939237
232 -0.786839 1.16793 -1.29189
233 -0.129762 -0.627124 -0.0324487
234 -0.440811 0.874097 -0.451642
235 0.790152 1.2786 -1.58085
236 0.555697 -0.472981 0.697192
237 1.41999 0.72495 0.746336
238 0.804127 0.150392 1.78459
239 -0.163408 -0.00614057 0.166652
240 1.05984 -0.203119 0.0651633
241 -0.950472 0.0415374 -0.241217
242 0.812357 0.650779 0.828629
243 0.128503 -0.302004 -1.37247
244 -0.929098 0.501765 -0.472074
245 -0.548217 -0.776416 0.394313
246 -0.863907 0.216776 0.730524
247 0.52941 0.318089 0.0532507
248 -0.0280162 0.267373 0.383661
249 0.159031 0.145864 0.723329
250 -0.556235 0.26111 0.924253
251 -0.592887 -0.277105 0.740866
252 -0.309593 -0.480701 -0.154927
253 0.637741 -0.0676407 0.314225
254 -0.661143 -0.827217 0.772556
255 -0.480034 -0.296914 0.498881
256 0.87452 1.15576 -0.563773
257 -0.474646 -0.572566 -0.708026
258 0.0595508 0.414868 -0.0715828
259 1.37398 1.48469 -1.22607
260 0.962855 0.015482 -1.24509
261 0.031956 -0.104542 0.493077
262 0.475228 -1.08121 0.276625
263 -0.0657497 -1.2348 -0.0290665
264 0.263236 -0.708157 0.355675
265 -0.750843 0.285659 -0.311113
266 -1.36184 -0.429517 0.568781
267 1.30436 0.173891 0.405127
268 -0.154601 -0.591753 -0.0254769
269 0.531181 0.493404 -0.443381
270 -0.909412 0.632847 0.392835
271 -1.08385 -0.48521 0.552339
272 -0.594335 -1.46778 -1.23578
273 -0.332004 1.02165 -0.216709
274 0.949053 -1.3146 0.488054
275 -0.314973 -0.14683 1.04747
276 -0.738693 -0.603355 0.954699
277 -1.22336 -1.19154 -0.857799
278 0.604613 0.0260334 0.547362
279 -1.09637 0.356257 -0.251074
280 -0.889512 0.135766 1.49639
281 -0.481992 0.940448 -0.525895
282 1.49211 0.160784 -0.0448381
283 -0.410189 -0.354693 0.532941
284 0.0666479 -0.0934544 -0.507992
285 0.357968 1.58924 1.0087
286 0.947975 0.400283 -0.165519
287 -0.0796198 -1.21471 0.925105
288 0.634228 0.0248723 0.0374418
289 0.995429 -0.780313 -0.554275
290 0.550558 0.364014 0.597462
291 1.60645 0.396139 -0.559937
292 1.2303 0.653704 -0.139919
293 -0.557672 -0.538538 -0.823174
294 0.1486 -0.725038 0.267175
295 -1.45973 -0.401455 -0.134291
296 0.125495 0.0492284 -1.56232
297 -0.271869 0.546662 -0.271096
298 -0.716496 -0.0981493 0.745886
299 0.135717 0.848008 0.0989177
300 -0.377404 -0.159229 0.223876
301 0.500075 -1.43965 0.0783587
302 1.04161 0.860083 0.126896
303 0.346797 0.385956 0.146904
304 0.418467 -0.0396862 0.302594
305 -0.931104 0.0493473 0.181275
306 -1.30499 -0.471607 0.511968
307 0.327351 -0.522874 0.512067
308 -0.206533 -0.024918 0.318302
309 1.08362 -0.231311 -0.2357
310 -0.207044 0.97159 0.545237
311 -0.418979 -1.88923 0.549052
312 -0.835743 -0.190269 -0.0771359
313 0.606004 -0.158728 0.797751
314 0.579859 -0.287193 -0.182988
315 0.468467 -0.440333 0.990612
316 -0.651316 -0.423924 0.328943
317 0.193503 -0.171459 -0.510417
318 -1.08471 -0.3568 0.922036
319 0.116268 0.770532 -0.116417
320 1.17896 0.471769 0.609219
321 -0.185515 0.0765411 -0.0650335
322 0.704306 -0.147458 -1.09642
323 -0.302589 -0.383566 -0.112567
324 -0.136367 0.149318 -0.33735
325 0.810044 -0.199109 -0.255257
326 -0.514074 -0.4624 0.703062
327 0.460914 -0.550457 -0.000905428
328 1.12587 0.0769371 -0.286121
329 -1.40637 -0.612671 -0.534849
330 0.104789 0.953296 0.12302
331 0.495207 0.234979 0.350735
332 0.888017 -0.0542384 -0.153551
333 -1.39069 -0.028235 0.0400503
334 -0.655794 -0.100039 -0.774637
335 -2.00477 -0.389073 -1.18507
336 0.490444 0.204532 -0.482084
337 -0.578635 -0.0350641 0.169269
338 -0.101161 0.746026 0.136358
339 -1.10445 0.360242 0.0783275
340 1.49699 -1.04194 0.323421
341 -0.00860917 -0.145032 0.244814
342 -0.501547 -1.34632 1.08976
343 -1.19267 0.796764 0.441651
344 -0.733675 0.915485 -0.828277
345 0.572593 -0.297589 -1.45914
346 0.250419 0.460379 -0.343175
347 1.08784 0.739174 -0.154776
348 0.0211922 -0.0950265 0.156887
349 -0.498993 0.112264 -0.713981
350 -0.651488 0.448908 0.746747
351 -0.261236 1.05898 -0.917273
352 -0.556189 -0.650741 -0.891652
353 -0.603934 -0.548626 -0.053141
354 -0.282583 -0.257979 0.198829
355 -0.508393 0.529033 0.117965
356 0.34513 -0.503215 -1.1187
357 -0.691269 1.00656 0.0186512
358 -0.66033 0.0328508 0.196558
359 -0.845228 -0.281659 0.487546
360 0.664185 1.24258 -0.397743
361 0.223943 -0.567068 -0.129365
362 0.211209 -0.547855 -0.0103194
363 0.964372 1.88419 0.182259
364 -0.148078 -0.279509 -0.0640895
365 0.621238 1.68916 -0.693801
366 0.440529 0.0884206 -0.204065
367 -0.721767 0.383497 0.476719
368 0.0392834 -0.246505 0.621531
369 -0.00372552 0.143222 0.946376
370 -0.62169 -0.536346 -0.187667
371 0.269377 0.716133 1.36349
372 -0.572806 -0.29863 0.524206
373 -0.247182 -0.267953 0.345767
374 0.743216 -0.365427 -0.330263
375 -0.152942 -0.32321 -0.237675
376 0.862632 1.62493 -0.576311
377 -0.147801 0.716012 0.113048
378 1.08157 -0.112457 -1.32034
379 -1.09995 1.01134 -0.196289
380 0.0534639 -0.800484 -0.227148
381 0.315758 -0.661312 -0.536494
382 -0.989242 -0.413393 -0.119847
383 -0.0345017 -0.514865 -1.39676
384 -1.3142 -0.285781 -1.92493
385 -1.65545 -0.669867 -0.458025
386 2.00563 -1.15118 0.151911
387 0.36777 -0.396636 -0.70781
388 0.172951 0.304193 0.377353
389 0.988561 -0.0661746 1.02992
390 -0.540247 -1.44203 -0.631244
391 -1.1232 -0.0146843 0.266468
392 0.0181806 0.430311 1.03221
393 -2.21554 -0.0850058 0.41388
394 0.0696953 -0.174404 -1.48538
395 -0.577773 -0.64609 0.260733
396 0.793806 1.16314 -0.626427
397 0.467564 0.189848 1.01801
398 1.93676 -0.333838 0.548562
399 -0.522375 -0.257417 -0.439072
400 -1.08479 -0.51163 0.135139
401 -1.0888 1.41884 -1.08896
402 -0.0936478 -0.29363 -1.2033
403 -0.0551577 0.822925 1.06606
404 -0.293077 -1.47077 0.103599
405 -0.156983 -0.651796 -0.0161749
406 0.550941 1.30379 1.32688
407 0.453889 -0.809009 -0.315298
408 0.300644 0.422432 1.11112
409 0.0766649 0.188387 -1.13237
410 0.28591 0.925417 -0.327513
411 1.23717 0.612473 -0.278113
412 0.162531 -0.0580308 -0.204831
413 0.221457 -0.427902 0.0769707
414 -0.56532 0.0439571 -1.00435
415 -0.535607 -0.143541 -0.446905
416 0.120084 -0.0475851 -0.215908
417 0.757637 -1.33274 0.0151551
418 -0.771723 -0.534811 -0.262442
419 0.288798 -0.861225 0.699276
420 -0.549154 -1.16005 -0.047468
421 0.0470289 -0.615865 0.843189
422 -0.253875 1.25814 -0.759987
423 -0.387984 0.522759 -0.0685373
424 -0.198445 -1.10958 0.520236
425 -1.02231 -0.625411 0.28232
426 -0.675169 0.183689 0.459092
427 -0.126334 -0.629392 0.680097
428 0.208909 -0.00496323 -0.423578
429 0.854465 0.880915 0.69247
430 -0.796817 -0.379684 -0.623888
431 0.658722 -0.101953 -0.258522
432 -0.31395 -0.218161 1.38996
433 -0.0907685 -0.243236 -1.21328
434 -1.02777 0.656263 0.427028
435 0.731896 -0.26118 -0.350075
436 -0.762267 0.638243 0.412226
437 -0.1652 1.6042 -0.542347
438 -0.144156 -0.53685 0.678481
439 -0.758617 -0.478163 0.280825
440 -0.0909497 -0.475007 1.0958
441 1.61881 -0.282978 -0.437374
442 0.366281 -0.0521787 0.799371
443 -0.50958 0.259719 -1.02471
444 -1.01621 0.289974 0.0912666
445 0.553813 0.207629 -0.157488
446 0.373408 1.37888 -0.769449
447 1.64243 -0.660767 0.124531
448 -0.797639 0.313221 -1.29371
449 -0.299561 1.17002 1.00719
450 -0.00356809 0.685924 -1.11953
451 0.44555 0.205623 -1.21261
452 0.139316 0.78278 0.282152
453 0.404943 -0.152147 0.385745
454 0.74309 0.797051 0.252895
455 1.03946 0.242104 0.242026
456 -0.324166 0.126855 0.0669749
457 -0.0409853 -0.681965 0.270281
458 -0.0552353 0.668867 0.908525
459 -0.370195 -1.5896 -0.994632
460 0.797428 -0.0571381 -0.415665
461 0.276187 -1.30872 0.625542
462 0.00822968 2.0958 1.32113
463 0.695722 0.130896 -1.09168
464 0.567036 -0.621035 -0.137267
465 0.664258 0.628415 -0.691431
466 -0.872764 -0.0967696 0.0690394
467 -1.92598 0.408918 -0.35055
468 0.758085 1.0004 0.0870376
469 -0.413272 -1.14049 0.527118
470 -0.677764 -0.863217 0.471949
471 1.98778 1.77822 0.656234
472 1.86536 -0.707431 -0.410883
473 0.120284 -0.488911 -0.850354
