732 1 5.68623 6.45749 2.72677
733 1 0.824368 5.53241 3.97443
734 1 4.22158 8.73438 3.68258
735 1 0.267124 7.93703 2.19256
736 1 2.76078 0.0272499 1.34451
737 1 3.12439 5.41615 3.23686
738 1 1.34783 5.95226 8.69627
739 1 1.63413 2.90966 7.22598
740 1 6.62307 5.02803 1.92002
741 1 6.52277 1.49363 2.79782
742 1 0.278563 2.44231 6.35164
743 1 6.68637 9.23865 1.10627
744 1 4.05992 0.70995 1.79259
745 1 1.94565 3.47349 0.650376
746 1 4.80728 3.07942 3.67758
747 1 2.03383 7.6126 2.12622
748 1 3.96832 5.17703 6.97793
749 1 8.49608 8.69055 0.756562
750 1 7.92707 8.38812 2.22017
751 1 3.45872 6.13692 8.63258
752 1 7.30791 2.19531 2.9181
753 1 6.01413 2.29326 7.31658
754 1 1.21172 2.67205 8.17214
755 1 4.73506 8.67059 0.63432
756 1 3.08183 4.83548 7.37606
757 1 8.58821 5.9498 1.86945
758 1 6.27367 2.45608 4.24704
759 1 6.40164 3.28797 6.79686
760 1 4.3228 4.43837 3.94954
761 1 0.229967 0.378487 6.96487
762 1 6.63779 5.91922 1.35508
763 1 7.48347 3.5415 7.81579
764 1 2.47549 7.08506 7.55487
765 1 1.7181 0.181581 7.44594
766 1 9.01539 3.70371 8.99461
767 1 5.4636 3.19433 7.35377
768 1 7.80633 4.57604 0.99527
769 1 7.02266 4.21306 5.41253
770 1 0.397308 7.20506 8.91974
771 1 1.36085 1.47702 1.49801
772 1 3.72195 0.326437 4.18819
773 1 3.28866 7.033 4.01708
774 1 4.94698 2.29241 7.69088
775 1 4.75321 5.80764 1.95111
776 1 4.02788 3.02695 2.9027
777 1 4.85099 5.87162 3.08496
778 1 1.68003 0.527616 1.23693
779 1 7.19958 1.93864 1.93978
780 1 6.79045 0.373077 3.00197
781 1 1.34127 5.24436 1.51719
782 1 0.327649 8.28195 6.55364
783 1 2.26476 5.83372 6.17554
784 1 0.725898 1.04886 3.18213
785 1 7.07279 8.20945 1.54039
786 1 0.343037 2.04593 3.7796
787 1 -0.00262033 7.01296 2.42535
788 1 8.15097 1.87966 1.32461
789 1 7.46536 1.59614 8.70781
790 1 0.948039 2.6025 1.88003
791 1 5.15214 1.1111 8.63443
792 1 1.89178 5.32997 7.90901
793 1 6.82901 1.21728 1.14005
794 1 2.33141 4.47553 0.818558
795 1 4.14381 5.82726 5.12758
796 1 6.76892 3.47327 4.64721
797 1 2.47565 2.6102 0.472208
798 1 2.18128 0.900818 6.77088
799 1 2.19157 1.36482 3.8542
800 1 1.02627 0.690194 2.26044
801 2 2.86604 1.02875 4.40125
802 2 9.1254 4.38823 6.07842
803 2 6.52857 0.323693 0.408642
804 2 6.06057 0.475478 6.07381
805 2 3.93929 6.52755 4.50402
806 2 2.76341 7.82291 4.18227
807 2 0.735185 1.91687 2.95044
808 2 8.64387 0.610396 7.74063
809 2 9.02503 6.26393 5.32768
810 2 2.60605 9.02663 5.73218
811 2 4.12323 1.3693 3.28114
812 2 9.39183 6.05261 3.84396
813 2 5.68232 1.99819 4.70771
814 2 9.13443 4.22121 0.272531
815 2 0.0918925 2.85935 4.30633
816 2 1.28333 8.25281 5.56612
817 2 4.8851 8.8992 2.60259
818 2 4.2372 4.41287 9.28362
819 2 1.37392 4.5338 5.13563
820 2 1.98624 6.35293 7.90648
821 2 0.597049 1.83972 7.02572
822 2 1.98664 5.30872 0.722879
823 2 2.83143 3.54657 5.12059
824 2 2.38554 7.74417 0.853104
825 2 5.85384 1.35573 0.412653
826 2 6.67846 3.41435 8.70571
827 2 0.40033 2.27928 0.41746
828 2 1.47984 1.90118 5.21377
829 2 7.20632 7.24573 7.0965
830 2 6.14005 4.36963 8.10881
831 2 4.45361 3.89834 8.04807
832 2 7.83298 5.16641 0.37674
833 2 2.41022 3.3817 7.09741
834 2 8.44322 0.779201 2.29169
835 2 7.95661 8.25454 1.37478
836 2 4.76535 0.548047 9.15929
837 2 0.225472 4.47917 7.85868
838 2 1.13755 2.50948 4.02142
839 2 8.20466 3.95629 7.59836
840 2 7.32939 5.4815 4.45443
841 2 8.24391 0.221219 0.85292
842 2 5.60991 2.95511 3.30899
843 2 4.10619 3.22019 8.81157
844 2 2.7267 6.60029 9.33769
845 2 1.5762 1.07676 7.40778
846 2 4.81255 3.37019 2.66845
847 2 1.11229 5.98011 3.29068
848 2 8.16726 5.57903 7.72561
849 2 3.98585 2.26835 6.45124
850 2 0.772352 0.202818 7.62
851 2 4.3485 2.39221 2.36026
852 2 8.15876 3.85099 9.37878
853 2 6.79398 1.96885 9.0919
854 2 6.42213 1.36347 1.99369
855 2 7.66509 0.230828 3.41555
856 2 7.18014 0.367427 1.51385
857 2 2.47955 5.51582 7.21985
858 2 2.34614 0.293557 8.03743
859 2 7.97812 5.01811 6.09342
860 2 8.75308 0.330726 4.0015
861 2 7.24035 3.55645 7.00905
862 2 0.920676 6.41496 7.10179
863 2 6.16179 0.822601 4.67119
864 2 6.34776 2.86491 0.635629
865 2 1.56434 5.76803 4.38936
866 2 6.12967 5.25835 1.08244
867 2 1.80034 0.967853 2.06991
868 2 1.69092 4.28392 1.34026
869 2 1.73853 7.0329 4.64894
870 2 6.34353 8.4859 1.0959
871 2 5.19505 6.58004 8.65934
872 2 3.80448 5.02353 5.21284
873 2 5.20201 0.560268 3.80603
874 2 3.62396 8.37036 5.39741
875 2 6.17074 5.48846 8.98869
876 2 0.745445 8.2604 7.36051
877 2 5.70091 1.78532 3.07935
878 2 5.86595 4.31633 3.7329
879 2 0.610531 5.20898 0.84719
880 2 2.62687 5.17108 5.72234
881 2 5.07426 9.37445 8.30908
882 2 4.6689 7.83999 3.80927
883 2 6.55279 8.61995 6.31301
884 2 1.83266 7.64447 3.09059
885 2 5.37872 2.83762 4.30605
886 2 0.857146 1.8026 9.07522
887 2 2.21955 7.33137 5.92829
888 2 7.40965 3.26097 1.56426
889 2 8.76082 6.82892 1.88873
890 2 7.14749 2.69601 4.35857
891 2 1.28109 0.453686 3.61915
892 2 1.74944 6.63037 6.24801
893 2 2.43643 6.84025 1.63317
894 2 6.75131 0.0794873 8.23012
895 2 1.40149 3.93237 7.37316
896 2 8.32483 0.474332 8.55308
897 2 5.41236 8.05458 5.08401
898 2 6.04534 7.52803 0.213185
899 2 0.725304 4.96495 6.93475
900 2 3.51885 9.35266 8.89139
901 2 4.20303 2.71353 4.20989
902 2 3.39954 1.9159 5.29499
903 2 7.97567 9.3531 6.81213
904 2 1.6481 3.08999 6.0754
905 2 0.982559 7.42279 0.69957
906 2 9.29823 1.36935 8.44966
907 2 0.894269 5.10861 2.3201
908 2 3.15629 3.43179 1.67609
909 2 8.21591 8.38895 3.0773
910 2 3.1308 2.34109 7.98626
911 2 7.75798 4.1079 3.31053
912 2 4.60716 7.83521 8.2866
913 2 4.80757 7.55738 2.5563
914 2 7.18863 5.9906 6.77148
915 2 9.17792 1.16574 5.69778
916 2 0.13238 5.27812 5.34204
917 2 5.71217 5.58909 3.04146
918 2 3.37535 0.245932 1.87842
919 2 1.04323 1.02573 0.758549
920 2 4.07378 7.65611 0.364062
921 2 7.95083 2.34312 0.633991
922 2 6.26923 1.4471 7.15334
923 2 4.21169 6.51276 1.72065
924 2 5.0018 1.87398 0.879014
925 2 5.91321 6.89102 4.7733
926 2 5.55561 3.3459 6.35707
927 2 5.84417 0.668091 7.76195
928 2 3.48221 3.75214 2.95566
929 2 0.151282 9.26155 6.24917
930 2 0.856291 5.89838 1.76841
931 2 7.18588 6.24992 0.0663431
932 2 5.65331 7.91442 7.63005
933 2 5.41075 0.376292 1.83493
934 2 6.52513 6.62109 0.844286
935 2 7.347 7.18658 8.91205
936 2 2.18542 8.93239 4.3414
937 2 9.17339 5.34998 9.07327
938 2 7.50037 1.40749 7.82082
939 2 8.84569 2.75397 8.99582
940 2 4.97642 0.148868 5.85256
941 2 5.59785 5.76971 6.09322
942 2 6.97369 6.5684 3.94218
943 2 1.49297 5.69049 5.6294
944 2 4.63262 5.24609 5.66947
945 2 9.29583 6.07792 2.517
946 2 9.35859 2.93356 7.75901
947 2 8.15819 5.71931 3.38632
948 2 6.65481 8.35821 5.13696
949 2 1.61083 2.61813 0.329829
950 2 2.79155 2.15916 2.2692
951 2 3.18302 6.651 7.13308
952 2 5.6631 7.59055 6.29679
953 2 0.630133 6.03806 8.29628
954 2 2.44437 4.64271 4.7661
955 2 5.16042 4.45349 6.29795
956 2 4.85309 3.53766 0.628781
957 2 2.746 8.07122 2.23445
958 2 6.92927 4.19602 0.674128
959 2 3.49302 9.39884 3.27891
960 2 6.36709 5.94469 7.76482
961 2 0.940943 8.35718 8.82234
962 2 0.902116 3.35663 8.61538
963 2 0.150016 7.45784 6.47498
964 2 7.7861 2.53879 8.74088
965 2 5.05356 5.67167 5.03462
966 2 5.62333 7.51861 1.56437
967 2 0.343176 3.72572 5.12877
968 2 9.13842 4.55745 3.1233
969 2 1.20123 3.79486 4.01013
970 2 6.60234 1.75619 5.57719
971 2 2.48109 0.90832 1.2926
972 2 3.53367 5.51193 1.7207
973 2 1.6636 0.218301 -0.00286691
974 2 0.609026 9.14892 3.76593
975 2 5.49642 2.90633 8.98047
976 2 8.70807 2.24878 6.23614
977 2 1.08972 9.30809 4.80215
978 2 2.14134 4.58133 8.31457
979 2 1.71645 7.33616 7.95368
980 2 6.73926 4.40873 2.52786
981 2 7.1215 0.243761 5.72008
982 2 4.21537 7.75874 6.84303
983 2 1.87922 8.82821 7.11963
984 2 5.79114 4.18794 0.0525602
985 2 6.45321 7.51295 2.14267
986 2 9.25036 0.303194 9.09829
987 2 5.83746 8.344 2.6854
988 2 6.9875 7.34517 5.55668
989 2 9.03449 7.57594 9.03272
990 2 3.456 0.591056 5.86121
991 2 0.623515 6.88671 5.40621
992 2 6.74696 -0.0527168 3.88852
993 2 3.83084 5.90619 3.32305
994 2 7.27155 6.68792 2.62172
995 2 2.14159 2.28872 3.99867
996 2 8.94492 1.88924 3.6317
997 2 7.7744 1.07974 6.54902
998 2 9.1514 8.16663 0.950489
999 2 6.50082 2.16814 1.41699
1000 2 4.72096 0.838956 6.90483

Velocities

1 0.536472 0.15528 0.362851
2 0.821994 -0.658995 -2.14676
3 1.02826 0.248391 0.363183
4 -0.4625 0.437858 0.211956
5 -0.135556 -0.661281 0.159255
6 -0.346869 0.484837 1.01457
7 0.469502 -1.27378 0.447244
8 -0.701297 0.993235 -0.090056
9 -0.74546 0.0295655 -0.0185249
10 0.359727 0.612167 0.0937492
11 0.738256 0.991589 -0.529345
12 -0.443153 0.0981482 0.348368
13 0.90916 -0.415298 -0.778199
14 -0.362873 0.253796 -0.859324
15 1.0894 0.913944 -0.366259
16 0.327136 1.80631 -0.336043
17 0.322019 0.133508 0.159963
18 0.338338 0.326655 -0.687391
19 -0.322035 0.103299 -0.40302
20 0.878476 0.409666 -0.670701
21 -0.428402 -0.0620042 1.07464
22 0.292075 -1.24142 0.23153
23 0.508334 -1.03294 -0.621284
24 0.358046 -0.972345 0.19758
25 -1.05224 0.523976 0.077106
26 0.490958 -0.187569 0.291573
27 -0.085573 0.76209 0.679626
28 0.978977 0.440529 -0.230805
29 -0.270251 0.49103 -0.310518
30 0.320452 -1.01705 1.16049
31 0.406172 -0.235289 0.217629
32 0.821562 1.21344 0.335865
33 -0.816739 -0.717793 -0.402151
34 1.83901 0.580881 0.758276
35 0.2036 -0.612585 0.943139
36 -0.121402 0.433694 -0.657067
37 -0.551908 -0.430257 0.578356
38 0.00894492 0.244206 1.092
39 -0.281967 -0.678984 -0.449667
40 0.642664 -0.186424 -0.789873
41 -0.288713 -0.0085441 0.0641712
42 0.262291 -0.274629 0.10822
43 -0.251136 0.240962 -1.34836
44 -1.09967 -0.232002 0.0533797
45 0.902753 -0.161796 -0.0547752
46 0.063928 0.80863 0.155501
47 -1.61965 0.837569 -0.580428
48 -0.5045 0.288231 0.848224
49 0.264235 1.02113 0.279184
50 -0.0680078 -0.727385 0.23071
51 -0.134671 -0.68655 0.288099
52 -0.434012 -1.34417 -0.0290533
53 0.270688 0.408965 -0.152191
54 -0.12987 0.2602 -0.155196
55 0.0886765 -0.20056 -0.230218
56 -0.0141375 0.131848 0.207441
57 -0.117504 -1.1296 -0.421985
58 0.389659 0.740744 0.0543708
59 0.219382 0.214164 0.973278
60 -0.770472 0.281081 1.20163
61 -0.292341 0.426267 -0.529115
62 0.757508 -0.169977 0.0621867
63 -0.102234 -0.984436 0.175007
64 -0.694697 1.10862 -1.08296
65 -0.778173 0.885764 0.312991
66 -0.864023 -0.502916 -0.204553
67 -0.518688 0.0605315 0.451757
68 0.708394 -0.645247 0.268231
69 0.326904 0.165807 0.43689
70 0.149105 0.681468 -0.0384492
71 -0.190993 -0.016101 -0.902689
72 -0.57588 -0.389111 0.342473
73 -0.266918 1.22383 -1.22923
74 -0.255208 -1.2195 0.338929
75 -0.767194 0.0334129 0.183427
76 -0.690324 0.0767167 -0.550071
77 0.0235852 -0.536007 -1.30621
78 0.313175 -0.8896 -0.0439571
79 0.886049 -0.514436 -0.640164
80 -0.336409 0.367269 2.00938
81 0.191369 0.529749 0.350912
82 -0.765199 1.11838 -0.665382
83 -1.37328 -0.305254 -0.256152
84 -0.558738 0.559236 -0.535168
85 -0.433076 0.183707 0.978445
86 0.617153 0.271733 -0.261849
87 0.731559 -0.355188 -0.742897
88 -0.261425 -0.854315 -0.419568
89 -0.254851 -0.252641 -0.324005
90 0.388327 0.389753 -0.539904
91 0.704888 -0.281379 -0.454494
92 -0.348756 -0.11505 0.532563
93 1.13434 -0.0797247 0.000713729
94 -0.188858 0.130123 0.950904
95 0.68605 -1.34268 0.670615
96 -0.471572 -0.165978 0.122563
97 0.295488 -0.492036 -0.795815
98 -0.70221 -0.711555 -0.112472
99 0.699566 -0.672614 0.722721
100 -0.397587 0.436989 -1.45715
101 0.0422259 0.653078 -0.0216175
102 -0.367905 -0.119199 -0.537565
103 0.0849449 1.35755 -0.0682018
104 -0.318182 0.382252 -0.296939
105 0.510546 0.00433465 1.01165
106 -1.28904 1.14401 -1.09315
107 0.628769 0.722379 -0.023625
108 0.235465 -0.62517 0.744451
109 -0.537562 0.37877 -0.0269125
110 -0.824104 0.901786 -0.143976
111 -0.698268 0.0540882 0.369538
112 1.89484 0.15495 0.500151
113 -0.320836 0.955634 -0.144914
114 -0.0055045 -0.459781 0.4387
115 -0.452585 0.330353 -0.0946746
116 -0.868878 1.3845 -0.327147
117 0.158767 0.500422 -1.37209
118 0.103533 0.390844 0.70688
119 0.0571303 1.29405 0.213582
120 -0.768508 0.877993 0.338241
121 0.270435 0.72248 -0.875801
122 0.862258 0.296379 -0.457766
123 -0.387485 0.631026 -0.137972
124 0.820431 0.646296 0.534713
125 -0.287687 -2.10085 0.20573
126 -0.501857 1.47839 0.592305
127 0.514329 -0.161281 0.0472523
128 -1.06765 -0.52195 -1.02458
129 -0.882102 -1.38738 -0.204103
130 -0.903979 0.534164 -0.2812
131 0.0838609 0.399008 0.660117
132 0.826988 0.0234581 0.307629
133 -0.151212 -0.380342 -0.855998
134 -0.161601 -0.0142969 0.913884
135 0.116642 0.315045 0.936041
136 0.460628 -0.349782 -0.134847
137 -0.226841 -0.211458 0.281411
138 0.191518 -1.16025 -0.0821457
139 1.17481 -1.06733 0.00776295
140 0.712377 -1.08388 -0.289403
141 0.45985 0.408424 0.296824
142 0.90974 -0.23832 1.67389
143 -0.101613 -0.531296 0.37429
144 0.722426 0.0659985 -1.10676
145 -0.421547 -0.188762 -0.759337
146 0.144403 0.759321 0.0431537
147 -0.276885 -0.35589 -0.655303
148 0.223226 0.550479 1.13306
149 0.569953 -0.24711 -0.191895
150 0.802614 0.866069 0.687445
151 -0.202971 0.0900374 -0.566672
152 -0.570059 1.19924 -0.386595
153 -0.267753 0.159062 -0.494333
154 -0.0202339 -0.166861 0.741541
155 0.0627244 0.253529 1.19081
156 0.189968 0.396803 -0.749558
157 0.586315 0.0217768 -0.304783
158 0.39303 0.00596868 0.156762
159 -0.976447 -0.826179 -0.215063
160 -0.52774 0.340618 -0.146118
161 1.11469 -0.136451 1.44167
162 -0.924299 0.139222 0.520355
163 0.606023 0.929831 0.117891
164 0.19876 -0.754757 -0.729714
165 0.904626 0.77375 0.383213
166 -0.238537 -2.01191 -1.20638
167 -0.0719239 0.739774 -0.528139
168 1.29614 0.381787 0.556271
169 0.187924 0.447845 -0.0677949
170 -0.25774 0.718758 0.405681
171 -0.136004 0.722613 0.45355
172 -0.447532 -0.552717 -0.221574
173 -0.815563 -0.499815 0.432678
174 -1.57794 0.285241 -0.225051
175 1.75071 -1.84372 1.59525
176 -0.597038 -0.895106 0.00463902
177 -0.760401 -0.401346 0.10783
178 0.227149 -0.222976 0.372922
179 -0.109838 0.0390434 -0.938191
180 0.315028 0.45174 -0.231666
181 0.14405 0.200601 0.0947113
182 -0.960727 -0.468266 -0.757898
183 -0.585308 -0.108787 0.00444664
184 -1.19052 0.482712 -0.211428
185 0.431492 0.0734002 -0.857929
186 0.431603 -0.681427 -0.296681
187 -0.235836 0.267017 -0.0509492
188 0.340759 0.825437 -0.360149
189 -0.706479 -0.691733 0.165774
190 -0.102649 0.546951 -0.444237
191 0.182218 0.648376 0.692386
192 -0.391251 0.889631 0.429288
193 0.905462 -1.16675 0.863965
194 -0.37313 -0.570555 0.195072
195 0.225679 -0.596738 1.11262
196 0.526883 -0.843203 0.270586
197 0.645911 -0.0131861 0.26966
198 1.24551 1.01055 -0.0422021
199 -0.263124 -0.28339 -0.573515
200 -1.55805 0.598026 -0.334185
201 -1.26255 -0.357594 0.41312
202 0.0759689 -0.47293 -1.24494
203 0.358107 0.0166018 0.768749
204 -0.875918 0.734401 -0.454095
205 0.342952 1.04859 -1.93722
206 -0.588388 0.622754 0.548609
207 -0.367251 -0.562919 0.240163
208 0.948617 0.33364 -0.753918
209 0.312683 0.10607 0.563463
210 0.709852 0.102728 -1.19268
211 0.284747 0.668586 -1.00301
212 1.60276 0.324219 0.0570027
213 -1.47045 -0.291362 0.23195
214 0.605214 0.36569 1.14813
215 -0.0499283 -1.06852 -0.368101
216 -1.5619 -0.286091 0.463437
217 0.0181732 -0.0166372 -0.442373
218 -0.214524 0.274335 -0.146355
219 0.0196523 -0.414429 0.805231
220 0.511353 -0.713556 0.00871483
221 0.280316 0.645475 -0.788502
222 0.191534 -0.73569 1.49836
223 1.46115 -0.697627 0.428756
224 0.19939 0.000694712 0.83723
225 0.681254 -0.285131 -0.796407
226 -0.801119 0.115451 -0.235425
227 1.34807 0.0181505 0.762596
228 0.388425 0.698361 -0.08279
229 0.139388 -0.497527 1.45601
230 0.809818 -1.46335 0.093805
231 -0.469815 -1.83464 0.910346
232 -0.701186 1.02766 0.197662
233 -0.897992 0.128935 -0.135936
234 -0.0255529 0.758337 0.690738
235 -0.633143 -0.0697127 0.231261
236 0.475054 1.05714 -0.181808
237 -0.848765 -0.938282 -0.336286
238 0.667673 -1.65897 0.555292
239 0.0117636 1.4372 0.239685
240 0.79494 -1.27245 -0.77988
241 -1.02473 -0.395051 0.350732
242 0.512831 -0.104442 -0.633597
243 0.184471 -0.722632 0.59514
244 -0.483515 -0.534261 0.831519
245 0.696474 -0.543381 -0.959758
246 0.649147 -0.354064 0.185451
247 -1.72852 0.444388 -0.00299818
248 -0.575135 -0.720506 0.295025
249 0.279386 0.539481 -0.961684
250 0.956135 -0.528131 0.6294
251 1.1987 0.188212 0.253688
252 0.284193 1.08235 0.867998
253 0.429383 0.337105 -0.430662
254 0.679787 -1.47659 -0.58509
255 -0.349506 -0.463597 -0.377168
256 -0.644169 1.53443 -0.928259
257 -0.013995 0.918897 -0.0754726
258 -0.97261 -0.997844 0.189476
259 -1.18545 1.2008 -1.14245
260 -0.558272 -0.538537 0.613918
261 -0.756057 -0.308899 -0.221151
262 0.600402 0.33632 -0.178659
263 0.350506 -0.053918 0.451465
264 -0.632597 0.827746 -0.762375
265 0.399819 0.675083 -0.623768
266 -0.352702 -1.33664 -1.3428
267 -0.688188 -0.243957 0.546593
268 0.123386 -0.733853 -0.221347
269 0.290296 0.675419 0.496179
270 -0.223655 0.0682903 0.0572714
271 0.589343 -0.560439 0.184511
272 1.73851 0.781125 0.58198
273 -0.744997 -0.63959 1.07005
274 -0.518428 0.27848 -0.0587829
275 -0.384819 0.837129 -0.630796
276 0.211824 0.00579133 0.634668
277 -0.803965 -0.111578 -1.57536
278 0.991952 -0.493524 -0.362771
279 0.781884 1.10439 -0.196101
280 0.182534 0.514551 -1.18085
281 -0.197622 -0.223043 -0.10296
282 0.89593 -0.823304 -0.762899
283 -2.08343 0.898229 -0.410984
284 -0.27815 -1.27279 -0.2303
285 1.10613 -0.259367 -0.0428279
286 0.108045 -0.290394 -1.19297
287 -0.482962 -0.77055 -0.767589
288 -0.316353 -1.18413 -0.21872
289 0.51955 -0.692557 0.185451
290 1.33525 1.17643 -0.352834
291 0.428721 -0.507954 -1.60713
292 0.257772 0.107268 -0.258747
293 1.05417 0.503398 -0.323959
294 -0.115575 -0.864973 0.282149
295 -1.0857 -0.0644225 1.82783
296 0.298976 -0.434386 0.177531
297 1.25014 -0.203541 -0.0437109
298 -0.372395 -1.00408 0.555149
299 0.931035 0.0976683 0.391616
300 0.420686 0.0470694 0.707982
301 0.333773 -0.0124057 -1.45139
302 -0.203881 0.483126 1.29069
303 1.29216 -0.264265 0.146783
304 -0.151995 -0.441933 0.253708
305 -0.580629 0.587579 0.263009
306 -0.581427 0.445234 -0.0446163
307 -0.249162 0.171096 -1.10944
308 -0.247754 -0.522985 0.704581
309 0.0376877 1.15563 -0.628222
310 -0.327113 0.317061 -0.315765
311 0.101039 -0.196433 0.259965
312 -1.48753 0.0223109 -0.692522
313 1.11139 0.839477 -0.0362851
314 -0.0301211 1.33591 0.494336
315 0.154798 -0.44744 -0.261831
316 -0.535261 1.49576 -0.919096
317 0.742627 0.396019 -0.340951
318 1.19435 -0.258225 -0.161627
319 0.033798 -0.025792 0.0843545
320 1.68148 -0.830708 -0.247697
321 0.636565 0.29241 -0.793608
322 -0.386887 -0.978925 0.0575741
323 0.158211 -0.902601 2.23113
324 -0.75599 1.30175 -0.259858
325 -0.943174 -0.0877812 -0.330357
326 0.0944631 -1.59018 0.414358
327 -1.01802 0.355969 -1.12402
328 0.787352 -0.528761 -0.53139
329 0.438254 0.710307 0.519238
330 -0.741238 0.0250795 0.108276
331 -0.45104 -0.1503 1.02014
332 0.28768 0.347986 0.621099
333 0.957462 0.0415258 -0.624133
334 0.967002 -0.389948 1.67832
335 1.06415 0.2204 0.00398241
336 0.793517 0.541824 0.896582
337 -1.38936 -0.814763 0.454074
338 0.401158 1.10925 -1.11988
339 -0.747881 -0.0460699 0.505961
340 0.341914 -0.570696 -0.403166
341 0.960341 0.900104 -0.172419
342 0.045216 -0.615666 -0.527189
343 0.459636 0.692763 -1.13536
344 0.414042 -0.111208 1.11443
345 0.714713 0.395284 0.0312744
346 -0.256582 -0.627549 -0.67255
347 -0.763017 -0.854789 -1.07386
348 -0.277249 0.540842 1.36109
349 -0.19706 1.12186 0.445075
350 -0.483338 0.6814 0.888815
351 1.28031 -0.851634 0.331375
352 0.611775 0.0285063 0.315717
353 -0.195568 0.336396 0.424397
354 -0.211461 0.552342 -0.512447
355 -0.160606 0.876846 -0.214108
356 1.29476 0.530717 0.230098
357 -0.758783 -0.10529 1.10208
358 0.957671 1.23913 -0.388883
359 -0.939829 0.053435 0.834402
360 0.273424 -1.3044 0.0485926
361 0.376616 -0.572074 -0.420026
362 1.35212 0.100052 -0.859785
363 0.379379 0.809654 -1.77314
364 0.212094 0.972925 0.0552435
365 -0.711032 0.100589 -1.38754
366 0.00971736 0.876496 0.205209
367 1.10624 0.926854 0.544979
368 -0.624255 -0.276494 -0.435653
369 -1.0018 -0.989408 0.115039
370 0.54189 0.883924 1.05863
371 -1.23356 0.202786 0.981517
372 -0.562985 0.493778 -0.463452
373 -0.546005 0.805992 -0.85613
374 -0.0899746 -0.58799 0.165375
375 0.531238 -0.554876 0.379386
376 0.560847 0.489916 -1.46621
377 -0.450406 -0.214893 0.698773
378 -0.106632 1.68308 0.639798
379 -0.0829669 -0.898008 1.21001
380 0.747512 0.192006 0.685624
381 0.0837365 -0.603197 0.556011
382 -1.49099 0.236624 -0.387773
383 0.593281 0.317503 1.15676
384 -0.41087 -0.0224747 0.560692
385 -0.689772 0.754675 -0.026147
386 -0.968328 0.798958 0.323117
387 -0.0575903 0.739359 -0.432594
388 0.0297525 -0.0364275 -0.251101
389 -0.117459 0.243943 -0.463351
390 -1.54419 0.202321 0.502466
391 0.289714 0.806517 0.261657
392 -0.278841 -0.109309 -0.00387047
393 -0.623385 0.36244 0.0621087
394 -0.655296 0.328334 -0.985669
395 -0.186509 -0.0318585 0.49657
396 -0.228304 0.311432 -0.693877
397 0.0223184 1.78472 -0.00347088
398 -0.127696 0.877117 0.450592
399 1.16225 -0.825125 -0.685408
400 0.921949 -0.131877 -0.409653
401 0.00577352 -1.86937 -0.625911
402 0.419598 0.223679 -0.602304
403 0.665208 -0.464166 -0.170148
404 2.01928 -0.00125488 -0.272055
405 0.407112 -0.312676 0.358167
406 -1.07397 -0.775524 0.0707858
407 0.862031 -1.01499 1.20955
408 -0.0873254 -0.789823 1.08588
409 -0.131816 -0.169591 0.628639
410 -0.55901 -1.34864 0.368621
411 1.23701 -0.405492 0.933922
412 0.168176 -0.933733 0.258079
413 -0.343255 -0.243881 0.0200664
414 -0.145412 0.996345 0.0434007
415 0.446621 0.727018 -0.59383
416 -0.0523855 0.528671 -0.959188
417 0.017452 -1.66191 -0.227067
418 -0.748379 -0.261552 -0.294877
419 -0.962592 0.574192 -1.15283
420 1.58045 -0.347589 0.555158
421 0.314507 1.08989 -0.149874
422 -0.549275 -0.804858 0.589642
423 1.52754 0.204542 -0.158707
424 1.25394 -0.464786 -0.0596854
425 0.833948 0.0503531 -0.234187
426 -0.227527 -0.411134 -0.120348
427 -0.692853 -0.70608 -0.69763
428 -0.428063 -0.388066 0.422967
429 1.55647 0.211997 0.257761
430 -0.169098 -1.31083 -0.0357739
431 0.110912 -1.09181 0.494112
432 0.828979 0.0659342 -0.111786
433 -0.656128 0.326213 -0.177557
434 -0.910981 -0.266751 1.45352
435 0.882273 -0.32498 0.28477
436 -0.556492 -0.661864 0.174362
437 0.225531 -0.411303 0.5206
438 0.101184 -0.635794 0.336154
439 0.436803 -0.740254 1.59482
440 -0.35961 -0.075197 -0.557371
441 -0.0500234 0.368863 0.625432
442 -0.618048 -0.41657 0.558727
443 0.477223 1.05395 -0.0889927
444 0.107501 -0.445811 0.697254
445 0.467294 -0.731252 -0.0361356
446 -0.327104 -0.869044 0.935896
447 0.617207 -0.809604 0.593073
448 -0.72775 0.889581 -1.06122
449 0.371231 -0.64662 -0.700134
450 -0.0437895 -0.652617 0.0634154
451 0.185021 -1.00862 -0.922088
452 0.500947 0.204503 -0.502447
453 0.352462 -0.602097 -0.526268
454 -0.302932 -0.929226 -0.233105
455 -1.35828 -0.469837 0.924742
456 -0.290159 0.998352 -0.655621
457 -0.323027 -0.111424 -2.4873e-05
458 -0.174279 0.0729683 -0.614264
459 -0.638955 0.0569299 -0.514296
460 -0.839188 0.296929 -0.825702
461 0.841183 0.852626 0.446007
462 -1.97116 1.16484 1.12044
463 -1.19071 0.268683 -0.748509
464 0.528425 -1.75771 -0.311697
465 0.241845 1.13302 -0.190995
466 -0.47171 -0.127619 -0.551369
467 -0.587824 -0.264461 0.801736
468 0.999793 -0.160125 0.707815
469 1.38438 1.13882 -0.570344
470 0.141331 1.92677 0.400097
471 0.627523 -0.40509 -0.15473
472 -1.20336 -0.0600545 0.690165
473 0.217702 -0.124124 0.373729
