733 1 1.08553 2.48928 3.14958
734 1 1.77724 2.18858 2.21959
735 1 8.06661 8.96288 7.67959
736 1 3.19652 8.97256 1.04598
737 1 1.89069 5.91042 4.33687
738 1 2.01016 1.13413 0.177634
739 1 2.87855 1.87258 5.81716
740 1 0.466476 6.92785 3.53168
741 1 5.97018 1.1687 5.11208
742 1 0.0676554 3.41424 5.51896
743 1 7.25679 0.327513 6.31626
744 1 4.64281 3.1115 2.7553
745 1 2.74112 4.75652 6.79826
746 1 5.2279 1.23973 4.39285
747 1 1.25631 0.409615 0.403947
748 1 4.27639 7.51516 8.99414
749 1 6.40074 0.485601 8.78976
750 1 9.02232 0.455877 1.45183
751 1 3.74965 8.05657 6.95471
752 1 5.73024 2.47763 9.29348
753 1 3.48172 3.64427 8.71698
754 1 4.18056 1.20875 0.101674
755 1 3.32951 6.901 5.46108
756 1 4.70402 5.48443 8.75082
757 1 0.0860996 7.25104 6.97905
758 1 4.30174 1.2668 4.92081
759 1 6.9357 1.85444 4.99996
760 1 4.35182 4.80555 0.216452
761 1 2.15692 7.52327 0.782891
762 1 7.44717 8.46091 9.0088
763 1 6.64788 4.92949 7.80093
764 1 3.45102 1.87149 8.83225
765 1 1.15521 8.18581 7.6759
766 1 8.91427 3.74059 9.18782
767 1 6.53258 2.73827 5.62781
768 1 5.04582 3.96439 3.44483
769 1 7.97334 6.506 5.43683
770 1 9.17643 4.83037 1.34237
771 1 9.2255 0.246437 2.40445
772 1 9.18392 2.55919 5.07572
773 1 4.63596 8.61205 4.33708
774 1 6.49169 4.82735 5.89035
775 1 2.80898 3.79676 3.54509
776 1 4.7012 2.37806 0.40096
777 1 5.86765 7.69355 5.1634
778 1 9.20112 2.32338 0.774579
779 1 5.47038 2.5289 6.00926
780 1 7.97664 5.94883 0.36122
781 1 2.3602 4.69034 0.474343
782 1 8.69569 6.702 0.629192
783 1 7.98889 4.72583 5.20726
784 1 1.80418 0.639368 3.30163
785 1 0.108045 6.36841 2.46847
786 1 0.905577 3.13922 8.96112
787 1 1.32059 7.86377 1.45403
788 1 7.72039 0.87699 2.87536
789 1 7.17945 8.38408 7.89253
790 1 0.286328 2.77133 8.19926
791 1 6.15237 1.31923 0.00369354
792 1 9.2803 5.38628 6.51231
793 1 4.93401 0.557996 9.04227
794 1 0.763404 5.98746 0.666104
795 1 4.1044 3.79769 5.3043
796 1 4.97476 4.86419 2.97289
797 1 0.741053 1.84114 3.79391
798 1 2.38964 2.74593 7.07965
799 1 5.32665 2.92528 1.96718
800 1 0.982112 8.77065 0.919343
801 2 8.82964 3.07249 3.62468
802 2 8.24948 7.37101 2.88483
803 2 1.73147 0.32707 6.56776
804 2 2.79687 5.99468 2.03893
805 2 8.52976 8.74134 3.10687
806 2 6.72491 8.08475 0.685171
807 2 3.20967 7.04262 0.940576
808 2 0.603464 5.57456 6.9741
809 2 7.8327 5.19221 9.28912
810 2 1.90281 6.60822 7.43809
811 2 5.76012 6.14352 6.77233
812 2 1.20285 3.61948 3.7482
813 2 7.71132 2.75953 4.29926
814 2 0.114053 1.49752 0.256903
815 2 6.71454 2.99543 6.51043
816 2 0.00776748 3.84159 1.47538
817 2 6.61147 4.4625 3.28324
818 2 2.21885 2.93496 7.95572
819 2 5.16338 1.75594 6.39691
820 2 8.76105 0.146726 6.52665
821 2 6.75911 1.30452 7.74838
822 2 7.31204 2.46345 0.640552
823 2 1.72302 8.31842 8.25014
824 2 8.52735 7.31293 8.40851
825 2 7.86601 3.60535 5.33627
826 2 1.66083 5.48757 8.34146
827 2 6.41227 8.60103 3.84344
828 2 9.01399 0.245166 5.7447
829 2 8.18516 7.04625 4.63727
830 2 3.762 5.01284 7.56009
831 2 6.08428 5.82913 1.77704
832 2 7.37633 8.60765 7.06497
833 2 1.08669 2.19403 1.39257
834 2 4.06973 9.15056 1.09756
835 2 1.69593 1.5222 7.03472
836 2 6.5055 4.07421 0.190958
837 2 0.293032 5.4985 9.16847
838 2 8.0885 3.00954 6.51475
839 2 5.55297 8.69568 6.89454
840 2 6.67553 7.3061 5.19332
841 2 7.84147 4.30102 0.894074
842 2 4.84529 4.11777 0.545228
843 2 0.405315 8.68818 6.19705
844 2 1.8272 0.134155 9.14661
845 2 4.25352 7.82737 2.05428
846 2 1.33742 0.216409 7.81987
847 2 6.90892 8.24335 5.24256
848 2 8.12007 6.35466 7.37571
849 2 3.7995 1.1131 0.815355
850 2 8.94672 7.12227 9.17168
851 2 4.34615 5.973 7.9995
852 2 1.20066 3.9621 8.59005
853 2 6.09659 1.83837 5.69233
854 2 7.41252 2.26509 2.22031
855 2 3.84859 7.12871 6.09736
856 2 6.07363 2.4782 1.65625
857 2 9.39039 0.249413 4.81445
858 2 3.22499 2.69715 7.43699
859 2 5.44649 7.64983 0.836224
860 2 1.82759 0.478066 4.71024
861 2 3.06411 8.48893 7.29654
862 2 2.99015 4.05182 0.714209
863 2 6.98629 3.32628 2.95926
864 2 7.06623 2.7241 7.70596
865 2 3.77673 4.92422 5.87435
866 2 0.611776 9.09393 2.53458
867 2 7.43629 7.53155 7.61684
868 2 0.059134 8.0394 1.95836
869 2 0.767772 8.39655 4.82229
870 2 5.32066 5.66011 4.01354
871 2 2.42775 1.67997 5.10327
872 2 2.80936 3.16583 4.52871
873 2 4.89344 3.43569 4.73479
874 2 6.07568 9.16862 0.86818
875 2 4.14053 6.21583 1.77782
876 2 6.24111 2.05598 8.70514
877 2 1.49279 6.82334 1.97032
878 2 6.33742 4.72055 6.82246
879 2 1.80818 5.1658 4.73828
880 2 4.22893 2.24728 4.91888
881 2 3.04064 7.2438 4.69939
882 2 2.94369 6.0532 5.48611
883 2 8.88734 4.0826 8.4205
884 2 7.26621 2.32835 8.52975
885 2 5.13045 2.35937 2.88112
886 2 1.99815 8.86402 3.54275
887 2 7.84989 0.45968 3.81702
888 2 9.19655 2.6853 7.52208
889 2 1.99996 4.95221 2.92465
890 2 4.8267 5.64803 5.38355
891 2 2.03641 8.43037 4.57876
892 2 6.84595 6.35823 7.1007
893 2 5.21826 1.70411 7.79266
894 2 5.64328 0.625289 0.083604
895 2 8.73192 5.27677 5.01059
896 2 8.90031 5.60062 2.03273
897 2 6.68141 6.87852 9.15426
898 2 2.58159 4.95544 7.67784
899 2 8.63339 0.995027 2.52199
900 2 0.24034 1.30644 6.22049
901 2 7.68126 1.59686 3.34047
902 2 2.83061 5.43811 3.65522
903 2 1.00139 1.28615 4.95864
904 2 0.100914 3.20675 8.97627
905 2 0.974835 0.696376 3.53457
906 2 6.99727 3.43281 1.95703
907 2 8.71933 3.21959 0.543604
908 2 6.02897 6.22146 0.759586
909 2 4.64074 8.65509 5.9888
910 2 2.29647 1.4823 7.82807
911 2 5.54199 7.65849 3.29402
912 2 3.39758 4.20916 3.142
913 2 4.29283 7.21986 5.24145
914 2 0.500554 4.73946 7.94037
915 2 4.81289 2.64499 1.35098
916 2 1.70869 2.02171 0.0730513
917 2 8.17315 1.47916 8.18247
918 2 9.08567 1.69347 2.51168
919 2 5.43669 0.761477 3.52431
920 2 3.83847 3.95994 6.65302
921 2 2.43665 7.52546 2.53517
922 2 8.32052 0.39657 7.94197
923 2 5.1049 1.60424 2.17331
924 2 4.27345 1.99315 9.09498
925 2 6.41737 8.94977 2.14512
926 2 2.60796 2.56352 5.29526
927 2 5.21215 0.78908 6.76751
928 2 1.96451 3.68252 1.68605
929 2 2.42582 4.60803 8.91948
930 2 9.15443 0.326726 8.62959
931 2 4.12559 8.46569 7.59176
932 2 6.66945 2.59494 4.60344
933 2 8.44884 2.12563 1.19252
934 2 6.102 4.21436 1.8
935 2 1.27124 4.93204 5.40072
936 2 1.13374 2.90458 2.25707
937 2 0.859754 6.7005 0.230768
938 2 3.56643 0.343383 5.09108
939 2 1.3664 7.30351 3.29032
940 2 2.34752 7.84587 6.1909
941 2 8.93724 8.6534 7.70184
942 2 3.52986 8.96374 0.0279875
943 2 2.47337 3.33608 2.96139
944 2 1.90841 5.14614 1.59532
945 2 8.25286 3.79659 2.98839
946 2 8.20107 3.60942 8.80576
947 2 3.09302 8.54454 5.61709
948 2 5.53006 5.59108 2.59514
949 2 5.85476 1.93551 0.549511
950 2 0.891978 3.65665 5.73813
951 2 3.35987 0.278387 8.02035
952 2 6.15849 3.59748 7.9698
953 2 5.14716 4.46528 4.38633
954 2 2.00405 6.76112 4.17935
955 2 8.46143 8.19432 6.29364
956 2 7.49218 5.02523 1.90218
957 2 7.33043 5.72025 4.16181
958 2 0.575284 8.72331 3.62653
959 2 7.27923 0.303073 5.37074
960 2 2.9169 4.38592 4.33972
961 2 9.29818 6.99144 6.15976
962 2 5.01162 9.33255 1.48097
963 2 3.25609 5.48759 6.53213
964 2 3.51452 6.5932 3.40113
965 2 2.34345 7.11054 8.61255
966 2 7.28201 5.84631 2.79243
967 2 9.3049 1.63475 3.60204
968 2 8.43677 4.45054 4.38874
969 2 7.61255 6.39133 2.15815
970 2 4.79084 4.1436 1.95101
971 2 1.59027 9.35344 1.06724
972 2 4.45984 6.35755 6.4823
973 2 4.68406 6.86569 0.100353
974 2 4.38464 4.5062 3.46217
975 2 0.676356 6.55606 8.59813
976 2 8.08454 7.28768 5.76523
977 2 4.53046 8.56808 3.37902
978 2 3.62879 0.437397 6.36191
979 2 4.71703 4.89862 6.81462
980 2 1.74315 3.33779 9.23484
981 2 9.1662 8.9022 9.20051
982 2 7.78512 6.8341 0.416453
983 2 1.13332 1.00747 0.89351
984 2 5.1595 3.17192 0.0201494
985 2 8.1475 8.83285 5.56875
986 2 8.10822 1.06606 0.134718
987 2 4.74096 0.404031 2.27
988 2 7.5848 7.73879 4.34539
989 2 5.86916 0.12091 4.85897
990 2 3.43475 2.39543 4.28474
991 2 8.88189 7.78276 7.03824
992 2 5.92861 6.30222 8.40129
993 2 8.07002 8.18588 3.80578
994 2 7.52947 5.20761 7.8581
995 2 3.92793 5.25238 4.5241
996 2 2.35382 2.31097 6.34193
997 2 5.60967 0.755651 8.5998
998 2 0.312925 5.55508 1.27388
999 2 2.74583 2.12393 2.07486
1000 2 4.79225 3.0425 7.05285

Velocities

1 0.452483 -0.0129075 0.294824
2 -0.530001 0.25571 -0.864036
3 0.125719 -0.00337276 -0.429823
4 2.20837 0.501351 1.6101
5 -0.737628 -0.0420517 0.611369
6 -0.126649 -0.124821 -0.808367
7 -0.221537 -0.316268 -1.86569
8 0.0605575 0.856116 0.785012
9 -0.715213 0.526165 -0.0292453
10 0.271798 -0.293896 0.392411
11 1.09258 -0.805369 0.496672
12 -2.02883 -1.16161 -0.964841
13 0.603951 0.649879 0.411057
14 -0.574253 -0.45652 0.261532
15 -0.303267 -0.529003 -0.837603
16 -0.597179 -0.278294 -0.123215
17 0.524803 0.968052 -0.0237723
18 -0.0679401 0.992741 0.581927
19 -0.293704 -0.884856 1.09217
20 -0.0120979 0.0728437 0.585874
21 0.47255 0.528513 0.873914
22 -0.0561659 -0.920135 1.32458
23 -0.35413 0.189658 -0.403432
24 -0.944997 0.775215 0.891874
25 -0.0545863 -1.21399 0.283263
26 -0.0320568 -0.816764 -0.592865
27 -0.395465 1.52853 -0.31919
28 0.242124 0.669911 -1.60669
29 0.133602 0.181655 -0.311533
30 0.280726 -0.0902494 -0.0300914
31 0.418892 -0.192027 0.502261
32 0.208124 -0.492001 1.0079
33 1.00139 0.232089 -0.616095
34 0.437463 -1.05618 0.938839
35 -0.533832 -0.582965 0.709842
36 -0.469036 -0.124655 0.778219
37 0.733277 0.15807 -0.31296
38 0.736848 0.140124 0.607859
39 0.0594696 -0.0659039 -1.68415
40 -0.697711 0.185063 0.477965
41 1.68606 0.0852675 -0.795273
42 0.534344 -0.523184 0.955411
43 0.389281 -0.627576 -0.670377
44 0.110915 0.384411 -0.106719
45 0.20488 0.711467 -0.368959
46 -0.735985 0.593006 -1.7212
47 -1.53442 -0.545785 0.403109
48 -1.02805 -0.197851 0.131291
49 0.124008 0.157775 -0.468602
50 0.218918 0.256739 0.766069
51 1.06078 -0.49667 0.00911212
52 -1.13235 0.0211054 0.538038
53 -0.344265 0.0913088 0.617049
54 -0.696319 -1.2615 0.0878668
55 0.948515 -0.993607 1.49018
56 -0.065698 -0.168006 -0.447253
57 -0.276535 -0.398062 -0.998149
58 -1.26142 1.21564 -0.157065
59 -1.09786 -1.11825 1.30911
60 -0.409625 -0.00486909 1.78101
61 -0.147377 -0.325699 -1.01537
62 -0.359933 0.0574525 -1.88733
63 0.184413 0.154044 0.257199
64 0.764777 -0.6018 0.635939
65 0.563562 -0.659755 0.163766
66 0.0822615 0.511679 -0.451954
67 0.846781 -0.158234 0.875303
68 1.61264 0.398368 -0.54577
69 -0.671886 -0.150994 -0.191647
70 -0.022717 1.67005 -0.676909
71 0.937905 -0.502735 0.553523
72 0.376694 -0.139217 -0.532046
73 -0.817553 -0.748865 1.74029
74 0.961299 0.53042 -0.182916
75 -0.0970385 0.173956 -0.286995
76 0.393422 0.461742 1.16905
77 -0.245844 -0.609644 -0.241972
78 0.657247 -1.20437 -0.63611
79 -0.201072 -0.111654 -0.944328
80 0.648012 -0.561404 1.16719
81 -0.249548 1.1856 -0.327235
82 0.597457 0.160975 -0.795311
83 0.536895 0.337917 -0.49335
84 0.107759 -0.27331 -0.640301
85 -0.132801 -0.228651 -0.950731
86 -0.291579 -0.576737 0.0445978
87 -0.20625 -0.680858 -0.599354
88 1.0097 -0.291177 -0.309363
89 -0.319111 0.136626 0.00149686
90 0.268899 -0.50082 -0.606035
91 -0.14143 0.709381 0.858605
92 -0.0480104 1.04993 -0.581508
93 -0.380898 0.514467 -0.305289
94 1.35893 -0.00251231 -0.463179
95 0.611679 0.7438 1.14041
96 0.265357 -0.511992 0.504341
97 -0.998515 1.19137 1.43212
98 1.12799 -0.223745 -0.328864
99 0.215796 0.758621 1.66318
100 -0.135728 -1.88611 0.704104
101 1.39269 -1.63991 -0.162878
102 0.152922 0.840263 0.341639
103 -0.359676 0.489455 -0.351781
104 0.671443 0.0349798 -0.343136
105 -0.680223 0.428941 -0.232694
106 -1.16314 -0.382443 -0.690466
107 0.978144 0.387749 0.103073
108 0.460355 -0.0359338 -0.0911197
109 0.388817 -0.507266 1.34324
110 -0.166011 0.110164 0.293356
111 -1.06387 -0.465201 0.454633
112 0.0966096 -0.043613 0.0651761
113 0.310152 0.570041 0.0617023
114 0.698966 0.193898 -0.587948
115 -0.384796 -0.409008 -1.36593
116 -0.133049 0.833163 -1.16632
117 -0.2169 -0.388045 0.925373
118 -0.76175 0.380121 -0.43521
119 -0.127796 -1.0681 0.00846621
120 0.359745 1.03203 1.08428
121 0.0653807 1.18235 -0.529893
122 0.933407 0.719185 0.351925
123 -0.118333 -0.575435 -0.593955
124 -0.380276 1.04016 -0.687191
125 0.343732 1.05673 -0.68432
126 0.331668 0.141308 -0.0986675
127 -0.187232 -0.325381 0.344951
128 -0.413893 -0.133776 -0.598432
129 -0.244817 -0.189396 0.134818
130 1.22226 0.648829 -1.15754
131 0.763463 0.359911 -0.79995
132 0.560606 0.316162 0.537108
133 1.28387 -0.502157 -0.516586
134 0.0656546 -0.907678 -0.712143
135 -0.867001 0.0926239 -0.832092
136 -0.156507 0.10783 0.109636
137 -0.292749 -0.0327624 -0.818741
138 0.584849 -1.19524 -1.40562
139 -0.129435 0.134575 0.338385
140 1.02209 -0.254073 0.119953
141 -1.27029 0.750559 0.463109
142 -0.621559 0.479995 -0.0507152
143 0.0581351 -0.831302 -0.703522
144 0.762173 1.11155 0.118279
145 -0.467897 1.02034 0.821911
146 -0.553074 0.65012 -0.162118
147 0.335383 0.162148 0.473371
148 0.742982 0.765645 0.806908
149 -1.05815 1.62481 0.0191504
150 0.466932 0.228195 0.369302
151 1.14824 0.160101 1.39663
152 -0.299513 -0.0178752 0.145826
153 1.11308 1.28004 -0.495609
154 0.190944 1.32085 -0.0076443
155 -0.453161 0.843338 -0.0836243
156 0.707273 -0.611516 -1.02762
157 -0.0801737 -0.774773 -0.538577
158 0.0203779 0.156345 -0.277902
159 -0.0918146 -0.0560127 -0.0870075
160 0.0175081 0.0811152 -0.718251
161 0.754943 0.417602 -0.174521
162 -0.469799 0.0318252 0.525437
163 0.234305 -0.0619934 0.44256
164 -0.890412 -0.728387 -0.298162
165 0.170937 0.129316 -0.644045
166 -0.471063 0.767791 -0.0719431
167 -0.548785 1.00659 0.171481
168 0.509916 1.42096 1.21549
169 -0.168649 -0.653327 0.770345
170 -0.684191 0.330367 0.48904
171 0.736033 0.0254483 -0.0645819
172 1.16981 1.01839 0.59567
173 0.420598 -0.966338 0.542975
174 -0.866483 -0.427377 -0.251654
175 0.603034 -0.0715104 -0.699473
176 -0.939697 -0.465768 -0.22991
177 0.364956 1.08713 0.678866
178 0.18989 0.515459 -2.06099
179 -0.713222 -0.904677 -0.626169
180 -0.393964 -1.01341 0.0282145
181 -1.40194 -0.590848 -0.553984
182 -0.0211072 0.682944 -0.456039
183 -0.625174 -1.06905 1.85537
184 1.38719 -1.36913 0.0993251
185 0.22785 0.846132 0.195808
186 0.671432 -0.641461 -0.0772093
187 -0.398212 0.2981 0.517849
188 -0.126573 -0.391523 -0.122707
189 0.548995 -0.283498 -1.21621
190 0.339241 -0.902402 -0.142086
191 1.18207 0.447572 1.41982
192 0.127676 -0.231918 0.834015
193 -0.142171 -0.00129611 0.0751973
194 -1.077 0.159128 -0.215376
195 1.734 -0.96177 0.47274
196 -0.33264 0.415952 0.945774
197 -0.319822 0.0728481 0.0562564
198 -1.00987 0.138271 0.201046
199 -0.0386868 0.869617 -1.17527
200 1.17304 0.750373 0.816599
201 -0.240913 -0.0449578 -0.971921
202 0.144378 0.0553251 -0.620633
203 0.708894 -0.0356837 0.368309
204 0.586374 -0.617911 -0.218248
205 -0.0518562 0.894294 0.545419
206 0.537804 -0.740757 0.044856
207 -0.0969261 0.621359 -0.39132
208 0.45467 0.261829 -0.783726
209 -0.763718 -0.327829 0.639421
210 0.116594 0.567732 -0.102091
211 0.66824 0.211331 0.990096
212 -1.25755 -0.585821 0.185351
213 -0.101204 -0.819952 0.208328
214 0.5443 -0.837141 0.896559
215 0.634514 0.661443 0.867729
216 0.0521743 0.475957 0.351257
217 -0.617376 -0.284571 -0.127414
218 0.318311 -0.327239 -0.546415
219 -0.084101 0.502726 -0.373993
220 0.25879 -0.551405 1.26092
221 -0.84219 1.01602 -1.46951
222 0.626951 0.0770158 0.800491
223 -0.59664 -0.408038 -0.289729
224 -0.7281 0.400276 0.0328547
225 0.804513 0.242848 0.99549
226 -0.606911 0.491211 -0.157295
227 -0.982985 -1.05228 0.0651542
228 -1.20109 -0.0913092 -0.335319
229 -0.504456 0.104034 -0.572961
230 0.455318 0.190298 -1.0945
231 0.449458 0.367822 0.929399
232 0.730002 0.161437 -1.16459
233 1.13979 1.01138 1.29249
234 -0.736255 0.762187 -0.778733
235 -0.21203 1.27684 -0.863143
236 1.24849 -1.57622 0.0287893
237 -0.479252 0.0850423 0.402384
238 -0.247408 0.37748 0.422804
239 0.311201 -0.707604 -1.07082
240 -1.23554 1.05622 0.336988
241 -0.657532 1.02656 1.0239
242 0.454191 -1.06307 0.676966
243 1.22387 0.0298343 0.0130758
244 -0.0731542 -0.100755 -0.935984
245 0.710962 -0.670879 0.313024
246 1.07066 -0.956891 0.0820901
247 -1.32893 -0.279149 -0.817188
248 -1.89962 0.362725 0.518597
249 0.216251 0.330525 -1.28787
250 -1.6324 0.0284426 -1.15602
251 -0.510088 -0.72668 -0.775675
252 0.265162 0.573871 -1.3782
253 0.51888 -0.533717 -0.196668
254 0.303225 -0.428668 -0.107787
255 0.861159 -0.0279937 0.00506929
256 0.850898 -1.02245 -0.550404
257 0.600136 0.425386 -0.57418
258 0.219125 0.119476 -0.676978
259 0.779284 1.0951 0.637989
260 0.267645 -0.105343 0.678578
261 0.572974 0.360172 1.07554
262 0.146532 -0.50798 -0.504671
263 0.634201 -0.477352 -0.101568
264 -0.973477 -0.706618 0.275365
265 -0.255685 -0.233672 -0.473868
266 0.216756 -0.0751483 -0.940459
267 0.174986 -0.800827 0.759564
268 -0.348107 1.51226 -0.260545
269 0.170111 0.290845 -0.303057
270 0.5854 -1.00874 -0.412608
271 -0.645964 0.0966386 -0.0437514
272 -0.591021 1.4389 0.474037
273 -1.39246 0.65322 0.303858
274 -0.884562 0.234581 1.00161
275 0.421256 -0.85225 0.0252637
276 0.466177 -1.67582 -0.641184
277 0.260787 0.0468199 -0.701588
278 0.409953 0.456767 0.634711
279 0.717582 1.1946 -0.386721
280 -0.208174 0.382022 -0.514602
281 -0.157087 0.6058 0.836637
282 0.460321 0.216787 0.32176
283 0.672339 0.405502 -0.520544
284 0.835279 0.370782 0.121341
285 0.152392 -0.482364 -0.473762
286 -0.0745317 -0.873998 -1.0166
287 0.744498 -0.391757 0.210499
288 0.221185 0.635762 0.310131
289 0.136693 0.779134 -0.633677
290 -0.281435 0.914751 -0.606236
291 -1.2106 0.091775 0.737783
292 0.0832956 0.246974 0.330876
293 -0.120279 0.829943 0.515864
294 -0.018492 -0.0936752 0.24956
295 -1.22937 -0.650885 0.776909
296 -0.773831 0.593923 -0.641379
297 -0.0306894 0.652253 0.631912
298 0.107016 -1.21844 -0.869477
299 0.156543 0.30604 0.420371
300 -0.338504 -0.65706 -0.161127
301 0.455729 1.20824 1.14133
302 -0.387628 0.391552 0.0695375
303 -0.756616 -0.929524 -0.105931
304 -0.500228 -1.22413 0.253521
305 -0.527458 -0.9764 0.23452
306 -0.892805 -0.311887 -0.805178
307 -0.847942 -0.564703 -0.736387
308 0.637479 -0.404888 0.642471
309 -0.0787369 -1.17905 0.0598263
310 0.0566886 -0.665103 -0.260966
311 -0.843814 0.0503969 0.64666
312 -0.560369 1.19761 1.05499
313 0.154013 -0.332115 0.143588
314 1.06998 1.65602 -0.31149
315 -1.06378 -0.198244 1.29934
316 -0.332638 -0.497379 -0.0257338
317 0.839295 -0.272474 -0.923635
318 -0.882234 -0.968842 -0.315784
319 0.320516 0.252167 0.760143
320 0.52844 0.584362 0.485032
321 -1.20494 0.347525 0.375119
322 -0.702733 -0.155346 0.341285
323 -0.522098 -0.333659 -0.443199
324 0.455515 -0.626339 0.0297232
325 -0.208371 0.574477 -1.22356
326 0.99407 0.122197 0.347735
327 0.160191 0.25422 0.361008
328 0.680928 1.37865 0.141734
329 1.72659 -1.39996 -0.119085
330 0.405529 -0.846745 -0.104152
331 -0.128645 -0.922276 -0.143635
332 -0.0858252 0.432148 0.736658
333 0.55553 -0.0854333 0.111972
334 0.839872 0.338151 0.0789384
335 -1.33133 0.14313 0.192578
336 -0.671482 0.0598081 0.0795417
337 0.784001 -0.808031 1.55984
338 0.229399 -0.0680223 -0.185296
339 -1.7913 -0.534902 -0.00448082
340 0.846939 -0.141345 -0.064186
341 -0.773351 0.112398 0.159364
342 0.216954 1.42255 -0.119306
343 -0.684903 0.527638 0.361479
344 -0.545183 -0.396914 -0.409297
345 0.719871 -0.342709 -1.44609
346 0.886728 -0.163113 -0.182105
347 -0.0762789 -0.772165 -0.379465
348 0.000532298 0.0248774 -2.32034
349 -0.432607 0.375295 1.12336
350 0.494013 -0.282174 -1.04473
351 -0.375787 -0.392581 -0.255169
352 1.00343 0.353273 1.77761
353 -0.154864 -0.33835 0.324611
354 -1.20593 0.0640276 -0.751991
355 0.348127 0.221126 -1.4302
356 -0.583949 -1.72272 1.21931
357 -1.17088 0.650733 0.164424
358 0.199347 -1.02963 1.21573
359 -0.0378307 0.469104 -0.946847
360 0.438102 -0.60815 0.764038
361 -1.07762 -0.804964 -0.1197
362 -0.65546 -0.572333 -1.94858
363 -0.25958 0.250898 0.786644
364 0.657366 1.74972 -0.885861
365 0.953083 -0.553748 0.165354
366 -0.982355 -0.475067 0.119935
367 -0.319229 0.973638 0.0894845
368 0.297537 0.832842 2.08533
369 -0.828998 -0.241129 -0.405889
370 -0.36087 -0.00305873 0.156404
371 -0.281702 -1.51066 0.417137
372 0.183757 0.539604 -0.653623
373 -0.453457 0.271335 -0.401293
374 0.920108 -0.235977 -0.492078
375 0.264181 -0.891306 -0.211543
376 -0.369769 -0.0961971 0.953949
377 -0.133373 0.212115 1.33448
378 0.0220894 0.014811 0.332542
379 0.0365926 -0.345887 -0.693183
380 -0.112575 -0.816224 0.473453
381 0.247131 -0.164751 1.16775
382 0.198662 -0.0893335 0.13129
383 1.25344 -1.00848 -0.510677
384 0.185267 -0.841572 -0.836273
385 0.0211612 -0.516894 0.0852381
386 0.901236 0.918358 1.60198
387 0.00717771 -0.19604 -0.0509778
388 -0.933297 0.389279 -0.265173
389 -0.233279 -0.86353 0.489864
390 -0.462638 -0.164233 0.0363051
391 0.647416 0.369992 0.368714
392 0.884145 -0.745869 -0.358284
393 -0.845293 0.999485 0.476198
394 -0.633882 0.802727 -0.695079
395 0.585623 -0.620114 0.399856
396 0.126364 -1.11199 -0.745866
397 -0.98354 -0.2883 -0.410703
398 -0.267938 -0.58344 0.770729
399 0.429983 -0.163197 -0.229432
400 -0.0543204 0.194108 0.300492
401 -0.134202 -1.20892 0.27721
402 -0.766165 1.13937 -0.480534
403 0.824475 -0.690591 -0.792886
404 1.20782 -0.944051 1.18762
405 0.379655 0.429071 -0.861806
406 -0.35063 0.794387 0.0265455
407 0.619898 -1.90642 0.155199
408 -1.13042 0.171128 -0.869676
409 -0.619343 0.829229 0.615464
410 0.37367 -0.184956 -0.859707
411 1.05863 -0.757706 -0.0328687
412 -0.0861035 -0.286524 -0.249506
413 0.110617 0.553917 -0.882109
414 0.306687 -0.770769 0.165733
415 0.0587473 0.398485 -0.984458
416 -0.646417 0.786242 -0.999653
417 -0.200732 0.490337 0.00385579
418 0.672567 -0.0415307 -1.99052
419 -0.505283 -0.615648 -0.463568
420 -0.96333 0.800662 -0.543134
421 -0.312985 0.0727318 -0.835971
422 0.625553 -1.01823 -0.196023
423 -0.69378 0.163993 0.778896
424 0.774705 -0.139673 -0.16185
425 -0.848601 -0.184147 0.675415
426 -0.408864 -0.349514 -0.480909
427 0.460807 0.161716 -0.227455
428 1.33856 0.56903 -0.566601
429 0.569683 1.13853 -0.136543
430 0.235168 0.0277497 -0.278606
431 -0.438931 -1.01664 -0.884682
432 -0.00891814 -1.08819 0.243205
433 0.000885188 -1.1137 0.467988
434 0.0984625 -0.67025 0.504556
435 -0.644634 1.04313 0.0825975
436 -0.108913 -0.62479 -0.793929
437 0.513604 0.629375 0.764149
438 -0.937471 0.486613 0.176843
439 0.232513 -0.520744 -0.516899
440 1.114 0.0387722 0.334997
441 -0.979834 -0.621642 -0.523121
442 0.160574 0.758093 -0.240603
443 0.53507 -0.281168 0.130648
444 -0.959853 0.16477 -0.816906
445 0.593544 0.21792 -0.467568
446 -0.198513 -1.06597 -0.223316
447 0.634313 0.841074 0.250784
448 -0.542962 0.426839 -1.42213
449 -0.135847 0.378009 0.98542
450 0.559922 -1.14133 -0.821817
451 -0.0874426 -1.01452 1.42258
452 -0.299637 -0.984043 0.915554
453 0.730665 -0.287703 -0.119907
454 0.804407 -1.84587 0.74577
455 -0.361324 0.244897 -0.809037
456 -0.524134 -0.063601 0.162977
457 -0.133763 -0.549473 0.0968205
458 -0.455451 -0.223384 -0.254855
459 -1.30796 -0.995937 0.300343
460 -0.475995 -0.201212 -0.166708
461 -0.160904 0.144042 0.208769
462 -0.461725 -1.09827 0.744611
463 -0.292948 1.17783 0.784621
464 -1.1471 -1.18985 0.157076
465 -0.164278 0.068189 0.0785803
466 0.989858 -0.538523 0.640223
467 0.211495 -1.2423 -0.0091574
468 -1.55812 -0.252287 1.16393
469 0.124115 -0.515888 -0.993482
470 0.412801 -0.393553 -0.290044
471 -0.604117 1.3431 -0.222573
472 -0.66854 0.50441 1.29501
473 -1.24599 0.495603 0.294034
