732 1 8.16747 7.1377 3.56798
733 1 2.38499 5.89464 2.15594
734 1 0.852035 3.26571 3.82037
735 1 7.63181 9.208 6.63971
736 1 6.11061 7.78813 0.222668
737 1 1.04399 4.69456 5.81851
738 1 3.48522 0.335557 1.1479
739 1 1.73971 5.45803 6.47593
740 1 0.30045 7.35433 2.84223
741 1 5.0312 0.429526 4.01424
742 1 8.38291 3.30578 5.47065
743 1 7.77182 1.35191 7.43053
744 1 4.35242 2.16111 1.96603
745 1 3.81014 4.70252 0.349429
746 1 3.7005 0.901726 4.20095
747 1 2.91035 1.40356 1.33418
748 1 4.18252 7.66951 0.335473
749 1 8.10043 0.0867543 0.397961
750 1 7.80069 1.27899 8.57721
751 1 2.99738 7.66498 6.29688
752 1 6.70261 2.28595 8.90727
753 1 4.83759 5.72821 8.05243
754 1 5.91635 1.44601 8.8473
755 1 4.47289 7.33038 5.91886
756 1 3.63966 4.83725 8.27534
757 1 0.41194 8.29082 7.26398
758 1 3.8044 8.14918 2.16434
759 1 6.6355 3.37602 3.42352
760 1 5.13491 3.04175 0.692816
761 1 2.77765 8.16021 0.817542
762 1 8.75049 9.22033 1.16141
763 1 5.24852 4.46878 8.7301
764 1 2.16362 1.8353 7.7778
765 1 1.09322 8.08188 8.18474
766 1 7.01083 4.01787 6.34055
767 1 6.23009 2.603 3.99875
768 1 5.3726 4.0583 1.1736
769 1 8.86999 7.00027 6.39502
770 1 1.04507 3.21116 0.595414
771 1 8.40714 2.09294 2.83364
772 1 7.87462 1.28087 4.31173
773 1 3.53878 8.77677 4.70245
774 1 8.30101 4.36204 5.55305
775 1 2.92241 5.18221 4.03752
776 1 5.09097 2.45443 9.27394
777 1 5.99466 7.65461 7.46318
778 1 8.46479 3.99385 1.66948
779 1 7.08659 2.13115 4.35958
780 1 8.21603 6.33598 1.82469
781 1 0.730672 2.78626 9.13391
782 1 0.52968 7.13031 1.79997
783 1 8.52886 6.75388 5.32932
784 1 3.14395 9.38417 3.77845
785 1 0.129862 6.14933 2.91259
786 1 0.773875 4.37702 7.89743
787 1 9.38445 8.07485 0.178844
788 1 8.78133 9.13351 6.54481
789 1 8.0467 9.20599 8.37132
790 1 5.97687 3.44592 7.42153
791 1 7.38468 3.09818 0.227975
792 1 1.34312 5.56564 5.36646
793 1 6.36881 0.297498 8.44964
794 1 8.61718 5.23954 0.746272
795 1 3.02311 2.10922 5.32515
796 1 5.33896 4.73078 3.08731
797 1 0.537654 2.16762 2.21891
798 1 3.59536 2.94661 5.69066
799 1 4.62792 2.27911 3.11356
800 1 0.862097 7.70516 9.22106
801 2 8.89558 5.86293 3.45289
802 2 0.0928204 6.90715 5.72124
803 2 2.61606 0.339281 1.47284
804 2 8.51838 2.00418 8.45759
805 2 7.04386 2.50951 3.62106
806 2 7.6891 8.71488 0.648089
807 2 1.33216 6.98351 1.35143
808 2 1.24531 3.41686 6.60149
809 2 8.92029 8.13656 0.916721
810 2 1.12924 6.16221 6.43495
811 2 6.19321 4.68816 6.53437
812 2 3.61639 5.81338 3.94859
813 2 0.571574 0.854918 3.29481
814 2 0.283989 2.92158 0.837425
815 2 8.4756 0.776781 4.87637
816 2 8.79492 1.10132 1.26569
817 2 5.40248 5.36003 3.63511
818 2 5.48534 1.13736 3.95874
819 2 7.03935 0.995444 5.74382
820 2 0.848798 0.501174 7.34758
821 2 6.18342 2.49723 2.04654
822 2 0.572373 0.0683698 8.95388
823 2 3.96152 1.74798 1.03439
824 2 0.867153 7.21801 8.54008
825 2 4.68873 5.32706 6.21643
826 2 3.20923 4.7798 8.97295
827 2 4.22977 5.32863 4.86855
828 2 8.08818 8.50071 6.42368
829 2 8.022 3.75388 0.0543273
830 2 6.14655 3.9059 0.910945
831 2 5.81836 3.97251 3.36592
832 2 6.28647 3.16034 8.13798
833 2 1.43535 2.50185 8.6545
834 2 4.64109 8.3801 1.87154
835 2 9.31864 7.404 7.0581
836 2 7.6733 3.02172 7.5887
837 2 1.13438 5.07562 0.148882
838 2 5.68802 0.063133 4.30204
839 2 3.51555 4.63978 5.8643
840 2 1.31726 3.90417 7.53562
841 2 9.31395 3.08413 8.77489
842 2 4.53749 4.00147 7.00713
843 2 8.9317 9.13587 5.01955
844 2 8.0458 8.39108 2.03717
845 2 4.16067 9.18448 0.833616
846 2 4.35373 2.23666 8.83498
847 2 2.96988 8.99016 5.52033
848 2 7.51763 6.26549 8.85007
849 2 2.81558 2.37961 2.6238
850 2 0.102323 7.25008 0.0506063
851 2 2.6414 5.62271 8.99604
852 2 8.72728 5.04963 6.76652
853 2 3.39013 2.93563 0.221182
854 2 6.19047 1.43758 3.05989
855 2 4.22957 7.20265 5.08135
856 2 6.79255 4.04601 2.29078
857 2 9.10705 1.94132 2.23916
858 2 3.83282 4.64636 7.13428
859 2 6.08145 8.0156 4.74955
860 2 5.99525 0.062909 7.66872
861 2 8.28278 6.38895 6.01159
862 2 1.01722 3.60533 9.14594
863 2 7.99158 0.569863 3.72914
864 2 5.89934 2.74798 9.20987
865 2 2.43754 1.89533 2.04688
866 2 8.12875 8.20111 9.06321
867 2 5.33413 7.09265 7.15526
868 2 0.532901 5.74763 4.91926
869 2 0.161206 8.55525 6.40301
870 2 5.7072 4.10077 7.93123
871 2 7.57522 9.0487 7.48698
872 2 2.34248 2.97097 3.64079
873 2 5.32889 4.38118 4.58159
874 2 5.31201 6.23563 0.126617
875 2 5.20609 6.27399 4.6711
876 2 7.4499 2.44642 6.01595
877 2 0.658437 3.67061 2.08819
878 2 5.49737 4.95787 1.32382
879 2 6.26545 5.34748 8.3891
880 2 2.72763 8.08658 4.4066
881 2 1.01273 8.76326 5.39417
882 2 6.03049 4.67248 2.52406
883 2 5.32346 2.89153 7.5931
884 2 8.83125 1.22593 7.30572
885 2 5.18266 2.47367 3.77263
886 2 2.12561 7.58841 2.35223
887 2 9.21831 8.98491 4.03923
888 2 5.27109 8.33874 8.426
889 2 1.72765 2.8177 1.7238
890 2 3.27361 3.98392 2.49739
891 2 3.58228 1.06655 6.16197
892 2 1.74898 7.66513 8.69728
893 2 5.02444 3.3429 9.22712
894 2 1.69034 5.09243 3.75887
895 2 8.93888 2.17682 5.38475
896 2 2.63968 3.52026 0.159981
897 2 6.18027 8.05979 1.0909
898 2 1.98082 1.65921 5.52909
899 2 7.8713 7.84833 3.25688
900 2 1.33973 2.1322 2.73214
901 2 8.39332 7.4862 7.02806
902 2 0.796403 6.6001 2.4545
903 2 0.958179 2.50716 5.35842
904 2 2.38931 3.93917 6.9341
905 2 2.70423 0.881647 2.89034
906 2 6.38105 1.76097 4.6996
907 2 4.29169 1.07368 0.108679
908 2 4.55548 6.74838 2.9666
909 2 6.98852 9.13494 3.99405
910 2 6.62833 6.34517 7.55218
911 2 9.10704 0.391742 1.75685
912 2 4.13035 6.8289 1.54585
913 2 4.2185 8.30301 2.88548
914 2 7.00368 6.01837 5.73569
915 2 5.87618 1.16158 0.453773
916 2 2.27812 8.58084 0.225557
917 2 9.23367 0.900898 9.02285
918 2 4.41682 2.97551 2.38064
919 2 3.29793 5.69491 2.29964
920 2 3.16016 5.45899 7.46241
921 2 0.830751 6.02334 3.60851
922 2 4.6318 8.2757 6.00477
923 2 4.72897 1.48161 1.70756
924 2 1.6688 2.48524 0.750408
925 2 5.23507 7.26947 1.68364
926 2 3.86091 2.17136 7.23184
927 2 5.10525 0.282171 6.61713
928 2 1.55453 4.71082 4.95906
929 2 2.71324 6.09877 4.71821
930 2 0.714462 2.06467 6.97963
931 2 3.71954 0.471792 8.45712
932 2 7.13199 4.6972 0.0726703
933 2 9.28036 4.6656 0.77945
934 2 4.9955 2.69381 1.49325
935 2 3.08643 4.38404 4.24783
936 2 4.16243 4.14911 4.70114
937 2 1.2141 3.80778 1.26783
938 2 4.58524 9.23154 9.13939
939 2 7.94356 5.26001 5.39515
940 2 3.26654 8.38522 7.04996
941 2 2.76401 7.54487 7.85041
942 2 1.92215 9.03433 6.48886
943 2 2.11024 1.05898 4.24063
944 2 7.37655 4.67008 2.60347
945 2 8.77671 5.70942 1.67499
946 2 0.132441 2.766 3.65234
947 2 1.01308 0.419711 5.01451
948 2 9.00322 7.15066 3.38875
949 2 7.85437 0.339437 2.06645
950 2 6.8728 5.37091 2.9085
951 2 3.98286 0.576207 2.38443
952 2 3.33288 4.81057 0.99059
953 2 2.74676 5.28011 4.98724
954 2 2.28177 5.72424 5.69918
955 2 8.5367 9.15768 9.11488
956 2 8.08987 4.5553 1.05968
957 2 4.62455 6.5261 6.16715
958 2 7.57801 6.5687 3.79694
959 2 8.81383 7.67993 5.88045
960 2 8.15378 0.668262 8.11282
961 2 0.802467 7.68677 5.47639
962 2 0.588263 7.17283 4.52366
963 2 2.78873 6.8449 6.16894
964 2 3.08026 8.62645 2.74146
965 2 3.47522 8.05864 0.377111
966 2 0.485932 1.5866 8.12572
967 2 7.85533 1.88255 4.8413
968 2 0.164046 8.46235 8.13947
969 2 6.40492 6.5446 1.41773
970 2 2.23076 5.02457 2.02088
971 2 2.18876 6.8944 0.272743
972 2 4.07745 5.99997 8.46699
973 2 0.719822 8.46511 0.337504
974 2 6.47772 4.01666 4.02612
975 2 0.506563 5.61154 7.97261
976 2 1.73717 6.13223 7.68491
977 2 3.85072 4.97664 2.50077
978 2 4.19482 8.45988 4.22606
979 2 7.28016 1.54561 3.77368
980 2 6.69385 3.64044 7.07795
981 2 1.49147 8.85473 8.21808
982 2 7.28987 5.64403 1.63111
983 2 1.9073 9.21961 2.91263
984 2 4.45963 6.73265 0.174767
985 2 0.730013 8.26507 2.98243
986 2 7.16381 1.65306 9.053
987 2 7.95227 3.6392 3.45115
988 2 5.3044 1.26593 5.20741
989 2 5.33207 0.115012 2.42441
990 2 6.2373 8.47644 3.26775
991 2 6.97221 9.29473 1.03622
992 2 7.28186 7.27964 1.90612
993 2 9.09346 7.39541 2.19864
994 2 0.167344 4.96885 4.6221
995 2 3.4719 5.91021 6.16665
996 2 2.4591 2.54147 7.14933
997 2 2.55214 0.575771 5.47906
998 2 2.27374 3.678 8.60001
999 2 1.05068 1.43798 0.416265
1000 2 6.68469 9.01434 5.28211

Velocities

1 0.2028 -0.732394 0.0613524
2 1.1788 0.0857272 -0.270333
3 -0.189515 0.16701 -0.0706509
4 -0.401003 0.766924 -0.127084
5 -0.769423 0.424006 0.40302
6 -0.64227 -0.189766 -0.68258
7 -0.513098 0.303947 0.85829
8 -0.504275 0.530199 -0.144675
9 -0.130337 1.92471 0.322707
10 0.195256 0.0410074 0.237606
11 -0.0156774 0.109829 0.417212
12 0.784852 -0.77454 -0.0609766
13 0.7779 -0.368135 1.05575
14 -0.413682 -0.388054 0.0698939
15 0.176428 0.00568317 -0.349682
16 -0.321164 0.0946957 -0.885345
17 0.813429 -0.650259 -0.126878
18 -0.853485 -0.782835 1.22975
19 -0.112761 -0.599286 -0.409885
20 1.03019 0.578303 0.843486
21 -0.334424 -0.521582 -0.0679824
22 0.358601 -0.501735 -0.674724
23 0.185411 0.522034 -1.07329
24 -0.415764 -0.970694 -0.196341
25 -0.595477 0.34403 -0.458966
26 -0.863402 -0.0322101 -0.163944
27 -0.285245 0.740509 -0.137104
28 -1.15152 0.575073 0.814245
29 -0.805451 -0.361164 0.724435
30 0.502551 0.900811 -0.0705978
31 -0.955543 0.116131 -1.07526
32 -0.220956 0.704738 -0.135427
33 -0.128039 -0.0495909 -0.697202
34 -0.0749605 -0.235304 -0.229012
35 0.744174 0.606572 -0.238232
36 -0.0584425 -1.29559 1.26944
37 0.237422 1.42585 -0.723289
38 0.446776 0.652018 0.489641
39 -1.06958 -0.322632 -0.589298
40 -0.161729 0.393734 0.4389
41 -0.36104 0.174123 0.35683
42 1.76275 -0.442109 0.615076
43 0.152278 0.285878 0.252561
44 -0.417523 -0.622992 0.487645
45 -1.22694 -0.185887 -0.0992095
46 0.774891 1.12514 -0.257484
47 0.671331 0.301465 0.671815
48 -0.219832 -0.559215 1.05778
49 -0.169336 -0.674514 -0.455136
50 0.663709 0.95035 -1.22626
51 -0.186939 -0.334629 -0.0295906
52 0.733466 -1.35026 -0.388326
53 0.981732 -1.2932 0.274591
54 -0.772334 0.373546 -0.52704
55 -0.611594 -0.352966 -0.32587
56 0.88575 0.458526 -0.319906
57 1.60151 0.385378 -0.420279
58 -0.335999 -0.702789 -1.38427
59 0.524706 -0.163653 -0.29476
60 0.141045 0.355097 -1.17598
61 -0.900458 1.98818 -0.114917
62 0.39482 -0.721494 0.586982
63 0.00614682 0.184221 -2.03788
64 0.190489 0.940092 -0.502472
65 0.171657 1.83576 0.778005
66 0.694424 -0.692093 -1.49547
67 0.0972004 -0.560653 -0.197794
68 -0.552888 -1.09499 0.10738
69 1.11306 0.28281 0.395505
70 -0.708985 0.301764 -0.509294
71 -0.458677 0.0185824 0.366266
72 -0.428829 -0.0850683 -0.429472
73 -0.453163 -0.534526 0.605388
74 -0.651545 -0.468412 -0.674806
75 0.000193251 -1.16516 0.21814
76 -0.0421541 -0.688791 -0.108452
77 0.0743981 -1.47785 0.683741
78 0.673413 -0.187555 0.103758
79 0.828301 0.909776 0.253751
80 1.83309 -0.580792 -0.45796
81 -1.1387 0.589389 -1.84826
82 -0.366567 0.250311 0.372065
83 -1.07999 -0.0594842 0.428422
84 -0.00584038 0.646298 -0.194672
85 -1.94085 0.381068 0.676807
86 0.189636 0.282118 -0.0776665
87 0.165241 0.779204 0.815499
88 0.0592519 0.149489 0.459028
89 0.0830094 0.798278 0.410057
90 -0.435027 -0.3501 0.578163
91 1.45423 -0.751919 0.122512
92 -0.777912 -0.802693 0.962111
93 -1.0752 -0.0218394 -0.515992
94 -0.22873 0.399368 0.151577
95 -0.247043 1.45277 -0.328479
96 -0.356707 1.09557 0.427155
97 0.506707 0.235844 -0.225013
98 0.115101 1.12025 0.538757
99 -0.676395 -0.149173 0.454809
100 0.770633 0.285603 -0.27429
101 -0.160152 0.932585 -0.667989
102 -0.410982 -0.0423196 0.512604
103 0.468456 1.58679 -0.236868
104 -0.318184 0.166854 0.780236
105 0.311925 0.474217 0.0792376
106 0.06845 0.697955 -0.552075
107 0.215561 0.565578 -0.567732
108 0.213271 0.0483095 0.68004
109 0.95477 -0.535212 -0.445127
110 1.37775 -2.16725 -0.821829
111 -0.465891 0.250654 0.200375
112 -0.823546 -0.0887415 -0.189763
113 -0.340342 -0.401079 -0.654783
114 1.40553 0.819359 0.282714
115 0.284496 0.223702 0.610372
116 -0.199312 -1.25425 0.524052
117 -0.304302 -0.312011 -0.871296
118 -0.712182 -0.0932914 -0.241977
119 -0.270931 0.439282 -0.875663
120 0.0379328 0.183849 -0.197449
121 0.289827 -0.12222 0.487959
122 -1.1674 0.342939 0.737558
123 -0.823184 0.789484 -0.359297
124 -0.0536245 -0.729772 0.462505
125 0.629181 -0.146262 0.303037
126 -1.90897 -0.0717247 0.303916
127 0.614926 -1.6855 0.627445
128 1.25952 -0.522478 0.491217
129 0.851396 1.17365 -0.392475
130 -0.114029 0.630302 0.398345
131 1.44147 0.801758 0.422291
132 -0.467705 -0.154469 -0.0987803
133 -1.11962 -0.55214 -0.640911
134 0.0464518 -0.327274 0.585177
135 1.02225 -0.207059 -0.393795
136 -0.26851 0.837634 0.408829
137 1.17868 -0.142779 -0.437028
138 -0.299039 -0.193971 -1.0981
139 -0.398981 0.388548 -0.377133
140 0.426538 -0.567636 -0.263413
141 -0.753944 0.544431 0.0376309
142 1.64845 0.379057 -1.19453
143 0.701173 -0.142358 -0.245121
144 -0.56963 -1.59475 -0.19402
145 -0.889323 0.0153268 -0.0333749
146 -0.184901 -0.0131474 0.376177
147 0.673166 -0.503203 0.088569
148 1.31022 0.39831 1.51598
149 -0.592269 -1.3594 1.71162
150 0.00656683 -0.728603 -1.16569
151 0.520454 -0.384837 -0.837288
152 0.111611 -0.424346 0.247827
153 1.51807 -0.945424 -0.778808
154 0.705931 0.341344 0.0291096
155 -0.0332132 0.623484 0.909247
156 -0.723292 0.578433 1.05894
157 -0.649105 -1.08883 0.322609
158 0.108241 -0.943453 -0.488459
159 -0.0243552 0.996103 -1.60884
160 -0.105203 -0.692016 0.749032
161 -0.069413 -0.218135 0.600458
162 1.01038 1.06622 1.45244
163 -1.17493 1.02015 1.28991
164 0.213564 -0.176379 -0.734204
165 0.666781 -0.752251 -1.18157
166 -0.325218 0.265974 -0.571369
167 0.585246 -0.628817 0.151943
168 1.04622 0.0362866 -0.167358
169 1.43381 -0.750726 -0.27679
170 0.447865 -0.208425 -0.472108
171 -1.16224 -0.476896 -0.552502
172 0.0762689 0.661834 0.979133
173 1.67693 -0.183067 -0.623759
174 0.172258 -0.23128 0.011453
175 -1.05726 -0.579379 0.704046
176 0.731694 0.908456 1.51539
177 -0.863879 -0.0998011 -1.04221
178 0.563537 0.282007 0.412273
179 0.724801 0.778633 -0.567899
180 0.109292 0.0345709 -1.40661
181 0.220699 -1.22833 0.821446
182 0.236344 0.155325 -0.39077
183 -0.932989 -0.541818 0.76479
184 -0.160942 0.00556538 -0.482677
185 -0.0403947 -0.890965 -0.523402
186 0.721175 1.31013 -0.956542
187 0.409906 0.375632 0.0681854
188 -0.563191 -0.51603 -1.04597
189 -0.0518439 0.590994 0.729658
190 0.808112 0.154671 1.07288
191 -0.632329 0.289587 0.946246
192 -0.796774 -0.703217 -1.22977
193 -0.392764 -0.328479 1.22657
194 0.224732 0.838392 -0.912134
195 0.37545 -0.0932623 -1.35247
196 0.508276 0.498552 -0.794503
197 -0.364593 -0.201533 0.248482
198 0.250004 -0.833734 0.159145
199 1.75759 0.300373 -1.54158
200 0.520589 0.298196 0.718258
201 -0.4949 -0.266676 -0.540687
202 0.149257 0.400804 -0.105513
203 0.272849 0.0566088 -0.185873
204 0.677168 -0.381644 0.51389
205 0.062998 -0.694523 0.775298
206 0.39806 0.422669 -0.793538
207 0.251138 1.12388 -0.294091
208 -0.446635 0.163853 1.65305
209 -0.0300183 0.16702 0.659649
210 0.924874 0.231083 1.11034
211 0.510453 -0.117811 -0.239568
212 0.0465303 0.792731 0.043343
213 0.746598 -0.317156 1.06025
214 -0.297408 -0.364386 0.416199
215 0.681648 0.925697 0.393329
216 -0.0557336 1.03617 -0.285825
217 0.181865 1.16304 0.781925
218 0.533974 0.509932 0.351789
219 1.06498 -0.617344 -0.935729
220 -0.111837 1.10029 -1.42143
221 0.152741 -0.0402346 0.689234
222 0.176547 -0.120923 -0.0803802
223 -1.10908 0.718502 -0.0074656
224 -0.476198 -0.894283 -0.45203
225 1.27101 -0.2983 0.109831
226 -0.392797 0.774362 1.14195
227 0.243665 0.578462 -0.692019
228 -0.468936 0.762931 -0.725877
229 -0.320199 -1.29021 0.390175
230 -1.13874 0.0774053 0.681757
231 0.0923072 -0.268988 -0.230494
232 -0.465855 1.34144 0.523456
233 -0.0611918 0.22492 -0.029103
234 -0.498425 -0.425688 0.471182
235 -0.253503 -0.968118 -0.328841
236 0.374485 0.303465 1.41946
237 -1.7467 0.865748 1.11858
238 1.06211 -0.115324 -0.0642281
239 0.451886 -0.29722 -1.12467
240 0.311391 -0.528377 -0.479111
241 0.0285293 0.791948 0.376229
242 -0.353983 1.0382 -0.324814
243 -0.421002 -1.13692 0.213293
244 -0.925633 -0.300174 -1.26795
245 -0.253336 -0.135056 0.561601
246 0.112636 -0.386974 0.538001
247 0.262127 0.208301 -0.0982839
248 -0.59371 0.746278 0.688379
249 -0.724662 -0.453708 0.218495
250 0.179732 -0.210526 0.204262
251 -0.330217 -1.00209 -0.786663
252 -0.267344 -0.792526 -0.624899
253 0.494313 0.768643 -0.573093
254 -0.363817 -0.119564 1.59409
255 0.46094 -0.451592 0.130808
256 0.773445 -0.351207 0.567715
257 0.286136 -0.268981 0.448998
258 -0.82662 -1.94121 0.576772
259 0.297774 1.38971 0.486892
260 0.661498 -0.176765 0.352435
261 0.887527 0.466894 -1.49558
262 0.386261 -1.0242 -0.36533
263 -0.427691 1.31775 -0.175454
264 -2.12717 -0.0560921 0.202353
265 0.0136227 0.706036 1.26285
266 -0.205143 0.847867 0.476423
267 -0.367711 0.587391 0.254128
268 0.567308 0.660326 0.691465
269 1.85493 1.13792 0.686406
270 0.238953 -0.432259 -0.334449
271 0.312713 -0.231786 -0.448051
272 0.26456 0.428196 -1.75844
273 0.0662735 0.256745 0.0418236
274 -0.332037 0.221723 0.30972
275 0.66295 -0.692745 0.0850235
276 -1.2494 -0.780795 1.18093
277 -0.398199 0.69076 0.162741
278 -0.18861 0.37631 0.339055
279 1.08578 -1.33761 1.07066
280 -0.175239 0.367518 0.0627444
281 -0.337855 0.0770933 -0.244691
282 -0.856304 0.266187 -0.6898
283 -0.585306 -0.595305 -0.0363727
284 -0.183232 1.0837 -0.129956
285 -0.186999 -0.309709 0.37266
286 -1.01788 0.0962579 -0.537465
287 1.25638 0.570143 0.575829
288 -0.89143 -0.469343 0.12585
289 0.324898 0.625249 0.141501
290 -0.203016 -0.144215 1.05772
291 -0.906157 0.404516 0.259165
292 -0.377256 0.308021 0.604672
293 -0.0918863 -1.06313 -0.0325167
294 0.607851 0.0286478 -0.465838
295 -1.10849 0.690525 1.44962
296 0.89835 0.713057 -1.08048
297 -1.18261 -0.666301 -0.186268
298 0.285996 -0.508038 -0.885533
299 0.0528564 0.453391 -0.158023
300 -0.303041 -0.688667 -0.447498
301 0.190215 0.29032 -0.212835
302 -0.225926 0.424777 1.58289
303 1.68815 0.0355625 -0.572107
304 1.18173 -0.733136 -0.749705
305 0.523261 -0.0457409 -0.211249
306 -0.531071 -0.757019 0.326169
307 0.272641 0.911446 0.0602042
308 0.593108 -0.442741 0.280494
309 -0.678525 1.21773 -0.899683
310 -0.0335568 -1.36177 0.575785
311 1.17258 -1.04565 0.257015
312 -0.231857 0.310057 -1.0452
313 -1.23105 -0.19595 -0.620975
314 0.304587 0.602477 0.772082
315 1.44959 -0.679436 0.151417
316 -0.0146521 -0.246634 0.936205
317 0.0921971 -0.319764 -0.418204
318 -0.0810808 0.320509 -0.215869
319 -0.27724 1.14264 -0.0536353
320 -0.957034 0.429155 -0.62342
321 0.928705 -0.926662 0.339789
322 -0.203657 0.519762 -0.332496
323 0.244716 1.26164 -0.0548108
324 -0.961551 -0.533293 0.390005
325 -0.237025 0.0750206 -0.692673
326 0.558737 -0.648815 0.858874
327 -0.0375337 1.62958 0.133099
328 -0.486585 0.218659 -0.879738
329 -1.62007 0.415034 -0.626461
330 -0.96793 -0.219374 -0.102277
331 -0.380884 0.510924 -0.319351
332 -0.225744 -1.42447 -1.0339
333 -0.220362 0.681666 -0.199518
334 0.166418 -0.261556 0.581181
335 -0.413347 0.24883 0.0897499
336 0.905621 -1.20928 -0.54138
337 0.435314 1.3274 1.65489
338 0.102007 -0.890385 -0.318745
339 0.157246 0.242668 -0.511995
340 -0.0595936 -0.768429 -0.87736
341 -0.583505 -0.116561 0.39141
342 0.106279 0.0955808 0.224562
343 -0.960448 -0.0564712 -0.188411
344 -0.113351 1.48808 -0.11194
345 -0.0174629 -1.30891 -1.05006
346 0.450836 -0.205205 0.239254
347 -0.666005 0.423945 1.12357
348 -0.615748 -0.741776 2.07653
349 0.192961 0.120356 -0.399654
350 -0.0225673 0.34179 -1.05494
351 -0.333034 -0.546514 0.0658455
352 0.413459 -1.21295 0.301303
353 -1.00792 0.856477 -0.512132
354 -0.119948 0.576351 0.103387
355 -0.088266 -0.90585 -1.13114
356 0.832591 -0.0810888 0.0313415
357 -0.344374 -0.611556 -0.938223
358 -0.0992001 -1.03954 0.178064
359 -0.217836 -1.56078 0.0520563
360 0.91403 -0.535802 -1.06546
361 -0.15692 -0.118351 -0.740934
362 0.426273 -0.0860001 -0.440044
363 -0.499266 0.591265 -0.638318
364 -0.518989 0.325389 -0.800155
365 -0.117484 -0.742595 -0.323518
366 0.699547 0.407021 0.60631
367 -0.397825 0.616164 -0.0194913
368 -0.99555 -0.911669 0.408527
369 0.0152983 1.27722 1.3105
370 0.337726 -0.385359 -0.828911
371 0.309192 1.41124 -0.375474
372 0.476108 -1.55776 0.181224
373 -0.950889 0.603823 -1.59458
374 0.207897 -0.129652 -0.417756
375 1.35173 0.445516 0.0202498
376 -0.30236 -0.717659 1.53354
377 1.74508 -0.137558 -0.454205
378 -0.848898 0.397971 0.979255
379 0.655303 -0.0978129 -0.416549
380 0.466049 -0.834147 -0.249998
381 -0.349017 0.841551 -0.509207
382 -1.24727 -0.0484578 0.14145
383 -1.94176 -0.38588 0.150356
384 0.745547 1.14396 -0.524795
385 -1.05385 0.0952902 -0.319592
386 -0.274468 -0.720463 -0.0841975
387 -1.73047 0.693222 0.406392
388 -0.694325 -0.508262 -0.030696
389 -1.00198 -1.10247 1.07355
390 -0.486628 -0.583371 0.478025
391 -1.00425 -0.933338 -1.54308
392 -0.497224 -0.381839 -0.52455
393 0.54622 0.466142 0.392365
394 0.622344 -0.509904 0.864221
395 -0.734397 0.192428 -1.04066
396 0.153287 0.922304 -0.533812
397 -0.402745 0.29271 0.145768
398 -0.450823 2.52332 -0.108887
399 -0.341074 -0.953157 -0.187218
400 -1.44804 -1.05958 1.29097
401 0.0161971 0.498887 0.197904
402 -0.628993 0.0138293 0.130718
403 0.378852 0.99061 -0.398809
404 -1.1933 0.651196 -0.200757
405 1.02177 1.25908 -0.358515
406 0.757298 0.768082 0.0213075
407 -0.953544 -0.0225148 -0.823963
408 0.650825 0.902234 -0.816348
409 -0.69885 -1.37353 -0.314051
410 -0.291186 -1.00702 -0.718658
411 -0.635675 -0.439328 -0.0301132
412 0.0574532 -0.0724603 -0.340264
413 -0.689969 -0.00538649 1.53426
414 -0.372875 0.0378906 0.198916
415 0.94629 -1.37461 -0.48194
416 0.70705 0.209862 -0.130309
417 -0.52822 -0.708949 -0.336658
418 -0.603014 -0.305045 -0.360449
419 0.447286 -0.424791 -0.287131
420 1.05604 -1.13154 -0.766711
421 0.25308 -0.138928 -1.30062
422 0.279903 -0.27014 -0.352781
423 -0.748223 0.0247373 0.331952
424 0.242144 1.22927 -0.538178
425 -0.513113 -0.407498 1.3832
426 0.866292 -0.0040555 0.678981
427 -0.391182 0.633569 0.109471
428 -0.882576 0.495125 1.13151
429 0.578186 0.875586 -1.38691
430 0.587987 -0.17677 0.126495
431 0.540115 -0.825486 -0.67308
432 0.215658 -0.217655 0.895232
433 -0.142816 0.878787 0.218513
434 1.84621 -0.212475 -0.239051
435 0.820291 -0.914642 -0.406872
436 -0.0911968 -0.145731 -0.334325
437 -0.344063 0.0324127 0.524197
438 -0.253398 -0.949541 -0.526163
439 0.767002 -0.674851 0.314958
440 0.261863 -0.0272552 -0.367738
441 -0.804433 0.552387 0.924516
442 0.912685 -0.907814 1.39267
443 -0.242455 0.783608 0.350256
444 0.484484 -0.149071 -0.0105703
445 1.55471 0.39261 -0.776053
446 0.340457 -1.24204 -0.433777
447 0.296434 0.518116 0.0805044
448 -0.0120932 -0.461501 0.463535
449 0.409784 -0.18725 1.31161
450 1.78522 0.186939 -0.994633
451 -0.952736 -0.89202 0.54571
452 0.973248 -1.25841 -0.02076
453 0.780468 -0.671095 0.569005
454 -0.0079086 -0.357766 -0.241894
455 0.616106 -0.469449 0.383815
456 -0.329971 -0.0931684 -0.572475
457 -1.18774 -0.979961 0.181043
458 -0.686271 -0.36808 0.0461318
459 0.183652 -0.556514 1.20348
460 0.695468 -0.549154 -0.876101
461 -0.212498 -0.0237811 -0.365055
462 -0.743009 -0.388858 -0.614072
463 0.612562 -0.507109 -0.802057
464 0.564521 -0.141175 0.679099
465 0.56856 -0.0265875 1.01562
466 0.409921 -0.095722 -0.99559
467 0.354628 -0.685452 -0.462199
468 0.284801 0.11771 -0.481758
469 0.137997 0.423553 -0.181937
470 0.965927 -1.23759 0.359823
471 -0.224136 0.158466 0.231106
