472 0.461053 0.470721 -0.479828
473 -1.74198 0.169977 0.726425
474 -0.606609 0.238622 0.774736
475 -0.131245 0.546227 1.09036
476 -1.03617 -0.380548 -1.80076
477 0.205675 -1.41794 -0.416419
478 -0.361683 1.26109 -0.202988
479 0.159637 0.129731 -0.0304519
480 -0.96482 1.18721 0.303167
481 0.282451 0.471521 -2.3662
482 0.389042 0.935448 -0.888868
483 0.206861 0.366802 -0.375201
484 -0.696286 1.65522 -1.11162
485 -0.296841 -0.793806 -0.662831
486 0.888684 -0.748677 0.46053
487 0.711592 0.0668565 1.22125
488 -0.0987026 -0.7634 -0.114593
489 -0.349484 -0.584793 1.51176
490 0.311571 -0.505675 -0.319204
491 -0.0726092 0.119505 0.662309
492 0.63468 0.106179 -0.292384
493 0.287635 -0.56978 -0.98662
494 -0.585638 0.250096 -0.411238
495 -0.870315 1.18276 0.745206
496 0.0104295 -0.203163 -0.407231
497 -0.423718 -0.731249 1.12071
498 0.84354 0.454839 -0.746559
499 0.449484 -0.431515 -0.544467
500 -0.412636 0.279052 -0.58691
501 0.161008 -0.809806 -1.13368
502 0.94754 -0.612502 -0.380643
503 -0.0343618 -0.321961 -0.408142
504 0.11698 -0.192677 -1.31771
505 0.325039 0.292081 0.00487282
506 -0.853177 0.0226755 0.642704
507 0.30765 0.818759 0.289665
508 -0.0477253 -1.07754 -0.696234
509 -0.365156 -1.12714 0.135816
510 0.00537849 -0.129075 -0.715315
511 0.0556185 -0.302647 0.452006
512 -0.103727 -0.229248 -0.567261
513 0.0167793 -0.807122 -0.135163
514 -1.60976 -0.162279 -1.24799
515 0.203935 -0.605058 -0.323132
516 1.31254 -0.775229 -0.0156307
517 -0.271763 0.961321 0.760232
518 1.46913 0.460379 1.88392
519 0.178783 1.47839 0.186735
520 0.887409 -0.0815144 -0.852497
521 0.111762 0.765185 0.966824
522 -0.800858 0.949668 0.809575
523 -0.531532 1.38306 -0.880223
524 -1.88171 0.434405 -0.231123
525 0.536188 0.429573 0.908757
526 -0.0862205 -0.603142 -0.746591
527 0.00775751 -0.629474 -0.0706113
528 0.207946 0.73545 0.175555
529 0.187242 0.211024 -0.814494
530 -0.620201 -0.18298 -1.02664
531 0.209626 -0.778076 -0.848213
532 -0.542746 -0.962668 -1.23634
533 -0.199171 -0.0207769 1.11861
534 -0.356018 -0.353636 -0.0387809
535 -0.286075 0.816926 0.484272
536 0.611251 -0.606246 -0.322584
537 -0.805198 -0.762104 -0.183282
538 1.39301 -0.740121 -0.441286
539 0.270623 0.421472 0.0709833
540 0.148598 -0.96888 1.46648
541 -1.69321 0.307395 0.203859
542 -0.363507 -0.906589 -0.117403
543 -0.326983 -0.741956 0.420769
544 -0.837847 0.441128 0.643759
545 0.897764 0.108553 0.377056
546 0.580244 -0.175333 -0.173955
547 -1.6661 0.100109 -1.94286
548 0.0736152 1.05559 -0.204741
549 -0.702404 -1.0927 -0.747963
550 -0.189313 -0.938846 1.12538
551 0.271214 -0.440671 0.664438
552 0.18702 0.986701 0.206766
553 0.597092 0.166339 0.838347
554 -0.334058 0.352111 -0.646268
555 0.0452068 1.1411 0.227036
556 0.273161 -0.70372 0.96088
557 0.131517 0.313448 0.222076
558 0.0582208 0.525341 0.0929017
559 -0.15978 0.723351 0.341629
560 1.19893 -0.216959 0.963708
561 -1.1319 0.478609 -0.844001
562 -0.273615 0.691362 -1.16968
563 -0.19565 -0.442728 -0.0093184
564 0.19958 -0.0651835 0.299465
565 0.149653 -1.4684 -0.515037
566 -0.470996 0.495983 -0.0219574
567 -0.271795 0.579676 -0.869858
568 0.365092 0.173042 -0.686885
569 0.440397 -0.138932 1.22345
570 0.164483 -0.991549 0.109636
571 1.11661 -0.913141 0.463888
572 -0.724302 -0.31696 -0.0169028
573 0.715484 0.503967 0.508009
574 0.7641 -0.416296 -0.116686
575 0.113694 0.937979 -0.603152
576 -0.104102 0.41613 1.02501
577 -0.739016 0.051494 -0.120221
578 0.409751 0.185281 0.327264
579 -0.179649 -0.936109 0.033
580 -0.566852 -0.728735 0.560362
581 -0.45177 1.83139 0.393459
582 -0.743679 0.345185 0.859223
583 0.320399 0.264102 0.796963
584 -0.455318 0.618505 -0.374387
585 0.705526 -0.399788 0.412799
586 -0.066792 -0.0446842 0.041255
587 -0.555385 -0.835213 0.709863
588 0.0218822 0.727694 -0.395228
589 0.552457 -0.0558747 -0.330549
590 -0.0922414 0.415525 -0.792158
591 -0.0904168 -0.277974 0.431339
592 -0.385005 -0.187987 0.623711
593 -0.512797 -0.320554 0.702573
594 -0.352573 -0.990313 0.749006
595 1.15463 0.294088 0.981089
596 -0.760908 -0.424936 -1.00762
597 0.245561 1.63446 0.0738137
598 -0.696487 -1.00615 -0.471084
599 -0.00258668 -0.840034 2.30606
600 -1.55333 -0.316719 -0.0577752
601 1.87673 0.0120905 0.250534
602 0.294821 0.124794 -0.227346
603 0.216228 0.509952 -0.0713641
604 0.303585 -0.480446 -0.952363
605 -1.07385 -1.12989 -0.696469
606 0.004078 0.498223 0.396122
607 0.408726 -0.145691 -0.270024
608 -0.257194 0.303806 0.267739
609 0.456606 -0.547575 0.907822
610 0.471626 -0.65733 0.345909
611 -1.62372 -0.653 1.53449
612 -1.04565 1.99391 -0.360993
613 -1.31304 0.372646 -0.390757
614 0.873217 -0.911715 -1.20055
615 -0.333485 -0.309533 -0.547588
616 0.162502 -0.848701 0.440737
617 -2.09626 -0.522517 0.344582
618 0.379513 0.911676 0.295292
619 -0.392146 1.79397 -1.22406
620 0.854326 -0.330282 1.11296
621 0.298167 0.90257 0.442331
622 -0.586005 -0.917641 -0.215629
623 0.384844 -1.19149 -0.387431
624 -1.59488 0.0240953 0.296327
625 -0.223342 -0.329354 -1.20034
626 1.18065 0.540769 -0.00407072
627 0.565628 -0.589099 0.789851
628 0.28848 1.28096 1.56983
629 -0.250316 0.535834 0.926548
630 -0.83037 0.0512571 -0.0564483
631 0.837938 0.0927501 -0.517643
632 0.540002 -0.596649 0.168878
633 -0.739889 0.0762457 0.217398
634 -0.0485935 -0.9399 0.621015
635 -0.788372 -0.399816 -1.07747
636 0.281973 -0.339765 -0.327434
637 -0.0930378 0.161611 -0.173593
638 0.0774226 -0.113784 0.23384
639 -0.50626 -0.265105 1.19473
640 -1.61121 0.103476 0.875585
641 -0.141344 -0.998933 -0.0874512
642 -0.201067 0.660906 -1.0064
643 0.0220953 -1.27864 0.518709
644 0.323213 0.0261792 -0.788472
645 -1.03071 -1.01419 0.359219
646 0.0126876 -1.09189 0.221128
647 1.02251 0.427391 0.951203
648 1.37479 0.596824 -1.36744
649 -0.00708727 0.72098 0.221491
650 -0.465843 -0.0218515 0.605861
651 0.152144 0.158506 -0.00569406
652 -1.06042 0.553933 0.61576
653 0.755735 -0.286142 -0.775562
654 -0.765383 -0.494707 0.279515
655 1.10327 1.16109 0.744412
656 -0.999258 1.07166 -0.718641
657 0.384651 0.274941 0.297701
658 -0.419155 0.233632 -0.275319
659 -0.853074 -0.308816 0.711111
660 1.21744 -0.0331116 0.700312
661 1.43886 0.341911 -1.11231
662 0.0492476 0.160485 0.468411
663 0.846758 -0.0121738 -1.39097
664 0.8292 -0.852346 -0.460571
665 0.749773 -0.440249 0.899669
666 0.0580147 -0.926827 -0.94217
667 -1.03053 -0.0768916 -0.0120841
668 0.6637 1.13528 -0.00451308
669 0.556006 -0.84069 0.75725
670 -1.32932 0.841864 -0.748402
671 1.06434 0.38021 0.471932
672 -1.23405 -0.936166 -0.200909
673 0.0479726 0.342271 -0.0309652
674 -0.461978 -0.466087 -0.761313
675 -0.311388 0.421396 -0.527804
676 0.723864 0.0548442 -0.446666
677 0.660777 -0.525085 0.281697
678 0.227238 -0.708308 -0.0916259
679 -0.761047 1.5521 -0.118585
680 1.05578 -0.684238 0.331582
681 0.291139 0.0128196 -0.169917
682 -0.508485 -0.303214 -1.00678
683 -1.31484 -1.34179 0.0700487
684 -0.26427 0.395574 -0.403976
685 -0.915859 1.19485 0.542169
686 0.80046 0.608174 -0.710815
687 0.432363 -0.0584634 0.426312
688 -0.229572 -0.857704 -0.0874013
689 0.608474 1.09309 0.543247
690 -0.619064 0.541236 -0.817636
691 1.02906 0.494036 -0.150288
692 1.21188 0.00289057 -0.579052
693 -0.63142 -1.20028 0.862334
694 1.04609 -0.273604 -0.148633
695 -0.0983262 -0.888818 0.710487
696 0.143871 -0.145089 -0.217983
697 0.116969 1.05173 -0.830856
698 -0.537476 -0.386895 0.951975
699 -0.355906 0.871696 0.10266
700 -0.771163 -0.951714 -0.152814
701 -0.500317 1.17676 -0.62714
702 0.175254 -0.694212 0.722237
703 0.0760965 0.0514044 1.20619
704 -0.399596 -0.354834 -0.0628501
705 0.418098 -1.7325 -1.15874
706 0.530862 0.720684 -1.69516
707 0.732833 0.9716 -0.442423
708 -0.836465 0.518802 -0.895416
709 0.901469 -0.300285 0.300455
710 0.950465 0.194245 1.03298
711 -0.362747 1.32803 0.52522
712 0.720819 -1.20523 0.310404
713 0.461076 1.85581 -0.0782469
714 -0.197818 0.0204719 0.812291
715 1.13863 0.926312 0.565198
716 0.468482 0.308474 0.219665
717 -0.0653605 -0.288535 0.0842877
718 -1.16201 -0.877505 0.183356
719 0.37952 -0.085694 1.08916
720 1.07854 0.137749 0.097481
721 -0.510364 -0.492226 -0.483325
722 -0.886723 0.154305 0.614917
723 -0.573396 0.0901135 0.506402
724 0.883578 0.00679594 -0.626995
725 0.60827 -0.613311 0.256328
726 0.586653 -1.40019 -0.998389
727 0.433747 0.0352286 -0.298205
728 -0.352147 -0.389936 -0.531285
729 -0.476248 0.451147 -1.11816
730 -0.148554 0.235859 -0.424699
731 0.671699 0.817664 -0.263833
732 -0.960654 -0.292495 0.66911
733 0.570327 -0.621308 0.374494
734 -0.0311069 -0.204245 0.570328
735 -0.952189 0.346048 0.137837
736 0.0723738 0.0867584 -0.644577
737 0.788882 -0.910639 -0.891752
738 0.0159219 -0.728444 0.522811
739 -0.51733 -0.276097 -0.448274
740 -0.900118 0.256517 0.163124
741 -0.027505 0.698611 0.497239
742 0.655286 0.361723 0.463111
743 0.229619 -0.246802 0.885744
744 0.21794 1.62178 1.01722
745 -1.16366 -0.60628 -0.938007
746 1.03091 -1.46329 -0.175172
747 -0.350323 0.307185 0.799658
748 0.109432 -1.14109 -0.75801
749 -0.302136 -0.15549 -0.491154
750 -0.0812707 0.865408 0.839183
751 1.16005 -0.508631 -0.32922
752 -0.79215 0.24462 -0.370989
753 0.16007 -0.0475831 -0.320362
754 0.464512 -0.902354 0.734629
755 -0.102689 0.789179 -0.141791
756 0.391325 0.422567 0.552878
757 -0.329833 -0.300195 0.243168
758 0.702475 0.0873335 -0.372067
759 -0.913068 -1.66682 -0.416108
760 0.0812548 0.166689 0.802259
761 -0.257449 -0.472463 0.870624
762 0.574784 0.600466 -0.866874
763 -0.449628 -0.024579 -0.572209
764 1.13607 -1.43375 -0.577122
765 -0.106104 0.337535 0.343126
766 -0.219451 1.37994 -0.0397628
767 -0.392237 -0.209335 -0.438207
768 0.683343 0.151244 -0.160847
769 0.620576 0.922595 -0.569469
770 0.16169 0.00448021 1.12329
771 0.213086 0.123794 -0.726996
772 -0.961266 -0.834991 0.602878
773 1.27774 0.612679 -0.126202
774 0.207723 0.304375 1.92552
775 -0.149777 0.423843 0.0468182
776 0.718673 -1.31769 0.121582
777 -1.18561 1.25688 0.246725
778 0.338056 1.41267 0.0536632
779 -0.0852548 -0.401621 -0.0918656
780 -0.156488 -0.95397 0.27484
781 0.282941 -1.39668 -0.445101
782 -0.097726 -0.156587 0.0782304
783 -0.321416 1.37576 0.526235
784 0.230505 -0.0435108 -0.076245
785 1.07968 0.35974 -0.653734
786 -0.676532 -1.07181 0.164451
787 -1.01312 -0.144585 -0.313607
788 -0.510537 -0.307715 0.170468
789 -0.539953 -0.612625 0.389727
790 1.44273 1.63165 -0.474692
791 1.00015 0.945985 0.31622
792 -0.787113 -0.420379 0.180376
793 0.296836 -1.30072 0.704331
794 -0.121094 -0.842771 -0.623524
795 0.0474041 0.406314 -0.978567
796 0.24858 1.78695 0.34882
797 1.55189 -0.554858 -0.509756
798 -1.49802 0.221568 -0.850479
799 1.11302 0.314222 1.99924
800 0.0449162 0.880693 -0.434372
801 0.35744 -0.330322 0.147463
802 0.393516 0.907766 1.20817
803 0.23581 0.326747 0.782839
804 -0.571067 0.268894 -0.44745
805 0.187754 0.624183 -0.0779391
806 -0.0108072 0.236184 1.14014
807 0.373383 0.51517 0.238024
808 -0.617603 1.29377 -0.912413
809 -0.0450977 -0.0543576 -0.620774
810 0.13081 -0.368824 -0.711659
811 0.432301 0.674873 -0.576288
812 0.664568 0.0833231 -0.0629432
813 -1.06405 0.106769 0.0657495
814 0.515542 1.65199 0.178566
815 -0.792683 -1.04 0.124296
816 -1.13675 -0.206594 -1.14116
817 -0.302654 0.241887 -1.0281
818 -0.4602 -0.572298 -0.216624
819 -0.219807 0.0260184 1.4804
820 0.941306 -0.052539 -1.51234
821 0.328022 -0.5552 0.280777
822 -0.0609988 0.253726 -0.158211
823 0.219269 -1.2604 -0.687943
824 0.478856 1.0426 0.623231
825 0.447895 -0.0569599 0.694961
826 -0.46793 0.523335 -1.50054
827 0.185214 0.450052 0.76937
828 0.643685 0.976365 0.111053
829 0.394252 1.40545 0.279632
830 1.12945 -0.015617 -1.13413
831 1.14943 -0.062606 -0.347022
832 1.19883 -0.254364 1.08814
833 -0.926443 -0.154548 -0.521735
834 -1.79846 0.0371111 -0.447049
835 -0.0836981 1.18491 -1.46473
836 -0.178038 0.253224 -0.0613097
837 -0.395564 -0.10684 0.553574
838 -0.753778 0.724585 0.839537
839 1.04336 0.176844 -0.108292
840 -0.337192 -0.219983 -0.873793
841 -1.11246 -0.352691 -0.56062
842 -1.54415 0.215384 0.296011
843 -0.0514759 1.07521 0.492703
844 0.411751 -0.0982743 0.333795
845 -1.22167 -0.929559 0.106279
846 -0.680087 -0.468452 1.76959
847 0.594193 -1.3349 0.588051
848 0.796776 0.713826 0.22863
849 0.832794 1.34299 0.943279
850 0.11674 -0.485918 0.304969
851 0.786752 -0.249745 0.924406
852 -0.334423 0.260014 -0.57357
853 -0.190101 -0.369859 -0.131853
854 -0.419257 0.620504 0.249602
855 -0.175992 0.491275 0.195426
856 0.586192 -0.879536 0.959471
857 0.0491354 1.23617 -0.235682
858 0.716844 0.795061 1.32958
859 0.155298 -0.622535 -0.572845
860 1.3955 -0.652749 -0.614622
861 1.09112 0.303 -0.143379
862 -0.19974 0.00978044 -0.784334
863 0.419992 -0.7607 1.28258
864 0.326056 1.13303 0.770486
865 -0.10643 0.637991 -0.888281
866 -0.286879 -1.07058 0.905849
867 1.56985 0.212398 0.332219
868 0.605503 -0.188859 0.241695
869 -0.783417 2.21334 -0.284248
870 -0.527757 0.328425 -0.45476
871 -1.50299 0.240863 -0.499674
872 -0.684374 0.274833 0.0742767
873 0.503847 0.672552 -0.119
874 -1.26154 -0.430088 -0.587566
875 1.44717 -0.380828 -0.076817
876 -0.505764 1.07622 -1.42284
877 -0.068045 -0.288411 0.446234
878 -0.636284 -0.227937 0.146862
879 0.292842 0.373941 1.12517
880 -0.390022 -0.77553 0.214763
881 -0.231104 -0.257914 -0.499181
882 -0.403704 -0.96057 0.613921
883 0.71345 0.655481 0.187723
884 0.879019 -0.0718973 -0.192868
885 1.08531 -0.973529 -0.029728
886 0.190976 -0.514761 -1.57405
887 -0.979987 0.126322 0.481414
888 0.883531 -1.07525 -1.44548
889 -1.87267 0.630683 -0.311357
890 0.536552 -0.234556 -0.624984
891 0.536043 -0.780454 0.204746
892 -0.527517 0.872901 -0.366746
893 0.416574 0.604123 -0.690472
894 1.18911 0.0858761 -0.528301
895 -0.351731 0.0831514 0.394483
896 0.614322 0.540547 0.0774142
897 -0.232959 -0.559032 -1.6272
898 -1.07326 -1.18567 0.421092
899 -0.407956 0.835825 -0.18615
900 1.25514 0.0414449 0.615503
901 1.34885 0.11266 -0.143026
902 -0.829086 -0.0810255 0.275455
903 0.926977 0.0594723 -0.441384
904 0.344115 0.0705625 -0.319576
905 -0.35837 -0.245945 -0.560587
906 0.710186 0.941336 -0.00564926
907 -0.44027 -1.30819 1.06854
908 -1.15094 0.861548 -0.172444
909 -0.108864 -0.475668 0.825842
910 -0.414886 0.315612 0.489017
911 1.2417 -0.512492 -1.24713
912 0.125418 0.40527 0.018791
913 1.03809 0.505278 -1.00733
914 -0.945675 0.474809 0.46388
915 -0.468631 0.981044 -1.51711
916 0.676206 -0.580739 -1.12902
917 -1.13171 -0.151677 -1.0751
918 0.316771 1.28372 -0.13002
919 0.299876 -0.397692 -0.491908
920 0.158692 -0.856493 -0.501563
921 -0.955499 0.551181 -0.57149
922 0.484985 0.270405 -0.275913
923 -0.59551 -0.605085 0.107288
924 -1.56077 1.28342 -0.921856
925 -0.257909 0.00136394 -0.193017
926 -0.370918 -0.0252457 0.856121
927 -0.351222 -0.901518 -0.040338
928 1.27349 0.184037 1.95987
929 -0.353936 -0.324276 -0.90444
930 -0.906479 -0.559786 0.406013
931 -0.0896438 -0.376213 -0.268313
932 1.25817 -0.896874 -1.3962
933 -0.895753 1.28425 0.232444
934 -0.95226 0.0144394 0.464172
935 0.00694924 -0.609243 0.0683055
936 0.905034 1.34457 -0.124511
937 0.676903 0.0109464 -0.502074
938 0.86991 -0.602234 -0.290273
939 -0.077157 0.0786378 1.57242
940 -0.466667 -0.558789 -0.091378
941 -0.497189 -0.20835 -0.965664
942 0.378951 -0.213094 -0.0997194
943 -0.721324 -0.683594 -0.120906
944 -0.225929 0.0542047 1.07577
945 0.259004 0.0887743 0.308516
946 -0.308284 -0.711183 1.99883
947 -0.213497 -0.664072 -0.501063
948 0.126935 -1.02508 0.565299
949 1.67994 0.549612 -0.148649
950 -0.0929422 0.852562 0.490939
951 -0.950979 -0.337916 -0.840877
952 0.18071 0.243344 -0.0593069
953 -1.68599 0.249268 1.30254
954 0.206559 0.366991 -0.149335
955 0.599387 0.0882517 0.773095
956 0.812666 0.195973 -0.462778
957 0.298789 -0.225258 -0.775131
958 1.22315 -0.165864 -0.153419
959 0.00481627 -0.142738 0.0605675
960 0.498089 -0.996616 -0.583591
961 -1.3919 1.28994 0.22009
962 -0.234226 0.375052 -0.782571
963 -1.12137 -0.0312247 0.296378
964 1.08118 -1.18853 0.937303
965 -0.180213 -0.785951 0.756291
966 -0.01025 0.594843 -1.77161
967 0.255854 -0.438322 0.729326
968 -0.182504 0.389704 1.39381
969 -0.994971 0.404492 0.126748
970 -1.58394 0.187278 -0.0407672
971 0.473059 -0.59503 -1.9942
972 0.0699837 -1.2284 -0.294116
973 -0.743256 0.123988 -0.417849
974 -0.403415 -0.284822 0.524351
975 0.445097 0.0752606 0.40324
976 -0.0807773 -0.0420164 0.419868
977 -0.665988 -0.523516 -1.24228
978 0.311413 -0.953602 -0.214014
979 1.22861 0.314074 -0.79105
980 0.592853 -0.496379 -0.290862
981 0.335794 -0.635051 0.26255
982 0.716103 -0.199896 0.458641
983 -0.716499 -1.33259 0.125033
984 -0.294419 0.305174 -0.651591
985 -0.0201786 0.863852 -0.518179
986 -1.04133 0.122259 0.283957
987 -0.659727 -0.345536 0.665596
988 0.0984936 -0.570356 0.0631793
989 0.346979 -0.0838391 -0.309832
990 -0.280564 0.723556 -1.04743
991 0.471815 0.58706 -0.3004
992 -0.460831 1.09336 0.607332
993 -0.204565 1.05956 -1.09519
994 -0.0736535 -1.21411 -0.091263
995 -0.546876 -0.466602 1.33426
996 0.818721 -0.728675 0.955693
997 0.349296 0.657654 0.120967
998 -0.570673 -0.506036 -0.6801
999 -0.743248 -0.21578 -0.443314
1000 -0.637283 -0.237961 0.307312
