733 1 2.62902 8.52951 3.2921
734 1 1.21605 5.34965 3.37633
735 1 7.99071 1.14559 4.64355
736 1 5.38274 6.95566 9.24973
737 1 0.667585 4.45927 3.32723
738 1 3.6422 8.6271 1.1416
739 1 3.83377 5.71618 8.91221
740 1 7.79044 8.83964 6.05408
741 1 3.55801 0.0188591 3.31908
742 1 6.80156 3.71622 4.24965
743 1 9.35988 0.647391 7.86672
744 1 3.55566 2.34671 3.79463
745 1 2.90119 4.02984 0.341717
746 1 1.69925 0.460366 3.14297
747 1 1.44977 1.22704 1.34662
748 1 4.66998 5.20301 7.61821
749 1 7.18934 7.35609 1.25969
750 1 8.54849 2.13007 5.96436
751 1 6.08168 6.95747 7.90207
752 1 4.36073 3.35346 8.54747
753 1 7.10803 6.83061 8.21876
754 1 3.13721 0.426793 8.90319
755 1 1.84368 6.18571 5.90283
756 1 3.66072 5.93853 6.11732
757 1 0.68722 0.582749 0.569796
758 1 4.77509 7.76417 9.37528
759 1 4.33521 6.12813 3.48901
760 1 4.70067 2.15343 2.65796
761 1 0.951509 1.17698 5.56065
762 1 6.74986 9.03458 0.0385208
763 1 7.69443 2.73637 8.82492
764 1 2.26645 3.94337 8.92142
765 1 1.36532 9.22424 8.88965
766 1 7.2851 2.96339 6.7963
767 1 6.48002 3.13249 5.27609
768 1 4.27054 4.84774 0.866518
769 1 9.24545 8.25748 6.48062
770 1 0.889976 7.2569 0.137286
771 1 6.40339 2.04456 0.430033
772 1 5.30778 0.406235 3.43975
773 1 2.9979 7.6687 5.52582
774 1 8.83772 3.27877 6.11159
775 1 0.277 5.40401 2.79155
776 1 4.01838 2.48952 9.01226
777 1 5.51324 6.61204 1.91252
778 1 8.68848 5.73263 0.345416
779 1 0.067577 1.362 4.79966
780 1 7.68027 5.69377 4.217
781 1 8.43436 0.224613 0.860994
782 1 2.15962 0.426255 0.248808
783 1 8.40733 7.44317 6.47373
784 1 2.86327 0.559378 5.35193
785 1 1.58046 6.97407 3.57353
786 1 1.00464 5.39238 7.21656
787 1 0.917323 8.78848 0.841057
788 1 7.18229 7.08503 4.7413
789 1 8.48748 9.37369 8.42646
790 1 5.56718 3.91252 7.56952
791 1 8.33987 2.07332 3.31436
792 1 1.78617 6.04553 4.30019
793 1 7.18039 8.35304 8.03928
794 1 6.5877 5.42451 8.83125
795 1 1.02498 3.56059 7.17835
796 1 6.34633 4.0039 2.75256
797 1 0.153969 2.44969 4.84186
798 1 3.41167 1.7792 6.27043
799 1 4.54767 2.40322 3.61796
800 1 8.96531 8.58904 9.04348
801 2 4.66655 3.50472 5.56918
802 2 0.63861 7.43796 5.03649
803 2 2.92755 1.73521 2.46175
804 2 9.36138 1.55961 8.66242
805 2 6.14656 0.606384 3.32346
806 2 7.88655 6.06468 0.3209
807 2 3.79243 2.40692 4.77941
808 2 3.461 6.19889 2.88979
809 2 5.46776 3.4283 0.426867
810 2 9.29031 5.7061 6.54896
811 2 7.23622 3.86994 6.92452
812 2 3.92848 4.27941 3.15405
813 2 0.209295 1.9039 7.28629
814 2 1.78273 3.03554 9.0711
815 2 5.94671 3.76445 5.77209
816 2 3.32128 8.61814 9.14569
817 2 3.11569 7.60491 2.73836
818 2 5.46642 8.17667 4.48291
819 2 9.18079 0.417463 7.05162
820 2 9.25981 2.95803 8.48255
821 2 4.143 1.55815 6.94192
822 2 8.3715 8.33673 6.40581
823 2 7.8107 6.67962 1.49919
824 2 3.57428 7.17509 8.54288
825 2 5.6884 5.19357 5.9953
826 2 4.33608 2.72456 1.31592
827 2 6.52243 4.69486 4.76904
828 2 6.68792 1.21275 7.21455
829 2 7.66494 3.38605 0.00921295
830 2 8.145 5.10683 0.6511
831 2 6.48418 1.52159 2.5795
832 2 6.93364 8.99278 6.25321
833 2 1.40429 0.98774 7.20812
834 2 4.39333 5.07168 8.55091
835 2 4.64119 5.89742 6.17478
836 2 5.97499 7.61609 9.27055
837 2 4.18249 1.22276 1.92706
838 2 6.99652 0.637014 5.11087
839 2 0.529423 3.04184 6.66152
840 2 8.03906 4.53131 8.20779
841 2 0.631239 4.40931 9.29868
842 2 3.31148 5.14881 1.98347
843 2 2.88264 0.184729 6.18501
844 2 7.01238 5.47286 3.74775
845 2 3.62919 7.9172 7.66809
846 2 2.43185 2.23776 0.0126662
847 2 0.57299 5.0798 7.86388
848 2 9.07726 5.02212 3.26992
849 2 1.15047 7.28006 2.82807
850 2 2.92615 9.21385 3.91149
851 2 4.91476 4.61105 6.24524
852 2 9.30407 2.6257 5.89666
853 2 2.84955 5.15277 0.776707
854 2 7.35437 1.32897 8.68488
855 2 2.93704 5.43952 8.88496
856 2 6.6378 4.17281 3.48659
857 2 8.39677 5.86445 1.8826
858 2 3.81344 4.00721 8.05115
859 2 6.18972 0.539391 6.05329
860 2 4.51725 7.57325 7.74602
861 2 6.52949 6.22943 8.02718
862 2 1.69489 7.10995 7.39947
863 2 8.76765 4.32135 4.64612
864 2 8.24763 5.99203 6.00867
865 2 9.13662 8.54105 8.22345
866 2 8.18969 4.26462 0.934902
867 2 4.99528 8.60511 0.191069
868 2 8.00081 4.48961 3.70877
869 2 3.24842 1.39975 5.44624
870 2 3.01584 3.18277 5.54338
871 2 6.77247 2.749 6.05503
872 2 8.91004 6.9718 4.74659
873 2 5.31491 1.41558 2.04312
874 2 7.00168 7.49616 2.1829
875 2 5.97526 6.14809 6.15116
876 2 7.61569 8.20628 3.75049
877 2 1.538 2.69751 5.57619
878 2 8.48163 7.05482 7.23999
879 2 3.63367 4.43469 6.53829
880 2 4.57894 7.80596 4.90314
881 2 7.20801 1.62099 4.90781
882 2 4.85228 6.56681 1.4363
883 2 4.99104 9.29121 1.77614
884 2 7.98393 3.14941 4.8523
885 2 4.85913 1.57189 0.91671
886 2 4.28373 0.720337 3.34907
887 2 3.55576 8.29691 6.77875
888 2 4.53378 7.00936 6.87121
889 2 1.00899 3.15996 1.66054
890 2 8.64612 7.04703 1.91692
891 2 3.63892 2.10723 8.09583
892 2 5.66231 7.1622 1.23134
893 2 3.60371 3.03191 7.1583
894 2 2.42822 6.34663 1.95444
895 2 0.170839 0.0124052 2.05077
896 2 4.1721 4.41029 1.56357
897 2 5.63347 8.60658 8.31829
898 2 5.12574 3.51735 8.2011
899 2 4.40634 8.56335 6.41727
900 2 1.79807 1.56048 5.00746
901 2 5.98971 8.4323 6.81252
902 2 1.11958 5.68287 1.0661
903 2 3.14169 4.98168 7.69886
904 2 1.58891 5.42888 9.36088
905 2 3.84509 6.27382 8.31644
906 2 9.2877 3.98393 7.90904
907 2 2.83899 3.24081 0.872486
908 2 3.3172 7.07932 1.46429
909 2 3.40282 5.34102 5.06632
910 2 0.21866 6.30393 1.43194
911 2 6.70856 8.49658 8.75422
912 2 5.85915 4.28521 2.09487
913 2 0.383322 3.42595 4.49638
914 2 5.1507 5.87346 7.40191
915 2 5.93399 3.71089 6.82255
916 2 2.30253 3.38598 3.34954
917 2 7.52587 7.65234 8.41159
918 2 5.33004 4.5188 3.30134
919 2 8.18528 0.180456 1.96585
920 2 5.22927 6.75346 8.41788
921 2 1.67671 4.46476 3.69426
922 2 5.08299 1.29828 6.96633
923 2 5.18544 1.76558 5.66791
924 2 2.04053 4.19979 8.15478
925 2 5.83222 7.74995 2.17064
926 2 4.01161 2.52347 6.20806
927 2 8.15467 1.45008 6.18353
928 2 6.98581 6.9712 5.57022
929 2 2.73254 6.56276 9.2041
930 2 1.15599 2.11386 8.09945
931 2 5.29629 2.04485 3.26345
932 2 1.6886 1.74919 9.31459
933 2 0.757647 2.41187 0.426285
934 2 5.93282 4.3906 1.15989
935 2 8.08337 3.74077 2.61913
936 2 3.72764 0.934263 9.36776
937 2 4.78035 5.64841 2.77153
938 2 4.89667 0.887444 6.22684
939 2 5.62455 5.45038 4.19198
940 2 3.86935 5.83492 0.3535
941 2 3.12048 1.49323 1.00372
942 2 0.488508 6.86224 6.34121
943 2 5.74825 2.66018 1.615
944 2 7.52551 5.43864 8.81978
945 2 8.94917 2.5698 7.53726
946 2 9.33795 4.18652 3.00071
947 2 5.26246 9.00596 5.85448
948 2 1.78586 0.644609 4.01416
949 2 6.15621 8.51307 5.46692
950 2 7.70381 1.03974 0.695816
951 2 1.69945 2.04978 1.13074
952 2 1.77569 6.88487 9.03617
953 2 2.95887 4.42915 8.96258
954 2 4.60353 0.856884 4.48062
955 2 7.11359 9.11005 7.70804
956 2 8.85152 2.86692 3.03107
957 2 4.88795 6.75603 5.68135
958 2 2.96758 0.761619 4.45748
959 2 4.27186 7.8744 1.63821
960 2 0.0894034 6.6991 7.70945
961 2 2.00722 8.86888 1.87137
962 2 4.68921 3.061 2.7389
963 2 1.31437 6.06375 6.67833
964 2 4.08769 6.06949 1.63603
965 2 0.199227 0.256042 3.09823
966 2 7.83167 1.3765 2.90522
967 2 7.86646 0.559059 8.20004
968 2 8.82269 1.9913 5.05863
969 2 4.24436 7.13884 0.12814
970 2 5.88251 5.85169 1.59268
971 2 4.63849 0.595509 0.665844
972 2 6.07469 3.8213 8.93051
973 2 5.6888 1.38897 8.13345
974 2 8.02844 2.77618 6.18557
975 2 8.76846 6.54699 9.05157
976 2 3.22238 6.49288 4.35368
977 2 1.98855 4.17725 0.315872
978 2 8.97473 9.04559 0.378881
979 2 2.5735 4.14836 2.85153
980 2 7.98282 4.67128 6.61355
981 2 2.88328 0.433804 2.0195
982 2 0.917177 4.41319 5.92461
983 2 9.13444 0.747191 0.603524
984 2 4.41719 9.10973 8.11099
985 2 6.77237 5.30007 2.34837
986 2 7.42008 2.17564 8.22027
987 2 6.15134 6.48867 4.16143
988 2 6.80014 2.63028 3.88282
989 2 1.28406 1.87231 2.14621
990 2 8.02398 8.30019 1.57266
991 2 4.72996 6.94338 2.33588
992 2 8.93665 7.58278 0.70215
993 2 6.96456 2.08179 1.02933
994 2 1.31165 0.0736655 0.299666
995 2 2.77852 3.73157 4.48807
996 2 1.5204 7.78028 6.32089
997 2 1.49547 0.881055 0.593594
998 2 6.10703 1.96515 5.99785
999 2 0.930309 3.3776 3.39352
1000 2 3.86115 7.69828 3.34877

Velocities

1 -0.524822 -0.393819 0.719048
2 0.343168 -0.522961 0.37705
3 -0.99427 -0.14961 -1.31339
4 0.0518146 -0.191808 0.571571
5 -0.611903 0.139507 0.613892
6 0.363849 0.355844 0.232102
7 -1.10993 0.176692 1.17613
8 -1.3562 0.574505 0.455198
9 -0.0468713 -0.130695 0.0969431
10 -0.630617 -0.316533 0.365993
11 1.34597 -0.0389057 0.565251
12 0.872344 0.121088 0.281042
13 1.06236 0.899866 0.222381
14 -0.391446 -0.68427 -0.0171764
15 -0.845803 -0.107688 0.541566
16 -0.735698 -0.926868 0.930019
17 -1.50207 0.252089 0.44614
18 -1.01893 -0.896117 0.440564
19 -0.0792988 -0.0622841 -0.519553
20 -1.19368 -0.330899 0.833532
21 0.464981 0.134462 0.00797093
22 0.198863 -0.183556 0.00551676
23 -0.560583 -0.230301 0.388931
24 0.417603 -1.07083 -0.125316
25 0.802994 -0.879135 0.0138529
26 0.273904 0.270737 0.209359
27 0.125087 0.640151 0.0356581
28 -1.49641 -1.97518 0.0976926
29 0.392038 -0.176848 0.233046
30 -1.87878 0.417314 -0.339241
31 0.470089 0.5903 -1.39683
32 -0.167663 0.16148 0.554017
33 0.206633 -0.0110334 -0.428548
34 -0.547009 -0.758824 0.678966
35 -0.255303 0.29974 -0.00669695
36 -0.741882 -0.726368 -0.758804
37 -1.18304 -0.845878 0.742306
38 -0.04561 -0.639597 0.303336
39 1.8602 -0.0927207 0.772828
40 0.315031 -1.32025 0.557998
41 -0.268754 -0.55181 0.272068
42 -1.49097 -0.959756 -0.257117
43 -1.04139 -0.787802 0.758813
44 1.33739 -0.126801 0.874452
45 -0.236831 -0.0478559 0.204376
46 0.908503 -0.173289 -0.789517
47 -0.244658 -0.869416 -0.933959
48 0.389624 0.0265729 -0.963785
49 0.135256 0.14572 0.378583
50 -0.62074 -0.319582 0.34997
51 -0.315096 0.867115 -0.607047
52 -1.37604 -0.607031 1.11905
53 0.397226 1.74036 0.163366
54 -0.35416 -0.711315 0.330486
55 0.138022 -1.06594 0.734899
56 0.379849 -0.405872 0.626757
57 -0.50412 0.20999 0.160351
58 -1.23097 1.14602 0.675015
59 -0.0700504 -0.102463 -0.0845367
60 -0.557267 -0.593778 0.051901
61 -0.430158 0.41074 0.428454
62 0.346287 0.163561 0.179561
63 -0.361097 1.37721 0.574035
64 -0.630894 -0.731976 0.496732
65 1.04014 -0.1159 -0.39871
66 0.243147 0.4728 -1.14558
67 0.281383 0.524639 1.76761
68 0.134319 -0.461948 0.523689
69 0.171931 -0.12699 -0.09998
70 -0.140762 -1.3814 1.43676
71 0.778026 0.502722 0.372461
72 1.0873 0.357394 -0.474871
73 0.296626 -0.292442 1.02979
74 -0.0786388 0.134275 -0.0110193
75 0.464719 0.502026 0.576799
76 -0.128555 0.392199 -0.121195
77 -0.333004 0.451743 -0.464814
78 -0.522629 0.171245 1.12484
79 -0.446491 0.0803998 0.0976517
80 -0.277678 0.106582 -0.759599
81 0.0675581 -0.000228562 -0.202369
82 -1.48058 0.781878 -0.947486
83 0.407291 -0.601194 0.647678
84 0.489631 -0.777897 0.347173
85 0.320518 -0.563102 -0.786619
86 -0.828125 0.385952 0.46368
87 0.173426 0.342636 0.281065
88 0.911007 -0.949114 0.852567
89 0.0357815 -0.402039 0.138227
90 -0.543203 0.941057 -1.26351
91 0.455661 -1.2186 -0.730596
92 -0.205864 0.0653519 -1.08594
93 -0.800232 -0.130453 -1.68624
94 0.0287491 0.0059172 -0.704219
95 0.1327 -0.193185 0.630385
96 -0.48037 0.040051 1.29459
97 -0.658212 -0.728724 -0.288142
98 -0.604043 -0.402766 -0.249885
99 -0.178054 0.527744 -0.144296
100 -0.415313 -1.15468 1.17609
101 0.47264 -0.444023 -0.276469
102 -1.81844 0.502299 -0.160741
103 0.445416 0.550451 0.95135
104 0.472341 0.15918 -0.152648
105 0.707801 1.24281 0.846277
106 0.103585 -0.78031 -0.411033
107 -0.140576 -1.32104 0.248699
108 -0.772291 -0.142643 0.319002
109 0.885054 -1.05332 -0.867795
110 -0.207876 -0.37812 0.430825
111 0.76518 -0.124087 -0.485104
112 0.23179 0.698091 -0.072162
113 -0.825254 1.17958 -0.0743014
114 -1.38362 -0.558989 -1.01865
115 -0.372691 -0.443233 -0.469249
116 -0.873304 0.429688 -0.630289
117 0.656216 -0.551728 0.730882
118 -0.344967 0.0225991 0.860599
119 0.819789 0.274532 0.42775
120 0.443004 0.229366 -0.957905
121 -0.0882583 -0.245357 0.238863
122 0.0579412 0.270451 -0.393182
123 0.286589 -0.374252 -0.868934
124 0.593154 -0.304686 -0.549022
125 -1.42419 -0.0487582 0.715137
126 -0.2475 -0.349104 -1.06562
127 -0.521275 0.640835 -0.71468
128 -0.201704 -0.438203 0.390383
129 -1.15358 -0.17506 1.06971
130 -0.168876 1.21473 -1.02356
131 0.693882 0.376145 0.271471
132 1.25222 0.490043 0.919771
133 0.332382 0.588483 -0.346733
134 -0.105356 -0.30128 1.56071
135 1.08558 -0.000937074 0.0692797
136 -0.886984 0.505735 -1.00099
137 1.51171 -0.330713 -0.557943
138 -0.417821 -0.844135 -0.695788
139 -0.837775 0.788263 -1.46076
140 0.848403 -0.532746 -0.157062
141 0.238588 0.98545 0.308369
142 0.450953 -0.897663 -0.555805
143 0.296817 -0.132433 0.61888
144 0.573446 -0.204302 0.481759
145 0.309466 0.0471949 -0.0132347
146 -0.438314 -0.544126 0.590185
147 -0.117389 -0.150406 -0.756768
148 -0.632308 1.25713 0.247812
149 0.10301 0.634185 0.674433
150 1.54155 -0.498932 0.184566
151 -0.0691321 0.297905 -1.00167
152 -0.0981673 -0.649888 0.637717
153 -0.772878 -0.849639 -0.0795664
154 -1.22408 -0.151969 -0.58175
155 -0.282172 0.987985 0.365431
156 1.07428 -1.21683 -0.445912
157 -1.25651 -0.0726225 1.15325
158 -0.382414 -0.768595 -0.526539
159 -0.456259 0.947072 0.546346
160 -0.126716 1.05385 0.458689
161 0.672732 1.76194 -1.06647
162 -0.0266941 -0.12459 -1.30531
163 1.89118 -0.672567 -1.51688
164 -1.11208 0.325731 0.0155546
165 -0.0762621 -0.815889 0.154735
166 1.56573 -0.478762 0.484216
167 -0.140384 1.9855 -1.7846
168 -0.919528 -1.21488 -0.18889
169 -0.229983 -0.514832 0.186635
170 -0.209829 0.127253 -0.218959
171 -0.0531955 -1.56338 -0.241246
172 -0.541013 0.76066 0.625476
173 -0.702616 0.979102 -0.297943
174 0.0156408 -0.344914 -0.0867102
175 -0.891413 -0.951561 0.688997
176 -0.491359 0.209584 -1.36061
177 -0.234746 -0.0651628 0.00797837
178 0.423401 -0.0411591 -1.01117
179 0.0816934 1.21555 -0.671207
180 0.766169 -0.0144516 1.08663
181 -0.570524 -1.50205 -0.976541
182 0.620404 0.877686 -0.436913
183 0.339019 0.849993 0.747077
184 0.154236 -0.485143 -0.905449
185 -0.506784 0.300332 -0.763359
186 -0.914549 -0.388534 0.991995
187 -0.494415 -0.10136 0.889315
188 -0.350023 0.778615 -0.416053
189 0.442721 0.365682 -0.480454
190 0.427086 -0.248011 1.03303
191 0.0457192 -0.905801 0.363402
192 -0.13446 -7.3285e-05 -0.137041
193 0.421514 0.344094 -0.511898
194 -0.0356073 -0.56222 -0.733464
195 -0.700475 -0.364779 0.141641
196 0.00569788 0.0471635 -0.925705
197 0.0550263 0.54646 0.750094
198 -0.192999 -0.502467 0.831432
199 0.449293 0.527615 -1.03115
200 0.518321 1.02516 -0.146097
201 -0.983023 0.308574 0.662605
202 0.802674 -0.718549 -0.269386
203 1.1388 -0.398051 -0.271147
204 -0.442863 0.383591 0.916623
205 -0.528352 0.0113969 -0.693916
206 0.429363 -0.767052 0.857019
207 1.33082 -0.864802 -0.179652
208 0.504858 0.157519 -0.977122
209 0.137434 0.435141 0.185157
210 -0.0062441 0.667424 -0.840195
211 -0.859681 0.937502 -0.597367
212 0.521893 -0.00676658 -1.22179
213 -0.685834 -0.465174 -1.06452
214 -0.0759313 1.33031 0.215159
215 0.82954 0.0474832 -0.517157
216 0.0023363 1.30226 -0.906685
217 0.306201 0.560831 0.494743
218 0.455349 -0.158144 -0.77677
219 0.0965428 0.607637 -0.594123
220 -0.172876 1.10591 -1.33243
221 0.315063 -0.915258 -0.226156
222 1.26943 0.788182 -0.819189
223 -0.198852 0.488645 -0.473426
224 0.475867 -0.623872 -0.109093
225 1.6853 0.519437 0.392909
226 -0.0811758 0.749217 0.275119
227 0.366259 0.422334 0.401879
228 -0.0946534 0.562822 -0.046374
229 -0.481192 -0.326926 -1.63573
230 0.815363 -0.38063 0.700043
231 -0.82423 -0.203387 0.0144047
232 0.528911 -0.525113 0.146768
233 0.480449 -0.0798967 -0.193888
234 -0.848539 -1.1177 1.47686
235 -0.451922 0.255103 0.149668
236 0.216876 -0.713507 -0.672566
237 -1.37064 1.94527 0.464578
238 0.420093 0.29648 0.538764
239 -0.449731 -0.20102 -1.17429
240 -0.835801 0.606058 -0.0860147
241 1.21706 1.03732 0.202344
242 0.407539 -0.593798 -0.892086
243 0.49084 -0.601414 -0.249932
244 -0.164087 0.792745 -0.0408007
245 -0.579917 -0.275872 0.0216173
246 -1.4604 0.839713 -0.188526
247 -0.95879 -0.520306 -0.25831
248 0.710043 -0.361611 -0.299705
249 0.534479 -0.54259 -0.137572
250 0.537451 0.26273 -0.101783
251 -1.14893 -0.493097 -0.929186
252 -0.443397 -0.888198 1.38849
253 -1.22427 -0.334896 1.82799
254 -0.915842 1.85983 0.0756688
255 -0.969108 0.143274 -0.229378
256 0.416486 0.0273805 0.296264
257 -1.08497 -1.42446 0.19202
258 1.00123 0.0462525 0.145732
259 0.308352 -0.313535 -1.07374
260 -0.0774131 0.158253 -0.311664
261 0.887921 -0.713261 -0.494208
262 -0.00583868 0.722054 -0.653414
263 -1.4182 -0.321755 0.739678
264 -0.612829 0.0931391 -0.589738
265 0.760772 -1.03855 1.75599
266 -0.177022 0.303881 -0.00142811
267 -0.0487797 0.131463 -0.252012
268 0.518329 0.227689 -1.10653
269 0.123193 0.623972 0.163184
270 0.354411 -0.0398257 0.445307
271 -0.292377 1.33755 0.130999
272 0.88998 0.243663 -1.10864
273 0.465227 0.475381 -0.531418
274 -1.32405 -0.298518 1.25797
275 0.877808 1.05812 -1.27509
276 -0.878384 -0.404408 -0.491881
277 -1.00852 -0.344834 -1.33672
278 -0.0364346 1.23411 -0.207427
279 0.0464735 -0.22051 0.754705
280 -1.03255 0.0637499 0.892099
281 0.0186379 0.558897 -0.932399
282 0.505369 -0.825922 -0.211253
283 -0.929122 -0.177932 0.0602471
284 -1.48273 -0.464259 0.165605
285 0.43789 -0.704893 -0.167563
286 -0.0475838 -0.309936 -1.9787
287 -0.0105503 -0.30022 0.769913
288 -0.390087 0.0991277 0.130595
289 -0.24806 0.611294 0.0358443
290 -0.18535 0.464215 -0.153028
291 -1.02304 0.689711 -0.864434
292 -0.419224 0.451822 0.640707
293 0.346563 -0.266936 1.48942
294 0.101182 -1.90387 0.0133252
295 -0.355335 0.68598 -0.701634
296 -0.894144 -0.140725 0.344058
297 0.603052 0.401563 -0.303598
298 0.457912 0.527388 0.645738
299 -1.19924 -0.601085 0.377484
300 1.42524 0.165769 0.199516
301 -0.969129 0.177922 -0.949813
302 -0.0878117 0.3221 0.542461
303 0.087801 -0.429872 -0.638943
304 0.319966 0.235126 0.933623
305 -0.259639 0.348269 0.95048
306 -0.524912 0.869411 -1.65972
307 0.0535856 0.405559 0.303802
308 -0.948609 0.798818 -0.645723
309 0.250137 0.523473 -0.163517
310 -0.206337 -0.164601 0.457495
311 -0.51925 -0.496683 0.831332
312 0.695467 0.263512 -0.898214
313 0.150899 0.524128 0.570142
314 1.73126 -0.217263 0.704669
315 -0.0692851 0.618172 0.971891
316 -0.268694 -0.140616 -0.62536
317 0.555209 1.01532 0.0401031
318 0.387779 -0.345534 -0.0937957
319 1.0093 0.43039 1.02455
320 -0.509819 -0.54335 0.363791
321 -0.234041 -0.536994 0.15848
322 -1.18393 0.771895 -0.727935
323 -0.72236 1.00017 0.0625356
324 -0.503703 -0.100047 -0.223809
325 0.712277 0.362407 -0.649345
326 -0.365881 0.858763 -0.143775
327 1.04844 0.0863064 0.574544
328 -0.484266 -1.71419 -1.45636
329 0.477999 -0.245864 -0.948135
330 0.694584 0.635274 0.619268
331 1.60384 -0.482853 0.604375
332 -0.0707726 0.422539 -0.0806816
333 -0.243174 -0.774099 -1.10332
334 0.52857 -0.942134 -0.177695
335 -0.493067 -0.367748 -0.313756
336 0.0688316 -0.369945 0.0876915
337 -0.127659 0.130328 -1.29747
338 0.513031 0.432684 -0.579631
339 0.577917 1.09189 -0.636338
340 -0.847142 0.748901 0.181156
341 -0.142092 -0.549573 0.789477
342 -0.463695 0.876891 -1.43621
343 0.124056 0.42306 -0.557748
344 0.991223 -0.361054 0.759642
345 0.585172 0.662446 0.309218
346 -0.055123 0.924427 0.547973
347 0.775164 0.110877 0.753227
348 1.00783 -1.00078 -1.11024
349 0.500174 0.897802 -0.0393617
350 0.0561683 0.482593 0.387309
351 -0.399447 -0.424722 0.462037
352 -0.2409 -0.841943 -1.42507
353 0.990061 -0.914193 -0.834379
354 -0.802076 0.348474 -0.544405
355 1.78963 0.847329 -0.410686
356 0.321117 0.317467 0.271382
357 -0.761012 0.265076 -0.300629
358 -0.900964 -0.562384 1.08712
359 -1.1307 -1.42196 -0.504029
360 -0.451237 -1.23769 0.60792
361 -0.182803 -0.831389 -0.975415
362 -1.24976 0.0297551 -0.100815
363 -0.376047 0.950632 1.12558
364 -0.530192 0.867334 -0.394502
365 1.3299 -0.38213 1.22386
366 -1.38999 -0.998849 0.0310286
367 -0.262075 1.59162 0.458399
368 -0.620983 1.64056 -1.01165
369 -0.585183 -0.229746 -1.15733
370 -0.518149 0.940278 -0.608721
371 0.148051 0.315631 0.498677
372 1.76312 1.19588 0.42576
373 0.989273 0.125805 0.438506
374 -0.211568 0.649963 0.190853
375 0.166338 0.295456 -0.0278141
376 0.422009 0.711391 1.66885
377 -0.597195 -0.137545 0.994546
378 -0.291013 0.347866 0.0500265
379 -0.0783678 -0.311791 2.03201
380 -1.23507 0.764203 -0.596591
381 0.0873867 0.930239 1.03739
382 -0.193592 -0.312051 0.0829307
383 0.508201 0.550512 0.349947
384 -0.667196 0.0501119 0.312401
385 0.147172 0.000650036 -0.0893423
386 0.254451 -0.534361 0.593928
387 -0.987094 -0.955545 0.785965
388 -0.123205 0.740566 1.47525
389 0.339836 0.60239 -1.22169
390 -0.0909917 0.0620662 -0.57945
391 0.468542 0.708247 0.804131
392 -1.11156 0.505859 -0.724385
393 -0.275092 -0.31713 -1.34371
394 1.24958 0.219178 -0.369725
395 -0.156292 -0.0923348 -0.0510528
396 0.749828 -0.28879 -0.224326
397 -0.451895 0.984821 -0.266886
398 1.88355 0.0633868 -1.33897
399 0.00765587 -0.277303 0.615413
400 1.13995 0.0468899 -0.148916
401 -0.770092 0.184243 0.0601164
402 0.175189 0.430979 -0.0888748
403 -0.321804 0.447354 0.531976
404 0.316006 0.105667 0.187903
405 0.434561 -0.224048 -0.323657
406 0.0794945 0.93848 0.0028698
407 0.514199 -0.658885 0.937573
408 0.105374 0.336939 1.27662
409 -0.586976 -0.623619 0.847092
410 -0.507111 -0.0689425 0.170553
411 -0.992905 -0.93676 0.217859
412 0.846577 0.532812 0.745037
413 -1.15634 -1.09885 -1.03498
414 0.0653473 -0.160769 -0.111786
415 0.261532 0.0470449 0.117403
416 -0.094606 -1.06012 0.161794
417 -0.205843 -0.206468 0.819371
418 0.109006 0.562919 -0.911344
419 0.553129 -1.36477 0.736643
420 -0.212414 -0.674716 1.51951
421 0.504485 -0.12909 0.0679403
422 -0.171126 -0.280281 0.118627
423 -0.418727 0.208543 0.825177
424 1.59866 0.0998792 0.459247
425 -0.708761 2.17517 -0.472288
426 -0.739151 0.395494 -0.60176
427 0.0378326 0.644845 -0.817387
428 -0.397555 -0.506444 -0.257722
429 0.248227 -0.0699137 0.526294
430 0.175132 0.41244 -0.353511
431 0.288606 0.006516 -0.43158
432 0.348268 0.18692 -1.20143
433 1.11075 -0.463842 -0.0830286
434 -0.421393 -0.447089 0.625801
435 0.535719 -0.477466 -0.17408
436 -0.337281 1.31581 0.868955
437 -0.607446 -0.333542 0.276156
438 1.42455 -0.855922 -0.0268411
439 -0.333925 0.589869 0.457111
440 0.046811 0.575074 -0.458801
441 0.417688 -0.0372975 -0.12274
442 0.597629 -0.149157 -0.320699
443 0.571617 -0.065832 -0.3878
444 -0.597605 0.788997 0.47173
445 1.08086 0.793606 -0.295546
446 -0.0395394 0.198401 -1.9096
447 -0.185055 -0.294811 -1.36041
448 0.0962517 -0.535853 -0.929689
449 -0.317309 -1.01801 0.970836
450 -0.558843 -0.152513 0.560183
451 -0.4974 -0.0492454 0.901997
452 -0.00541764 0.173566 -0.213069
453 0.794866 -0.512559 -1.32669
454 0.453585 0.196888 -1.38833
455 0.449157 0.34165 -0.552514
456 0.456195 1.04097 -0.142631
457 -0.566227 0.219896 -0.87718
458 0.550365 -0.0375331 -0.0883372
459 0.117341 0.466941 0.0460579
460 0.342608 0.126061 0.372902
461 -0.527699 0.295967 -1.20363
462 -0.364599 1.15421 1.50087
463 0.242823 0.631003 0.573493
464 0.485723 -0.324789 -0.33007
465 -1.29778 -0.437821 -1.44921
466 -0.181725 -0.915851 0.569843
467 -0.186688 -0.447837 1.24146
468 -0.933849 0.433918 0.0302364
469 -0.452135 -0.42909 -0.778178
470 1.13132 -0.378016 1.62505
471 0.315126 0.134048 0.13556
472 -0.218937 -0.668321 -0.0943334
