733 1 1.56614 4.91432 4.67018
734 1 0.619445 3.20333 3.06467
735 1 7.85195 8.02127 7.3949
736 1 3.97625 0.205441 0.719688
737 1 3.65298 4.17279 2.88078
738 1 1.93009 0.864954 8.61854
739 1 2.39424 2.5399 5.01787
740 1 9.33375 6.28971 3.53107
741 1 6.19967 1.73711 4.21233
742 1 8.17401 2.33846 4.48398
743 1 7.40399 1.89407 7.12901
744 1 4.67769 2.79831 2.63305
745 1 3.14617 2.51805 0.457093
746 1 5.62756 2.54014 2.00942
747 1 1.14677 0.353842 9.15828
748 1 4.37363 7.34111 6.95255
749 1 6.94705 0.085643 9.21501
750 1 8.06411 8.83561 2.80466
751 1 3.84334 7.87749 4.94158
752 1 7.45374 2.04851 1.79321
753 1 5.0936 2.62542 8.07433
754 1 0.814991 3.06725 7.87532
755 1 3.93534 5.97814 3.64924
756 1 4.19783 4.5797 8.22468
757 1 8.84792 8.00194 7.59151
758 1 4.48855 0.723566 4.0234
759 1 6.93311 2.84208 4.49929
760 1 4.16786 2.73378 0.506473
761 1 3.3382 6.7402 0.116441
762 1 8.29675 8.66057 8.19953
763 1 6.68813 6.37911 8.57579
764 1 1.55316 8.89374 7.9611
765 1 2.52203 8.77074 7.60185
766 1 8.41168 3.36441 0.947859
767 1 4.44714 4.18579 6.59393
768 1 6.93836 3.50506 2.91446
769 1 6.8198 5.34256 4.30731
770 1 0.195415 6.42679 9.28746
771 1 0.495366 1.02476 0.401075
772 1 1.03241 1.55187 4.46648
773 1 3.59655 6.06472 4.73826
774 1 6.5631 3.36886 8.26841
775 1 5.90668 5.09652 2.26619
776 1 4.68877 2.65027 9.03107
777 1 5.27178 7.37528 5.87679
778 1 1.5333 2.1567 0.806604
779 1 4.61685 2.47244 4.52631
780 1 0.0727322 1.77917 2.04969
781 1 2.89194 5.16113 1.22051
782 1 1.11248 8.00032 8.38394
783 1 8.58984 5.36052 6.6933
784 1 0.581376 0.693722 4.24222
785 1 7.05031 8.34763 2.90135
786 1 1.37465 0.393661 3.5423
787 1 3.91827 7.72799 0.46508
788 1 8.37748 1.70931 1.41238
789 1 7.60173 0.243735 7.34828
790 1 9.16006 3.31485 8.79512
791 1 6.61789 1.04249 -0.00909183
792 1 0.888817 5.03076 7.2402
793 1 5.7927 0.469589 9.10515
794 1 1.26432 7.14071 0.685868
795 1 4.07628 3.09993 6.42759
796 1 6.58435 4.28932 2.36249
797 1 0.794824 4.05009 0.895091
798 1 2.3731 1.98657 6.72428
799 1 2.94484 0.961839 2.43671
800 1 8.85321 0.241312 1.56473
801 2 0.188999 -0.00940856 1.97315
802 2 1.1022 0.7417 2.78936
803 2 1.91647 0.523237 6.07086
804 2 5.28211 9.34319 0.210399
805 2 5.23584 0.732524 2.6896
806 2 9.06036 5.81533 4.25258
807 2 7.0975 6.78644 3.78665
808 2 1.10938 6.7923 6.97599
809 2 9.37399 2.46246 9.13758
810 2 2.60703 7.39196 7.22318
811 2 4.80847 5.14629 5.29587
812 2 0.287846 5.98903 2.7515
813 2 8.87125 4.2993 3.62077
814 2 1.10283 2.31327 8.37582
815 2 8.32973 2.9437 2.89839
816 2 7.53391 1.38469 9.17293
817 2 5.98547 1.29629 8.85555
818 2 2.72832 3.77184 7.39378
819 2 3.19328 3.35345 6.40385
820 2 1.16042 7.73006 7.37454
821 2 7.4314 8.78476 7.60785
822 2 0.543192 8.42132 9.16905
823 2 3.39074 8.69803 5.18198
824 2 1.41662 7.10888 1.81211
825 2 6.40254 7.30427 8.14585
826 2 0.310155 2.62724 7.23865
827 2 8.16907 4.76637 2.10302
828 2 0.16056 8.16197 5.94009
829 2 9.29931 8.11573 4.71922
830 2 4.8574 2.49537 6.26612
831 2 8.83857 7.02418 1.00772
832 2 8.01045 7.2192 1.59094
833 2 2.59319 0.84424 0.912712
834 2 2.07696 0.923956 2.05497
835 2 1.28421 4.30025 7.5542
836 2 4.06654 4.35013 7.43165
837 2 9.10856 5.71981 9.09736
838 2 8.58013 0.387903 7.22459
839 2 5.33961 6.0072 6.44807
840 2 5.73596 4.94128 5.75182
841 2 8.05639 1.59235 2.9249
842 2 6.57855 3.49724 9.2315
843 2 2.63371 0.240464 7.27644
844 2 1.57828 0.157447 8.40119
845 2 1.80263 6.38495 0.318632
846 2 2.07321 1.56643 9.12635
847 2 8.01266 5.97293 5.00604
848 2 5.43163 6.85591 2.39126
849 2 3.75787 0.677982 2.41342
850 2 9.31168 6.89858 4.11142
851 2 2.40771 3.19462 1.78772
852 2 4.21176 4.85693 2.53205
853 2 7.8617 4.88545 6.47505
854 2 7.8663 7.89426 2.80974
855 2 5.40994 8.52622 4.61093
856 2 5.52221 8.53967 2.09674
857 2 9.2279 0.526546 4.76109
858 2 5.10141 0.910538 7.86931
859 2 5.9531 7.46429 6.49504
860 2 7.62497 9.05299 4.55746
861 2 4.35602 6.54213 7.21621
862 2 1.11559 7.23288 6.13498
863 2 7.40081 3.57534 4.76921
864 2 8.03169 4.06185 8.18921
865 2 2.75909 6.36645 4.60785
866 2 5.7041 9.01812 2.96031
867 2 7.72377 8.08679 8.44942
868 2 1.01031 8.95442 3.48248
869 2 0.571003 7.47346 8.17184
870 2 3.45335 5.78195 1.7739
871 2 4.06576 0.1731 4.60317
872 2 2.0782 4.03898 5.55334
873 2 4.9451 3.16692 4.28743
874 2 5.44304 6.58364 3.59804
875 2 4.33177 4.45024 1.15563
876 2 6.92609 2.04734 7.84138
877 2 5.68457 9.35005 1.62359
878 2 5.91252 4.97431 8.31243
879 2 1.66075 5.41165 7.48433
880 2 2.95147 4.85135 6.85401
881 2 3.98566 6.73514 5.18347
882 2 2.07404 7.62773 4.9328
883 2 7.13874 4.83774 5.9028
884 2 1.04229 8.17392 4.54574
885 2 4.55152 1.20078 6.06484
886 2 4.8175 2.14331 1.09426
887 2 8.26048 8.61053 5.44754
888 2 7.83191 3.94492 1.38052
889 2 1.91976 4.19803 2.45365
890 2 7.26237 4.70678 3.98496
891 2 1.73057 2.25757 2.66114
892 2 4.9519 8.14965 7.68057
893 2 1.20349 2.78685 0.263067
894 2 2.79458 4.30664 0.857756
895 2 8.50634 3.16942 4.9335
896 2 8.16358 5.63545 8.50579
897 2 4.72352 7.76633 0.105805
898 2 1.433 7.89245 9.14494
899 2 0.375172 3.31927 3.90393
900 2 3.38669 0.875967 8.14878
901 2 5.72988 2.02653 3.52436
902 2 3.92815 2.44258 2.22125
903 2 6.60377 1.34634 5.34922
904 2 0.229143 7.42517 2.48326
905 2 0.355396 1.37757 3.74207
906 2 0.781291 6.22845 1.31709
907 2 9.03656 3.49189 0.37819
908 2 6.50829 3.3594 1.05361
909 2 5.2841 2.14882 5.06489
910 2 3.02999 0.971995 5.16789
911 2 7.28341 7.21647 5.74105
912 2 5.81112 0.436687 5.68713
913 2 4.49724 6.27409 4.22686
914 2 8.07279 6.09294 6.7444
915 2 4.98495 7.80239 3.51164
916 2 1.37486 3.14609 2.47964
917 2 2.57791 8.60345 9.35173
918 2 3.27925 2.61302 8.36127
919 2 1.69319 7.94761 3.49228
920 2 6.69244 6.13308 6.36195
921 2 8.94932 8.84718 3.11031
922 2 7.81746 1.56268 4.68975
923 2 6.16782 7.43881 2.39465
924 2 4.45092 3.42772 -0.00315104
925 2 6.8734 8.12272 5.29327
926 2 5.03407 3.2291 6.91563
927 2 3.57779 9.1133 5.96894
928 2 2.66666 3.75787 3.4184
929 2 1.48063 5.04607 6.54631
930 2 2.20137 3.69704 0.320777
931 2 8.30485 8.57813 0.378291
932 2 6.12505 3.20827 4.57541
933 2 1.12957 4.6794 8.88078
934 2 6.44324 4.5797 0.784334
935 2 2.3843 6.28888 8.11126
936 2 2.31896 2.13246 5.81685
937 2 2.83498 7.03459 8.85179
938 2 5.36413 0.626838 4.19933
939 2 0.333545 1.51409 2.79158
940 2 3.22256 6.82424 6.05962
941 2 7.81593 5.44309 7.30321
942 2 3.0525 1.74458 2.81346
943 2 8.91331 5.14933 5.89553
944 2 3.20975 7.0291 3.61068
945 2 0.84625 6.99623 4.90224
946 2 6.07332 4.17293 7.82876
947 2 3.21657 7.71034 5.62551
948 2 6.77895 0.903256 2.81892
949 2 3.63734 1.76284 0.560533
950 2 0.391312 3.66793 8.41919
951 2 2.71073 8.00066 8.09024
952 2 6.42113 2.57317 9.0272
953 2 4.94966 3.72812 5.23055
954 2 8.74819 1.8748 4.982
955 2 4.24077 1.79462 7.45087
956 2 5.60662 1.74534 1.68186
957 2 5.69571 5.37261 3.10209
958 2 7.27674 7.97333 3.71376
959 2 6.978 0.227735 3.5943
960 2 4.51488 5.71349 1.94866
961 2 8.56466 7.42817 7.04261
962 2 6.07438 8.35967 6.76452
963 2 0.165855 6.50864 7.34132
964 2 5.72879 6.45028 9.39076
965 2 2.9403 6.41337 7.43265
966 2 7.09874 1.28727 1.51883
967 2 8.22208 4.72345 4.81804
968 2 7.33137 5.69389 1.68872
969 2 6.52782 4.20077 3.28318
970 2 6.0716 3.54781 2.71356
971 2 9.07062 1.03313 1.48193
972 2 3.97823 4.66119 4.29916
973 2 4.84564 7.09499 8.40742
974 2 5.24293 4.4759 2.11202
975 2 0.333765 1.40029 8.08116
976 2 7.62707 8.30616 6.01185
977 2 5.9105 1.78861 6.33504
978 2 3.43798 9.05952 7.55729
979 2 4.39263 5.02629 6.75766
980 2 0.743958 5.42546 8.00637
981 2 6.7131 9.10036 6.67928
982 2 7.33287 0.131372 1.55388
983 2 9.35953 0.350904 9.37245
984 2 5.55588 4.67677 0.831344
985 2 6.29608 8.61838 4.31295
986 2 1.38299 8.9105 1.09999
987 2 8.07329 2.66202 1.73995
988 2 4.60329 7.82944 6.20948
989 2 7.34498 1.10165 6.88521
990 2 4.21484 3.47602 2.9206
991 2 7.9647 0.0355312 0.781082
992 2 5.25398 6.42779 5.40704
993 2 1.52688 5.5355 3.95231
994 2 4.01687 5.97639 8.78608
995 2 3.96028 5.88118 6.67685
996 2 1.98918 0.899286 4.92653
997 2 6.93933 8.23878 7.12116
998 2 8.8489 8.25846 1.49949
999 2 4.49265 9.02071 2.60357
1000 2 3.4492 1.27342 7.38423

Velocities

1 0.378077 0.590909 -0.267649
2 -0.249101 -0.453781 -0.434128
3 1.05365 1.46379 -0.143659
4 -1.30132 0.145471 -0.205899
5 -0.916941 -0.584947 0.530615
6 0.205825 0.987511 -0.073042
7 -0.762944 -0.982519 0.288742
8 -0.0739405 -0.440069 -0.499573
9 0.101141 0.504592 -1.0097
10 -0.946338 0.849395 -1.03894
11 0.397785 0.159027 -0.204978
12 -0.523193 -0.222732 -1.38394
13 -0.181871 0.0990504 -0.682565
14 -0.775296 -0.842784 -1.74053
15 0.39153 0.320437 -0.588638
16 0.925167 -0.150465 0.780368
17 0.163755 -0.143907 -0.022949
18 0.372889 0.246751 0.817077
19 0.35304 -0.886843 -0.33841
20 0.0388223 0.319116 -0.296825
21 0.375603 0.220038 -0.05553
22 0.222183 -1.1682 0.12145
23 -0.106839 -0.0905916 0.150449
24 0.3589 0.0403421 -0.72659
25 0.0996477 0.405622 0.953406
26 0.839023 0.395913 0.371646
27 -0.184276 -0.265424 -0.504312
28 -0.618618 0.590251 0.111768
29 0.448323 0.236419 -0.77757
30 0.0989787 0.0773962 0.393508
31 0.900666 -0.284339 1.19837
32 0.43234 -0.585676 0.433034
33 0.152308 0.181227 0.774633
34 -0.083649 0.246704 -0.2172
35 -0.0457257 0.146499 -0.0502202
36 1.1489 0.077662 -0.318371
37 -0.0119929 0.873638 -0.162288
38 -0.727475 -0.0338034 -0.755383
39 0.0859709 -1.65053 -0.297653
40 0.857629 0.0631224 -0.0374131
41 1.01099 -0.262935 -0.729176
42 0.405419 0.215766 -2.66341
43 0.229294 0.0951183 -0.781852
44 -0.238742 0.410728 0.754391
45 1.03424 -0.146093 0.160276
46 0.101409 0.38708 0.411656
47 -0.250796 0.000320876 0.557368
48 -0.128021 0.562627 -1.26612
49 -0.806835 0.83901 -0.27509
50 0.0785555 -1.44162 0.370036
51 -0.088681 -0.75676 -0.0423136
52 0.186252 0.035388 -0.817536
53 -0.20316 -0.288356 0.553728
54 1.18378 0.538389 0.320226
55 -0.154051 0.0867713 1.04145
56 0.225905 -0.553049 0.29388
57 0.676223 -0.203432 -0.110261
58 0.91051 -0.644153 0.502963
59 -1.32564 -0.547122 -0.716196
60 -0.961945 -1.13755 0.0962329
61 0.403788 -0.238101 -0.407551
62 0.330663 0.660317 -0.0172629
63 -0.457264 -0.820449 0.286333
64 1.95756 1.19883 0.420792
65 1.14245 0.247891 0.49397
66 0.685122 0.17666 -1.11891
67 0.522216 0.994023 -0.503135
68 0.716782 0.100321 0.64957
69 0.108302 0.126075 -0.760433
70 0.145166 -0.677395 -0.35309
71 -1.17423 0.626922 0.939577
72 0.118661 0.508505 -0.439576
73 -0.177872 0.388367 0.0302097
74 0.162379 0.86505 0.0836177
75 0.345616 -1.31384 0.110909
76 0.966077 -0.283414 0.860603
77 0.636721 0.35971 -0.768156
78 -0.423016 1.49707 1.62598
79 1.11262 0.464849 0.764826
80 1.22529 0.29287 -0.0545839
81 -0.408968 0.17182 -0.200711
82 -0.240981 -0.767484 -0.905807
83 -0.395896 0.472644 1.03264
84 0.278254 0.65293 -1.06954
85 0.0634554 0.943167 2.06516
86 0.586989 0.78569 -0.598793
87 -0.374276 0.757044 0.263114
88 0.81811 0.115628 -0.259947
89 0.218378 0.0660742 -0.0501593
90 0.6689 0.109362 -0.462532
91 0.392103 0.979577 -1.03737
92 0.00365815 0.455551 -0.112676
93 0.639002 -0.13257 0.311758
94 0.24819 1.50898 -1.30568
95 0.11207 0.0982894 -0.824052
96 -0.814898 1.2741 0.815282
97 -1.00028 -0.0418611 0.0324025
98 -0.187137 0.728877 0.650417
99 -0.305372 -0.67183 -0.86258
100 -1.43596 -0.827346 0.260417
101 -0.992571 -0.539824 0.71734
102 -0.516153 -0.477315 -0.515666
103 -0.655154 -0.277926 0.404084
104 -0.25133 -0.215776 -0.607839
105 -0.397916 -0.645738 -0.508484
106 -1.06972 -0.47656 -0.3002
107 -0.60155 0.542701 -0.248574
108 -0.643814 1.04559 0.718311
109 0.41133 -0.46815 0.105506
110 -0.0160871 0.303878 -0.119672
111 0.502931 -0.446193 0.0784318
112 -0.506756 1.10009 -0.191643
113 -0.958641 0.523596 0.0867588
114 0.391356 -0.310986 -0.356827
115 -1.4805 0.0774178 -0.682998
116 -0.933878 0.731086 -0.0310237
117 0.556606 -0.281676 0.136077
118 0.543696 1.3042 -0.13615
119 1.21149 0.00476065 0.289504
120 0.281117 0.00265848 0.629531
121 0.961478 1.29267 0.696091
122 -0.425238 0.212398 0.515956
123 1.81465 1.00441 1.05695
124 -0.612642 0.119509 -0.41795
125 0.185005 0.0670892 0.124272
126 -0.7452 -0.0197662 0.972079
127 0.778533 0.606424 -0.990195
128 -1.00107 0.450864 0.678761
129 -0.518647 -1.44086 0.349866
130 0.558468 -2.18227 0.383039
131 -0.00303418 0.321773 0.453822
132 0.148046 1.10532 -0.634139
133 -0.491758 -0.971621 -0.405122
134 -0.415494 0.790094 -0.730445
135 -0.948343 0.330141 -0.601542
136 0.0477894 0.585769 0.238111
137 -0.697735 -0.139559 0.744099
138 0.218635 -0.855389 -0.815765
139 0.430158 0.979146 -0.772621
140 -0.457771 -0.0421114 -0.843852
141 -0.163707 -0.705524 1.67897
142 -0.125003 -2.64984 -0.288316
143 -0.451958 -1.28462 0.398358
144 0.795331 0.887592 -0.478794
145 0.900132 0.635803 0.374837
146 -0.216615 0.0305438 0.224713
147 -0.59236 -0.900575 -0.597597
148 0.102644 -0.055871 -0.621333
149 -0.899727 -1.73246 0.258939
150 -0.540375 -0.981368 -0.446775
151 -0.126059 -0.0213922 -0.388699
152 -0.293293 0.505684 0.126881
153 -0.894764 -1.31716 -0.804643
154 -0.67644 0.0504427 0.445187
155 -0.515868 -0.173549 0.52416
156 -1.01148 1.01037 0.453723
157 -0.350649 0.424951 0.434395
158 0.790621 0.250945 0.11356
159 -0.106795 -0.915928 0.0812494
160 0.568517 0.377539 -0.469437
161 0.451575 0.188411 -0.614421
162 0.922109 0.192985 -0.0706238
163 1.43584 -0.38402 0.0694571
164 0.00452394 0.489282 -1.59269
165 0.226446 0.226642 -0.0527034
166 1.09372 0.707403 -0.660099
167 0.541491 -0.957589 0.418356
168 -0.0731059 -0.726467 -0.636333
169 1.46111 0.407868 -0.769532
170 -1.15301 -0.0379953 1.50167
171 -0.488878 0.0711675 -0.480558
172 -0.688186 0.172295 -1.51841
173 1.57356 -0.905924 -1.27921
174 1.35117 -0.00928665 0.755891
175 -0.66548 0.43337 0.366318
176 -0.316983 -0.243464 0.975359
177 -0.302876 0.32129 -0.13124
178 -0.00622869 0.926236 0.0396537
179 -0.356122 0.29499 -0.307396
180 -0.225167 0.0555696 -0.0678634
181 0.0458466 -0.499008 -1.3333
182 -1.5726 -0.292988 0.960691
183 -0.186241 -0.475729 0.0734295
184 -0.183706 -0.332384 -0.653537
185 0.383036 -0.426284 0.474283
186 1.59188 0.483345 0.635808
187 -0.567882 -0.177795 -0.0913366
188 -0.438576 -1.40688 0.898644
189 0.0984526 0.137708 -0.984081
190 -0.202884 0.176311 0.82564
191 -1.65793 0.42603 0.174745
192 -0.27155 -0.480813 1.30231
193 0.157453 -1.32115 -0.0766635
194 -1.54557 -0.0401463 -0.426919
195 -0.451247 0.426768 -0.20946
196 0.15668 -0.28857 0.479053
197 0.0971018 -0.509895 0.607656
198 1.06614 0.234836 0.960158
199 -0.379359 -0.188615 0.657962
200 -0.0666622 0.585816 0.179266
201 -0.525916 -0.673021 -0.8764
202 -0.116515 1.64347 -0.02107
203 -0.628266 -0.295732 0.705186
204 -0.648501 -0.131082 -0.25281
205 0.587947 -0.50907 -0.204119
206 0.284672 -0.300825 1.96004
207 0.414225 0.0323317 -0.107004
208 0.354187 0.11514 0.18052
209 -0.301397 -0.528231 0.221921
210 0.0702614 0.812003 0.0985177
211 0.39831 0.197054 -0.207806
212 1.02627 0.4561 -0.783495
213 -0.848166 0.566707 -0.51821
214 -0.0401156 -0.583685 0.609313
215 0.577447 -0.69434 -1.22052
216 0.908038 0.217362 -0.376778
217 -0.88439 -0.762917 -0.13214
218 -1.21631 -1.21625 -1.32142
219 0.468416 0.0701707 -0.758286
220 0.47468 -0.153866 -1.06115
221 0.0351548 0.375778 -0.0228783
222 -0.12317 0.530935 0.60329
223 0.855383 0.309754 1.01722
224 1.01669 -0.0256625 0.0435535
225 -0.655555 0.168373 -0.21731
226 0.159084 0.328233 -0.411786
227 0.0459448 0.517539 0.241849
228 0.0419942 1.19415 0.251694
229 0.507352 -0.230365 0.50031
230 0.930291 0.829606 -0.0563045
231 1.04798 0.473631 0.372099
232 -2.13655 -0.122402 1.17678
233 -0.558389 -0.132086 0.158355
234 0.266181 0.804817 -0.00392072
235 0.703218 0.533171 0.335682
236 0.697355 -0.73473 -0.219258
237 0.563018 0.462152 -0.695296
238 -0.611322 -0.328854 -0.7742
239 1.01318 0.0721603 -0.243429
240 0.746548 -0.446387 -0.609898
241 -0.79252 1.34956 -0.263864
242 -0.737 -0.573476 0.623097
243 -0.393509 -0.0952483 0.468788
244 -0.509869 -0.0656173 0.250349
245 -1.45372 -1.85831 -0.163316
246 0.0981786 -0.0593796 1.14671
247 0.200382 -0.833551 -1.00554
248 -0.14721 -0.671418 -1.01567
249 0.745644 -1.67948 -1.34526
250 -0.943686 0.0214714 0.806158
251 -0.983298 0.328284 0.590686
252 -0.828744 0.562147 0.126283
253 -0.127384 0.333951 -0.86399
254 1.7344 -0.631928 0.438156
255 -0.22702 0.432063 -0.363683
256 -0.878588 -1.07847 0.247731
257 0.195998 0.0235858 0.102784
258 1.34845 0.635835 -0.00103211
259 1.29714 0.705342 0.247649
260 -0.0726986 0.796109 -0.0864308
261 -0.287534 -0.384652 0.578566
262 -0.458105 0.711249 -1.11566
263 -0.656516 -0.294706 -0.114833
264 0.534306 0.670489 0.97097
265 0.258696 -0.595056 1.31876
266 0.702731 -1.01594 0.861928
267 -0.995059 0.708761 -1.34229
268 0.363953 0.213721 -0.873877
269 0.227427 0.423356 0.581212
270 0.191372 0.60594 0.614572
271 1.16443 -0.113721 -1.05167
272 0.519546 -1.17476 0.266808
273 -0.0518311 -0.0664882 0.937459
274 -0.838387 0.0822174 -0.0570423
275 0.354254 -1.1715 -0.645419
276 -1.14386 -0.702299 0.340861
277 0.846349 1.52344 0.548435
278 -0.398339 -0.579274 1.21393
279 -0.427277 -0.463788 0.30641
280 0.826068 0.350821 0.663269
281 0.698815 -0.612311 0.150435
282 -0.979902 -0.451849 -1.28512
283 0.833356 0.233362 -0.754429
284 -0.425846 0.524548 0.203751
285 0.453359 -0.065897 0.275424
286 0.603197 -1.3893 0.561057
287 -0.237351 1.47315 -0.303659
288 -0.184854 -0.239356 0.196749
289 0.0813173 -0.00968939 0.963315
290 0.302013 0.071329 1.1294
291 0.0923497 1.19181 -0.130668
292 -0.52614 -0.989305 0.6455
293 0.603995 0.398877 0.466492
294 1.04543 1.53207 -0.325617
295 1.36009 -0.159785 0.201028
296 0.445279 -1.24519 -0.308028
297 -0.107555 -0.257659 0.388134
298 -0.0663699 -0.939285 0.64487
299 -0.279974 -1.1202 0.625042
300 -0.249064 -0.559812 1.59632
301 0.25225 0.0558893 0.183499
302 -0.615998 0.417273 -0.534019
303 -0.68824 -0.457663 0.107133
304 -1.47664 0.640423 1.73189
305 -0.0455683 -0.167538 1.36954
306 0.785606 -0.428325 -0.175822
307 -0.959464 0.729729 -0.21605
308 -0.93812 0.854689 0.089405
309 1.61585 0.108378 0.259256
310 -0.39275 -0.526985 0.654535
311 0.758765 0.654051 1.09475
312 0.167681 1.56413 -0.111045
313 0.40682 0.71299 -0.673212
314 -0.470361 0.0314784 0.559729
315 -0.584288 -0.286104 -0.120138
316 -0.023735 -1.3475 -0.270171
317 -1.09598 -0.708979 0.0808566
318 -0.37385 1.17392 0.538969
319 -0.127286 0.455816 -1.55125
320 1.47616 -1.18527 -0.797805
321 0.81277 0.8708 -1.44121
322 -0.134444 -0.234826 -0.222603
323 -1.28812 0.0793339 -0.462023
324 0.492211 0.11765 -0.526675
325 0.0509215 -0.435665 -0.148979
326 1.19973 0.0353852 1.00737
327 -0.481486 -1.22743 -0.267184
328 0.608685 -0.914443 0.114794
329 -0.332745 -0.410943 -0.663769
330 -0.957226 -0.325774 1.54559
331 0.392207 -1.12485 0.362465
332 -1.13757 0.341295 1.69092
333 -1.09978 -0.487855 0.669226
334 -0.512645 -1.45535 0.670254
335 0.762233 -0.50324 0.44194
336 -0.0522636 0.184576 -0.040838
337 -0.576189 1.07183 0.0968868
338 -0.315015 0.58685 -0.471054
339 1.38891 -1.07347 -0.184392
340 0.60379 -1.38128 -1.0823
341 1.20188 0.508117 0.0757707
342 0.449904 -0.032349 -0.170884
343 0.150362 -0.0524928 -0.859292
344 1.24424 -0.0176446 -0.288696
345 -0.169188 -0.794681 -0.474073
346 1.23547 0.327606 0.265042
347 -1.10109 0.401176 -1.00484
348 0.811437 0.545503 -0.088064
349 0.861809 -1.527 -0.361058
350 0.128116 -0.516774 -0.190948
351 -0.347097 0.141259 -0.385421
352 0.868929 1.07693 0.148483
353 -0.250189 -0.248542 -1.13747
354 -0.00371259 -0.530723 -0.607683
355 -0.294204 0.723679 -0.157296
356 0.256404 0.265344 -0.153224
357 -0.58939 -0.865236 1.45818
358 -0.479678 0.0763477 1.32829
359 0.529083 0.437386 0.71503
360 0.472906 0.399654 0.0864272
361 -0.0126617 0.425949 -0.640067
362 -0.633858 -0.0655535 0.440908
363 -0.754364 -0.305828 1.19735
364 -0.195702 -1.72782 -0.037821
365 0.735202 0.0411264 0.192552
366 -0.51257 -0.595013 0.0634953
367 0.655311 -0.114481 1.11957
368 1.01874 0.557868 0.2093
369 -0.470655 -0.0140824 -0.44817
370 1.22116 -0.747717 0.280413
371 1.03003 -0.791651 -0.540103
372 0.760222 -0.314871 -0.919694
373 -0.693075 0.271094 0.0211924
374 -0.231594 0.219064 -0.448191
375 0.824635 -0.550314 -0.892077
376 -0.478778 -0.00469012 -0.851308
377 0.580304 0.447452 0.844558
378 1.37619 0.0265185 -1.16141
379 0.509701 -0.235697 0.0431819
380 0.202212 0.119816 0.383439
381 0.0491418 0.907294 0.450905
382 0.888881 -0.173706 1.13381
383 0.681116 -1.52294 0.941984
384 -0.863942 -1.07645 -0.0647467
385 0.0323091 0.596284 1.35877
386 -0.580547 -0.575271 0.975418
387 0.161633 -0.374584 -0.720152
388 -1.21219 0.763882 0.298728
389 -0.460558 -0.105625 0.101526
390 -0.366949 1.07599 0.3405
391 1.07278 0.145963 0.286668
392 -0.0454494 0.0338395 0.021829
393 1.15902 -0.182746 0.70908
394 1.27962 -0.0896492 -0.866325
395 -1.23264 -0.486096 -0.703411
396 -0.19034 -0.0851868 -0.546754
397 0.614895 -0.467382 -1.38836
398 -0.692075 0.940861 0.213645
399 -0.373141 -0.470933 -0.00949893
400 -0.494582 0.0616692 -0.0199066
401 0.0549476 -0.27765 -1.13129
402 -0.740218 -0.535225 0.501596
403 0.22793 0.984226 -0.804024
404 -0.0293143 -1.33506 -0.638701
405 0.687038 0.62581 -0.0274433
406 0.448794 0.76842 -1.03387
407 0.17385 -0.191435 -1.06637
408 0.273672 0.0243425 -0.388698
409 -0.111501 0.270404 0.172116
410 -0.509712 -0.155886 -0.911308
411 0.514269 0.876102 -0.287642
412 0.512823 1.27673 -1.08469
413 -0.302943 -0.240161 0.523447
414 -0.668446 -0.561757 0.103406
415 1.50359 1.16789 -0.105241
416 0.196519 1.88963 -0.0795544
417 -1.48838 0.195219 1.61184
418 0.513108 0.119864 -0.54847
419 -0.159348 -1.60015 -0.631498
420 0.0498222 0.161306 -0.62217
421 0.0651283 -0.126293 1.0615
422 0.474443 0.457115 0.820004
423 0.779455 0.440293 -0.988121
424 0.907784 0.700364 -0.134724
425 -0.0733189 1.35133 1.01966
426 -0.697707 -0.409233 -0.429733
427 -0.0966678 -0.0135158 -0.183409
428 0.284816 -1.3433 1.35571
429 0.322285 -0.321891 -0.963002
430 -0.0901544 -0.143884 0.935131
431 -0.0928006 0.370957 -1.2241
432 1.27348 -0.870289 0.148551
433 0.102816 0.621887 -0.109968
434 0.747474 -1.04853 -0.651155
435 0.545009 -0.115972 0.764468
436 0.416793 0.289283 0.838159
437 -0.829274 1.10093 -0.578579
438 -1.22876 0.534028 0.125198
439 0.175683 0.659469 -0.967917
440 1.18494 0.303905 -0.199328
441 -0.427808 -1.48789 -2.03025
442 -0.664212 0.530646 0.314057
443 -0.91165 0.254837 -0.0946527
444 -0.208876 -0.0488099 -0.174528
445 -0.735365 -0.0304696 0.634993
446 -0.474293 -0.296206 0.245126
447 0.482709 -0.761385 -1.58237
448 0.784906 -0.64848 -0.0513936
449 0.020828 -0.217054 0.296527
450 0.366002 -0.712706 -0.0288094
451 1.31087 -0.0370651 1.14653
452 0.370319 1.66836 -0.00668565
453 -0.0482919 0.463814 -0.308319
454 0.214748 1.31699 0.847478
455 -0.154685 0.600005 0.186461
456 -0.0851047 0.399022 0.570844
457 0.229635 -0.488069 0.117376
458 -0.858335 0.196168 -0.201391
459 -0.151329 0.126603 0.129818
460 0.272206 -0.312465 -0.23977
461 -0.149746 0.528637 -0.266731
462 -0.838339 -0.46532 -1.34869
463 0.287891 0.416095 0.220772
464 0.614798 -0.619644 -0.138847
465 -0.00881206 -0.18454 -0.694917
466 0.0650506 -0.945402 -0.570901
467 0.497068 -0.643166 -1.16734
468 0.0568936 0.0989194 -0.845826
469 0.542109 0.926337 0.643414
470 0.480167 -1.30805 -0.14119
471 1.02609 0.434113 -0.390889
472 -0.0596405 0.233751 0.684293
473 -0.13096 0.509861 -0.222503
