475 1.13007 -0.14455 -1.24514
476 -1.31336 0.113673 -0.424176
477 -1.19677 0.0843305 0.197795
478 -0.805445 0.0295975 0.904484
479 -0.597204 0.0898214 -0.913162
480 0.857193 -0.559891 -0.91473
481 0.165956 0.125878 0.500595
482 -0.309923 0.559305 0.0425756
483 -0.47634 -0.831212 -0.1303
484 0.221726 -0.816748 0.475086
485 0.362696 -0.831304 0.741045
486 0.541866 -0.178654 0.0507132
487 -0.631142 -0.63831 -1.22812
488 0.741183 -0.0643371 -1.53215
489 0.0799302 0.0698904 -1.28981
490 0.996156 -0.186056 0.168041
491 -0.429015 -0.0915092 -0.65644
492 -0.925335 -0.127027 0.737542
493 0.88933 -0.679867 0.00282255
494 0.495997 0.277534 0.634128
495 0.740983 0.858229 -0.664607
496 0.487066 -0.788452 0.423201
497 0.316853 -0.844643 0.850877
498 -0.455619 -0.534491 -1.9768
499 -1.20671 0.13118 0.166235
500 -0.251257 0.594263 -0.435649
501 0.256399 0.123241 -0.425665
502 -1.22638 1.07684 1.55031
503 0.483688 0.660934 -0.260634
504 -1.07336 -0.483448 0.469007
505 -0.4254 -0.0370766 1.52007
506 -0.841001 0.100899 1.12542
507 -0.599927 -0.11754 0.164097
508 0.76047 0.383059 -0.271255
509 -0.740077 -1.32394 1.91571
510 0.616323 0.0659611 -0.750149
511 -0.243097 0.306256 -0.119253
512 -0.0891928 -0.148264 -0.998387
513 -0.755416 -0.310459 0.174928
514 1.79346 0.307828 0.281611
515 0.654121 -1.49059 -0.287981
516 0.236258 -0.0610717 0.141213
517 -0.404449 0.58782 -0.418911
518 -2.2711 0.351155 0.0626065
519 1.5419 0.396066 -0.512992
520 -0.493108 -0.148075 -0.816806
521 -0.485047 0.339797 0.667211
522 -0.859993 0.629155 0.140106
523 -0.156436 -0.550329 0.954668
524 0.19118 -0.979999 -0.760582
525 -0.473827 0.681365 -0.679668
526 0.0542847 -0.0753745 -0.0591309
527 -0.755454 1.11326 0.946557
528 0.39784 0.00402734 -0.289186
529 0.36199 -1.55283 -1.31034
530 0.715608 0.0531325 -0.946623
531 0.849683 -0.0238871 0.250843
532 0.300885 -1.13843 0.542655
533 0.806796 0.252502 0.250775
534 0.0368723 -0.986752 1.2591
535 0.144184 -0.591895 -0.610439
536 1.05613 0.0756241 1.25908
537 0.0136326 -0.685315 -1.08395
538 -0.184473 -0.440333 -0.625371
539 0.863393 0.666036 -1.31921
540 -0.62596 -0.920488 -0.186681
541 0.343169 -0.1705 0.623241
542 0.0339683 1.12474 -0.130948
543 -0.431653 1.42958 -0.17818
544 0.58219 -0.283549 -0.529223
545 0.796102 0.710651 -0.229821
546 0.128729 -0.430933 -0.409697
547 -0.150597 -0.365684 1.27437
548 0.205146 0.454959 0.235914
549 -0.318512 -0.318504 0.78415
550 0.318278 -0.889629 -0.993274
551 0.040058 0.259828 -0.13555
552 -0.546081 -1.79958 0.987993
553 0.627889 1.06094 -0.780001
554 0.0796253 0.237946 -1.24318
555 -0.515616 0.19449 0.896352
556 -0.228717 0.0419881 1.63259
557 0.401518 1.26635 0.433735
558 0.200263 -0.317736 -0.277012
559 0.053747 -0.270707 -0.723584
560 -0.219452 -0.123188 0.346404
561 -0.0735937 0.49849 0.0490376
562 -0.111618 0.3269 -1.11063
563 1.18729 -0.635312 0.744961
564 0.214588 0.977886 -0.11196
565 1.24323 -0.279531 -1.27182
566 -0.100638 -0.566762 0.165887
567 -0.331807 -0.474937 0.280744
568 -0.147948 0.267717 0.0461428
569 -0.791033 -1.00281 0.718937
570 -0.0472625 1.13265 -1.28409
571 0.329553 0.390206 1.19294
572 1.50585 0.100927 -0.901191
573 -0.304309 -0.986252 -0.581314
574 0.620519 -0.130937 -0.0498084
575 0.632599 0.125907 -0.307227
576 0.644636 -0.0552946 0.917046
577 0.747569 -0.485109 0.227527
578 -1.47426 -0.76926 -0.798146
579 1.19259 -0.931808 -0.698336
580 -0.0497953 1.0884 -0.237313
581 0.60251 -0.302482 0.635281
582 0.0911503 0.135954 -0.311679
583 -0.46529 0.644411 -0.535035
584 0.481707 -0.414264 -0.286414
585 -0.37673 -0.666182 -0.652248
586 0.233926 0.548148 0.61274
587 0.521233 -0.722002 0.545815
588 1.66104 -0.265058 1.72112
589 0.366806 -0.939547 1.00594
590 -1.39596 0.967529 -0.66668
591 0.171408 0.751956 -1.39047
592 -0.825081 0.964097 0.957368
593 0.374169 0.471468 -0.326685
594 -0.0333428 0.426709 0.823176
595 0.0845704 0.882825 0.197828
596 -0.192618 -0.250574 0.28098
597 -0.935067 0.679128 -0.303309
598 0.256285 -0.0962633 -0.213573
599 0.506863 1.18285 -0.301207
600 0.308721 -1.22652 0.461235
601 -0.200854 0.0768697 0.419266
602 0.890269 0.522979 -0.997934
603 0.0566646 -0.0359218 0.397372
604 -0.0462234 0.179678 0.721015
605 -1.10041 0.79679 0.088281
606 0.942172 0.30315 -0.403167
607 0.973446 -0.526604 -0.296424
608 -0.318107 -0.0211727 -0.349757
609 0.831676 0.0268805 -0.0588383
610 -0.396855 -0.48585 -1.5436
611 -0.740177 0.0656505 -1.21538
612 -0.696394 0.512411 1.06908
613 0.482028 0.163883 0.621143
614 -0.597392 -1.77218 -0.0711217
615 0.900237 0.395856 0.028494
616 -0.274794 -0.548227 -1.35805
617 -0.137355 0.160862 -0.588805
618 1.29886 0.952001 -0.996466
619 0.294628 1.08178 -1.59594
620 0.433698 -1.40423 -0.257148
621 0.262582 0.098364 -1.70886
622 -0.255034 -0.533615 0.00195534
623 0.441231 0.676967 0.438409
624 -0.104829 0.278382 1.76961
625 0.635815 0.733001 -0.721192
626 0.301358 -0.92689 -1.14638
627 -0.573183 -0.965651 -0.386894
628 0.240626 0.11595 0.788767
629 -0.553839 0.0237091 -0.464288
630 0.309511 -0.0533836 0.759728
631 1.09912 0.475641 0.454533
632 0.848132 0.317983 0.978528
633 0.45575 0.54427 -0.058416
634 -0.801086 1.06513 -0.364236
635 -0.523459 0.204662 -0.0908506
636 -0.298244 0.917979 -1.27548
637 -0.172695 -0.623407 -0.313094
638 0.955618 0.672299 -0.711121
639 -0.247241 0.0536427 1.03985
640 1.03882 1.05626 0.92493
641 -0.207183 0.507578 -0.033628
642 0.345229 -0.393407 -0.476888
643 -1.81277 1.05401 0.857637
644 0.835093 -0.688356 -0.468241
645 -0.450373 0.666099 -0.176282
646 0.42505 0.881399 -0.70617
647 -0.233166 0.280729 0.345655
648 0.015041 -0.628552 -0.240546
649 -0.0278679 -0.264887 -0.243967
650 -0.226477 -0.322152 0.414283
651 0.0972902 0.358351 -0.929551
652 1.49661 0.326184 -1.23894
653 -0.72788 -1.0371 0.197529
654 0.0505978 -0.457676 0.257594
655 -1.32091 -0.661378 0.557601
656 0.514593 -0.462965 0.573712
657 -0.408869 -1.22473 0.50186
658 0.385472 0.457725 -0.0182323
659 0.0891608 -1.05703 0.586507
660 0.0288577 -0.129704 -0.283512
661 -0.314791 -0.669864 0.54639
662 0.428333 0.213711 -0.534413
663 0.550305 0.235881 -0.645415
664 -1.03087 -0.473429 0.609994
665 -0.727207 1.07978 -0.346164
666 0.155489 -1.22799 1.02328
667 0.224733 0.0690444 0.949036
668 1.25211 -0.542972 0.50281
669 0.330971 0.730023 0.687087
670 -0.863822 0.301205 1.56957
671 0.609358 -0.113545 0.600954
672 0.726483 0.411107 1.29307
673 -0.589687 0.155378 -1.47915
674 -0.868978 1.15249 -0.699398
675 0.000426896 -0.830999 0.456123
676 -0.0593804 0.240448 1.0273
677 1.2774 0.851325 0.427384
678 1.06429 0.0507678 -0.635288
679 0.326997 -0.522437 -0.240648
680 -0.362442 0.0888656 -0.49155
681 -0.186718 1.64289 -0.244704
682 0.133047 0.0346456 0.757463
683 -0.889503 -0.895977 -0.808472
684 0.0144314 -0.309062 1.18946
685 0.654698 0.0808239 -0.303713
686 0.199535 0.0885062 -0.338292
687 0.226571 0.518136 -0.230133
688 -1.09417 -0.308982 1.05201
689 1.14262 0.214978 1.33295
690 0.00566034 -0.0168836 -0.711885
691 0.299986 0.600007 0.343593
692 -1.4136 0.576962 0.781492
693 0.844429 0.347389 0.724915
694 -0.0147373 -0.68321 0.365298
695 0.0193237 1.31674 -0.252253
696 0.710114 0.502218 -0.412921
697 0.0337715 0.752423 1.05795
698 -1.39169 -0.872816 1.55538
699 -1.19464 -0.853508 -0.768433
700 -0.690556 0.81168 -0.402097
701 0.730457 0.413658 -0.100485
702 0.637505 0.203902 -0.732116
703 -0.47086 -0.0930572 -0.656594
704 -0.14121 -0.218222 -1.41341
705 -0.151532 0.576418 -1.55964
706 -0.502466 0.454428 -0.596425
707 -0.150369 -0.607787 0.179337
708 0.228886 0.530945 0.83839
709 0.0835771 1.0166 0.612064
710 -0.0151908 1.03296 -0.646856
711 0.543394 0.416573 0.305693
712 -0.924169 0.328599 0.54868
713 -0.998245 0.603521 -0.79841
714 -0.219045 0.341561 -1.045
715 -0.749377 -0.282108 0.46052
716 0.589236 1.00111 0.066687
717 0.0417761 -0.570766 -0.0355814
718 0.0296157 0.731189 0.0426151
719 1.12784 0.441891 -0.460758
720 -0.122273 1.13408 0.729535
721 0.959663 0.542795 -1.21459
722 0.695287 0.307883 -0.245413
723 0.197149 0.7041 0.967156
724 0.0679778 -0.352275 1.52011
725 1.67516 0.846227 -0.546788
726 -0.883051 -0.125638 -0.793663
727 -0.30446 -0.211275 0.429295
728 0.719662 0.66501 0.208987
729 -0.575989 0.588649 0.261585
730 0.81821 0.638106 -0.0560206
731 -0.229835 -0.0978119 -0.712518
732 0.589234 -1.50465 0.521619
733 -0.00691429 0.24151 -0.122752
734 -0.533965 -0.93952 -0.695343
735 -1.28838 -0.607252 0.565796
736 1.15532 -0.673493 0.248298
737 0.370975 -0.0759691 1.07108
738 -0.328627 0.20308 -0.400369
739 1.71463 -1.34764 -0.878317
740 -0.638642 0.303974 -0.350696
741 -0.831585 0.962933 1.36588
742 -0.155053 0.177016 -0.295702
743 1.5769 -0.0210802 -0.391528
744 -0.434739 0.823995 -0.532729
745 0.288306 -0.696385 -1.01054
746 -0.368729 -0.128654 -0.648831
747 -1.09408 -0.280647 0.106346
748 -0.484544 0.820118 0.637505
749 1.08048 0.290954 0.0914756
750 1.37832 0.0998826 -0.621946
751 -0.932016 -1.18675 -0.773684
752 -0.139494 -0.225464 0.392681
753 1.33742 -0.0559011 0.304927
754 -0.737807 1.04374 -0.45836
755 -1.19892 0.411013 0.397059
756 -1.99535 0.672692 -0.748261
757 -0.435742 -0.550938 0.293079
758 -0.0960879 -0.555283 1.33038
759 0.119961 1.11468 0.86061
760 0.19051 -0.204989 -1.37943
761 0.103933 0.646244 0.497265
762 -0.191875 0.37221 -1.65942
763 -0.700178 0.261069 0.144934
764 -0.0399095 0.150226 0.402758
765 0.16305 -1.02424 0.144616
766 -0.38834 0.734789 -0.74615
767 -0.540128 0.42247 -0.31826
768 0.142378 -0.444262 0.0965474
769 -1.18036 0.53937 0.441649
770 -0.39565 -0.14183 -1.22766
771 -0.774329 0.996355 -1.1728
772 1.29676 -0.0884621 -1.39622
773 0.356476 -0.552853 0.412393
774 -0.0897433 -1.12782 0.752561
775 -0.0635852 0.467008 0.180466
776 0.591276 -0.309099 1.70942
777 0.11674 0.136173 0.814182
778 0.459592 -0.384528 0.389028
779 -0.56207 -0.533001 0.913524
780 0.272548 -0.243121 -0.0834646
781 -1.1211 -0.0276519 0.745553
782 0.430207 0.405688 0.190453
783 0.296264 0.174212 0.0131116
784 0.710181 0.0973293 0.274481
785 0.0435315 -0.254057 -0.143953
786 1.25068 0.951036 -0.396115
787 -0.673284 -1.13009 -2.45691
788 0.523753 0.596722 1.45141
789 -1.03846 0.0553122 -0.190859
790 -2.02335 0.126262 0.363665
791 -0.687319 -0.159272 0.956229
792 -0.492377 -0.375875 1.32484
793 -1.39834 0.352458 -0.847516
794 -0.120821 0.28936 0.774838
795 -1.20883 0.0431631 -0.0660289
796 0.725059 -0.43866 -0.690956
797 0.130408 -1.04003 -0.978798
798 0.83879 -0.296257 0.672474
799 0.701438 -0.299681 -0.33111
800 -0.796058 0.525599 -0.457075
801 0.0583611 -0.236811 -0.512378
802 -0.761566 0.520211 0.116802
803 1.37498 -1.22282 0.461314
804 -0.341145 -1.01243 -0.215713
805 0.227822 0.219208 -0.0474148
806 0.151818 -0.764247 -1.76397
807 -0.742798 -0.749324 0.143503
808 0.579612 0.0704261 0.771826
809 1.39436 -1.27064 -0.38533
810 1.10561 0.0326043 -0.711171
811 -0.871564 -1.27189 -0.207955
812 -0.14162 0.918994 0.30572
813 -0.347894 0.717173 1.14352
814 -0.344878 0.0636069 -0.188524
815 -1.04917 0.116416 0.171541
816 -0.734386 0.119056 -0.680989
817 1.30211 0.104868 0.398319
818 -0.135524 -1.41135 -0.345726
819 -0.480896 0.736314 0.470569
820 -0.0442485 0.333769 -0.672761
821 0.64776 0.894835 -0.220597
822 0.6539 -0.205798 1.0165
823 -0.186668 0.405808 -0.911742
824 -0.735368 0.63994 0.525129
825 -0.426653 -0.152977 0.477788
826 -0.716691 -0.0372344 0.689453
827 -0.11273 0.0342927 -0.754715
828 -0.785689 -0.236112 -0.752995
829 -1.53737 1.04689 -0.292524
830 0.357217 -0.513646 -0.295088
831 -0.843715 1.22822 -0.435618
832 -0.508674 0.0972176 0.715932
833 -0.545154 0.329384 0.373957
834 1.23239 0.441967 -0.601585
835 0.0216011 0.574568 -0.665088
836 -1.0008 -0.688226 -0.942475
837 0.0740319 0.68676 -0.234679
838 1.04858 -1.04606 -0.108061
839 -0.988705 0.498859 1.52318
840 0.653657 -0.337702 0.464221
841 -0.754994 0.100904 -0.557776
842 -0.207256 0.524713 -0.242137
843 0.138209 -0.406331 -0.0240761
844 0.738871 -0.381226 0.287782
845 -0.665707 -0.390275 0.815107
846 -0.756548 -0.160355 -0.269736
847 -0.167637 0.242143 0.449502
848 -0.550764 2.23622 0.314508
849 0.96353 0.665862 0.221093
850 -0.245174 -1.49278 -0.863256
851 -0.55171 0.315846 0.261907
852 -0.134518 0.175295 -1.38552
853 0.0642709 -0.144654 -0.0590897
854 -0.562348 -0.849652 -0.514384
855 -0.560788 -0.549844 1.37512
856 -0.468362 0.107886 1.63391
857 -0.430006 -0.197441 -0.412188
858 0.034803 -0.473677 0.832313
859 0.837681 0.29857 -1.33482
860 1.05839 -0.554794 -0.567417
861 -0.174089 -0.441113 0.435227
862 -0.961095 0.121423 -0.610459
863 0.56726 -0.440597 -0.260083
864 -0.542046 -0.0493577 -0.0519857
865 -1.43274 -0.344497 0.186405
866 -0.22775 0.338101 1.2012
867 0.38997 0.079163 0.657135
868 0.496949 0.351625 0.28901
869 0.0318229 -1.24882 -0.392652
870 0.963116 -0.156752 0.116112
871 -1.58886 0.464811 0.371618
872 1.21025 -0.346228 0.474566
873 -0.0857377 -1.12441 0.122091
874 0.341726 -0.925333 -0.186872
875 -0.301525 0.369489 -0.990348
876 1.39814 -0.344651 -0.629052
877 0.120215 0.0182827 -0.0360405
878 0.545125 0.11746 -0.230785
879 -0.180708 -1.56073 -0.263889
880 0.423187 -0.104872 -0.818874
881 -0.562946 1.20723 0.180666
882 0.142411 -0.244296 0.550955
883 -0.032688 0.450261 -0.898985
884 -0.0773888 0.236669 0.498184
885 0.800289 0.205898 0.474334
886 -1.24946 0.55159 0.825159
887 -0.571885 -0.364554 0.241567
888 -1.13699 -0.205537 0.147329
889 -0.378113 -0.34744 0.0474556
890 -0.703615 0.627263 -0.357576
891 -0.31116 -0.812498 0.602588
892 1.14034 -0.0799875 -0.228018
893 -0.335734 0.783867 0.594034
894 -1.89814 0.154409 1.11708
895 -0.0185082 -0.522468 1.19686
896 0.213044 -0.5462 -0.567912
897 0.832277 -0.663478 -1.30444
898 -1.05868 0.0131072 -1.40729
899 -0.0212855 1.27463 -0.527061
900 -0.234358 1.11064 -0.0981847
901 0.97804 -1.71159 0.280991
902 -0.690277 0.400858 0.131797
903 -0.837803 1.22742 0.333713
904 0.910687 0.0264646 0.879822
905 0.394535 0.47097 1.77825
906 0.758156 0.342645 -1.07155
907 -0.0520201 0.477261 0.742949
908 -0.276411 -0.0657027 1.13586
909 0.538336 0.0650216 0.0699506
910 0.910172 0.973759 -0.83608
911 0.358326 -0.800891 -1.2846
912 0.0804585 -0.407761 0.857401
913 -0.134734 -0.966468 0.87967
914 -0.0477788 1.17157 0.601318
915 -0.15022 0.207862 0.319085
916 0.480307 0.478449 -0.353993
917 -0.953463 -0.881297 -0.00276642
918 0.115648 -0.116576 0.383402
919 0.729074 0.325189 1.17113
920 1.45783 -0.333433 0.380874
921 -0.682712 0.708679 1.24042
922 -0.318605 -0.657751 -0.0442831
923 0.368755 0.251319 -0.0882987
924 0.0061953 0.664657 -0.854807
925 0.693464 -0.350206 0.570215
926 0.584948 0.300742 -0.61751
927 0.61113 0.591202 -0.813888
928 0.212852 0.567142 1.19522
929 -2.16649 0.618711 0.778257
930 0.607096 -0.676185 -0.257464
931 -0.958862 -0.67781 -0.297178
932 1.25568 0.138818 -0.237894
933 -0.275789 0.669952 -1.07724
934 -0.0344983 -1.18718 -0.20914
935 0.669001 0.248229 -1.55241
936 -0.414199 0.462981 -0.161259
937 -0.460412 0.480527 0.257722
938 -0.327689 0.142409 -0.773198
939 -0.554643 0.144093 -0.0683496
940 1.45459 -0.0498055 -0.866012
941 0.682034 -0.113492 -0.690872
942 -0.430253 0.813263 1.04268
943 -0.125799 -0.430678 0.355091
944 0.359627 -0.518812 0.665344
945 -0.21251 -0.286274 0.110852
946 0.428836 -0.104614 -0.345647
947 -0.619418 1.2029 0.971168
948 -1.28958 -0.39299 0.549898
949 1.41648 0.919259 1.10127
950 1.37265 0.478582 -0.632156
951 -0.53304 -0.4138 -0.0169853
952 -0.143529 -0.837024 -1.00781
953 -0.232511 0.439643 0.272236
954 -0.6315 0.874556 -1.04792
955 0.479314 0.670697 0.070549
956 -0.298515 -1.20788 0.33286
957 -0.392446 0.482858 -1.07962
958 0.268571 -0.922459 -0.18616
959 0.422016 0.974482 0.831735
960 -1.16918 -1.23919 0.184193
961 0.491063 0.801886 0.423594
962 0.483916 0.604175 -0.221316
963 -0.763023 -1.62737 0.484278
964 0.782013 0.0648004 -0.336001
965 0.000693544 0.0979222 -2.30865
966 -0.0850142 0.180916 -0.828892
967 0.341422 -0.609758 0.671809
968 0.357916 -0.464111 -0.718275
969 -0.232147 0.637395 -1.51595
970 -0.499973 -1.60707 -0.108581
971 0.666302 -0.833604 -0.650085
972 -0.0407832 -0.759199 1.08384
973 0.358447 -0.590847 -0.202442
974 -0.828096 -0.858599 0.847517
975 -0.273337 0.5884 1.39653
976 0.269963 -0.0837149 0.467189
977 0.671267 -1.58893 0.128668
978 0.793972 0.999054 -0.173353
979 -0.590576 1.17188 -1.51009
980 -0.304645 0.566559 0.0738183
981 0.234567 1.61694 0.533664
982 -0.866298 0.560729 -1.17039
983 0.331954 0.330798 -0.239364
984 0.120903 -0.671384 0.0866167
985 -0.0883183 0.884543 0.937403
986 -0.100253 0.736258 0.0242813
987 -0.656918 -0.527355 -0.291555
988 0.808077 -0.49761 0.689859
989 0.395113 0.486589 -1.00636
990 0.639145 0.020517 -0.105824
991 -0.0988089 0.755787 1.56279
992 0.40741 -0.905198 2.06119
993 0.585856 0.408227 -0.861108
994 0.687778 0.579083 0.723029
995 -0.712888 -0.0913518 -0.0730715
996 -1.04877 -0.904365 -0.357352
997 0.162624 0.0380932 -0.0328699
998 -0.230652 0.165272 0.176557
999 -0.439514 1.07593 0.354076
1000 0.44471 -0.577883 1.00167
