474 -1.27112 0.616478 0.4804
475 -0.0348865 0.326937 0.460601
476 -0.422136 0.758676 -0.231169
477 0.0780526 1.15949 1.2588
478 0.808205 0.777578 -0.570472
479 -0.31554 -0.137037 0.100539
480 1.26037 -0.477705 -0.900677
481 1.40188 0.437404 -0.101973
482 -0.604524 0.767468 0.131367
483 -0.315995 0.618623 -1.93308
484 0.458253 -0.774716 -0.419549
485 -0.736216 -0.672856 0.808125
486 0.0948324 -0.866903 -0.590741
487 0.674341 1.10846 0.951747
488 -0.536022 0.59093 0.979649
489 -0.450077 -0.350682 -0.827487
490 0.272952 -1.01167 -0.257715
491 1.29236 -0.108134 1.50374
492 -0.942006 -0.207813 0.145797
493 -0.0905365 0.494804 -0.337098
494 -0.582278 -0.980753 0.415051
495 0.532926 -0.0819188 -0.328425
496 0.711046 0.199114 0.661594
497 0.00656239 0.79118 -1.67852
498 0.132574 -0.0872922 0.151303
499 -0.0175359 0.411106 -1.13751
500 0.0226821 -0.589811 0.316815
501 -0.789303 -1.59533 -0.0280555
502 -1.30137 -1.26689 -0.0121225
503 -0.704227 0.694288 0.045736
504 0.411612 0.989504 -0.531425
505 0.551163 0.168101 -1.04836
506 -0.0668519 0.116672 -0.797222
507 0.629356 -0.355397 -1.27119
508 0.393563 -0.092815 -1.39533
509 -1.08161 -0.262869 -0.909122
510 0.0822839 0.866123 0.62912
511 0.132031 0.180597 -0.115357
512 -0.125604 0.677959 -0.408594
513 0.0573699 -0.14092 0.353626
514 0.855612 0.0100455 1.17292
515 -0.758548 -1.16213 -1.07512
516 -0.18228 -0.0155199 -0.222453
517 0.123338 0.0433084 0.692222
518 -0.360862 1.2138 -0.761866
519 -0.41357 1.29287 0.0766741
520 -0.0474537 -0.282374 0.792936
521 -1.84075 0.67231 0.0154436
522 0.561061 -0.791029 1.21517
523 0.205611 0.398466 1.36891
524 0.166524 -0.476428 -1.22587
525 -0.876739 0.270029 0.631096
526 0.0440216 -0.0392561 -0.444126
527 -0.171862 -0.018741 0.322391
528 0.615262 0.272965 0.461059
529 0.185523 -0.367282 0.430174
530 -0.0558168 -0.448385 1.23783
531 -0.741648 -0.734022 -0.449833
532 0.575773 0.788188 0.223554
533 -0.322386 0.941081 0.212272
534 0.873904 -0.98403 -0.292955
535 0.541066 -0.00449545 -0.624812
536 0.493241 0.33828 0.162489
537 -0.532691 0.467959 -0.31308
538 -0.214158 -0.431039 -0.636626
539 -0.308571 -0.513648 0.381471
540 -0.333951 1.33011 -0.300512
541 -0.489419 0.538238 0.53938
542 0.113088 0.566087 0.241459
543 0.195528 0.0114532 0.222611
544 0.283662 0.619639 0.281167
545 -0.696877 -0.735667 -1.55139
546 -0.578768 -0.0281265 -0.404268
547 0.46643 -0.307636 -1.00193
548 -0.497671 -1.41662 -0.181298
549 1.20816 0.786188 -0.700718
550 1.37503 -0.399248 0.497281
551 -0.428616 -0.0778466 0.0624831
552 0.220115 0.967661 -0.402465
553 -0.94147 -0.423287 0.6976
554 -0.115931 0.54174 0.657799
555 0.177688 -0.720569 0.678184
556 0.938247 -0.00455316 -0.357512
557 0.44795 1.14092 0.167757
558 1.02715 -1.30771 -0.148721
559 0.715932 -0.64125 0.390877
560 -1.02681 -0.241278 0.94964
561 -0.300752 -1.01235 0.0491468
562 0.231763 0.0974271 0.616829
563 -0.362886 0.336343 0.0432691
564 0.0974033 1.17135 -1.24299
565 -0.0841099 -0.387809 0.0266305
566 0.392226 0.340525 -0.693464
567 0.0608643 0.0141981 -0.750595
568 1.3176 -0.185605 1.96893
569 0.729816 0.73801 -0.286692
570 0.00487245 0.259964 0.9551
571 -0.0696364 -1.43901 0.883968
572 -0.70934 0.550907 -0.725691
573 -0.912575 -0.131036 -1.18185
574 -1.40326 1.70434 -0.0885086
575 -0.182826 0.490128 -0.466576
576 -0.836968 -0.0113247 -0.175975
577 0.656135 0.443434 -0.935227
578 -0.67021 0.781491 -0.830305
579 0.368071 0.693083 0.846598
580 0.308329 0.67933 -0.621332
581 -0.441199 -0.339134 -1.24593
582 0.637463 -0.482929 -0.793291
583 -1.65054 0.945334 -1.20468
584 -1.22758 0.124282 0.565232
585 1.157 0.28602 0.440113
586 -0.0638452 -0.253364 -0.307822
587 0.904554 -0.957552 0.00268879
588 -1.38611 1.35113 0.194747
589 0.225468 0.811143 0.65783
590 0.696077 -0.437081 -0.681653
591 -0.509033 -0.609799 0.584068
592 -0.409489 0.576802 -0.106876
593 -0.188875 0.336768 0.101134
594 0.338595 -0.0838034 0.158241
595 -0.395915 0.666251 -1.58718
596 0.223147 1.14263 -0.0828798
597 -2.21233 -1.44593 -1.62664
598 0.733204 -0.790359 0.885382
599 -0.673027 0.298592 0.828774
600 -2.08581 1.11208 -1.01593
601 0.423658 -0.649939 -0.248895
602 -0.429415 -0.121568 -0.173269
603 -0.686404 -0.09444 0.506221
604 0.0869264 0.881391 0.0624877
605 -0.0780375 -0.0607037 1.56198
606 0.0883426 -0.466695 0.718866
607 -0.211199 0.908645 -0.395701
608 0.227281 -0.0416454 -0.600259
609 1.18789 -0.0558688 -0.0961542
610 0.555543 -0.158483 -0.375888
611 -0.662425 0.0502594 1.16867
612 -1.12995 -0.460755 -0.868634
613 1.34164 -0.682273 0.514464
614 0.565563 -0.0199182 0.274312
615 0.203694 -0.179253 -1.29887
616 -0.348749 0.78781 -0.131527
617 -0.471602 0.121852 -1.39728
618 0.484111 -0.0435517 0.488245
619 -0.694535 0.391752 -0.207623
620 -0.800934 -0.305398 -0.359971
621 -0.953767 -0.0310253 -0.495038
622 -0.183746 0.199775 0.0818239
623 2.16619 -1.01027 1.08679
624 -0.0710381 -1.53142 -0.0444944
625 0.255788 1.36862 -0.17448
626 -1.09174 -0.532164 -1.31417
627 0.642075 0.827618 -1.57584
628 1.59321 0.0158454 0.312945
629 1.27776 -0.706775 0.620307
630 0.888572 0.491058 -0.299855
631 -0.224409 1.14144 0.705279
632 -0.159809 0.485893 0.0386904
633 -0.622249 0.0194 -0.307207
634 -0.436593 -0.426034 0.427885
635 -0.736936 0.0363225 0.846252
636 -0.299386 -0.182528 -0.416379
637 0.180782 0.854621 0.290193
638 -0.362512 0.984841 0.645362
639 -1.06974 1.07633 -0.535558
640 -2.143 -0.151437 -0.587959
641 -0.296726 -0.176136 0.104092
642 -0.567839 0.725621 -0.448899
643 -0.12047 -0.623168 -0.0285088
644 -0.61064 -0.339572 0.0181805
645 -0.456288 -0.230277 0.305719
646 -0.752575 0.129751 -0.417729
647 -1.74803 -0.0438527 -0.590222
648 0.928714 -0.192453 -0.0382087
649 0.743446 0.222653 -1.4627
650 1.35626 1.51113 -0.328931
651 0.536176 1.0913 -0.353767
652 -0.652791 0.0663774 0.14428
653 0.727884 -0.219674 -0.492056
654 0.0513938 0.0280143 -0.58724
655 -0.277172 -0.147563 0.543568
656 -0.548877 0.029107 -0.17721
657 -0.0168129 0.575084 -0.0921101
658 1.0483 0.461562 1.04723
659 -0.583724 1.19317 -1.16065
660 -1.08619 1.60461 1.16526
661 -1.15126 0.209515 0.0445546
662 -0.0766618 -1.26526 -0.869361
663 0.306301 0.0670814 0.114604
664 -1.55851 0.202731 1.03539
665 -0.278884 -0.235703 -0.24671
666 0.745823 -0.413158 -0.194709
667 -0.309018 0.939769 1.15861
668 -0.351227 -0.203863 0.333576
669 0.067457 -0.115704 0.579692
670 -0.415542 -0.711462 0.575752
671 -0.505185 -0.205702 -0.252433
672 -0.315633 -0.58529 0.757766
673 -0.342678 0.153959 -0.386834
674 0.18542 -0.113575 -0.308977
675 0.252897 1.16 0.786486
676 0.239048 -0.42131 0.516722
677 -0.258585 0.237938 0.696273
678 0.327865 -0.56416 -0.253374
679 0.545536 0.721761 -1.54127
680 0.487493 0.618987 -0.838516
681 0.318848 -0.0164906 -0.148856
682 1.43855 1.20341 -0.77915
683 -1.09803 -0.134928 0.293947
684 0.355029 1.17162 -0.605131
685 -1.7062 0.473422 1.02731
686 -1.2169 0.349742 -0.686894
687 0.297229 0.125544 0.718353
688 0.0983047 -0.199141 -0.532953
689 -0.825975 0.442418 -0.442445
690 -1.07676 -0.710614 0.256408
691 0.717675 0.502395 -0.342327
692 0.691462 -0.0236703 -0.370159
693 -0.610076 0.783323 0.225192
694 0.415741 -0.40999 -0.768675
695 0.735338 0.136821 -0.981954
696 -0.530826 -0.232743 0.170946
697 0.404117 -1.32622 0.5362
698 0.787188 -0.0397252 1.14678
699 -0.0211917 1.1234 -0.479383
700 -0.103981 1.37952 -0.424369
701 -0.391421 -0.000148338 0.997637
702 0.331081 1.44572 -0.475106
703 -0.417305 -0.512786 0.423442
704 0.0274216 0.0341073 1.21613
705 0.217842 0.157358 -1.4955
706 0.783057 0.539663 0.191799
707 0.31951 0.163408 1.09064
708 -0.170517 0.795019 -0.413593
709 -0.259757 0.94796 -0.479984
710 0.286656 0.168725 -0.734872
711 -0.262838 0.195581 -1.03975
712 0.285011 -0.0456227 -0.18852
713 -0.124352 -0.286752 0.292986
714 0.548963 -0.657588 -0.796484
715 0.914174 0.403743 0.691201
716 0.399632 0.263279 0.78826
717 1.58158 0.487455 0.323704
718 -0.379232 0.508674 0.105881
719 -0.662029 0.165357 -0.523391
720 0.655311 -0.0966444 -0.26054
721 -2.39909 0.169434 0.0342878
722 0.45221 0.975245 -0.144292
723 0.540123 0.287109 0.301485
724 -1.01416 0.337322 0.673658
725 -0.744162 -0.0456878 -0.533547
726 0.538963 0.0686267 -0.2886
727 -1.08917 -0.400636 -0.737747
728 1.17214 0.493382 0.39765
729 0.667686 0.070491 0.791515
730 -0.574108 -0.0827109 -0.264501
731 -0.991066 -1.45785 -0.260609
732 -0.169258 -0.0629518 0.804595
733 1.12117 -0.375228 -0.496959
734 0.403584 -0.753061 0.232514
735 -0.0251744 0.626145 0.886149
736 0.598214 0.168942 0.050335
737 -1.13974 -0.12048 -0.864985
738 -0.497042 0.595438 0.88975
739 -0.925796 -0.661339 -0.818785
740 1.53132 0.601421 -0.101759
741 0.234101 -0.295492 0.00768898
742 -0.471934 -0.135827 0.340026
743 0.203427 0.244521 0.419793
744 0.40921 -0.642277 -0.0599752
745 1.381 0.829183 -0.620173
746 0.117713 -0.79972 0.3421
747 0.0614074 0.941192 0.0689509
748 -0.177275 -0.203396 0.61628
749 -0.0705555 -0.386824 1.04978
750 0.748345 2.03055 -0.259237
751 -0.499464 -1.17979 -0.0805613
752 0.583188 -0.242923 1.01049
753 -0.465493 1.55393 0.120584
754 -0.124734 0.578702 0.203975
755 -1.33387 -1.07528 -0.415016
756 -0.288879 0.434511 0.993787
757 -0.914054 0.152356 -0.932067
758 0.426422 0.903985 0.218897
759 -0.0449905 -0.124463 -0.1433
760 -0.36764 -0.610731 0.522551
761 0.419394 0.923546 -0.647014
762 -0.265969 0.324301 0.374265
763 0.30509 0.506011 1.15104
764 -0.0402823 0.267237 -0.463726
765 -0.343597 -1.03876 0.514415
766 -0.867987 -0.651274 0.338139
767 0.179409 0.00377759 -0.366798
768 0.373604 -1.49156 0.930581
769 -0.49956 0.674299 -0.744688
770 0.769298 -1.05502 0.627069
771 -0.652917 0.25473 -0.187592
772 -0.791819 -0.446298 -0.806237
773 -0.612516 1.23758 1.76586
774 -0.111032 0.839457 -1.05191
775 -1.26245 -1.79603 -1.04919
776 -0.0971364 0.503417 1.09139
777 -0.564786 -0.351386 0.270977
778 0.985354 -0.854362 0.24581
779 0.511741 0.296871 -0.395066
780 0.314794 0.676553 -1.49914
781 0.544258 -0.955892 1.41616
782 -0.357598 -0.490226 -0.157865
783 0.338447 -0.693342 -0.0701055
784 -0.677903 0.669129 -0.121631
785 0.532676 0.334733 0.549755
786 0.437175 0.621978 -0.331647
787 1.58708 0.265182 0.300398
788 0.395514 1.31649 -0.82973
789 0.184171 1.24294 -0.549045
790 -0.652355 0.684707 0.705856
791 -0.704602 0.469956 0.326796
792 0.658281 0.143766 -0.0244629
793 -0.726928 -1.40944 1.29292
794 0.506099 0.647907 0.759174
795 1.01246 1.68568 -0.639134
796 -0.325927 -0.346899 0.663189
797 -0.248022 1.73626 0.780285
798 -0.861439 -0.0719743 -0.983744
799 -0.196253 -0.722681 -0.0885014
800 -0.538189 -0.452518 -0.176144
801 0.0651043 0.523276 -0.525703
802 -0.137938 0.185569 0.194493
803 0.370182 -1.4351 0.414503
804 -0.613076 -0.133834 -0.473528
805 -0.0288937 -0.966422 0.00819749
806 -0.19796 -0.0287476 -0.267354
807 0.448438 0.472871 -0.504104
808 1.11496 -0.254979 0.34902
809 0.548187 -0.105329 0.466595
810 1.10318 -0.526178 0.233319
811 -0.384032 0.130074 -0.522418
812 -0.131595 0.260321 -0.273538
813 1.13139 1.39266 -0.277574
814 -0.883017 0.130045 -1.05262
815 -0.931273 -1.00339 -0.291262
816 -0.148559 0.667618 0.0953206
817 0.117721 0.663529 0.564623
818 0.356712 -0.542462 0.591441
819 -0.701475 -0.597034 -0.0840629
820 -0.357121 0.295797 -1.38482
821 0.284077 -0.341237 0.943201
822 0.138244 0.172743 0.915011
823 -0.216862 -1.2156 -0.229941
824 0.279689 1.20929 1.27596
825 -0.287139 0.85586 -0.328433
826 0.208661 0.76873 -0.345612
827 0.333836 -0.104814 0.448898
828 -0.964277 0.118814 0.0289044
829 -0.206004 1.29492 0.238727
830 0.333831 0.440241 0.369707
831 -0.554431 -1.38949 0.653292
832 -0.926164 -0.955596 -0.232243
833 0.419676 0.746673 0.343527
834 -0.400347 0.336829 0.0852224
835 -0.509948 1.08546 0.392658
836 -0.264179 -0.198124 -0.0190506
837 0.940423 -0.300591 0.439437
838 -0.708905 -0.480443 0.249508
839 0.0435642 0.125369 -0.815142
840 1.18389 -0.185081 -0.0463788
841 -0.178422 -0.706538 0.486535
842 -1.75456 -0.519333 0.705096
843 -0.143776 1.05541 -0.519075
844 1.35143 -0.879039 -0.367591
845 1.14519 0.710375 -0.309349
846 -1.88552 -0.784781 -0.669065
847 0.322502 0.149051 0.330042
848 0.19471 0.656643 -0.561573
849 0.0612767 0.801664 1.01012
850 0.974444 0.413885 -0.68068
851 -0.251664 0.328725 -0.486258
852 -0.367693 -0.926817 0.825193
853 1.5686 -0.366679 -0.514069
854 0.803257 -0.506513 -0.703568
855 -0.0277254 -0.218072 -0.415931
856 1.27627 0.138483 -2.63052
857 -0.320192 -0.632789 0.71993
858 -0.328247 -0.981751 0.227767
859 -0.97352 0.198541 -0.686868
860 -0.347123 0.0126096 0.908094
861 -0.0972735 0.323204 0.38343
862 -0.449298 0.267378 0.0544971
863 0.0761324 0.363858 -0.197795
864 -0.882336 0.525236 -0.328513
865 -0.574878 -0.378371 -0.242324
866 -0.917811 1.33543 1.10896
867 0.635859 -0.0207495 0.174375
868 -0.885424 0.770325 -0.144475
869 1.10411 -1.02745 -0.267656
870 1.07589 -1.03665 -0.0430766
871 -1.10816 0.014217 0.827775
872 0.936771 0.200545 0.130217
873 0.0166016 -0.281688 0.0988736
874 -0.310244 0.860546 1.19808
875 0.498414 0.764232 0.941045
876 1.04697 0.0395484 0.0862072
877 -0.0580364 0.604392 0.171433
878 -1.15045 0.888531 0.490792
879 0.231934 0.56885 0.253855
880 -0.00478958 0.357941 0.711244
881 1.26588 -0.409244 0.863867
882 -0.321103 -0.189805 -0.449098
883 -0.118397 0.247154 0.813604
884 0.773424 -0.160917 -0.0783931
885 -0.0496287 -0.401066 1.03716
886 0.868841 0.253757 -1.34656
887 0.211986 0.914882 0.719939
888 0.123176 0.553825 -0.343546
889 0.70756 0.973572 -0.329898
890 -0.205999 -0.117776 0.743006
891 0.25372 -0.877567 -1.35635
892 0.837907 -0.533193 0.393695
893 -1.28798 0.28169 1.31096
894 1.14554 -0.73351 0.446315
895 0.136672 0.01814 -0.742626
896 0.879205 0.77691 0.832946
897 0.138367 0.182166 0.338626
898 0.424591 0.359029 0.39705
899 -0.894605 -0.994157 1.11177
900 0.21586 -0.815328 -0.362489
901 -0.592934 0.0600421 -0.600913
902 0.168902 -0.0553417 -0.144721
903 1.05159 0.241286 0.319281
904 0.186448 1.0953 -0.690852
905 -0.170056 0.382587 -0.885659
906 0.434214 0.146519 0.529595
907 0.105415 -1.29979 0.131007
908 -0.151794 0.235014 0.465113
909 1.23328 -1.47322 0.303839
910 0.953084 0.574741 0.0773146
911 0.653383 0.571799 0.450404
912 -0.391725 -0.738512 -1.16627
913 -0.190773 0.618211 0.36508
914 -0.360287 -0.861781 0.167387
915 0.215827 -0.657987 0.159664
916 -0.085353 -0.650017 0.359394
917 0.971252 0.0912504 -0.0756008
918 0.380731 -1.31174 -1.31727
919 -0.469736 0.18998 -0.2644
920 0.177666 -0.878474 -0.530203
921 1.06411 -0.811411 -1.11565
922 -0.411311 -1.23576 -0.566188
923 -0.592508 -0.691143 0.0422862
924 0.478114 0.660172 0.408301
925 -0.558111 0.311719 0.98157
926 -0.483579 0.560965 0.377451
927 -0.649509 0.657729 0.230012
928 1.358 0.202983 -1.02443
929 1.08007 1.52428 0.63281
930 -0.37306 -0.855607 0.815833
931 0.792199 1.15906 1.22329
932 -0.301533 -1.85848 0.885156
933 -0.323041 0.309076 1.01707
934 0.158985 0.158753 0.691618
935 0.462651 -0.391531 -0.740651
936 0.170507 -0.400326 -1.1667
937 -0.284852 0.0866425 0.977683
938 0.252834 0.15216 0.291744
939 -0.504544 -0.642015 1.52373
940 1.24006 0.0633469 0.320519
941 -2.27335 -0.946689 -0.866154
942 -0.323539 0.653894 -0.801095
943 0.136448 -0.489771 -1.84682
944 -0.896613 0.00621103 -0.269383
945 -1.19391 0.132268 0.626353
946 0.718339 -0.565275 0.869371
947 0.0304509 -0.235361 -0.188055
948 -0.149334 0.126795 0.0702788
949 -1.0232 -1.27855 -0.419362
950 -0.143549 -1.01528 0.498033
951 0.644324 0.525931 -0.371848
952 -0.676881 0.128254 -0.200479
953 0.756292 0.467359 0.671858
954 -0.491915 -0.229561 -0.0372379
955 -0.460474 0.714769 0.287361
956 0.0327516 -0.988774 0.257857
957 -0.0546757 -0.816796 0.703238
958 -1.96245 0.334912 -0.471056
959 -0.684784 -0.700963 0.294253
960 0.0865384 -0.76648 -0.136411
961 -0.108622 -1.21848 -0.463092
962 0.846717 -0.75602 -0.0425394
963 1.56931 -0.405702 -0.589214
964 0.954532 0.0294051 0.250044
965 -0.826001 -1.01097 0.352249
966 0.572324 1.25991 0.601167
967 0.865759 0.749305 0.444053
968 -0.0534856 -0.00811993 -1.07393
969 -0.626349 -0.881607 0.0466693
970 0.559735 -0.0178409 0.0389738
971 0.743786 0.453445 0.561663
972 0.654709 -1.99788 -0.199741
973 -0.262872 -0.428707 -0.251048
974 -1.38209 0.892664 0.614932
975 0.716686 0.412608 0.21684
976 -1.5601 -0.194342 -0.155241
977 2.08402 -0.0402523 0.507018
978 -0.38694 0.416417 0.610953
979 1.36865 -0.201903 0.037506
980 0.00839413 0.696511 -0.394085
981 -0.479685 -0.488693 -0.0947051
982 -0.571808 -0.168362 0.400682
983 0.377615 0.475615 1.11674
984 -0.0452702 -0.429877 0.789794
985 0.466716 -1.21412 0.707988
986 -1.35282 -0.210157 -0.471317
987 0.992231 -0.414156 0.2729
988 -0.795537 0.331405 0.517568
989 -0.535792 0.945371 -0.564435
990 -0.36236 -1.76948 -0.684293
991 0.00388118 0.546271 -0.404875
992 -1.00154 -1.11739 0.641387
993 0.294827 -0.636093 0.124122
994 -0.351912 -0.0751527 -0.333462
995 -0.201836 1.14334 1.01103
996 1.00192 0.501314 -0.141511
997 -0.798947 0.224192 -0.81638
998 -1.24524 -0.41484 -0.0755901
999 1.35977 0.435391 -0.568884
1000 1.08779 -0.427725 -0.171939
