733 1 1.09306 2.68233 3.09261
734 1 1.89984 2.27747 2.46276
735 1 8.09141 8.97294 7.7349
736 1 3.46004 9.35911 1.04034
737 1 1.80093 5.72668 4.44271
738 1 2.00722 1.21256 0.136141
739 1 3.30054 2.17682 5.96288
740 1 0.390984 6.98471 3.47583
741 1 5.85581 1.00787 5.04003
742 1 8.76954 4.14067 4.86252
743 1 7.55423 0.607996 6.27898
744 1 4.60882 3.19147 2.66115
745 1 2.6563 4.79634 6.70079
746 1 4.41927 1.21593 4.89288
747 1 1.17853 0.432334 0.49055
748 1 4.20569 7.58734 0.0599435
749 1 6.51054 0.553111 8.72406
750 1 8.76076 0.383158 1.24882
751 1 3.89453 7.83752 7.28309
752 1 5.94598 2.17636 9.11701
753 1 3.6064 3.71495 8.66521
754 1 4.3883 1.38893 9.30915
755 1 3.36572 6.85992 5.4996
756 1 4.75245 5.5147 9.27267
757 1 0.0585946 7.03378 6.99277
758 1 3.93953 0.0728121 3.79536
759 1 6.98706 1.31601 4.90909
760 1 4.27743 4.66102 0.300315
761 1 2.17423 7.63796 0.860506
762 1 7.56893 8.33494 8.87865
763 1 6.59454 4.64703 7.184
764 1 3.28385 1.75687 8.97141
765 1 1.08282 8.42541 7.69594
766 1 8.90304 3.75292 9.13152
767 1 6.78091 2.53533 5.82
768 1 4.97291 3.99445 3.36874
769 1 7.93607 6.7398 5.60833
770 1 9.0344 5.03439 1.35918
771 1 8.95915 0.705436 2.98439
772 1 0.154372 2.31237 5.42702
773 1 4.53337 8.75055 4.07451
774 1 6.43338 4.64444 5.94584
775 1 2.83437 3.76128 3.68262
776 1 5.40007 2.87114 0.15717
777 1 6.02988 7.22301 5.00488
778 1 8.79079 3.04451 1.32998
779 1 5.75799 2.56571 6.0239
780 1 8.01506 5.9761 0.391227
781 1 2.39011 4.75042 0.518116
782 1 8.85367 6.74286 0.695803
783 1 7.96623 4.75239 4.94451
784 1 2.17895 0.414208 3.15071
785 1 9.33783 6.55619 2.59087
786 1 0.90956 3.17406 9.02551
787 1 1.28103 7.79682 1.41463
788 1 7.94852 9.26724 3.99474
789 1 6.97945 8.32822 8.00627
790 1 0.260679 2.66375 7.96433
791 1 6.5096 1.29237 0.115549
792 1 9.15178 5.30661 6.3158
793 1 4.81288 1.15468 8.27768
794 1 0.59914 6.14858 0.67991
795 1 3.99214 3.87021 5.28749
796 1 5.05637 4.98702 2.93786
797 1 1.23158 1.17828 4.05115
798 1 2.35832 3.29977 6.88344
799 1 5.37253 2.98188 1.95852
800 1 0.888414 8.65071 0.989574
801 2 7.92427 3.04147 3.50443
802 2 8.44147 6.56443 2.95807
803 2 2.4197 0.799034 6.72323
804 2 2.48398 6.0052 2.13376
805 2 8.70624 8.29125 3.00193
806 2 6.62048 8.09659 0.574267
807 2 2.89788 7.34869 1.12909
808 2 0.39464 5.50308 6.90649
809 2 7.7624 5.23494 9.33238
810 2 1.8124 6.36422 6.77871
811 2 5.92056 6.22397 6.85412
812 2 1.32306 3.35588 3.85292
813 2 9.31797 1.42898 5.66963
814 2 9.09767 2.39852 1.00334
815 2 6.57635 2.75546 6.61556
816 2 0.0416487 3.67587 1.33423
817 2 6.55872 4.09002 2.53413
818 2 1.95706 3.28897 7.80268
819 2 5.4979 1.78533 6.43005
820 2 8.38939 0.345041 6.47214
821 2 7.29394 0.787828 8.16874
822 2 6.85771 0.274518 0.0985133
823 2 2.23708 9.05341 9.03314
824 2 8.61298 7.32497 8.51123
825 2 7.33124 4.17443 4.59082
826 2 1.50931 5.60237 8.51112
827 2 6.20375 8.31013 3.70001
828 2 9.16885 0.184221 5.70784
829 2 7.78958 7.27715 4.908
830 2 3.43888 5.18838 8.46511
831 2 5.45924 6.19481 1.54683
832 2 7.42817 8.56254 7.29449
833 2 0.957354 2.12071 1.3303
834 2 4.31286 0.159508 0.916417
835 2 1.58663 1.8844 6.9211
836 2 7.09967 4.05254 9.12937
837 2 0.0947413 5.46783 9.21574
838 2 9.18525 2.97866 6.18032
839 2 5.58105 8.70107 6.71685
840 2 6.69378 7.1892 4.42284
841 2 7.56062 4.15696 0.976709
842 2 5.58212 4.00509 -0.00215345
843 2 0.151152 8.52902 6.27367
844 2 1.3625 0.201969 9.0516
845 2 3.50948 9.18116 1.91595
846 2 1.66205 0.7267 8.19088
847 2 6.76628 8.32203 5.58571
848 2 8.06438 6.32438 7.13159
849 2 4.64894 2.14908 0.302928
850 2 8.99057 7.27642 9.32301
851 2 4.43967 5.41971 7.65418
852 2 1.0872 4.02618 8.65493
853 2 6.36483 1.4425 5.65228
854 2 7.10143 2.0711 3.28206
855 2 3.97066 7.14464 6.02362
856 2 6.06177 1.74173 2.03117
857 2 0.931653 0.0492106 4.80606
858 2 3.45385 3.2587 7.37763
859 2 5.6759 7.82301 1.1155
860 2 2.43732 9.2325 5.72391
861 2 2.85239 9.268 7.08872
862 2 2.93387 4.0787 0.543185
863 2 6.39923 3.4125 3.39441
864 2 7.42614 2.30675 7.83786
865 2 3.80391 4.94065 5.65907
866 2 1.61204 8.63927 1.58793
867 2 7.43498 7.60793 7.83557
868 2 8.48757 7.86295 1.7439
869 2 1.49362 8.70033 5.68067
870 2 5.06795 5.6461 3.79826
871 2 2.67777 4.45415 5.68466
872 2 2.68614 3.23787 4.31048
873 2 4.92407 3.29263 4.77925
874 2 5.71853 9.23097 0.892062
875 2 4.01407 6.1665 1.52695
876 2 6.3186 1.86451 7.4394
877 2 1.41578 6.84629 1.85288
878 2 6.08797 4.10376 6.78644
879 2 9.14892 5.69447 3.76048
880 2 4.49716 2.08276 4.76082
881 2 2.1556 7.23094 5.3018
882 2 2.87216 6.04252 5.54254
883 2 8.3621 4.12597 8.31545
884 2 7.51605 1.6864 8.64735
885 2 4.76418 2.55072 3.13524
886 2 1.97525 9.0202 3.48764
887 2 8.37665 0.180471 4.68988
888 2 9.0538 3.19049 7.53088
889 2 1.66861 4.81472 3.07103
890 2 4.86033 5.76849 5.37772
891 2 2.49268 0.665536 4.88583
892 2 6.62886 6.39053 7.57932
893 2 5.14597 2.47052 7.86087
894 2 5.16721 1.0577 1.16637
895 2 0.277784 5.63513 5.58762
896 2 8.61987 5.49626 2.07791
897 2 6.69028 6.9357 8.74095
898 2 2.44874 4.88121 7.637
899 2 9.29837 0.49808 2.14318
900 2 0.453239 2.17131 6.31785
901 2 7.59411 0.834431 5.28737
902 2 2.90808 5.54172 3.70447
903 2 1.28184 0.956808 5.78664
904 2 0.0539361 3.09379 8.98538
905 2 1.29145 0.409926 3.20511
906 2 6.87847 3.10182 1.87119
907 2 8.62833 3.29994 0.50655
908 2 6.09872 6.15734 0.989997
909 2 5.03515 7.96502 5.08471
910 2 2.7044 2.29053 8.59497
911 2 5.39739 7.55428 3.34618
912 2 3.49176 4.2171 2.97862
913 2 4.21306 6.86817 5.01929
914 2 0.327905 4.82779 7.98661
915 2 4.19075 3.28905 0.85807
916 2 2.61273 1.23514 8.95177
917 2 8.87728 0.996545 9.38921
918 2 8.16602 1.35095 2.73853
919 2 5.39205 1.14603 3.86998
920 2 4.05902 4.31192 6.79115
921 2 2.33868 7.53123 2.53314
922 2 8.15269 0.386574 8.03115
923 2 6.06584 2.50958 2.5455
924 2 4.05717 2.12248 8.97477
925 2 6.67755 8.9686 2.32124
926 2 3.91602 2.53476 6.47136
927 2 4.997 0.936319 7.42071
928 2 1.76469 3.64861 1.48034
929 2 2.24756 4.46365 8.89603
930 2 9.13747 0.307956 8.6404
931 2 4.18135 8.487 7.69011
932 2 6.62992 2.20753 4.38871
933 2 8.1026 2.62131 1.47237
934 2 6.01049 4.76014 1.24867
935 2 1.3321 4.76355 5.34362
936 2 0.958956 2.93618 2.07357
937 2 0.91667 6.7104 0.0822571
938 2 4.81309 9.0868 5.66799
939 2 1.02069 7.02285 4.24459
940 2 2.3293 8.06352 6.98821
941 2 8.91737 8.50008 8.05442
942 2 2.85246 0.510746 0.828716
943 2 2.30036 2.66381 1.83121
944 2 1.75178 5.18923 1.73091
945 2 7.79478 4.41479 2.57668
946 2 8.1164 3.1548 9.14615
947 2 3.32892 8.87036 5.96417
948 2 4.79566 6.31011 2.36713
949 2 5.7621 2.30594 0.785797
950 2 0.95449 3.43379 5.44655
951 2 3.60892 0.274295 7.94288
952 2 6.09277 3.32671 7.70876
953 2 5.12082 4.59098 4.44317
954 2 1.92842 6.57457 4.16417
955 2 8.3044 8.20635 6.42045
956 2 7.35023 5.17346 1.67874
957 2 7.17275 5.63402 4.61086
958 2 1.09348 8.20236 2.91287
959 2 6.42866 0.0128982 6.21464
960 2 2.72995 4.33874 4.327
961 2 9.09712 6.75232 6.24299
962 2 6.57636 0.99551 3.37382
963 2 3.12077 5.6117 6.82208
964 2 3.5037 6.52602 3.35838
965 2 1.94558 7.69371 8.66476
966 2 7.28781 5.30882 3.22515
967 2 0.111439 2.64837 2.99868
968 2 8.70067 4.40235 3.38497
969 2 7.71265 7.65788 2.82677
970 2 5.08623 4.74527 2.02095
971 2 0.51886 9.38158 0.757483
972 2 4.58161 6.058 6.59653
973 2 4.50064 7.193 0.817846
974 2 4.28495 4.47948 3.37763
975 2 0.560385 6.41305 8.41685
976 2 7.56821 7.26373 6.28943
977 2 4.55255 8.57674 3.20733
978 2 4.39599 0.839959 5.79377
979 2 5.44788 4.94237 7.63362
980 2 1.74017 3.41149 9.25904
981 2 9.15969 8.78475 9.28724
982 2 8.07998 6.87502 0.424357
983 2 1.17646 1.13727 1.08941
984 2 5.13929 3.04939 8.7138
985 2 7.90775 8.72077 5.75197
986 2 8.92624 1.25674 1.0741
987 2 4.83647 0.471266 2.38076
988 2 7.85709 8.45528 4.3614
989 2 5.71254 0.206797 4.83451
990 2 3.22386 3.15215 3.15934
991 2 8.78802 7.57347 7.12126
992 2 5.78943 6.07522 8.30091
993 2 7.72753 9.1433 2.07557
994 2 6.9189 4.19478 6.43355
995 2 3.85741 5.34152 4.50569
996 2 2.16822 1.55595 5.96273
997 2 5.2977 8.84775 9.21021
998 2 0.359804 5.46292 1.07633
999 2 2.43971 2.98635 2.73809
1000 2 4.94282 3.04505 6.83605

Velocities

1 0.0443603 -1.00508 -1.50132
2 1.39686 0.402184 0.605207
3 -0.433973 0.263635 -0.131866
4 -0.950688 -0.373571 -0.380783
5 1.41298 0.108395 -0.337363
6 -0.309122 0.0520038 0.784319
7 -0.100946 1.07241 0.33887
8 0.645497 1.23534 -0.311687
9 -0.24441 -0.27473 0.285624
10 -0.147895 -0.395335 0.185028
11 -0.194522 0.576053 0.494196
12 0.899798 -0.652865 1.90199
13 0.598526 0.277976 0.229926
14 0.961202 -0.662491 0.0242831
15 0.185615 0.0902211 -0.460736
16 0.0527064 0.157258 0.3773
17 0.987372 -0.238217 0.680153
18 0.0511419 0.0349031 -0.0751552
19 0.0327153 1.06893 0.391543
20 -0.161228 -1.45531 0.976207
21 0.0447207 1.07259 -2.45283
22 -0.376375 -0.0671853 0.829854
23 -0.428542 -0.441068 1.03367
24 0.493318 0.102551 -0.921833
25 0.146458 -3.10306 0.757619
26 -0.147162 0.934421 0.353288
27 -0.581427 -0.868899 1.06164
28 -1.23126 -0.955939 -0.631708
29 0.0466507 0.730887 -1.12021
30 -0.0506204 0.292771 0.203071
31 1.51256 -1.06399 0.105373
32 1.66434 1.07395 0.572312
33 0.456739 -0.0290204 1.44977
34 0.939354 0.634013 0.58378
35 0.509381 0.137292 1.164
36 -0.285789 -0.0911467 0.448921
37 0.0472101 0.377481 0.0818993
38 -0.502409 -0.0733719 -0.708358
39 -0.2382 0.0791941 1.68208
40 0.60656 0.685578 -0.20467
41 1.7879 0.366389 1.60276
42 -1.50339 -0.836594 -0.215341
43 0.87313 -0.575093 -0.999918
44 0.0489083 -0.3614 -0.329189
45 0.265777 -0.629507 -0.573681
46 0.882727 -0.662496 0.431801
47 0.416695 -0.328834 0.197278
48 -0.312609 -0.628727 0.813335
49 0.674679 0.995635 0.398629
50 0.512676 0.114693 -1.18355
51 -0.429903 -1.06529 1.36489
52 1.58174 -0.289105 -0.837502
53 -1.56459 1.13422 0.955319
54 -0.837475 0.122692 0.0483333
55 -0.366652 -0.3182 0.43081
56 0.609678 1.07671 -0.727732
57 0.195539 -0.111317 -1.19294
58 -0.0993927 0.726603 1.45073
59 -0.383894 0.436101 -0.317428
60 -0.337758 -0.077844 -0.104654
61 -1.4171 0.451697 -0.0958689
62 0.027093 1.08608 -0.254073
63 0.569443 0.511907 -0.342424
64 0.923535 -1.20297 -0.923394
65 0.438773 0.906017 -0.00390566
66 0.135433 0.390308 0.132714
67 0.0351694 -0.209964 -0.118809
68 0.299006 0.0761087 0.611348
69 0.781459 -0.190055 -0.371199
70 -0.630131 -0.00556762 0.269495
71 -0.0244639 -0.929309 -0.749012
72 -0.319119 0.0435257 -0.630476
73 0.304261 -0.104962 0.0162193
74 -0.0132692 0.56108 -0.107519
75 0.102085 0.534463 0.10198
76 -0.641902 1.37472 -0.538392
77 -1.51575 -0.274607 0.590748
78 -0.471448 -0.0170615 0.781239
79 -0.952419 0.62473 -1.52975
80 -0.251942 0.244833 0.53204
81 -0.419285 -0.376789 -0.194072
82 -0.922541 -0.113935 -0.313584
83 -0.41939 -0.166212 -0.568376
84 0.481834 0.86082 -0.18721
85 -0.384603 -0.0153687 0.388493
86 -0.599549 -0.984172 -0.458799
87 0.38578 -0.996375 2.1725
88 0.419512 1.0911 -0.12212
89 0.765478 0.666988 -0.248945
90 1.40697 0.204031 0.199428
91 0.120968 1.17731 0.234992
92 -0.177954 -0.0573354 0.294339
93 -0.237291 0.567701 0.38466
94 -0.837802 0.424199 0.113251
95 2.34667 -0.110576 -0.321022
96 -0.278357 0.791371 0.128498
97 0.31978 0.765858 0.689918
98 -0.236205 -0.254576 0.810283
99 -0.876324 0.948689 -0.084476
100 0.626125 -1.38692 0.131101
101 0.272117 0.655618 0.819985
102 -1.07211 -0.185359 -0.191408
103 0.915401 -0.107377 0.172653
104 -1.44897 -0.779169 -0.585776
105 0.619829 -1.0074 0.264265
106 0.993858 1.64842 -0.833773
107 -0.550164 -0.46896 -0.887223
108 -0.298427 0.186179 -0.671337
109 0.941362 0.172557 -0.737102
110 -0.290346 0.124122 -0.252912
111 -0.545632 -0.583848 0.95852
112 1.1335 -0.0389304 1.01212
113 1.59261 -0.378637 -0.551147
114 0.305797 0.107978 -1.71633
115 0.227079 -0.621162 1.1875
116 -0.207846 -0.0320041 0.966684
117 0.69398 0.211077 0.496624
118 0.187353 -0.479406 -0.38517
119 0.2799 0.557045 -1.34995
120 -0.126167 1.59094 -0.192365
121 0.973521 0.779481 0.841907
122 -0.0878578 -0.656728 -0.352013
123 -0.0616225 1.36856 0.252572
124 1.14649 -0.015184 0.873835
125 0.559483 -0.64714 0.984938
126 0.243034 -0.900672 -0.652852
127 -0.243981 0.262832 -0.516566
128 1.20385 -1.32789 -0.085541
129 0.902877 -0.153297 -0.536133
130 -0.671302 1.1843 -0.0245139
131 0.396842 0.471193 0.128286
132 -1.35196 1.04144 -0.734795
133 0.800409 -0.601377 -0.760052
134 0.460975 -0.276814 0.207211
135 -0.780789 0.119373 0.355417
136 0.707799 -0.287937 0.256842
137 -0.400923 0.645821 1.0626
138 0.200451 0.242162 -0.093023
139 0.171409 0.292846 0.565605
140 -0.790465 -0.193792 0.886487
141 0.616675 -1.23376 -0.254003
142 0.0253978 -0.559638 -0.430051
143 -0.212748 0.585694 0.805663
144 1.88212 0.499698 0.292503
145 -0.212987 -0.320456 -0.218898
146 -0.668668 -0.509617 -1.15494
147 0.403669 0.776981 0.933512
148 0.508416 0.147531 0.272164
149 0.448487 -0.227772 0.546668
150 0.638969 -0.78681 0.275666
151 0.120343 0.250888 0.621457
152 0.327417 -0.238572 -0.27293
153 0.103891 0.0509449 0.212443
154 -0.367247 -0.306572 0.211168
155 -1.01127 -0.861812 0.375126
156 0.862216 0.455055 0.343913
157 1.57155 0.222014 0.20356
158 0.695776 0.291335 -0.21729
159 0.00885722 -0.970023 -0.158251
160 0.351299 0.249335 0.585372
161 0.280487 1.42784 0.328879
162 0.510654 1.04284 -0.699632
163 0.291327 -0.459007 0.126419
164 0.0331456 -2.00111 -0.833747
165 -0.409507 0.129574 -0.75682
166 0.896068 -0.894344 0.84228
167 -0.255214 -0.33072 1.62547
168 -0.128968 -0.264571 1.02275
169 -0.0405862 0.341754 0.194016
170 0.424129 -0.329168 -0.525515
171 -0.0806818 -1.12462 -0.0521428
172 -0.206454 2.16478 1.14506
173 -0.0363246 -0.588144 0.296227
174 -0.496891 -0.117973 -1.90183
175 0.358058 1.11643 -0.209316
176 -0.0242435 -0.203968 0.131519
177 1.34818 -0.685745 -0.00781775
178 0.247163 0.525984 -0.411706
179 -0.158424 -0.205168 0.68125
180 -0.291097 -0.776726 0.468966
181 1.37902 -0.12235 0.149995
182 -0.87721 0.945636 -0.678423
183 -0.133119 -0.0708755 0.394044
184 0.442257 0.897463 -1.96333
185 -1.04294 -0.0100178 -0.759837
186 -0.43211 -0.32437 0.127427
187 0.215461 -0.00361689 -0.530726
188 -1.14907 0.0244027 -0.182431
189 -0.894492 0.494243 0.837806
190 -0.21397 -0.232277 -0.98234
191 1.4391 -1.14411 0.798648
192 0.03955 0.993769 -0.825998
193 -0.0778229 -0.106171 0.230816
194 0.470083 -0.0939257 0.0594033
195 -0.818172 -0.534435 -0.409986
196 0.811755 0.792361 -0.0943545
197 0.439609 0.310247 -0.196952
198 0.258427 -0.247213 0.00155714
199 1.52343 0.0635132 0.111073
200 -0.0569749 0.772261 -0.749221
201 -0.499496 0.187879 -0.439909
202 -1.04858 -0.882269 0.534853
203 0.769968 0.276847 -1.1483
204 -0.142239 2.07568 0.693592
205 0.575891 0.465673 0.13906
206 -0.40359 -0.0994893 0.312943
207 -1.27955 0.828977 0.0218926
208 -0.707627 0.709654 0.819468
209 -0.132245 -0.310972 0.0259991
210 0.0387316 -1.43745 0.875447
211 -1.0485 -0.0788939 0.22518
212 -0.682786 0.190894 -0.00268742
213 0.18787 0.0196798 -0.167926
214 0.844553 0.844926 0.212186
215 -1.26299 -0.522325 -0.0627859
216 1.12214 -0.5722 -0.769783
217 -0.233452 0.188897 -0.214495
218 -0.964984 0.0240899 0.0856067
219 0.378775 -0.101813 0.660063
220 0.784553 0.368643 -0.437814
221 -1.68658 0.608183 0.282896
222 -0.6973 -0.584127 -0.380156
223 0.294682 0.204355 -1.28535
224 0.92338 0.727399 0.514507
225 -1.76321 -0.542532 0.0290704
226 0.0833433 1.06716 -1.01113
227 -0.905593 0.525408 -0.76679
228 0.0205515 -1.1173 -1.21916
229 -0.259218 -0.952962 0.156704
230 -0.605808 0.394066 0.60188
231 0.0521384 -0.141775 0.0465948
232 0.993529 1.0245 -0.571644
233 0.703282 -1.06523 -0.098715
234 -0.430761 -0.0689115 0.915534
235 -0.770195 0.694578 0.147473
236 -1.10547 -0.148971 0.160342
237 -0.361615 0.613738 -1.07294
238 0.316433 -0.174302 1.20984
239 0.307346 -0.159699 0.788427
240 0.155548 0.284265 -0.617854
241 0.0589294 -0.766551 -0.591183
242 0.506317 -0.0572332 0.322938
243 1.50008 0.420554 0.458061
244 0.295559 0.430349 -0.701631
245 0.891584 0.963115 0.221905
246 -0.621867 0.442919 -1.01054
247 0.104444 0.786452 0.762311
248 -0.758991 0.231072 -0.458584
249 -1.15423 0.459231 -0.398977
250 -0.537561 0.683571 0.694347
251 0.220465 -0.429225 -0.150214
252 1.75875 -0.169194 -0.669665
253 -0.675764 1.62391 -0.397864
254 0.221739 -0.379164 -0.656238
255 -1.09354 0.576111 -0.738564
256 0.0306887 0.669551 0.118792
257 0.132785 0.656185 -0.272933
258 0.621933 -0.0444124 0.613344
259 -1.01687 -0.0375439 0.0871299
260 0.0963857 0.532226 0.676336
261 -0.0429945 -1.44823 0.650893
262 -0.664303 0.470949 0.725527
263 -0.105129 0.332571 -1.02778
264 -0.377126 0.0464205 -0.23924
265 -0.249669 0.782919 0.117738
266 0.226722 -0.222102 -0.907719
267 -0.0465797 -0.806551 -0.212764
268 0.226205 -0.154155 0.908803
269 0.310927 0.548058 -0.601705
270 0.168393 -0.542703 -0.351882
271 1.08016 -1.03721 -0.528241
272 -0.0768681 0.4758 0.581417
273 -0.0730199 0.328368 -0.227737
274 -0.0379664 -2.41495 -0.646938
275 -0.929392 -0.210521 0.385401
276 1.48751 -0.322608 0.763696
277 -1.01379 -1.35929 -0.664896
278 -0.355035 0.363701 0.922986
279 -1.18626 -0.43176 1.59469
280 -0.429389 -0.703176 -0.0399592
281 0.029016 -0.510873 0.751122
282 -1.27304 -0.472142 -1.67011
283 -0.963127 0.512573 -0.351766
284 -0.404762 1.55979 0.069605
285 -0.929397 1.57213 -0.805887
286 -0.954776 0.393078 1.08932
287 0.955651 0.374683 0.037262
288 1.41278 -1.26541 -1.0025
289 -0.327197 0.658784 0.211146
290 -0.449244 0.0190574 1.33172
291 -0.967283 -0.64271 0.458339
292 -0.311066 0.344162 -0.101981
293 0.801771 -0.33956 -0.611707
294 -0.617587 0.364001 -0.400793
295 -0.283898 -0.0126295 -0.525067
296 0.0475334 0.636645 0.44783
297 0.392872 -0.374641 0.873284
298 -0.663666 -1.11343 0.75789
299 -0.674062 0.119961 1.08913
300 0.871433 1.1932 -0.28873
301 0.637344 -0.0991544 0.0545651
302 -1.27483 0.876936 0.0687753
303 -1.88883 -0.448798 0.264326
304 -0.0258133 0.217755 -0.540932
305 -0.850782 -0.180745 0.920762
306 0.732036 0.922665 0.629477
307 -0.0752888 -0.00366905 0.301109
308 0.174815 0.810378 0.720696
309 0.96959 -0.251097 -0.869897
310 1.17167 0.132803 0.585732
311 -0.457298 -0.619807 -0.920454
312 -0.790061 0.293835 -0.193474
313 0.246257 -1.58482 0.459968
314 -0.00407293 -0.135613 0.451776
315 0.0964043 -0.00954984 0.26469
316 1.06426 0.0799067 -0.786736
317 0.102868 0.170828 -0.400935
318 -0.70484 0.366427 0.675147
319 -0.132278 -0.528633 0.206343
320 0.500144 -0.244001 0.350834
321 0.243587 -0.159361 -0.1939
322 0.0182939 -0.977141 0.62118
323 1.08472 0.0172545 0.619814
324 -0.486497 -0.620166 -1.49842
325 0.315817 0.464679 0.0799856
326 0.136425 -0.37587 1.01606
327 0.350204 0.0397374 0.830632
328 0.347924 -1.39888 1.10242
329 0.804653 -0.102092 0.389207
330 0.618433 0.597786 0.389881
331 0.288544 -0.193433 -0.279963
332 0.44665 -0.558738 0.0839536
333 0.709156 0.0603606 0.325753
334 -0.276621 -0.0927873 -0.132777
335 -0.260968 0.306758 -0.229634
336 -0.87065 -0.24381 0.604737
337 0.434492 0.0784334 0.176904
338 0.577409 0.886753 -0.313839
339 0.311902 -0.863887 -0.480252
340 0.355063 0.0821491 -0.176167
341 -0.320046 -0.196949 0.459434
342 -0.774763 -0.68669 0.188973
343 -0.351712 0.281652 0.037044
344 -1.50944 0.304533 -0.46827
345 0.243785 -0.866497 1.42546
346 -1.11213 0.62669 -0.450195
347 0.989247 -0.640079 -0.590699
348 -0.686277 -0.70587 0.576386
349 0.0497327 0.93284 -0.42969
350 -0.973258 -0.101271 -0.485593
351 -0.895138 0.309072 -0.501549
352 0.179886 1.14272 0.569481
353 -0.067302 -0.0686955 -0.916071
354 0.378394 0.523451 0.566574
355 0.151122 1.04591 -0.961698
356 0.085786 0.825714 0.47026
357 1.08472 0.193016 -0.609018
358 -0.496116 -0.686183 1.21274
359 0.507306 -0.50261 -0.47792
360 -0.715752 0.263724 -0.67065
361 -0.032693 -0.709969 -0.564364
362 0.185045 0.00134327 0.261646
363 -1.57324 0.613985 0.0719213
364 -1.08179 -0.670083 0.626525
365 -0.4372 -0.3875 1.21078
366 -0.375662 1.0772 -0.540127
367 -0.121372 -1.02941 -0.0196149
368 -0.485644 -0.684731 0.489773
369 0.624194 0.36167 0.500246
370 0.938748 -0.570729 0.424742
371 -0.753801 0.42691 -1.65359
372 1.03574 1.02249 -0.338908
373 0.21161 -0.08636 0.559737
374 -0.175234 2.77447 -1.30876
375 -1.44498 -0.579063 -0.354239
376 -0.538857 -1.24227 -0.522784
377 -0.0819014 -0.832854 0.372746
378 0.224914 1.21112 0.718595
379 -0.518883 0.308524 -0.44128
380 -0.232346 -0.401512 0.00930126
381 -0.772649 -0.524935 -0.760696
382 -0.0217142 1.03814 -0.565485
383 -0.484823 0.285053 0.332702
384 -0.275846 -0.529619 -0.0437172
385 0.0747063 1.17155 -0.1101
386 -1.08712 0.252673 -1.01618
387 -0.373332 -0.429901 0.340703
388 -0.47892 -0.0235476 0.409513
389 -0.573472 0.322221 1.23528
390 -0.20389 0.140031 1.18504
391 0.101979 -0.701437 -1.26741
392 -0.504419 0.675069 0.210964
393 1.44883 0.197904 -0.0244769
394 0.454174 1.25028 -0.704376
395 0.274408 -0.49467 0.728331
396 0.53459 0.245028 -2.08441
397 -0.321865 0.465274 0.46292
398 1.58306 0.852212 0.602091
399 0.656798 -0.0853834 1.42044
400 1.11 0.894447 2.06121
401 -0.59528 -0.270064 0.207992
402 0.568738 1.56247 0.395864
403 1.15102 -0.197458 0.318786
404 0.098119 1.55135 0.997372
405 0.1 -0.69772 1.27847
406 0.782958 -0.142473 0.0853471
407 0.305752 -0.281209 -1.40588
408 -0.402663 0.642776 0.322374
409 0.581991 0.335614 -0.445234
410 -0.364913 0.634687 -0.769099
411 1.48027 0.468864 0.620974
412 -1.55706 0.551417 1.17353
413 0.419352 -0.0451974 0.0596905
414 -0.819683 -0.166966 1.14028
415 1.60652 0.831505 0.659578
416 -0.534711 -0.234016 0.579722
417 -0.435707 1.1482 0.00500112
418 -0.402999 0.964309 -0.77459
419 -0.620242 0.126535 0.0504286
420 0.798183 1.01434 0.658604
421 1.10014 0.0639276 0.200635
422 0.0501526 -1.26968 -0.637732
423 1.40385 -0.577284 0.283526
424 0.28022 -0.87522 -0.483779
425 -1.50827 0.580797 1.63714
426 0.573574 -0.124806 -0.326472
427 0.29912 -0.219733 -1.54516
428 -1.18079 0.363531 0.800794
429 -0.218409 -0.0412154 0.92313
430 0.10174 0.313228 -0.221778
431 0.695478 0.655316 0.475389
432 0.24284 0.0940094 -0.533845
433 -0.0916869 0.0701381 -0.885102
434 -0.11856 -1.93973 -0.0953615
435 0.0149564 -0.9394 -0.84538
436 -0.443583 1.16918 -0.0865694
437 0.306707 0.856393 0.15103
438 -0.169391 -0.431463 0.385349
439 0.231798 -1.00225 -1.79432
440 0.880273 -0.312699 0.246685
441 0.579271 -0.307914 0.120877
442 -0.888833 0.65721 -1.88994
443 0.589127 0.423895 -0.857234
444 0.110154 -0.668356 1.32912
445 -0.894087 -1.04721 -0.642927
446 0.0154798 0.0594552 -0.899438
447 0.00512625 -0.356736 -1.00734
448 -0.0607326 0.263148 -0.596519
449 -0.742824 0.445901 -0.53878
450 0.119912 -0.185667 -0.92766
451 0.0326834 -0.28541 1.19937
452 -1.13596 0.705268 -0.655915
453 -0.969986 1.21059 -0.0611464
454 -0.52516 0.758279 0.937028
455 -0.639734 -0.458754 -0.924896
456 -0.174477 0.643854 1.1631
457 -0.216061 0.370514 0.534378
458 -0.488173 0.58117 0.178211
459 0.690973 -1.06438 1.26184
460 1.11719 -0.303345 -0.299862
461 -0.418168 0.242251 -1.25911
462 -0.36539 0.849685 0.0942327
463 0.242169 0.118577 -0.229287
464 0.483176 0.4915 0.41429
465 -0.159609 -0.162104 0.163216
466 0.130855 0.885965 0.335839
467 -0.24505 0.452029 -0.947767
468 0.0499868 0.676441 -0.957537
469 -0.639099 0.376389 1.81859
470 -2.12013 0.783274 0.0355968
471 -1.13195 0.178006 0.264492
472 -0.074396 -0.700707 -0.218904
473 0.462517 -0.434262 0.85581
474 -0.476185 -1.15291 -0.545213
475 0.533827 -1.84157 -0.209031
