732 1 3.43991 7.09294 0.0726077
733 1 3.43967 8.74107 2.96168
734 1 2.16685 8.90084 2.16361
735 1 3.06877 6.32258 2.99158
736 1 1.56783 7.1977 1.92412
737 1 2.54067 5.50435 3.48534
738 1 8.97469 7.11967 5.57865
739 1 1.79902 0.364511 8.17329
740 1 2.33401 4.06294 2.32257
741 1 6.92863 8.85018 5.15518
742 1 3.61724 2.08434 4.48714
743 1 5.97334 6.32338 2.37973
744 1 5.77246 4.31244 4.46299
745 1 3.31507 3.85409 1.94083
746 1 7.01046 1.17811 5.51699
747 1 7.3926 0.274338 5.46275
748 1 5.17429 8.80481 0.785675
749 1 7.8549 6.86446 4.00799
750 1 6.87277 0.543175 4.56099
751 1 0.734427 2.92281 6.16505
752 1 1.18415 3.39969 7.87625
753 1 7.95467 0.898222 7.74042
754 1 8.34362 3.82036 2.30932
755 1 3.16829 5.30123 1.15911
756 1 2.51297 4.50687 8.63961
757 1 0.130647 4.89139 5.54181
758 1 0.018293 3.89201 5.02331
759 1 0.985305 4.15157 2.52203
760 1 2.5878 3.03185 2.16608
761 1 2.04668 1.21275 1.37967
762 1 7.38011 4.50376 2.63928
763 1 8.97127 2.6942 0.37349
764 1 3.70126 6.03351 5.73372
765 1 2.92836 7.24319 8.46666
766 1 0.687585 2.34398 3.48275
767 1 2.85067 1.3348 6.9796
768 1 6.44356 2.53767 0.939911
769 1 5.24405 4.19263 6.05603
770 1 1.28006 8.41686 1.87967
771 1 1.8802 1.55367 2.45436
772 1 8.05054 7.67748 5.72768
773 1 4.51372 5.30765 2.69789
774 1 3.89409 9.29876 0.0630149
775 1 1.4393 4.73425 0.700171
776 1 0.0213213 6.36472 6.35836
777 1 4.97083 6.58976 4.61244
778 1 0.335225 7.5714 3.56045
779 1 5.06286 2.93484 2.98059
780 1 5.04083 1.00077 5.85175
781 1 3.13979 5.47668 4.36255
782 1 1.99643 1.37153 8.28247
783 1 3.36928 2.45693 5.54194
784 1 0.544406 8.90417 3.49283
785 1 7.42376 4.57427 0.500333
786 1 0.708213 0.68131 2.1645
787 1 8.91939 8.13201 5.2102
788 1 8.19137 0.101662 1.43365
789 1 4.74968 0.392868 2.90463
790 1 9.07503 0.421207 1.89185
791 1 7.97195 0.760917 2.25572
792 1 1.51246 1.76268 7.26691
793 1 5.33061 2.38537 6.61925
794 1 8.89553 8.37218 8.89769
795 1 1.91999 6.37694 3.56349
796 1 1.0459 7.55153 5.14396
797 1 0.302853 2.47696 1.27668
798 1 2.96857 1.53687 5.79736
799 1 5.93497 2.51896 4.78406
800 1 2.15423 7.83184 2.45404
801 2 0.453862 1.6759 0.960384
802 2 0.803419 0.305259 3.9195
803 2 4.21892 3.07247 4.50444
804 2 5.24365 3.11483 7.10034
805 2 6.68015 4.92922 3.01769
806 2 1.05947 6.28843 3.67712
807 2 4.2111 3.96914 2.17198
808 2 4.53203 1.47353 8.81793
809 2 3.221 4.64709 3.98671
810 2 9.36396 5.8387 4.46658
811 2 0.203119 0.1104 5.23111
812 2 5.48483 1.39121 7.46977
813 2 4.93786 8.12093 7.69044
814 2 8.94418 0.554723 7.89767
815 2 5.03173 3.86404 1.57737
816 2 2.93829 6.85595 0.701484
817 2 4.39541 1.0772 2.54076
818 2 6.46446 0.766659 0.106669
819 2 3.64261 8.44973 1.199
820 2 3.14276 5.02495 9.02513
821 2 3.04537 0.991696 5.12311
822 2 2.98381 8.95554 0.0881455
823 2 5.03522 0.883646 3.72913
824 2 7.77725 2.534 6.69258
825 2 6.25084 2.85901 5.6047
826 2 4.86568 8.73439 1.80004
827 2 2.41822 0.690175 8.7039
828 2 8.55195 8.59952 6.02297
829 2 0.23315 2.43084 6.73053
830 2 9.36216 8.62425 6.71276
831 2 0.160738 7.1953 0.892209
832 2 4.82291 4.60303 0.133991
833 2 2.86149 2.95019 8.11959
834 2 6.96057 6.52552 6.58804
835 2 5.51477 7.03526 6.93558
836 2 1.24412 0.805005 1.41558
837 2 6.15867 4.03074 6.10041
838 2 2.92923 1.87467 5.00361
839 2 4.11353 5.51791 6.35017
840 2 4.66377 2.13391 0.566051
841 2 8.66417 0.582016 4.4512
842 2 2.2045 2.31737 4.07027
843 2 6.40658 0.235026 3.81754
844 2 3.91663 5.50268 7.91918
845 2 4.19525 8.64793 8.90287
846 2 9.17955 7.14845 6.70514
847 2 8.3713 4.93038 0.122105
848 2 5.93802 8.38615 8.03717
849 2 5.63769 6.01811 4.84371
850 2 8.28396 3.13563 2.97574
851 2 3.01392 5.56526 2.63104
852 2 0.6434 3.92644 4.39656
853 2 6.69125 3.99889 5.14928
854 2 2.16654 1.18162 0.513826
855 2 3.65471 0.385952 1.67562
856 2 7.16551 0.754145 6.25392
857 2 7.68928 7.79544 4.04996
858 2 2.38174 5.41458 7.05594
859 2 9.31995 2.24838 8.1301
860 2 4.71908 7.3554 4.31664
861 2 4.96596 4.17969 8.13359
862 2 0.251249 7.6612 5.48657
863 2 4.44711 9.29718 7.576
864 2 9.13835 6.73157 4.80805
865 2 3.51968 2.44511 6.98677
866 2 6.8378 3.16543 3.38836
867 2 7.82619 1.81054 1.6932
868 2 9.24704 3.29224 5.90295
869 2 6.4417 6.07205 5.1823
870 2 4.34589 4.69327 3.29101
871 2 2.75057 6.24034 3.90469
872 2 4.43462 8.97682 4.71352
873 2 5.93273 0.184139 4.9186
874 2 0.377823 8.94823 4.38178
875 2 4.57968 7.76272 5.80615
876 2 9.10324 8.21387 2.10215
877 2 7.47587 0.803344 4.00205
878 2 0.900781 5.02652 1.29024
879 2 8.74189 5.53233 7.98386
880 2 2.99688 3.38636 1.27051
881 2 5.26368 7.58935 1.65145
882 2 1.71096 3.16452 8.55031
883 2 8.26877 0.198655 5.38097
884 2 8.77366 5.29043 5.74653
885 2 5.57864 1.44982 6.46554
886 2 5.78351 0.542373 6.15782
887 2 1.46441 0.601305 4.94355
888 2 6.94642 7.91311 1.46387
889 2 8.09428 6.84958 7.22798
890 2 8.50212 2.59765 5.31539
891 2 6.76601 6.23919 2.7581
892 2 3.76887 2.11027 1.9563
893 2 8.43036 9.02804 8.95747
894 2 9.01644 9.10577 1.3877
895 2 3.5771 5.26396 5.05697
896 2 6.09404 8.28697 6.29372
897 2 4.67258 1.58267 7.66109
898 2 2.76473 1.79237 2.78342
899 2 3.72364 4.58736 7.28065
900 2 5.41573 5.06392 5.37037
901 2 3.763 1.64749 3.65778
902 2 1.85062 8.06022 7.49721
903 2 2.92201 8.36634 2.37078
904 2 0.370904 0.142833 8.02847
905 2 2.77052 3.34037 6.44765
906 2 6.88843 2.3407 4.53844
907 2 1.57065 4.99354 4.55142
908 2 0.772349 8.56536 7.56528
909 2 8.82613 3.28841 4.69085
910 2 6.33441 2.87598 8.09874
911 2 3.67018 8.0561 4.42063
912 2 2.08733 2.32119 6.94198
913 2 6.57552 4.7107 0.915633
914 2 3.52384 0.434555 7.95105
915 2 2.29431 8.23768 5.88108
916 2 3.07366 7.54088 6.72037
917 2 0.814493 8.0718 0.263427
918 2 7.5956 2.47153 8.06498
919 2 5.84049 0.0792927 2.62341
920 2 1.02162 7.40177 6.92152
921 2 7.65303 6.41902 3.32625
922 2 9.22145 6.49667 8.92429
923 2 8.05957 4.51417 6.82372
924 2 3.76577 6.94708 8.2385
925 2 3.05297 8.90495 4.42061
926 2 4.98731 3.57463 5.47061
927 2 7.94437 2.2683 4.09347
928 2 4.16014 2.59348 6.27963
929 2 6.37813 3.99374 1.87556
930 2 4.85112 8.99517 6.12857
931 2 7.10059 6.18163 0.730572
932 2 2.8183 8.83974 7.18642
933 2 5.09279 2.21261 3.4148
934 2 3.02272 7.53723 2.03944
935 2 8.29467 7.71097 6.75086
936 2 4.03683 9.37072 3.13877
937 2 5.18212 7.34883 9.35197
938 2 7.86357 1.30711 6.88016
939 2 8.72241 6.52534 0.557035
940 2 6.97677 7.83735 6.71763
941 2 8.93484 4.65888 7.05705
942 2 1.65761 2.91089 5.36768
943 2 6.39126 2.26817 2.34989
944 2 7.30987 7.05859 8.81046
945 2 4.12427 6.37662 7.34748
946 2 4.28805 1.08542 6.27617
947 2 6.08368 4.20055 8.63713
948 2 4.36059 8.75287 0.618724
949 2 1.92111 4.81832 2.24517
950 2 3.61404 6.91111 3.13232
951 2 8.82037 1.35374 5.92278
952 2 6.28917 7.3389 4.92944
953 2 1.10914 1.14778 8.60404
954 2 1.82261 8.78764 1.36109
955 2 5.47818 8.26435 4.6894
956 2 4.80267 6.26869 9.01319
957 2 1.49913 0.168518 6.7389
958 2 5.94697 9.09583 1.09264
959 2 4.65411 5.37616 1.7461
960 2 6.58565 5.26746 6.01206
961 2 1.08578 6.36398 0.284136
962 2 5.96247 3.43373 4.46605
963 2 7.53493 3.43021 5.40479
964 2 5.05505 4.94444 7.12188
965 2 4.35386 2.00277 4.98688
966 2 6.08158 7.05983 0.90903
967 2 7.66957 7.0147 1.19673
968 2 9.18783 1.04721 3.66662
969 2 7.60185 7.0401 4.91851
970 2 9.10808 1.17431 9.17158
971 2 6.44175 3.16703 0.304229
972 2 2.1973 7.50209 9.11016
973 2 8.69144 1.23682 2.18797
974 2 7.62306 1.8569 5.45395
975 2 0.14367 7.85487 9.01594
976 2 9.12229 0.139627 6.58276
977 2 3.38116 8.8309 5.79094
978 2 0.976841 5.37108 7.86294
979 2 8.20324 3.59802 1.4076
980 2 2.20299 0.333531 3.73975
981 2 2.25897 3.96371 3.74501
982 2 8.03165 4.1969 3.02375
983 2 8.7943 3.1614 7.4817
984 2 7.09313 0.80364 2.41478
985 2 4.45526 6.34317 1.02275
986 2 4.03361 8.11937 2.93506
987 2 5.29487 9.32366 7.26941
988 2 0.0294675 4.55957 2.80172
989 2 8.54363 8.02947 0.32139
990 2 1.21279 3.61157 0.0178322
991 2 8.87453 9.08016 3.62628
992 2 6.75929 4.5728 9.27907
993 2 1.19615 3.93376 3.31161
994 2 1.49478 2.69641 3.45169
995 2 8.5811 2.88379 8.99281
996 2 5.36078 5.10778 3.85171
997 2 1.11412 2.6978 1.7044
998 2 8.06286 0.210111 2.93149
999 2 7.44566 8.24051 3.1566
1000 2 7.25394 9.19878 8.96871

Velocities

1 -0.673312 -0.177285 0.321454
2 0.200483 2.11951 -1.30579
3 -0.751615 0.114866 0.937148
4 0.454999 0.0440216 -0.065775
5 -0.627351 0.506487 -0.555377
6 0.42118 -0.203432 0.079335
7 0.20438 -0.211813 0.279922
8 -0.0350629 1.22549 -0.396157
9 0.264493 0.112755 0.392393
10 -0.521956 1.19655 -0.397285
11 0.368419 0.319364 -0.487006
12 0.837615 -1.0239 0.135902
13 0.308468 -0.110059 1.03212
14 0.140469 -0.0846835 -0.148941
15 0.350304 -0.0850943 0.659994
16 0.419772 -1.82707 -0.0839106
17 -1.30413 1.21345 0.39946
18 -1.31431 -0.52086 0.152771
19 -2.08486 0.5259 -0.233146
20 0.985713 0.509461 0.822103
21 -0.140604 2.0167 -1.55141
22 -0.0904876 -0.157832 1.09838
23 -0.671836 0.202173 0.254594
24 -0.446762 0.492581 -0.667725
25 0.129693 0.0583422 -0.185095
26 0.964435 -0.926844 -1.08444
27 -0.205096 -0.23678 1.36954
28 0.787119 -0.0885028 0.111644
29 -0.095908 0.669771 -1.23876
30 -0.258161 -0.324559 0.473769
31 0.0222439 -0.121923 -0.149704
32 -0.000834807 -0.989466 0.288502
33 0.364397 0.0858521 -0.06924
34 0.942131 0.0325599 -0.289875
35 -0.00705244 0.555953 0.602804
36 0.180316 -0.426089 0.434947
37 -0.330902 -0.514083 -1.45799
38 1.08455 0.0601835 -0.149851
39 0.730469 1.06523 -0.572222
40 -0.211067 -0.647931 -0.260938
41 -0.735963 -0.325048 -0.124008
42 -1.31455 0.247305 0.250554
43 0.766702 0.113916 0.464652
44 -1.85953 0.50445 0.267165
45 0.4751 -0.545575 -0.265169
46 0.541944 0.563648 0.0324978
47 -0.499655 0.735377 -0.441359
48 1.95508 0.766341 -0.742677
49 -0.379112 -0.0388418 -1.43439
50 -0.306122 -0.490001 0.799248
51 1.06199 -0.24472 0.847955
52 -0.205337 -0.65635 0.36351
53 0.891393 0.13876 -1.05603
54 -0.077381 0.216154 -0.0876332
55 0.722125 1.21566 0.983111
56 -0.230957 0.285903 2.76243
57 -0.160314 -1.65159 0.871228
58 -1.24942 0.688234 -0.375396
59 -1.33375 -0.0614052 -0.674935
60 1.20836 0.237391 0.363483
61 -0.480426 -0.0877509 0.111003
62 -0.654751 -0.136481 0.0544088
63 -0.669476 0.0712947 1.10711
64 -0.241795 -0.367005 -0.537284
65 -0.821715 0.759642 0.289762
66 0.953197 0.775478 0.614029
67 -0.151747 0.575344 -1.43379
68 0.175465 0.670145 0.21437
69 0.0226301 -0.408512 -0.542888
70 -0.789741 0.507621 0.0764586
71 -0.254478 -0.00339032 -0.308507
72 0.310556 -1.15104 0.766438
73 -0.861177 -0.775442 0.21828
74 -0.0241709 0.731691 -1.67724
75 -0.728092 -0.230052 -0.209917
76 0.402682 0.623542 1.07065
77 1.28424 -0.603799 -0.759475
78 -1.26173 -1.14278 -1.34645
79 0.0678396 -0.285944 -0.47934
80 -0.271555 -0.80147 0.424002
81 -1.35927 0.641757 0.345683
82 -0.0970472 -0.528153 -0.839097
83 -0.0151451 0.664394 0.19476
84 1.47467 1.13671 0.703252
85 -0.757778 -0.13714 -0.329579
86 -0.376477 0.682379 -0.107047
87 0.338721 0.244642 0.187806
88 1.40227 -0.229338 -0.0723844
89 0.635689 0.0710895 -0.443036
90 0.219405 -0.980966 0.449376
91 1.37434 -0.508851 -0.129018
92 0.12457 -0.307768 0.440408
93 -0.584216 -0.129814 -0.991027
94 0.443969 0.696459 0.431715
95 -0.655063 -0.822954 -0.157325
96 -0.297931 0.544292 -0.157156
97 0.250167 0.0328419 0.243252
98 -1.46621 0.644916 0.750147
99 0.283594 -0.207574 -0.420823
100 -0.223374 0.183482 -0.25561
101 0.00282524 -0.885679 -0.24356
102 0.11634 0.309556 -0.877258
103 0.355926 0.104644 -0.241366
104 -1.72759 -0.338525 0.15686
105 -0.300007 -0.0903485 0.0742985
106 0.49036 0.645167 -0.1871
107 0.617892 -0.0666265 0.17418
108 0.920473 0.32242 -0.3974
109 0.115976 -0.519796 -0.794428
110 0.0653762 -0.208025 -0.146981
111 -1.15414 -1.13637 -0.246718
112 -0.299476 -0.424609 0.469936
113 -0.018459 -0.0174291 0.0225224
114 0.502826 0.0289777 -0.641252
115 -1.41227 0.688711 0.136048
116 -0.35079 0.328341 -0.394484
117 1.04225 -0.773572 0.061351
118 0.410256 0.0234813 0.044872
119 1.20028 -0.447004 -0.68671
120 1.07611 -0.893702 0.445634
121 -0.0139522 -0.625293 -0.843674
122 0.693085 -0.646985 -0.484599
123 -0.194208 -0.415289 -0.283853
124 0.630182 -0.646809 -0.705282
125 1.86561 -0.620339 -1.21323
126 1.08831 -0.574204 0.786727
127 -0.225302 0.531622 1.21683
128 0.00726308 0.11665 -0.508889
129 -1.11111 -0.105692 0.546631
130 -0.135285 -0.424901 0.238699
131 -1.12142 0.239994 -0.541117
132 -0.13375 -1.50482 -1.23059
133 -0.059515 0.383955 -0.0307788
134 -0.0528433 -0.650827 1.23094
135 -0.272871 0.0972901 0.423432
136 0.239615 -0.239879 1.26167
137 0.603016 0.650187 -0.0873661
138 0.0715164 0.239491 -0.159987
139 0.0968236 0.872397 0.467367
140 0.580928 0.0399286 0.537869
141 1.40898 -0.704665 0.0111541
142 -0.337815 -0.351711 -1.12413
143 -0.0902045 0.741929 -1.42339
144 -0.0732383 0.334315 1.42979
145 0.806678 0.743655 0.0766083
146 0.0139136 0.296027 -0.645041
147 -0.615507 0.365313 -0.276427
148 0.922088 -0.0160757 0.831034
149 -0.391318 -0.789568 0.251202
150 -0.592905 0.920353 0.57453
151 0.0433683 0.637469 -0.910582
152 -0.522216 -0.946179 -0.308018
153 -1.02127 0.331771 -0.463716
154 0.0243503 -1.16763 -0.475854
155 0.655162 0.258371 -0.179176
156 0.350223 0.348967 1.30903
157 -0.451883 0.95118 -0.331718
158 -0.190087 -0.166326 -0.0645688
159 0.0443525 0.810744 0.078982
160 0.42791 0.0808629 0.365716
161 -1.33697 -0.433783 -1.82072
162 -0.136899 -0.967866 -1.32991
163 -0.502213 0.442279 0.103397
164 1.29937 -0.433974 -1.12116
165 0.817097 -0.353694 0.0840846
166 -0.511294 0.582327 -0.882747
167 1.40027 -0.147279 -0.564893
168 0.162723 0.337694 1.45916
169 0.442305 -0.488143 0.318092
170 0.891343 0.417897 -0.028964
171 -0.45512 -0.226885 0.481735
172 -0.215563 0.115249 0.435385
173 -0.191259 0.979162 0.900185
174 -0.215157 -0.632053 -0.0520324
175 -0.186945 -0.374987 1.0791
176 -1.2507 -0.778928 1.19375
177 -0.274762 -0.433181 0.539608
178 0.0720378 -0.0987933 1.1741
179 -0.187625 0.359999 1.21312
180 -0.512171 -0.221221 0.554491
181 -0.227177 0.69717 1.10004
182 -1.42698 0.75955 -0.941305
183 0.783397 0.0587652 1.41888
184 -0.333483 -1.2363 0.15035
185 0.314833 -0.203456 -0.324273
186 -0.288295 -0.824967 -0.151737
187 0.722129 -0.228265 0.708283
188 0.876298 0.891624 -0.588759
189 -0.473249 -0.429383 1.66032
190 1.05662 0.342764 -1.24928
191 -0.624854 0.160236 -0.380758
192 -1.54478 1.87987 -0.615403
193 -1.11791 1.65491 0.0452125
194 0.165237 -0.775662 0.231175
195 0.482367 -0.540105 0.832533
196 0.269623 -0.187448 0.757499
197 -0.786853 0.358859 0.990197
198 -1.00857 -0.768832 -0.73564
199 0.216683 0.530744 1.07392
200 1.0743 0.327765 0.126117
201 0.0441585 -0.372284 -0.322043
202 0.276669 0.0955077 0.00205529
203 -0.903277 0.68939 -0.124372
204 0.247622 -0.573792 0.632386
205 -0.180574 0.941761 -0.838829
206 -0.142927 0.37968 0.257596
207 -0.0839198 -0.709414 0.252435
208 -1.50965 1.53133 0.111822
209 -0.168573 -0.533045 -0.0212014
210 -0.338282 -0.868943 0.628872
211 0.550116 0.0664411 1.25638
212 0.65025 0.0628835 1.44571
213 0.866236 -0.768541 0.518258
214 -0.479438 -0.262399 0.575826
215 0.710278 0.0433077 0.739515
216 -0.904185 1.16173 -0.264137
217 -0.201807 0.299388 -1.99526
218 0.328668 0.668157 0.829979
219 -0.413799 0.421634 -0.92298
220 -0.97814 -0.503622 0.426587
221 -0.376289 0.195612 -0.0742223
222 -0.130416 -0.711952 0.0802045
223 1.52905 0.434165 -0.105282
224 0.300696 -0.67058 0.593759
225 -0.0712174 -0.913299 -0.824625
226 0.0917944 -0.83126 0.504029
227 -1.39398 -1.98416 -0.923254
228 -1.18851 -0.414344 -0.997053
229 -1.54582 0.625907 -0.468371
230 -0.349683 0.119526 0.407468
231 -0.0113502 -0.709498 0.122452
232 -0.336904 -0.431094 0.345234
233 -0.124305 0.0529679 0.535729
234 -0.153538 0.252223 0.500752
235 -1.2754 -1.41893 -1.50151
236 0.356487 0.352792 1.15966
237 -0.39532 0.580168 -0.00609916
238 0.237373 -0.367829 -0.361273
239 -0.495753 0.727509 -1.37944
240 -0.461092 -0.873417 -0.666592
241 1.10276 0.0961999 -0.863939
242 -0.523369 -0.142487 0.0799553
243 -0.597532 1.32735 1.39505
244 0.263928 0.131496 -0.0195974
245 -1.08963 0.475959 0.654588
246 -1.51148 1.31608 1.36329
247 0.396489 1.14439 0.696542
248 -0.581788 -0.842455 0.21936
249 1.16574 0.175188 0.953246
250 0.577893 -0.632903 -0.789048
251 -0.769411 -0.331725 0.735163
252 -0.823309 0.894356 0.0256806
253 -0.92332 -0.380776 0.991359
254 -0.105859 -0.0167053 -0.144079
255 -0.08186 -0.673497 0.197262
256 0.546305 0.117475 -0.0369045
257 0.951692 -0.072892 1.33473
258 -0.530733 -0.00454039 -0.83691
259 0.321829 0.192015 -1.11504
260 0.0542663 -1.19789 -1.19739
261 -0.401398 -0.422329 0.0308183
262 -0.943455 0.386532 0.019772
263 -0.953209 1.6514 0.508605
264 0.35683 1.08271 -0.171179
265 0.43938 -0.731327 0.361907
266 -1.61709 -0.124222 -0.78695
267 -0.781009 1.21172 0.720897
268 -0.180134 -0.249148 -0.34089
269 0.777328 -1.88799 -0.604169
270 0.386719 0.148231 0.668146
271 -0.397938 1.04098 -0.34309
272 -0.377418 1.19825 -0.424866
273 -0.0637466 -0.48226 -1.56572
274 0.975538 0.127095 0.449231
275 1.82291 0.523988 -0.750111
276 0.921795 -0.54645 -0.561304
277 -0.636262 -1.12528 -1.5863
278 -0.525134 -1.07367 0.477241
279 0.193929 0.151048 0.654929
280 -0.315775 0.14851 0.743616
281 -0.249099 -0.54396 0.352524
282 0.212758 0.124875 0.294708
283 -0.634904 -0.813028 -0.474789
284 -1.08702 -1.20361 1.42931
285 0.289483 0.0677284 -0.283317
286 0.594188 0.545917 0.0773147
287 -1.19612 -0.15254 1.48682
288 1.00827 0.612438 0.160938
289 -0.814534 0.219939 -0.938661
290 0.177915 -1.03766 0.0744048
291 0.952516 -0.580666 -0.9483
292 1.93771 -0.525568 -0.40874
293 0.186148 -0.00794755 -0.0366978
294 -1.36758 -0.601114 -0.653205
295 0.563519 0.124261 0.383928
296 0.333619 0.864865 1.32437
297 -0.296192 0.811198 -1.71711
298 -0.35088 0.477124 0.00601672
299 0.0813534 1.3448 -1.63749
300 -0.590913 -0.303885 -0.127055
301 -0.553658 -0.888592 0.411702
302 -0.557683 -0.103614 -0.720964
303 1.21331 0.604711 -0.560752
304 -0.0557855 -2.00211 -0.817527
305 0.259384 0.177702 -0.0570897
306 -0.420827 -0.121854 -0.410082
307 -0.074925 -0.104803 -1.0913
308 -1.15252 -0.512674 0.38555
309 0.221775 -0.53985 -0.856929
310 -0.109414 0.0122998 0.610655
311 -0.0970628 -0.0518637 -0.706988
312 -1.00895 -0.581277 -1.02554
313 0.241932 0.595544 -0.337047
314 -1.24976 0.544113 -0.140604
315 0.615578 0.743781 -0.197754
316 0.0613952 -0.0612569 0.058358
317 -0.429701 0.568958 0.953089
318 0.392065 1.65608 0.750375
319 1.21812 -0.490022 0.02177
320 0.381816 -1.04658 -0.672178
321 -0.471399 -0.158092 -0.260023
322 0.77742 -0.496416 0.929069
323 0.116976 -0.380936 0.745581
324 0.413634 -0.736397 0.276363
325 0.0639687 -1.38009 -0.321598
326 -0.438646 -0.813979 0.0961556
327 0.502509 1.55717 -0.12655
328 -0.566591 -0.518492 -1.54079
329 -0.517262 0.0288539 0.0852812
330 0.511057 0.137019 0.212956
331 -0.0522107 0.572316 0.706344
332 -0.990114 -0.24751 -2.0403
333 -0.52346 1.04252 -0.121426
334 0.70306 -0.566729 -0.995512
335 0.546694 0.0810601 0.465042
336 -0.687911 0.252566 -0.01215
337 0.114023 0.351762 0.120122
338 1.28548 -0.0385314 0.904547
339 -1.22938 -0.137193 -0.392531
340 -0.251255 1.22576 0.104999
341 -0.227459 0.854814 -0.30859
342 -1.3672 0.55448 -0.660684
343 0.352313 -0.18159 -0.91657
344 0.354136 0.0380955 -0.265364
345 -1.60582 0.910371 -0.273652
346 -0.285968 -0.468039 0.817481
347 -0.31585 1.58535 -0.337272
348 1.46219 0.00601706 1.06671
349 0.80127 -0.922127 0.962947
350 -0.447296 -1.52638 0.551029
351 0.98422 0.171625 -0.577288
352 -0.29845 -0.295277 -0.575388
353 0.593713 0.26951 -0.742524
354 1.53817 -0.22326 -0.494942
355 -0.067264 -0.878089 0.0192472
356 0.599637 -0.23907 -0.520019
357 -0.4491 0.114603 -0.227933
358 0.791727 -0.622704 0.00230387
359 0.814154 0.471382 0.905937
360 -0.691978 -0.161536 -0.606523
361 -0.908473 -0.55715 0.112211
362 -0.137619 -0.70144 -0.799092
363 -0.660294 0.506571 -0.213202
364 -0.990244 -0.645237 0.346004
365 0.0777537 -0.639122 0.488802
366 -0.716498 0.0240345 0.408503
367 0.366438 0.483611 0.254731
368 0.498397 0.394875 -1.15076
369 -0.381056 -0.229782 0.867757
370 1.08104 -1.23084 1.20804
371 0.940175 0.34595 -1.0342
372 0.718926 1.18709 -1.44626
373 1.0226 0.322492 0.439972
374 1.06258 -0.649105 0.599296
375 -0.754941 -0.660857 1.07532
376 -0.215684 0.164442 -0.524024
377 -0.149617 0.817278 0.861274
378 -1.54013 -0.574004 1.73213
379 -0.0543707 -0.461522 0.545628
380 0.346879 -0.686804 0.168664
381 1.27916 1.41397 -1.35388
382 0.690487 -1.02731 0.765781
383 0.828284 -0.660702 -0.327798
384 -0.259956 -0.122624 -0.0552277
385 -0.362228 0.614657 0.065267
386 1.05413 0.11787 -0.163546
387 0.771454 -0.167119 -0.650147
388 0.467839 0.375477 0.457104
389 0.265124 -0.426091 0.191699
390 1.57945 -0.243818 0.0184971
391 -0.505978 -0.544712 -0.0930197
392 -0.174388 -0.0444838 -0.520382
393 0.576013 -0.152305 -0.109685
394 0.378374 0.524805 -1.0341
395 0.161916 -0.437817 0.345669
396 -0.505674 -0.869673 -0.0974236
397 -0.5488 -1.34202 0.79646
398 0.452413 -0.301548 -0.506169
399 -0.822366 1.52248 -0.564351
400 0.542562 -0.0592539 -1.0908
401 -1.58549 0.460895 0.790123
402 -0.670247 -0.0683295 1.13176
403 0.239926 -1.64794 0.654814
404 0.446074 1.15876 0.124926
405 0.026014 1.06479 1.47129
406 0.674285 0.163024 -0.836889
407 -0.509191 -1.02115 1.10974
408 0.978228 0.878426 -0.741312
409 0.475269 -0.64246 0.277179
410 0.34767 0.332458 1.3925
411 -0.0396815 -0.528179 1.11167
412 0.785188 1.06605 1.11572
413 -0.417522 1.18549 -0.218439
414 0.180733 -0.0340502 0.596258
415 0.0183765 -1.68905 0.423582
416 -0.287761 0.319667 0.577611
417 -0.235966 0.233977 0.984431
418 -0.314884 -0.331231 -0.143065
419 0.184476 -0.162207 0.442181
420 -0.681132 -0.51101 -0.783095
421 0.960569 0.423618 -0.491977
422 0.232685 0.709951 0.543876
423 1.3573 -0.282405 -0.721083
424 0.649042 1.43123 -1.04438
425 -0.114656 0.827709 -1.42089
426 -0.629363 -0.971399 0.44585
427 0.325738 0.0449546 1.01593
428 -0.29003 -1.21901 0.00173198
429 0.256412 0.563143 0.576809
430 -0.190292 0.40642 -0.528962
431 1.22176 -0.443379 -0.0759663
432 -1.05819 0.205079 -0.396231
433 -0.4394 -0.54188 0.815607
434 0.836449 -1.07659 -0.599012
435 1.85489 0.467879 0.894973
436 1.25887 -0.815403 -0.347208
437 -1.32019 -1.10775 -1.82649
438 1.5568 -0.0210189 0.155103
439 0.606748 0.367704 0.0688784
440 0.901123 0.225571 -1.13002
441 0.637836 0.362659 -0.297452
442 0.777845 1.06945 0.300712
443 0.931788 -0.609033 0.0465948
444 0.333753 -0.553727 0.929887
445 0.723908 0.840451 -1.35951
446 0.563065 -0.468736 -0.0268517
447 0.170954 -0.283755 -0.894605
448 0.611655 -0.121974 0.895907
449 -0.32298 -0.834833 0.401045
450 0.295266 -0.760906 0.675894
451 -0.927613 0.165175 0.0445428
452 -0.0825301 0.38081 0.869825
453 -0.711782 0.0938287 -0.433418
454 -0.212126 1.11886 -0.820317
455 0.117185 -0.640681 0.787261
456 0.861636 0.523657 0.174407
457 0.748813 -0.574222 0.717951
458 0.103381 -1.11715 -1.03191
459 -0.966765 -0.854954 0.0476155
460 -0.883292 0.259378 0.711216
461 0.0348017 -0.706524 -0.188844
462 -1.48123 0.82846 0.68873
463 0.0902237 1.1172 0.319437
464 0.0200137 0.805147 0.382135
465 -0.872169 0.305242 -1.18198
466 -1.27911 0.0745886 -1.31768
467 0.354585 0.101603 0.239583
468 0.644812 0.323521 0.984288
469 0.174905 0.286333 0.483604
470 -0.673312 -0.318712 0.179735
471 0.117926 0.537465 -0.630255
472 0.0245861 -0.328509 -0.125919
