733 1 0.527065 5.18592 5.32662
734 1 1.08707 0.0817845 2.18999
735 1 8.69626 6.26916 5.78104
736 1 3.33171 8.53528 1.25269
737 1 2.72261 4.33914 2.83872
738 1 2.88745 7.40132 8.61725
739 1 1.96591 2.07567 5.7081
740 1 8.54658 6.79793 1.31503
741 1 6.23124 0.343591 2.59789
742 1 8.29455 2.67157 5.6284
743 1 6.90691 1.09328 8.74568
744 1 3.92214 3.43537 1.7719
745 1 3.24736 2.92243 0.468935
746 1 4.21102 3.77918 2.71594
747 1 0.297645 0.615313 0.233318
748 1 5.44317 6.72858 6.23578
749 1 7.94789 0.0104038 0.408541
750 1 7.1457 7.59377 2.80316
751 1 3.84553 8.19805 6.14468
752 1 6.97037 2.91484 2.91981
753 1 5.90669 1.94391 7.07049
754 1 2.12698 2.14581 8.19183
755 1 3.60354 6.80459 2.94059
756 1 4.49535 4.95255 8.00206
757 1 8.20806 7.57284 8.80688
758 1 5.96781 1.27441 3.03224
759 1 6.96352 2.54492 5.40225
760 1 2.99136 2.9214 2.05781
761 1 3.20986 7.6197 7.49432
762 1 9.2633 8.40365 9.18532
763 1 6.32885 6.79267 7.75109
764 1 2.14422 9.15904 6.48869
765 1 2.04579 8.0902 6.66481
766 1 8.468 3.35231 1.35292
767 1 5.41738 3.8 7.12623
768 1 6.47451 5.19914 1.98085
769 1 7.01035 4.48339 4.98581
770 1 1.18901 6.05834 8.91235
771 1 1.07955 1.31074 2.02013
772 1 1.30447 0.259128 5.7099
773 1 3.14115 6.54077 4.88967
774 1 5.30228 1.38575 7.79333
775 1 6.00298 5.32109 2.94914
776 1 5.36887 2.95948 0.608503
777 1 6.13715 6.61322 5.42093
778 1 3.00635 1.91031 0.204683
779 1 4.41298 2.08004 3.8149
780 1 7.84308 0.35423 1.56831
781 1 1.76162 7.20032 2.15446
782 1 0.613546 8.58659 8.3033
783 1 9.24867 5.48823 6.07429
784 1 0.34518 0.804607 3.64154
785 1 6.9688 8.92237 1.90417
786 1 9.32525 1.84564 4.23078
787 1 0.687502 7.20292 0.476268
788 1 8.48211 2.33228 0.914353
789 1 7.59006 0.924015 7.95694
790 1 1.30564 2.70492 0.399089
791 1 6.18395 0.339114 8.77002
792 1 0.32529 5.52924 8.73483
793 1 4.84756 2.25711 8.58634
794 1 1.78148 5.95597 0.313532
795 1 4.37369 4.32155 6.85766
796 1 7.51131 3.07654 3.84958
797 1 0.70912 3.488 0.464143
798 1 3.45452 1.29362 7.62003
799 1 1.04573 1.38638 3.1344
800 1 0.294203 0.770986 1.41764
801 2 1.41456 8.87148 3.85983
802 2 0.294252 1.6707 5.03462
803 2 5.26607 1.25932 6.89106
804 2 6.51275 2.32873 7.70562
805 2 4.99878 8.62736 4.44791
806 2 0.713074 5.61986 6.07943
807 2 8.388 0.0482644 3.8156
808 2 0.66746 9.00178 7.44943
809 2 6.39581 4.93323 7.82226
810 2 2.54222 9.32948 4.72983
811 2 3.78045 2.82386 2.6294
812 2 8.6894 5.23235 3.17082
813 2 7.83157 1.19297 4.74275
814 2 0.919879 4.24911 9.34614
815 2 0.071043 2.75042 3.97973
816 2 0.607211 8.04951 5.94966
817 2 3.11405 7.87617 0.0603758
818 2 3.49726 4.61883 6.68911
819 2 2.492 2.71449 6.09682
820 2 3.07275 8.31015 8.15174
821 2 9.3034 2.39264 7.3247
822 2 1.08463 6.39248 0.395167
823 2 3.40046 0.364986 3.5145
824 2 2.27623 6.37869 0.869653
825 2 7.04307 0.170006 8.65416
826 2 6.20252 2.98629 8.30861
827 2 0.264037 4.60461 1.84047
828 2 0.504608 9.12975 4.88469
829 2 9.13358 7.80454 5.3406
830 2 1.58301 7.08126 6.81685
831 2 8.12669 5.7342 9.36905
832 2 8.57688 7.6232 0.210068
833 2 4.36968 2.82118 7.92358
834 2 0.701666 1.79876 8.63346
835 2 8.39625 6.10303 8.01208
836 2 4.01902 2.78282 0.102107
837 2 1.19634 6.61733 8.22427
838 2 8.52014 9.02842 5.01722
839 2 5.70267 5.85022 7.04353
840 2 7.36611 6.58015 4.08764
841 2 9.17438 2.17476 0.297319
842 2 5.31281 3.59944 5.47828
843 2 3.19615 1.31507 5.84166
844 2 5.2637 5.5018 1.51925
845 2 4.15896 5.2068 0.42394
846 2 4.35836 7.51544 8.68765
847 2 0.56552 5.64959 2.96622
848 2 6.51499 4.40169 1.71074
849 2 4.39097 1.32391 4.26822
850 2 1.34161 5.61559 1.02955
851 2 0.301703 4.27199 3.10818
852 2 6.17224 4.5925 3.46345
853 2 7.56078 2.52588 8.05597
854 2 8.60654 9.10579 1.60491
855 2 6.42439 0.297728 4.51455
856 2 4.5021 0.656308 1.29939
857 2 3.17867 2.51359 8.15493
858 2 4.79747 1.77952 0.942194
859 2 5.28593 6.29019 5.40606
860 2 8.01749 7.69397 4.28143
861 2 4.70337 6.82874 6.72424
862 2 2.94798 7.15444 5.45884
863 2 6.99658 2.68819 4.36254
864 2 7.71103 4.88161 9.31108
865 2 1.83657 5.51316 5.00985
866 2 6.20471 7.5713 1.46708
867 2 0.177487 9.33021 0.792409
868 2 6.77052 8.27376 2.40553
869 2 9.07276 0.877448 5.63548
870 2 3.57222 6.4464 2.02768
871 2 4.0577 9.05579 5.93199
872 2 3.00453 4.74818 5.52546
873 2 6.2131 2.77072 3.23821
874 2 7.11931 3.92589 4.19096
875 2 4.78716 4.1759 7.69596
876 2 5.18143 8.94924 7.11561
877 2 5.39051 1.84491 3.36519
878 2 6.32003 3.96865 5.21941
879 2 2.16182 5.55612 7.69732
880 2 2.15744 4.0209 8.06112
881 2 4.33894 0.127316 5.03391
882 2 3.56629 8.53 4.69687
883 2 6.64452 4.60533 6.38714
884 2 1.05286 6.65659 2.03991
885 2 4.756 1.82035 5.59391
886 2 3.05722 4.50189 8.97838
887 2 8.65583 6.18476 4.56928
888 2 7.4539 3.55668 2.67162
889 2 2.01648 7.71274 2.82715
890 2 8.14629 2.52216 3.8624
891 2 2.31354 2.08735 9.00045
892 2 7.39739 7.85301 7.38419
893 2 1.9459 4.5794 7.06472
894 2 9.24447 6.67038 0.868479
895 2 8.12085 1.61982 7.76189
896 2 7.45883 3.76426 8.23982
897 2 4.99991 8.04759 7.82414
898 2 5.37639 8.53285 1.2065
899 2 8.98247 3.13062 5.62995
900 2 7.28979 1.15141 1.84443
901 2 4.91224 2.2128 2.09095
902 2 2.76321 2.31983 4.53237
903 2 6.91099 1.0226 7.3532
904 2 2.00324 4.91892 1.64927
905 2 1.23923 0.574327 3.55753
906 2 1.15963 3.20629 9.07652
907 2 8.87591 2.13583 2.57902
908 2 6.06573 4.21466 0.246646
909 2 5.79681 1.31243 3.96895
910 2 3.59701 1.75973 6.86736
911 2 6.1595 4.98606 4.77608
912 2 5.50776 0.840198 5.49415
913 2 2.44571 6.51777 4.18734
914 2 8.09488 6.7242 5.37973
915 2 5.66583 6.56188 4.5507
916 2 1.54862 3.7819 4.01636
917 2 6.04299 1.1613 1.41759
918 2 3.38157 2.85011 1.29439
919 2 1.86212 7.81925 1.40607
920 2 4.6439 5.22467 7.18086
921 2 8.64538 0.888815 2.84906
922 2 7.70267 1.32018 6.1055
923 2 6.33132 6.01088 3.32853
924 2 5.08386 3.35673 1.35971
925 2 6.772 8.03592 4.61795
926 2 4.57891 2.69736 6.5997
927 2 4.29151 9.38362 7.33255
928 2 2.80946 3.52184 4.60466
929 2 1.02485 6.62873 5.38495
930 2 2.35388 6.56292 2.12988
931 2 2.72302 0.446372 0.420143
932 2 5.33917 4.33238 4.23021
933 2 2.78051 6.80769 8.0111
934 2 5.28195 3.9039 0.0631056
935 2 5.34985 6.25261 9.11054
936 2 2.27857 1.35863 4.49771
937 2 0.29003 5.32919 7.68753
938 2 6.49319 0.470904 6.5396
939 2 9.03411 2.19641 8.72554
940 2 4.2932 7.87409 5.46648
941 2 7.48272 4.14313 6.41069
942 2 8.83196 3.41239 3.0783
943 2 8.20411 5.04068 5.7214
944 2 1.61504 5.96332 3.75052
945 2 1.43506 5.28979 2.60769
946 2 6.28446 3.09172 6.54721
947 2 3.61354 7.17514 4.40361
948 2 6.27745 1.58304 4.78671
949 2 1.8867 2.45662 1.03744
950 2 0.622812 2.80523 1.12969
951 2 3.62874 8.32448 7.05591
952 2 5.92992 0.855017 8.10278
953 2 3.59129 3.8854 5.18238
954 2 1.16113 4.60963 5.50567
955 2 6.17487 2.54816 0.615435
956 2 5.0126 3.34398 2.98088
957 2 3.75203 5.26919 3.52463
958 2 6.2233 7.40006 3.04637
959 2 5.3056 8.36176 2.72359
960 2 7.78575 2.88172 1.1409
961 2 8.87077 5.90345 6.76936
962 2 7.58723 7.98686 9.06361
963 2 1.34499 8.09773 8.17801
964 2 6.65988 5.42433 8.62377
965 2 1.74937 8.09467 5.09223
966 2 7.71107 8.19085 1.88101
967 2 7.57715 3.25656 5.35573
968 2 7.42085 5.63725 2.5729
969 2 8.77596 4.64409 4.81243
970 2 8.53162 2.08564 5.03677
971 2 6.63183 2.00683 2.91625
972 2 2.35375 4.77211 4.4536
973 2 0.449004 1.62883 1.50638
974 2 6.92224 6.41784 1.63633
975 2 0.581889 1.07187 7.90507
976 2 8.27539 2.75718 6.52421
977 2 8.04117 0.511473 6.46139
978 2 3.56815 5.18294 7.96114
979 2 5.50926 4.99615 5.8524
980 2 9.23153 5.47992 0.12224
981 2 7.49283 8.34725 5.82645
982 2 4.16306 8.66599 8.49372
983 2 0.292232 9.29729 2.48212
984 2 4.29472 4.10697 0.879201
985 2 6.03152 8.37648 4.88024
986 2 9.40096 9.18709 8.69716
987 2 7.91123 4.46541 1.5526
988 2 4.80251 7.91245 3.79229
989 2 8.15559 9.17377 8.9939
990 2 3.88702 2.74385 4.25903
991 2 0.749291 7.64617 4.58114
992 2 4.31731 5.50175 4.72032
993 2 0.715113 5.51415 4.18001
994 2 3.04931 5.91252 6.64703
995 2 6.08834 4.30455 7.2473
996 2 9.30253 0.765898 4.37531
997 2 8.53225 8.45046 6.52144
998 2 8.56701 7.01933 3.25259
999 2 5.18581 0.671719 2.99949
1000 2 3.60303 1.11774 8.60817

Velocities

1 0.240316 0.0299835 -0.166246
2 0.411659 -0.791773 -0.0940657
3 -0.507133 1.24795 -0.2273
4 0.137503 -1.19688 0.0270118
5 -0.467651 0.0244823 -0.409718
6 0.188983 0.379554 0.74176
7 0.0898422 1.50142 0.819767
8 0.393762 -0.641071 0.162243
9 -0.120417 0.0690285 -1.12332
10 -0.0706627 0.612076 0.17779
11 -0.129477 0.29512 0.37833
12 0.496945 0.474309 -0.845316
13 0.455627 1.22301 0.148001
14 1.08592 -0.941758 -0.134535
15 -0.32227 -0.594468 -0.130723
16 0.785279 0.80938 -0.0591963
17 0.918875 0.552302 0.734465
18 0.898633 0.199839 -0.0818614
19 -0.837142 -0.437448 -0.307239
20 1.52184 0.396002 -0.00244633
21 0.749312 0.251384 0.975169
22 -1.12545 1.16242 -0.785635
23 0.491613 1.02475 0.738702
24 -0.346953 0.36594 -0.257292
25 -0.591825 -1.01927 0.347166
26 -0.2259 -0.12757 1.01551
27 0.966814 -1.49121 -0.381491
28 -0.0326481 -0.842214 0.748513
29 0.523019 -0.340814 -0.283831
30 0.208274 0.670319 1.13761
31 0.309297 0.644329 0.0690483
32 0.318416 -0.488834 1.32753
33 0.277506 -0.057349 0.262544
34 -0.506596 0.445233 -0.875648
35 -1.60691 -0.350313 0.566604
36 -0.0696412 0.429426 -1.3185
37 0.499396 0.0798662 -0.416747
38 -0.483373 0.172098 0.387282
39 -0.0362683 1.58509 -0.227192
40 -0.929711 -0.199283 -1.27965
41 -0.412631 -0.068065 0.0780233
42 -0.292627 -0.491701 0.835125
43 -0.609485 -0.588949 0.719511
44 0.437065 -0.450142 -0.0129442
45 -0.269347 1.16926 -0.510763
46 1.12805 0.344506 0.85326
47 0.636257 0.0369464 0.467367
48 -0.371608 0.643949 0.74774
49 -0.145189 0.032374 0.679881
50 -0.276768 0.857949 0.578098
51 0.289579 -0.590245 -0.719341
52 -0.36023 0.309327 -0.0537951
53 1.23734 0.210162 -0.680509
54 0.00416386 0.63639 -0.0586714
55 1.64361 0.291362 -0.171053
56 -0.186099 0.574738 0.0597665
57 -0.654366 -1.30966 -0.462357
58 -1.01124 0.43784 0.283873
59 0.217594 0.299759 -0.22315
60 0.526497 -0.204919 0.26516
61 0.1895 0.459366 0.999774
62 -0.930214 0.109619 0.0749643
63 1.02502 -0.462522 -0.255741
64 -0.73422 -0.85125 0.695208
65 0.189814 0.581312 -0.212265
66 0.48133 -1.0967 -0.0197818
67 -1.19851 -0.127294 0.209224
68 0.0667198 0.709813 0.364704
69 -0.789061 2.07635 -0.2934
70 0.695829 -0.0427813 -0.139955
71 -0.206339 0.649264 -0.077799
72 0.562684 0.230483 2.70644
73 -0.118544 -0.12144 1.11729
74 0.97166 0.553872 0.0823501
75 0.708649 0.723825 0.515894
76 1.27499 1.54177 -0.302265
77 0.583741 -0.0459612 -0.337563
78 0.237381 -0.909944 -0.0428371
79 -0.708179 -0.968473 0.28977
80 0.572456 0.0442232 -0.36003
81 -0.6383 -1.26542 0.281205
82 -1.5096 0.385268 -0.130377
83 0.278098 0.58705 -1.00034
84 -0.459144 -0.230559 -0.0976113
85 -0.624326 -0.590388 -0.0966146
86 -0.874006 -0.409949 0.136132
87 -0.149604 0.815032 0.348949
88 -0.627512 -0.905069 -0.895998
89 0.815418 1.14677 0.201479
90 -0.159723 0.173212 0.536284
91 0.284994 -0.616618 0.062882
92 -0.735156 -0.908283 -0.12765
93 0.257826 -0.991588 -0.499355
94 0.537509 -0.285232 -0.284141
95 0.447058 0.171882 -1.25491
96 -0.323347 -1.11047 -0.77194
97 -0.475937 0.00203903 0.256646
98 0.474313 0.943764 0.404626
99 -0.216402 0.608445 0.436054
100 -0.674439 -0.184884 -0.584751
101 0.993009 -0.564562 -0.136865
102 0.0754701 -1.04378 0.438579
103 0.468158 -1.2316 -0.47061
104 0.588524 -2.32108 0.217932
105 0.0532347 -0.203527 -0.346656
106 0.655019 -0.564534 0.321882
107 0.198554 1.62403 0.364214
108 -0.683114 0.354572 -0.837725
109 0.744426 0.32275 0.92386
110 0.0788458 -0.423671 0.296814
111 0.00438729 0.0144413 -0.452342
112 -0.136614 0.120764 0.0274302
113 -1.29844 -0.00133295 -0.11876
114 -0.693986 -0.447826 0.0972146
115 -0.526115 0.898152 1.54812
116 1.10057 0.405903 0.0212011
117 -0.890004 0.848365 0.452129
118 0.112629 -0.567882 -0.939883
119 0.62372 0.164625 -0.295904
120 -0.374149 0.406647 0.0487185
121 0.493262 -0.666023 1.41319
122 0.795695 -1.12957 -0.183217
123 0.225245 0.543343 0.223526
124 -0.640227 -0.226333 0.352297
125 0.043939 0.322708 -0.198573
126 -0.0481676 -1.88293 -1.86814
127 0.438749 0.419823 -1.07077
128 -0.723321 -1.20952 -0.257479
129 -0.4879 0.117151 1.68009
130 -0.123039 -0.0817686 -0.320887
131 0.803824 0.54143 1.11875
132 -0.365116 -0.749223 -0.011625
133 -0.682254 0.65662 0.795509
134 0.189244 -0.42721 -0.381043
135 0.186668 -0.634325 0.376899
136 -1.57598 -0.006308 0.51347
137 -0.996827 -0.512058 -0.192731
138 -0.618889 0.256429 0.210376
139 -0.330057 -0.662616 2.04515
140 -0.0604861 0.437925 0.0921985
141 2.00636 -1.14644 0.159974
142 0.918045 -0.0244684 0.381422
143 -0.270458 -0.203156 -0.940898
144 0.0548486 -0.51506 0.429297
145 0.216062 -0.00753589 -1.57128
146 -1.2815 -0.371134 0.0194963
147 1.25029 -0.215814 -0.119198
148 -1.12638 -0.337801 1.40182
149 0.650222 -0.134105 0.0417542
150 0.244153 0.341305 1.24771
151 -0.417556 0.119386 -0.964061
152 0.162145 0.338504 -0.421666
153 -0.516929 -0.0878838 -0.732387
154 0.501506 0.710455 -0.960227
155 0.427786 -0.567452 0.215337
156 0.522502 0.425435 -0.442054
157 -0.5344 1.39167 0.632371
158 -0.0481132 -1.11024 0.858175
159 0.031376 0.0906632 1.45201
160 -0.0260956 -0.524978 -1.07604
161 -0.195589 0.109017 0.15968
162 0.615102 0.693635 0.0457193
163 -1.11715 0.336261 1.33973
164 -0.381115 -0.903563 -0.254439
165 0.676132 -0.123463 0.185934
166 0.163352 0.00769625 -0.275139
167 0.842047 -2.104 0.552655
168 -0.234402 -0.128055 0.0720248
169 1.5921 -0.39288 0.430767
170 1.4098 -0.579748 -0.14743
171 0.234649 -0.106988 -0.296149
172 -0.186699 0.0360206 0.111621
173 -0.228528 -0.11326 0.463744
174 1.13366 0.651294 -0.263886
175 -0.985371 0.850369 -0.474883
176 -0.756504 0.335231 0.661845
177 -0.325572 -0.415335 0.113488
178 -0.24371 1.08634 -0.0296796
179 -0.605961 0.119044 -0.455961
180 -1.54242 -0.204126 -0.48731
181 -0.40591 -0.738647 0.527258
182 1.0362 1.14843 0.885736
183 0.212764 -0.875599 0.312021
184 -0.175473 -0.0893886 -0.797625
185 -0.205581 -0.710642 -0.24271
186 0.688556 0.45182 -0.263846
187 0.343807 0.159689 -0.849761
188 -1.01038 1.02346 -0.932149
189 -0.662712 1.31457 -0.213897
190 0.0329272 0.134936 0.232708
191 -0.108288 -0.23095 0.264708
192 0.334428 -0.683527 0.0705086
193 -0.0421438 1.33894 -0.100513
194 -1.58383 -0.312981 -0.57751
195 -0.293286 0.868373 0.193449
196 0.201377 0.141543 0.213157
197 -0.953791 -0.182314 0.257119
198 1.0401 -0.0221324 -0.670435
199 -0.263765 2.00972 -0.795802
200 -0.0692998 0.411357 0.635898
201 -0.141499 0.343334 -1.63566
202 -0.120884 -1.03911 0.771651
203 0.0768261 1.24229 0.12508
204 0.507574 0.00647448 1.63717
205 -0.902962 0.990298 0.63171
206 0.542247 0.479522 -1.09951
207 -0.645 -0.566754 0.505687
208 1.80777 0.0863215 0.661427
209 -0.514202 0.0619259 -1.40584
210 0.600193 1.11349 0.0645122
211 0.97397 0.0890937 -1.01181
212 0.763696 0.386024 0.192046
213 -0.0497997 -0.076314 -0.277303
214 -0.699405 1.45697 0.590679
215 -0.942732 -1.02816 -1.03304
216 -0.844614 -0.57837 -0.296679
217 1.25898 -0.640342 0.625004
218 0.762558 0.604929 0.53092
219 0.661113 1.0983 -1.06807
220 -1.52018 -0.436322 -1.0883
221 -0.468337 1.20344 0.20687
222 -0.135172 0.710715 -1.38249
223 -1.5756 -0.00662826 0.70938
224 0.110433 0.161731 -0.320512
225 -1.34603 0.396773 0.146104
226 -0.524498 -0.219567 -0.813243
227 0.807771 1.58398 0.868829
228 0.305072 0.384379 -0.0845447
229 0.167215 -0.599871 -1.25022
230 -0.435344 -0.0349296 0.531425
231 -0.423244 -1.0751 0.384086
232 0.683467 -0.119051 -0.0898491
233 0.482602 0.285397 0.421734
234 0.55558 -0.0590776 0.182831
235 0.125712 -0.522466 0.294091
236 0.589959 -0.562589 0.277409
237 0.736439 0.468225 -1.12475
238 0.978033 0.149169 0.566226
239 -0.900675 -0.969379 0.243561
240 -1.2326 0.670577 -0.660058
241 -0.87112 -0.571411 0.780227
242 -0.789512 -0.429874 -0.150386
243 -0.136314 -0.753659 -0.041652
244 1.09444 -0.178336 -1.50358
245 0.297031 -0.755271 -0.824417
246 -0.746748 0.111581 -0.456877
247 0.0585132 0.732589 0.709855
248 -0.593124 -0.533828 -0.869085
249 0.492977 -0.626527 -0.0565766
250 0.793252 -0.656072 -0.198743
251 -0.23771 0.80722 -0.532161
252 -0.395271 0.490902 0.385942
253 0.0221016 -0.769555 -0.644462
254 0.321702 0.25982 0.0782266
255 1.00464 -0.494801 0.208026
256 0.635797 -0.390755 -0.735303
257 0.865842 -0.00156662 -0.11884
258 -1.30771 0.451527 1.49159
259 0.701149 -1.0869 -0.992461
260 -0.759923 0.0817863 -0.583206
261 -0.0696118 0.398151 0.331986
262 -0.618233 -0.28503 0.283885
263 0.152444 1.13358 -1.19474
264 -0.640603 -0.319026 0.899334
265 0.25373 -0.845133 -0.282619
266 0.510844 -0.126439 -0.363303
267 -0.288009 -0.0495666 0.445467
268 0.0567936 1.19051 -0.314795
269 0.188604 1.06159 -0.216975
270 1.24477 1.23572 -0.59233
271 -0.422817 1.32211 -0.141266
272 0.493846 1.27148 -0.262703
273 0.732993 -0.585849 -0.267359
274 1.30499 -0.203097 -0.265893
275 0.16862 0.13867 0.298828
276 0.340899 0.872778 1.29306
277 0.476808 -1.11025 0.467004
278 -0.984158 0.747008 -0.44745
279 0.476146 -0.553251 -0.299798
280 -0.703747 0.617992 0.921382
281 -0.510428 0.0444646 -0.198047
282 -0.212023 -0.265606 -0.250527
283 0.989645 0.549274 0.135849
284 0.266038 0.903335 -0.740604
285 0.702531 1.06554 0.253608
286 -1.08785 1.00655 -0.0551187
287 0.804744 0.976874 0.482955
288 -0.215531 1.34634 -0.25463
289 -0.516125 -1.12966 0.921748
290 0.0146387 -0.32506 0.41519
291 0.313575 0.485096 -0.868759
292 0.361253 0.829415 0.306784
293 0.498058 -0.275971 -0.0690142
294 0.754671 0.410822 0.142065
295 0.414117 -0.27903 -0.476114
296 -0.972218 0.633924 0.98139
297 0.282081 -0.202574 -0.295025
298 0.0920118 0.419791 0.242184
299 -0.629653 0.624368 0.766966
300 -0.00116505 -0.0204048 -0.273316
301 -0.481532 0.577324 -0.0598852
302 0.0984274 0.374049 0.0172868
303 0.102241 -0.431729 -0.922769
304 -0.51519 -0.1137 -1.47859
305 0.366965 -0.471397 0.259395
306 -0.759089 0.299827 0.0554486
307 0.332013 -1.24995 0.487641
308 0.663863 -1.2664 0.180374
309 -0.410433 -1.0415 0.0358686
310 0.960042 1.00041 0.0983432
311 0.460536 0.314133 0.420037
312 -0.122595 -0.071533 -0.876533
313 -1.04455 -0.887394 -0.511706
314 0.347223 0.47008 -0.379233
315 -0.461884 0.0254102 -0.402065
316 -1.91774 -1.27489 0.809705
317 1.1354 -0.0370873 -0.292455
318 -0.748664 -0.943722 0.166466
319 -0.518789 -0.0653691 0.0425674
320 0.668955 0.121323 -0.535588
321 -0.76037 -0.138172 -0.107016
322 0.211982 -1.03489 0.921834
323 0.615207 0.624915 -0.527429
324 -1.45168 0.0552363 -1.17079
325 0.107467 -1.12658 0.497459
326 0.0693153 0.664933 -0.302415
327 -0.086716 -0.950991 -0.255351
328 -0.447177 0.950848 1.05584
329 -0.429775 0.134371 0.485993
330 0.918319 -0.0591881 -1.00243
331 -0.468888 -0.422243 -0.194135
332 -0.604204 -0.0386103 -0.049528
333 0.182005 0.0806847 -0.368645
334 0.632324 -0.180651 1.03689
335 -0.0307945 -0.452622 0.272567
336 -0.430626 -0.135165 1.22698
337 -1.9277 0.117861 -0.64511
338 -1.14338 -0.435784 0.612341
339 0.0232417 -2.16575 0.856983
340 -0.892833 0.0842937 1.38664
341 0.965202 0.96504 -0.77764
342 -1.66146 0.360366 0.78157
343 1.45728 -1.45527 -0.586084
344 0.339666 -0.223444 1.1628
345 -0.653223 0.217924 -0.411522
346 1.20864 -0.529041 -0.343291
347 -0.495264 -0.304233 -0.948012
348 1.15984 -1.85467 0.151014
349 0.776211 0.958861 0.750186
350 -0.771123 0.0070061 -0.482628
351 1.49044 0.447701 0.581393
352 -0.719001 0.923446 0.520654
353 -1.78846 0.534534 0.598699
354 0.0691267 0.447729 -0.674003
355 1.84899 0.841112 -0.288287
356 0.836037 0.392739 -0.207741
357 0.189122 1.01399 -0.533599
358 -0.178392 0.461421 -0.51331
359 -0.659429 -0.461024 0.53097
360 -0.425825 -0.379664 0.141321
361 0.513463 -0.369547 0.303634
362 0.13592 -0.0736959 -1.07332
363 1.1366 -0.125296 0.368391
364 0.73818 0.00797376 -1.79775
365 -1.10236 0.167261 -0.202127
366 -1.04789 -0.534377 0.0234431
367 -0.163928 -1.79261 -0.136561
368 0.276818 -0.772233 0.54968
369 0.541927 -0.352426 0.0254517
370 -0.0307933 0.179754 0.880066
371 -1.15044 0.42394 -0.423599
372 0.529407 -0.248676 -1.16051
373 -0.469212 -0.831099 0.12151
374 0.0779964 0.585308 -0.730724
375 -0.848095 -0.338343 0.855133
376 -0.461854 -0.702659 -0.155773
377 -0.203663 1.1387 0.369399
378 0.0980197 0.134817 0.161816
379 0.175928 -0.456157 -0.0466031
380 0.253557 -0.870281 -0.587888
381 -0.708129 -0.387478 0.315221
382 1.19027 0.239227 0.0955403
383 -0.894803 0.711052 0.318994
384 0.859048 -1.3631 0.257676
385 -1.17537 0.428976 -0.373796
386 -0.910709 -0.283443 -0.623917
387 -0.627839 0.125252 -1.20196
388 -0.0451023 1.8082 0.300216
389 0.4496 0.603449 0.339065
390 -1.30572 -0.699461 -0.842186
391 0.712846 0.836642 -1.34285
392 -0.836101 0.0688324 1.16181
393 -0.107249 -0.613531 0.422764
394 -0.425346 -0.961488 -0.647452
395 -0.283775 -0.0391845 0.157504
396 -1.00061 -0.0350834 -0.028968
397 -1.20001 0.261059 -0.118019
398 -0.505633 0.0431465 -0.20687
399 1.51018 0.816293 -1.34417
400 0.360487 -0.448652 0.950548
401 -0.350786 0.733368 0.846
402 0.386224 1.17739 -0.294076
403 -0.772855 -0.66575 0.621161
404 0.157575 0.950644 0.881374
405 -0.117393 0.411356 -2.0638
406 -0.916411 0.235619 -0.785764
407 -0.330407 -0.512533 -0.285175
408 -0.532045 0.025378 -0.203565
409 0.790555 0.434345 0.359386
410 -0.39556 -0.227522 0.0359013
411 -0.409148 -0.112495 0.521286
412 -0.326273 -0.83562 -0.336356
413 0.846717 0.79601 -1.26934
414 -0.231163 0.160133 -0.0619121
415 -0.371815 0.105719 0.986746
416 0.258922 1.00558 0.877334
417 0.273992 -0.545755 0.391408
418 0.257734 -0.808445 0.772339
419 -0.757334 -0.368498 -0.25681
420 -1.10532 0.467333 0.426461
421 -0.435225 0.139351 -1.15229
422 0.169336 -0.426094 0.219928
423 -0.485595 0.0494795 -1.14245
424 -0.200944 0.521471 0.0374728
425 -0.273921 0.339674 1.09033
426 -0.555017 -0.536862 -1.0483
427 0.66272 0.664161 -0.100272
428 -0.175845 -0.745465 1.43704
429 0.781105 -0.525127 0.478533
430 -0.676741 0.185773 -1.16756
431 0.649627 0.124637 -0.602608
432 1.05638 -0.136025 -0.409239
433 0.0709505 0.185448 -0.224709
434 -0.313312 0.0149305 0.830245
435 -0.252084 -1.90952 1.63267
436 0.484082 0.618985 -0.314845
437 0.229044 -0.214763 -0.912826
438 -0.359256 0.953637 -0.212296
439 -0.573087 0.687282 0.230348
440 0.0755176 0.975017 -0.690032
441 -0.762849 -0.748857 -0.598615
442 -0.147931 0.656159 -0.268347
443 -0.325528 -0.830135 0.154217
444 1.03711 0.685658 0.306216
445 0.329261 0.45597 0.075169
446 1.12608 -0.249056 0.63906
447 0.436166 0.541406 0.866142
448 0.200656 -0.104193 -0.351597
449 -1.35688 -0.093194 0.306847
450 -0.164383 -0.153122 -1.17162
451 0.704621 0.147652 -0.695674
452 0.371325 -0.336838 -0.300774
453 0.50617 0.395301 -0.695389
454 0.969544 0.779364 -0.227086
455 0.814749 -0.994783 -0.0958959
456 0.204926 -0.0791952 -0.360957
457 0.795548 0.0279914 -0.126022
458 -0.434157 -0.845015 0.399731
459 -0.875697 -0.117877 -0.871572
460 0.301837 0.573894 0.506407
461 0.0248175 0.285491 -0.212463
462 -0.28456 -0.244327 0.90286
463 0.104851 0.735461 -0.8294
464 -0.670695 -1.07529 -0.535634
465 -0.246165 0.941988 -1.40303
466 0.417016 -0.0596223 0.788395
467 0.558661 0.877126 -0.589334
468 1.06945 0.17088 0.62227
469 0.422467 0.37942 0.828194
470 0.518392 -0.0746724 0.173372
471 0.0716583 0.192748 0.292978
472 0.512411 0.189374 -0.346191
473 -1.08587 -0.741545 0.500963
474 -0.439214 -1.35846 0.648365
