733 1 2.08071 3.53115 3.51831
734 1 1.19168 3.37445 2.09426
735 1 8.14982 9.03813 7.85479
736 1 3.79386 9.27585 1.12225
737 1 4.04564 5.35823 4.13534
738 1 2.39055 0.781654 9.17337
739 1 3.04784 2.21306 5.45255
740 1 1.25992 6.9499 4.33295
741 1 7.2011 1.75421 5.04848
742 1 9.39283 3.44154 3.81265
743 1 7.46618 0.563322 6.57148
744 1 4.54308 2.56683 2.79073
745 1 4.08488 4.31487 7.75868
746 1 5.527 2.1053 2.87724
747 1 2.03645 0.271791 0.680681
748 1 4.06181 7.64667 7.49175
749 1 7.29497 9.221 0.375132
750 1 8.35812 8.91963 1.83641
751 1 3.92838 8.29721 6.05853
752 1 6.79358 1.64982 1.04789
753 1 4.73964 2.73387 7.3957
754 1 2.44197 2.38025 8.72186
755 1 3.27766 5.71275 4.7208
756 1 5.22845 4.58569 8.96671
757 1 9.24103 7.52998 6.9045
758 1 4.31435 0.705267 4.92475
759 1 6.88728 2.75227 4.58497
760 1 3.50392 3.42862 2.12493
761 1 3.41519 6.63746 0.402348
762 1 8.99634 8.16541 7.6512
763 1 6.76126 6.20869 9.33662
764 1 1.58964 2.10337 8.21026
765 1 2.65425 8.65342 8.15538
766 1 8.25226 3.26274 9.34541
767 1 5.79925 4.23394 6.9501
768 1 4.61308 4.30701 4.46823
769 1 7.70456 6.04602 4.5024
770 1 7.98067 5.12146 0.646975
771 1 0.626461 0.702372 2.00657
772 1 0.569889 2.59185 5.116
773 1 4.92996 8.17965 4.20052
774 1 7.08858 4.80875 8.36371
775 1 4.75014 4.93004 3.32466
776 1 4.75552 2.19677 0.89925
777 1 5.2337 6.95521 5.95043
778 1 8.7561 1.91977 0.738211
779 1 5.24686 2.61618 5.29251
780 1 0.196221 4.28892 0.678568
781 1 2.80838 5.09378 1.2854
782 1 0.616911 7.80974 9.06177
783 1 8.35166 5.09971 6.07801
784 1 1.11676 0.959914 4.06337
785 1 6.99043 7.95027 2.65475
786 1 0.594208 3.38235 1.01432
787 1 2.96753 8.51421 1.23961
788 1 9.01146 1.27532 2.26966
789 1 7.00423 8.43944 9.07409
790 1 9.23663 3.27304 8.59587
791 1 6.99842 0.818702 9.40883
792 1 0.91248 5.39731 6.36843
793 1 5.34641 0.301145 9.29268
794 1 1.03014 5.20209 1.14103
795 1 4.12324 2.93024 6.61791
796 1 5.39068 4.08572 2.79656
797 1 1.76124 2.49812 2.42647
798 1 1.73909 2.29277 7.01435
799 1 3.6266 0.800174 1.66784
800 1 9.00512 0.378938 1.71616
801 2 9.38696 2.11923 2.8157
802 2 1.62243 8.38771 2.96196
803 2 1.87355 9.3599 6.16433
804 2 5.4425 7.80922 0.316204
805 2 7.67236 0.0715689 1.87159
806 2 7.08947 4.88429 3.04644
807 2 6.23413 5.29276 1.03669
808 2 1.91872 8.7363 7.71285
809 2 7.52786 3.33818 0.373443
810 2 1.58593 7.84914 7.01451
811 2 4.44144 7.48942 5.79664
812 2 0.31658 5.77295 1.13108
813 2 8.56353 3.65043 3.77641
814 2 0.837561 0.847647 0.00831321
815 2 6.7404 2.95403 5.51867
816 2 8.26751 2.2905 1.41814
817 2 5.48874 3.2235 6.9946
818 2 1.33152 2.99694 6.76251
819 2 4.8362 2.23223 5.99993
820 2 8.98108 9.01083 7.52943
821 2 8.90672 0.877219 6.61546
822 2 8.92415 3.17816 7.77374
823 2 3.43419 8.94553 6.74157
824 2 6.56831 0.0235391 7.93166
825 2 7.6485 5.6348 6.86613
826 2 1.59454 4.623 6.77488
827 2 7.30442 6.03777 3.73349
828 2 0.481295 0.146554 5.76108
829 2 9.20177 7.23165 5.43881
830 2 3.9922 3.52687 6.04638
831 2 6.68949 4.41786 1.69682
832 2 7.54616 6.95336 1.45546
833 2 2.04337 3.11524 0.31528
834 2 2.67451 0.222961 3.93304
835 2 0.941649 2.39723 7.64361
836 2 7.3198 3.27516 7.25709
837 2 1.05163 4.26474 0.933661
838 2 7.60095 3.255 4.95931
839 2 5.52112 6.69629 6.74957
840 2 5.41188 6.67506 5.07737
841 2 8.24357 4.3456 1.19532
842 2 4.89873 2.99233 0.636136
843 2 0.91425 9.19471 7.37416
844 2 0.923792 0.498675 8.61326
845 2 2.26794 7.27991 2.52486
846 2 1.41414 0.745334 7.61882
847 2 7.64986 6.37242 5.5669
848 2 6.21406 5.04786 8.50491
849 2 1.81222 0.793326 2.47214
850 2 8.12802 6.79241 2.98213
851 2 3.26686 4.03378 9.14884
852 2 2.49606 4.34939 1.52222
853 2 6.35016 3.51428 6.38982
854 2 8.17525 1.18208 2.63834
855 2 5.9739 7.87188 5.57034
856 2 4.97764 8.27016 1.82737
857 2 8.34559 8.74866 3.63063
858 2 4.00823 0.428994 8.1271
859 2 5.02458 8.01743 8.62431
860 2 1.34142 0.424665 4.92279
861 2 3.96213 7.03653 6.94755
862 2 0.463625 6.85888 6.5945
863 2 7.31616 4.37394 4.15311
864 2 8.19038 4.00746 7.47092
865 2 3.34538 5.25389 5.4758
866 2 9.1637 8.88315 3.18388
867 2 7.43385 8.37938 0.467061
868 2 0.222376 7.44101 1.3332
869 2 7.78267 9.02491 6.79123
870 2 4.85688 7.33869 4.4751
871 2 2.58244 1.63548 4.83396
872 2 2.41541 2.829 5.20871
873 2 4.73049 2.31959 4.70792
874 2 5.5445 7.26842 2.7318
875 2 4.15512 4.09094 1.79265
876 2 6.66661 2.09678 7.59407
877 2 2.22997 8.93652 1.21489
878 2 6.44508 6.36816 7.59842
879 2 1.69958 3.96926 5.28985
880 2 3.3711 4.70133 6.59753
881 2 3.36116 7.88382 4.67008
882 2 2.20453 7.10067 4.94096
883 2 7.26598 4.03431 6.32118
884 2 1.36975 6.7014 1.80555
885 2 3.55817 2.68346 5.99922
886 2 2.59692 1.20101 2.80973
887 2 8.57881 7.91757 5.04281
888 2 0.142363 4.01371 6.94372
889 2 2.51579 2.13078 2.26106
890 2 6.07793 5.14994 4.42242
891 2 2.4096 8.44255 4.07221
892 2 4.65674 8.65489 6.25887
893 2 3.0689 2.96113 8.39321
894 2 5.04783 6.5195 9.49617
895 2 8.31432 4.22999 6.17875
896 2 0.244306 7.13879 0.0342805
897 2 4.15533 7.49954 0.63973
898 2 1.80977 5.5387 1.1766
899 2 1.85199 2.95835 4.2444
900 2 0.501447 1.93544 6.09002
901 2 7.98368 2.03849 3.64896
902 2 3.43757 3.19725 1.32754
903 2 9.11744 0.839194 5.44356
904 2 1.39832 3.17443 2.97057
905 2 1.48005 0.0440468 3.49965
906 2 8.87705 4.9626 0.368914
907 2 8.02512 2.88355 8.56158
908 2 5.60193 3.71122 1.84454
909 2 5.15477 1.02505 5.20276
910 2 2.5497 0.736739 7.29
911 2 7.88357 7.48046 5.85339
912 2 5.73577 1.87812 3.72146
913 2 5.88267 6.48905 4.00441
914 2 9.34011 5.08166 6.52893
915 2 5.10074 0.24977 3.62246
916 2 2.1462 1.59432 8.879
917 2 9.47501 1.20788 8.14793
918 2 5.32998 3.15231 9.28319
919 2 3.64991 7.02369 3.65126
920 2 7.12793 4.67129 7.4094
921 2 0.728867 8.38898 3.7658
922 2 8.07757 2.21389 7.60017
923 2 6.7234 0.0781589 2.98211
924 2 4.47754 2.14063 8.01073
925 2 7.23934 7.21029 3.11742
926 2 4.27823 3.45725 7.61733
927 2 4.39663 0.613281 6.53223
928 2 2.39888 4.90952 4.05101
929 2 0.845385 3.51283 8.2411
930 2 0.882971 1.91669 0.0609122
931 2 5.62888 8.75455 7.76578
932 2 5.74743 2.60939 4.57269
933 2 8.75612 2.61399 0.180888
934 2 5.8374 4.04623 0.160373
935 2 3.29454 4.85382 7.84724
936 2 8.83913 3.69588 2.45527
937 2 1.61158 7.14591 0.979662
938 2 3.62323 1.0922 4.14916
939 2 0.678259 9.27627 2.34635
940 2 2.05145 7.86194 6.07743
941 2 8.01514 6.34574 7.73697
942 2 3.69025 9.23557 0.136724
943 2 3.03137 3.96476 4.91934
944 2 4.38198 9.31172 2.49434
945 2 9.1475 6.21914 3.53192
946 2 7.30213 5.62836 8.69187
947 2 2.60389 8.77661 5.35376
948 2 7.19276 2.34209 2.40844
949 2 4.23871 2.31914 0.166524
950 2 8.8123 3.28962 6.06038
951 2 2.3045 8.09873 8.80788
952 2 6.55923 3.536 8.7125
953 2 4.87218 5.22522 6.00074
954 2 1.08394 8.33536 5.47352
955 2 7.09136 0.15275 5.89514
956 2 6.8495 3.24511 3.73245
957 2 6.74859 6.16998 6.06531
958 2 7.41691 8.4534 3.30561
959 2 5.97721 1.11281 4.31229
960 2 3.71661 5.86218 3.47428
961 2 8.13284 6.76752 4.63435
962 2 7.7405 0.280933 9.23826
963 2 0.776485 6.37221 4.82061
964 2 5.56425 6.8479 1.11205
965 2 2.44894 6.59999 7.23912
966 2 8.4614 7.4571 1.03869
967 2 7.56776 5.47962 5.14888
968 2 1.12369 4.87763 2.0433
969 2 5.32004 6.17839 2.18449
970 2 5.50821 3.31194 3.28724
971 2 1.25821 8.06134 0.847417
972 2 4.46587 6.04283 4.81965
973 2 3.91923 7.19418 8.34195
974 2 3.0796 4.71262 3.15336
975 2 1.25534 6.46035 7.66814
976 2 7.2987 8.6486 5.7558
977 2 4.07766 9.24847 4.75699
978 2 3.24024 1.62296 6.34784
979 2 5.45452 5.08368 7.36541
980 2 9.31165 5.54914 7.58295
981 2 1.26312 9.2845 0.765316
982 2 7.36866 6.82142 9.23299
983 2 8.65058 1.48169 1.59668
984 2 4.80516 4.74451 0.375506
985 2 7.03464 0.0493434 4.06601
986 2 0.257224 0.719101 1.14024
987 2 7.54961 0.83311 3.455
988 2 6.12011 8.6699 6.59854
989 2 7.0573 1.58703 6.79286
990 2 3.22796 2.72723 4.47875
991 2 9.27827 8.19522 8.58018
992 2 7.0502 6.62999 4.4543
993 2 0.107958 5.77057 4.3207
994 2 4.20798 5.8564 9.0968
995 2 3.45707 6.83762 5.85652
996 2 1.6953 1.36825 5.78847
997 2 6.51222 7.85067 8.47573
998 2 7.60519 5.52017 1.61471
999 2 4.17079 5.95276 1.49584
1000 2 4.46623 2.12553 6.85986

Velocities

1 1.24224 -0.022896 -0.124478
2 -0.847823 1.25082 -0.139581
3 -0.487636 -0.126902 -0.0746298
4 0.775295 -0.991492 1.48259
5 0.528652 -0.0881355 2.33991
6 1.06067 -0.0902243 1.6626
7 0.0561571 0.305663 0.492203
8 -0.582545 0.0507245 -0.933807
9 -0.201008 0.280864 -0.0797054
10 -0.302821 -0.439951 -0.0235114
11 -0.788413 -0.0228488 -0.477332
12 0.018863 -1.07276 -0.864707
13 -0.577968 -0.385984 0.517371
14 -1.08503 0.871252 -0.306245
15 -0.909009 -0.26696 0.295156
16 0.730671 0.44725 -0.133891
17 0.362954 -0.80424 -1.55992
18 0.655893 0.0500226 0.53506
19 0.719288 -0.925518 -0.543066
20 -0.815053 -0.0154123 0.133126
21 0.183886 0.652838 0.585413
22 1.11654 0.0357228 -0.365364
23 -0.494047 0.00699246 -1.06703
24 -0.558359 -1.35375 1.05392
25 0.439728 -0.805364 0.451586
26 0.359654 -1.50022 0.504432
27 -0.0404603 0.510915 0.213819
28 0.632089 -0.59127 -1.26017
29 -0.404185 -0.0908527 -1.05082
30 -0.227712 -0.110815 0.179117
31 0.164555 0.705197 -2.07688
32 1.2289 -0.0626364 -0.31691
33 0.0982906 0.237572 -0.808846
34 -0.920244 0.33523 1.09288
35 0.134395 0.651657 -0.304607
36 -1.26052 0.225779 0.269175
37 -0.268238 -0.970038 0.165168
38 -0.673224 -0.290174 -0.65003
39 -0.728912 1.81298 -0.724751
40 -0.238549 0.314398 0.917649
41 0.452875 -0.0682488 0.809177
42 1.00508 0.833024 -0.637718
43 0.355764 0.116016 -0.124359
44 -0.230649 0.394104 -0.0973598
45 -0.789507 0.0312489 1.51234
46 0.288524 0.873164 0.440387
47 -1.04229 0.334464 0.0809603
48 -0.645642 -1.76463 0.853402
49 0.55372 0.451424 0.619745
50 0.557912 -0.0777435 0.100071
51 0.0790583 -0.0805173 0.307573
52 0.94069 -0.0176104 -0.150023
53 0.996547 -0.928455 0.571811
54 -0.650872 -0.0247061 0.339612
55 -0.482387 -1.00225 -0.344253
56 -0.179097 -1.05966 -0.576601
57 1.1363 -0.669253 -0.957755
58 -0.868071 -0.63325 0.560786
59 -0.348458 1.03375 0.85286
60 0.647236 0.478356 0.419747
61 -0.818669 -0.241318 -0.527643
62 -0.451924 -0.692452 -0.240639
63 0.304933 -1.21865 -0.274714
64 -1.37712 -0.0778112 0.0815172
65 -0.0789118 0.897133 -0.472962
66 -0.97969 0.10469 0.00277723
67 -0.373142 -1.05247 -0.492553
68 -0.166434 0.278035 0.498903
69 0.845779 0.450068 0.677867
70 0.750792 0.643263 -0.102706
71 0.0766269 0.958091 0.166348
72 -0.669886 -1.65556 0.223008
73 -0.513453 0.1118 0.137929
74 0.649401 -0.948748 -0.873212
75 -0.229455 0.375057 -0.057477
76 0.446222 0.171214 -0.205835
77 0.092678 -0.636355 0.372428
78 0.545515 -1.70085 1.17133
79 0.822093 -0.608789 0.216761
80 1.39026 -0.102823 -0.662242
81 -0.610979 -0.165263 0.12007
82 -0.972871 -1.14317 0.859335
83 1.2393 0.321401 0.353595
84 -0.613789 -0.236024 0.79862
85 1.04544 -0.468626 -0.268713
86 0.619286 -0.902453 0.403195
87 0.543934 0.0689594 -1.1118
88 0.320981 0.912562 -0.50643
89 0.869608 -0.932617 -1.00156
90 0.569311 -0.65271 -0.683119
91 0.560582 -1.09795 0.302455
92 -0.417518 -0.433086 -0.979018
93 0.253797 0.774395 0.191852
94 -0.79186 0.538653 1.29578
95 0.155214 0.0979483 -0.255632
96 0.573294 -0.129224 -0.0494493
97 1.06494 -0.517199 0.97031
98 0.401548 -0.261061 1.59694
99 -0.866154 -0.012054 0.0668967
100 0.869201 0.432429 0.222294
101 -0.834665 -1.35781 -0.644569
102 -1.47753 -0.410309 -0.0256815
103 -1.34247 -1.38794 -0.359395
104 0.521353 -0.434354 -0.106058
105 -0.524773 1.9892 -0.127184
106 -0.213211 0.83349 -0.0244859
107 0.271204 -1.63125 -0.834663
108 0.447118 0.278093 -1.03094
109 0.304551 -0.0187602 -0.0701484
110 0.728138 -0.540388 0.857332
111 -0.00395166 -0.358094 -1.28266
112 0.510375 -1.17094 -0.527789
113 -1.09417 0.0488729 0.293702
114 1.13953 0.0154219 -0.77449
115 1.02483 0.733086 -0.0623946
116 1.37767 -0.204507 -0.231388
117 0.0234993 -1.15623 0.00293202
118 0.511489 -0.227165 -1.82867
119 0.616118 -0.599268 0.644408
120 -1.74216 0.378318 0.891861
121 -0.452955 0.402169 -1.25495
122 0.0739002 0.0913653 0.754666
123 1.3573 -0.38302 0.458713
124 2.0291 0.648328 0.611992
125 0.308466 -0.356807 -0.941897
126 0.479431 -0.23023 -0.522533
127 0.519302 0.536113 1.35624
128 -0.229269 0.168092 0.333348
129 -0.452335 -0.31733 0.806731
130 0.731145 0.3622 0.434305
131 0.176573 0.670376 0.394305
132 0.0787746 0.810073 0.440291
133 -0.910992 0.00634456 -0.17102
134 -0.039195 0.927262 0.638338
135 0.0332543 0.392121 -0.343745
136 0.592222 -0.451817 -0.0763949
137 -0.0771518 1.9684 -1.37628
138 0.0556124 0.337967 -0.601915
139 0.406629 -0.591348 -0.567929
140 -1.40242 0.537091 0.327785
141 -0.626515 -0.998942 -0.477705
142 0.0294129 -0.733221 0.861119
143 -0.270237 0.318932 0.725147
144 0.608448 -0.113998 1.30184
145 -0.221704 -0.853864 0.951342
146 0.0644761 -0.104146 -1.24251
147 -0.877829 0.263511 0.360557
148 0.0804244 0.0731527 -0.543119
149 0.599549 0.86792 0.046318
150 -0.645008 1.4057 0.771466
151 -0.0823507 -0.5967 -0.318543
152 -0.453089 0.177018 -0.51519
153 -0.446935 1.18125 -0.414083
154 -0.627774 -0.839387 -1.46267
155 -0.779419 0.975028 -0.27228
156 0.685577 -0.800426 0.635537
157 -0.112256 -0.329532 0.107238
158 1.24883 0.103612 -0.886188
159 -1.53125 0.442168 -0.588857
160 -1.52951 0.0732367 1.1203
161 0.377924 0.296742 0.490026
162 0.244469 -0.497066 -0.839129
163 0.810484 -0.343732 -0.306015
164 -0.259745 -0.332485 -0.298055
165 -0.179145 0.367632 -0.263599
166 -0.0982303 0.209186 1.54036
167 -0.265364 1.28529 0.873635
168 0.531539 1.11019 0.367374
169 0.412467 0.111005 0.185273
170 -0.267603 0.263387 1.07151
171 0.219468 0.474816 0.976865
172 -2.01149 -0.0384085 0.454913
173 -0.813059 -0.289009 0.449636
174 -0.44175 -0.291856 -1.19705
175 0.346802 0.568742 0.578501
176 0.055405 -0.108773 -0.38434
177 0.302845 -0.0706054 -0.149475
178 0.08803 -0.301968 -0.0276065
179 -1.09387 -0.673644 0.873484
180 0.820743 -0.135037 -0.426962
181 -1.0559 -0.147311 -0.366735
182 1.63632 0.100896 0.125597
183 -0.701773 0.135655 0.684565
184 0.402984 0.19731 -0.711957
185 -0.424788 -0.611277 0.746527
186 -0.0930342 -0.233303 -0.17927
187 0.426518 0.351159 0.27899
188 0.448011 0.296835 -1.27611
189 -1.20814 -0.897776 0.144149
190 -0.319921 -1.07093 0.107003
191 -0.300292 0.170519 -0.292724
192 0.532111 -0.0366712 -1.00123
193 -1.24961 0.450165 -0.32684
194 1.98665 0.59447 0.462428
195 0.188727 -0.223189 0.592009
196 0.243808 0.283388 0.486776
197 0.574898 -0.193477 -0.883708
198 -0.0648612 0.930588 -0.673377
199 1.61893 -1.1212 0.507558
200 0.400204 -1.47085 -1.00255
201 0.191939 0.279682 0.320399
202 0.886644 -0.701479 -0.330692
203 -0.44442 -0.0601371 -0.340481
204 0.0201548 -0.458119 -0.43109
205 0.107501 -0.434186 0.435578
206 0.156931 0.411712 0.512731
207 0.677989 -0.178007 0.142928
208 -1.02668 -0.656391 0.0622567
209 -0.357498 -0.11199 0.40349
210 0.196707 -0.774048 0.322621
211 -0.235428 0.11418 -0.861121
212 0.333492 0.285259 0.444457
213 1.21433 -0.952515 0.0540498
214 -0.240323 -1.04476 0.629687
215 -0.410767 0.391654 0.219166
216 0.014414 0.586359 -0.546072
217 -0.766621 -0.586225 -0.352198
218 0.571289 0.459021 0.192275
219 0.170003 0.175502 0.312566
220 0.487036 0.678858 -0.447586
221 0.0227094 0.0677675 0.788533
222 0.29168 0.659983 -1.13583
223 -0.871374 0.304134 -0.506239
224 0.211063 -0.127263 -0.359665
225 0.125034 0.459422 1.00433
226 -0.0596184 0.313625 0.126905
227 -0.098339 0.458253 1.51858
228 1.10171 1.42134 -0.397843
229 0.279183 -0.353887 0.031624
230 0.0326129 -0.414094 0.563515
231 1.31426 -0.133392 -1.16208
232 0.425277 -0.26317 0.605196
233 0.600295 0.455005 -0.421364
234 -0.379845 0.0972855 -1.39691
235 1.93918 0.0164202 -0.103127
236 -1.18636 -0.0311649 -0.0291952
237 0.361521 -0.189675 -0.649487
238 1.29795 0.733648 -0.946881
239 -0.0769701 -1.14213 0.622742
240 0.087621 -0.359128 1.00899
241 -0.530601 0.628224 -0.0792792
242 -0.945364 -0.680369 1.51889
243 0.225748 1.04794 -0.399301
244 -0.577815 0.0887851 0.0537381
245 -0.280811 1.12345 0.134513
246 0.216734 -0.742261 0.292615
247 0.00656099 1.80392 0.611121
248 0.774769 0.271556 -0.903983
249 -0.348095 0.58034 -0.535104
250 -0.731334 -1.19477 -0.804866
251 -1.05003 0.0154498 0.609288
252 0.270084 0.765973 -0.933024
253 1.16995 -0.276115 0.763531
254 -0.390689 -0.326336 -0.898161
255 1.17469 -0.961493 -0.434695
256 -0.783464 0.827293 -0.15519
257 -1.46742 0.918037 0.0380094
258 0.0513041 -0.0388596 0.432117
259 -0.112705 -0.272987 -0.196965
260 -0.376599 1.47891 0.394845
261 0.169432 0.460632 -0.701996
262 -0.293 -0.0945817 -0.759804
263 -0.442086 0.184751 -0.136892
264 -0.921525 1.64889 0.467345
265 -1.53111 0.256998 -0.0820141
266 -0.693724 0.549876 -0.620213
267 0.489668 -0.360616 2.43475
268 -0.73558 0.410605 0.769966
269 -1.09186 -1.09206 -0.131718
270 0.101146 1.21938 0.242682
271 -0.914678 -0.730842 0.0428223
272 -0.123328 0.290384 1.29112
273 0.72738 -0.759282 -0.137961
274 0.25224 1.09035 -0.455162
275 -0.463297 0.412383 -0.70968
276 -0.414483 -0.545166 -0.871671
277 0.24248 -0.656612 -0.148434
278 0.398689 -0.797233 -0.257924
279 -0.0856579 0.877173 0.168306
280 0.237946 1.05084 0.641797
281 -0.483829 0.338573 1.07138
282 -0.617316 -0.742264 -0.236513
283 0.665045 -1.44158 -0.463664
284 0.627161 -0.157643 -0.967976
285 -0.0733613 1.34335 -0.182616
286 -0.999963 1.0158 -0.800436
287 0.728275 0.314058 1.06143
288 0.626302 0.507963 -0.196234
289 -0.260409 -0.492403 -0.639836
290 -1.00328 0.399805 -0.206601
291 -0.688132 0.254233 -1.07387
292 0.0359593 1.66116 1.1952
293 -0.257878 0.989892 -0.293951
294 -0.515302 0.119031 1.18816
295 -0.656223 -0.0971727 1.12391
296 -1.18665 -0.624959 0.47412
297 -0.45611 0.56729 -0.420644
298 -0.690686 -0.806042 -0.0510033
299 0.234831 0.705131 0.0679172
300 1.42058 -0.111672 0.100345
301 -0.0890266 0.224226 -0.976186
302 -0.809716 -0.32302 0.951369
303 0.135612 -0.539076 0.358698
304 0.77868 0.164938 0.569069
305 0.362197 0.221062 0.568302
306 0.894612 -1.28334 -0.552742
307 0.204924 0.810861 -0.100683
308 -0.096157 -0.32097 -1.3453
309 0.0716585 0.674525 0.859982
310 0.359814 0.209307 0.476411
311 0.696151 -0.00599898 -1.70015
312 -1.16931 1.22026 0.469501
313 -0.519406 -0.335305 -0.0429112
314 0.666945 0.348665 1.22945
315 -0.555793 -0.988569 0.351807
316 -0.658589 0.259975 1.0533
317 0.256257 -0.912208 -0.0530475
318 0.127617 1.26251 -0.515418
319 -0.462403 0.494522 -0.0142361
320 -0.231918 -0.257414 -0.482702
321 0.324117 -0.125699 0.0465858
322 -0.760591 0.317666 -1.39148
323 -0.311463 0.193843 -0.166223
324 2.27834 0.0600633 -0.337592
325 0.878395 0.00393554 0.24627
326 0.971066 -0.899291 -0.4998
327 1.56309 0.852124 -0.271004
328 0.426981 0.998482 0.696984
329 0.597919 -0.196147 -0.403053
330 -0.693751 -1.0685 0.318765
331 -0.429548 -1.02387 0.827169
332 0.695489 -0.0629016 0.700723
333 -1.65166 -0.675681 -0.190824
334 -1.16231 -1.12476 -0.00270822
335 1.03404 0.936592 -1.40033
336 -0.456271 0.242667 -0.895753
337 1.30393 0.203211 -0.797467
338 0.187709 0.0764324 0.670228
339 0.401199 0.311093 0.165214
340 0.709411 0.282802 -1.03144
341 -0.625416 0.0713695 0.965327
342 -0.861611 -0.201365 0.560428
343 0.118543 -0.962288 -0.335369
344 0.374234 -0.549545 -0.242172
345 0.39142 -1.20296 0.460245
346 -0.445994 0.641238 0.0229229
347 -0.515627 -1.56119 0.635595
348 0.776176 -0.699531 0.61902
349 -0.248967 0.364776 0.796339
350 0.764012 0.478852 0.215428
351 0.131683 0.274463 0.579846
352 0.952538 0.548909 0.196741
353 -0.357092 -0.301905 -0.0586031
354 0.0200951 0.286299 -0.490362
355 0.609386 0.403198 0.468537
356 0.468892 -0.488581 -0.8745
357 0.493195 -0.367191 0.0364895
358 1.21584 0.284286 0.398937
359 0.429444 0.326856 1.734
360 0.963849 0.0206946 -0.873279
361 0.646508 0.294807 0.453154
362 -0.088145 -0.516841 -0.597394
363 -0.295428 -0.371497 0.314073
364 0.406955 0.76632 -0.167448
365 -0.0570975 -0.230673 0.667591
366 0.934264 0.00299856 -0.805609
367 -0.13268 -0.301363 -0.569547
368 -0.840269 0.32175 0.815364
369 -0.744032 0.815422 -0.835615
370 -0.00975712 0.798443 -0.80887
371 0.260402 -0.673181 0.140051
372 -0.598948 -0.0270313 -0.535427
373 -0.185534 0.370179 -1.47063
374 0.104696 0.397939 -0.432185
375 0.58053 1.50415 -0.207494
376 0.666445 -0.948688 -0.668309
377 0.93261 -0.20147 0.366248
378 0.655614 -0.194874 -1.78799
379 -0.042959 -0.711971 -0.998769
380 0.479513 0.426147 0.952101
381 0.386477 -0.636562 0.267591
382 0.416338 0.75794 0.717395
383 0.932503 -0.42905 0.748878
384 0.509524 -0.928411 -0.2928
385 0.090773 -0.551171 1.48052
386 0.673133 0.582526 -0.619468
387 -0.934193 1.68153 -0.800237
388 -0.194143 -0.870788 -1.79251
389 -0.0313291 0.183538 -0.90366
390 -0.179487 1.47047 -0.318451
391 0.600309 -0.458453 0.305969
392 0.0717165 0.308666 -0.536041
393 0.374563 -1.70979 0.779245
394 -0.746266 1.41899 1.12036
395 0.0983854 0.172312 -0.660858
396 1.14379 0.192341 -0.160493
397 -0.339765 0.800116 -0.303428
398 -1.14047 -1.45638 -0.223757
399 -1.00145 -0.563889 -0.842443
400 -0.17056 -0.343396 0.120025
401 -0.387959 -0.389033 0.0941835
402 0.148553 0.186767 -0.226709
403 -0.220469 -0.931228 -0.572299
404 -0.0334941 -0.430484 -0.592629
405 0.744071 0.85099 0.0671739
406 -1.62472 -0.0876831 0.0599685
407 0.497577 -1.52679 -0.0842817
408 0.366736 -1.75475 -0.426329
409 -0.385811 -0.482716 0.184398
410 -0.437824 -0.710009 -0.361133
411 1.00337 -0.993978 -0.514118
412 0.150739 0.679862 0.614404
413 0.346622 0.296019 0.463418
414 -0.637941 -0.713852 -0.519348
415 0.455522 0.63394 0.328413
416 0.666544 0.944061 -0.672974
417 0.853449 0.588791 -0.325108
418 -0.563439 -0.181277 0.765135
419 0.985825 1.15974 0.34141
420 0.4519 1.48022 -0.313725
421 0.152031 -0.300409 0.208344
422 0.539024 1.15734 -0.66228
423 -0.412909 1.66629 0.205602
424 1.81316 -0.0243805 0.103531
425 0.762574 0.744555 0.949772
426 -0.43995 0.184781 1.07807
427 -1.75365 -1.11132 0.400754
428 0.0848488 -0.0196714 -0.0971059
429 0.36811 1.6946 -0.00222295
430 1.33119 -0.779174 1.12961
431 -0.42395 0.978522 0.171454
432 -1.28075 0.515711 0.319918
433 -0.650872 0.785175 0.215952
434 0.352315 -0.05629 -0.638325
435 0.101735 -0.241507 -0.321808
436 0.519654 -0.153553 0.991319
437 0.539627 0.815076 0.231047
438 0.548193 1.27549 -0.252262
439 -0.354646 1.07862 1.07588
440 -1.48796 -0.720046 1.27501
441 0.349619 -1.8447 0.441122
442 -0.262228 -0.0603854 0.828977
443 -0.163423 0.208058 -0.634584
444 -0.0671407 -0.587808 -1.20772
445 -0.400807 0.112759 0.0381059
446 -1.9538 0.360755 0.576013
447 0.0864496 0.781409 0.581625
448 -1.59309 -0.402178 -1.48154
449 -0.391874 0.0294948 -0.167765
450 0.13039 -0.506613 0.21968
451 -1.11363 1.5187 -0.584179
452 -1.47335 -0.246967 0.433638
453 1.18731 0.285229 1.54895
454 -0.373407 -0.468005 0.0123637
455 -1.07227 0.513064 -0.660189
456 -0.48496 -0.0924787 0.279993
457 1.16389 -0.987917 -0.438351
458 -0.943008 0.0739466 -1.69266
459 1.74389 -1.12141 0.961164
460 -0.29206 0.313549 -0.370417
461 -0.486669 -1.06019 -0.918639
462 -0.488663 0.201954 -0.680814
463 0.320155 0.579657 0.216032
464 -0.285382 0.402621 -0.792678
465 -0.326979 0.114494 -1.08935
466 -0.303251 1.02212 -0.781975
467 -1.35693 -0.4074 -0.953084
468 -1.0509 0.467955 -0.531675
469 0.853418 0.75387 0.233335
470 -0.089032 -0.556825 -0.526915
471 -0.165538 0.553669 0.112839
472 0.936847 0.671426 -0.37677
473 -0.214405 -1.96416 -0.537104
474 0.0997496 -0.48271 0.0151077
