733 1 1.1842 7.22832 4.18366
734 1 4.44205 8.50391 2.20514
735 1 1.67278 5.97592 2.71662
736 1 2.6787 5.83683 0.955114
737 1 3.48391 5.2615 2.56997
738 1 0.472405 5.68023 7.3568
739 1 1.24001 1.4637 7.74405
740 1 3.55765 5.3384 1.40707
741 1 8.60177 8.52499 4.94277
742 1 4.4457 0.775019 3.44804
743 1 5.91099 7.82211 1.24345
744 1 5.08433 2.99433 3.43901
745 1 2.44428 4.08506 0.691576
746 1 5.75499 3.88198 4.0538
747 1 0.749078 0.985476 2.885
748 1 3.82226 6.81904 8.33681
749 1 7.62499 0.0940287 2.02837
750 1 8.66939 0.078301 2.32377
751 1 2.32055 5.072 9.30521
752 1 6.42405 2.25127 0.564193
753 1 6.31775 2.49325 7.65901
754 1 8.15006 2.34072 1.43252
755 1 6.44839 8.41137 1.98382
756 1 3.11572 4.59218 8.34475
757 1 9.14149 4.4461 3.73652
758 1 5.67897 3.66661 2.9708
759 1 8.22011 2.89837 7.7448
760 1 3.91761 4.95061 4.33551
761 1 8.56138 1.59887 1.97109
762 1 5.70884 4.11222 0.474012
763 1 9.07318 3.89114 1.44747
764 1 2.17145 6.06554 7.72728
765 1 0.715172 8.03538 0.798883
766 1 0.435944 3.77291 8.41596
767 1 4.55023 2.01718 5.63841
768 1 6.56842 4.69392 0.400322
769 1 5.67721 5.86736 7.05234
770 1 9.27471 7.95737 3.24377
771 1 8.35274 0.437962 1.28781
772 1 6.17103 9.03953 4.37366
773 1 3.33567 6.88078 1.61315
774 1 2.74925 1.18252 9.2719
775 1 4.39232 6.84021 1.52024
776 1 2.17312 4.89697 3.95207
777 1 5.53141 3.08612 4.67407
778 1 1.68202 0.272083 2.66733
779 1 4.67106 0.924124 2.45224
780 1 6.65451 0.351513 5.04202
781 1 1.32764 5.2673 3.39225
782 1 2.02519 1.02237 7.14587
783 1 3.68414 2.10231 4.97975
784 1 1.59718 0.873033 3.51045
785 1 7.947 7.12745 3.21084
786 1 2.75724 1.3724 2.44951
787 1 8.7077 5.38704 4.16979
788 1 0.0204657 1.90522 2.39094
789 1 8.04523 0.893776 2.65802
790 1 1.66103 1.23357 2.27403
791 1 6.06756 0.171953 0.771007
792 1 2.83838 4.07259 6.63691
793 1 5.45067 2.56948 8.21452
794 1 0.949687 6.17416 0.35435
795 1 3.23864 5.2204 3.57058
796 1 0.337023 5.05 5.71117
797 1 0.940242 1.7967 0.966394
798 1 3.19623 0.774252 5.68218
799 1 5.82074 1.79556 3.9656
800 1 1.16261 8.82396 2.73142
801 2 0.734945 2.19136 7.81179
802 2 0.309387 2.66988 5.98338
803 2 3.90755 9.13616 0.191208
804 2 3.67177 1.69301 5.80556
805 2 4.23698 7.85039 2.82274
806 2 2.38757 6.58324 1.57713
807 2 8.97909 2.99128 4.06948
808 2 0.44667 1.77603 3.11771
809 2 8.34236 5.28025 4.98957
810 2 7.96321 3.08672 4.51613
811 2 5.05288 5.51672 5.53018
812 2 7.98858 8.24875 6.51531
813 2 5.73005 7.48908 3.40138
814 2 8.91327 7.10495 0.975514
815 2 1.57863 1.86986 6.94039
816 2 8.49803 7.82663 5.44952
817 2 6.57679 8.45147 3.82683
818 2 3.66609 6.3353 6.62477
819 2 2.8598 4.09038 5.79851
820 2 2.10621 5.8855 8.63051
821 2 1.42201 1.66743 5.00618
822 2 0.239866 6.9067 1.56658
823 2 3.21601 3.63074 7.40958
824 2 7.78763 8.32729 0.834474
825 2 7.71495 3.2417 0.154831
826 2 5.91185 5.28501 7.69012
827 2 0.926366 2.77189 9.13692
828 2 0.853915 7.50386 5.77613
829 2 1.1696 8.77276 6.14515
830 2 7.01476 7.95012 7.78984
831 2 5.44062 5.72646 0.636783
832 2 8.34714 5.4807 6.25676
833 2 4.53186 4.73713 8.561
834 2 6.43964 1.78883 9.17582
835 2 7.68802 8.17314 8.85025
836 2 2.97479 2.57575 7.5986
837 2 9.27063 4.08038 7.81441
838 2 8.65308 3.80123 6.31693
839 2 7.49561 3.47889 7.85056
840 2 3.3351 6.80784 2.47745
841 2 0.647996 7.84218 4.81577
842 2 8.7502 5.81749 2.38462
843 2 5.95894 0.684914 5.52108
844 2 3.93769 4.72821 0.734543
845 2 2.74449 2.11556 6.36841
846 2 5.37294 6.49478 5.19833
847 2 9.18696 5.07689 9.05672
848 2 0.172054 7.42525 8.54382
849 2 6.45736 9.20317 6.72689
850 2 0.29218 1.75061 6.4544
851 2 3.01681 3.43935 1.19082
852 2 6.66215 3.84097 3.91029
853 2 4.47615 1.72102 4.88391
854 2 4.68883 8.48349 1.45433
855 2 5.93476 8.3855 8.63542
856 2 5.46182 7.5641 7.60422
857 2 4.27011 5.93652 0.155079
858 2 1.53776 6.14364 6.2096
859 2 9.15179 6.39947 6.35393
860 2 2.98968 5.08505 6.44619
861 2 5.50199 3.19173 6.54091
862 2 7.72748 0.115158 7.52661
863 2 4.70352 7.22954 0.771221
864 2 9.2441 3.83169 9.09047
865 2 8.81757 0.579961 6.37031
866 2 4.72788 0.781761 1.55313
867 2 2.00428 8.90082 4.59462
868 2 0.193545 3.55249 0.747747
869 2 4.61872 5.69122 8.2065
870 2 4.27233 1.42884 8.93996
871 2 4.81145 9.08407 6.10283
872 2 2.71997 2.29712 0.0650322
873 2 7.70494 2.04565 0.709427
874 2 0.87992 0.0148564 4.374
875 2 0.154334 4.88625 7.18413
876 2 2.32478 0.236339 7.04155
877 2 0.516353 3.60909 2.38908
878 2 2.96435 4.5665 2.2943
879 2 0.0275849 4.62564 1.10805
880 2 1.70424 4.01394 4.33065
881 2 3.21117 9.30517 3.1817
882 2 0.98578 0.146008 3.24091
883 2 4.1271 8.97527 4.89196
884 2 0.997731 5.90287 2.15146
885 2 5.58569 3.56021 8.17547
886 2 4.74031 0.527149 5.16907
887 2 2.64919 8.94376 8.49364
888 2 5.05232 0.044134 0.965644
889 2 9.3832 6.04731 0.124226
890 2 8.25555 9.19449 0.618318
891 2 4.16253 4.72757 2.4457
892 2 1.37958 3.73549 1.71207
893 2 4.34907 8.45487 8.6633
894 2 5.85928 8.22049 0.416626
895 2 3.28849 2.83834 5.35873
896 2 7.43165 7.28838 0.908498
897 2 5.79492 5.24375 6.4195
898 2 8.50263 7.73285 2.00588
899 2 2.72248 5.41565 5.49104
900 2 4.07488 2.71276 6.88311
901 2 6.42581 5.49244 4.58362
902 2 5.94031 9.18927 2.29037
903 2 8.91968 0.676757 4.22349
904 2 1.91849 1.92314 7.91671
905 2 7.82086 4.38367 8.74774
906 2 2.33215 8.45138 0.567376
907 2 2.17196 3.5614 8.21402
908 2 3.31851 1.638 8.65378
909 2 7.50421 1.41048 5.8141
910 2 6.55347 5.69551 2.0104
911 2 4.10017 7.46821 4.41876
912 2 8.52392 6.96891 2.61336
913 2 7.4363 5.65525 2.77432
914 2 3.78278 7.13696 0.801465
915 2 0.316914 8.54601 2.87628
916 2 2.75001 5.73898 3.00751
917 2 2.96023 8.28216 3.70376
918 2 6.77357 2.45186 4.0226
919 2 7.8718 1.03374 1.78473
920 2 2.94333 5.42798 8.77313
921 2 8.22047 4.29717 0.298081
922 2 0.86308 1.21171 0.289794
923 2 7.74116 4.98492 1.49716
924 2 9.38203 2.25625 0.482937
925 2 4.90123 6.81823 6.10474
926 2 4.54251 4.69706 6.20475
927 2 1.60612 4.40404 5.62855
928 2 1.96942 3.53294 0.052239
929 2 3.68762 2.15293 7.89324
930 2 3.77936 7.63506 8.75052
931 2 0.994732 8.16962 8.58097
932 2 9.21018 5.41696 1.29323
933 2 5.96403 5.32358 3.47279
934 2 6.29494 7.04681 1.28391
935 2 7.17657 6.58333 8.69281
936 2 1.11627 3.33313 3.10001
937 2 1.14208 6.33019 8.83961
938 2 6.765 1.16273 6.66
939 2 6.10145 1.8909 5.45127
940 2 7.74777 8.28759 4.45743
941 2 3.96235 9.15213 7.12232
942 2 6.71606 8.7652 5.11492
943 2 5.98677 4.35667 1.45601
944 2 0.665699 8.01519 3.66003
945 2 6.02521 7.56175 6.42348
946 2 1.41531 1.95586 1.79528
947 2 0.591972 6.5847 6.86509
948 2 3.62318 7.63127 6.35412
949 2 0.959534 5.07012 0.394998
950 2 2.24652 1.3352 3.73644
951 2 9.18726 8.73138 5.68893
952 2 5.77584 8.91935 7.57025
953 2 2.77542 6.46553 6.19398
954 2 2.93941 7.79576 7.21769
955 2 4.61828 8.11074 5.5996
956 2 5.68146 1.26397 8.92939
957 2 1.68926 9.36659 1.15683
958 2 3.70755 3.31044 8.4937
959 2 0.143763 8.5443 1.11643
960 2 8.05676 6.40572 0.0949542
961 2 1.3223 7.28492 0.876079
962 2 5.01171 2.7103 5.34854
963 2 4.05586 3.20289 3.71353
964 2 7.5364 6.02035 6.97685
965 2 7.2309 8.80395 1.65826
966 2 6.83977 9.37742 8.79405
967 2 4.61213 9.30792 3.61151
968 2 1.93103 2.64711 4.41744
969 2 8.2907 4.61526 3.84554
970 2 5.45424 0.527589 6.92475
971 2 4.71868 1.52068 0.793221
972 2 4.21675 5.79512 6.1135
973 2 2.4115 6.95684 9.27499
974 2 2.98639 1.95944 4.30601
975 2 3.33972 1.10655 0.581669
976 2 8.47686 0.0496351 8.99341
977 2 7.35386 1.83429 7.83435
978 2 4.83955 3.54712 5.08767
979 2 8.33362 6.05974 8.19233
980 2 1.68137 4.60398 2.92932
981 2 8.95201 2.35053 1.87665
982 2 0.828024 0.912776 3.95446
983 2 8.33325 1.66084 2.98491
984 2 4.33918 5.51978 1.62244
985 2 5.77379 7.39962 1.9963
986 2 7.81126 6.53724 1.73102
987 2 5.5113 1.60419 7.80246
988 2 8.42609 3.64293 2.52294
989 2 9.09946 8.399 9.01404
990 2 0.431525 0.2719 0.272089
991 2 2.91226 7.57495 4.86754
992 2 7.19113 7.86905 6.4801
993 2 7.91214 2.92807 5.74193
994 2 8.26204 6.7248 4.23446
995 2 5.89193 4.13424 7.036
996 2 0.950838 6.38527 4.60888
997 2 5.64236 8.63015 4.81867
998 2 9.00597 0.958808 1.2019
999 2 0.42776 5.15085 2.20838
1000 2 7.10528 1.10667 4.87903

Velocities

1 0.532233 -0.513714 -0.115672
2 0.110265 0.927629 0.684963
3 -0.8841 0.182027 -0.941959
4 0.0886081 0.216778 0.128973
5 -0.818636 0.202862 -0.0589852
6 0.819846 -1.16086 -2.06579
7 -0.370361 -0.911942 -0.636601
8 0.554348 1.3557 0.129048
9 -0.516658 -0.609159 -0.0252593
10 0.405447 -0.781868 -0.31663
11 0.660724 0.180965 -0.405527
12 -0.491345 -0.472379 0.827018
13 -0.210474 -0.156128 0.128772
14 1.32345 0.12476 0.644736
15 -0.0229736 0.629372 -2.18693
16 -2.21537 0.623442 -1.48547
17 0.576831 1.1559 -1.33937
18 1.40496 0.317614 0.0870539
19 -0.514185 0.751556 0.412503
20 0.842377 1.33889 0.519647
21 -0.314486 -0.278533 -1.02372
22 -0.329135 0.495938 -0.830438
23 -0.00249812 1.06511 0.620744
24 -1.63622 -0.52834 0.0733234
25 1.20927 -0.290684 -0.638141
26 -0.335513 0.806197 -0.321772
27 -0.425028 0.934573 -0.575798
28 0.124157 0.069535 -1.08852
29 -0.0208586 -0.66099 -0.0144682
30 0.0196774 0.240473 -0.150972
31 0.0374393 0.484638 1.54272
32 -0.238061 0.767348 -1.03573
33 0.31112 -0.494587 -0.00209224
34 0.0673974 -0.46964 0.0543683
35 -0.324268 0.198411 0.589384
36 -0.381011 0.0597534 0.151444
37 1.16926 -1.65658 0.415198
38 -0.00512094 -0.935668 -0.812766
39 -0.894787 0.122776 1.0462
40 0.37215 -0.0704084 0.956143
41 -1.43456 0.25225 0.490512
42 0.202648 -1.04686 0.402366
43 -0.850262 -0.86089 -1.08302
44 -0.552068 0.147378 0.0754483
45 0.965704 -1.38656 -0.672533
46 0.473161 0.556228 0.575997
47 -0.4324 0.566051 0.0190747
48 -0.114733 -0.817627 -0.921509
49 -0.25315 1.26307 1.0645
50 -0.86309 -0.905063 0.419876
51 -1.15869 -0.502089 0.113878
52 -1.17202 -0.393999 0.599696
53 0.558521 0.391638 1.53859
54 0.125924 -0.138261 1.0747
55 -1.03096 0.34578 0.507529
56 -1.04919 0.271279 0.00146762
57 -0.350043 -0.452978 -1.38632
58 0.130709 0.11189 -1.14629
59 0.493094 0.408843 0.951611
60 -0.672954 0.219201 -0.288847
61 0.0877557 -0.905688 -1.78713
62 -1.06822 0.941434 -0.48914
63 0.911286 -0.581922 0.468189
64 -0.305145 0.244073 0.670963
65 1.30079 -0.201146 0.261155
66 -0.20403 0.195896 -0.106526
67 0.0433552 1.51533 -0.337873
68 0.226624 -0.174296 -0.897986
69 0.829648 0.00655243 -0.607557
70 -0.564546 0.569131 -0.489636
71 0.58889 1.63521 -0.583063
72 0.146338 -0.00966032 -0.851514
73 -0.752716 0.715219 0.160585
74 -0.169298 -0.992055 -0.327174
75 0.0791912 -0.347794 0.184933
76 1.55839 0.850513 -0.0257667
77 0.12328 0.18458 0.168761
78 0.467298 -0.351794 -1.30595
79 1.55491 -0.517238 -1.2171
80 -0.848054 1.20503 -0.887853
81 -0.265742 -1.20664 0.137337
82 -0.0400029 -0.701064 -0.302236
83 -0.365602 -0.190123 -0.186344
84 0.257093 0.859704 0.254771
85 -0.802083 0.99447 -0.0519067
86 -0.0794558 -0.3902 -0.0639943
87 0.0445958 0.611305 1.8449
88 0.260654 -0.145452 -0.327507
89 1.00244 -0.457357 -0.883394
90 -0.480899 -0.629661 -0.224853
91 0.324634 -0.317175 1.6303
92 0.397075 1.57047 0.375782
93 1.17545 -1.23422 0.162953
94 -0.20489 -0.576608 -1.28521
95 -0.171968 -0.258971 -0.113566
96 -0.755221 -0.865584 0.674515
97 -0.0337913 0.638418 -0.33941
98 -0.1129 -0.765065 -0.0113083
99 0.124157 -0.32838 -0.492889
100 0.972587 -1.54742 0.177069
101 0.832622 1.11361 0.138224
102 0.115963 -1.39926 -0.136917
103 0.654418 -0.137274 0.441843
104 0.642221 0.499097 0.0251088
105 -1.3285 -0.324299 0.59712
106 -0.485586 0.575994 0.93814
107 -0.270871 -0.400912 -0.806228
108 0.14987 0.496395 0.141157
109 -0.45745 -0.128788 -0.233422
110 0.605783 -0.627019 -0.535956
111 0.251757 0.517639 -1.3961
112 0.206709 -0.04855 -1.81521
113 0.972529 0.210741 -0.921829
114 0.67148 -0.471892 -0.405398
115 -0.419736 0.11907 -0.629044
116 1.38762 0.139662 0.116952
117 0.589298 -1.02404 -0.730409
118 -0.436068 -0.908404 -0.605876
119 0.0821119 -0.0654178 -1.02503
120 -0.968207 -0.0124416 -0.105184
121 -1.34029 -1.10331 -0.11978
122 -0.168292 0.228449 0.0754044
123 0.202981 0.118791 0.472054
124 -0.550353 -0.0343901 1.00611
125 0.588539 0.942912 0.340763
126 -0.520678 0.586297 -0.743273
127 0.632967 -1.29042 -1.73647
128 -0.457987 0.519234 -0.301464
129 1.35047 0.40128 -0.41469
130 1.30725 -0.34475 -0.0932605
131 1.07947 0.565825 0.359475
132 -1.19148 -0.279338 0.726706
133 0.438092 1.75976 1.12299
134 -0.603958 -0.320387 -0.256887
135 -0.409358 0.719492 -0.935802
136 1.04136 -0.681555 -1.0934
137 1.9058 -0.858352 -0.886301
138 -1.12664 -0.872209 0.339434
139 0.509286 0.343904 0.849294
140 0.757411 -0.508642 -0.152917
141 -0.275018 0.398519 -0.693146
142 0.493147 0.125741 0.251091
143 -0.548934 -0.40011 0.292799
144 0.717861 -0.0761945 0.667638
145 0.199575 0.177022 -0.519161
146 1.02076 -0.113473 0.734878
147 0.291494 0.231305 -0.0337524
148 -0.518183 -0.913412 -0.264884
149 0.0688157 0.114212 0.593569
150 -0.346401 -0.654501 0.310551
151 1.24917 0.0290061 0.609676
152 0.0454992 1.49064 -0.504456
153 -0.220168 -0.558089 0.515235
154 0.136855 1.48375 -0.392322
155 -0.0790378 -0.0732239 -0.34354
156 -0.785871 0.544279 0.774881
157 0.559757 0.487323 0.923905
158 0.706269 -1.47454 -0.0702812
159 1.61531 0.152386 1.27361
160 1.42084 -0.288387 0.429594
161 -0.0418487 1.10371 -0.535496
162 -1.08866 -1.08864 -0.493231
163 -1.37758 -0.504249 0.1709
164 -0.115596 0.215344 0.369942
165 -0.241332 0.656409 -0.545447
166 -0.104163 0.0571019 -0.183215
167 0.0376082 0.857792 0.274322
168 0.371265 0.216188 0.54348
169 -0.162418 0.753258 -0.28369
170 -0.135026 -0.451121 0.078518
171 -0.810878 -0.169801 -0.893375
172 0.630628 -0.298995 -0.948634
173 -0.0121676 0.903051 0.811431
174 1.11675 -0.597074 0.433963
175 0.34608 0.47346 0.317703
176 -0.495037 -0.0603409 -0.137655
177 -0.122566 -0.491322 0.0570037
178 0.9006 0.192034 1.49049
179 1.01936 -0.47769 -1.24278
180 0.605821 0.361855 0.00322377
181 -0.840666 1.08287 0.0777829
182 1.06547 -0.616918 -0.423667
183 0.00296907 -0.219852 -0.468664
184 -0.660188 0.0568034 -0.0158664
185 -0.261575 -0.352949 -0.17558
186 -0.240435 -0.269882 0.0361052
187 1.53435 0.586629 0.0935541
188 -0.534916 0.914489 -0.677129
189 -0.450716 0.577526 -0.635952
190 1.45769 0.247387 0.774003
191 0.525392 0.249238 -0.320845
192 -0.253562 0.785469 0.57091
193 -0.510459 -0.94845 -0.145479
194 0.980225 0.0172734 0.0107435
195 -0.387979 -0.560411 -0.373403
196 0.14314 -0.0383622 1.30711
197 0.598645 0.3095 0.797751
198 -0.0324095 -0.380467 0.6418
199 -1.76281 0.000153759 -1.33416
200 0.865422 0.169746 -0.0890629
201 -0.86661 0.232312 1.4943
202 0.147612 -0.476336 0.302594
203 0.0439742 -0.575577 0.553403
204 1.79276 -1.39656 -0.83044
205 0.835978 0.892674 1.54583
206 -0.127723 -0.0820906 -0.0334968
207 0.551087 -0.372618 0.634293
208 -0.632643 0.982925 -1.55624
209 1.03493 0.211314 -0.429781
210 0.882472 -0.0892724 0.400597
211 0.626791 0.950316 0.509293
212 0.264483 -0.481473 0.855397
213 0.38953 0.518006 0.125754
214 0.0878583 0.328929 -0.48381
215 -0.356974 -0.238543 0.685154
216 -0.384634 -1.51952 0.348375
217 -0.0493842 -0.805812 -0.108837
218 0.969262 0.867547 0.135208
219 0.95287 -0.523065 -1.14012
220 0.363629 0.307119 -1.01724
221 -0.254228 -0.0906911 -0.191468
222 -0.446122 1.66533 -0.170092
223 -0.27524 0.194143 -1.412
224 0.0375774 -0.743801 -0.600654
225 -0.284045 -0.852416 0.598957
226 -1.22175 -0.499827 0.295333
227 0.403561 0.151663 -0.852881
228 -0.445246 -1.43599 0.599409
229 0.186033 0.745754 0.0365627
230 0.263259 -0.72719 0.48334
231 -0.664442 0.375812 -0.277961
232 -0.494833 -0.173323 -0.457442
233 0.0516134 -0.510431 0.631871
234 1.01774 0.793554 -0.538265
235 0.339909 -1.05442 -0.196337
236 -0.116057 -0.430295 -0.340667
237 -0.399235 1.35095 -0.419479
238 -0.695729 -1.18505 -0.891585
239 0.620643 0.895934 -0.450924
240 0.533392 0.368728 0.50437
241 -0.837588 0.223104 0.865306
242 0.227199 -0.271763 0.668555
243 -1.00733 0.0463798 -1.26797
244 -0.535919 -0.960124 0.711601
245 -1.30453 0.0532597 0.614105
246 0.565729 0.0262014 0.736998
247 -0.789589 0.466804 -0.339048
248 -0.951407 0.277723 -0.0894986
249 -0.573422 0.718692 0.818281
250 -0.481979 1.76955 0.719137
251 0.754344 0.635633 -1.21854
252 -0.297254 1.05631 -0.0738992
253 0.606232 0.201383 -0.338163
254 -1.68037 0.284502 0.526831
255 0.682257 -0.55108 0.908435
256 0.328191 -0.464382 0.865684
257 0.658347 -0.265437 0.317001
258 -0.715428 -0.0596987 -1.46673
259 -0.436543 -0.278524 -0.829497
260 0.358438 -0.763682 -0.205459
261 -0.710383 0.521369 1.26448
262 -0.308372 -1.35254 0.258038
263 -0.20597 -0.573884 0.0312431
264 -0.816778 0.197473 0.46894
265 -0.0122129 0.522828 0.175295
266 0.381151 -1.55338 -0.594156
267 -0.169051 0.4524 0.279949
268 -0.628492 -0.760482 -0.23437
269 0.545822 0.0220255 0.414642
270 -0.582712 1.33092 0.110997
271 1.71754 0.0151037 -0.105996
272 0.335511 -1.21183 -1.02773
273 0.504023 -0.185363 0.23081
274 -1.29614 -0.407435 0.239681
275 0.194665 1.51406 0.647982
276 0.297726 -0.644177 -0.180303
277 -1.1074 -0.24272 -0.167844
278 -0.101955 -0.298919 -0.579532
279 -0.426708 -1.81935 -0.0211583
280 -0.0935014 -0.360316 0.284709
281 -1.03098 0.566152 0.499498
282 0.392423 -0.0580566 -1.23269
283 -0.487638 0.194533 0.875122
284 0.566434 -0.675788 -1.04302
285 -1.27685 0.278197 0.645178
286 -0.0744361 0.224068 1.50842
287 -0.733732 -0.637526 -0.29539
288 -0.0935161 -0.617253 -0.211202
289 0.670233 0.501592 -0.515799
290 -0.330786 -0.698501 -0.743152
291 -0.0309824 -0.809975 0.165694
292 1.00057 0.926934 -1.49476
293 -0.846114 0.390599 -0.906887
294 -0.0243754 0.0573323 -0.543496
295 -1.12096 -0.0838507 -0.318876
296 0.137759 0.228081 -0.868096
297 -0.391964 0.315922 0.685258
298 -0.227182 -1.19994 -1.13309
299 0.5525 0.0976833 0.556287
300 1.14756 0.175871 -0.323591
301 0.314548 -0.715931 -0.182729
302 -0.255846 0.519076 0.548788
303 -0.451793 -1.42624 -0.359488
304 -1.00668 0.160591 0.268565
305 -0.240412 -0.277047 -0.497892
306 0.395992 -0.113714 -0.78489
307 1.08984 0.772524 -1.72482
308 -0.558917 -0.368088 -0.647744
309 -1.08858 -0.936555 0.195429
310 -0.504507 0.336365 -0.693256
311 -0.359078 -0.655554 0.399509
312 -1.28667 -0.62132 -0.294188
313 0.130004 -0.178173 -0.766747
314 0.509753 0.156393 0.601005
315 1.17047 0.247463 -0.972104
316 0.585384 -0.166487 1.07583
317 0.00964389 -0.912163 -0.279933
318 1.19771 0.151173 0.5898
319 -2.11491 0.0332926 -1.89856
320 0.489287 0.0969641 -0.726296
321 0.733129 0.14851 -0.104807
322 0.452676 -0.411837 -0.0554004
323 0.0673298 -0.360612 1.03893
324 0.29631 0.688715 -0.0792802
325 -0.96976 0.969386 0.0559341
326 0.574349 -0.00417594 -1.0429
327 0.73262 -0.303142 1.29553
328 -0.442847 -0.488169 0.344198
329 -0.922567 0.703801 0.0257113
330 -1.15699 0.363167 -0.22146
331 0.476536 -1.91822 -0.0472657
332 -1.5714 0.363006 0.197674
333 -0.532805 0.134992 -1.25012
334 -0.376049 0.057091 0.90961
335 -0.61971 -0.0970697 1.55878
336 0.397546 0.183883 0.782378
337 -0.337059 0.834349 -0.156084
338 -0.382284 0.409223 1.03293
339 -0.961265 -0.664005 0.279369
340 -0.197942 -0.104417 -1.01876
341 0.306681 -0.755139 -0.05037
342 0.561408 0.0412176 -0.0849102
343 0.378941 -0.272341 -0.0985169
344 -0.0934768 0.413446 0.216712
345 -0.397038 -0.804708 1.81409
346 -1.04571 1.12265 0.495898
347 -0.9309 -0.0216976 0.20731
348 -0.623989 1.03344 0.453695
349 1.03858 0.316073 0.56907
350 -1.36736 -1.97224 0.0421409
351 -0.11212 -0.144702 -0.291912
352 -0.0968494 -1.58032 0.206315
353 -0.524369 -0.123219 -0.291951
354 0.138468 -0.561196 0.305639
355 1.04975 0.483427 -0.285269
356 0.207882 0.0299527 -0.270895
357 0.132615 -0.831715 0.547797
358 0.745533 -0.199043 -0.311077
359 -0.0624993 0.692485 0.279523
360 0.42825 0.755013 0.533063
361 -0.530237 1.15113 0.475155
362 -0.281664 -0.354155 -0.77675
363 0.0427368 -0.46836 -0.210575
364 0.461057 -0.600853 -0.363808
365 0.342115 -0.22083 -0.203448
366 0.552938 0.394998 0.356816
367 0.593603 0.266877 0.136781
368 -0.653706 -0.528155 0.0319221
369 -0.456695 0.489309 -0.368236
370 -0.96509 -0.813809 0.233774
371 -0.470836 0.114917 0.248689
372 -1.08015 0.533021 0.933741
373 -0.425091 -0.423714 0.0823581
374 -0.148584 0.947631 -0.077855
375 -0.271852 0.110271 0.400612
376 -0.125747 0.652401 0.41354
377 -1.02435 -0.418529 -1.59211
378 -0.160955 -0.18713 1.95807
379 0.647595 1.08228 -0.718857
380 -0.323813 -1.15048 -0.860853
381 -0.0486193 0.642847 0.150009
382 -0.507101 -0.0430365 -0.457342
383 -0.216495 -0.785591 -0.286129
384 0.999925 -0.0203232 -0.400291
385 -0.627251 0.452681 -0.0185414
386 -0.545189 -1.27932 -0.0468648
387 -0.00605917 -0.890035 -0.0504061
388 -1.23471 -0.810845 0.631522
389 -0.0848215 0.47398 -0.885247
390 -0.917413 0.812038 -0.742568
391 1.12984 -0.259376 0.698618
392 -0.376254 -0.837823 -0.895117
393 -0.248866 -0.127903 -0.321188
394 0.953521 1.20547 -0.927866
395 0.502028 0.383842 -0.685326
396 -0.336074 0.470639 -0.201971
397 -0.184814 0.0909669 0.486992
398 -0.32305 -1.14002 -0.411978
399 -1.25917 -0.822512 -0.344838
400 0.679184 -1.08211 -0.547338
401 -0.383735 1.4112 -0.419293
402 -0.699411 1.97771 0.602249
403 -0.0055304 -0.455521 0.118388
404 -1.1684 -0.380042 0.678879
405 -0.108714 0.824037 0.836691
406 0.545806 1.14683 0.546069
407 -2.00494 0.39389 0.697194
408 -0.0576807 -0.241435 -0.0860624
409 0.976891 -0.694627 -1.0905
410 0.770685 -0.472046 -0.774215
411 -0.906179 -0.0954362 0.695977
412 -0.635946 -0.930395 0.235829
413 0.368015 -0.596759 -0.589771
414 0.787285 -0.10475 0.324393
415 -0.0655593 -0.698532 0.266568
416 0.611718 0.483454 -0.608471
417 0.439871 -1.07705 -0.371609
418 -1.00189 -1.4919 0.426878
419 0.287363 0.136429 -0.442641
420 -0.765124 -0.0877801 0.00553151
421 -0.494085 -1.07208 -0.617187
422 -0.830241 1.36739 0.177512
423 -0.0652828 -0.0375548 0.0787846
424 -0.529052 -0.436269 -0.432376
425 0.59734 0.406918 -0.466428
426 0.286032 -2.22853 -0.0977112
427 -0.292647 -0.701241 -0.163447
428 0.941627 0.288439 -0.0884639
429 -0.0282304 1.1334 -0.413495
430 1.31755 -0.8383 0.0547618
431 0.74364 0.650355 -0.0157927
432 -0.503984 0.73932 -0.367466
433 -0.259787 0.622588 0.967554
434 -0.993467 -0.798357 -0.166712
435 -0.300444 -0.402647 1.14124
436 0.165082 -1.09397 -0.464478
437 -0.82467 0.544093 0.499744
438 0.390124 0.249634 1.04069
439 0.100141 0.588863 -0.0901434
440 0.773933 0.379034 0.686846
441 0.368129 0.852734 -0.566657
442 -0.224043 -0.785111 -0.134489
443 -0.358695 0.150952 -0.0166632
444 0.715502 0.133373 0.156259
445 0.434314 1.1183 0.742205
446 -0.0923455 -0.24071 -0.570178
447 -1.1758 -1.22779 0.787395
448 0.651292 0.432399 0.480183
449 -0.233145 0.51931 0.245521
450 0.0304084 -0.45097 -0.3555
451 -0.214042 -0.377459 0.262398
452 0.189702 -0.469979 0.797672
453 -0.522904 0.286164 0.301945
454 0.599697 0.066248 -0.315862
455 0.406438 -1.4613 0.116536
456 -1.35271 -0.0813486 -0.117168
457 -0.590947 1.25057 -1.23827
458 0.0807376 -0.914699 -0.327127
459 -0.836557 -0.618442 0.417727
460 -0.0640311 -0.550403 -0.557458
461 -0.385345 0.94125 -0.00283098
462 -1.46405 -0.151331 -0.448383
463 -1.16168 -0.756081 0.689419
464 -0.50467 0.122207 0.196745
465 0.821056 0.390745 -0.708099
466 -0.729927 -0.386388 0.369139
467 -0.0162238 -0.460586 1.58472
468 -0.411642 0.778645 0.915513
469 -0.59118 -0.517155 -0.353438
470 -0.267716 0.252992 -0.760256
471 -0.62462 0.275171 -0.239527
