733 1 3.10521 6.87234 2.90133
734 1 0.752341 4.83098 3.37244
735 1 7.83271 2.09017 5.74245
736 1 5.86481 7.1301 9.30681
737 1 2.07282 4.54906 4.00856
738 1 2.50203 7.96948 0.787739
739 1 2.49622 5.35424 8.24709
740 1 9.0019 0.104063 4.92332
741 1 3.79526 9.24537 3.78748
742 1 8.00787 4.66644 5.28577
743 1 8.81647 9.16745 7.15869
744 1 3.07338 3.02319 3.01945
745 1 2.47515 4.02682 9.19839
746 1 3.97712 0.607145 4.50103
747 1 1.78715 2.13085 1.56138
748 1 5.01416 5.31269 7.79241
749 1 9.04588 8.75494 0.054155
750 1 8.59635 1.68401 7.29826
751 1 4.74747 6.80323 5.35393
752 1 6.89027 2.85479 8.7603
753 1 6.04988 5.30277 8.24526
754 1 3.66602 0.609388 8.77919
755 1 2.96435 6.33463 3.8477
756 1 3.98819 5.73319 6.62594
757 1 1.17068 8.94634 7.05814
758 1 5.82375 7.98141 0.695403
759 1 4.7857 5.81639 1.90904
760 1 4.09948 1.89742 1.26324
761 1 2.91948 1.27573 2.78719
762 1 8.11338 0.247828 0.139058
763 1 7.50788 3.59238 8.84298
764 1 2.38747 1.48257 8.21198
765 1 0.939929 8.19368 7.98485
766 1 7.24618 3.4338 6.82935
767 1 6.16734 2.89515 5.28573
768 1 4.54665 4.60753 0.909954
769 1 0.399259 6.288 5.98778
770 1 1.20556 7.01629 0.762988
771 1 7.04197 2.35862 2.7177
772 1 5.9965 0.225614 3.97088
773 1 3.22019 7.10773 5.40122
774 1 8.98168 3.57906 6.51577
775 1 1.0346 5.59292 2.72296
776 1 4.9775 1.93694 9.25914
777 1 6.91513 6.9849 0.171044
778 1 8.92774 4.23093 1.82435
779 1 8.80549 1.89234 5.08675
780 1 7.83202 6.26409 3.74805
781 1 9.34236 1.34305 0.654668
782 1 1.69298 7.70236 0.131104
783 1 8.66166 6.65822 5.65519
784 1 2.73431 0.11934 3.92136
785 1 0.390107 8.54755 3.67054
786 1 1.5053 5.17999 7.07438
787 1 0.130428 7.76271 9.22424
788 1 8.81559 8.15223 6.51315
789 1 9.01578 1.27296 8.27397
790 1 6.1047 3.35935 8.24941
791 1 8.24193 1.82372 0.478815
792 1 1.84322 6.07588 4.7576
793 1 6.95501 0.210047 0.284341
794 1 8.0329 5.62855 9.01177
795 1 2.36303 2.36733 7.42522
796 1 5.46944 4.17227 2.27822
797 1 0.385583 1.99938 3.45709
798 1 4.0379 1.93219 5.78764
799 1 4.31137 2.87525 2.98865
800 1 0.407392 9.24605 7.85487
801 2 3.67993 4.5155 3.98343
802 2 8.51473 7.36029 6.16437
803 2 2.57186 2.35913 1.25258
804 2 7.74434 1.72922 9.11645
805 2 8.01824 1.69665 4.64837
806 2 6.57642 6.79249 7.83302
807 2 2.8327 4.19051 2.27708
808 2 2.60885 2.67823 3.77028
809 2 0.429838 6.53921 6.85782
810 2 7.92348 6.19327 5.52105
811 2 6.50679 5.83566 7.15392
812 2 2.26409 3.63598 4.63873
813 2 0.137233 1.5961 5.84792
814 2 1.44828 3.86668 0.147583
815 2 6.32978 2.77093 6.10597
816 2 2.76858 0.880451 8.70788
817 2 3.55349 6.89979 3.78279
818 2 6.28142 9.08292 4.90152
819 2 1.06345 0.583463 4.78471
820 2 1.52704 1.30312 8.14935
821 2 4.75505 2.07615 6.64674
822 2 8.13533 8.62976 6.79838
823 2 9.03438 6.63226 2.95585
824 2 2.48457 6.22522 8.64278
825 2 5.5275 5.33397 4.36431
826 2 4.67924 2.2276 0.715162
827 2 5.09745 3.71191 4.19398
828 2 5.81943 0.0849276 7.26259
829 2 5.8716 3.38387 0.536353
830 2 0.201914 3.25186 1.29695
831 2 4.46614 2.27951 3.6331
832 2 8.12025 0.611099 6.05067
833 2 2.41394 1.819 9.05146
834 2 4.61652 6.37038 0.05232
835 2 2.88643 6.62047 7.39557
836 2 6.75112 4.35218 0.817397
837 2 3.37916 8.57743 2.75712
838 2 4.26313 9.3181 2.95233
839 2 2.84659 2.91397 5.81187
840 2 7.83033 7.89551 7.15459
841 2 1.2736 4.54789 0.945416
842 2 3.65845 3.6719 1.30804
843 2 4.22463 8.53728 5.64685
844 2 6.24544 8.48087 1.28482
845 2 2.69085 8.69154 7.56651
846 2 3.63267 2.9857 0.33128
847 2 1.83023 8.64817 6.62694
848 2 0.00189509 5.58972 0.604767
849 2 1.38009 0.64786 2.56612
850 2 0.109676 6.96027 0.223553
851 2 3.62334 5.66016 5.01919
852 2 8.0098 2.20276 6.56611
853 2 3.4084 5.48514 0.515224
854 2 7.6375 1.45806 1.12597
855 2 1.47671 5.10362 6.21399
856 2 9.24311 3.26076 5.67727
857 2 8.60359 2.94595 3.99734
858 2 2.9021 5.03411 6.68868
859 2 7.15204 9.116 6.31746
860 2 5.10579 7.68269 7.50364
861 2 0.663494 4.41074 5.11899
862 2 1.40805 6.30938 9.20854
863 2 7.98237 7.11884 3.88454
864 2 7.66751 4.93326 6.20254
865 2 8.62838 6.59849 0.867172
866 2 7.77218 5.67916 1.06163
867 2 6.47639 7.7389 0.130588
868 2 9.17909 7.62967 7.25589
869 2 0.807047 0.394723 7.21978
870 2 3.79153 3.9516 7.06571
871 2 6.59876 3.62334 5.29144
872 2 9.29348 8.24885 2.55173
873 2 6.73666 2.69934 0.979684
874 2 6.69033 7.29473 2.10832
875 2 5.98989 4.71567 4.88589
876 2 6.58469 5.03238 3.28332
877 2 8.35503 3.68226 4.58675
878 2 5.76887 1.4018 8.82566
879 2 9.38792 4.52546 6.29817
880 2 5.37822 6.76853 4.79945
881 2 7.14272 1.42364 5.76528
882 2 4.93266 5.39089 1.03725
883 2 6.33422 1.4822 5.04152
884 2 8.06411 3.01545 5.45306
885 2 4.19066 8.75674 0.243977
886 2 2.21979 0.0945821 5.17444
887 2 3.06903 0.728198 4.48438
888 2 4.83017 6.05064 8.22254
889 2 1.60085 4.85724 3.37712
890 2 1.04191 4.68756 4.15426
891 2 2.47933 1.83921 6.77785
892 2 7.59073 9.00084 0.0536678
893 2 3.98063 4.1651 8.76663
894 2 1.71347 5.44745 1.95409
895 2 8.51613 2.46776 7.65411
896 2 2.7256 4.64512 1.16706
897 2 6.31086 8.87933 8.79938
898 2 3.61072 2.49191 8.86648
899 2 5.39404 6.61443 5.89879
900 2 0.487507 1.20927 3.68288
901 2 5.09144 0.10465 8.3097
902 2 1.5658 6.82563 1.54981
903 2 2.60011 3.13197 8.83656
904 2 8.81128 5.35859 7.93394
905 2 2.93033 9.35103 6.33057
906 2 7.6668 1.70879 7.31506
907 2 4.98585 3.02679 1.41695
908 2 4.09708 6.45286 2.88081
909 2 5.22628 5.11292 2.57344
910 2 7.74036 7.34077 0.392331
911 2 6.59311 0.994729 0.39057
912 2 6.36882 5.47271 1.82144
913 2 2.00242 8.83326 2.63654
914 2 5.03952 4.5831 8.41315
915 2 4.39266 1.36464 7.567
916 2 1.78303 2.96528 2.01022
917 2 8.39818 0.329272 1.85542
918 2 6.0394 3.49175 2.23491
919 2 8.1795 8.0179 3.09752
920 2 3.84197 6.57294 8.16901
921 2 0.116005 5.53104 2.73634
922 2 5.97522 1.71134 7.50219
923 2 5.8769 1.29295 6.55816
924 2 1.41041 2.58502 0.968971
925 2 5.25011 9.14853 1.93039
926 2 4.74172 2.46041 5.02386
927 2 7.11618 0.679408 6.92188
928 2 7.04214 6.77533 6.39629
929 2 2.64902 7.1719 3.89506
930 2 1.15281 2.59236 8.43948
931 2 3.67218 1.60244 3.29327
932 2 0.915862 7.80978 8.87402
933 2 8.04641 3.36955 0.226985
934 2 7.04299 3.21511 0.139311
935 2 0.925238 3.33087 4.26875
936 2 1.28925 8.92856 7.95621
937 2 2.50108 4.92578 8.98641
938 2 4.55205 0.666645 6.79147
939 2 6.23725 7.24287 3.27862
940 2 4.19099 5.16344 7.24247
941 2 3.21247 0.92742 0.103829
942 2 1.70997 8.31614 4.88006
943 2 5.3229 4.02079 1.42716
944 2 7.43164 4.85089 0.192994
945 2 7.22207 6.25555 9.03095
946 2 1.65343 3.5935 5.23964
947 2 3.25236 7.94772 5.89203
948 2 8.21935 9.04987 2.50915
949 2 9.09202 0.175715 5.81369
950 2 7.03377 3.21195 2.7511
951 2 4.09471 1.76274 2.10418
952 2 3.82901 7.07226 0.178315
953 2 0.731761 5.34844 7.49428
954 2 3.98867 7.38045 5.02849
955 2 7.57165 0.352263 7.99859
956 2 7.8341 2.17053 2.46351
957 2 6.02424 7.76503 5.92919
958 2 4.80497 7.93111 3.51576
959 2 5.33491 6.55191 1.92315
960 2 9.31728 1.26158 9.2591
961 2 0.970421 6.95497 2.66742
962 2 5.06524 2.33426 2.39378
963 2 1.60085 6.12716 6.92224
964 2 2.22092 7.74464 1.70388
965 2 0.400183 9.07168 1.79325
966 2 8.72266 1.67621 1.18232
967 2 9.04872 0.336779 7.86452
968 2 8.95166 2.01453 3.33355
969 2 4.03406 7.93258 1.38723
970 2 6.30479 7.30346 0.870014
971 2 2.47735 7.51975 8.94712
972 2 3.47755 5.2516 8.36928
973 2 3.73051 8.37234 8.44444
974 2 6.41929 2.49095 8.16911
975 2 7.88085 6.16335 8.30451
976 2 2.80117 5.61045 3.2073
977 2 3.24232 4.239 0.164672
978 2 5.24778 7.82405 0.0835808
979 2 6.56943 6.21381 5.48293
980 2 8.1379 3.8794 6.55732
981 2 1.94559 9.23975 9.09651
982 2 9.08831 4.39608 2.741
983 2 0.603626 1.86864 0.203777
984 2 4.31427 8.60643 7.12661
985 2 8.81546 5.03989 1.56997
986 2 6.60073 0.678559 8.11669
987 2 7.01177 4.19133 4.29012
988 2 6.83967 2.46869 5.14855
989 2 4.94696 0.988701 2.74905
990 2 6.76169 8.61643 2.50978
991 2 5.67946 8.23433 2.55745
992 2 7.24333 6.58721 1.95646
993 2 0.82609 4.03658 2.20294
994 2 1.07795 8.04726 7.0925
995 2 2.27925 5.13171 4.61087
996 2 1.21815 6.65349 4.87812
997 2 2.38301 1.83083 2.27157
998 2 4.14377 3.13417 7.31005
999 2 0.911154 1.93723 1.91047
1000 2 4.6139 0.238218 5.02326

Velocities

1 -0.0298198 0.290312 -0.25341
2 0.604443 -0.5793 0.302596
3 0.27793 -0.525724 0.430553
4 0.252109 -0.554425 0.523629
5 -1.32901 -0.262136 -0.311475
6 -0.0920339 0.3183 -0.0520934
7 2.17285 0.266665 0.64373
8 0.0740565 -0.345209 -0.722486
9 -0.242236 0.499122 -0.59541
10 0.35638 0.00648696 -0.142739
11 -0.401722 -1.13398 -0.605012
12 0.216822 0.809737 -0.485765
13 -0.178686 -0.708164 1.45922
14 0.879374 0.865983 -0.0564551
15 1.00824 -0.887889 1.12038
16 0.856776 1.15724 0.502665
17 -0.548625 0.444753 0.65728
18 -0.235891 0.0596869 0.445481
19 -0.196611 0.604996 0.341583
20 0.107236 0.629722 -0.904819
21 0.0494661 -1.44099 0.421712
22 -1.02991 0.354163 0.227066
23 -1.47986 -0.649221 -0.223737
24 -0.513812 0.592603 -0.692309
25 -0.386532 -0.924193 -1.02295
26 -0.0820748 0.763207 1.04116
27 0.662994 -0.386403 -0.00514147
28 0.000353739 -0.601604 1.72421
29 0.0606996 0.539249 -1.02353
30 -1.97789 -0.0529742 -0.685998
31 0.928044 1.0031 -0.546531
32 1.1977 0.288735 0.605748
33 0.119079 -0.418541 -0.591202
34 -0.410966 0.178305 -0.52316
35 0.618971 -0.389203 -1.02456
36 -0.254714 0.380618 -0.408178
37 -0.271467 0.0446928 0.480652
38 -0.66848 0.446264 0.0547975
39 1.16714 0.122223 -0.777462
40 -0.173096 -1.23343 0.820186
41 -1.12034 0.304091 -0.677013
42 0.383154 0.498262 -1.03753
43 -0.0461399 -0.0576405 -1.12318
44 -0.227839 0.905598 0.00759838
45 -0.502616 0.381727 0.517671
46 -1.70552 -0.122379 -0.365335
47 0.75902 0.386129 -0.288483
48 0.116197 -0.915982 -0.0902413
49 -0.194428 -0.798458 0.572907
50 0.0468884 -0.0121482 -0.563006
51 0.745599 -1.01855 -0.094367
52 -0.420599 -1.0608 0.887075
53 -0.691491 -0.719122 -0.766352
54 -0.149571 -0.134403 -1.05529
55 0.135652 -0.520095 -1.07295
56 1.00566 -0.866259 -0.368197
57 -0.272231 0.00421866 -0.744013
58 1.24289 -0.09791 0.727733
59 -0.141956 1.36799 -0.531127
60 0.0931517 1.11305 0.00301956
61 -0.103538 0.049828 0.784908
62 -0.947565 -0.265785 -0.326459
63 0.303681 -0.359908 -0.424017
64 -1.35729 -0.238334 0.340925
65 -1.23541 -1.20036 -0.743664
66 -0.349092 -0.343042 0.368358
67 0.896567 -0.109766 -0.543331
68 -1.70136 -0.582956 0.68771
69 0.187103 -0.0800282 -0.642433
70 -0.571394 -0.0473397 -0.722738
71 -0.244539 -0.322081 0.380557
72 0.611708 -0.0748677 0.158139
73 -0.523189 -0.529716 -0.223739
74 0.811751 0.0701157 -1.25003
75 0.244648 -0.718216 -0.759346
76 -0.648961 0.259837 -0.159523
77 -1.22861 -0.647043 -0.854435
78 -0.747008 -0.569248 -0.1149
79 -0.860767 -0.271424 -0.389336
80 0.371594 -1.06151 -1.09222
81 -0.527244 -0.257731 -0.309112
82 -1.81353 -0.428169 -0.121118
83 -0.52748 -0.539379 -1.63022
84 1.13237 -0.190344 -1.17191
85 0.378959 0.560448 -0.0185224
86 0.605093 0.6996 0.196032
87 -1.87861 0.880102 -1.32127
88 -0.474604 -0.842251 0.627154
89 0.705079 -1.30231 0.41157
90 0.248268 0.56998 -0.344065
91 -1.06277 0.459212 -0.449157
92 0.417574 0.61237 0.592647
93 1.50184 0.37362 0.536315
94 -0.363509 1.12016 0.705771
95 0.635587 0.783619 1.02002
96 0.137293 -0.940219 0.412563
97 -0.10508 0.00154837 -0.644404
98 -0.0353848 0.639815 -0.194072
99 -0.0648968 0.225475 0.777087
100 1.00566 -0.403774 0.699449
101 0.12496 -0.856964 -0.524959
102 -0.286632 0.97975 0.0766259
103 -0.161248 -0.948655 0.0274677
104 -1.24708 0.0276077 0.679557
105 0.664607 0.809022 0.433624
106 -0.34831 0.604028 0.709089
107 -0.445989 -0.858385 0.61688
108 0.612828 -0.432716 0.761461
109 -0.201267 -0.0474537 -0.966126
110 -0.510187 0.778498 0.827868
111 0.635843 -0.605292 0.259297
112 0.935737 -0.28065 0.340031
113 0.372959 -0.301587 1.22495
114 -1.39538 0.330685 0.261628
115 -0.281682 -0.135362 1.1927
116 0.64743 1.06127 0.669561
117 0.201339 -1.62256 1.08232
118 -0.979854 0.404848 -1.14774
119 0.365518 -0.00529867 -0.137609
120 0.40233 -0.782206 0.526274
121 -0.0831504 0.653389 0.108492
122 -0.72875 -0.14655 -0.569878
123 -1.15222 0.014927 0.260455
124 -0.216353 -1.48505 1.19151
125 -0.289429 0.291371 -0.326507
126 -0.430856 0.430888 -0.00183476
127 0.281227 0.533683 0.104972
128 0.0193914 -1.01741 -1.40587
129 -0.57163 0.162204 0.436427
130 0.175614 0.380642 0.321625
131 0.0738964 -0.0905394 -0.287163
132 0.625635 -0.304583 0.616762
133 -0.39918 -0.812784 -0.838538
134 -1.2717 0.911948 0.375011
135 0.791733 0.181135 0.635074
136 -1.86533 0.262432 0.19049
137 0.883604 0.277571 0.0461803
138 0.318168 -0.92438 -0.177664
139 -0.664644 -0.168364 -1.12849
140 0.977123 -0.797473 -1.07395
141 -0.806935 1.26718 -0.703977
142 -0.365684 -0.0594942 -0.478212
143 -0.263081 -0.477108 0.934684
144 -0.442833 0.37607 -0.180933
145 -0.962824 -0.0948639 -0.284919
146 -1.57028 1.41632 -0.243251
147 0.706112 0.447469 0.746105
148 -0.922017 0.263765 0.770739
149 -0.830561 -0.781954 -0.763719
150 0.305588 -0.505923 -0.796231
151 0.210295 1.42257 0.374191
152 -1.18241 -0.250913 -0.0829104
153 -1.51182 0.133993 -0.332395
154 -1.2146 -0.346975 -0.170712
155 0.586994 1.3565 0.195301
156 -0.387898 -0.261719 0.129832
157 0.465336 -0.185138 -0.962733
158 1.25682 0.241855 0.727909
159 -1.0995 -0.119774 -0.372954
160 -0.9662 -0.456121 1.34458
161 -0.323548 0.166963 0.476056
162 0.578354 0.127539 -0.539732
163 0.18572 -0.392167 0.597292
164 0.395489 0.692977 0.770201
165 0.425779 0.161886 0.6889
166 -0.374794 0.990085 0.876349
167 -1.07662 0.674558 -0.138389
168 -0.143273 -0.236897 0.341987
169 -1.24885 -0.356912 -0.523131
170 -0.818448 0.345477 0.284173
171 0.0355735 0.770195 1.04668
172 -0.262419 0.517939 -0.0156378
173 -0.37075 -0.207386 -0.18089
174 1.20612 -0.788614 -0.792422
175 0.148382 1.27954 0.590274
176 -0.293307 1.1072 0.327479
177 0.22134 -0.229885 0.284459
178 -0.239474 -0.144529 0.676193
179 -0.101264 0.663272 -0.754495
180 0.735159 0.3212 0.565172
181 -1.34201 0.798319 -0.688841
182 -0.403786 1.2841 0.107463
183 -0.794308 1.18254 0.484333
184 -0.419083 0.287724 -0.309941
185 0.622744 0.204129 0.608755
186 0.744239 0.0476966 -0.433403
187 0.221716 0.107874 -0.718376
188 -0.30312 0.164976 1.12733
189 0.350954 -0.100149 -1.0871
190 0.340615 -1.87554 0.93455
191 -0.0147308 0.970288 -0.44677
192 -0.188286 1.58636 0.137834
193 -0.00433367 0.317826 -0.0855192
194 -0.323964 0.23918 1.28165
195 0.604216 0.539326 -0.101604
196 -0.394538 1.31888 -0.824388
197 -1.00859 0.366678 -0.905697
198 -0.0669531 0.155503 0.773603
199 0.92192 0.147378 1.22154
200 -0.130171 -0.139722 -0.174381
201 0.738765 1.56531 0.793496
202 -0.619331 -0.307647 0.136245
203 -0.0668236 0.114888 -0.364244
204 -0.000324568 0.176114 0.0206713
205 0.232368 0.14937 -0.708337
206 -1.68654 -0.465548 0.0594083
207 -0.496614 1.99418 0.52415
208 0.498531 0.753812 -0.24571
209 0.583103 1.12247 -0.102952
210 0.0842692 0.718088 0.970804
211 0.0057632 0.0832499 0.299739
212 -0.113878 -0.320155 0.765199
213 -0.841247 2.22108 0.306466
214 -1.51135 0.339402 0.336534
215 0.0515112 -0.262761 -0.255386
216 0.00409487 -0.186832 -0.134085
217 0.231643 -0.11255 -1.00019
218 -0.64358 0.0968382 0.427123
219 0.289363 -0.213073 0.0511975
220 1.00691 -0.43529 1.0198
221 -0.234402 0.465222 1.18613
222 1.08643 -0.800764 -0.364333
223 1.1519 1.68724 0.346368
224 0.0829677 0.459741 0.144021
225 1.60477 -0.648627 -0.518148
226 -0.00715125 -0.481319 -0.61521
227 0.192729 -0.705101 -1.22919
228 -1.09509 -0.917324 -0.209023
229 1.07463 -0.065208 -0.0355229
230 1.38747 1.08841 1.19846
231 0.0845204 0.556442 -0.267891
232 0.673066 0.887069 -0.275254
233 1.14379 -2.22261 -0.952224
234 -0.605397 -0.568558 0.225474
235 -0.464506 -1.10325 -0.631791
236 -0.25157 0.0224973 -0.227668
237 1.0027 -0.394788 0.472048
238 -0.467137 -0.253761 -0.676054
239 0.0153169 -0.405679 -1.14821
240 -0.383403 1.07604 -0.323449
241 1.49761 -0.190182 -0.874557
242 0.114291 -0.263638 0.425047
243 -0.720989 -0.856352 0.922702
244 0.640037 0.134504 0.0126533
245 -0.109909 0.247101 0.290657
246 0.146346 0.628717 -0.380801
247 -0.824152 -1.79932 0.411367
248 -0.75727 -0.428344 -1.34633
249 -0.629645 0.199409 1.6543
250 -0.539951 -1.19697 -0.0981789
251 -0.521797 0.501563 0.481656
252 -0.367394 -0.0456936 0.844884
253 0.598178 -1.06513 -1.33128
254 0.201901 -0.0705324 -0.594016
255 1.11444 -0.257104 -0.574955
256 -0.364014 -1.74864 -0.699713
257 -0.470617 -0.516789 0.211261
258 0.172845 -1.74461 0.00962013
259 0.290652 -1.51847 0.340478
260 0.774839 -0.89665 -0.186636
261 0.109987 -0.456932 -0.397834
262 0.336438 0.0818363 0.390649
263 0.568321 -0.285535 1.05971
264 0.737533 0.360125 -0.3974
265 1.48898 -0.287333 -0.192999
266 -0.0493359 -0.704014 -0.378925
267 -0.111772 -0.591594 -0.850853
268 -0.691916 -0.150026 0.124385
269 -0.308751 -1.2085 0.0574518
270 0.534123 0.625794 -1.21057
271 -0.248559 0.629117 -0.743973
272 1.12911 0.462062 -0.647866
273 0.375926 -0.818163 0.272697
274 -1.46092 0.7005 0.508608
275 -0.303558 -0.317206 0.516869
276 0.463388 -0.765834 0.614892
277 0.932889 0.76864 -0.144491
278 -0.081814 -0.308909 -0.723256
279 0.431679 0.0534381 0.685163
280 0.35606 -0.165254 0.295372
281 -0.110065 0.0739424 0.51545
282 -0.34414 0.160025 0.818377
283 -0.789675 -0.263486 0.222258
284 -0.0981946 0.0937927 0.560865
285 -0.297951 1.48193 -0.149115
286 0.995383 -0.835188 -1.08467
287 -0.409466 -0.777444 -0.839076
288 0.338072 -0.276899 -0.102383
289 -0.757433 0.335107 0.374271
290 0.0328629 -0.0302587 -0.274223
291 -0.690069 -0.413372 0.207517
292 -0.130387 0.803875 -0.0193338
293 -1.40184 -0.0503926 -0.744249
294 0.736684 0.415518 -0.516676
295 0.470447 2.22009 -1.41888
296 -0.752963 -0.954142 -1.11725
297 1.02393 0.566882 -0.96893
298 0.0675534 -0.375377 -1.24153
299 -0.0082754 -0.254073 -0.874621
300 0.758153 -0.738803 0.814856
301 -0.0904843 0.226569 0.505198
302 -0.391114 0.809992 -0.644288
303 1.00425 1.2525 -0.502799
304 1.51244 -0.829849 -0.402083
305 -0.779203 -0.605015 1.0768
306 0.789147 -0.43147 -0.33517
307 -0.272261 0.503838 0.915424
308 -0.561418 -1.71811 -0.781925
309 -0.0834359 0.977655 0.976259
310 -0.129241 0.813046 0.853755
311 -0.586969 0.550422 -0.0957455
312 0.719729 -0.731643 1.07476
313 -0.126611 0.375218 -1.2149
314 0.00502463 0.148815 -0.908062
315 -2.36499 0.57782 1.04038
316 -0.18186 -0.0360087 0.746159
317 0.553941 -0.157676 -0.168594
318 1.65631 -0.707133 -0.569049
319 0.183259 0.174846 0.769849
320 0.555767 -0.631428 0.727114
321 1.11771 0.364108 0.942548
322 1.78674 -0.783742 0.756956
323 -0.00349814 0.737564 0.604136
324 -0.514904 0.697226 0.0414736
325 0.685038 -0.323301 -0.519394
326 0.97619 1.03357 -0.480169
327 -1.43484 0.243717 -1.73942
328 -0.892832 1.39224 -0.00754337
329 -0.332754 -0.629208 0.879242
330 -0.820499 -0.3105 0.873482
331 -0.0774505 0.532308 1.10192
332 -0.263115 1.05472 -0.0157159
333 -0.258074 0.667877 -0.73003
334 0.426803 -0.06792 1.11861
335 0.218805 0.943873 1.71172
336 -1.25343 -0.400812 -0.389457
337 -0.841515 0.452692 1.84101
338 -0.342755 0.100363 -1.39324
339 0.319036 -0.381334 -0.378269
340 -0.0396512 0.492829 -1.22611
341 0.0065223 -0.166528 -0.249267
342 0.352229 0.718423 -0.587078
343 -0.4644 0.374808 -0.884586
344 -0.0938454 1.13496 -0.997985
345 0.833055 -0.290713 -0.674456
346 0.235068 0.567558 -0.221978
347 -0.240637 -0.448085 0.365394
348 0.380576 -0.529014 0.487427
349 -1.76945 0.0681178 -0.725575
350 1.26779 -0.222719 -0.94106
351 -0.734676 1.22629 -0.161231
352 0.108362 -0.298277 0.674951
353 -0.607621 -1.00051 0.728481
354 -0.124752 -1.14699 0.707277
355 0.409765 -1.05955 -0.00193963
356 -0.0271404 0.693967 0.937245
357 -0.858128 -0.144026 -0.0435608
358 0.0545758 -0.597648 0.990375
359 0.589472 0.025182 1.37215
360 -0.136328 -0.454474 -0.581308
361 -0.566361 0.0799555 0.244404
362 0.576857 1.12463 -0.925135
363 0.629164 0.273231 -0.324095
364 1.00233 0.266558 -0.386092
365 -0.496416 -0.359726 1.41458
366 -0.549222 -0.493821 -0.652724
367 0.188466 0.477157 0.120055
368 -0.609722 -0.616719 -0.169315
369 -0.998016 -1.31667 0.165046
370 0.434034 1.39254 -0.791175
371 0.207193 1.05461 -0.614311
372 -1.64787 0.251353 1.02084
373 0.177329 -1.51405 -0.499469
374 -0.831358 -0.419232 -0.119918
375 0.556934 -1.61338 0.0728096
376 0.853014 0.675674 0.69149
377 0.79854 0.891429 -0.537794
378 0.158313 -0.32647 0.21701
379 0.252429 -0.611298 -0.597456
380 -1.20248 0.229857 1.16138
381 -0.397726 -0.112955 0.263501
382 -0.0922579 -0.0773652 -0.353714
383 -0.935245 1.11731 0.797602
384 -0.471455 -0.225654 -0.302308
385 -0.238884 -0.450312 -1.02527
386 0.515951 -0.240727 -0.350585
387 1.31059 -0.92216 0.825894
388 -0.814484 -0.935375 -0.136227
389 -0.0268337 0.004912 0.189392
390 -0.377266 0.242783 0.876768
391 0.388819 -0.811922 -1.44145
392 0.0272043 0.497324 -0.240904
393 0.194914 -0.0375911 0.184052
394 1.38139 -0.556667 -0.733773
395 -0.208184 1.40166 -0.0386274
396 0.40825 0.00567469 -0.163872
397 0.653594 0.342188 0.694416
398 -0.29446 0.797958 0.794647
399 -0.577425 1.72418 -0.667714
400 -0.663096 -0.935824 0.74606
401 1.38863 -0.796829 -0.455252
402 0.747189 -0.436268 -0.498429
403 0.574252 -0.251329 0.555445
404 0.692797 0.393949 -0.839084
405 -0.425461 -0.208521 0.992106
406 -0.530197 -0.675529 -0.145834
407 -0.292115 -0.488499 0.32943
408 0.558397 0.976804 -0.249665
409 -0.535605 -0.422822 -1.15667
410 0.242154 -0.526298 -0.217982
411 -0.560948 -0.383487 -0.313372
412 0.0593897 0.583979 0.642834
413 0.730047 -0.384207 -0.7966
414 -1.7494 0.758625 -0.155859
415 0.0642308 -0.0328736 0.797467
416 0.0321578 0.241396 0.635209
417 0.155524 0.825738 0.930951
418 0.819403 0.344473 -1.09162
419 -1.08814 1.65329 0.26533
420 0.990624 -0.374282 1.0154
421 -0.56262 -0.24222 1.37261
422 0.524741 0.973497 0.532184
423 0.152477 0.127659 -0.460085
424 0.04072 1.01624 -0.420218
425 -0.0221396 -0.525336 0.0581651
426 -0.0636172 -0.717799 0.327841
427 -0.98693 0.188306 0.123049
428 -1.0931 -1.02004 0.350228
429 1.16504 -0.408981 -0.384416
430 0.844401 -0.38969 -1.13473
431 -0.263626 -0.134327 0.574648
432 0.136025 0.33105 0.0836723
433 0.674358 0.712485 0.656742
434 -0.9585 0.827907 -0.793705
435 1.02606 -0.365805 0.160793
436 0.678621 0.598936 -0.417698
437 -1.0905 -0.27322 0.821238
438 -0.483279 1.0636 0.513349
439 -1.35627 -0.392777 0.500076
440 0.427352 0.316883 -0.790413
441 0.0512326 -0.178881 0.232092
442 -0.590175 0.325938 -0.919871
443 -0.563841 0.84219 0.516262
444 0.0599443 -0.0228394 1.87977
445 0.454296 0.307632 0.541356
446 1.70412 0.975009 -0.577551
447 -0.382507 0.269691 0.474787
448 0.32889 0.345537 -0.019252
449 -0.307292 0.906381 -0.0801756
450 0.0402313 -0.326133 -0.714983
451 -1.20467 0.0539927 -0.708371
452 -0.0552735 -0.220429 0.523315
453 0.401484 -1.32546 -0.114935
454 0.232557 0.565844 0.346396
455 1.29328 0.513602 -0.252075
456 1.14587 0.68027 0.86911
457 -0.329907 0.273988 1.0879
458 -0.469614 0.195576 0.173845
459 1.4469 0.277321 0.868351
460 0.997714 0.391846 -0.978196
461 -0.996189 -0.220659 -1.07376
462 -0.155459 -0.127775 0.263542
463 -0.570194 1.25851 1.00683
464 0.316004 -1.20268 0.67966
465 0.216588 -0.181701 -0.172129
466 0.120385 0.232793 -0.768265
467 -1.1 0.10628 -0.661705
468 1.06911 0.527041 0.0697066
469 0.121347 1.09243 0.613977
470 0.18521 -0.648813 1.06511
471 -0.327744 0.0326854 0.0110714
472 -1.41963 -0.759682 1.57709
473 1.00873 -0.0967886 -0.195202
