474 0.539711 0.0351321 0.153949
475 0.365571 -0.126196 -0.0519821
476 -0.963158 -0.400682 -0.845611
477 -1.8815 -0.221758 -0.0951349
478 1.67991 1.30636 0.130461
479 0.573696 0.684278 -0.782231
480 0.750395 -0.0433285 -0.848467
481 -0.411011 -0.347133 0.988247
482 0.374197 -0.203239 0.134712
483 -0.0190176 -0.250819 -0.842359
484 -1.73771 -1.42922 -0.448123
485 -1.42489 -0.134804 -0.25512
486 0.885447 1.41618 -0.656041
487 0.389999 1.52687 0.202167
488 -0.201727 0.118322 0.446327
489 -0.442463 0.405441 1.02579
490 -0.152566 0.463838 -0.23063
491 1.13021 -0.438968 0.0500613
492 -0.918796 0.243788 -0.807863
493 -0.550858 -0.0414189 -0.33438
494 -0.126962 -0.248257 -1.16757
495 -0.343681 0.88466 -0.0543927
496 -0.119882 -1.02721 -0.323712
497 -0.214371 -0.486416 -0.350895
498 0.47618 -0.300308 -0.233036
499 0.153882 0.653117 0.579665
500 -0.109432 0.0461817 0.446085
501 0.383224 0.160428 -0.127078
502 0.0860797 -0.18349 0.0270693
503 -0.760994 0.241066 -0.279098
504 -0.622153 -1.11265 0.563949
505 -1.51899 -0.454415 0.784742
506 0.304007 -1.3865 0.265147
507 1.03747 -0.608223 0.719633
508 0.318287 -0.759417 -0.314679
509 -0.954421 0.357977 0.990722
510 -0.0808242 0.231412 1.32561
511 -0.782129 -1.04022 0.113867
512 -1.1964 -0.960715 -0.265755
513 0.462616 0.0627721 -0.954463
514 0.873614 0.67041 1.03896
515 -0.152363 0.0505372 1.12372
516 0.186801 0.481976 0.732749
517 0.28267 0.291241 0.146103
518 0.258669 -0.192178 -0.484257
519 -0.752645 0.239075 -0.4314
520 -0.473332 -0.140542 0.808253
521 0.155687 2.20511 0.632571
522 -0.182725 0.0868743 -0.537159
523 0.650562 0.22357 -0.120936
524 -0.0654924 0.442544 1.84234
525 -1.1095 -0.595813 0.662598
526 -1.19977 -0.157953 0.324208
527 0.408255 1.12531 0.0600462
528 -0.868475 -0.492158 -0.00227053
529 0.498565 0.13099 0.0277438
530 -0.587724 -1.11925 0.990064
531 0.568347 -0.594482 0.668945
532 0.471051 0.572055 1.07657
533 -0.0351255 0.54541 0.0168368
534 0.524768 -0.223072 -1.11262
535 -1.28336 0.183574 -0.240897
536 0.241335 0.380319 -0.0577227
537 0.464853 -0.685752 0.232032
538 0.722016 -1.24031 -0.831355
539 0.264541 -1.0754 -1.49841
540 1.13595 1.35932 0.86622
541 -0.743418 0.172951 0.348347
542 -0.455487 -0.188461 -0.658625
543 -0.0324016 -0.118011 -0.332567
544 -0.211369 -0.122244 -0.953116
545 0.331354 -1.43691 0.213629
546 0.451598 2.48283 -1.16299
547 -0.786154 0.111959 0.0259281
548 0.572684 0.32554 0.593114
549 -0.315014 0.304252 0.146382
550 0.744113 0.309158 -0.836254
551 0.494025 -0.713591 -0.611614
552 0.372955 -0.16577 0.451924
553 -0.248352 -0.517677 0.0908542
554 1.22093 0.289939 0.836061
555 -0.177161 -0.201598 -0.119227
556 1.17368 -0.228217 0.271381
557 0.492279 1.34276 0.776783
558 0.421621 -0.019749 0.724793
559 -0.933684 -0.149294 -0.600346
560 -0.587978 0.624057 -0.285493
561 -0.672572 -0.555799 1.10576
562 -0.154163 0.298466 -0.658306
563 -0.570796 1.55691 0.188298
564 0.120531 0.110482 -1.03681
565 0.407182 -1.28654 0.810551
566 0.523933 1.09624 -0.416891
567 -1.38163 -0.234209 0.000378224
568 0.843717 0.218532 -0.383131
569 -0.403056 0.674499 -1.63378
570 -0.256871 0.122342 0.194096
571 -1.63328 0.417206 0.083558
572 0.165685 0.479721 -1.18257
573 0.728758 0.142851 -0.302855
574 -1.25405 -0.363735 0.392141
575 1.62071 -0.379016 -0.032024
576 -1.21953 0.552455 0.160791
577 -0.174342 1.14924 -0.561569
578 -0.242637 -0.413179 -0.259463
579 -0.363229 0.808299 0.361591
580 0.754666 0.663277 -0.605949
581 -0.281096 -0.498118 -0.573373
582 0.230802 -0.388455 0.0916699
583 -1.10521 1.07694 0.357347
584 -0.278027 -0.105669 -0.235668
585 0.0281919 -0.34296 1.36463
586 -0.760547 -0.34064 -0.716477
587 0.660639 0.315227 -0.00645838
588 0.175503 -0.760807 0.231733
589 -0.240676 -1.21073 0.831014
590 -1.23129 0.412781 -0.121922
591 -0.358408 -0.311164 -0.103863
592 1.98795 1.47194 0.205538
593 -0.201751 -0.532882 -0.459054
594 -0.714062 0.223557 -0.356303
595 0.782571 1.21753 0.123231
596 0.336293 0.167916 -1.67738
597 0.696932 0.606798 0.295644
598 1.15265 -0.849228 -0.423198
599 -0.647635 0.541549 -0.308307
600 0.552029 0.111014 -1.25987
601 -0.382 0.479567 -0.365528
602 0.258788 -1.10553 -0.707153
603 0.741745 -0.290314 0.132955
604 1.19736 -0.48631 2.14565
605 -0.198619 -0.823897 -0.149381
606 -0.752362 -1.1973 0.607093
607 0.443592 -1.05588 0.0716301
608 -0.108092 -0.676311 1.18507
609 -1.09528 0.299592 -0.693933
610 -0.468771 0.481396 0.415758
611 -0.15463 -0.46002 0.215372
612 0.557448 0.476965 0.320824
613 -0.410279 -0.265783 0.241567
614 0.183057 0.430255 0.938759
615 -1.05786 0.878417 -0.768087
616 1.12133 -0.803061 -0.0490951
617 0.619455 -0.338695 -0.492428
618 0.105043 0.126216 -0.845794
619 1.29762 0.299134 0.296307
620 0.351399 0.50936 -0.381617
621 -0.66438 -0.336203 -0.70264
622 -0.299254 0.338661 0.736612
623 -0.0793294 -0.296433 -0.0147867
624 -0.467946 -1.0879 1.03358
625 0.166074 -0.464833 -0.501169
626 0.296794 -2.1871 -0.578662
627 -1.05699 -0.752518 -0.411505
628 -0.071047 0.587412 -0.0864679
629 -0.0596097 0.695415 0.509327
630 -0.660174 0.312549 0.240283
631 0.613739 0.640926 -0.615948
632 1.09295 0.154047 -0.58518
633 -0.23868 -0.505407 0.629978
634 -0.0977269 -1.1211 -0.54103
635 -0.769419 -0.19471 0.25924
636 -1.22114 0.122064 0.368772
637 -0.057795 -0.959379 -0.751992
638 -0.252932 -0.364664 1.42334
639 0.102237 -1.34866 -1.27929
640 -0.206776 -0.290377 0.219788
641 0.809114 -1.36584 0.0184447
642 -0.528552 -0.100978 0.0597678
643 2.62543 -0.00871644 0.816919
644 0.12032 -0.036181 1.40251
645 -0.706675 -0.0762836 0.347774
646 0.0886175 -0.686544 0.359454
647 0.370967 0.0417977 0.603017
648 -0.221323 0.892565 0.205584
649 -1.11301 0.237164 0.555137
650 0.0669201 -0.224015 -0.791313
651 -0.0819334 0.586092 -0.260395
652 1.12578 -1.09491 -1.13305
653 -0.46719 0.630117 -0.276158
654 -1.23008 0.392838 0.923763
655 -0.956319 -0.270121 -0.75655
656 0.629392 -0.313211 -0.638445
657 -0.147329 -1.16547 0.345111
658 -0.14469 0.512735 0.172165
659 -0.302634 -1.29209 0.193191
660 0.0454806 0.100505 -0.33308
661 -1.56297 0.680349 0.508773
662 0.774212 0.00270155 -0.503658
663 -0.104037 0.249491 1.17089
664 -0.038638 -0.375135 -0.824358
665 -0.656076 0.54507 -0.722207
666 -0.916903 -0.474623 0.388813
667 0.0978628 -0.848646 0.500492
668 0.560959 -0.688492 -0.350133
669 1.70503 0.693605 -0.598956
670 0.150189 0.22101 0.649434
671 1.20181 -0.46026 -1.03783
672 -0.180571 0.434861 0.276698
673 0.00825122 -0.686738 -0.369302
674 0.180845 -0.42159 -0.349741
675 0.583656 -0.437915 -0.18295
676 0.144672 0.062529 0.882726
677 0.107504 0.67125 0.298408
678 -1.20844 -0.82518 0.730136
679 0.505746 -0.301146 -0.868649
680 -0.938625 0.191076 -0.122801
681 -0.718567 1.13332 0.333064
682 -0.651852 -0.552371 0.664351
683 1.09993 -0.261976 -0.0294033
684 0.0788321 0.243752 0.145884
685 -0.221883 -0.304891 -1.06642
686 0.138964 -0.371397 0.273544
687 -0.919456 -0.576102 0.86727
688 1.13753 -0.429331 -0.306912
689 0.0385037 -0.186948 -0.713897
690 0.96158 1.41098 -1.44908
691 -0.655167 0.185558 -0.603918
692 0.640643 1.10667 1.40665
693 -0.716875 -0.414688 0.349643
694 -0.7213 -0.0737276 0.171558
695 0.775451 -1.25524 -0.665192
696 0.187033 -0.226894 0.732259
697 -0.612012 0.493213 0.831824
698 -0.844361 0.39941 0.468893
699 0.111915 0.125241 0.707454
700 -0.148801 -0.374987 0.558841
701 -0.549292 -0.543026 0.772498
702 0.677378 0.220915 -0.19705
703 0.0296327 0.253055 1.00404
704 -0.918595 -0.00557763 -0.516525
705 -0.371988 0.342778 -0.212278
706 0.0741294 0.31823 0.936516
707 -0.760198 1.016 -0.331945
708 -1.12159 -0.240465 0.420311
709 -0.178035 0.646866 -0.778983
710 -0.43387 0.151359 -1.05457
711 -0.187141 0.885633 0.681304
712 1.08302 1.01235 -0.137399
713 -0.278841 0.169269 -0.557486
714 0.58491 -0.249023 -0.196033
715 0.106506 -1.06233 0.569544
716 -0.502111 0.0921012 -0.234
717 0.090544 1.74119 0.337477
718 0.220498 0.0490936 1.39152
719 0.185427 0.189627 0.916828
720 -0.659805 -0.335513 0.688943
721 -0.787324 -0.444949 -1.76705
722 -0.0320215 1.18772 0.0303808
723 1.41879 -0.0965294 0.568692
724 -0.278204 0.273938 0.329846
725 -0.454337 0.508252 -0.628655
726 1.07003 -0.736683 0.41971
727 0.166111 0.775117 1.09666
728 1.61524 -0.231146 -0.957525
729 1.51817 0.668642 -1.2847
730 -0.945632 0.125156 0.237017
731 0.624189 0.374604 -0.341226
732 0.0466849 0.611778 -0.535553
733 -0.93963 0.38595 0.562953
734 0.328403 0.663288 -0.159448
735 0.570686 -1.08267 0.700372
736 -0.392425 0.301592 0.502177
737 -0.534009 -0.710616 0.93198
738 0.144235 -0.371619 0.55734
739 -0.329377 0.945578 -0.621599
740 1.41345 -0.549082 1.15007
741 -0.0784583 0.267199 -0.657425
742 -0.233077 -0.716919 -0.0721594
743 -1.22074 0.21091 -0.0148388
744 -0.667999 0.632 0.267722
745 -0.0637347 0.0696585 -1.003
746 -1.15096 -0.503979 0.709609
747 -0.950084 0.854426 -0.18186
748 0.0951889 -0.826442 -0.807798
749 -0.312043 0.156342 0.0206057
750 0.154368 0.599057 0.523185
751 -0.622357 0.240492 0.0623483
752 0.0562467 -0.49517 0.163961
753 -0.493976 0.302258 1.28263
754 0.260938 0.00375647 0.519693
755 -0.161873 0.254616 0.218277
756 0.954488 -0.313462 0.0961198
757 -0.794478 -0.00536814 -1.20507
758 -0.616202 -1.3724 0.327385
759 0.634303 0.688804 0.552452
760 0.229922 -0.526138 0.753072
761 1.50943 0.00995231 -0.75591
762 0.366301 1.02323 -0.446703
763 -0.99712 0.487367 -0.398674
764 0.341019 0.23262 -0.423347
765 0.445198 0.0618709 -0.113476
766 -1.01455 0.660574 0.288254
767 -1.18371 -1.12538 -0.067044
768 -1.47159 0.851419 1.64671
769 -0.513639 -1.52416 -0.610458
770 0.44567 -0.476044 -0.267668
771 -0.459225 1.03176 0.996272
772 -1.57175 -1.75215 -0.741747
773 -0.765255 -0.497885 0.753372
774 -0.655074 -1.48281 0.116892
775 -0.325352 1.00645 0.832972
776 -0.264357 -0.588676 0.214389
777 -0.39959 0.20106 0.936138
778 1.00269 -0.311553 -0.323699
779 -0.118296 -0.6987 -0.0134004
780 0.175502 -0.349485 -0.752112
781 0.969879 -0.290079 -0.514519
782 0.503574 0.196599 0.867203
783 0.392316 -0.185424 0.421773
784 0.468972 0.373819 -0.156881
785 -0.703322 -0.192571 0.203309
786 -1.28064 0.198281 -0.075558
787 0.0931569 0.189603 0.572549
788 0.0796459 -1.12016 -0.0639396
789 -0.54166 1.48153 -1.06697
790 -0.508329 0.990379 -0.598822
791 0.201521 0.686189 -0.40298
792 0.519426 -0.396545 1.02306
793 0.167127 -1.94046 -0.916666
794 -0.440841 0.471473 -0.0379755
795 0.758879 0.211925 -0.178042
796 -0.778531 1.11021 0.884852
797 -0.0505317 0.664318 0.159003
798 0.292301 0.792116 -0.28223
799 1.18923 0.292603 0.226253
800 -0.150899 -0.232855 -0.169415
801 0.470978 -0.488905 0.71239
802 0.566787 -1.85806 0.3072
803 -0.401205 0.123055 -0.99681
804 -0.211687 -0.489723 -0.782399
805 -0.0613353 0.0214797 0.603929
806 0.206611 0.303387 0.178866
807 0.474117 -0.777741 0.0813267
808 1.1203 0.636153 0.736242
809 -0.337145 0.0681907 0.548182
810 0.85896 1.10049 -0.331299
811 0.0897588 -0.506019 0.176952
812 0.371701 0.129478 0.37883
813 -0.971373 -1.32256 0.352015
814 -0.333552 -0.182178 0.265812
815 0.356488 0.351837 0.114451
816 -0.502306 -0.299232 -0.238123
817 0.850991 0.482022 0.247791
818 0.873592 0.446932 -1.22043
819 -0.46633 0.12897 -0.27956
820 -0.717831 -0.595526 0.669821
821 -0.361183 0.33272 0.998026
822 -0.132419 -0.725815 0.279125
823 1.03365 -0.24425 0.65247
824 1.00026 0.268797 -0.611544
825 0.19427 0.785704 -0.150684
826 -0.0293249 -0.0700333 0.222322
827 0.239793 0.24194 0.125513
828 0.556556 0.167577 -0.435162
829 0.313833 0.935487 -0.877728
830 0.357019 0.161036 -0.226912
831 -0.225674 -0.521957 0.101609
832 -0.0569898 0.189007 -0.158268
833 -0.153528 -0.689329 -0.900197
834 -0.189569 -0.588793 0.195228
835 0.789579 1.09906 0.396792
836 0.951757 -0.14098 0.229683
837 0.66403 0.754549 0.0470757
838 0.131606 -0.106719 -0.00762665
839 0.436884 0.171217 -0.0767289
840 -0.718212 0.880045 -0.306004
841 0.0554239 0.192305 -0.637211
842 0.625969 -1.00464 -0.970727
843 -1.00608 -0.406049 -0.293162
844 0.163879 0.122174 0.56697
845 -0.457293 -0.388367 0.577158
846 0.311305 0.869639 -0.74149
847 0.166683 0.49409 0.437789
848 -0.120858 0.364543 -0.204214
849 0.0760069 0.270023 -0.0116481
850 0.677104 -1.28785 0.208545
851 0.087746 -1.33133 0.902009
852 0.106972 -0.303967 1.13771
853 1.13099 0.603957 -0.310183
854 0.19185 -0.0708337 -0.916761
855 -0.610614 1.31087 0.248162
856 1.15062 -0.484528 -0.00226225
857 0.922407 -0.00133426 0.505159
858 0.541042 0.679096 -0.309571
859 -0.592876 0.27172 -0.566577
860 0.403443 0.421341 0.863274
861 -1.01817 -0.216983 -0.912435
862 1.26965 0.45112 0.628331
863 0.131454 0.952379 -0.310426
864 -0.928689 -0.447239 1.58848
865 -0.0797038 0.997568 0.774222
866 0.21859 0.275928 0.730111
867 0.833362 -0.647651 -0.0491712
868 -0.16209 -2.26569 0.170908
869 1.17632 -1.48243 1.00087
870 -0.116179 -0.857801 0.368963
871 0.668837 0.0401496 -0.0367175
872 -0.659924 -0.940866 -0.331027
873 -0.109667 -1.13845 0.439704
874 1.73361 -0.647495 0.198808
875 -0.377696 -0.255551 -0.223357
876 -0.139944 -0.971747 1.23563
877 1.44248 -0.0204753 -0.47937
878 0.276292 -0.742602 -0.133427
879 -0.515439 0.0224546 0.162361
880 0.569881 -0.692911 0.983888
881 -0.149643 0.0972751 -0.457236
882 0.992235 -0.18277 -0.0515942
883 -0.289405 -0.135692 0.685437
884 0.418832 0.0790948 -0.136784
885 0.595587 -0.335051 -0.0762273
886 -0.473527 0.505747 -0.48296
887 0.00735919 -0.331227 -0.446341
888 0.629578 -0.0308532 0.248818
889 -0.550359 -0.0981226 1.41934
890 0.389955 -0.522991 -0.0660654
891 1.31256 0.789395 0.459061
892 1.20488 -0.264647 -0.104764
893 -0.881039 0.0873737 -0.289479
894 -1.01297 -0.694731 0.419522
895 -1.54506 0.326692 -0.176133
896 0.490848 -0.416871 0.928842
897 0.307618 0.326957 0.678022
898 1.10853 1.02278 0.265428
899 0.448841 0.822911 -0.082098
900 0.418164 0.26167 -0.0238135
901 -0.514231 0.0248378 -0.530165
902 -0.17767 1.52996 -0.17262
903 0.186217 -0.808545 0.530246
904 -0.096245 -1.34474 -0.685354
905 -0.444423 -0.32225 0.0944405
906 -0.542345 0.599282 -0.362007
907 0.0516495 0.0497555 -0.584873
908 0.593363 0.0881146 0.249558
909 -0.46832 -1.02421 -0.512334
910 0.184907 0.843352 0.452414
911 0.461567 0.337033 0.119399
912 -0.343997 0.896961 1.25614
913 -0.360695 0.935008 0.585275
914 -0.934246 -1.4595 -0.254014
915 1.22432 0.394231 -0.71543
916 -0.654718 1.00009 0.0504462
917 0.554805 -0.276003 0.660636
918 -1.07676 0.784145 -1.01363
919 -0.765084 -0.413492 0.968378
920 0.328155 0.0717764 0.776697
921 -0.0651283 -0.641182 0.0708774
922 -0.0506172 -0.646524 -0.810942
923 -0.14726 -0.00467724 0.154415
924 0.00113251 -1.42631 0.554772
925 -0.0341644 0.616645 0.360261
926 0.604379 -0.248215 0.249758
927 0.550485 1.25457 -0.211224
928 0.565393 -1.06503 -0.944009
929 0.448592 0.0914738 -0.299319
930 0.0210923 0.529495 -0.53844
931 0.741216 0.599477 0.131715
932 -0.548466 0.440527 0.42571
933 0.160202 -0.74528 1.10358
934 -0.0210151 0.879923 0.430486
935 -0.418764 0.0353601 0.230162
936 0.570637 0.51176 1.54844
937 -0.561591 0.566879 -0.0168823
938 0.486611 0.177499 -0.388225
939 0.231398 -1.02577 -0.181941
940 -1.32163 0.788545 0.643578
941 0.119177 -0.155488 -0.281659
942 0.649964 0.998111 -0.100926
943 0.231299 -0.34436 -0.0591616
944 0.358167 0.855474 -0.410532
945 -0.121138 -0.401449 0.330794
946 0.540022 0.0610659 -0.0676306
947 -1.01099 -0.74821 -0.235789
948 -0.129627 0.912123 0.381732
949 -0.176875 0.39544 -0.820567
950 -0.867274 0.109364 -0.678518
951 -0.861867 -1.51369 0.242679
952 -0.211853 1.20392 0.0697064
953 -0.214234 -0.296919 0.0979598
954 0.561631 0.703129 -1.09908
955 0.174284 0.768327 -0.947477
956 -0.503339 1.73049 0.455071
957 1.2988 -0.276089 -0.382909
958 0.250656 0.288492 0.264999
959 1.39175 -0.478175 0.775028
960 -1.12303 -0.214762 -0.770011
961 0.795521 0.946854 -0.187173
962 0.637521 -0.551029 0.211511
963 0.505178 -0.523457 -0.00693927
964 1.65628 -0.145867 0.114864
965 0.0728032 0.976878 0.0441456
966 0.201471 -0.0379706 0.706777
967 -0.103533 0.103071 -0.522752
968 -0.110923 0.200902 -0.239769
969 0.229006 -1.40211 -0.0918267
970 0.940864 0.128193 -0.433982
971 -0.401515 -1.53437 -0.651598
972 -0.573023 0.623675 -0.172143
973 -0.604016 0.0312276 -0.103878
974 -0.355213 0.415682 0.607179
975 0.472815 0.386852 0.982778
976 0.698096 0.45056 0.0252601
977 1.46721 -0.771168 0.690237
978 1.47968 -0.694292 -0.632611
979 0.123305 -0.424031 0.0892012
980 -0.049923 0.688501 -0.239178
981 0.14249 -0.100857 -0.013702
982 -0.0342581 1.18693 0.089244
983 1.06996 0.373118 -0.527017
984 0.695066 0.430347 -0.951874
985 0.548803 -0.329715 -1.33966
986 0.849283 0.418441 1.25845
987 0.107904 0.387634 0.348324
988 0.534486 -1.07262 1.02535
989 0.936028 0.465424 1.58607
990 0.656032 0.820785 0.399223
991 0.636602 0.385627 -0.6008
992 -0.588691 -0.956972 0.07486
993 -0.84199 0.221072 -0.21884
994 -0.812535 -1.06143 -0.601304
995 -1.29878 0.110592 0.520811
996 -0.860832 -0.0593852 0.692203
997 0.386177 -0.323885 1.25828
998 0.782513 0.0414341 0.216146
999 0.123786 0.740594 0.2574
1000 1.08373 0.601494 0.0114187
