733 1 3.20835 6.78287 2.74809
734 1 1.02317 4.28012 4.57206
735 1 7.91061 2.05849 5.77951
736 1 5.80713 7.19864 0.10367
737 1 2.39364 4.46957 4.66017
738 1 2.59993 8.70831 0.839997
739 1 2.5836 5.15247 8.14171
740 1 8.65378 0.0362231 5.28685
741 1 3.96923 9.04215 3.65101
742 1 7.98869 4.64789 5.42738
743 1 8.7646 0.0614486 7.55546
744 1 2.92396 2.50436 2.73169
745 1 2.66774 4.56892 9.01117
746 1 3.78886 0.465781 4.45915
747 1 1.70954 1.85388 1.51174
748 1 5.2036 5.22553 7.46791
749 1 8.68892 8.81194 9.32475
750 1 8.65966 1.30076 7.38436
751 1 3.5545 6.53191 5.932
752 1 6.75163 2.81743 9.14015
753 1 5.93806 5.34191 8.21986
754 1 3.54363 0.391321 8.87775
755 1 3.00372 6.04587 4.20969
756 1 5.09893 5.55968 6.3902
757 1 1.0818 8.28507 6.8823
758 1 5.91456 8.06368 0.707225
759 1 4.571 5.94397 2.1205
760 1 4.36101 1.8784 1.41899
761 1 2.98576 0.859219 2.5698
762 1 7.98159 0.230194 0.0748643
763 1 7.47754 3.63437 9.0967
764 1 2.76123 1.76322 7.75306
765 1 0.980732 8.11409 7.88488
766 1 7.17832 3.1739 7.22625
767 1 6.07871 2.73239 5.39516
768 1 4.75442 4.33261 1.19956
769 1 0.402589 6.28202 6.14933
770 1 1.51544 6.31879 0.61408
771 1 6.94125 2.67774 3.15149
772 1 5.94307 0.0859106 4.29482
773 1 2.75946 6.97116 5.32556
774 1 8.98316 3.60774 6.9216
775 1 1.02819 5.04875 2.79011
776 1 4.7502 2.33648 9.36536
777 1 6.7994 6.82282 9.30203
778 1 8.95042 4.24887 2.1511
779 1 8.71239 2.05022 5.10754
780 1 8.1436 5.97907 3.79778
781 1 9.1797 1.51514 0.334015
782 1 1.07711 7.24765 0.966637
783 1 9.10163 6.78126 5.47764
784 1 2.84826 9.12178 3.72345
785 1 0.238905 8.4499 3.22885
786 1 1.96154 4.82991 7.34479
787 1 9.25226 7.96128 9.26904
788 1 8.73833 8.07103 6.1916
789 1 9.25751 1.37647 8.32574
790 1 6.00965 3.61321 8.669
791 1 8.38932 2.20392 9.40699
792 1 2.0964 5.90751 5.18447
793 1 6.8085 0.265795 0.11747
794 1 7.92515 5.62763 9.1363
795 1 1.75893 2.18248 7.6642
796 1 4.97853 4.21511 2.20371
797 1 0.597165 2.15648 2.9977
798 1 4.48485 1.80511 5.63208
799 1 3.91594 2.92183 2.83051
800 1 0.0775477 8.59907 7.57881
801 2 3.24508 4.32419 3.57385
802 2 8.7255 7.2653 6.11328
803 2 2.59105 2.02048 1.16215
804 2 7.76667 1.84701 8.77741
805 2 7.93706 1.75421 4.93161
806 2 6.60731 6.71834 7.5502
807 2 2.49419 4.42602 1.78835
808 2 3.13911 3.33871 3.80537
809 2 0.217973 6.79817 6.86418
810 2 8.3185 6.53967 5.74174
811 2 7.76704 5.52364 7.13039
812 2 2.57551 3.63143 4.67953
813 2 0.0828147 1.90744 5.44358
814 2 0.986665 3.73726 9.13999
815 2 6.07418 3.54961 6.64064
816 2 2.64037 1.16416 8.36848
817 2 3.21882 6.61668 3.59474
818 2 7.2993 9.24685 4.39651
819 2 0.737624 0.986567 4.54325
820 2 1.89535 1.33286 7.53037
821 2 3.65664 2.02221 6.05275
822 2 8.16214 8.8402 6.06075
823 2 0.0155986 6.72757 2.5654
824 2 1.74992 5.89376 8.2805
825 2 5.53467 4.88489 4.1661
826 2 3.67846 3.04981 0.0150472
827 2 5.54997 3.45339 3.94495
828 2 5.87936 9.3231 7.08894
829 2 5.81082 3.40186 0.837955
830 2 9.16252 3.36176 0.412918
831 2 4.34268 2.57511 3.48573
832 2 8.14393 9.11314 6.94354
833 2 1.83157 2.48611 9.36617
834 2 4.49131 6.33263 9.23505
835 2 2.79687 6.62396 7.41266
836 2 6.68318 4.43934 1.11274
837 2 3.35262 8.43613 3.25443
838 2 4.62099 9.12461 3.08115
839 2 2.99753 3.21612 5.58231
840 2 8.05569 7.8302 6.71808
841 2 1.40123 5.5437 0.999714
842 2 4.714 3.42721 0.632301
843 2 3.77484 8.39443 5.20011
844 2 7.13968 0.453041 1.86374
845 2 2.56019 9.01066 7.55701
846 2 3.69586 3.06957 1.45929
847 2 1.81598 8.50323 6.37475
848 2 9.15281 5.62421 0.560958
849 2 1.41264 0.631356 2.52375
850 2 9.29817 6.76038 0.419907
851 2 4.94732 5.15716 5.29265
852 2 8.51232 1.91454 6.67516
853 2 3.58526 5.5617 0.285752
854 2 7.81172 2.12922 0.860718
855 2 1.5974 5.23712 5.83866
856 2 9.29996 2.97228 4.50053
857 2 8.24708 2.93184 3.34202
858 2 3.75029 4.97446 6.68492
859 2 6.71521 0.054444 5.53951
860 2 4.80768 7.89835 7.79416
861 2 0.440412 4.43626 5.33219
862 2 0.705246 5.28676 8.57376
863 2 8.75293 7.15842 4.67679
864 2 7.89891 5.10832 6.1961
865 2 8.32375 6.58937 0.946834
866 2 7.85242 5.86374 0.649762
867 2 6.43874 7.84151 9.39765
868 2 9.18567 8.11205 6.85218
869 2 0.61408 0.79367 6.9026
870 2 4.00874 4.04717 6.34243
871 2 6.20193 3.616 5.33411
872 2 8.84122 8.53266 2.70852
873 2 7.40783 3.34281 1.53813
874 2 6.54466 7.48735 2.20505
875 2 6.23909 4.61039 5.18523
876 2 6.40035 4.88089 3.63189
877 2 8.63865 3.95656 5.13052
878 2 5.23742 3.25874 8.83178
879 2 8.39361 3.87015 7.69334
880 2 5.01359 7.7682 4.95191
881 2 7.12283 1.67345 5.97403
882 2 4.76187 5.4326 1.24958
883 2 6.20286 0.958018 4.61544
884 2 8.1702 2.8599 5.68483
885 2 4.19656 8.52185 0.732977
886 2 2.65595 8.79364 5.25928
887 2 2.90528 0.31256 4.3069
888 2 5.55278 6.08874 8.00436
889 2 1.47702 4.15906 2.84758
890 2 1.68995 4.58215 4.11941
891 2 1.9828 2.41447 5.9426
892 2 7.49982 9.11728 0.581853
893 2 4.06697 4.26292 8.63995
894 2 1.73743 5.77277 2.22872
895 2 9.32852 1.8768 7.68179
896 2 2.17944 4.60609 0.391428
897 2 6.31288 9.23804 9.02786
898 2 2.8824 2.45396 8.25853
899 2 4.61007 6.30283 6.02475
900 2 1.34104 1.74608 3.13887
901 2 5.14385 9.2794 8.01989
902 2 0.662378 7.74847 1.86454
903 2 2.48483 3.67697 8.84113
904 2 8.59237 5.63224 7.70792
905 2 2.78714 0.524048 6.21696
906 2 7.78079 1.78124 7.23236
907 2 5.43662 1.8149 0.362663
908 2 3.88865 5.30691 3.77818
909 2 5.14912 5.04394 2.58783
910 2 7.79627 7.47829 0.284594
911 2 6.57978 1.30517 9.32995
912 2 6.31165 5.77213 1.91633
913 2 1.66872 8.60984 2.57986
914 2 5.17624 4.84945 8.32652
915 2 5.27123 1.31725 7.43536
916 2 1.94235 3.51443 2.13239
917 2 7.8126 9.36462 1.57214
918 2 5.54241 3.91736 2.75198
919 2 8.75998 5.26279 3.73414
920 2 3.8941 6.49775 8.20212
921 2 0.302806 5.71784 1.81587
922 2 5.42053 2.5152 7.71686
923 2 5.80987 1.13014 6.32447
924 2 1.36195 2.45665 1.0152
925 2 4.8487 8.4677 1.88775
926 2 4.66909 2.76432 5.3937
927 2 7.26084 0.528188 6.68451
928 2 7.01591 6.00803 5.84002
929 2 1.61109 6.26896 3.86807
930 2 9.03458 1.95744 8.8964
931 2 3.31098 1.77917 2.67487
932 2 0.998665 7.75612 8.82456
933 2 8.16269 3.56732 0.812421
934 2 6.59696 2.94288 0.647848
935 2 0.858193 2.42126 4.90368
936 2 1.23965 8.89606 7.49531
937 2 2.13911 5.21781 8.95046
938 2 4.40889 0.503422 6.58684
939 2 6.57428 7.29926 3.27115
940 2 4.52894 5.63577 7.18566
941 2 4.27228 0.639905 9.30291
942 2 1.39625 8.11432 4.28422
943 2 4.58739 3.40816 2.47917
944 2 7.5626 5.03298 0.252369
945 2 7.22288 6.21862 8.97586
946 2 1.75368 3.51513 5.68805
947 2 3.34577 7.87175 6.83119
948 2 7.87466 -0.0275865 2.56158
949 2 9.00581 0.657273 5.73068
950 2 7.19177 3.5477 3.38744
951 2 4.40915 1.98835 2.32329
952 2 3.51507 7.28835 0.0519807
953 2 0.538593 5.25261 7.1735
954 2 3.57337 7.322 5.41012
955 2 7.31506 0.655781 7.92803
956 2 8.32416 2.66988 2.35264
957 2 6.18617 7.6266 5.87676
958 2 4.54514 7.39723 3.96224
959 2 5.17309 6.31048 2.94568
960 2 9.3359 0.928802 9.0561
961 2 2.30939 7.18767 3.07471
962 2 7.59537 1.39947 2.50309
963 2 1.57492 6.49291 7.5529
964 2 1.58108 8.76146 0.88666
965 2 0.648154 9.08168 1.84879
966 2 9.40045 2.06773 1.41724
967 2 8.76639 0.634285 8.12618
968 2 9.36394 1.93906 3.66247
969 2 4.8198 7.40331 1.64214
970 2 6.2192 7.36735 1.1242
971 2 2.45407 7.26093 8.89098
972 2 3.38543 5.26907 8.47216
973 2 2.56153 7.65352 8.04482
974 2 6.71749 4.10201 7.87299
975 2 7.89006 6.22544 8.1
976 2 2.47719 5.6472 3.35404
977 2 3.40181 4.30587 0.382833
978 2 5.30855 7.9793 0.139678
979 2 5.77933 6.48072 4.66041
980 2 7.42445 3.1166 6.33035
981 2 1.55471 0.187625 8.79199
982 2 0.854863 4.53662 3.42568
983 2 1.40715 1.57938 8.90856
984 2 4.43741 8.47337 6.96039
985 2 8.44322 5.12833 1.92145
986 2 6.24672 0.600147 7.91751
987 2 7.2294 3.69545 4.30553
988 2 6.80529 2.32839 5.0228
989 2 5.40149 0.482851 2.45638
990 2 6.95507 9.01893 3.06441
991 2 5.24561 7.90616 3.23766
992 2 7.60911 5.2817 3.02201
993 2 0.542619 4.65427 2.04473
994 2 9.11577 8.62289 5.61337
995 2 2.60117 5.32748 4.72742
996 2 1.63322 6.63662 5.13462
997 2 2.38368 2.41199 3.50712
998 2 4.59505 2.88499 7.54324
999 2 0.826048 1.61448 1.57272
1000 2 4.99864 9.12924 5.78031

Velocities

1 -0.194462 0.32875 -1.26256
2 0.140215 -1.17392 0.367139
3 0.375239 -1.59102 1.32573
4 0.291226 -0.685046 0.16411
5 -0.59011 0.605828 -1.14239
6 -1.67436 0.112867 -0.38527
7 0.235418 0.80816 0.930411
8 -0.548905 -0.373631 -1.33004
9 -0.208267 -0.159812 0.684017
10 -2.02486 -0.656582 0.103376
11 -0.493781 0.640407 0.381432
12 0.92559 -0.066389 -0.140636
13 0.442484 -0.162873 0.0582907
14 0.794734 -0.0735506 -0.410673
15 -0.098341 -0.448096 0.0885957
16 -0.884493 -1.97597 -0.735516
17 0.282811 -0.369207 0.481539
18 -1.78625 -0.00244518 1.41375
19 -0.0724997 -0.208183 1.04653
20 -0.365593 0.440828 0.604808
21 -0.459912 -0.28322 1.15144
22 1.18884 -0.623552 0.42857
23 1.17192 -1.09573 -1.22751
24 -0.0135928 0.217071 -0.196426
25 0.814132 0.427607 -0.175162
26 -0.0204942 -0.683033 -0.704822
27 1.26908 1.19991 0.303659
28 -0.564955 0.0472722 -0.498556
29 0.0393586 1.29917 -0.325085
30 0.526266 0.717892 -0.246506
31 0.369773 -0.0980413 -0.301679
32 -0.210437 0.671649 -0.56966
33 -0.298992 0.238617 0.565384
34 0.326939 1.59913 0.138379
35 0.294115 0.333325 -0.0727981
36 1.03982 1.35401 -1.26536
37 0.308003 -1.37292 1.34406
38 0.00135363 -1.0239 1.11722
39 0.22675 -0.0913559 -0.809297
40 0.0626003 -0.694553 0.307746
41 -0.381002 0.794705 0.590412
42 -0.498826 -0.718468 -0.374905
43 0.733624 -1.22599 -0.445883
44 -0.869893 -0.718764 0.936187
45 0.228369 -0.298021 1.10195
46 -0.211419 1.37981 0.0189366
47 0.282916 -0.807522 -0.269387
48 -1.2907 1.57212 -0.7446
49 -0.790664 -0.726213 -0.294898
50 -1.92643 -0.666585 -0.84675
51 -0.39724 -0.895154 -1.26716
52 0.778967 0.95731 0.906183
53 0.544748 0.68106 -0.0469585
54 -0.692303 -0.232879 -1.09191
55 -0.838385 -0.861898 0.51324
56 -0.622349 0.474061 0.0504083
57 0.352684 -0.446586 0.0957568
58 1.29143 -0.432195 0.409079
59 -0.551275 0.143372 -0.912623
60 0.166684 0.901407 1.99294
61 -0.386203 0.143414 0.29693
62 1.28925 -0.0123475 1.11942
63 -0.219154 -0.542645 -0.121979
64 0.921822 1.22968 -0.305238
65 0.214178 1.26469 -0.942186
66 0.846449 -0.255829 -0.59893
67 0.26823 -1.05054 -0.430987
68 0.30452 -0.18495 0.311791
69 0.52523 0.149613 1.29635
70 1.06772 -1.02845 0.926103
71 0.889591 0.0220907 0.457721
72 -0.0756339 0.443127 -0.0589196
73 -0.382398 1.49066 -0.418604
74 0.489252 0.068098 -1.43921
75 -0.654749 0.506644 -0.63617
76 0.475888 -0.683147 -0.378285
77 0.13708 1.09889 0.17099
78 0.896901 1.23661 0.58226
79 -1.0795 -0.425405 -0.668708
80 1.34368 0.774871 -0.689709
81 0.55468 -0.115105 -0.709608
82 -0.708591 0.0851212 -0.477816
83 -0.512814 0.200132 0.689945
84 0.660404 0.100081 0.06089
85 0.765534 -0.256696 0.668544
86 0.77591 0.910016 0.238009
87 -0.0344972 -0.108398 -1.12172
88 0.505918 1.25698 -0.0344785
89 0.415877 0.50017 -1.00925
90 1.82443 0.737631 0.254949
91 -1.86309 -0.339933 -0.701803
92 -0.111513 -0.283377 -0.535884
93 0.00127235 -0.815335 -0.175593
94 1.40903 -0.285674 -0.636062
95 0.214627 0.0886985 0.26896
96 -0.727151 -0.557329 0.861024
97 0.40312 -0.358077 0.106702
98 -0.737056 -0.375616 0.365137
99 1.14367 1.06186 0.148834
100 0.409897 0.394947 0.114123
101 0.337869 -0.167956 0.983178
102 0.801691 -0.352563 0.0234392
103 0.659082 0.179255 0.24576
104 0.0629542 0.905962 0.447717
105 -0.332895 0.959088 -0.357504
106 0.0201651 -0.636 -0.275823
107 -1.23034 0.195837 0.37604
108 0.0218994 1.24538 -0.113641
109 -0.229858 0.0942438 0.432727
110 0.00488236 0.593545 -1.07251
111 -0.855631 -0.618647 -0.863996
112 -0.0685508 0.571471 0.682654
113 0.944608 0.819568 -0.418419
114 0.956412 -0.451493 1.57985
115 0.571611 -0.275518 -0.989318
116 0.129518 0.997294 -1.78486
117 0.351555 -0.705936 0.664902
118 -0.252067 1.79951 -0.488087
119 -0.902957 0.128303 0.247503
120 -0.106348 -0.615717 0.17859
121 -0.797299 0.14317 0.445967
122 -1.22195 0.274781 1.03596
123 -0.338645 1.08346 -0.440973
124 -0.000939957 0.543247 0.495836
125 -0.319537 -0.463689 1.4666
126 0.926002 -0.07013 0.361577
127 0.358507 -1.02716 -1.18746
128 0.530423 -1.08033 0.816704
129 2.02914 0.481928 -0.0854725
130 0.825976 -0.688242 0.160412
131 0.554895 -1.4371 0.395773
132 -0.36686 0.378731 -0.23184
133 -1.95623 0.306089 0.510222
134 -0.987167 0.644892 0.0188221
135 0.198854 0.569962 -1.23893
136 -0.113124 -1.22103 -0.421702
137 0.225351 -1.17819 -0.0535749
138 -1.36396 0.268475 1.35419
139 -0.349933 0.587841 -0.267358
140 -0.958201 -0.707521 -0.076497
141 -0.361642 0.142203 -0.77935
142 0.0262516 0.621572 -0.68717
143 -0.394365 0.0494507 -0.750085
144 -0.159512 -1.25997 -0.17935
145 -1.51554 -1.10806 0.78111
146 0.707876 -0.752916 -0.433902
147 0.0392547 -0.00107699 -0.683338
148 1.17761 -1.58822 -0.659761
149 0.00618211 -0.277913 -1.02475
150 -1.95349 0.470232 -0.184896
151 0.177658 0.822236 0.635298
152 -0.729131 0.258734 -0.00733072
153 -0.584264 -0.708312 0.414091
154 -0.32383 -0.51479 -0.512801
155 0.575483 1.02717 0.390048
156 0.669909 -0.125191 0.110852
157 0.256529 -0.516781 0.0512227
158 -0.15809 -1.00462 0.0135873
159 0.134428 -1.28176 -0.822636
160 0.0610579 -0.710178 -1.02047
161 0.882991 0.133345 0.38667
162 -1.85943 0.605943 -0.530413
163 0.16396 -1.30121 0.469774
164 1.10016 0.0961296 -0.552243
165 -0.318663 -0.408211 -0.0583316
166 -0.353662 0.146145 -0.73532
167 0.941784 -0.873883 0.0773981
168 -0.292101 0.571422 0.155718
169 -1.31565 -0.0325155 0.612942
170 -0.365771 -0.458867 -0.084116
171 0.554617 -0.438722 -0.631119
172 0.495674 0.797352 0.289835
173 -0.667188 0.44939 0.435068
174 1.02628 -0.16639 0.947855
175 -0.89191 0.289648 -0.35644
176 0.162406 0.172257 0.606678
177 0.152736 0.0516459 -0.274319
178 -1.0049 1.55498 -0.4858
179 0.998902 0.435206 0.590526
180 -0.168103 -0.019356 0.744521
181 -0.410771 0.111485 -0.0384555
182 1.94086 -0.700266 0.531237
183 0.320165 -0.215561 -0.306266
184 0.751466 0.823468 0.567485
185 -0.273275 -0.218672 0.317954
186 -1.20543 -0.462469 0.684591
187 -0.408036 0.35113 -0.157915
188 0.681908 -0.0710363 -0.421192
189 -0.395583 -1.05418 0.178893
190 -0.0944064 0.208692 -0.338213
191 -0.691218 0.80798 0.529663
192 0.224746 -0.169639 0.00315448
193 -0.252298 0.372282 -0.307912
194 -0.0374509 0.172751 -0.0908398
195 -0.395075 -0.0638351 -2.33178
196 0.611544 0.338308 -1.05081
197 0.10546 -0.388735 -0.626478
198 0.245122 0.095231 0.440396
199 0.401627 0.446374 -0.0682697
200 0.764191 0.321891 1.12582
201 0.0333202 -1.16055 1.70177
202 0.87701 -0.256307 1.3551
203 0.274276 -1.1652 -0.854376
204 0.225274 -0.223279 0.655945
205 -0.377351 0.250776 0.325664
206 1.18865 -0.242976 1.01761
207 0.359608 0.0766337 0.0885544
208 0.137102 -0.0523454 1.08478
209 0.186837 -0.0323402 -0.426181
210 -0.00280958 -0.734367 0.10734
211 -0.505985 0.783817 -0.815945
212 1.09284 1.14684 -0.434545
213 1.02287 0.427573 0.015379
214 -0.963024 0.621287 -0.506094
215 0.581081 -0.298656 0.657178
216 1.02741 -0.367384 0.025071
217 0.194812 0.0209164 -0.118753
218 -1.71325 -0.61985 0.235022
219 -0.524693 0.371586 0.072032
220 0.295794 -1.12193 0.570555
221 0.736284 0.377876 -1.1928
222 -0.548439 0.0970965 -0.176497
223 -0.304881 -0.368279 0.246429
224 -0.357518 -0.243664 0.848094
225 -0.116539 0.111014 -0.429409
226 0.506969 1.03653 -0.0911914
227 -0.68544 -0.972127 0.354975
228 0.263881 0.0419025 0.195719
229 -1.09166 -0.563457 0.103363
230 0.779134 -0.304356 0.289848
231 0.262496 -0.274336 -0.0728794
232 1.35026 1.40554 -1.95102
233 -0.933216 -0.287056 -0.339929
234 1.11286 0.0949657 1.22201
235 0.19093 0.067311 -0.397127
236 0.709903 1.01049 -0.773429
237 -0.725963 -0.384981 -0.509732
238 0.381831 -0.917986 -0.589577
239 0.753893 -0.279476 -1.28434
240 0.268533 -0.596766 -0.391324
241 -0.665358 -0.314997 0.288057
242 -0.850317 0.949672 0.213888
243 -1.39108 0.423892 -0.78809
244 0.211994 -0.514638 0.600364
245 -0.171032 0.335864 -0.427604
246 0.592859 -0.855985 -0.213781
247 0.0208372 -0.515511 -0.48854
248 0.53621 0.0459267 -0.779987
249 1.14791 0.187945 -0.228967
250 -0.754575 0.757387 -0.440803
251 -0.600182 0.0344654 -0.899693
252 0.117164 0.479681 -1.02816
253 0.282423 0.103771 0.11374
254 0.115608 0.186701 0.445923
255 -0.0755318 -0.254647 -0.0964212
256 0.468346 0.654045 0.284119
257 1.07172 -0.397739 0.250845
258 0.140152 0.671354 0.211005
259 -1.29008 -0.472873 0.751411
260 1.23054 0.831688 2.4615
261 0.42279 -0.27298 0.722867
262 -0.140204 -0.224339 0.586719
263 -1.02391 -0.316542 -0.449932
264 -0.779293 -0.853429 -0.907946
265 -1.05779 -0.709721 0.197005
266 -0.598422 0.107084 -0.698948
267 -0.924626 1.17133 -0.102619
268 -0.635277 -0.787009 1.04234
269 0.186091 -0.708421 -0.143616
270 -1.02497 0.57657 0.698971
271 0.477698 0.100089 -0.598574
272 -0.0954996 -0.569075 -0.556768
273 0.747945 1.09074 0.376677
274 -0.0734577 -0.202239 -0.569022
275 0.442556 0.795758 0.0442549
276 -0.522038 -0.28984 1.1824
277 -0.438385 -0.958949 -0.388976
278 0.712939 -0.339528 0.667469
279 -0.331153 0.174427 -0.638037
280 0.166827 1.19179 0.705588
281 0.625763 0.904385 -0.315168
282 -0.18585 -0.162241 -0.0407777
283 -0.0627496 -0.305591 0.826769
284 0.378758 0.30435 0.277922
285 -0.076246 -0.0642708 -0.364334
286 0.239448 1.291 -0.644777
287 0.0782102 -0.258588 -1.05655
288 1.03397 -0.017982 -0.638702
289 -0.507838 -0.383757 0.134278
290 0.213029 -1.61756 0.628217
291 -0.525381 0.0547512 -0.0935999
292 -0.260868 -0.664266 -0.426382
293 -0.491044 0.251441 0.99672
294 0.89259 -0.634844 -0.243028
295 0.15184 0.688478 -0.469244
296 -0.103164 0.983998 0.509893
297 0.0529184 0.421665 0.00119017
298 0.454232 0.599958 -0.757305
299 0.327225 -0.164022 -0.138232
300 -0.234667 0.212612 0.651522
301 -0.510556 0.456699 -0.153049
302 -1.43026 -0.268145 1.17429
303 -0.0360381 0.454451 -0.272959
304 -0.893096 -0.404351 -1.10924
305 0.0381882 0.538351 1.66196
306 0.616538 0.899551 0.0933046
307 -0.287384 0.231529 0.407993
308 0.86584 0.846146 -1.25775
309 0.426132 0.453342 0.55093
310 0.555642 -0.638699 0.76173
311 0.121164 0.159494 0.596548
312 -1.12248 -1.25435 0.12342
313 0.0307093 1.06821 0.216494
314 -1.00755 -0.626784 0.299706
315 -0.637115 -0.0609129 0.930389
316 -0.870276 -0.549918 -0.352144
317 -1.225 -0.386753 0.285469
318 -0.180072 -0.814488 -0.281287
319 0.598924 -0.252131 -1.1199
320 1.26206 -0.0747319 -0.483247
321 -0.701079 -1.33586 0.624327
322 0.264108 -1.07444 0.396726
323 0.65144 -0.410107 0.516615
324 1.2309 0.64043 0.404522
325 0.543531 -1.09855 -0.0245351
326 0.623522 0.0399926 -0.102727
327 0.206748 0.479229 0.293143
328 0.90169 -0.542042 0.364241
329 0.561604 0.693166 0.530471
330 0.210424 -1.0235 0.0612891
331 -0.378344 0.616386 -0.562326
332 0.121239 -0.364627 -1.40407
333 1.09599 0.842999 -1.43806
334 0.0801144 0.41788 0.252579
335 0.135776 -1.69762 -1.0235
336 -0.407684 0.562528 -0.663016
337 -0.0994191 0.64454 0.450105
338 -0.271808 -0.996147 1.14239
339 0.38515 0.157999 -0.800868
340 0.754342 -0.333336 0.235192
341 0.978556 -0.157418 0.625436
342 0.335683 -1.03666 0.740613
343 0.666615 -0.140142 1.00422
344 0.0706545 -0.295162 -0.101819
345 -0.518783 -0.0617234 1.25001
346 -0.691611 1.14648 -0.362145
347 0.903119 0.783282 1.48967
348 -0.553628 -0.210802 -0.504879
349 0.535835 0.911113 -0.102148
350 -0.287606 -0.21146 -0.0237022
351 1.37144 0.368527 -0.484018
352 0.0586592 1.37422 0.00185635
353 -0.382458 0.726214 1.33592
354 1.06768 0.775563 0.991494
355 -0.379743 -0.203641 -0.426885
356 -0.671526 -0.0892649 0.367618
357 -0.450565 -1.01871 0.642619
358 -1.01471 -0.110404 -0.515344
359 -0.29749 0.231003 -0.252633
360 1.1979 1.00249 0.00988763
361 -0.0356835 0.694338 0.737314
362 0.591722 -0.577702 -0.450011
363 -1.48849 -0.268696 -0.343234
364 0.921482 1.15926 -0.359286
365 0.766033 -0.359109 0.517347
366 -0.0486248 0.431463 -0.13195
367 -0.960187 -0.55964 -1.4243
368 0.783125 -0.52375 -0.925324
369 0.281264 0.584623 0.12746
370 -0.820387 1.4103 0.0916712
371 -0.129969 0.118813 -0.426813
372 1.60702 -0.637203 1.5092
373 0.179336 0.427781 -1.17485
374 -0.980921 0.459602 0.260557
375 0.589721 0.153147 -0.197669
376 -0.588312 0.418039 0.103323
377 -1.281 0.0441308 -1.09499
378 0.31145 0.508991 -0.779818
379 0.291298 -0.705128 -0.625432
380 0.625388 0.37469 -0.181894
381 -0.545956 1.04081 -0.774552
382 0.75719 0.0823384 -0.959972
383 0.21552 0.405414 -0.51741
384 0.29894 1.0678 0.344972
385 0.295064 0.70915 0.405638
386 -0.195003 0.281686 -1.27285
387 0.880323 -0.668938 -0.725476
388 0.37999 -0.885872 0.369322
389 -0.149175 -0.369489 1.61696
390 -1.26988 -1.05418 -0.698978
391 0.0373665 0.345662 0.209151
392 -0.756999 0.0885011 1.64891
393 -0.182007 0.00686876 0.529339
394 -0.213741 -1.96131 -0.315948
395 -0.210597 0.556788 -1.00732
396 1.13233 0.0415823 0.159663
397 -0.389014 0.49359 0.990225
398 1.06105 -0.777216 -1.5388
399 -1.13115 0.884663 0.963224
400 0.192781 -0.186885 -0.645311
401 -1.28227 0.971532 1.22928
402 -0.0826731 0.68905 -0.024361
403 -0.777756 0.250548 -0.139645
404 -1.61655 -1.02585 -0.13191
405 0.206374 0.18312 0.802959
406 -0.720122 0.087121 -1.15288
407 0.792534 -1.96663 0.185787
408 0.251873 -0.92627 -0.223639
409 0.265123 -0.482508 1.07647
410 -0.243067 -0.515264 -0.659108
411 0.862541 1.16686 0.222007
412 0.867991 0.891318 1.87808
413 0.438117 -0.892267 -0.545689
414 -0.689088 0.378817 1.02537
415 -0.176381 -0.796368 -0.485772
416 0.0916758 -0.0831947 -1.09991
417 0.43735 -0.332008 0.652223
418 -0.930363 -0.376472 -0.321412
419 -0.905935 -0.977545 0.792438
420 -0.326049 -1.79819 -0.482475
421 0.256723 -0.445772 -0.698564
422 -0.11007 0.251875 0.0787832
423 -0.310903 -0.167185 0.570933
424 0.157832 0.510645 -0.44572
425 -0.28657 -0.728323 -0.621011
426 -0.275001 0.78508 -0.0554096
427 0.405393 -0.538765 -0.757268
428 -0.512496 -0.02481 -1.82285
429 0.340286 -0.177279 -0.155785
430 0.499964 0.290512 -0.938387
431 -1.57032 -0.383662 -1.20012
432 1.02744 -0.463707 -0.795672
433 1.97865 1.47298 -0.111452
434 -0.714186 -0.432771 0.441956
435 -0.308366 -0.125144 0.491067
436 0.246181 0.358358 0.380062
437 -0.44329 -0.586284 0.270925
438 -1.18025 -0.193891 -1.95157
439 0.572598 0.304474 0.353093
440 -0.0355674 -0.3237 1.1738
441 -0.0963668 0.0998895 -0.94711
442 0.0977292 -0.881555 1.12167
443 1.37397 -0.765654 1.3972
444 -0.11224 -0.322511 0.0211448
445 0.347987 -0.471904 0.35083
446 0.834162 -0.337068 -0.369072
447 -1.40577 0.85285 -0.548069
448 -0.481332 -0.0819893 -0.383146
449 -0.445298 0.263275 0.709596
450 -0.352432 0.344881 1.48028
451 0.126632 0.218552 -0.741875
452 0.239302 0.691674 0.271681
453 0.527319 0.550562 -0.151716
454 0.595083 0.0154206 -0.912549
455 -0.181793 0.411099 -1.43794
456 0.215271 -0.634613 0.554573
457 0.215729 0.0856909 1.15021
458 0.895645 0.899801 -0.6768
459 0.366622 -0.0547152 -0.561549
460 0.714375 0.256907 0.900838
461 0.0197119 -0.832194 1.26839
462 0.935236 0.394451 -0.227797
463 1.20038 -0.796805 -1.70183
464 0.358269 -0.909794 -0.354608
465 -0.0787505 0.240993 -0.430172
466 -0.46793 0.112138 -0.176107
467 -0.96237 0.519116 1.49194
468 -0.115457 -0.347218 -0.388383
469 -0.0429789 0.498757 0.508948
470 0.205621 -0.464975 -0.143671
471 0.033066 0.136706 1.03645
472 -0.575976 0.0370995 -1.48276
473 0.202169 0.215902 0.528324
474 0.91139 -0.226918 -1.12712
