733 1 1.36123 4.98709 4.66117
734 1 0.413379 3.09439 3.2847
735 1 7.86642 7.19936 7.63791
736 1 3.69567 0.0911795 1.23301
737 1 3.93798 4.24843 2.81715
738 1 2.40309 0.0763237 0.262385
739 1 2.3909 2.44529 4.89535
740 1 0.147474 6.88604 3.2429
741 1 6.57046 2.11672 3.83878
742 1 8.10543 2.47974 4.88099
743 1 8.32393 1.34488 7.44839
744 1 4.55013 2.95016 2.03117
745 1 3.48305 2.84758 0.0552297
746 1 5.55361 3.33316 2.41333
747 1 1.4469 0.37014 9.1934
748 1 4.38386 7.23736 6.78349
749 1 6.8109 9.32863 9.06854
750 1 7.7044 9.34438 2.19362
751 1 3.67618 8.02936 4.9767
752 1 7.20852 1.81617 1.51478
753 1 5.35729 2.5613 7.55075
754 1 1.15673 2.8883 7.97685
755 1 3.94812 6.26036 3.43984
756 1 3.95351 4.40625 7.52774
757 1 8.77461 7.90602 7.6657
758 1 4.70613 1.08541 4.16696
759 1 7.06013 2.79793 4.60905
760 1 4.38082 2.15192 9.30619
761 1 3.38937 6.4915 9.32404
762 1 8.31641 8.64895 8.31723
763 1 6.71296 6.85522 9.0481
764 1 1.70323 9.28302 7.74498
765 1 2.56268 8.47671 7.76122
766 1 8.35615 3.56934 0.682979
767 1 4.2287 4.33471 6.4699
768 1 6.715 3.58449 2.98582
769 1 6.6071 5.40627 4.74545
770 1 0.180096 6.67429 9.38679
771 1 1.15544 1.26342 0.93959
772 1 1.31902 1.06365 4.67763
773 1 3.5307 6.073 4.71966
774 1 6.311 3.0991 7.76121
775 1 5.70334 5.15197 2.0635
776 1 5.50899 2.0837 8.97214
777 1 4.99893 7.14036 5.92369
778 1 1.55546 2.22814 0.766027
779 1 4.60898 2.17884 3.88471
780 1 8.96655 1.17649 1.98262
781 1 2.71656 5.69367 1.67342
782 1 0.911216 8.27239 9.07773
783 1 8.70536 5.31 6.74966
784 1 0.303587 0.464856 4.44081
785 1 7.31019 8.91222 3.50452
786 1 1.21827 0.358439 3.81607
787 1 3.32905 7.62323 0.318058
788 1 8.2989 1.73585 1.26202
789 1 7.53816 9.27847 7.47696
790 1 9.07643 3.3143 9.0841
791 1 7.03674 1.11319 8.95837
792 1 1.01756 5.0861 7.31061
793 1 5.8633 0.470694 8.61776
794 1 1.17126 6.90324 0.752612
795 1 3.69115 3.38307 6.27898
796 1 6.51022 4.66059 1.46521
797 1 0.424055 4.17421 1.02104
798 1 2.45351 2.01764 6.66345
799 1 2.44833 1.24651 2.63916
800 1 8.31362 8.87391 1.49319
801 2 1.77442 0.648734 2.75064
802 2 0.688963 0.759963 3.1672
803 2 2.0264 0.390014 6.22691
804 2 5.09271 0.295958 0.0632005
805 2 5.53311 1.35773 2.448
806 2 9.14689 6.0413 4.49962
807 2 8.21883 7.44777 4.95631
808 2 1.10074 7.16788 7.23559
809 2 0.0297353 2.43279 9.04501
810 2 2.94093 7.91808 7.21277
811 2 4.94093 5.54749 5.10969
812 2 0.0243276 6.03561 2.67339
813 2 8.42798 4.13465 3.74751
814 2 1.86096 2.36886 8.31422
815 2 8.12484 2.91533 3.21175
816 2 8.32334 9.42079 8.9279
817 2 6.33937 1.25155 8.39604
818 2 2.41722 3.7623 7.41245
819 2 2.84498 3.42258 6.36367
820 2 1.79907 8.04888 7.96241
821 2 0.00532426 9.31234 7.94467
822 2 9.31569 8.03648 9.34171
823 2 3.48932 8.79111 5.1984
824 2 2.87167 7.37907 1.63382
825 2 5.86305 6.71494 7.73179
826 2 0.384547 2.96365 7.39094
827 2 8.75709 3.85159 1.97907
828 2 9.04817 7.84927 6.0096
829 2 0.464231 7.07364 5.03941
830 2 3.94802 2.59408 6.45599
831 2 8.62408 6.93434 1.28415
832 2 7.7095 7.20958 3.25566
833 2 3.74739 0.471104 0.481748
834 2 2.09209 0.970854 1.92498
835 2 1.19436 4.43214 7.80354
836 2 3.8541 3.58727 7.11064
837 2 9.10218 5.88101 9.12704
838 2 8.03091 0.919955 6.44634
839 2 6.00449 5.77567 6.49957
840 2 5.59063 4.78197 5.68143
841 2 8.77683 1.69363 3.49296
842 2 5.09931 3.79177 8.59903
843 2 3.24398 0.290564 6.72323
844 2 2.8369 9.41417 1.05313
845 2 1.06802 6.43748 8.97393
846 2 1.65042 1.24274 8.81276
847 2 7.60982 6.71354 4.52527
848 2 6.19739 5.81615 1.85386
849 2 3.82354 0.491586 2.13677
850 2 9.38356 7.64362 3.48307
851 2 2.57273 2.06462 2.06901
852 2 3.94767 3.7773 2.1267
853 2 8.20707 4.08125 5.80901
854 2 7.19387 8.82339 1.6736
855 2 5.04667 8.89739 4.68529
856 2 5.97456 8.67881 1.43022
857 2 0.537772 0.188155 5.9089
858 2 5.278 0.777834 7.58722
859 2 5.76533 7.14857 6.35995
860 2 7.41322 8.90579 4.34463
861 2 4.4653 6.0974 7.12975
862 2 1.28917 7.31372 6.05502
863 2 7.37986 3.61955 4.71223
864 2 7.71159 3.78633 0.075405
865 2 2.676 6.23595 5.21083
866 2 5.75376 8.92098 2.70735
867 2 7.72027 8.23561 8.89529
868 2 1.1399 8.6948 3.51406
869 2 0.685752 7.66541 8.5597
870 2 4.04317 6.18619 2.60488
871 2 4.25455 0.348306 4.69275
872 2 1.9993 3.97152 5.54856
873 2 4.76218 3.0753 4.03522
874 2 5.45611 6.50858 3.44367
875 2 3.72372 4.32252 0.971507
876 2 7.82344 0.788656 7.8013
877 2 6.22453 0.8898 1.2653
878 2 5.75458 4.59423 7.26882
879 2 1.65512 5.67817 7.57951
880 2 2.73688 5.17652 7.0299
881 2 3.76686 6.82489 5.07411
882 2 1.98405 7.66215 5.219
883 2 7.0936 5.13173 5.37104
884 2 1.17821 8.10454 4.39806
885 2 4.69158 1.58146 5.58005
886 2 4.36439 1.64245 0.96182
887 2 7.92125 8.76373 5.72402
888 2 7.78779 4.19928 1.35268
889 2 2.27494 4.63539 2.74795
890 2 7.40624 5.351 4.28451
891 2 1.20972 2.07235 2.29324
892 2 4.92911 9.06158 7.09261
893 2 1.30278 2.80742 0.183792
894 2 3.17499 4.92601 1.64532
895 2 8.4037 3.27767 5.1024
896 2 8.28788 4.69493 8.47802
897 2 5.70048 7.68054 0.475601
898 2 1.30896 7.93019 2.04408
899 2 9.42256 2.99165 3.97119
900 2 2.99664 1.47921 0.22857
901 2 5.48338 2.09705 3.33525
902 2 3.2442 2.5797 3.52197
903 2 6.38138 1.63703 4.68107
904 2 0.710724 7.36402 2.66619
905 2 0.977533 0.321732 4.95561
906 2 1.51888 6.42448 1.95703
907 2 9.2148 3.85628 0.455708
908 2 6.43718 3.37311 1.01227
909 2 5.15139 2.11918 4.67036
910 2 3.09931 1.06326 5.17909
911 2 7.3235 7.4775 5.97139
912 2 6.4709 0.0388497 5.15574
913 2 4.15329 6.58527 4.20108
914 2 8.16367 5.94234 6.77694
915 2 4.51438 8.03168 3.50152
916 2 0.941665 3.3668 2.52434
917 2 3.75142 8.34735 0.108856
918 2 3.11723 2.8492 7.9376
919 2 1.86832 7.82721 2.80297
920 2 6.75062 5.58616 6.89336
921 2 8.11001 8.92976 2.9973
922 2 7.95529 1.16624 4.67799
923 2 6.07862 7.53408 2.27774
924 2 3.42186 3.59295 8.97236
925 2 6.34553 8.32639 5.66602
926 2 5.04737 2.91816 6.40229
927 2 3.94216 0.19574 5.77552
928 2 2.59751 3.60324 3.84394
929 2 1.41615 5.1298 6.48275
930 2 2.21039 4.05013 0.463626
931 2 8.1675 8.49451 0.593498
932 2 5.89921 3.35569 4.8598
933 2 0.981761 4.67304 8.84711
934 2 5.93903 4.9411 0.0411157
935 2 3.19489 5.59465 8.3361
936 2 2.38166 2.31157 5.7885
937 2 2.20742 6.7443 8.41306
938 2 5.47453 0.569968 4.01811
939 2 9.00719 0.320074 1.77489
940 2 3.61224 6.9181 6.39129
941 2 7.1123 4.30725 7.40336
942 2 1.6532 2.35444 3.53516
943 2 9.03239 5.2283 5.90391
944 2 2.71352 7.27003 3.92095
945 2 1.21184 6.79372 4.59942
946 2 6.99284 2.59192 7.63818
947 2 3.14221 7.47218 5.91415
948 2 6.82993 1.35258 2.47078
949 2 2.17862 1.67365 0.993248
950 2 0.29879 3.65811 8.60148
951 2 2.62431 8.33983 8.59677
952 2 7.01145 2.39946 0.9275
953 2 4.75816 3.94184 4.97859
954 2 0.561226 2.46721 5.00404
955 2 5.78108 2.23809 8.23252
956 2 5.64952 2.02378 1.29747
957 2 4.47555 4.93893 3.55199
958 2 6.94895 8.19655 3.27964
959 2 7.22224 0.575337 3.69421
960 2 5.73621 4.19722 2.30748
961 2 8.32231 7.65657 6.90916
962 2 6.0133 8.1374 7.10817
963 2 0.174334 6.57143 7.56746
964 2 5.5997 6.27882 9.16868
965 2 2.77669 6.10472 7.23041
966 2 7.76858 1.01482 0.832755
967 2 8.14581 4.90837 4.64233
968 2 6.90941 4.9652 2.09818
969 2 5.96317 5.32695 3.13627
970 2 6.29651 4.20808 3.692
971 2 8.50898 1.80988 2.49028
972 2 3.45836 5.5478 3.83195
973 2 4.69419 7.2421 8.50699
974 2 5.25663 5.91626 1.8688
975 2 0.596047 1.40426 8.09938
976 2 8.1114 8.92269 6.94239
977 2 6.79202 1.98776 6.33131
978 2 3.85073 9.14939 7.41004
979 2 5.02646 4.97708 6.41377
980 2 0.701159 5.62073 7.99103
981 2 7.05356 8.92018 6.72356
982 2 6.74899 9.02297 0.435464
983 2 0.698743 0.0763273 1.75003
984 2 4.88493 5.33556 0.32778
985 2 6.53705 8.73119 3.97412
986 2 0.936912 8.72365 0.971826
987 2 8.68783 2.59769 1.22517
988 2 4.55098 7.91383 6.25273
989 2 7.01744 0.531016 6.1053
990 2 4.38495 3.35276 2.796
991 2 8.21266 0.605841 2.41751
992 2 5.23159 5.52728 4.2327
993 2 1.09405 5.59921 4.1048
994 2 4.45671 5.42674 8.76818
995 2 3.54256 4.91667 6.88194
996 2 2.03087 1.00361 4.19805
997 2 6.94741 7.9131 7.45006
998 2 9.0536 8.6084 1.92393
999 2 5.05476 0.628743 2.52156
1000 2 2.8964 1.42849 7.33617

Velocities

1 -1.54609 0.923755 -0.160758
2 -0.682513 -0.178958 0.468113
3 0.771906 -0.0670914 -0.0340516
4 0.463863 0.292919 0.423369
5 0.623977 0.0393575 0.0475584
6 -0.71584 0.0987776 0.590793
7 0.45211 1.68348 0.978155
8 0.0943237 0.629341 0.944774
9 -0.30942 -0.0994054 -0.909712
10 -0.609747 -0.383345 -0.567366
11 -0.0675908 -0.49736 0.437428
12 0.978543 0.812532 -0.251267
13 0.0670651 -0.693881 -0.206397
14 0.214832 -0.405698 0.0271271
15 0.273593 0.208399 0.518433
16 0.303613 2.29511 -0.749079
17 -0.135605 -0.24097 0.26009
18 0.601001 0.613582 -1.15205
19 -1.55715 0.191764 0.357449
20 0.430739 -0.637943 -0.137239
21 -1.45187 0.0974818 1.02752
22 0.334932 -0.0654373 0.601369
23 0.178241 -1.36582 -0.199063
24 -0.199024 -0.123965 -0.414605
25 -0.240892 -0.47237 0.306474
26 1.25709 0.122388 0.727058
27 0.183756 0.69595 -0.108498
28 0.410585 0.194387 0.0431317
29 -1.09645 0.506119 -0.000945814
30 -0.868444 -0.892818 -0.848085
31 0.247009 -0.872991 -1.37266
32 0.654748 0.823406 0.154883
33 -0.817888 -0.222091 -0.0580168
34 -1.46139 -0.401122 -0.424263
35 0.174075 -0.416285 1.02274
36 -0.194275 -0.127709 0.382449
37 0.218608 -0.0871443 0.557406
38 -0.405808 1.09172 -0.42904
39 0.457351 -1.72838 -0.35649
40 0.991821 0.0172628 0.515333
41 -0.401659 -0.0482899 -0.515661
42 -0.0356319 0.391633 0.578362
43 0.52134 0.259992 -0.00187256
44 -0.605687 0.0331165 -0.0546681
45 -0.598429 -0.278443 0.753198
46 0.356592 0.369356 -0.0926001
47 -0.367971 -0.0486127 -0.499488
48 0.617319 -0.531364 -0.206486
49 -1.33933 0.457124 1.12445
50 1.3987 0.0633439 -0.203784
51 -0.566519 0.0294065 0.626666
52 -0.205449 -0.878576 0.439972
53 0.00495645 0.564858 0.125101
54 1.01656 1.01943 0.681973
55 -0.0819147 -0.365717 -0.257578
56 0.15662 -0.208823 0.0467617
57 -0.601711 0.19105 0.669485
58 0.590378 -0.842921 -0.158278
59 -0.0914222 1.32324 0.682699
60 0.630107 1.14845 -0.376414
61 -0.998438 -0.466822 -0.760514
62 -0.00391215 -0.314098 -0.0371763
63 0.167499 0.879559 0.205468
64 0.188658 0.825198 0.707891
65 1.20541 -0.959701 0.49188
66 1.64203 1.49393 -1.6549
67 -0.0365056 0.560072 -0.415883
68 0.311734 -1.44871 -0.350135
69 0.457537 -0.771783 0.0798866
70 1.0879 -0.412193 0.11724
71 -1.89075 0.129619 0.996513
72 0.326139 0.218154 -0.892371
73 -0.116986 -0.409333 0.132497
74 0.684856 0.438014 -0.0643007
75 0.483842 1.13905 -1.60018
76 -0.820247 0.272865 -0.451134
77 0.985127 -0.905546 -0.368332
78 -0.0102302 0.461943 -0.398536
79 0.958015 1.04088 -0.142418
80 -1.28355 0.408781 0.468816
81 0.766664 1.39969 0.295241
82 0.158206 -0.978868 0.520117
83 -0.473813 -0.539174 0.523434
84 0.414033 0.376789 -0.978448
85 1.26992 -0.306379 -0.284962
86 -0.133131 -0.656862 0.693592
87 -0.556684 1.01597 -0.258943
88 -1.26543 -0.314005 1.7979
89 0.00846626 0.337883 0.0762121
90 0.276863 -0.585901 -1.74872
91 -1.22532 -0.335513 0.672577
92 0.45189 -0.677611 0.421443
93 0.125067 0.323904 -1.49191
94 -0.752391 0.131581 -0.112356
95 0.283001 0.697568 0.381063
96 0.357578 -0.578077 -0.464601
97 0.0179962 -0.8697 0.86328
98 1.34176 0.666982 1.12132
99 0.164991 0.968235 -0.167045
100 0.0180341 -0.634312 -0.299599
101 -0.105264 0.869351 0.295767
102 -0.93132 0.667938 0.121719
103 0.706992 0.271688 -0.994973
104 0.440693 0.0760644 0.394428
105 0.278944 -0.473498 0.907979
106 -0.545377 -0.336934 1.02062
107 0.47519 -0.557851 0.987316
108 1.23895 1.128 -1.24485
109 0.225481 0.514881 -0.248528
110 -1.13578 0.118769 0.966932
111 -0.150987 -0.455041 -0.731315
112 -0.749686 0.00750361 1.27627
113 0.351182 0.39617 0.791386
114 1.1139 0.549197 -0.0524186
115 -0.712873 1.17623 -0.253
116 0.275428 -0.622161 -1.16605
117 -0.407123 -0.902228 -0.293518
118 0.481152 0.990328 0.156558
119 0.33104 -0.0879956 0.866225
120 -0.111628 0.49218 -0.115123
121 0.46598 0.752841 -0.0854576
122 -0.219256 0.387532 -0.246595
123 0.159579 0.585863 0.213881
124 0.173237 0.0931388 0.851164
125 -1.00045 0.457165 0.101528
126 0.271082 -0.995469 0.110744
127 -0.515805 -0.100348 -0.385013
128 0.139044 -0.680925 1.01335
129 0.328978 -1.10076 -0.299828
130 -0.895777 0.176455 0.431798
131 -0.941504 0.153047 -0.0616885
132 -0.751434 -0.0802098 -0.564618
133 0.258399 0.254025 1.98022
134 -0.012326 -0.389665 0.522973
135 -0.109456 -0.863599 -2.25738
136 -0.100489 -0.226856 0.142719
137 0.366004 0.375036 0.429803
138 0.782343 -0.2942 -0.0991303
139 0.0589704 -0.360934 1.19399
140 -0.330772 0.0669984 -0.245053
141 -0.259161 0.223453 0.916408
142 -0.613596 0.010958 -0.411816
143 0.695356 0.63629 0.327101
144 -0.373417 0.142863 0.701654
145 -1.01718 -0.739661 -0.973748
146 1.27949 0.657331 -0.0127825
147 0.164954 -1.19333 -0.0262852
148 0.683806 -0.509312 -0.223226
149 -0.931836 0.200175 0.226245
150 0.366813 0.0953263 1.22862
151 0.0612409 0.487024 0.332268
152 -0.277432 -0.725838 0.291018
153 0.164014 1.11774 1.0902
154 -0.203132 0.405222 0.618988
155 -0.829604 -0.584148 -0.831559
156 -0.772714 1.121 0.110982
157 -0.180436 -0.178182 -0.179514
158 0.688552 0.329048 -1.24589
159 -1.77946 1.17248 -0.176
160 1.62905 0.67284 -1.47023
161 1.49801 -0.435293 0.232829
162 0.93067 -0.336565 0.0538347
163 1.63151 0.467862 -0.532529
164 -1.40328 -0.346081 0.0545704
165 -0.0686933 -0.196553 0.256951
166 -0.00419743 -0.249057 -0.845039
167 0.36896 -1.64392 -0.0537351
168 -0.444372 0.433684 0.368405
169 0.597147 -0.317602 0.958934
170 -0.178469 -0.150366 0.276997
171 -0.322256 -0.270339 -0.572693
172 0.575954 0.342268 0.295812
173 1.10384 -0.191679 -0.599812
174 -0.441482 0.611308 -0.479461
175 -0.305735 0.298648 0.815241
176 0.188781 -0.314618 -0.708783
177 -0.470697 -0.0893035 0.0546498
178 -0.94927 -1.39261 -0.426752
179 -0.134605 -1.267 -0.818604
180 -0.236483 1.54754 -0.0397537
181 0.651965 0.433116 -0.382678
182 -0.89999 -1.40178 -0.465978
183 0.321903 -0.0348983 0.112693
184 -1.79332 0.565371 -0.62093
185 0.969449 0.197886 1.89859
186 -0.728787 0.02055 -0.0909438
187 1.22736 -0.684702 0.595909
188 0.824465 0.249714 0.201122
189 -0.683907 0.705216 0.326675
190 0.64263 -1.39022 0.407478
191 0.678866 0.772496 0.478934
192 0.186329 -2.05323 -2.27999
193 -0.436609 0.609658 -0.7429
194 -0.793595 -0.750679 -0.362242
195 0.0060458 0.080497 1.10574
196 0.656905 -0.242189 -0.666298
197 1.12609 1.00575 0.301854
198 -0.470268 0.197775 0.618828
199 -0.939579 0.848491 0.53071
200 -0.158284 -0.332318 -0.148417
201 0.205205 -0.584127 -0.540582
202 -0.00959935 -0.680181 1.11462
203 -0.441672 0.302569 0.284705
204 -0.117525 -0.249356 1.55902
205 -0.290936 0.536627 0.986695
206 -0.00137613 -0.544097 0.456645
207 1.42892 1.14472 -0.361804
208 -0.179938 -0.820506 0.0961032
209 0.481184 0.153198 -0.237888
210 -0.431698 0.294451 -0.115904
211 0.507691 -0.84438 0.87919
212 1.06105 -0.34962 0.357332
213 0.632138 0.284941 -0.541973
214 -0.188062 0.624545 -0.583848
215 0.51869 0.113158 0.277487
216 0.724281 -2.29855 -0.239099
217 0.24451 0.119455 -0.881882
218 0.362001 -0.795759 -0.847857
219 -0.770218 -0.17884 -0.170363
220 0.371411 -0.0460176 1.04201
221 -0.448193 -1.29518 1.12157
222 -1.21188 -0.887488 -2.31778
223 -0.603569 0.374214 -0.525425
224 -0.246604 0.281079 0.932501
225 1.05475 0.223252 -0.202762
226 -0.681593 1.98714 -0.620715
227 -0.0866369 -0.292825 1.39252
228 0.652969 -0.677032 0.0338144
229 -0.395509 0.267844 0.0388527
230 0.507346 0.43023 0.305755
231 -0.89879 -0.260352 -0.219307
232 1.09273 0.886543 0.747117
233 -0.165976 -0.331918 0.282908
234 1.36567 -0.127744 -0.214666
235 0.394788 -0.0424003 0.964387
236 -0.461371 -0.323126 0.565353
237 0.220865 -0.447982 0.221703
238 -1.50124 -0.557859 0.555978
239 0.524952 -1.39424 -0.0874528
240 -0.0259642 0.708234 -0.334516
241 0.657456 -0.317277 -0.0660406
242 -1.67919 0.28368 0.172673
243 -0.967758 0.894047 -1.13771
244 -1.3626 -0.233437 -1.01209
245 0.300735 0.374232 -0.331327
246 -1.472 0.21506 0.144341
247 0.288018 -1.45326 0.904523
248 -0.238437 -0.257268 -0.206422
249 0.972425 0.39056 -0.616097
250 0.000571786 -0.411249 0.545544
251 -0.132232 -0.611238 -0.599263
252 0.131728 -0.27486 0.0652301
253 0.219246 -0.0738873 0.579755
254 0.212913 -0.829335 -0.176991
255 0.246409 -0.0411062 0.966831
256 1.11621 0.501458 -0.398122
257 -0.220772 1.51256 0.728931
258 -1.01717 -1.55528 0.113208
259 -0.381785 0.121282 -0.66232
260 -0.667777 -0.81028 -0.381582
261 -0.0719086 -0.540146 -0.091894
262 -0.607631 -1.08924 0.533737
263 0.666843 -0.40826 0.0302544
264 0.538338 0.289319 -0.168684
265 -1.0239 0.281536 1.15938
266 -0.422105 -0.117139 -0.913229
267 -0.0769995 1.57427 -0.648631
268 0.0954729 0.561667 0.420998
269 -0.863087 0.104346 1.01159
270 -0.353694 0.0482379 0.992912
271 -0.385886 0.00989424 -0.485423
272 0.394207 0.3936 0.809765
273 -0.114438 0.242174 -0.438211
274 1.7591 0.234376 0.210066
275 0.866263 0.0786397 -0.782839
276 0.758282 1.65633 0.778272
277 0.340055 -0.84168 -0.734628
278 -0.53367 -0.135321 0.0024887
279 -0.767129 0.343209 1.29023
280 -0.445659 -1.29022 -1.15205
281 0.219235 -0.648772 -0.871903
282 0.588708 -0.595996 -0.547383
283 0.4709 0.411352 0.0601782
284 -0.123844 0.35513 -0.109428
285 -0.259878 -1.29738 0.846921
286 -1.60127 0.170016 0.296289
287 -0.832525 -1.20998 -0.203692
288 -1.22808 0.615199 0.498924
289 -0.414052 -0.0348828 0.0391069
290 -0.571228 0.233499 0.0966165
291 -0.0591827 0.742854 -1.09684
292 -0.0802755 0.802445 -0.969627
293 -0.475779 -0.475326 0.785913
294 -0.206126 -0.768576 -1.52777
295 1.1376 -0.576071 0.117011
296 -0.0370868 -1.05422 -0.494588
297 0.124341 -0.0378007 -0.123078
298 -0.104809 0.338961 0.214021
299 -0.24604 -0.884197 0.871212
300 -1.21565 -0.430363 -0.0164857
301 0.557282 1.13173 0.140646
302 -0.915112 0.219415 -1.42093
303 -0.807858 -0.256242 0.482607
304 -1.08249 0.349973 -1.30361
305 -0.702527 -0.609927 0.66106
306 -0.813299 0.11744 0.0334978
307 1.52125 -0.217101 0.91911
308 0.311328 0.204544 -1.22023
309 0.0509417 0.143089 -0.285396
310 0.0397946 0.00332295 -0.516493
311 0.579353 0.199483 0.390501
312 0.173291 1.3227 0.360016
313 -0.0554575 0.0126913 0.502497
314 0.405703 0.241259 0.522644
315 0.130757 -0.134419 -0.645353
316 -0.249949 -0.0111941 -0.00166386
317 1.13336 0.244662 -0.0278491
318 0.0163467 0.330052 -0.278084
319 0.312235 1.2143 0.980669
320 -0.477089 -0.406724 0.171846
321 -1.41721 0.115768 -1.1298
322 0.487668 0.0675189 -0.212742
323 0.345626 0.480436 -0.157255
324 -0.205575 0.787442 0.527083
325 -0.0328009 0.740534 -1.58132
326 0.0126779 -0.0806855 0.206218
327 0.525027 -0.880769 -0.474908
328 -0.567578 -0.874802 0.117504
329 -0.381275 0.407455 0.0202028
330 0.187497 -0.0905011 1.0296
331 0.69539 -0.606281 -0.0875957
332 -0.589325 0.0627983 0.220705
333 1.34858 1.50354 -0.506431
334 -0.15929 0.200128 -0.665854
335 0.0922466 0.669869 0.802888
336 -0.317707 0.432946 0.188673
337 0.83911 1.12854 0.463785
338 -0.00135719 -0.364131 0.522475
339 -0.31019 0.412869 -0.566915
340 0.157444 0.586489 0.884122
341 0.611333 -0.144872 -0.335053
342 -0.396183 -0.60025 0.0702306
343 0.370517 0.124364 0.622472
344 0.886326 -0.571286 0.406606
345 -0.375511 0.22239 1.34942
346 1.03452 0.541604 -0.530295
347 0.298888 0.568642 0.00158186
348 -0.0623267 0.675849 -0.638074
349 -0.379299 -0.87158 0.170372
350 0.945328 0.532815 0.0630651
351 0.636624 0.353605 1.7435
352 -0.893915 0.0816873 1.46752
353 -0.872924 1.07958 -0.00327004
354 0.90696 0.0503761 -0.910219
355 -0.551615 -0.60063 0.27761
356 0.678503 0.734072 1.17249
357 -0.660744 -0.770944 -0.447918
358 0.113625 0.320643 -0.0933953
359 0.221075 -0.718018 0.203676
360 0.392417 0.584035 -0.876208
361 -0.478017 -0.560356 0.981754
362 1.00944 -0.241106 -0.794766
363 0.452081 0.272952 -0.131165
364 -0.468842 -0.828298 -0.201549
365 -0.55101 0.350786 0.413157
366 1.74783 -0.424955 0.39131
367 -0.318924 0.12613 -0.621156
368 -0.458959 0.409394 -0.160608
369 -1.69988 -0.0809882 -1.0339
370 -0.273925 -0.450603 -0.565786
371 0.448099 -0.145423 -0.402106
372 0.621417 0.00102784 0.869471
373 -0.789461 0.585675 -0.412891
374 -1.05249 1.30304 0.320341
375 -0.138994 -0.177715 -0.152476
376 -1.13426 0.804788 0.516099
377 0.395017 0.364195 0.0812049
378 -0.894317 -0.0517591 0.688899
379 0.430599 0.658932 -0.414201
380 0.615812 -0.237676 -0.580996
381 -1.58562 -1.34305 -1.70387
382 0.791439 0.515436 0.801885
383 -0.447427 0.327703 0.0670413
384 0.465564 0.753608 0.223848
385 -1.01287 0.781695 -0.0408956
386 0.959611 -0.573625 -0.417493
387 0.0214522 -0.152388 0.504176
388 -0.470475 -0.83884 -1.19738
389 0.269495 -0.0567327 0.171967
390 0.898864 0.340069 -0.546084
391 -0.301549 -0.735483 -0.938277
392 -0.12568 0.362675 -0.658591
393 0.543309 -1.00262 -0.981979
394 0.394637 0.641217 -0.367262
395 -0.211299 0.805912 0.300936
396 -1.24409 -1.17917 -1.92637
397 0.458235 -0.233269 -0.355622
398 -0.456325 1.11203 -1.3844
399 0.536229 -0.663397 -0.508167
400 0.140585 0.903343 0.741307
401 -0.352142 -0.870796 0.196676
402 1.07029 0.970709 0.17495
403 0.693755 -0.460398 0.619606
404 0.160352 -0.0729849 0.377201
405 -1.31382 1.20333 0.286017
406 0.0370835 -0.244737 -0.0885917
407 0.189935 -0.528206 -1.01138
408 -0.189699 1.57228 0.292637
409 0.0141268 -0.557794 0.950607
410 -0.257064 -0.917022 0.690951
411 0.0346536 -0.250799 0.588141
412 -1.21738 -0.0163592 -0.20707
413 0.558368 -1.85091 1.15318
414 -0.571911 0.274161 -0.0210431
415 0.939838 -1.582 -0.0537431
416 0.479776 -0.0614826 0.536576
417 -0.138722 -0.0254669 1.46165
418 -1.7144 0.231426 0.147401
419 -0.285694 0.0879583 -0.900518
420 -0.491812 -0.124424 -0.0083152
421 0.492457 0.042877 0.0256554
422 -0.459748 0.158153 -0.72498
423 -0.623878 0.989179 -0.416648
424 -0.506053 -0.797007 0.169504
425 -0.757173 -0.103685 0.147994
426 -1.09349 0.30618 -0.25409
427 -0.537638 0.792676 1.11795
428 -0.645512 -0.106644 1.06667
429 -0.835517 -0.0150178 0.0624625
430 -1.27818 1.38027 0.199983
431 -0.321291 0.19534 0.790102
432 0.835495 -0.0300733 0.485717
433 -0.221423 0.58956 -0.518869
434 0.185034 0.100002 -0.232811
435 0.104765 -0.558818 0.66258
436 0.0432088 0.29436 -1.03876
437 0.0652135 -1.31907 -0.327592
438 -0.0273116 -0.862706 -0.391813
439 -0.66158 0.0917866 1.23032
440 0.528955 0.0162097 0.122423
441 -0.461657 0.599188 -0.367153
442 0.16337 -0.738994 -1.27868
443 0.192254 -0.301732 0.432433
444 -0.191022 -0.2772 -0.287207
445 0.239773 0.538913 -0.579313
446 0.229658 -0.292499 -0.211749
447 0.49785 -0.0977577 0.0315414
448 0.871195 -0.346058 0.951921
449 0.507505 0.216259 1.30918
450 0.0844868 -0.0809827 1.60374
451 -1.08649 -0.181124 -1.12601
452 0.708172 -0.423975 -1.07593
453 0.720005 0.137562 -0.308642
454 -0.208928 0.528575 1.3443
455 -1.91856 -0.814036 -0.241743
456 0.422053 -0.646432 -0.220066
457 -0.33596 0.415649 -1.54357
458 -0.376674 0.484668 -0.630844
459 -0.183734 0.36107 0.40806
460 0.700314 -0.192794 0.957379
461 0.643594 -0.287812 0.422371
462 0.37445 0.537799 0.713165
463 1.27111 -0.815171 -0.278763
464 -0.216442 -0.117337 -1.30103
465 -0.108772 -0.0109167 -0.506598
466 -0.396679 -0.851242 0.515511
467 1.07032 -0.622811 0.50149
468 0.22175 -0.698161 0.202717
469 1.38986 -0.450806 0.494127
470 0.649701 1.55036 0.642318
471 -0.850658 -1.11559 1.77692
472 -0.029183 -0.626627 0.178874
473 -1.23556 0.927691 -0.370621
