732 1 5.11328 5.55528 0.838568
733 1 1.69558 6.50535 3.8377
734 1 4.82652 8.63198 3.24771
735 1 1.37905 7.44861 2.20436
736 1 1.0074 7.76651 1.29183
737 1 2.03106 4.53043 2.02998
738 1 1.00419 5.79312 0.104258
739 1 0.938493 1.61481 7.5052
740 1 4.79295 4.94339 1.57284
741 1 5.89244 1.01026 3.24085
742 1 1.56283 0.598373 6.14926
743 1 5.54308 8.94231 1.4785
744 1 4.75175 0.772022 1.38108
745 1 1.60507 4.19904 1.13029
746 1 4.61181 3.95641 3.22313
747 1 1.28746 9.37761 2.06195
748 1 5.23267 6.4787 7.19567
749 1 7.77596 9.21588 1.89764
750 1 8.71178 9.03946 2.35393
751 1 3.51562 5.00961 9.13704
752 1 6.7847 3.53106 2.9238
753 1 5.73843 2.31473 6.55637
754 1 0.707797 2.55707 9.09658
755 1 5.04582 9.36774 0.687874
756 1 2.90745 4.31732 7.77214
757 1 8.65646 5.89339 2.8054
758 1 6.75315 2.49802 2.66514
759 1 6.44863 1.54177 6.56704
760 1 3.6207 4.10901 3.55501
761 1 8.3641 0.460519 0.33508
762 1 6.63526 4.52326 1.24244
763 1 8.13499 3.18953 8.25358
764 1 2.85818 5.89565 8.57137
765 1 1.25952 0.878721 8.18048
766 1 8.74247 3.58555 9.02911
767 1 4.49278 2.70878 6.65337
768 1 7.71152 4.77871 1.00576
769 1 7.57441 4.76172 5.39447
770 1 0.337171 8.45586 9.21919
771 1 1.69774 0.834786 1.45424
772 1 4.39764 0.345858 4.02572
773 1 3.49307 6.36605 3.66443
774 1 3.97836 1.39867 7.91457
775 1 5.0848 6.89977 1.16642
776 1 1.90382 2.32012 2.90148
777 1 4.65404 5.00337 3.28444
778 1 0.588134 1.49385 1.24807
779 1 8.17378 1.73854 1.76597
780 1 7.68512 8.82545 3.06247
781 1 1.86205 5.55711 2.30419
782 1 0.0825743 9.11796 7.59716
783 1 1.53199 4.54408 6.16969
784 1 1.6139 1.37607 3.14341
785 1 6.96422 7.31388 2.76278
786 1 1.7026 2.15488 3.96901
787 1 0.886859 5.68364 2.69298
788 1 8.89418 1.78726 2.54709
789 1 7.33649 1.01608 6.66739
790 1 0.724162 2.08596 2.37324
791 1 4.95848 1.78617 1.84681
792 1 1.20957 4.56326 7.29703
793 1 6.45163 1.35407 9.22002
794 1 2.44501 4.91803 1.09275
795 1 5.00511 4.84722 5.04098
796 1 7.87156 4.10702 4.55515
797 1 2.32915 2.77749 0.299522
798 1 2.64411 0.847947 4.61728
799 1 4.19022 1.04432 3.27184
800 1 0.338271 8.95325 3.79732
801 2 3.51759 2.54428 3.51398
802 2 0.635965 3.148 6.56894
803 2 4.88409 8.56799 0.270722
804 2 5.06938 1.33509 5.29657
805 2 4.21941 5.92261 3.75928
806 2 2.74571 6.80619 4.00444
807 2 9.23657 1.88365 3.6977
808 2 9.15572 1.80451 0.846545
809 2 0.223026 7.60626 5.61883
810 2 3.92764 1.80171 4.79357
811 2 2.3351 2.54899 5.48892
812 2 8.65244 7.4038 3.16508
813 2 5.17681 0.933194 3.86779
814 2 8.81185 4.84707 9.42317
815 2 0.200009 3.74208 5.42951
816 2 8.33037 7.86471 5.05975
817 2 4.23819 8.71232 3.90432
818 2 5.82058 5.77986 7.23891
819 2 2.85231 4.43003 5.22628
820 2 2.02744 5.94308 7.93085
821 2 7.71334 2.29085 5.6226
822 2 1.60651 5.00459 1.40181
823 2 2.29213 5.18398 6.16666
824 2 9.09371 8.44396 0.430912
825 2 8.07822 2.00826 0.258328
826 2 7.77484 3.68458 8.90599
827 2 8.51218 2.43967 1.41329
828 2 1.96118 0.70923 5.1414
829 2 9.15356 8.19297 7.59288
830 2 6.66402 4.08565 8.28064
831 2 4.58504 4.67475 8.66419
832 2 7.1626 5.38771 9.01299
833 2 3.64938 4.00449 7.52849
834 2 7.89748 0.210515 2.64983
835 2 8.27187 8.31959 2.64167
836 2 4.01959 1.92799 8.69906
837 2 0.921269 4.87429 9.39255
838 2 0.8136 1.27648 4.74585
839 2 9.08341 4.19617 8.44557
840 2 0.0637761 6.21259 2.82928
841 2 9.29062 2.56226 0.034619
842 2 7.34755 4.15314 2.56498
843 2 6.08821 3.38149 6.9922
844 2 2.96541 6.27757 9.36884
845 2 2.55512 1.5986 6.60358
846 2 3.61383 4.82695 3.11995
847 2 8.8281 4.37003 2.34319
848 2 7.38356 5.40703 7.49276
849 2 3.80246 1.63965 5.98136
850 2 7.00304 0.19504 6.45864
851 2 2.64586 0.869468 3.27595
852 2 7.43712 4.20901 1.50742
853 2 7.14739 3.12587 1.15262
854 2 5.40919 6.73146 3.38926
855 2 7.25603 9.27792 5.44272
856 2 5.03901 7.09159 6.5911
857 2 3.29656 5.69902 7.05624
858 2 2.24003 3.18361 8.10974
859 2 8.62004 5.49988 6.0282
860 2 8.46014 5.87112 4.83191
861 2 6.97483 3.6856 6.26478
862 2 0.683004 7.114 7.71862
863 2 5.48823 8.2081 4.27398
864 2 6.48091 2.30164 9.19621
865 2 0.775697 4.61029 5.79433
866 2 3.83665 3.80926 2.77554
867 2 0.718033 7.21652 3.7758
868 2 0.659065 4.3535 1.30471
869 2 4.44681 6.50499 5.59905
870 2 4.75907 9.1639 2.61819
871 2 6.60524 7.28533 7.38781
872 2 1.93799 3.15939 2.75573
873 2 6.6588 0.619946 3.06043
874 2 2.00087 0.655508 8.43963
875 2 7.46799 6.67654 8.6272
876 2 4.0032 0.524953 6.45815
877 2 0.742701 2.636 1.55206
878 2 1.0185 0.814429 3.34276
879 2 0.15916 4.99286 0.545075
880 2 3.65392 4.65041 6.34498
881 2 3.23257 8.90562 0.418848
882 2 3.075 8.28441 4.01023
883 2 4.59016 8.50501 4.89317
884 2 3.0688 5.61768 3.37503
885 2 4.27982 3.26142 5.80418
886 2 8.81675 0.836301 7.66626
887 2 4.96729 7.31649 9.00599
888 2 6.12911 9.33568 2.14876
889 2 1.19348 6.2057 0.748671
890 2 6.3886 8.60584 1.15329
891 2 0.882454 8.24869 2.01482
892 2 1.66326 7.46693 6.85665
893 2 2.28204 6.26288 2.28431
894 2 5.49169 7.91656 7.95743
895 2 1.69222 2.22599 7.41269
896 2 7.44604 1.25911 8.74895
897 2 4.55179 7.176 4.46469
898 2 6.96918 8.13483 9.3558
899 2 2.13507 6.02517 5.80717
900 2 5.11659 1.38172 9.24474
901 2 4.88961 2.29471 4.25915
902 2 5.67857 0.181481 5.46755
903 2 8.12221 8.37251 8.5094
904 2 3.00606 2.48064 7.36033
905 2 8.84576 6.08132 1.27293
906 2 1.97379 8.85913 0.101386
907 2 2.53746 3.47884 0.691936
908 2 3.9767 4.65864 1.50918
909 2 7.946 1.42186 4.85042
910 2 3.25907 3.98834 8.86114
911 2 7.95568 4.67964 3.90135
912 2 2.65589 0.20697 4.00548
913 2 5.63621 5.76263 2.46335
914 2 8.53889 4.25246 6.72369
915 2 0.825223 0.0906276 7.78887
916 2 2.31177 4.88923 2.86232
917 2 4.42194 6.37879 2.7905
918 2 4.07243 0.330501 0.993247
919 2 1.39795 1.32915 0.798863
920 2 4.54825 5.77117 0.175322
921 2 7.49404 1.58938 1.12774
922 2 2.16163 2.26593 8.93147
923 2 7.08101 7.16276 1.00238
924 2 0.0130186 2.14988 7.86564
925 2 6.02464 6.79034 4.57676
926 2 5.28356 5.13824 6.14544
927 2 2.98937 6.63628 7.78032
928 2 1.03224 2.13001 3.23368
929 2 0.55562 8.64516 7.04598
930 2 3.19928 5.05336 0.68755
931 2 8.47201 6.80815 5.75329
932 2 6.08081 8.54043 9.07823
933 2 5.52095 1.11782 1.88483
934 2 6.32182 6.90291 0.119111
935 2 6.9978 6.22136 6.54842
936 2 0.951707 5.97069 5.1237
937 2 0.397406 6.16918 8.87037
938 2 6.05767 0.657191 8.10199
939 2 5.71746 2.15369 8.01793
940 2 1.68288 8.03893 3.69269
941 2 5.73129 4.17769 6.5898
942 2 6.49678 3.8006 4.50829
943 2 9.03876 5.95918 8.12402
944 2 4.52714 5.66944 5.02332
945 2 7.18294 5.21808 2.74397
946 2 8.30615 0.364474 8.86715
947 2 8.68568 5.27822 3.36726
948 2 7.81427 6.78907 2.34669
949 2 1.05417 3.47962 9.31438
950 2 3.53194 1.56164 3.12255
951 2 2.54442 8.89342 7.31
952 2 3.72573 8.39951 6.48352
953 2 0.83309 6.48453 6.25033
954 2 3.48492 5.89134 4.70817
955 2 5.7326 5.48155 3.75687
956 2 6.07963 1.27896 0.643261
957 2 2.50483 0.482178 1.19983
958 2 5.02645 4.17017 1.67017
959 2 2.21675 7.18433 2.97054
960 2 6.83429 6.50701 7.69356
961 2 8.81645 7.1592 0.285542
962 2 1.15864 3.34477 8.30428
963 2 2.76464 6.7692 6.53872
964 2 7.76593 3.13666 6.52116
965 2 5.477 5.55966 4.82225
966 2 5.87514 9.28515 0.764038
967 2 0.759747 2.12297 5.66852
968 2 0.533635 4.86095 3.18071
969 2 1.01366 4.07178 4.52515
970 2 8.5643 2.76116 4.70499
971 2 2.95242 8.62671 8.34714
972 2 4.44147 6.26853 8.81546
973 2 1.3562 1.41162 8.90101
974 2 9.27262 0.44506 5.34791
975 2 5.2291 2.62789 0.305579
976 2 7.32831 0.613907 7.39946
977 2 8.92411 8.94361 4.24996
978 2 5.12656 4.09515 4.70259
979 2 1.20988 6.7426 9.26468
980 2 8.80976 3.56358 1.88917
981 2 7.42504 0.548762 4.14811
982 2 4.39066 0.385545 5.27757
983 2 0.704477 8.35903 0.579778
984 2 4.67007 5.94762 1.49126
985 2 5.63183 7.03529 1.84354
986 2 8.67584 7.45164 1.7647
987 2 6.5244 2.37859 6.19261
988 2 7.0994 5.6549 4.17008
989 2 8.62027 7.49858 8.59609
990 2 4.77568 3.19784 1.615
991 2 1.08701 7.20694 5.20972
992 2 9.36041 9.28806 3.00282
993 2 6.74381 5.03817 5.25705
994 2 6.41085 6.12811 1.45394
995 2 1.47125 4.81732 8.15586
996 2 0.294073 8.2962 3.24355
997 2 6.46839 8.65226 7.6316
998 2 0.163472 1.35673 2.11918
999 2 8.557 3.13264 3.47381
1000 2 4.23337 2.28081 7.28354

Velocities

1 0.176447 0.098628 -0.333365
2 0.564873 -0.0601236 0.580906
3 0.272677 -0.00271632 0.0597081
4 0.158172 -0.608103 -0.487952
5 0.839121 -0.128249 -0.212885
6 1.27576 -0.317488 -0.0645705
7 -0.746151 1.33892 -0.49369
8 1.20695 -0.45408 -0.0475527
9 -0.654255 -0.0333727 0.53143
10 -0.457292 0.146273 -0.153141
11 0.548749 0.463927 -0.374212
12 0.449717 0.143538 -0.367932
13 0.0634125 0.331503 -0.470212
14 -0.135958 -1.16908 0.547385
15 -0.0286777 -0.510468 0.209778
16 -0.102355 0.0663731 -0.205762
17 -0.364765 0.282015 -0.0826527
18 -0.207437 -0.426638 -1.03823
19 0.198258 -0.322361 -0.160561
20 0.0146014 -0.265526 1.49177
21 0.00436363 -0.164269 0.658528
22 0.35679 -0.911731 -0.383816
23 0.383013 0.461159 0.383786
24 0.515569 0.0879395 -0.170386
25 0.0131312 -0.254721 0.430317
26 1.6645 0.446396 1.45676
27 0.395013 -0.512675 -0.0017569
28 0.389482 0.352603 0.519915
29 0.11778 0.234675 0.788643
30 0.161765 -0.185688 -0.715202
31 0.421786 0.461074 -1.04776
32 0.460159 0.160144 -1.20131
33 -0.413326 0.287814 -0.0766084
34 -1.04617 1.19111 -0.462893
35 1.04677 0.298387 0.306017
36 -0.368667 -0.570799 -0.435477
37 -0.675388 -0.210755 -0.0668957
38 -0.414046 -1.1107 0.445128
39 -0.353659 0.0460196 0.0080744
40 0.942926 -0.0617767 0.298752
41 0.759066 0.191828 -0.268603
42 -0.116808 1.1542 0.636054
43 0.00727093 -1.15564 0.187505
44 -0.856609 0.0175263 0.218627
45 0.282756 0.197289 0.465005
46 -0.719922 0.376504 -0.357007
47 -1.00887 -0.133714 -1.37253
48 -0.133771 1.34173 -0.297898
49 0.160519 -0.905409 0.273165
50 0.400867 0.381671 -0.37025
51 -0.00019427 0.0597308 0.491912
52 -0.492084 0.644849 -0.834278
53 0.313045 -0.335916 -1.41861
54 -1.19685 0.116817 -0.633348
55 -0.0293076 -0.179462 0.271335
56 0.334876 -0.50195 -0.656251
57 -0.633464 0.378169 0.715339
58 0.698795 -0.370849 0.721187
59 0.201605 0.0458633 -0.428702
60 -0.470419 0.433635 -0.191243
61 0.164974 0.580032 -0.769728
62 -0.238455 0.130996 -0.322977
63 0.478897 -0.405726 -0.412543
64 1.83699 0.358771 -0.0086394
65 1.12883 -0.111933 0.838022
66 0.306607 -0.534007 1.31455
67 -0.489227 0.0145129 1.16194
68 1.28571 -0.992643 0.491048
69 -0.361919 0.216814 0.0694838
70 -0.23789 0.636112 -0.114143
71 -0.596103 -1.08118 -0.054502
72 0.733846 0.798018 -0.223879
73 -0.0632765 -0.250138 -0.215992
74 -0.803774 -1.87729 0.51261
75 -1.20111 0.880359 -0.535489
76 0.0295413 0.808077 0.27206
77 -0.216289 -0.629577 -0.233321
78 0.821859 -0.24302 1.0864
79 -0.712875 -0.0661174 -1.18284
80 -0.42347 -1.2871 -0.633129
81 0.338303 0.637639 0.426734
82 0.162529 -0.299572 0.701688
83 0.746633 1.16989 -0.873331
84 0.0659774 -0.261311 0.264204
85 -0.193888 0.174439 -0.963278
86 0.0898207 0.0894236 0.106395
87 -1.02088 -0.0527353 0.0173032
88 -0.279352 -1.07254 0.977916
89 -0.655716 -1.83386 0.398739
90 -0.418266 -0.210065 -0.0745029
91 -0.486728 0.0597355 0.560858
92 0.556929 0.494125 0.0213111
93 -0.1604 -0.968046 0.498391
94 0.0435811 -0.442884 -1.44542
95 -0.945193 -0.298807 -0.0959376
96 -0.670568 0.0280707 -1.66489
97 0.378725 0.0148167 -0.436503
98 0.0884153 -0.672538 0.163228
99 -0.339093 -1.20661 -1.86069
100 -0.265386 -0.453998 -0.508242
101 -0.365724 -0.492711 0.453489
102 1.17848 1.25967 -0.156845
103 0.280037 1.19726 -0.416008
104 0.151514 -0.344999 -0.690858
105 1.17992 -0.959299 -0.567903
106 0.567748 0.171531 -0.0404473
107 0.222674 -0.00380322 0.204019
108 0.828505 -0.0616242 0.282458
109 -0.0911427 -0.77051 0.435251
110 0.263224 0.85503 0.0398448
111 -1.46455 0.140481 -0.15673
112 -0.564427 -0.230799 -0.491231
113 -0.186253 0.302699 0.17424
114 0.701027 0.832508 -0.387632
115 -0.834245 -0.668495 -0.4592
116 -0.937532 -0.530861 0.440017
117 -0.767164 0.309396 -1.02145
118 -0.470484 0.926485 -0.328198
119 0.470747 -0.0122283 1.13908
120 0.708551 0.889184 0.18798
121 0.909658 -0.935263 -0.0738567
122 -1.15768 -0.607323 1.0353
123 -0.0277555 0.281236 0.292237
124 -0.999742 -0.155942 -0.947502
125 0.184348 -0.665976 -0.85247
126 0.302638 -1.38323 0.0187554
127 -0.518265 -0.480962 0.350219
128 -0.127873 -0.217826 0.188558
129 -0.631782 -0.268876 -1.30674
130 -1.29293 -0.415313 -0.642293
131 0.22395 0.260289 -0.682477
132 -0.0144832 -0.714286 1.10473
133 0.63398 -0.906429 0.187745
134 0.113569 -0.147957 0.145331
135 -0.246942 0.451047 -1.40009
136 -1.05245 1.58767 0.0165322
137 1.20762 -0.316766 1.22474
138 0.354939 -0.0576698 0.32612
139 -0.309416 0.938834 0.347748
140 -0.567248 0.839388 -1.06338
141 -0.56249 0.491573 -0.976291
142 -0.15069 -0.205038 0.428985
143 -0.63382 0.11642 0.0257882
144 -0.090497 -0.177592 0.0948503
145 -0.0805612 -0.169836 1.13521
146 0.425713 0.330734 0.84167
147 0.272139 0.712298 -0.851479
148 1.13682 0.615079 0.863926
149 -0.357466 -0.255939 0.540314
150 0.0498599 0.424728 1.60888
151 -0.178324 -0.384482 -0.521415
152 0.0496251 -1.01576 0.0868647
153 -0.451611 0.0553805 0.676153
154 -0.842674 -0.830299 -1.13767
155 -0.0288643 0.216559 0.553613
156 0.48703 0.0685826 -0.708696
157 -0.0263142 -0.749154 -1.14071
158 1.386 -0.585335 0.342181
159 -0.479951 -0.841806 -0.785067
160 0.126453 -0.320235 0.213085
161 0.229765 -0.177277 -0.117987
162 -0.575615 1.11169 0.412954
163 0.857063 -0.793939 -1.29211
164 0.552313 0.124794 0.48146
165 -0.189782 -0.0846491 -0.515832
166 -0.665429 0.531451 0.359937
167 0.512726 -0.282457 -0.3095
168 -0.15165 0.455701 -0.288139
169 0.202298 -2.03584 0.0426275
170 -0.00493965 0.0434838 -0.186461
171 -0.0542786 -0.746735 -0.991733
172 -0.673931 1.26644 -0.888313
173 1.09728 0.655168 0.584853
174 0.75391 0.278131 0.00238466
175 -0.0461207 0.206088 -0.183732
176 0.0306373 0.638589 0.475114
177 2.18232 0.582456 -1.25606
178 -0.130065 0.702311 0.281214
179 1.04249 0.528711 0.250255
180 1.26552 0.000197112 1.34539
181 -0.974688 0.281582 0.162391
182 -0.890533 1.73737 0.453372
183 -1.05561 0.239813 -0.388799
184 0.369326 0.309521 -0.119498
185 -0.000612046 -1.05989 0.954124
186 1.46674 0.547957 0.237768
187 0.430093 -0.177596 0.735019
188 -0.252369 0.679996 -0.60773
189 -0.661527 0.746251 0.311843
190 -0.611742 -1.16797 -0.634969
191 -1.14528 0.30463 -0.16692
192 -0.492081 0.66681 -0.296031
193 0.297814 -0.287913 -0.0816686
194 0.194582 1.05931 0.304097
195 -0.270309 -0.448886 -0.0526014
196 -0.073224 -0.183862 0.60185
197 1.70454 0.87428 -0.989622
198 -0.543791 -0.712147 -1.05211
199 -0.23387 -0.656542 -0.968617
200 0.0458123 1.01845 -0.255383
201 0.432047 -0.951688 0.407263
202 0.718623 -0.187299 -0.715796
203 -0.424002 -0.799696 -1.34323
204 0.300677 0.692511 0.4977
205 0.732504 -0.482533 -0.111954
206 -0.277142 0.0376542 0.272808
207 1.39076 0.25421 -0.0700955
208 -0.999398 -0.831825 -0.0018606
209 -0.190259 0.605071 -0.467955
210 0.117429 0.218399 1.23159
211 -0.286467 -1.18359 0.333083
212 -1.33067 -0.6801 -0.0941842
213 -0.696759 0.694119 0.706914
214 -0.169442 -1.0036 0.666886
215 -0.184806 -0.910433 -0.163851
216 0.108219 -0.425656 -0.688204
217 0.631521 0.419071 -1.13776
218 -1.0542 1.84311 -0.186999
219 0.753423 0.0107618 -0.952886
220 1.06055 0.918842 -0.507917
221 0.493255 1.33592 -0.15106
222 -0.0049569 0.0348199 0.598665
223 0.614222 -0.559893 1.22788
224 -0.338498 -1.44666 -1.42992
225 -0.012958 0.922697 0.222619
226 1.04304 -0.184677 -0.246902
227 -1.10567 -0.051743 0.165295
228 -0.246163 0.681652 0.509322
229 -0.224291 0.530358 0.106845
230 0.753598 0.275287 -0.342471
231 -0.188283 0.546773 -0.139821
232 -0.0476444 0.643152 0.189018
233 -0.0669549 0.699201 0.727634
234 -0.0604001 0.186236 -1.18104
235 0.132096 0.808921 0.235999
236 -1.1587 0.616726 1.52923
237 -0.153447 -0.1578 -0.0116488
238 -1.04033 -0.01067 -0.485688
239 0.590723 -0.544826 -0.095158
240 -1.00925 0.374199 -0.623557
241 1.0925 -0.0775283 -0.109617
242 0.846846 0.458084 1.06337
243 -0.0925034 -0.111669 0.774561
244 -0.591579 -0.648374 0.21983
245 0.739452 0.419583 -0.31214
246 1.06417 0.673144 0.144989
247 -0.129772 -0.412792 -1.06652
248 -0.273535 -0.455802 -1.37008
249 0.021044 -0.378975 -0.0296228
250 0.0719953 0.2334 -0.337037
251 0.536839 0.274172 0.180345
252 -0.90667 1.51552 0.597839
253 0.590447 -0.135712 0.892564
254 0.127779 0.0713213 -0.0744342
255 -0.385871 -0.893582 0.0402231
256 0.410253 0.554449 0.957563
257 1.39062 0.911882 0.292332
258 -0.663608 5.91683e-05 -0.386707
259 -0.708446 0.400495 0.642642
260 0.224468 0.596421 -1.29338
261 -0.331879 -0.324081 0.171753
262 0.720483 -0.329438 0.00487515
263 -0.572746 0.107628 0.569874
264 -0.152279 0.601934 0.781703
265 -0.539817 0.645487 -0.24465
266 0.871477 -0.314278 -0.863138
267 0.548542 -0.16348 -1.17358
268 0.0823966 -0.6698 -0.129348
269 0.132207 -1.47689 -0.721092
270 0.252513 0.204745 -1.09356
271 -0.100833 0.755272 1.05705
272 0.640882 0.142577 0.101204
273 -1.47814 0.148744 -0.248186
274 0.163419 1.04973 -0.0896186
275 -0.682931 -1.36772 -0.897879
276 -0.318892 -0.267106 0.724832
277 -0.213594 -1.55494 -0.373916
278 0.46646 -0.0206247 -1.05316
279 0.653328 0.801998 0.744981
280 -0.432833 0.628331 0.850751
281 -0.540724 0.0714603 0.0783379
282 -1.01569 -1.14787 1.25549
283 0.412018 -0.591989 0.715465
284 0.0469085 -0.251883 0.742177
285 0.464585 0.0719992 0.659589
286 -0.107601 -0.151065 0.308078
287 -0.642827 0.677385 0.779487
288 -0.745565 -0.154263 0.562255
289 -0.014995 0.806742 0.0483899
290 -1.24358 -0.78312 -0.293231
291 0.488701 -1.48274 0.311585
292 -0.524631 0.559224 1.66186
293 0.328401 -0.282203 -0.185535
294 0.271297 0.679872 0.446579
295 -0.105382 1.45814 0.381109
296 0.913495 0.0367787 -0.604416
297 0.420383 -0.0252903 -0.249276
298 0.261935 -1.08032 -0.467152
299 -0.00335818 0.2797 -0.0809919
300 0.395908 -0.949488 0.0404867
301 -0.352225 0.431479 -0.453359
302 -0.940737 -0.209535 -1.2789
303 0.0966141 0.288847 -0.681587
304 -0.603906 1.35748 0.196268
305 0.448301 0.50416 -0.195434
306 -0.573647 0.718299 0.073704
307 -1.57724 -0.259453 0.990635
308 0.917988 0.523105 -0.381171
309 0.581289 -0.366582 0.962701
310 2.03656 -0.278034 -0.288027
311 0.655189 -0.567475 1.29786
312 -0.454666 0.256387 1.1443
313 1.18667 0.122442 -0.767042
314 -0.253553 -0.986026 -0.630693
315 0.525505 -0.0960732 0.75329
316 -0.0607472 -1.37239 -0.698093
317 0.00160463 0.121085 0.908916
318 -0.727892 0.441634 1.76891
319 0.156631 0.0721749 0.152421
320 -0.805373 0.301372 0.020092
321 1.40914 0.363769 -0.183397
322 -0.740237 0.999505 0.462131
323 0.947396 0.728574 -1.00019
324 0.0203496 -0.581506 -0.285798
325 0.156329 -0.0252034 -1.34672
326 -0.213396 -1.61521 -0.625888
327 -0.783379 1.36213 -0.80692
328 0.654601 0.224754 0.412122
329 -1.01377 0.345923 -0.908213
330 0.60839 0.144151 0.0486035
331 1.32265 0.568181 -0.291663
332 -0.0135662 -0.244836 0.0205857
333 0.426022 -1.14206 -0.851246
334 0.194536 0.3073 -0.796549
335 0.304505 0.446811 -0.199834
336 -1.81981 0.277013 0.120386
337 0.154525 0.224814 0.149315
338 1.08444 0.81518 0.900106
339 -0.695714 -0.03187 -0.457627
340 0.762907 -0.198736 0.709981
341 0.0741721 -1.2768 -0.517774
342 -0.122657 -0.56299 -0.059577
343 0.392225 -0.432686 -1.08636
344 0.135632 -1.2263 -0.948858
345 0.302887 -0.790327 0.294502
346 0.505015 -0.42586 -0.318338
347 0.76752 -0.751245 -0.771147
348 -0.297884 -0.672416 0.861099
349 0.284549 -0.103522 -0.500896
350 0.207929 -0.114448 1.4296
351 0.576999 0.805637 -0.0528768
352 -0.358767 0.634236 0.335766
353 0.231775 1.07493 1.26348
354 -0.671573 -1.22071 -0.717589
355 -1.04693 0.494654 -1.23517
356 -0.488756 -0.406785 -1.04541
357 -0.333476 -0.167402 -0.707837
358 0.514548 0.44029 0.457949
359 0.100232 -0.538868 -1.22272
360 -0.893661 -0.71981 0.90932
361 0.240723 0.967931 0.835238
362 0.552421 -0.514575 0.355495
363 -0.577122 -0.56515 1.36391
364 1.0121 -0.108664 -0.114683
365 0.370889 0.366019 -0.690104
366 0.433886 -0.150532 0.732905
367 -0.314943 -0.729197 0.840099
368 -0.173714 0.624274 -0.380592
369 -0.281022 -0.375687 -0.0434619
370 0.338336 -1.66761 0.74127
371 -0.079647 -1.2097 -1.26293
372 -0.662733 0.149083 -0.579125
373 -0.39848 -0.758775 0.0703036
374 0.968123 0.804764 0.339543
375 0.0655694 -0.300212 -0.901382
376 -0.307657 -0.412008 -0.963642
377 -0.803108 -0.0475581 -0.44729
378 -0.250443 0.0312871 0.666341
379 -0.4138 0.250634 0.0273761
380 0.122234 0.311548 -0.115998
381 -0.502959 0.468812 0.631657
382 0.086582 0.186924 -0.569967
383 0.396715 -0.680893 0.852629
384 1.01243 1.13195 -0.190105
385 1.38562 0.999969 -0.759977
386 -0.0597297 -1.32852 -0.485529
387 -0.0782601 1.48481 0.580863
388 0.308662 -0.652369 0.097193
389 -0.587153 0.814637 0.410108
390 0.408009 -0.296284 0.422759
391 0.0772842 -0.252276 -0.724142
392 -1.20508 0.137515 -1.44902
393 -0.683837 -0.133008 -0.643683
394 0.405514 -0.5841 -0.926628
395 1.41991 0.0648453 1.13411
396 -1.01175 -0.478761 0.595429
397 -1.42578 -0.283772 -0.330578
398 0.385083 -0.322713 1.47
399 0.325551 -1.02335 0.836014
400 -0.786644 -0.0685295 0.803851
401 0.292745 -0.00117305 1.52404
402 1.82151 -1.2913 -0.903625
403 -0.285573 -0.214541 0.20189
404 0.0952586 -0.00384922 -0.807763
405 -0.554964 -0.0876956 0.300022
406 -0.368485 -1.16625 1.11385
407 0.0207665 -0.18556 0.228424
408 -0.836966 -0.67158 -0.0308394
409 -0.725201 -1.13821 -0.281311
410 -0.492259 0.820153 0.248636
411 -0.272519 -0.738186 -0.521644
412 -1.36161 1.46468 0.647991
413 0.840479 0.742415 0.0641984
414 0.490856 -0.182565 -0.542399
415 -0.0148267 -0.0552708 -0.157918
416 -1.13979 0.588007 1.4422
417 -0.164615 0.324921 -0.0107403
418 0.406442 0.273155 0.317433
419 -0.284 -0.0673757 0.214745
420 0.28864 -0.435376 -0.495046
421 0.154152 -0.355472 0.643125
422 0.0166727 -1.78531 -1.09953
423 0.253409 0.270782 -0.605218
424 -0.867844 1.18655 -0.839202
425 -0.16384 0.807803 -0.628366
426 -0.355914 0.241246 0.980135
427 -0.322147 -0.564139 1.15317
428 -0.955139 0.180706 -0.293272
429 -0.530253 0.130721 -0.255115
430 -0.103131 -0.247824 0.323695
431 -1.08697 0.531362 0.495754
432 -0.472932 -0.358922 -0.308763
433 -0.051765 0.493161 0.644878
434 0.0433754 -0.69172 -0.631895
435 -1.21676 0.366878 0.268798
436 0.881227 -1.13849 -0.721081
437 -0.440826 0.640203 -0.225122
438 -1.21742 -0.251713 1.02618
439 -0.0872836 0.917937 0.237156
440 1.503 0.939147 0.92749
441 0.328301 0.376962 1.31812
442 -0.934348 0.117759 -0.0466848
443 0.853942 0.147431 -0.786607
444 0.056418 -0.125611 0.890376
445 -0.570929 0.480518 0.365625
446 -1.15401 0.687645 0.372477
447 -0.788957 0.815015 -0.940739
448 -0.605942 0.970724 0.247995
449 0.541494 0.564111 -1.23392
450 1.16412 0.25634 -1.08983
451 0.546142 -0.78716 -0.0297676
452 0.260594 -0.107762 1.27071
453 1.13272 -0.141063 0.308249
454 -0.545889 -0.259209 -0.317449
455 1.31231 -0.928162 -1.29837
456 -0.52221 -0.245766 -0.526904
457 -0.389474 -0.453115 -0.188067
458 0.141069 0.472281 0.964141
459 -0.556819 0.950412 0.18323
460 -1.34081 0.32773 -0.358708
461 -1.30461 0.640396 0.164689
462 -0.693304 -0.695812 1.26349
463 -0.357771 -0.45241 1.36757
464 -0.196907 -0.0521471 -0.296525
465 -1.31763 -1.27862 1.23876
466 -0.708473 -0.150915 0.338889
467 -0.227545 0.834816 -1.05713
468 0.087071 0.273359 0.367246
469 1.69386 -1.59535 -0.878582
470 -0.452836 -0.628141 -1.04708
471 0.735496 0.527008 -0.251764
