473 0.551621 0.723177 -0.360634
474 0.476468 -1.00683 0.24644
475 0.808258 -0.386731 -0.39365
476 0.345256 -1.55085 -0.45694
477 -1.03978 -0.333375 -1.67498
478 -0.034658 -0.55877 -0.0693093
479 1.28905 0.153636 0.017841
480 0.41948 -0.97167 -0.208199
481 0.0611923 -0.175843 -0.0275901
482 -0.013596 -0.0850317 0.909463
483 -0.190809 1.56406 0.402949
484 0.663601 -0.883334 0.875582
485 -0.0355433 -0.0525266 0.152578
486 -1.02045 0.0585026 0.0153659
487 0.281965 -0.358971 -0.260458
488 -0.359712 0.194027 0.51934
489 0.204586 -0.845989 0.540978
490 0.435728 -0.652836 -0.152166
491 1.62708 -0.880723 -0.57585
492 -0.0874288 0.398098 -0.406352
493 0.310303 -0.228616 -1.38356
494 -0.257251 0.642052 0.853151
495 -0.13508 0.865024 0.200535
496 1.47791 0.10533 0.358966
497 0.248301 -1.57066 0.319484
498 0.147704 0.241116 -0.632786
499 -0.397592 0.56196 0.0615217
500 -0.489189 -0.329972 0.206779
501 1.01508 -0.00485637 -1.7575
502 -0.277581 0.400775 0.353151
503 -0.622163 -0.888044 0.136465
504 -0.880328 0.323784 0.798873
505 0.250611 0.613672 0.262806
506 -0.471315 -0.131959 1.72638
507 -1.22789 -0.699984 -0.263916
508 -0.313298 0.23177 0.354107
509 -1.12497 -1.44311 1.36817
510 -0.308644 1.1681 -0.633923
511 0.959318 0.360837 0.637168
512 0.649872 -0.165507 -1.3707
513 0.00765636 -0.794988 0.000588181
514 0.130726 0.351506 -0.565194
515 -0.922796 -1.16655 0.126632
516 0.0870407 -0.122056 -0.768679
517 0.387228 -0.247499 -0.506371
518 -0.995656 0.383971 -2.00869
519 -0.00764987 -0.260598 -0.65634
520 1.11761 0.812971 -0.0890514
521 -1.47441 0.875775 0.415044
522 -0.12054 -0.0778676 -0.0249525
523 1.82238 -0.323386 -0.262963
524 0.0151646 -0.88187 -0.246307
525 0.489831 -0.137941 -0.378128
526 -0.731118 0.658038 -0.657009
527 0.121692 0.529267 -0.0658968
528 -1.51343 -0.511877 -0.706022
529 -0.828606 0.17746 0.353935
530 0.934141 -0.695775 -0.185625
531 -0.378026 -0.0323169 1.01203
532 1.24103 0.814616 0.61468
533 -0.549623 -0.229604 -0.134182
534 -0.0951905 0.815811 -0.944965
535 0.04163 1.27339 0.144056
536 0.061185 -0.186247 -0.220411
537 0.855521 0.0481002 1.02016
538 0.702233 -1.12313 1.33449
539 0.116958 -0.808672 -0.979282
540 -0.71512 0.740036 0.822281
541 0.781374 1.39062 -0.581388
542 0.0417644 0.386498 0.0747852
543 0.481154 0.445242 -1.44844
544 0.582361 0.282925 1.39648
545 0.375908 -0.692065 -0.205263
546 -0.437989 0.213772 -0.377728
547 0.679737 1.62794 0.266027
548 -0.746778 0.628535 0.256242
549 0.778214 0.22902 -1.28016
550 0.054465 -1.12508 0.0265942
551 -0.123345 -0.67292 2.2382
552 -0.674536 0.371285 0.473616
553 0.714114 0.0939922 0.110982
554 -0.337858 0.0284319 0.0243996
555 0.0116237 -0.40898 1.08656
556 -0.433087 -0.460228 -0.465901
557 0.0743495 1.70726 0.846606
558 0.616105 -0.224497 0.282649
559 -0.474473 -0.887795 -0.0321
560 0.444793 0.709599 -0.743514
561 1.06069 1.13405 -0.310354
562 0.63233 -0.0827712 0.824887
563 2.05047 0.774816 1.68081
564 0.00114605 0.85063 -0.268372
565 -0.0185808 1.25697 0.23615
566 1.11198 -0.358981 0.288034
567 -1.13373 -0.378664 -1.18614
568 0.401233 -0.752087 0.421557
569 0.560757 -1.0117 0.0829382
570 -0.883853 0.52773 0.567269
571 -0.269807 -0.0796488 -1.0622
572 0.682572 0.125499 -0.930715
573 -0.109629 0.246572 -0.598479
574 0.302556 0.012294 -1.03045
575 1.1219 -0.372369 1.80691
576 -2.06756 0.782198 -0.562878
577 -0.0878197 0.833963 0.461194
578 -1.34909 0.161164 -0.00160297
579 0.206793 -1.55127 -0.384193
580 -0.0448368 0.100869 0.112346
581 -0.161707 0.318763 -0.185982
582 0.846078 0.451485 0.152444
583 0.414472 -0.975948 0.68804
584 -0.246352 0.394873 -0.934502
585 -0.13724 -0.939 0.300614
586 0.417223 -0.388982 0.0868119
587 0.097101 0.228683 -0.881888
588 0.365217 0.104056 1.55643
589 -0.231691 0.0915472 -0.555182
590 -0.286255 -0.669443 0.602137
591 -0.00958254 0.45022 0.100085
592 1.23847 -0.507439 0.414111
593 -0.964001 0.598787 0.43116
594 -0.372472 0.384815 1.12236
595 -0.871353 0.318171 0.398211
596 -1.59958 -0.0407632 0.901938
597 -1.03689 -1.64922 0.646644
598 0.751322 0.359958 0.90241
599 -0.456854 1.37583 1.00903
600 -2.03872 -0.20386 0.690375
601 0.250859 0.0457128 0.460412
602 0.628529 -0.789687 0.627014
603 0.773236 0.601836 -0.737046
604 -0.604059 -0.815375 0.108967
605 -0.275429 0.685174 0.630075
606 -0.3272 0.579441 0.255002
607 -0.231856 0.30905 0.0414489
608 0.0150394 0.159019 0.915114
609 -1.29001 1.01709 0.42047
610 0.289522 0.145185 0.498832
611 0.571639 0.0546666 0.352179
612 -0.313599 -1.30634 -0.27077
613 0.661463 0.411258 -0.456696
614 0.272893 -0.958255 0.682064
615 -0.157688 0.276371 0.35513
616 0.817361 0.0647044 -0.965761
617 -0.3998 -0.103148 1.28413
618 0.364017 0.0471399 -0.991941
619 -0.749417 0.0113717 0.654053
620 0.735801 0.280021 1.05755
621 0.332574 -0.00529738 0.867112
622 -0.236317 0.148873 0.143467
623 0.0945396 0.492501 1.90877
624 -0.448468 0.260411 -0.237744
625 -0.0501731 0.570584 1.07578
626 1.04654 -1.10218 -0.476245
627 -0.20585 -0.13876 1.27566
628 -0.36592 -0.0575367 0.949818
629 -0.234186 0.536751 -0.451725
630 -0.228175 0.298976 1.65032
631 0.122935 -1.47284 -0.413495
632 -0.463668 1.13884 0.348728
633 0.578998 -0.352535 0.0100898
634 -0.531729 -1.14295 -0.219079
635 0.3881 -0.219201 -0.270844
636 1.11266 -0.432636 -1.36607
637 -0.326973 0.529701 -0.707479
638 0.38201 -0.413952 -0.424278
639 0.1349 -0.681901 -0.330806
640 0.17477 -1.36645 0.360937
641 -0.0726796 -1.62304 0.0404412
642 -0.0442021 -0.856183 -0.469483
643 -0.877577 -0.364041 -1.72173
644 -0.514373 0.568821 -0.156297
645 -0.345598 0.133673 -0.313431
646 -0.585009 1.03528 0.971837
647 -0.0740108 0.198085 0.434794
648 -0.465428 -0.387068 -1.16222
649 0.66319 0.115129 -0.339585
650 -0.341599 -0.241355 1.06811
651 0.317971 -0.501861 0.581313
652 -0.709244 0.47544 -0.599698
653 -0.0974903 0.196356 1.15188
654 0.580348 0.158652 -0.0478184
655 -0.53915 -1.04076 1.66592
656 -0.0600188 0.130403 0.533743
657 0.263188 0.519879 -0.0098645
658 -0.582138 -0.747825 -0.516079
659 -0.443535 -0.0893698 -0.858476
660 -0.594244 -0.492439 0.0645903
661 1.03778 -0.407493 0.754558
662 -0.17042 -0.171964 -0.504947
663 -0.459938 -0.0588642 -1.28955
664 0.315283 0.360643 -0.797451
665 0.632996 -0.210958 1.1757
666 0.413177 -0.424422 -0.382194
667 -0.0938299 0.5875 1.09485
668 1.3002 0.449082 -1.64636
669 0.529002 0.381728 1.16516
670 0.393275 -0.248262 -0.115313
671 -0.00771816 -0.359968 0.75032
672 -0.157468 1.01824 1.05693
673 1.16873 -0.453939 0.688131
674 -0.558022 -1.13947 -1.13459
675 0.230337 0.062399 -0.648722
676 -0.634346 0.293482 1.2685
677 -0.178943 -0.248647 0.256585
678 -0.465446 -0.579154 -1.60755
679 0.15277 0.357507 -0.348521
680 -0.0924287 0.300656 0.795075
681 -0.189454 1.28372 -0.449636
682 0.300631 0.38597 2.03805
683 -0.0413175 0.188142 -0.440631
684 1.0518 1.38664 -0.183548
685 -0.282048 -0.189506 0.228591
686 -0.90318 0.19746 0.38826
687 1.09046 0.89345 -0.298184
688 -1.32669 0.273968 1.46779
689 -1.0454 0.370412 0.235001
690 0.032951 -0.194893 -0.0785117
691 1.26489 1.47904 -0.138403
692 0.211937 0.659489 -0.780865
693 -1.25555 -1.41338 0.347338
694 -0.992722 1.46251 0.893208
695 -1.00977 0.263667 -0.528177
696 -0.52599 -0.0946777 -1.52008
697 0.712247 0.849829 -0.529501
698 0.298826 0.434819 0.191848
699 0.973296 -0.187874 0.543032
700 0.542272 0.299843 0.586575
701 -0.243329 0.510348 0.639238
702 -0.675837 1.46242 0.345364
703 -0.0803361 0.561716 -0.944494
704 0.373964 0.34662 0.258654
705 -0.314981 -0.227453 -0.0423918
706 -0.486334 -0.31194 -1.40833
707 -0.017956 0.372893 -0.824863
708 0.271425 0.0490047 -0.0201829
709 0.688204 -1.28401 0.222726
710 -0.27971 0.109364 0.405582
711 1.55837 -0.0777482 0.890713
712 1.03289 -1.06782 -0.587748
713 -0.0415284 -0.0870414 0.253386
714 0.0604673 -0.348897 0.92356
715 -1.35917 -1.03837 -0.422324
716 -0.113742 0.39425 -0.610889
717 0.0301659 1.25358 -0.337627
718 0.00640356 -0.0566308 0.798297
719 0.146937 -0.258495 1.12513
720 -0.987882 -1.6852 0.140019
721 0.811006 -0.875188 0.279841
722 0.564281 -0.213724 0.195668
723 -0.105527 0.368022 -0.388955
724 0.0527469 0.486765 0.411665
725 0.860337 0.869182 -0.695727
726 0.252598 0.664733 1.18493
727 0.464905 -1.25817 -0.119238
728 -0.00423931 -0.201389 -0.417442
729 1.14274 -1.21321 -1.28379
730 -0.282443 -0.787711 -0.134438
731 1.109 0.882961 -0.0209384
732 0.141563 -0.00514529 0.332226
733 1.54191 1.54632 0.16727
734 -0.893385 0.919678 -1.59379
735 -0.456173 1.21203 0.516278
736 0.259794 -0.0428869 0.712411
737 0.289327 -0.306821 0.621811
738 -0.0322376 -0.590244 0.29755
739 -0.957498 -0.233087 0.144811
740 -0.262286 -0.640743 -0.775623
741 -1.15009 -0.521705 -0.553904
742 0.599803 1.11492 0.574332
743 -0.434922 0.644369 -1.27273
744 0.0104004 0.711078 0.81546
745 0.600236 -0.0877302 0.510514
746 0.338938 -1.07541 0.394755
747 0.291702 0.181807 -0.291475
748 0.666638 -0.543888 -1.23078
749 -0.163726 0.140958 0.147597
750 -1.39799 -0.126029 -0.0370348
751 1.21756 -0.888505 0.482905
752 -1.15573 0.898196 -0.113034
753 -0.430586 -0.929068 -0.25482
754 0.281419 0.0023668 0.0725601
755 -0.0903731 0.551889 0.197936
756 -0.288982 -0.207268 -0.307751
757 -1.33889 -0.204879 0.965662
758 -0.142444 0.149338 -0.0194915
759 0.237643 0.455764 0.061454
760 -0.251086 0.53307 0.350015
761 -0.894324 0.0490336 -0.859923
762 -0.0557464 0.917516 -0.294497
763 -0.0580715 0.58981 -0.750337
764 -0.200796 0.0995435 -0.0983273
765 -0.323111 -0.00299826 -0.438313
766 0.603554 0.474575 0.0532438
767 0.753336 -1.08178 -0.886993
768 0.29511 0.135186 -0.442416
769 0.171059 0.650822 -0.130712
770 -0.360118 -0.530518 -0.354665
771 -1.02783 -0.00861188 -0.903901
772 -0.0166934 0.172878 -0.525616
773 -0.417913 -0.601536 -0.62425
774 -0.543196 0.0746795 0.877779
775 0.211928 0.204071 0.00838183
776 -0.411956 -1.17743 -0.423234
777 0.266455 0.854741 0.308714
778 -0.840399 1.79114 0.289468
779 0.469868 -0.165656 -0.302326
780 1.39024 -0.00987964 0.725761
781 0.679276 -0.92659 -1.18835
782 -1.41513 -0.148334 -0.0786525
783 -0.068655 -1.16375 0.0222432
784 -0.263006 0.715872 -1.22167
785 1.30998 0.577305 0.457624
786 -0.608891 -0.856311 -0.681418
787 -0.0740229 -0.394294 -0.14818
788 0.565258 -0.51151 0.496667
789 -0.614345 -0.144498 -0.148156
790 0.110982 -0.226204 -1.36511
791 0.237289 0.756927 -0.712572
792 0.469604 0.146559 0.15511
793 0.886593 -0.638363 -0.711191
794 0.938616 -0.0555933 -0.203145
795 -0.756904 -1.23884 -0.617303
796 -0.130131 0.377807 1.10726
797 -0.520516 1.26303 -0.0532791
798 0.18879 -0.777923 -0.149356
799 -0.564501 -0.927001 0.383505
800 0.263184 0.267482 0.128426
801 -0.45108 0.0131487 -0.39563
802 -0.505925 0.0777157 0.99214
803 0.360789 0.724896 0.391432
804 -0.0132065 -1.10706 -0.0840173
805 -0.67815 -0.0392107 0.959845
806 -0.455146 0.135665 -0.851718
807 -0.6653 -1.61432 0.208496
808 0.197929 -0.902553 -1.52391
809 0.843657 -1.24185 -0.546011
810 -0.119008 -0.953624 -0.23758
811 0.102164 -0.350962 0.756541
812 -0.840258 -0.270352 -0.949545
813 -0.458253 -0.0694808 0.304563
814 0.528813 -0.72501 0.181952
815 0.777127 -0.659304 -1.55238
816 -0.991484 0.507339 -0.881867
817 -0.105346 0.600853 -0.630699
818 -0.828014 -0.639797 -0.818186
819 -0.809185 0.549076 1.38773
820 0.325941 0.88332 -0.418113
821 -0.0168026 -0.464555 -0.590406
822 -0.631173 0.113684 0.17759
823 -0.5562 -0.143781 0.0990808
824 0.310073 -0.639 -0.84069
825 -2.18096 -0.0835918 -0.217882
826 0.338 0.404009 -0.185973
827 -0.189633 0.434219 -0.780957
828 0.755006 -0.477777 -0.124803
829 -1.24198 0.0688807 0.468701
830 0.0904637 -1.66697 0.921791
831 0.816107 -1.24401 -0.451592
832 -0.65387 -1.54289 -0.556145
833 -0.415724 0.532465 -0.431362
834 -0.00882269 1.02294 0.0798245
835 0.569063 -0.277058 0.281111
836 -1.19434 -1.08834 0.111231
837 0.962006 0.161636 0.161566
838 -0.124689 1.00432 0.662129
839 0.392255 0.536185 -0.165963
840 0.0830621 -0.375292 -0.0365921
841 0.802769 -1.19644 -0.00662888
842 0.777448 -0.986851 -0.406061
843 0.543193 0.447149 0.0130427
844 0.261416 1.09813 -0.26742
845 0.0089221 -0.538381 0.320973
846 1.16064 0.694417 1.08581
847 0.349157 -0.688952 -0.398047
848 -0.617613 0.062892 0.0219765
849 -0.750316 0.823998 0.329871
850 -0.344315 0.58534 -0.322534
851 -0.552684 -0.531864 -0.980406
852 -0.435375 -0.506883 0.782723
853 0.17141 1.67554 -0.822416
854 -0.681781 0.086236 1.20593
855 -0.901396 0.249849 -0.173421
856 0.526992 0.205316 -0.553773
857 0.13307 -0.314087 -0.580022
858 -0.691569 -0.574463 -0.149269
859 -0.380455 0.200969 -0.0137608
860 0.0808631 0.495676 0.770499
861 -0.100857 -1.47513 0.416254
862 0.387083 0.793777 -0.29482
863 -0.576125 0.621097 -0.643612
864 -0.44502 1.16774 0.164606
865 -0.511889 0.597405 -0.388784
866 0.174197 -0.293719 0.383015
867 0.911389 0.151548 -1.54905
868 -0.290774 0.0905143 -0.551113
869 -0.0458062 0.839539 -0.676984
870 0.772811 0.680696 0.540084
871 -0.198121 -0.541671 -0.627099
872 -0.624661 -0.365044 -0.168088
873 0.0557594 1.28128 0.773192
874 0.824785 0.0817082 0.849955
875 -0.140251 0.921792 -0.0924815
876 0.901149 0.797757 -0.307033
877 -1.0889 0.0280494 -1.10279
878 -0.643812 0.361352 0.376845
879 0.322002 -0.441142 -0.834971
880 0.747002 -0.0322985 0.369349
881 -1.25055 -1.00731 0.504446
882 0.109213 -0.904842 -1.09433
883 -0.0806677 0.945867 0.173368
884 -0.858411 -0.726041 0.498546
885 0.791884 -0.284666 0.985173
886 -1.01821 -0.510976 -0.554831
887 -0.131754 -0.521759 -0.549396
888 2.06258 0.715997 -0.19318
889 -0.140699 -0.349845 -0.65702
890 0.431043 -0.671858 0.839661
891 0.343316 0.528566 -0.00954535
892 1.1707 -0.681887 -0.300518
893 0.442354 0.594814 1.21724
894 -0.459464 0.368785 -0.571224
895 -0.796136 -0.142335 -0.126109
896 0.0314739 -0.480195 -1.31897
897 -0.214617 -1.75286 -0.664482
898 -0.463692 -0.576816 0.0190495
899 0.258464 1.13082 0.278212
900 -0.0807765 0.448507 -0.250233
901 0.229114 -1.16657 0.0617207
902 0.772973 0.724398 0.0390323
903 -0.362592 -0.887575 1.33919
904 0.00741824 -0.000186182 0.425393
905 0.23413 -0.710821 0.136227
906 -1.75742 -0.312493 -0.726055
907 -0.630876 -0.0906577 0.275984
908 -0.712886 -0.117568 -0.214912
909 -1.09341 -0.801187 0.549932
910 0.500814 -0.708556 -0.067353
911 1.16225 -1.06499 -0.591692
912 0.117289 0.315815 -0.475807
913 -1.07457 0.889736 -0.427923
914 -0.444416 0.176172 0.0331758
915 0.44353 0.21268 1.33583
916 0.92461 0.867451 0.488036
917 0.243237 -0.00765675 0.0832223
918 0.0155654 -0.492754 -0.0234542
919 0.119682 -1.40148 0.0329546
920 0.158081 -0.431204 -0.412103
921 0.552567 0.211197 0.358912
922 1.37132 -0.467698 -1.46532
923 0.149626 -0.0995576 -0.0430606
924 -1.17928 -0.598178 -0.937669
925 -0.0278349 1.25118 -0.712087
926 0.354788 0.326084 0.762344
927 1.37398 0.155515 -1.02417
928 0.157212 0.0940005 -0.43698
929 0.00732538 -0.746191 0.132675
930 -1.10483 0.40931 -0.116502
931 -0.461617 0.613617 -1.1447
932 -0.627967 -0.775048 -0.436094
933 -0.213217 -0.970774 0.287209
934 0.850825 0.104644 -0.507127
935 -0.314458 -0.641223 -0.452705
936 0.190525 1.0484 -0.515843
937 0.995112 0.759715 -0.767044
938 0.503106 -0.300195 0.190625
939 -1.0986 -0.996574 0.698161
940 0.399526 0.443932 1.30945
941 1.18961 -0.0550738 -0.823253
942 -0.249532 -0.52734 -0.317965
943 0.578898 -0.435506 -0.190368
944 1.48976 0.118196 0.0532507
945 -0.103357 0.426091 -0.394708
946 -0.0944477 1.02683 1.45322
947 -0.275147 -0.0157392 -0.156348
948 0.513212 0.387251 -0.964539
949 0.288079 0.834206 0.173494
950 -0.774973 0.65904 0.306312
951 0.0254281 -0.500091 1.0818
952 -0.928585 -0.435457 -0.453522
953 -0.73286 -0.130612 -0.221897
954 0.373723 -0.678771 -1.30532
955 0.0177268 0.264304 0.834429
956 0.0961737 0.316234 -0.347544
957 0.986423 -0.353508 -0.565633
958 -0.0376045 -0.86788 0.0896519
959 -0.372693 -1.16639 0.463394
960 0.0722911 -0.759683 -0.379643
961 -0.220646 1.82488 -0.0491362
962 -0.0483241 0.479874 0.781334
963 -0.0101202 0.371337 0.837255
964 -1.22627 -0.647906 0.87784
965 -0.66588 -0.0251239 -1.5149
966 1.42549 -1.83179 0.687498
967 -0.276512 -1.66601 -0.903574
968 0.174981 -0.869869 0.294463
969 -0.287417 0.620391 0.16318
970 -1.24534 0.478355 -0.80826
971 -0.754721 0.210361 0.566515
972 0.160532 0.622589 0.469039
973 -1.10656 -0.318936 -1.78558
974 0.162248 -0.14684 0.272334
975 -0.702127 0.516693 -0.995977
976 0.250654 -0.572448 1.04462
977 -1.12222 1.19634 0.0729506
978 -0.953961 0.0865106 0.135382
979 -0.0561624 0.435038 -0.644327
980 -0.256624 0.564729 0.557799
981 0.066048 1.15499 1.00453
982 0.265748 -0.188337 -1.1834
983 -0.995696 0.513485 -0.301143
984 -0.21367 1.00192 1.05771
985 -0.718288 -0.0503128 0.477621
986 1.52422 -0.873562 -0.70728
987 -0.519293 0.0678705 -0.489001
988 0.34653 0.752199 0.00971533
989 -0.541774 0.970738 -0.674408
990 0.172459 -0.586686 -0.528204
991 0.717109 -0.297105 0.64522
992 -0.466161 -0.0787063 0.324836
993 -0.622835 1.51147 0.202219
994 0.592042 0.776983 -0.421813
995 0.317951 0.519676 1.04243
996 0.60316 0.129458 -0.0417241
997 1.42388 -0.0605528 0.852287
998 -0.00412467 -0.651404 -0.262125
999 0.321727 -0.116041 -1.72429
1000 -0.653274 -1.01251 0.144587
