473 -0.90242 -0.452791 -0.381963
474 0.417583 0.603609 -0.741691
475 -0.137846 0.771607 0.447813
476 0.577 0.734314 -0.589222
477 -0.0682387 -0.00991639 0.102562
478 -2.16545 -0.514727 0.432337
479 -0.287766 0.790064 -1.35026
480 -0.656637 0.428452 1.3604
481 1.76907 0.601757 0.381782
482 0.0865405 -0.070528 -0.410382
483 -1.16211 -1.55463 -0.0393507
484 -1.63225 1.08727 1.47184
485 -0.952054 -0.0477614 0.888995
486 -0.868159 -0.687422 -0.142092
487 -0.0534034 -0.0835407 0.20087
488 0.557084 -0.121979 -0.0726427
489 -0.117412 0.300903 -1.2318
490 -0.284364 0.273494 -0.899041
491 -1.71439 0.541212 0.122416
492 -1.1887 -0.871648 -0.869117
493 -1.25532 -0.102153 0.152405
494 -0.331646 -0.202071 0.282963
495 0.646505 -0.898302 -0.693023
496 -0.917984 0.129046 -0.0433644
497 -0.709496 1.27908 -1.63625
498 -0.350163 -0.746328 0.0732156
499 0.990552 -0.00991995 0.053303
500 0.711055 1.42578 0.897163
501 0.0844429 -0.00211723 0.424747
502 0.777285 0.229536 0.193167
503 -0.0416295 -1.51573 0.890474
504 -0.0955255 -0.124115 -0.285648
505 1.01441 -1.30185 0.0368942
506 -0.688843 -0.279242 0.0620825
507 0.263786 -0.969602 -0.0507083
508 -1.02679 -0.981896 -0.587786
509 0.416074 -0.74295 -0.379501
510 0.669057 0.335418 -0.734981
511 0.019342 1.29656 0.843383
512 -0.645486 -0.503614 1.36908
513 0.953405 -0.766775 0.616375
514 0.415751 0.215392 1.12418
515 0.402219 1.38582 0.26394
516 1.49685 -0.0298824 -0.505674
517 -0.198383 0.705665 -1.17522
518 0.46365 0.314294 -0.80591
519 0.299784 0.664632 -0.260394
520 -0.343187 -0.169363 0.610433
521 0.194478 -1.14931 0.223715
522 -0.270928 0.0787802 -0.663007
523 0.579362 1.16183 0.353639
524 -0.729261 0.643448 0.167928
525 -0.0822679 1.03303 -0.770609
526 0.59541 -0.454376 0.328475
527 -0.595128 -0.589364 -0.0256502
528 0.526176 -0.625323 -0.449826
529 -0.826583 0.602191 -0.835994
530 0.282774 1.2447 0.404897
531 -1.42864 -0.4652 1.04892
532 -1.12194 -0.451783 -0.416351
533 0.187515 -1.68086 0.677221
534 0.758509 -0.0101523 0.760058
535 0.0220881 0.986268 0.849253
536 1.43699 0.616219 0.929224
537 0.769817 -0.914261 0.427342
538 1.12618 -0.871963 0.236776
539 -0.594106 0.237261 -0.574062
540 0.662689 0.323052 -0.177681
541 0.718759 0.0692867 -0.036942
542 0.106574 -0.206721 -0.118177
543 -0.695788 0.721463 1.47186
544 1.1113 -0.453337 0.253243
545 -0.586515 -0.197139 0.606484
546 0.483167 0.960499 -1.05638
547 -0.125439 1.6636 0.246564
548 0.506632 0.0765698 -0.654932
549 -0.539527 0.345835 0.0750955
550 0.00598102 0.89084 -0.719555
551 -0.038513 1.75652 -0.185933
552 -0.960316 -0.692286 -0.986784
553 -0.208217 0.602775 -1.56525
554 0.182549 -0.576228 -0.50677
555 0.281439 0.322586 0.260172
556 -0.057863 0.488825 -0.730048
557 -1.2736 -1.15824 -0.290836
558 -0.708123 -1.16569 0.542956
559 0.567545 -0.454516 -1.30702
560 -0.360421 -0.292265 0.358761
561 0.395523 0.156506 -0.729993
562 0.568364 -0.760083 0.642517
563 0.956529 -0.803413 -0.394315
564 0.485722 -0.0775233 0.00823268
565 -0.968323 0.0463572 -0.475232
566 -1.12609 -0.295376 1.46851
567 -0.280454 -0.655463 0.0174205
568 0.626244 1.51018 -0.755225
569 0.53982 1.11525 0.954632
570 0.892087 0.173407 -1.09114
571 0.45663 -1.1793 0.301297
572 -1.0726 -0.231635 -0.128099
573 -1.5105 0.782572 0.97208
574 -0.925848 -0.210072 -0.343813
575 0.507644 -0.295465 0.00863859
576 0.522787 0.434863 1.22399
577 1.08279 -0.120833 -0.773176
578 -1.88738 0.608507 0.348243
579 0.0782971 -0.680765 0.077384
580 -0.724542 -0.446568 0.609446
581 -1.06105 0.984296 0.0987505
582 -0.736722 -0.748272 0.825759
583 0.448798 -0.39632 -0.49111
584 -0.916434 -0.49307 -0.825935
585 -0.969746 -0.136868 -0.15342
586 0.417315 -0.068877 1.72346
587 -0.769222 1.31132 0.115885
588 -0.133096 0.549187 0.0713152
589 -1.02951 -1.2906 0.384998
590 -0.512386 -0.590961 0.772347
591 0.336198 0.0675656 0.94549
592 0.871806 -0.0687528 1.33768
593 0.0149328 1.21751 0.478939
594 0.341254 0.0074427 -0.246565
595 0.152061 0.638448 -0.0828775
596 -0.780359 0.629905 0.226454
597 -0.678702 -0.753461 -0.7331
598 -0.0500575 -0.811727 0.256862
599 -1.82032 0.101491 0.194696
600 -0.0696117 1.50899 -0.201694
601 0.15663 0.334677 0.052718
602 0.0804403 0.576705 -0.90322
603 -2.068 0.850497 -0.616576
604 -0.767347 0.161 -0.508303
605 -0.0304262 -0.0223601 0.609437
606 -0.0442364 -0.829549 0.263436
607 0.460099 0.254777 -0.349254
608 -0.688809 -0.390196 0.232324
609 1.12179 -1.40822 -0.390519
610 0.335143 -0.262507 0.0427032
611 -0.121072 0.521426 0.119849
612 0.209035 1.62655 -0.783423
613 1.43985 -0.980068 0.171291
614 -0.834994 0.135587 1.80046
615 0.883695 0.424256 -0.957403
616 -0.645751 -0.0186544 0.842448
617 0.885245 -0.21395 0.661731
618 0.219305 -0.603183 0.893163
619 0.974591 0.588847 0.273647
620 0.282192 -0.564328 0.33903
621 0.780014 0.518886 0.7929
622 -0.182552 0.668782 -0.850333
623 -0.0232793 -0.697383 -0.524716
624 -0.535821 0.107043 -1.06021
625 -1.24647 0.0147738 0.311336
626 1.22406 -0.414738 0.279187
627 0.732101 -0.0953446 -0.467398
628 0.112901 -0.202984 0.126088
629 -1.37074 -0.292157 -0.514501
630 0.13148 -0.251975 -0.946422
631 0.388924 -0.601593 -1.10407
632 0.315054 1.99058 1.05668
633 0.0712491 -1.4356 -0.103023
634 0.64719 -0.224004 2.40536
635 -0.520745 0.713316 0.246805
636 -0.572235 -0.97779 -0.451152
637 -0.418885 0.587989 -1.61816
638 -0.0758778 -1.42445 0.132773
639 0.322468 -0.440486 0.957755
640 -0.834085 -0.470682 -0.279352
641 0.583719 -0.60203 0.279728
642 -0.782767 -0.0134451 0.186949
643 0.260901 0.0790295 -1.33999
644 0.140538 -0.600173 -1.23301
645 -0.299317 -1.04501 -0.443256
646 -0.169434 0.940992 0.274538
647 -0.968904 -0.448893 -1.0124
648 -0.470253 -0.126445 -0.837464
649 -1.96813 -0.620303 -0.993638
650 1.45231 0.309163 -0.200568
651 1.10812 -0.293134 0.375263
652 -0.364517 -0.709122 -0.18001
653 -0.636649 0.176103 0.794097
654 -0.239697 0.150997 0.528261
655 -0.601896 1.24171 0.797905
656 0.386329 0.37662 0.390704
657 -0.729879 0.503467 0.281828
658 0.185589 -0.171747 0.164894
659 -0.586844 0.333531 1.94581
660 -0.967737 0.186832 0.0182725
661 1.03016 0.484576 0.539339
662 -1.73444 0.359162 1.06923
663 0.0754405 -0.329371 0.389096
664 -0.443872 -0.616529 -0.361738
665 0.633156 -0.790601 -0.764775
666 0.543982 -0.577381 0.194196
667 0.640372 -0.599999 0.222525
668 -0.176342 -0.576795 0.316939
669 -0.00526559 0.192249 -0.382993
670 0.356229 -0.495963 0.9042
671 -0.872149 -0.124929 0.340652
672 -0.41187 0.605152 0.305885
673 1.24003 0.305425 -1.11345
674 0.284495 -1.25178 0.415345
675 0.922429 -0.987969 -0.669689
676 0.782751 0.95151 0.449892
677 -0.942574 -0.230496 0.0164349
678 -0.178742 0.795018 -1.65503
679 0.419734 0.284497 0.682699
680 0.326502 0.51207 -0.143079
681 -1.10105 0.189735 0.194159
682 0.738574 1.35659 1.11865
683 -1.41028 -0.534823 -0.326798
684 -0.297058 -0.902672 -0.741264
685 -0.054775 -0.522263 0.613317
686 0.151481 0.185383 0.810732
687 0.077889 -0.125614 -0.628685
688 0.132716 0.813507 1.33107
689 0.432847 0.00929283 -0.307776
690 -0.158504 0.449119 0.614363
691 -0.205833 -0.217517 -0.727507
692 0.181299 0.613161 -0.190713
693 0.191036 0.343092 0.413802
694 0.132657 -0.518433 0.326306
695 0.592031 0.576745 0.18258
696 0.319658 -0.272135 -0.362021
697 -0.109703 -0.443126 -0.926594
698 -1.16463 0.26839 1.09294
699 -1.22796 0.289379 1.35528
700 0.883228 -0.679041 0.976207
701 0.348788 -0.714414 -0.610964
702 0.682058 0.167804 0.094596
703 -0.44545 -0.911911 1.21969
704 0.441292 -0.459828 0.308477
705 -0.149351 -0.170395 -0.549302
706 -0.232487 0.684424 -0.868248
707 0.119911 -0.179774 1.16489
708 0.137505 -0.103269 0.0200038
709 -1.63209 -0.704751 -1.8819
710 0.793419 0.919551 0.79365
711 -0.688047 -0.592571 -0.517737
712 0.144145 -0.689754 -0.432932
713 -0.701467 0.195432 -0.111306
714 -0.837752 -0.325796 0.304239
715 -0.0494658 0.0736673 -0.769887
716 -0.0887703 -0.428421 0.590149
717 0.240162 0.497401 -1.34974
718 0.0570709 1.04053 -0.709756
719 1.08018 -1.38279 1.32365
720 -0.518178 0.279532 0.319951
721 -0.977349 0.419396 0.302481
722 0.343256 0.0364155 1.29748
723 -1.10324 0.24389 0.250963
724 0.953064 0.405565 0.840769
725 -0.756359 -0.537891 0.76082
726 0.897231 -0.311588 -0.11167
727 -0.640917 -0.0649511 0.433734
728 0.924687 0.659798 0.59246
729 -0.390183 -0.412395 -0.241629
730 0.70912 0.393532 0.464275
731 -0.580176 0.530156 -0.107214
732 0.564288 0.098343 0.717539
733 0.494761 -0.83789 0.522286
734 0.721459 -0.384871 0.519329
735 -0.0343842 -0.561057 -0.617764
736 0.569382 0.113295 -0.105759
737 1.27706 0.379323 -0.546269
738 0.0182026 -1.33452 -0.725289
739 -0.282632 -0.0573324 0.621629
740 0.211256 1.20265 0.296548
741 0.00228458 1.08173 -0.597378
742 -0.899077 -0.296255 0.258644
743 0.318445 -0.500979 -0.663209
744 -0.773247 -0.294004 -0.336631
745 1.07776 0.962002 0.82301
746 0.250101 -0.553407 0.710657
747 -0.339703 -0.292338 1.0493
748 -1.24243 1.08535 -0.431294
749 -1.16633 -0.466884 1.50759
750 1.14675 0.433644 -0.352198
751 -0.866316 -0.831596 -1.36254
752 0.0287278 0.515083 0.33451
753 0.775825 0.453488 0.0304904
754 -0.469625 -0.552352 0.157061
755 0.640809 0.887888 0.283622
756 -0.542318 -0.354345 -0.866129
757 -0.0343898 0.626591 0.582354
758 0.588932 1.44431 -0.746284
759 -0.0490093 -0.870988 -0.102429
760 -0.418501 0.215496 -0.0341957
761 -0.14239 0.223755 -0.236982
762 0.250832 -0.952977 0.241979
763 0.201912 -0.446379 -0.762681
764 1.19019 -0.993511 -0.381841
765 -0.379349 1.63393 -0.213904
766 -0.0389891 -0.511783 0.187758
767 0.183428 1.26491 0.216301
768 -0.417011 1.15403 -0.482306
769 0.0615443 0.526586 -0.169036
770 -1.06145 0.546325 1.3241
771 0.560508 0.164454 0.0239611
772 -0.117907 -0.649685 -0.403795
773 0.235316 -0.324418 0.0290255
774 -0.305804 -0.361614 0.493198
775 0.233558 -0.484 0.0141909
776 -0.72623 -0.763549 0.310957
777 -0.264313 -0.461806 -0.356947
778 0.666121 0.21241 1.49693
779 -0.548154 0.775377 0.658969
780 0.185544 -0.000341791 -0.531602
781 0.948977 -1.08824 0.711773
782 0.725547 0.192383 -0.427496
783 -0.464916 0.773165 -0.413415
784 -0.500144 -0.261308 0.960874
785 -0.730071 0.00304028 0.460378
786 -1.96101 0.0754672 0.319948
787 1.42271 -0.370382 0.261875
788 -0.157022 0.315361 0.169459
789 0.788401 0.657169 1.72038
790 -0.685852 0.154484 0.182739
791 -1.10476 -0.738233 -1.43841
792 -0.823927 0.244043 -0.370168
793 -0.23231 -1.59174 -0.744894
794 0.827461 -0.826432 0.293499
795 -1.08889 0.1554 -0.242829
796 -0.438518 -0.527108 -0.510103
797 -0.872479 -0.351458 0.101615
798 0.727942 0.497351 -0.180059
799 1.2671 0.439916 0.139564
800 0.578181 0.585362 1.73219
801 -1.0846 0.0822915 -0.296813
802 0.835211 0.648808 -1.32139
803 0.0416905 -0.091732 1.45712
804 -0.763183 0.223249 0.810512
805 0.903443 -0.926408 -0.58188
806 0.0774267 -0.0950262 0.0608043
807 -0.472502 -0.45071 -0.210722
808 -0.978615 0.138418 1.12955
809 0.305135 -0.331266 1.35713
810 -0.36356 1.72497 -0.801176
811 -1.06373 -0.553642 0.373377
812 0.119559 0.691854 -0.21458
813 0.0997836 -1.49082 -0.0838504
814 0.241878 -0.18605 0.580161
815 1.11532 -0.348858 0.284986
816 -0.166669 -1.10026 -0.118783
817 0.314199 -0.847921 -0.077674
818 0.321732 0.136796 -0.607758
819 0.391248 0.24356 0.442216
820 0.182588 0.491236 -0.455402
821 -0.0270641 0.518376 0.256144
822 -0.372426 -0.0107304 -0.369654
823 -0.254621 -0.319876 0.0721118
824 -0.592539 0.397156 -0.465016
825 0.619138 0.280236 0.112478
826 0.191303 -0.622788 0.0658334
827 0.260924 1.09228 -2.10011
828 -0.728455 0.477765 0.271684
829 -0.257842 -0.258283 -0.351111
830 0.985103 -0.518758 -0.793826
831 0.892882 0.377687 -0.197969
832 0.156493 0.414606 1.12945
833 0.257691 0.189399 0.940461
834 -0.149672 -0.130404 0.268715
835 1.57672 -0.893937 -0.395426
836 -1.28595 0.39528 -0.563281
837 1.10602 -0.943132 -0.516829
838 -0.196237 0.560572 0.876076
839 0.744928 -0.124355 0.881285
840 0.404039 -1.51822 -0.0341452
841 -0.822225 0.694028 0.272069
842 -0.036828 -0.0120593 -0.66347
843 -0.301197 -1.23969 0.0295111
844 0.163538 -0.429679 0.736895
845 0.59473 0.859277 -0.207206
846 0.618759 0.237466 -1.18127
847 0.435068 -0.223137 -0.453999
848 1.25215 0.248394 0.805464
849 0.748277 1.21415 -0.706153
850 0.465637 0.0117537 0.95285
851 0.195214 -0.0920275 -0.418473
852 0.38653 0.840997 0.835073
853 -1.05237 -0.320675 -0.273244
854 0.0349742 0.228112 0.32814
855 -0.94618 -0.944565 -0.512952
856 0.277769 -1.34081 0.39453
857 -1.01684 1.04005 0.233656
858 1.18458 0.66681 1.27308
859 0.859583 0.270003 -0.428785
860 0.194158 -0.779634 0.26323
861 -0.305389 0.3176 -0.99847
862 0.633237 0.172693 0.915485
863 -0.0351088 -0.696682 0.425983
864 0.419252 -0.75328 -0.218396
865 -0.728765 0.213501 0.340669
866 -1.52084 -0.66621 -0.945885
867 0.476245 0.258187 -0.013696
868 -0.342696 -0.857529 -0.0990216
869 1.06046 -0.876653 0.433641
870 0.595682 -0.211016 0.038044
871 -0.541993 0.658509 -0.72867
872 0.268471 -0.112492 -0.138887
873 2.20846 1.10566 0.189465
874 -2.84752 0.117088 -1.30402
875 0.514085 -0.177673 0.215471
876 -0.289657 0.2189 -0.646379
877 -0.610875 -1.20061 -0.229245
878 0.863431 -0.207674 0.000219329
879 0.0432864 0.62198 -0.521076
880 0.603921 -0.867984 0.350316
881 -1.41994 0.172938 0.173471
882 -0.471129 -0.481057 0.626312
883 -0.242798 1.40033 0.489052
884 0.772511 -0.0595651 0.0494314
885 0.292729 -0.358782 -0.033705
886 0.232659 -0.462459 -1.26328
887 0.736785 -1.87517 -0.0717779
888 -0.753846 0.427733 0.872574
889 0.850144 -0.421496 -0.760989
890 -0.210608 0.388106 -0.0824279
891 0.0770775 -1.16099 0.104259
892 0.406081 -1.58099 -0.198151
893 0.354374 -0.657428 -1.10005
894 -0.403222 1.52316 0.455401
895 0.445833 0.471741 -0.221945
896 -0.652065 0.422819 -0.125529
897 0.404316 -0.273858 0.0341818
898 -0.0199807 0.259402 0.108049
899 -0.471892 -0.18404 0.492283
900 -0.397413 -0.583166 0.430948
901 -0.0311929 -1.02823 -1.49031
902 -0.620174 0.615879 0.107396
903 0.163483 0.372474 1.19831
904 0.408522 0.338627 0.445155
905 0.67573 0.236229 0.104931
906 0.726146 0.762213 0.319576
907 0.437892 0.234946 -0.00305977
908 0.404994 0.0477344 -0.114289
909 -0.298107 0.488053 0.565166
910 0.0399061 0.591414 -1.60012
911 -0.344319 0.245748 -0.34158
912 -0.824663 -0.188394 -0.127835
913 0.345317 0.143876 -0.374632
914 1.44835 -0.384247 0.123706
915 -0.75553 0.710856 -1.37961
916 -0.562167 0.885387 0.266476
917 -0.234083 0.0252486 0.952711
918 -0.219065 -0.858685 -0.0596212
919 -0.194561 -1.67098 -0.739492
920 0.300547 -0.58328 -0.0638446
921 -1.65048 0.653817 -1.09315
922 -0.885665 0.837532 -1.17407
923 0.126637 -1.15213 -0.402569
924 -0.7096 0.735295 -0.137698
925 0.382776 -0.914457 0.294107
926 0.839089 -0.624786 -0.0148862
927 -0.119524 -0.0705664 0.46883
928 1.13853 -0.0482892 0.156744
929 -0.101172 -0.1133 0.454157
930 0.824466 -0.0244087 0.548637
931 -0.07578 -0.50289 -0.173985
932 -1.11743 -1.34962 1.10179
933 -1.04639 -0.125978 0.578739
934 -1.24836 -0.618372 0.106282
935 0.521147 -0.942025 -0.164355
936 -0.100233 0.677673 -0.737308
937 -0.341149 -1.06923 0.149125
938 1.03272 1.23264 -0.92228
939 0.56263 -0.130014 0.275474
940 0.267453 -0.568456 -1.30414
941 0.175733 0.219193 0.911226
942 0.928151 0.220423 -0.91231
943 0.858333 -0.528321 0.97429
944 1.20291 1.13065 -0.286167
945 -1.36264 -0.336723 -1.0385
946 0.825731 0.0513941 -0.254164
947 -0.156917 0.278816 -0.623113
948 1.13277 0.0703196 0.000380236
949 -0.700082 0.71129 -0.0679034
950 -0.156105 -0.289416 -0.398209
951 -0.280793 0.0604126 0.634573
952 -1.03204 0.696579 0.779917
953 0.599649 -0.571918 -0.32712
954 -0.461202 0.0511252 0.284551
955 0.649902 0.59026 -0.309245
956 0.459321 -0.609603 -0.260348
957 0.638976 -0.0715602 -0.82159
958 1.53678 0.609829 0.577691
959 0.455073 -0.209475 0.160721
960 0.0195824 0.363948 -0.167153
961 0.19674 0.0340114 1.0381
962 0.465156 0.0601437 0.12194
963 -0.428627 -0.116664 -1.3675
964 -0.34061 -0.0456188 1.13175
965 0.653318 -0.160296 -0.530043
966 -0.949563 0.370083 -1.46134
967 0.0817868 -0.886762 0.954558
968 -0.453774 -0.484975 -0.100687
969 0.65023 -0.819327 0.985282
970 -0.589073 0.535636 -0.487147
971 -0.484802 0.504633 0.594787
972 0.926557 0.040155 0.889509
973 -0.35721 0.000551052 -0.915336
974 -0.0987738 0.554028 -0.492449
975 0.801216 0.5055 -0.0484572
976 0.37707 -1.29799 -1.47574
977 0.0818229 -0.514955 -0.0229246
978 1.63891 -0.0915006 -0.50671
979 -0.10281 0.956341 -1.0953
980 -0.392074 -0.181361 0.27409
981 -1.1613 0.820562 0.088162
982 -0.00982782 0.202778 0.61865
983 0.819625 0.170935 -0.635437
984 0.175762 -0.971609 -0.8284
985 -0.357879 0.0254494 0.0306141
986 0.120399 -0.142998 0.304806
987 -0.120893 -0.116012 1.04591
988 0.105428 0.0475686 -1.1228
989 -0.0112954 0.227917 0.40247
990 -0.386309 0.0237408 0.0733384
991 0.155821 -0.00737766 1.41483
992 -0.0603959 -0.744286 0.661129
993 1.46492 0.359465 -0.752933
994 -1.44191 -0.390691 -0.361432
995 -1.46333 0.0503549 0.0503855
996 0.259904 0.0398732 -0.0447568
997 -0.113661 -0.35547 -1.14523
998 0.37449 -0.536899 0.153675
999 0.701931 -0.47786 0.199787
1000 -0.902627 -1.19544 0.0719882
