472 -1.59439 -0.265151 -0.229956
473 -0.18392 -1.04304 0.183664
474 0.42793 -0.345509 0.497184
475 0.988009 0.148425 0.757412
476 -0.137446 1.26489 0.0175582
477 0.703256 -0.335456 0.699031
478 0.588046 0.305895 0.80573
479 0.3779 1.54456 -1.27959
480 -0.740379 -0.39144 -0.395201
481 0.408763 -0.355885 -0.715762
482 0.534312 1.78788 0.817254
483 0.408972 -0.971263 -1.3203
484 1.50104 -0.520116 -0.232595
485 -0.186982 0.0624387 -1.36195
486 0.261298 1.05672 -0.334408
487 -0.188143 0.0668059 0.328663
488 0.650147 1.1398 -0.435915
489 0.0288716 -2.14007 -1.05723
490 -1.16368 0.327995 -0.262396
491 0.378231 -0.34613 1.10806
492 -0.455641 -0.0699277 1.54316
493 0.232715 -0.549655 -0.0777457
494 0.13038 0.10122 0.796488
495 0.465386 -1.51117 -0.311021
496 -0.485539 -0.198301 0.493092
497 -1.30399 1.01511 0.158039
498 0.777009 1.02497 -0.532048
499 0.336152 -0.417043 -0.149446
500 0.832952 -0.336029 0.895038
501 0.296135 0.573809 -0.142241
502 0.400189 -0.0556416 0.966149
503 0.290904 -1.28432 -0.510197
504 -0.290696 -0.45674 1.23406
505 -0.622631 0.0572937 0.787855
506 -1.13258 -0.278725 1.09449
507 1.10286 -0.305994 0.0402227
508 0.248586 0.0675447 0.597299
509 0.434605 -1.14202 -0.00528295
510 0.0735242 0.243999 -0.725877
511 0.106339 0.672356 -0.289823
512 -0.791365 -0.369465 -0.257354
513 -0.325789 0.374275 0.568499
514 0.0936076 0.0352921 -0.744598
515 0.167467 -0.582715 1.36588
516 -0.597583 -1.12489 0.126843
517 0.584137 -0.0933338 0.655486
518 0.295628 1.52477 -0.0153198
519 0.519278 -0.51214 -0.0436947
520 -0.568409 -0.456877 0.0443355
521 0.243342 -0.334513 0.912875
522 1.22345 -0.32616 -0.0702794
523 1.18453 0.661171 -1.96396
524 0.113319 -0.109539 -0.893269
525 0.57536 0.852289 -0.397206
526 -0.326904 -0.231093 0.710679
527 -0.489417 -0.0198364 0.0742849
528 -1.40839 -1.20508 0.709903
529 0.0559549 -0.260418 -0.458164
530 -0.474142 0.544625 0.138672
531 0.158496 0.388192 -0.287593
532 -0.278256 0.875237 0.111514
533 0.31493 -0.320395 0.0368223
534 0.41908 0.125391 -0.329198
535 0.450073 -0.349328 0.69628
536 0.021784 -0.835728 -0.255687
537 0.018349 -0.7246 -0.647781
538 0.0808969 0.0837512 0.925955
539 -0.279903 0.367009 0.00232179
540 -0.716742 0.0507669 0.732371
541 0.312366 -0.702432 0.0912934
542 1.36282 -0.0133902 0.982331
543 -0.139418 0.126964 -0.589356
544 -0.494588 -0.605588 0.421118
545 -0.247053 0.109383 0.456673
546 -0.181498 -0.982368 -0.134554
547 0.152859 0.160571 -0.888186
548 -0.00998935 -0.044702 -0.785844
549 -0.623436 0.881554 0.208807
550 0.902794 -1.22262 -0.349919
551 0.810825 0.469476 0.490091
552 0.427288 -0.420145 0.120388
553 -1.20831 -0.481171 0.11689
554 0.273515 -0.830313 0.122706
555 -0.864205 -0.00937071 -0.184373
556 0.867875 -0.464056 -0.938336
557 -0.141723 1.28844 0.0497401
558 -0.144847 0.660411 0.403726
559 0.85301 1.01739 0.332216
560 0.914636 -0.270991 -1.01911
561 0.910765 -0.62567 -0.902836
562 -0.147363 0.586863 -0.749494
563 0.146764 -0.625908 -0.907206
564 0.381647 0.193174 0.153031
565 -0.636187 -0.839079 -0.0476878
566 -1.82461 -0.439667 -0.380771
567 -1.31548 -0.370293 -0.471382
568 -0.731486 -0.928312 -0.554665
569 -1.09157 0.296014 -1.19995
570 0.386845 -1.02195 -0.486014
571 0.464449 -0.358043 1.51462
572 -0.472641 0.0275522 0.525018
573 0.843428 -0.152483 0.151025
574 0.490637 0.136549 -0.133484
575 -0.116286 -0.906853 0.730984
576 0.530527 0.669645 0.854405
577 0.189939 -0.108347 -0.556122
578 0.178689 -0.0113082 2.23067
579 -0.839239 1.08558 0.914764
580 0.333139 -0.74646 0.715628
581 0.564987 -0.0948483 1.81659
582 1.22541 -0.439918 0.0287839
583 -0.696927 -0.0688888 0.159486
584 -0.509916 -0.384948 1.02623
585 -0.104501 1.52619 -0.587139
586 -0.663035 0.131654 -1.10184
587 -0.173753 -0.632666 -0.940364
588 -0.946365 0.817888 -0.283705
589 0.967283 0.33326 0.486097
590 -0.362016 -1.16669 -0.804365
591 0.221884 -0.345904 -0.341257
592 0.0744183 -0.55546 0.806379
593 -0.881977 0.335169 -0.30276
594 -1.6355 0.498647 0.110584
595 -0.743161 -1.29888 -0.69093
596 0.537041 0.0665627 -0.056972
597 -0.524789 1.20409 -0.196946
598 -0.497061 -0.299075 0.0576541
599 0.422052 -1.06244 -0.366698
600 -0.470412 -0.482398 -0.77327
601 -0.287545 0.659477 0.224323
602 0.140492 0.37456 -1.17123
603 -0.330973 -0.189378 -0.162086
604 -0.71321 1.35592 -0.632444
605 1.25908 1.1774 0.719602
606 -0.130412 0.950138 0.0767981
607 0.0793609 -0.208801 0.315697
608 0.188247 0.0411092 -0.122663
609 -0.0583571 0.458858 0.480531
610 -0.481332 -0.302071 -0.252862
611 0.922925 -0.625574 -0.659883
612 0.0677714 -0.497276 0.485266
613 -0.0985677 -0.229052 0.248125
614 -0.727084 -0.158489 -0.319253
615 -0.348228 -0.50077 0.196068
616 0.37875 -0.672741 0.224219
617 -0.461635 0.823119 0.915197
618 -0.522906 -0.981798 -0.732841
619 -0.181246 0.601669 0.888617
620 -0.208906 1.95689 1.50109
621 0.356882 -0.332186 0.545783
622 -0.357656 1.43875 1.08112
623 -1.19146 0.829302 -0.0021818
624 -1.01307 -0.977016 -0.982484
625 -0.0379035 -0.149403 0.400092
626 0.646099 0.657247 0.870511
627 -0.116032 -0.561841 0.0484772
628 -0.681085 -0.50591 0.757242
629 -0.909809 0.718967 0.3866
630 -0.120103 0.314881 0.300924
631 1.59236 0.892049 0.230509
632 0.242329 -0.565724 -0.446149
633 0.0929521 0.494643 -0.575312
634 0.406079 0.680487 0.272159
635 0.201601 0.574761 -0.0528641
636 -0.113762 -0.358149 -0.512566
637 0.572093 0.716272 0.272439
638 0.0636809 -1.01321 -1.11689
639 0.211353 0.809601 -0.0398516
640 -0.75867 -0.0566983 0.210736
641 0.780039 0.532298 -0.278003
642 -0.779651 0.17387 -0.999035
643 -1.2739 0.0439894 0.287269
644 0.72649 -0.523843 -0.0432955
645 -0.372827 0.932655 -0.560038
646 1.26244 0.0298845 0.803781
647 -0.221969 -0.295006 -0.0137759
648 0.687222 -0.315168 0.0855476
649 -0.424795 -0.299353 -1.17936
650 0.582778 0.824484 0.779937
651 1.30392 -1.2525 -0.432096
652 -0.153881 -2.44679 -0.563474
653 -0.401683 0.338441 1.07321
654 -0.240957 0.368699 -0.977643
655 -0.430607 -0.335241 0.765821
656 0.337494 0.910502 0.190184
657 -1.16119 -0.743068 -0.142772
658 -1.09559 -0.263124 -0.00181859
659 0.198132 0.674194 0.440998
660 0.0210032 -0.425999 0.46792
661 -0.491075 0.432314 -0.199377
662 -0.054077 0.468967 -0.461037
663 1.28678 0.586514 0.784659
664 -0.260172 1.03217 -0.678772
665 -0.591233 0.148323 0.38208
666 -0.0608406 -0.443975 1.49884
667 -0.139825 -0.0282611 0.148615
668 0.22292 -0.441581 0.612686
669 0.131478 -0.00632055 -0.662334
670 -1.5238 -0.240971 -0.149536
671 0.152419 -0.78571 -0.866526
672 0.444653 -0.0415355 -0.186031
673 0.285953 0.2918 0.310618
674 -0.230207 0.0332536 0.0427413
675 0.57936 0.0617202 0.718909
676 -0.916845 0.00052667 0.16035
677 -0.160126 0.0135526 0.319944
678 1.05542 0.626171 1.08916
679 -0.260083 0.248611 -0.752776
680 -0.370815 -0.37986 0.252032
681 -0.667874 0.0750278 1.05775
682 0.341112 0.170434 -0.157312
683 0.814838 0.888592 0.857547
684 1.16661 -0.437939 -0.70626
685 -0.762062 -1.30829 -0.198573
686 0.453067 -0.488646 0.166828
687 0.346142 -0.6558 0.688924
688 0.588353 -0.145031 1.00253
689 0.868437 0.274276 0.730889
690 -1.27508 1.06612 -0.534341
691 0.938538 -0.855897 -0.85622
692 -0.63461 -0.971498 0.00708992
693 -0.514298 0.134347 -0.242975
694 0.433706 -1.12932 0.117646
695 -0.849394 -0.454028 -0.526713
696 -0.265381 0.638878 -1.187
697 0.136745 0.0609958 -0.490964
698 0.59335 1.1302 -0.63485
699 -0.629101 -0.802377 -1.02579
700 0.396511 0.164282 0.321668
701 0.997967 -0.0227451 0.169031
702 0.480114 0.267821 1.91336
703 -0.0435586 -0.174888 0.532366
704 -0.123329 0.0631204 0.510611
705 0.714397 0.0113035 1.13407
706 0.408365 0.366274 0.56218
707 0.882908 0.3195 -0.540153
708 -0.37421 1.12296 -0.765748
709 0.191176 0.283379 -0.881995
710 -1.44024 0.424448 -0.656359
711 0.527645 -1.3613 -0.334224
712 -0.31855 1.25832 -0.780255
713 -0.941326 1.28274 0.618963
714 0.0879421 -0.562984 0.103884
715 0.535817 0.038728 0.830777
716 0.0471002 0.256642 -0.471329
717 -0.0475274 0.529067 -0.980564
718 1.02216 -0.233653 0.589092
719 1.43139 0.259788 -1.50028
720 -1.29133 -0.474206 -0.88437
721 -0.824504 -0.759731 0.342344
722 -0.299164 0.439971 -0.0240372
723 -0.149006 -0.622438 -1.21473
724 -0.96361 -0.133932 -0.314904
725 -0.133421 -0.014771 -0.0156416
726 0.505002 0.478706 0.491036
727 0.107027 0.275046 0.93644
728 0.514743 -0.548256 0.450418
729 0.317371 -0.767114 -0.151534
730 -0.131388 0.0727944 -0.103904
731 -0.196899 -0.684416 -0.268592
732 -0.848213 0.939311 0.559806
733 0.86197 1.21848 0.0131387
734 0.488191 0.0762168 -0.148289
735 0.0856129 0.647794 0.119367
736 -0.250122 0.536916 0.560726
737 0.431807 -0.906081 0.115137
738 -0.887055 -0.18942 0.110553
739 0.928832 -0.40643 0.641832
740 1.6825 -0.0832196 0.119202
741 -0.276715 -0.732258 0.316195
742 -1.02783 -1.24999 0.88032
743 -0.0949196 -0.478261 1.31428
744 1.54135 -1.30796 0.896319
745 -0.253135 0.746438 -1.26925
746 0.107927 -0.206329 -0.348875
747 0.404617 0.486143 0.402042
748 0.28543 0.874553 0.213003
749 0.616205 0.608931 -0.543602
750 -1.26433 2.34408 -0.999695
751 -0.0948949 0.0885893 -1.86607
752 -1.02615 -1.30785 -1.07562
753 -0.863264 0.561365 -0.229201
754 0.200783 0.190467 0.294039
755 0.629879 -0.165081 -0.554253
756 0.319494 0.191056 -0.46821
757 -0.396737 0.462533 -0.553467
758 0.555025 -0.783714 -0.562505
759 1.17211 0.0291273 0.668533
760 -0.0833141 -0.336143 -1.3143
761 0.28607 0.0398075 0.113502
762 -0.601759 -2.01105 0.462418
763 -0.970941 -0.0184603 0.142119
764 0.553191 -0.484066 1.49011
765 1.21865 -0.979473 1.12889
766 0.0301566 0.592042 -0.604015
767 -0.921151 0.15173 1.45229
768 0.514225 -0.349318 -0.377327
769 0.200515 -0.291809 -0.326576
770 -0.112933 -0.250717 -0.00635763
771 -0.881513 0.727128 0.445452
772 -0.0326395 0.933862 0.410351
773 -0.571288 0.0774111 -0.154867
774 0.377861 -0.128846 -0.695621
775 -0.90765 -0.694366 0.454002
776 0.129422 -0.265604 -0.071508
777 -0.2865 1.04169 0.532321
778 -0.768688 0.354749 1.01648
779 -0.187919 -0.481836 0.322871
780 -0.410474 -0.838434 -1.62777
781 -0.081522 0.0927538 -0.379976
782 0.024591 -0.703917 -1.00019
783 0.306647 -0.252585 0.029327
784 -0.018535 0.130695 -0.510154
785 0.00159624 -0.445152 0.593312
786 -1.00109 1.42612 -0.29003
787 0.317855 -0.738898 -0.020373
788 0.23984 -0.356676 -0.103102
789 -0.0415446 0.84358 -0.858323
790 0.327874 0.231386 0.875814
791 -0.986433 1.14555 0.557502
792 0.0541227 -0.554278 -0.971373
793 0.520384 -0.471655 -0.362035
794 0.308751 0.0286223 0.687304
795 -1.11783 -0.139575 1.12419
796 0.635986 -0.758571 -0.323622
797 -0.449953 -0.506978 -0.204608
798 -0.0248589 -0.450037 -0.86576
799 -0.498803 -0.232615 -0.446548
800 -0.639917 0.0215931 -0.726626
801 -0.65358 0.348452 0.0826168
802 -0.879452 0.964978 -0.666409
803 -0.252541 -0.559419 -0.124807
804 0.312025 -0.916489 0.16036
805 -1.71261 -0.174158 0.616734
806 0.138981 -1.10822 -0.69887
807 0.23666 0.300393 0.864665
808 -0.356685 0.61923 0.874882
809 -1.09062 -1.22989 0.885056
810 -0.250762 0.637013 0.134375
811 -0.418175 -1.13362 -0.0360443
812 -0.179175 -0.82065 -0.188907
813 0.118274 0.0930462 0.15482
814 0.277367 -0.472454 -1.17952
815 0.754714 -0.0297631 0.51205
816 -0.431219 1.27345 -0.670014
817 0.806833 -0.404248 0.500084
818 0.673955 -0.526882 -0.883177
819 0.402953 0.161201 0.063828
820 0.860684 0.269428 -0.80861
821 -0.526423 -0.366579 -0.200804
822 0.924934 0.122984 -0.917112
823 1.06649 -0.14446 0.0964318
824 0.478889 0.705473 -0.570167
825 -1.43199 0.420922 0.256852
826 -0.286438 0.353511 -1.19203
827 -0.385538 -0.0614651 -0.134285
828 -0.870986 0.716378 -0.46376
829 0.141469 1.34899 0.94982
830 0.094039 0.91035 -1.69955
831 0.297266 -0.594006 -1.09275
832 0.199988 1.17167 -0.300134
833 -0.338005 -1.05063 -0.754582
834 -0.726059 0.150269 -1.59247
835 1.34222 -0.868471 0.85294
836 -0.124796 0.864472 0.548116
837 0.337161 0.701109 -0.368852
838 -0.240369 0.0885175 -0.740639
839 0.782255 -0.753939 0.136707
840 0.311531 0.485043 0.851916
841 -0.100425 -1.31636 1.52426
842 -0.442129 -0.284006 -0.806715
843 1.25767 -0.0918857 1.10443
844 0.231094 -0.486419 -0.395859
845 -0.0947855 -0.239117 -0.398339
846 -0.382191 0.456482 -0.117081
847 0.230453 0.793563 -1.6119
848 -0.443227 0.22862 -0.740816
849 -0.100833 1.04075 0.156815
850 0.260621 0.152391 -0.429353
851 0.743513 -0.0300957 0.0288308
852 -0.869691 0.750844 -0.539976
853 0.803174 0.1264 -0.791692
854 0.978669 0.0354825 -0.194775
855 -0.658095 0.193783 0.210557
856 -0.613235 1.03985 0.679186
857 -0.225626 -0.357955 0.596325
858 0.35991 -0.1255 0.786225
859 -0.725824 0.0112059 -0.0573155
860 -1.91869 -0.400755 -0.575629
861 0.394483 -0.961839 -0.708317
862 0.480272 -1.09587 0.112818
863 -0.482437 -0.946555 0.0417043
864 0.684895 0.583049 -1.13686
865 -1.11093 0.70513 0.0425541
866 1.21044 0.192645 0.0624443
867 0.22694 0.170843 -0.0849361
868 -0.36661 -0.686453 -0.523619
869 -0.46522 0.210006 0.565272
870 0.0571853 -0.245218 -0.3569
871 0.0709501 0.639829 -0.324402
872 0.613538 0.252973 -0.175672
873 -0.253143 0.324403 0.579111
874 -0.0746671 1.16688 0.97051
875 0.40191 0.102 0.0563738
876 0.562797 -0.601667 0.128743
877 0.317012 -0.584717 -0.947507
878 0.318818 0.368311 0.0612627
879 -0.262591 -0.315889 0.124143
880 -0.434308 0.598384 0.121418
881 0.858525 2.0142 -1.01068
882 -0.59648 0.590762 1.4786
883 0.117812 0.50584 -0.108258
884 -0.945471 -0.53022 -0.124027
885 1.13965 0.630344 0.551741
886 -0.235503 1.74246 -0.562494
887 -0.766144 0.809392 -1.27195
888 -0.073134 -0.927881 0.052319
889 0.288563 -0.515503 -0.210812
890 -0.234301 2.90077 0.727469
891 -1.12023 -1.00407 0.544919
892 -0.96357 0.493488 -0.237636
893 0.842116 0.286437 -0.627809
894 0.950808 0.803969 0.78551
895 0.272857 0.614606 -0.185289
896 0.606954 0.607748 -0.411336
897 -0.298279 0.0860245 0.254955
898 0.0958506 -0.111842 0.710512
899 0.624686 -0.32725 -0.142898
900 0.566416 -0.283587 0.0707435
901 -0.292308 -0.770077 -1.06219
902 0.5148 -1.15199 0.279735
903 -0.357215 -0.88741 -0.76821
904 0.579594 0.959664 0.620973
905 -0.577963 0.653125 -1.25731
906 -0.0692019 -0.384451 0.316801
907 -0.196519 -0.493552 0.222531
908 -0.0785829 0.723927 -1.52926
909 0.254308 0.866417 0.27513
910 0.163261 -0.265421 -0.404184
911 -0.0368838 -0.0326522 0.479911
912 -0.246657 0.923684 0.920906
913 0.498597 -0.292161 -2.3758
914 -0.715083 -0.0220833 -1.46827
915 -0.0513154 -0.0168491 -0.0647553
916 0.055939 -0.459594 -0.807779
917 0.218149 -0.613677 0.392426
918 0.804949 0.817846 -0.608493
919 0.0354434 0.27855 -0.727915
920 -0.18716 0.972134 -0.376387
921 -0.743491 0.229436 -1.55469
922 -0.0538628 -0.0692639 0.86952
923 1.12331 1.10877 0.0790123
924 -0.485347 0.431367 -0.503751
925 -0.421892 -0.80872 -0.0726055
926 -0.489552 -0.732363 0.0307895
927 0.379862 1.1224 -0.161655
928 -1.07633 -1.12704 -0.154265
929 0.752113 -0.328171 -0.464657
930 -0.587716 -0.403919 0.0582797
931 1.27395 0.0225262 -0.0784549
932 -0.242222 -0.458012 1.60681
933 0.434423 0.291001 0.822299
934 1.13674 0.846447 1.44264
935 0.647556 -0.164308 -0.428981
936 0.481891 0.260755 0.480605
937 1.14204 0.658189 0.023423
938 0.336689 -0.66348 -0.0769878
939 0.473251 -0.980604 0.0544608
940 -0.752489 -1.04168 -0.576789
941 -0.258226 0.164567 0.542324
942 1.37086 -0.163409 0.865169
943 1.32756 1.62968 1.17549
944 0.937391 0.498829 -0.115432
945 0.503193 -0.777456 -0.478045
946 0.253907 -0.254165 0.718762
947 0.649371 -0.739027 -0.05054
948 -1.28964 -0.164657 0.155311
949 -0.914481 -0.206129 -0.848325
950 -0.926076 0.840373 0.785114
951 0.709161 -1.83322 0.0257054
952 -1.28452 -0.687932 -0.0712388
953 -0.0558389 -0.57681 -0.339218
954 0.551672 0.195386 0.798768
955 -0.00976944 1.30205 0.178492
956 -0.783088 1.07087 -0.598999
957 0.945813 -0.406066 -0.23884
958 -0.744427 0.256008 0.109648
959 1.36145 -0.617676 0.28441
960 0.635119 -0.596225 -0.126475
961 -0.14773 -0.00999093 -1.75743
962 0.707937 -0.0104667 0.669539
963 0.386672 -0.385472 0.846839
964 0.277114 0.0211127 -1.3839
965 -1.64658 0.649054 0.695734
966 0.496673 0.522287 -0.642607
967 0.0296189 -0.227964 -0.858125
968 0.824468 -0.866753 0.0571566
969 -0.2703 -0.152421 0.666262
970 -0.186439 -0.390978 -1.08596
971 -1.37768 -0.528356 0.400002
972 -0.0682259 -0.77352 -0.418434
973 0.971772 0.163294 0.0955984
974 -0.427557 0.859123 0.466531
975 -0.742812 0.784571 1.29568
976 -0.858195 0.126943 0.122975
977 0.559128 0.196915 1.53161
978 -0.624586 0.557834 0.571614
979 -0.493801 -0.0583816 -0.695136
980 -0.293892 0.517848 0.324634
981 -0.561167 0.873124 0.00178191
982 -0.523958 0.0702437 0.401018
983 0.349305 -0.332762 0.905169
984 0.661682 0.507687 -0.563377
985 -0.783042 -0.156958 -1.48148
986 -1.10722 -0.58068 0.908784
987 0.230468 -0.696977 0.853745
988 0.619355 0.92031 -0.102235
989 0.0369904 -0.775598 0.0794491
990 0.181903 -0.576 0.831958
991 0.400515 0.651515 0.0804394
992 0.536793 1.70094 -0.950523
993 0.742628 -0.459772 0.0622883
994 0.297669 -0.599859 0.660625
995 -0.975406 0.0864509 0.490833
996 -0.362062 1.41493 1.1522
997 0.639366 0.688147 0.220415
998 -0.0870259 0.442221 -1.00292
999 1.25257 -1.00353 0.490253
1000 -0.341104 -0.656504 1.49335
