733 1 2.52222 7.95164 2.87394
734 1 3.00829 9.13083 0.81106
735 1 2.80811 6.86648 3.26545
736 1 2.11989 6.71229 0.901136
737 1 1.77375 5.94124 3.17506
738 1 0.440134 5.9875 6.36385
739 1 1.21054 8.98737 8.12911
740 1 3.00982 4.78701 0.798826
741 1 7.993 8.89097 5.26616
742 1 3.66288 1.55792 3.44037
743 1 7.21702 7.99781 1.2282
744 1 5.22406 3.49982 4.29295
745 1 3.93166 3.89191 2.35322
746 1 6.2396 1.21809 4.53772
747 1 7.08728 0.33646 4.25015
748 1 4.18126 7.78147 0.7214
749 1 8.32707 6.91287 4.09174
750 1 6.70651 8.99019 3.6353
751 1 0.635179 2.63694 7.4983
752 1 9.06915 3.24439 7.20305
753 1 7.61167 0.809 7.81835
754 1 8.15055 4.00281 3.00346
755 1 4.13373 6.63095 1.60054
756 1 1.83885 3.43513 0.351507
757 1 9.06799 5.11545 5.01695
758 1 9.34356 3.38298 4.56725
759 1 1.46306 3.62855 1.44606
760 1 3.09726 4.42888 2.53447
761 1 0.813424 1.9048 1.772
762 1 7.43019 4.61834 1.69731
763 1 9.24346 2.91385 0.663155
764 1 2.10468 5.58407 6.52459
765 1 1.87744 7.3555 8.98534
766 1 0.48156 3.68407 3.73773
767 1 2.29852 1.85141 5.82952
768 1 5.92113 3.43214 8.05371
769 1 4.13022 3.92054 7.24004
770 1 9.11373 8.61759 2.35489
771 1 1.45098 0.356987 2.54349
772 1 7.49709 7.62292 4.0645
773 1 4.17169 6.03708 3.35782
774 1 3.60283 0.30336 0.035333
775 1 2.16795 6.42455 9.24288
776 1 0.554474 4.89961 5.82767
777 1 4.86441 5.33262 4.88173
778 1 0.289765 8.28646 3.22641
779 1 5.46769 3.13004 3.12313
780 1 5.52472 1.68234 5.07978
781 1 2.2895 6.84682 4.90963
782 1 2.18205 0.937191 8.16063
783 1 3.29751 1.9336 5.58617
784 1 9.2007 9.33184 3.17055
785 1 6.62717 6.64154 2.18954
786 1 0.629441 0.650495 1.87433
787 1 0.267598 7.07669 4.93318
788 1 7.43538 0.898623 3.26186
789 1 6.12606 9.32352 2.75019
790 1 7.79559 0.816773 2.27958
791 1 7.39008 0.35232 1.44173
792 1 1.91887 0.804637 6.09185
793 1 4.50735 2.84272 7.44877
794 1 9.1384 7.24098 8.55625
795 1 1.92381 6.54378 3.94212
796 1 0.278443 7.86675 5.63555
797 1 9.19043 2.36313 1.88102
798 1 2.62018 0.338922 5.34649
799 1 4.29649 1.9778 5.29357
800 1 0.92484 7.49535 2.91067
801 2 0.0801126 1.3797 8.95978
802 2 8.8786 3.40276 3.00033
803 2 3.00864 1.68166 2.36838
804 2 5.94398 2.42114 5.9481
805 2 4.9787 6.02559 1.63774
806 2 1.29797 6.94897 1.11717
807 2 3.67633 4.2799 4.37997
808 2 2.87207 8.87626 1.62221
809 2 2.6086 6.17036 4.42843
810 2 9.2302 2.41649 5.67783
811 2 1.91039 0.845129 4.90495
812 2 6.2604 2.79246 9.18388
813 2 7.59489 7.96397 8.41526
814 2 9.14301 0.40988 7.54591
815 2 4.59865 4.39273 1.94735
816 2 2.74035 6.92035 8.8033
817 2 4.05564 0.293865 3.16285
818 2 7.25901 1.3645 0.175242
819 2 3.67656 8.55829 7.36182
820 2 3.98778 3.91908 8.11841
821 2 3.06839 1.33794 3.99752
822 2 9.21807 0.324467 1.46688
823 2 3.86675 2.36512 2.97881
824 2 7.95801 2.90104 9.01726
825 2 6.67466 0.475592 3.16094
826 2 2.29565 5.88364 1.51132
827 2 1.32387 0.383364 0.272025
828 2 8.71257 8.93678 5.84314
829 2 0.402214 3.85853 7.89657
830 2 7.40784 7.75582 6.18641
831 2 7.25441 6.5582 8.78917
832 2 5.55315 4.65883 9.35636
833 2 2.3376 2.80797 6.99321
834 2 4.65919 3.26416 9.22678
835 2 6.46679 7.45508 8.74781
836 2 4.21455 2.05071 0.577506
837 2 5.38089 4.63911 7.01164
838 2 2.58977 3.04714 4.35166
839 2 5.32304 4.23063 8.46802
840 2 5.82857 2.06206 0.704984
841 2 8.36998 7.7753 3.80741
842 2 2.63722 6.04282 3.29148
843 2 5.8677 1.50893 5.92932
844 2 4.92669 6.46435 8.33763
845 2 2.96867 0.547275 7.7373
846 2 1.22423 5.60141 6.5941
847 2 9.10554 4.92184 1.49298
848 2 8.83128 7.0845 -0.00242761
849 2 6.9455 6.49679 5.23907
850 2 7.3865 2.4644 5.37578
851 2 3.3921 5.18114 0.0730648
852 2 0.0853469 5.02405 3.11245
853 2 5.87748 4.03614 4.3114
854 2 1.95075 1.042 2.83882
855 2 5.63505 7.34513 8.36362
856 2 7.00473 0.573185 6.75368
857 2 4.99891 6.79718 2.07485
858 2 0.62962 4.45847 6.59655
859 2 8.91691 1.48274 8.06367
860 2 3.57116 7.64702 4.6474
861 2 4.96735 2.60198 6.78735
862 2 1.08869 7.71789 5.32378
863 2 6.35695 9.36254 7.719
864 2 9.22991 3.45663 6.38988
865 2 5.20825 3.01591 8.14694
866 2 6.34537 3.15501 2.85548
867 2 8.79197 2.04365 1.11136
868 2 0.908836 2.13369 6.69443
869 2 0.353965 6.64492 2.91381
870 2 5.19504 5.30358 2.26287
871 2 3.55221 6.5125 2.97612
872 2 4.669 1.07306 5.17171
873 2 6.98467 1.43844 6.14776
874 2 7.88441 9.25075 4.4956
875 2 6.52221 7.05843 7.3237
876 2 0.567227 0.859816 6.82847
877 2 7.3231 2.87718 4.1195
878 2 4.07219 4.94401 0.961326
879 2 0.705977 4.76951 0.294829
880 2 2.88125 4.48041 1.62358
881 2 5.55688 7.55272 1.48406
882 2 0.401801 3.66263 8.77345
883 2 6.22505 8.73798 4.30508
884 2 8.24952 3.91288 5.70647
885 2 4.93008 8.95446 7.67836
886 2 4.41205 0.921946 6.65645
887 2 1.95777 9.16935 5.06281
888 2 5.71216 9.02013 1.40419
889 2 0.809724 6.8976 6.88946
890 2 6.94933 1.00236 4.95426
891 2 6.50987 6.59834 3.08914
892 2 4.96031 5.502 3.22768
893 2 0.782765 0.323791 8.41009
894 2 1.69876 7.94366 3.02609
895 2 3.87381 4.64849 5.97358
896 2 6.89045 5.77636 6.8713
897 2 3.9636 0.4558 7.69296
898 2 1.06412 8.876 4.26748
899 2 2.12228 4.10145 5.10027
900 2 5.02773 4.89755 5.6262
901 2 6.55759 0.558636 1.50206
902 2 0.293566 7.89416 7.92138
903 2 1.42723 5.61448 4.03431
904 2 1.57313 0.378059 7.85205
905 2 1.25492 1.73037 8.63749
906 2 4.63952 1.52137 3.41979
907 2 2.5491 4.72181 6.33262
908 2 2.45688 9.27232 8.69599
909 2 7.95963 2.87302 6.64034
910 2 6.95747 2.1171 8.87668
911 2 4.30868 6.91304 6.14701
912 2 1.62793 2.33725 5.00534
913 2 7.16177 3.74912 1.50248
914 2 4.5741 8.81995 0.870125
915 2 2.30328 7.71844 4.64427
916 2 2.9282 6.83216 5.54956
917 2 1.62775 9.31973 3.48133
918 2 7.96328 1.5318 8.38155
919 2 6.9668 1.69051 2.86673
920 2 0.158842 5.76828 7.69086
921 2 8.58185 5.73971 5.46268
922 2 8.22812 5.14854 8.85586
923 2 7.45153 5.21264 8.21091
924 2 1.13487 5.17405 1.27763
925 2 3.48031 8.59205 4.82451
926 2 4.51525 3.63573 4.99323
927 2 8.37656 0.819451 5.13647
928 2 2.8782 3.60935 6.19729
929 2 8.20119 4.28709 1.20402
930 2 2.2439 1.26651 6.66687
931 2 7.177 7.29646 0.470381
932 2 2.94466 7.75826 7.84272
933 2 7.14211 3.70878 5.53668
934 2 3.36234 7.99498 0.172823
935 2 6.91048 7.85768 7.18658
936 2 8.62243 2.38975 4.14116
937 2 5.80751 8.32547 0.312785
938 2 7.84595 0.0948605 8.30894
939 2 8.45215 4.81055 7.60249
940 2 6.96477 9.21251 5.26783
941 2 1.44059 3.83958 7.3334
942 2 4.20101 2.37629 4.49255
943 2 4.93932 3.53285 0.690676
944 2 7.96843 7.21109 2.17553
945 2 4.44821 7.71419 7.15113
946 2 0.752746 9.12918 6.93737
947 2 5.84684 4.82961 0.951135
948 2 3.44739 7.1964 1.44714
949 2 9.24512 5.83438 0.314588
950 2 3.11704 7.76168 3.45632
951 2 6.9351 7.9138 4.62648
952 2 5.73069 8.58022 5.91041
953 2 3.25932 3.83605 7.16762
954 2 3.95757 9.24458 8.78711
955 2 4.89846 8.59813 3.79056
956 2 4.47284 5.21583 9.14476
957 2 0.76557 0.916422 5.49793
958 2 6.98847 0.227935 0.637021
959 2 2.53989 7.01413 2.43682
960 2 8.35178 5.57151 0.488787
961 2 2.99997 6.65292 7.34464
962 2 5.5371 2.73184 3.91428
963 2 5.00961 0.584691 2.18854
964 2 5.46071 6.12631 6.89504
965 2 3.7011 8.75644 2.42383
966 2 8.29168 8.882 0.112138
967 2 6.59106 8.19978 1.90103
968 2 1.37463 3.54184 3.78578
969 2 0.3002 5.88407 4.54861
970 2 8.59305 0.705057 0.499295
971 2 6.72849 2.7705 0.70715
972 2 4.5845 5.40943 7.23332
973 2 9.23915 3.16393 1.46802
974 2 6.43726 2.94724 6.94683
975 2 8.73984 9.27131 8.4725
976 2 8.71341 0.842231 6.40075
977 2 4.40031 7.94996 5.33433
978 2 2.20072 4.66991 8.77136
979 2 8.44574 4.08629 8.92839
980 2 0.258359 1.40729 2.13913
981 2 1.65124 4.74026 2.55179
982 2 8.25759 5.20528 4.71095
983 2 0.241114 1.62149 4.73346
984 2 8.33058 2.50898 2.10511
985 2 6.08882 6.12866 9.05417
986 2 5.27911 8.41258 2.84397
987 2 5.36816 8.94674 9.01531
988 2 7.60085 4.20705 2.40614
989 2 7.67359 1.2322 1.20738
990 2 1.32165 3.21398 9.09884
991 2 1.35613 7.25115 3.63609
992 2 6.62728 2.89388 7.81243
993 2 1.67814 2.86676 3.26227
994 2 2.56201 3.70301 2.75822
995 2 6.846 4.20347 9.08235
996 2 3.59942 5.63785 5.41259
997 2 2.18759 3.23415 1.74313
998 2 8.54933 9.366 3.82011
999 2 0.058102 7.14068 1.56611
1000 2 6.81588 0.805506 8.32844

Velocities

1 0.000190386 0.0981488 -0.112534
2 0.330897 -0.921962 0.472562
3 -0.229355 0.340578 -0.0335429
4 0.0639537 0.586696 -0.391299
5 -2.20439 0.899915 -0.146123
6 -0.327581 0.0949113 0.556861
7 0.785841 0.741714 -0.167095
8 -0.261695 0.17106 0.247282
9 -0.515726 -1.07736 -0.907548
10 -0.195205 0.124805 -0.257598
11 0.655122 0.925861 -0.18492
12 0.842382 -0.263151 -0.714015
13 -0.225508 -0.136772 0.79817
14 0.0266194 -0.377994 0.573839
15 -0.319073 -0.896712 -0.274093
16 0.091319 -0.842362 -0.0323076
17 -0.871738 0.440767 0.775761
18 0.557932 0.752024 -0.475003
19 1.57797 -0.03932 -0.04912
20 0.322023 0.536788 0.186165
21 -0.36159 -0.0200863 1.1848
22 0.810156 0.121025 1.24298
23 1.22412 -0.414483 -0.404244
24 -0.598301 0.70269 1.21107
25 -0.194719 0.265501 0.894269
26 0.571855 0.0684781 0.464778
27 -0.325821 -0.757405 0.0747997
28 0.556366 0.405352 -0.373993
29 1.54433 -1.70048 -0.798943
30 0.940264 0.497636 -0.666852
31 -0.935448 0.196762 -0.859486
32 0.130192 0.209567 0.394255
33 -0.198674 -0.71747 -0.853487
34 0.550004 -0.657961 -1.2222
35 -0.489322 0.732149 -1.01021
36 -0.620392 0.382469 -0.48479
37 -1.11148 -0.106546 -0.656742
38 -0.261606 0.473003 -0.802189
39 -0.147786 0.50757 -1.07889
40 0.113011 -0.132075 0.186173
41 0.164781 0.097428 0.143502
42 -1.53431 -0.0455487 -0.944877
43 -0.718117 -0.248661 0.576192
44 1.0477 0.142952 1.60243
45 -0.71293 0.533489 -0.375277
46 0.254105 -0.529569 0.346304
47 0.80875 0.0625774 -0.453849
48 0.948639 -0.284909 -0.886585
49 -0.89616 -0.443355 -0.0174832
50 -0.590695 -0.819699 0.404632
51 0.641539 -0.755003 -0.321832
52 -0.551425 0.950248 -0.175899
53 -0.354605 -0.0158656 -1.77384
54 0.220205 0.641591 -1.03205
55 0.248938 1.16783 -1.1652
56 0.410046 -0.193739 0.973296
57 0.999676 -0.895637 0.29527
58 0.211348 0.723636 0.698814
59 1.9712 0.33326 0.223614
60 0.0491288 0.73826 0.0956328
61 0.864783 0.35668 -0.308502
62 0.165906 0.700973 1.12868
63 0.320077 -0.433856 -1.11892
64 1.7812 -1.23608 0.294295
65 0.066687 0.300228 0.723861
66 0.456196 -0.0363305 0.226015
67 -0.0398674 -0.974697 -1.23975
68 -0.154411 -0.941892 -0.445134
69 0.0955247 0.271588 1.11709
70 -0.0334116 -0.604745 0.0242553
71 -0.130742 0.77034 0.417304
72 -0.721949 -0.215328 0.544703
73 -0.192393 -0.0292401 0.206215
74 1.34136 0.163558 -0.536635
75 -0.875539 -0.194385 -0.991849
76 -1.14167 0.0056589 -1.3019
77 -0.0372986 1.31454 -0.143386
78 -0.881572 0.42248 -0.468575
79 -1.33414 -0.451801 -0.0172623
80 0.614928 0.417719 -1.34815
81 0.0716752 0.708816 -1.12355
82 -0.930824 0.528836 0.39853
83 -0.898465 0.111121 -0.4723
84 0.659922 -0.0684862 0.626515
85 -0.2269 0.165527 -0.175895
86 0.010764 -0.0837763 -0.0496505
87 0.896244 -0.0978492 -0.139488
88 -0.836404 -0.267301 0.116441
89 0.848687 -0.687151 -0.205758
90 0.134279 -0.727038 1.11161
91 0.409341 -1.6927 -1.07373
92 0.566968 -0.274726 -0.0864101
93 0.896813 -1.09619 -0.639825
94 0.246034 -0.846456 -0.275613
95 -0.0471301 0.439062 0.207294
96 0.134735 -0.84147 -1.359
97 -0.171331 0.591335 0.788778
98 0.334339 -0.579794 0.501013
99 0.353171 -1.17055 0.795214
100 -1.17908 -0.02374 -1.45552
101 -0.645836 1.01366 0.0515413
102 -0.749779 0.107859 -1.93742
103 0.534791 -0.309077 0.319995
104 -0.189813 -0.170731 -0.126485
105 1.31129 -0.478064 1.34768
106 -0.158557 -0.268028 0.109179
107 0.00361843 0.84891 0.0201089
108 -0.736891 -1.71855 -1.18683
109 0.958558 0.59096 0.611658
110 0.152871 0.207993 0.117606
111 0.348248 -0.303314 -0.438878
112 -0.505753 1.11923 0.481549
113 -1.63179 -0.810586 -1.22858
114 -0.594766 0.217408 0.29893
115 -0.257345 -0.0315677 0.591388
116 1.2242 0.600776 -0.850445
117 -0.56807 1.30072 0.342653
118 -0.30511 0.223981 -1.01956
119 0.322759 -0.356955 0.215342
120 0.377369 0.0795739 -0.0623599
121 0.357925 0.53202 -0.82926
122 -0.563887 1.31633 1.33996
123 0.804179 0.879479 -0.532343
124 0.796906 1.06769 0.0941734
125 0.0581854 -0.115064 -0.0156984
126 0.184235 -0.0389905 -0.00280635
127 -1.31496 1.19533 0.421322
128 -1.07472 1.45798 -0.333216
129 -0.0850097 -0.339961 -0.00577775
130 -0.271828 -0.858985 0.82717
131 0.173631 0.819536 -0.14771
132 0.30314 0.681533 0.700323
133 0.961822 -0.506736 1.73648
134 1.53485 -1.06229 -0.263965
135 0.841093 -0.4973 -0.415699
136 -0.36644 0.21282 0.617538
137 -0.335769 0.506134 -0.194867
138 -0.497735 0.294252 0.400069
139 -0.341536 -0.552554 -0.368602
140 -0.982636 -0.542914 0.871793
141 0.446129 -0.51691 0.558797
142 -0.0934609 0.974781 0.578366
143 -1.39672 -0.615571 -0.454018
144 0.421544 -1.17792 1.04438
145 -0.0402135 -0.907676 0.252263
146 0.0734873 0.205608 -0.0673718
147 -1.23417 0.560328 0.935951
148 -0.634268 0.161004 -1.10685
149 -0.0573786 -0.928054 -1.04645
150 -0.41759 -0.0599684 -0.556148
151 0.780658 -1.21708 1.02215
152 -0.0995898 -0.816378 -0.345655
153 0.517201 1.40631 -0.038862
154 -0.487879 -0.250137 1.22795
155 -0.284596 -0.406938 0.381365
156 -0.440342 1.30875 0.357024
157 0.132582 0.546635 -0.267482
158 0.963026 0.964852 0.468737
159 1.27265 -0.610961 -0.338063
160 -0.26607 -0.147529 0.706574
161 0.499678 -0.205776 1.26088
162 -0.849633 -0.237524 0.578741
163 -0.145381 -0.607376 0.0549237
164 -0.37297 0.322049 0.539462
165 0.0548757 -0.795082 0.537627
166 0.37995 -0.174286 0.231208
167 0.603987 0.297931 1.43525
168 -0.143294 0.344506 -0.00468262
169 -0.678351 -0.706509 1.80058
170 -0.188099 0.447423 0.109199
171 0.9605 0.788101 0.896794
172 0.464826 -0.81275 -0.185368
173 0.263823 -0.695116 -1.67354
174 -1.03938 0.814565 -1.11975
175 1.09634 0.663311 -0.311992
176 -0.464677 0.156383 1.27904
177 -0.267883 -1.39438 0.940665
178 0.141253 1.28007 -0.116193
179 0.115589 0.770165 0.414011
180 -0.653603 0.820725 -0.747615
181 0.182679 0.0738786 0.570471
182 -2.13943 -0.8948 0.200707
183 0.725148 1.17017 0.281246
184 2.65886 -0.299785 -1.07749
185 -0.389031 -0.447197 0.781135
186 -0.489688 -0.56082 0.208592
187 -1.61323 0.224005 -1.16623
188 -0.293827 1.681 0.545433
189 0.456056 0.51955 -0.987248
190 -0.477007 -1.05791 -1.15112
191 0.620589 0.0206707 -0.441986
192 0.237696 0.596469 -0.398499
193 -0.66996 0.163515 -0.3566
194 -0.0015809 0.00516484 -0.581844
195 -0.126503 -0.0366961 -0.513074
196 0.181996 0.286943 0.196803
197 -0.454592 -0.423221 0.301289
198 1.63125 -0.213839 -0.0887945
199 0.81063 0.0050886 -0.15986
200 -1.12923 0.622105 -1.67282
201 1.32989 -0.547752 -0.823284
202 -0.537685 -0.392327 -0.874924
203 0.373138 -0.276755 -0.55693
204 -0.260524 -0.575804 0.197144
205 -0.69913 0.125494 -0.968988
206 -0.0379561 -0.508497 -1.26057
207 0.573373 0.21042 0.65939
208 -1.3978 -1.58547 -0.256288
209 0.318862 -0.953421 -0.18503
210 -0.353767 0.23108 -0.346446
211 0.252034 -0.0100924 0.702739
212 0.768586 -0.692895 0.0106601
213 -0.700483 0.739039 -0.266911
214 0.236635 -0.311886 -1.05826
215 0.593627 1.05487 -0.254874
216 0.423511 0.375483 0.267523
217 0.201511 -0.78648 0.457902
218 0.488604 -0.19677 0.648242
219 1.00771 -1.30755 -0.249097
220 -1.04672 0.370418 0.0768619
221 -0.95899 0.134584 -0.0576475
222 0.451965 0.281606 -0.362752
223 0.662486 1.09418 0.197483
224 -0.590313 -0.0884216 -0.55981
225 -0.205558 0.236996 -0.0118076
226 1.03839 0.555304 1.00841
227 -0.122419 -0.115514 -0.320226
228 -0.0476453 0.25476 0.648919
229 -0.0697799 0.676241 -1.36298
230 1.13025 0.406946 0.911459
231 -0.376554 0.117902 0.353676
232 -0.310491 0.178044 -1.54424
233 -1.13335 -0.309026 0.235797
234 -0.285012 -0.132257 0.253886
235 -1.55022 -0.983469 0.293373
236 -0.517318 1.37107 -0.115744
237 -0.343149 -0.132863 -0.644898
238 -0.460152 0.167999 -0.321828
239 1.4436 0.360328 0.594772
240 -0.171369 -0.369619 0.275748
241 -0.196535 0.317925 0.46159
242 0.936299 -0.501049 1.27286
243 -0.86088 -0.543111 0.111326
244 0.566166 -0.673879 -1.588
245 -0.0479277 -0.622731 0.872677
246 -1.09169 -0.0972772 -0.410356
247 -0.915915 -0.953162 -0.605398
248 0.591516 -0.0166741 0.195992
249 -0.0109503 -1.23804 -1.05524
250 1.07029 0.656633 -0.00896467
251 0.151353 0.597291 0.510416
252 1.34683 0.158122 -0.439343
253 -0.378722 -0.0460361 -0.912018
254 0.313086 -0.414515 -0.996781
255 -0.77882 -1.51446 1.51893
256 0.0919215 -0.0355967 0.763879
257 -0.277467 0.231062 0.474048
258 -0.072448 1.23991 0.550072
259 -1.00455 -0.00251359 0.0893224
260 -0.0573709 -0.914003 -1.29273
261 -0.606243 1.26865 0.731944
262 0.529152 -0.0404305 0.00242557
263 -0.354338 0.111043 0.576306
264 -0.280145 0.818178 0.145492
265 -0.617839 0.362519 -0.222168
266 -0.910852 1.27623 0.497317
267 0.138478 -0.170188 0.300064
268 -0.701836 0.915235 -0.0997922
269 0.723774 0.366331 0.858462
270 0.839902 -0.54768 -1.22574
271 -0.772686 0.610599 0.0103025
272 -0.539523 -0.157003 0.406811
273 0.177362 0.0656825 -0.18196
274 -1.29883 0.353729 -0.539338
275 -0.442925 -0.237476 -0.502654
276 0.238322 0.347444 -0.140182
277 -0.114379 0.924574 -0.101746
278 0.703612 0.566019 -0.135939
279 -0.164414 0.454043 -0.398939
280 0.246741 0.112053 0.510871
281 0.643224 0.00194182 0.117164
282 0.229539 -0.311058 0.705119
283 -0.672895 -0.315744 -0.18988
284 -0.445683 1.20664 -1.18063
285 -0.261134 1.18098 0.206119
286 0.216604 0.513071 -0.198715
287 0.270134 -0.11385 0.456989
288 -0.764264 -0.152218 0.847968
289 -0.662576 0.126064 -0.0735125
290 0.0350411 -0.228272 -0.873963
291 -0.0671203 -0.00443955 1.53053
292 1.01271 -0.116911 -1.22494
293 -0.906153 0.661554 0.25411
294 0.88953 -0.520892 -0.710694
295 0.550356 0.908826 0.774533
296 0.197797 0.920448 -0.122138
297 -0.911616 0.578118 0.809269
298 0.620277 -0.589265 -0.29724
299 0.569568 -0.0679567 0.0435867
300 -1.23221 -0.129744 -0.820685
301 0.415606 0.114589 -0.0359467
302 -0.399279 -1.25008 -0.292287
303 -0.132948 -0.0893491 -0.336733
304 0.102566 -0.0770184 -0.198759
305 1.19198 0.0383969 -1.03345
306 -0.832902 -0.424893 0.169942
307 0.090643 -0.0106939 1.25635
308 -1.22143 -0.188303 -0.519666
309 0.906955 -0.64907 0.199967
310 -0.108569 0.230881 -0.155954
311 0.12176 0.624499 -0.232561
312 -0.0771303 -0.401315 0.84225
313 1.03262 0.780936 0.414393
314 -0.889576 -0.846983 -0.631637
315 0.176293 -0.400708 0.0573258
316 -0.292463 -0.799153 0.756546
317 -0.212895 -0.432283 -0.98126
318 0.35816 0.386102 -0.34839
319 -0.139382 -0.645121 1.63314
320 0.286958 0.575102 0.984458
321 0.788139 -0.65286 0.933391
322 1.36199 -0.569833 1.00221
323 0.0163541 -1.48399 -0.340348
324 0.313556 0.138792 1.21203
325 1.69594 1.28759 -0.265319
326 0.932831 -0.406384 -0.194222
327 -1.06714 0.610499 0.134707
328 0.351725 1.03639 0.632353
329 -1.89793 0.392983 -1.21398
330 1.9121 0.806355 0.0638838
331 0.395814 0.228074 -0.381019
332 -2.11826 -0.173542 1.00614
333 0.627299 -0.400924 -0.530143
334 -0.498775 -0.536451 0.284627
335 0.568212 -1.58467 -0.664875
336 0.686249 -0.0367265 0.427838
337 0.515183 0.371267 -0.249143
338 -0.388911 -0.319301 -0.808604
339 -0.830679 0.045132 0.0667826
340 0.0128831 -0.40411 0.31301
341 0.257028 -0.171551 1.23717
342 0.387123 -0.253844 0.189728
343 -0.0333431 1.05311 -0.83864
344 -0.803856 -0.342764 -0.200161
345 -0.918339 -0.0754959 -1.25857
346 0.667633 -0.553564 1.15903
347 0.0288332 -0.0611167 0.654526
348 -0.726386 -0.407939 -0.531498
349 0.220077 1.02887 -0.371525
350 0.0146803 0.196384 -1.64364
351 -0.752773 -0.226848 -0.137565
352 -1.16147 -0.441512 0.709019
353 -0.322186 -0.959298 0.417247
354 0.804102 0.666154 0.190028
355 1.70465 0.732033 0.421488
356 -0.549498 0.942753 -0.653867
357 1.41079 0.32413 -0.34969
358 -0.210139 0.380301 -0.389634
359 -0.909134 -0.11919 1.05773
360 -0.589729 -0.416678 1.50116
361 -0.828733 -0.0999889 0.606343
362 -0.241177 -0.772608 0.172999
363 -1.19593 -0.981681 1.32107
364 0.118958 0.86946 -1.07441
365 -0.0256721 -0.329911 -0.0457653
366 0.456154 -0.918538 -0.213858
367 -0.259212 0.340821 0.910447
368 0.121917 -0.265229 -0.226815
369 1.10918 -0.670059 1.36908
370 0.351082 0.829909 1.9798
371 -1.28607 0.335979 0.443986
372 -0.150166 0.747129 0.904974
373 0.573247 -0.56031 -0.563786
374 0.377753 0.880504 -0.459033
375 -1.0428 0.916172 0.972944
376 -1.11983 -0.0829037 -0.732141
377 -0.0601309 0.683555 1.20551
378 -0.529861 -1.02564 0.514316
379 -1.00312 1.21743 0.348878
380 1.27446 0.224154 0.967926
381 0.234382 2.04732 0.328473
382 0.696977 0.109627 -0.270705
383 -0.49546 0.207518 0.432418
384 -0.554055 0.120532 1.23124
385 -0.518351 0.0802361 -0.222817
386 0.0498904 -1.13481 -1.65739
387 1.05142 0.498641 -0.0728215
388 -0.0414628 0.651419 -0.0924978
389 0.368262 -0.183554 -0.171605
390 -1.75585 -0.528694 0.0972224
391 -1.31639 -0.31172 0.912111
392 -1.30868 -0.546142 -0.279055
393 -0.880175 -0.821441 -0.274031
394 0.23809 0.995867 0.0901212
395 -0.78929 -0.805346 -0.331271
396 -0.128428 -0.871477 1.5407
397 1.25139 -0.108109 0.775814
398 -0.59078 -0.699527 0.946163
399 0.0925753 -0.78975 -0.338932
400 -0.287237 0.397369 0.935684
401 0.717546 -1.33715 -0.771587
402 0.309723 -0.191017 -0.252023
403 1.12039 0.134072 0.747763
404 -0.477187 0.44078 -0.132064
405 0.457006 -0.463432 0.0832676
406 -0.402985 -0.629686 -0.803682
407 0.746333 -0.131682 -0.773694
408 -0.0272448 -0.749103 -0.60791
409 0.150217 -0.526693 -0.935977
410 -0.295241 0.4024 0.603316
411 -0.156628 0.791691 -0.639297
412 -0.652009 -0.651911 0.967655
413 -1.0158 -0.839262 0.331109
414 0.0413037 -0.120604 0.191406
415 0.277128 -1.53781 1.4288
416 0.26814 1.46565 0.625531
417 -0.555975 0.179594 -1.4065
418 1.36169 0.704962 -0.0980807
419 -0.873281 -0.0140919 1.51131
420 -0.456277 -0.686059 -0.37437
421 -1.19979 0.604452 -0.701367
422 -0.828284 0.542843 -0.679338
423 0.229975 -1.19281 0.934475
424 -0.418466 -0.00568895 1.40799
425 0.172837 0.0804182 -0.111682
426 -0.492836 0.793642 -0.916118
427 0.341217 0.334101 -0.276677
428 -0.302578 0.221653 0.739817
429 -0.0255042 0.377129 -0.60539
430 -0.136529 -0.415574 -0.821469
431 -0.153583 -0.21455 -0.361096
432 0.0908728 -0.44408 1.3037
433 -0.406798 0.420344 0.68283
434 0.073371 0.166026 0.113492
435 0.200856 0.279786 -0.519146
436 0.165862 0.940747 -0.592826
437 -0.441378 0.14065 1.05835
438 0.892486 1.17395 -0.831095
439 -0.506796 -1.16893 -1.02578
440 0.208765 -0.328875 -1.01919
441 -0.812727 0.367972 -0.0536436
442 -1.02991 -0.905528 0.469922
443 -0.165968 -0.101735 0.074477
444 -0.40358 0.0873825 -0.698305
445 0.293786 -0.479491 -0.567248
446 0.894175 -1.61201 -0.129567
447 -0.959561 -1.26289 -0.926635
448 0.337207 1.16687 1.14898
449 0.525637 1.00224 1.0259
450 -0.162596 -0.0216667 0.161119
451 0.893581 1.08145 0.43549
452 0.0365056 0.989756 0.81183
453 0.853757 0.950637 0.452793
454 -0.717008 -0.41818 -1.53091
455 0.320508 -1.13875 -0.26219
456 0.828969 -0.68525 -0.454475
457 -0.385353 0.612662 0.863956
458 -0.2123 -0.838706 0.104851
459 0.09097 -1.12945 0.0353309
460 -0.205788 0.625105 -0.76037
461 -0.613706 -0.406877 0.807051
462 0.681298 1.86808 -0.84374
463 -0.0461247 -0.773796 0.242229
464 -1.26928 -0.147081 -1.23106
465 -0.764463 -1.03449 0.60397
466 0.165428 0.258089 0.0620624
467 -0.61678 0.989773 -0.628542
468 -0.0818989 0.643933 0.132377
469 0.198038 -0.255101 -0.527153
470 1.32158 -0.397592 0.0400949
471 -0.227784 -0.335136 -0.69703
472 -0.0939528 0.386525 -0.67748
