732 1 6.41428 8.49523 3.8764
733 1 2.48424 8.42079 3.36806
734 1 1.25741 5.24769 3.36438
735 1 7.43509 0.745196 4.91954
736 1 5.50137 7.1952 0.0311351
737 1 0.711394 4.30235 3.55433
738 1 2.7869 8.44867 1.15174
739 1 3.93533 5.85162 8.88305
740 1 7.22478 8.89412 6.42589
741 1 4.06643 0.156254 3.5221
742 1 6.76092 3.35464 4.03606
743 1 0.00715729 0.24065 7.79672
744 1 2.4793 2.04172 4.33129
745 1 2.88505 4.20338 0.424082
746 1 1.14677 0.512282 2.63402
747 1 1.05712 1.09508 1.58102
748 1 4.59849 4.47614 7.96993
749 1 7.00725 7.57625 1.24032
750 1 8.32456 1.7346 5.42901
751 1 6.34006 6.73218 7.54391
752 1 4.53072 3.55433 8.46631
753 1 7.30458 6.56626 7.81027
754 1 3.14324 0.483365 8.95936
755 1 2.00889 6.16863 6.5691
756 1 3.79557 5.51816 6.07264
757 1 0.552904 0.514942 0.905696
758 1 4.31631 8.16681 8.77929
759 1 4.22013 5.94292 3.48749
760 1 4.9301 2.14618 2.63211
761 1 0.813165 1.16225 6.069
762 1 6.916 8.93527 9.15629
763 1 8.04352 3.56004 8.11361
764 1 2.33965 4.02545 9.0106
765 1 1.28957 9.35099 9.26665
766 1 7.82581 2.8253 6.42047
767 1 6.11999 3.07042 5.20531
768 1 4.29357 5.01001 0.854096
769 1 9.2282 8.29667 6.12601
770 1 0.749893 7.13827 9.35847
771 1 6.15304 2.30209 0.490379
772 1 5.06125 0.687335 3.42648
773 1 3.00725 7.55777 5.55483
774 1 0.496011 3.69212 6.39344
775 1 0.173449 5.49977 3.19932
776 1 4.08896 2.74673 9.04171
777 1 5.6851 6.77047 1.78847
778 1 8.69639 5.68778 0.538677
779 1 0.17439 0.522807 5.61122
780 1 7.75017 5.76352 4.04017
781 1 8.19756 0.959308 0.576459
782 1 2.22524 0.483721 0.159155
783 1 8.26892 6.70341 5.76141
784 1 3.02643 0.295496 5.19143
785 1 1.62538 6.79726 3.59662
786 1 1.24052 5.29022 7.14368
787 1 0.841521 8.57954 0.560281
788 1 6.82166 6.86046 4.6403
789 1 8.81851 9.31874 8.60804
790 1 6.30403 3.78074 7.39338
791 1 8.48082 2.35422 3.84044
792 1 1.70011 6.13988 4.42571
793 1 7.09086 8.31051 7.84088
794 1 6.73173 5.68078 9.18947
795 1 0.544293 3.34028 8.17627
796 1 6.54483 3.95266 2.73221
797 1 9.08754 2.03153 4.77736
798 1 3.47188 2.22136 6.70638
799 1 4.20439 2.19998 3.30169
800 1 8.56766 8.20939 8.72729
801 2 5.1647 4.43188 4.79185
802 2 1.00928 6.13113 2.22518
803 2 3.19288 2.80083 2.06604
804 2 8.58487 1.47267 0.0237823
805 2 5.83105 0.412686 3.07133
806 2 8.37895 6.27327 8.96649
807 2 3.19651 2.24791 4.91993
808 2 3.51511 6.1581 2.94062
809 2 5.54705 3.57432 0.769094
810 2 9.03729 7.03012 7.22325
811 2 8.60499 3.80121 8.70282
812 2 4.14059 4.05521 3.01033
813 2 8.78406 1.58106 8.20108
814 2 1.99891 3.21187 9.17487
815 2 6.54887 3.91257 5.755
816 2 3.89284 0.808285 9.17565
817 2 2.64402 7.42935 4.72354
818 2 3.57685 7.66555 4.01493
819 2 7.76948 1.12413 5.62507
820 2 0.476369 2.52631 7.46791
821 2 3.49877 0.513423 7.98501
822 2 8.03581 9.14077 6.42192
823 2 7.93838 6.88105 2.53348
824 2 4.08335 7.47044 8.03944
825 2 5.41853 5.98215 5.00203
826 2 4.41052 2.97668 1.48512
827 2 5.74001 4.9682 5.74818
828 2 6.93143 1.88846 5.96319
829 2 6.99876 2.9794 1.59127
830 2 7.24649 4.88515 8.39812
831 2 6.38648 1.41144 2.48449
832 2 6.14494 7.9058 6.60432
833 2 0.849096 0.0439135 7.69539
834 2 4.42642 5.19969 8.52567
835 2 4.6485 5.48163 6.02799
836 2 6.24279 7.37634 9.03141
837 2 4.10929 0.844965 1.75032
838 2 6.07107 0.787492 5.98828
839 2 1.26392 3.68622 7.68079
840 2 8.5973 4.86162 0.0718386
841 2 0.6189 4.36545 0.0242222
842 2 3.21938 5.15622 2.03744
843 2 3.75751 8.79969 6.57764
844 2 6.97946 5.67403 3.28705
845 2 3.4062 7.9176 7.27168
846 2 1.96682 1.46858 8.54991
847 2 0.868778 5.07143 7.90553
848 2 0.556092 5.08964 3.85003
849 2 1.07544 7.10313 2.97858
850 2 1.89997 2.00129 2.24229
851 2 5.04717 4.35899 5.88324
852 2 0.695166 0.957916 4.20917
853 2 2.74549 5.03865 0.838541
854 2 7.54872 2.89091 9.20798
855 2 3.08823 5.49473 8.88765
856 2 6.70627 4.17595 3.75403
857 2 7.99873 5.6737 3.15978
858 2 3.85336 4.10327 8.21117
859 2 6.53425 0.998755 6.85218
860 2 4.74122 8.66452 8.31941
861 2 6.58471 5.79816 8.35124
862 2 1.88812 7.20234 7.804
863 2 8.69192 3.60459 5.28019
864 2 7.95087 8.40628 5.04806
865 2 8.37198 7.61266 5.82002
866 2 8.21184 4.04204 0.935103
867 2 3.7242 8.42088 0.000271305
868 2 8.14237 4.20013 3.85179
869 2 3.45208 1.62427 6.05394
870 2 2.93345 3.17277 5.45259
871 2 6.15441 2.64862 5.99476
872 2 0.570287 8.59334 4.60178
873 2 5.24516 1.51058 2.05732
874 2 7.42037 8.20406 2.74227
875 2 6.47944 6.1702 6.12449
876 2 8.55013 9.38573 2.69503
877 2 2.00184 2.68883 6.02759
878 2 1.04703 7.7964 7.37894
879 2 3.9468 4.14556 6.6706
880 2 3.73217 7.37521 5.96989
881 2 6.76801 0.752181 4.31456
882 2 4.98232 6.70491 1.36381
883 2 5.26616 9.14656 1.64794
884 2 0.19489 2.26759 5.94697
885 2 4.77847 1.48233 0.575752
886 2 4.51326 0.260982 2.75801
887 2 2.30139 1.22937 6.11815
888 2 4.91982 7.64065 6.97065
889 2 0.864688 3.03625 2.13642
890 2 8.4166 6.98134 1.82382
891 2 3.89287 2.01133 8.53692
892 2 5.63545 7.98286 0.42346
893 2 3.58719 2.793 7.41573
894 2 2.36758 6.06313 2.2866
895 2 0.799506 9.18977 1.23094
896 2 4.1888 4.36462 1.49368
897 2 5.39008 1.25579 8.907
898 2 6.51015 4.52735 7.73612
899 2 5.49446 8.46684 5.74497
900 2 2.03151 1.48982 4.91145
901 2 6.35388 7.84163 7.82752
902 2 1.06386 5.58825 1.24274
903 2 3.02249 5.27923 7.67068
904 2 1.71204 5.50559 9.26121
905 2 4.45139 6.21069 7.56133
906 2 -0.0232006 4.01402 8.20987
907 2 3.15641 3.65229 0.972534
908 2 3.31584 6.82594 1.81305
909 2 4.12895 5.43015 5.19495
910 2 0.247925 6.76104 1.35568
911 2 5.6279 8.96804 8.70539
912 2 6.22471 4.47394 2.1764
913 2 0.129614 3.58432 4.84687
914 2 4.0493 5.70087 6.8678
915 2 5.61216 3.55709 6.82359
916 2 2.41087 1.41764 3.66753
917 2 7.46184 7.53036 7.77202
918 2 5.44752 4.51184 3.18623
919 2 8.23019 0.0685318 1.80715
920 2 5.42045 6.5761 8.76876
921 2 1.52801 4.48483 3.9805
922 2 4.09445 3.63724 5.85509
923 2 5.22383 3.05726 5.24933
924 2 2.20673 3.93328 7.89731
925 2 6.2919 8.13674 1.27306
926 2 3.63719 4.15512 5.01458
927 2 8.00623 0.894852 7.27283
928 2 7.04846 6.04211 4.4965
929 2 3.12389 6.64941 8.75272
930 2 0.165556 2.75337 9.0757
931 2 4.77257 1.5172 3.2131
932 2 1.22668 2.0494 9.38878
933 2 0.756008 3.11395 0.387605
934 2 5.82787 4.73177 0.865507
935 2 8.04402 3.42975 2.57724
936 2 4.95328 2.72128 0.0409995
937 2 4.93855 5.44699 2.53995
938 2 4.25683 2.05286 6.21764
939 2 5.77348 5.32798 4.04464
940 2 3.94233 5.78126 0.356749
941 2 2.6121 2.38517 0.217018
942 2 9.36916 6.98515 5.02868
943 2 5.87007 2.60583 1.4833
944 2 7.13803 5.27215 0.425113
945 2 9.27238 4.85546 6.11655
946 2 9.20797 3.96822 3.18914
947 2 6.18345 0.967061 8.3909
948 2 1.76386 0.559371 4.50526
949 2 6.72109 7.58127 5.29729
950 2 7.23206 0.983203 0.918727
951 2 1.00628 2.32481 1.05947
952 2 1.80087 6.77645 8.94203
953 2 3.00001 4.5119 9.05689
954 2 4.47248 2.21317 4.11944
955 2 6.84854 9.30728 7.4352
956 2 9.28308 2.52123 4.10794
957 2 5.1348 7.01908 5.57527
958 2 2.86917 2.57413 3.80768
959 2 4.27526 7.88374 1.15301
960 2 1.4641 6.10125 7.30236
961 2 1.64601 0.412832 1.78832
962 2 4.73671 2.95342 2.9051
963 2 1.38569 6.68599 6.31374
964 2 3.92579 6.02308 1.6985
965 2 0.745175 0.0340153 3.2489
966 2 9.06432 1.07512 2.87293
967 2 8.37819 9.08033 7.82568
968 2 9.20001 0.184284 4.82663
969 2 4.56159 7.52012 9.30034
970 2 5.84002 5.87325 1.40744
971 2 5.10456 0.214088 0.304936
972 2 6.18814 4.10062 8.99411
973 2 5.98398 2.44549 9.0502
974 2 7.71286 2.3294 5.67173
975 2 9.23396 5.97365 8.41428
976 2 3.4388 6.31532 4.39215
977 2 1.99171 4.40755 0.258738
978 2 8.56462 8.44358 0.601239
979 2 2.33496 3.63439 2.78141
980 2 8.40396 4.73685 7.09415
981 2 2.84925 0.492915 2.46664
982 2 0.449901 5.41744 6.89403
983 2 0.255235 1.10958 1.45066
984 2 5.04409 0.996236 6.13129
985 2 6.94086 4.82854 1.78643
986 2 7.49631 2.15439 8.43776
987 2 5.98356 6.74143 3.88973
988 2 7.4143 2.16102 3.14376
989 2 1.42952 2.11378 3.63625
990 2 7.71217 8.29171 1.53894
991 2 4.85365 6.81061 2.27611
992 2 8.77423 7.19827 1.00604
993 2 6.97528 1.93746 0.460488
994 2 0.470914 9.22007 0.156101
995 2 2.52912 4.98026 4.89619
996 2 2.15089 8.81586 7.66297
997 2 1.36408 0.612725 0.431754
998 2 4.47789 1.00872 4.88776
999 2 2.20868 3.43597 4.66848
1000 2 3.8168 7.69417 3.19888

Velocities

1 0.515671 1.11178 0.406749
2 -0.693406 -1.79748 0.768918
3 1.43047 0.234642 -0.445294
4 0.502383 2.35446 0.152476
5 -0.512184 -0.119121 0.571773
6 0.311384 0.576852 0.506534
7 0.968881 0.0258257 -0.304199
8 -0.495164 -0.0416204 0.38471
9 1.11399 1.30913 0.131576
10 -0.524277 0.58097 0.196267
11 -0.681989 0.824463 0.243235
12 -1.32559 -0.256487 0.514993
13 0.00351396 -1.06594 -0.0413296
14 1.12636 1.72964 0.702741
15 -1.05522 0.615972 -0.919783
16 0.296916 -0.0833066 -1.68777
17 0.710755 0.270863 -1.76656
18 -1.17921 -1.39975 1.05974
19 0.200951 -0.655712 0.00972488
20 -0.623111 0.210871 -1.23939
21 -0.50743 0.721648 -0.602308
22 0.414562 -0.659407 1.39916
23 0.512648 0.43004 0.856786
24 1.56152 -0.00419866 -0.199952
25 0.153264 1.04378 -1.03957
26 -0.155312 -0.957794 0.267123
27 -1.35865 -0.522777 -0.730165
28 0.764262 -0.777847 1.37709
29 1.25092 0.244458 0.0323759
30 -0.268189 -0.802801 -0.532456
31 -0.614056 0.73177 0.0789129
32 -0.195552 0.134859 -0.465653
33 0.108628 -0.627324 0.588437
34 0.259105 -0.710087 -0.33865
35 0.167323 -0.540198 0.18127
36 0.71486 0.113407 -0.43836
37 -0.669008 -0.376785 1.07451
38 0.628257 0.147077 0.421096
39 -1.08536 -1.97207 -0.395602
40 0.536986 0.217925 -1.6979
41 -1.03536 0.548592 0.620482
42 -0.0743287 -0.210342 1.05922
43 0.49079 1.14701 -0.511334
44 0.334041 -0.547753 -0.0651275
45 -0.393293 0.815805 0.515159
46 -0.0636277 -0.39404 0.369976
47 0.590851 0.398881 -0.338459
48 -1.01872 0.446263 -0.229015
49 1.32191 0.306899 -0.298045
50 -0.928305 0.951286 1.27066
51 -0.203028 -0.345919 -0.858143
52 -0.528689 0.131695 0.801601
53 0.220057 -0.462948 -0.264745
54 0.00576981 -0.0929157 -0.331593
55 0.555272 0.0447521 0.777626
56 -0.184593 0.257783 0.32788
57 0.596324 0.804619 1.33659
58 0.757261 -0.0604039 -0.40389
59 0.577128 0.233167 -0.311689
60 0.418149 -0.359576 0.0685913
61 0.0722284 0.922065 -1.36895
62 -0.0763218 0.16108 -0.190452
63 -0.860112 -1.18732 1.23959
64 0.254763 -0.15979 -0.241933
65 0.0630452 -0.000619956 -0.675368
66 1.24553 0.451289 0.316696
67 -0.714507 -0.832637 1.14783
68 -0.713879 0.963145 0.0503934
69 -0.864775 -0.72236 -0.479246
70 0.0294395 -0.458022 0.36465
71 -0.193308 -0.642358 0.579177
72 0.277192 -0.899448 0.053306
73 -0.952345 0.256228 0.152609
74 -1.36702 0.037792 -1.29961
75 -0.338431 -0.0507702 0.438913
76 0.732092 -0.565678 -0.0354111
77 0.0751688 -1.52285 0.724525
78 -0.234096 1.11989 -0.0886434
79 0.922397 0.762902 -0.893308
80 1.55655 1.69273 -0.0484585
81 1.01703 0.343304 0.680115
82 0.0804074 1.28759 0.091802
83 -0.379387 1.09417 -1.59671
84 0.351506 -0.433506 -0.099515
85 -0.413765 -0.0543142 1.90068
86 -0.596792 1.16739 -0.371732
87 -0.165562 -1.13119 0.846134
88 0.675937 0.890714 0.941881
89 -0.244111 0.139421 -0.482052
90 -0.224079 1.21127 2.22113
91 -0.43918 0.144327 -0.401017
92 1.01485 -0.168573 -0.2118
93 -0.317931 0.54169 -0.53668
94 -0.414268 0.180301 -0.377685
95 1.04189 0.414724 -1.21591
96 -0.400908 -0.0828589 0.39397
97 0.273097 -0.471419 -0.14189
98 0.334879 -0.0918374 -0.889109
99 -0.816429 -0.406007 0.413944
100 0.56192 -0.960168 -0.376511
101 -2.13531 0.993991 0.315431
102 0.59817 -0.24044 -0.957644
103 1.9641 -0.383936 0.572485
104 0.557311 0.233056 -0.311357
105 0.204437 -1.44136 -0.00535599
106 -0.683437 -0.330546 -0.370173
107 0.500011 -0.120443 0.211228
108 -1.23696 0.47816 1.57438
109 0.157828 -0.453211 -0.240197
110 1.38645 1.23864 0.466331
111 0.638478 -0.0179718 -0.832502
112 -0.0240725 1.16234 -1.30544
113 -1.73009 -1.65577 -0.78342
114 -0.291013 -0.643255 0.205587
115 0.831779 -0.7036 0.201244
116 -1.65083 0.381756 -0.28949
117 0.25305 -0.146849 -1.73022
118 0.71009 -1.02095 0.139545
119 0.138574 -1.56856 0.324985
120 -1.23128 -0.658687 -0.209333
121 -1.03898 0.331938 0.111918
122 0.151298 0.464675 0.425648
123 -0.925161 -0.155594 -0.204421
124 -0.223988 -0.98791 1.23462
125 0.0378833 0.163048 -0.964574
126 -0.501897 -0.117753 -0.466147
127 0.480926 1.11322 -1.03347
128 -0.940554 1.92424 -1.27734
129 -1.5355 0.936599 -0.467316
130 1.2332 0.120253 -0.121756
131 0.338904 0.224483 -0.0536006
132 -0.419722 0.487539 -0.0288638
133 -0.200098 0.0416843 0.6433
134 -1.20873 0.617061 0.773857
135 0.871377 -0.286121 0.310087
136 -1.23412 0.0582557 -0.614597
137 0.257133 0.182548 0.507412
138 -0.0620009 1.16159 0.445789
139 0.283441 0.389273 0.719357
140 0.223467 0.0730045 -0.10884
141 0.763001 0.320116 0.116754
142 0.73287 0.368842 0.0959946
143 -0.804283 0.807195 0.0625056
144 -0.803225 1.14619 1.06402
145 -0.59568 -0.210069 -0.896743
146 0.128746 -0.368435 -0.904696
147 0.301669 0.464587 -0.207697
148 0.532139 -0.323998 0.135112
149 0.767403 -0.60899 1.08584
150 -0.897629 0.685317 0.354728
151 -0.602094 0.137713 -0.904405
152 0.340554 -0.773561 0.240284
153 0.0163534 -1.89701 1.13696
154 -0.890388 -1.2666 0.251218
155 1.02913 0.778094 -0.743493
156 -0.414909 -0.765057 -1.12131
157 0.0911294 0.348405 -0.513082
158 0.798958 -0.412908 -0.193158
159 0.134683 -1.50945 1.12735
160 0.192196 0.903851 -0.368796
161 -0.00481159 -0.207251 0.765624
162 0.513854 0.446793 0.929185
163 -0.935363 -0.0738291 0.963126
164 -0.985171 -0.153414 -0.143777
165 -0.630765 -0.996582 -0.535703
166 0.108925 1.02143 -1.08063
167 -0.245751 0.678758 -1.51912
168 0.912288 1.59612 0.416916
169 -0.550729 -0.666868 0.388441
170 0.275705 -0.541597 -0.788296
171 -0.0776494 -0.74433 -1.12465
172 0.360692 0.118678 -0.196918
173 -0.366611 0.704808 -0.507621
174 -0.456372 0.2982 -0.488274
175 -0.818713 -0.239826 1.25441
176 1.639 -0.35954 -0.401043
177 -0.194246 -0.643057 -0.103098
178 0.531088 -0.477236 0.511473
179 0.715888 -0.347938 -0.0797562
180 0.885571 0.66074 0.0237321
181 -0.765795 -0.27853 0.414734
182 -0.725931 0.443186 -0.107106
183 -0.510354 -0.0997256 -1.45864
184 0.370913 0.668934 0.000889402
185 -0.670671 0.285956 0.385746
186 1.15236 -0.591983 -0.702691
187 0.875449 -0.0714495 0.684457
188 0.224382 -0.854717 1.31184
189 -0.160944 0.4999 1.66211
190 0.0207735 1.69309 0.259763
191 0.393725 -0.0870478 0.175503
192 0.408037 0.216065 -0.110114
193 0.61099 1.13133 1.88838
194 -0.755761 1.19909 0.532557
195 -0.222093 0.557147 0.276726
196 -0.0878535 -0.257503 -0.536427
197 -1.0705 -0.104607 0.435549
198 1.0348 -0.269099 0.492297
199 -0.594096 -1.31095 0.400612
200 -0.282029 -0.72669 0.269024
201 0.64336 1.10915 0.315925
202 1.10019 0.697608 0.222164
203 0.585695 -0.777638 -0.893177
204 -1.06493 0.214336 1.44331
205 -0.227141 -0.725055 -0.460819
206 -0.29962 0.0670507 0.736853
207 -0.0448043 0.811059 -0.678735
208 -0.863932 0.80102 0.0331348
209 0.994897 -0.216085 0.827533
210 -0.1399 -0.582189 0.223565
211 -0.381281 -0.642957 0.161127
212 0.836573 -0.153555 -0.830693
213 0.347932 1.55374 0.595781
214 0.0719555 0.0781136 0.278406
215 0.102047 -1.50704 -1.77703
216 0.126253 -0.468495 0.9414
217 0.0444141 1.34939 2.14721
218 -0.691992 0.476697 -0.467597
219 0.636761 -1.03908 0.285467
220 -0.51113 -0.177107 -1.08191
221 -0.488546 -1.09809 -0.456906
222 -0.68665 0.100925 0.908564
223 -0.0290651 -0.146437 0.153986
224 0.525453 0.769598 0.173177
225 1.93442 0.468573 1.05402
226 0.676009 0.649167 0.797409
227 -0.119229 -0.204574 -0.379346
228 -0.468019 -0.338205 -0.569194
229 -1.13932 0.111385 -0.744271
230 -0.38147 0.447574 -0.356956
231 -1.47349 -0.15951 -0.576307
232 0.926427 -0.93103 0.903939
233 0.798233 -2.0179 0.736009
234 -1.1142 0.0805813 -0.274529
235 -0.00183705 0.192593 -0.376156
236 -0.663307 0.52335 0.234166
237 1.27409 0.627766 0.322628
238 -0.51245 -0.0557217 -0.835772
239 -1.07374 0.624159 -1.50739
240 0.0269161 0.48381 -1.13123
241 0.875204 -0.263717 0.286969
242 0.275643 0.816563 1.17889
243 0.0019043 0.660598 0.807414
244 0.276212 -1.18547 0.746892
245 0.309799 0.875846 0.503117
246 -1.19765 0.555804 -0.332004
247 0.0255061 -0.862621 0.629241
248 -0.607648 -0.779292 0.235567
249 0.0959642 -0.415654 0.319874
250 -0.870108 -0.196188 0.361291
251 0.346272 -0.398167 0.0841454
252 0.345708 -0.24183 0.287395
253 0.0477319 1.16043 -0.192003
254 -0.372171 -0.579564 0.439033
255 0.466142 0.124765 -0.931089
256 0.841083 -0.651003 0.996705
257 -1.73534 0.57784 1.39344
258 1.90868 0.602342 -0.483686
259 0.602672 0.374656 -0.0208844
260 -0.00718008 -0.863665 0.581803
261 -0.0873732 -0.421167 0.231321
262 -0.167858 0.327004 -0.0122176
263 -0.533186 0.46032 0.426441
264 0.511183 0.963766 -1.01881
265 0.277774 0.515282 -0.141387
266 -0.244503 0.715933 0.579352
267 -0.253495 0.202494 0.535148
268 1.47465 -0.0839888 -0.441684
269 1.01709 -1.49808 0.393608
270 0.438407 0.655471 -0.341969
271 0.255742 0.0205881 -0.293274
272 1.01637 0.424537 0.742047
273 0.539547 0.0899826 -0.0477737
274 -0.984306 0.759238 -0.586194
275 0.401265 -0.828642 -0.0209723
276 0.348999 -0.323281 -0.169332
277 -1.35457 -0.486519 -0.716056
278 -0.441411 -1.3263 0.253071
279 0.476825 -1.41366 -0.425193
280 -0.673277 -0.310904 -0.141341
281 -0.191637 1.2341 0.793806
282 -0.237877 -0.322138 2.17725
283 -0.722062 0.543657 -0.290693
284 0.78532 0.0514723 0.0748398
285 -0.848429 0.0310707 0.784737
286 1.47338 0.00142931 -0.181274
287 -0.385872 -0.377588 0.485723
288 0.286496 -0.16888 -0.28134
289 0.982436 -0.0180817 -0.200851
290 -0.424803 0.287019 -1.38877
291 -1.17133 1.18209 0.471627
292 -0.0973814 -0.785878 -1.26778
293 -1.06027 -0.44979 0.256211
294 -0.680385 0.384959 0.0892484
295 0.751578 0.800844 0.301437
296 0.443218 -0.887035 -0.880812
297 0.694592 -1.5389 -1.08761
298 -0.754143 0.150207 0.215421
299 0.720391 -0.180817 -0.000989534
300 -1.46295 1.50642 -0.2153
301 -0.596054 -0.102019 -0.852167
302 -1.0323 -0.426081 -1.05663
303 0.269914 -0.116642 0.819763
304 1.17168 0.473653 0.944462
305 1.20911 0.159167 1.42898
306 0.364181 0.296566 -1.00356
307 -0.49764 -0.00685781 0.189885
308 -0.499386 0.93337 1.04937
309 0.829658 0.215945 -1.84468
310 -0.720249 0.372712 -0.253922
311 0.410957 -0.311163 -0.503023
312 0.742669 -0.964284 0.667738
313 -0.435164 -1.29758 1.4682
314 0.0483421 -0.90941 -1.14881
315 0.133407 0.190232 -1.29427
316 -0.976228 -0.0589602 -1.56161
317 -0.311055 0.547503 -0.583476
318 -0.0538403 -0.27027 -0.305214
319 0.557057 -0.61435 -1.11606
320 0.312654 1.11131 -0.343842
321 -0.130697 -0.314941 0.866177
322 -0.750245 -0.468349 -0.316397
323 0.0715678 0.0101129 -0.0564289
324 -0.421237 0.0064728 0.682806
325 -0.942046 -0.517233 -0.0666259
326 -0.0921861 -0.325103 0.0896064
327 0.78749 1.16684 0.66547
328 -0.649551 0.898784 -1.52852
329 -0.473496 0.436594 0.069702
330 -1.44055 -0.806379 0.682626
331 0.318321 -1.12512 -0.485015
332 -0.512407 -1.71873 0.301281
333 0.514661 0.109191 0.335241
334 -0.176755 0.637288 0.402688
335 0.00183687 1.18502 0.785673
336 -0.343512 0.443887 -0.469651
337 -0.263427 -0.441939 -0.14114
338 -0.28606 -0.451602 -0.0906011
339 0.70174 -0.272776 0.208484
340 -0.358541 -0.698447 0.0978689
341 0.311834 -0.0151881 0.386252
342 -0.726669 -0.665 -0.702188
343 -0.450986 0.614356 -1.01069
344 0.455062 -0.273766 -0.297929
345 1.18777 0.39236 0.562124
346 -1.4296 1.2152 0.266886
347 0.563764 1.4143 0.853285
348 -1.07831 1.11537 0.116581
349 0.569327 0.118509 0.0460478
350 -1.15923 -0.266215 -0.0325099
351 -0.738453 -0.57018 0.367522
352 -1.3051 0.909265 -1.10729
353 0.384238 0.208748 0.264059
354 0.0768137 -0.104791 1.43525
355 -1.16913 0.0486141 -0.652425
356 -0.544063 0.0596377 -1.00619
357 1.01768 0.413109 -0.339505
358 0.574522 -0.252373 -0.426066
359 -0.180759 -0.0248127 -1.26186
360 0.15677 0.600526 1.32313
361 -0.453721 -1.21528 0.423838
362 0.382643 -0.722369 0.498649
363 -0.0942594 -0.0462472 0.20028
364 1.5626 0.107418 0.755571
365 -0.569427 0.076273 0.976084
366 -0.657243 0.197049 0.17283
367 0.101044 -0.419889 0.213276
368 -0.69271 0.0295018 -0.439912
369 -0.364867 -0.739676 0.558659
370 0.205345 -0.489756 1.20027
371 -0.453949 -0.160092 -1.0161
372 0.895065 -0.869307 -0.577619
373 1.39237 -1.21998 0.781526
374 -0.308347 1.57495 -0.437841
375 -0.491636 -0.273909 -0.0586713
376 -0.362825 -0.85069 0.478456
377 0.347656 1.885 0.843348
378 -0.660132 -0.120156 -0.609732
379 -0.962845 1.19224 -0.916333
380 0.721309 -0.466297 0.0978756
381 -0.636871 0.35061 0.186617
382 -0.303875 -0.87227 1.41251
383 -0.20497 0.218585 0.825492
384 1.26543 -0.389901 -0.255314
385 -0.681808 -0.511089 -1.13837
386 -0.575387 -0.630778 0.0449016
387 0.481742 -0.693882 -1.26772
388 -0.906532 -0.261003 -0.703651
389 -1.2018 0.564966 -0.0451379
390 -0.259136 -0.359837 -0.802272
391 -0.847144 1.25357 -0.308095
392 -0.142797 0.756042 -1.19413
393 1.45772 -0.727205 1.38147
394 0.0944648 -0.120259 -0.311467
395 0.0943261 -1.27301 0.811054
396 -0.407157 -0.774179 -0.644987
397 0.960079 -1.26753 -0.836659
398 -0.572363 -0.658711 0.218301
399 0.316463 0.938413 0.778797
400 1.35936 -0.904128 -0.932474
401 1.98247 0.639965 -0.128038
402 -0.078596 -2.13846 -0.126436
403 0.242019 1.10695 -0.263092
404 0.837581 -0.473091 0.0320774
405 -0.60547 0.362392 0.0514931
406 -1.46889 -0.376497 1.20724
407 0.624441 -0.194107 -0.645833
408 -0.0761327 0.615018 0.223919
409 1.29088 -0.00672258 -0.276845
410 0.319956 -0.196323 -0.940794
411 0.448083 -1.13402 -0.181914
412 -0.442426 -0.698278 0.346131
413 0.168294 0.171723 0.880748
414 -0.875752 1.16377 -0.171871
415 0.191164 -0.284323 1.06942
416 -1.52396 -0.45436 0.491148
417 0.347719 2.54084 -1.06876
418 0.0185764 0.0962576 -0.625685
419 0.191396 -0.227408 0.780892
420 -0.827199 -1.08936 0.67436
421 0.308364 -0.0615879 -0.477352
422 -0.460635 -0.31953 1.32442
423 1.25728 0.0238135 -0.385113
424 0.344789 0.0226722 1.65365
425 0.963466 0.66736 1.0528
426 0.969252 -0.435348 0.309448
427 0.657961 1.37898 -0.246179
428 0.362838 0.301835 -1.27057
429 0.19781 -0.385358 -0.349391
430 -0.108742 -0.618179 -0.391392
431 0.617666 -0.734254 -1.28281
432 -0.138799 1.76078 -0.303125
433 -0.0365859 0.39033 0.478097
434 -1.41769 -0.488846 0.738459
435 0.0469726 -0.741506 0.306297
436 -0.984941 -0.41707 -1.07491
437 0.160151 -0.491948 -1.02365
438 0.179423 0.259296 -0.537497
439 0.348849 -0.653716 0.910249
440 -0.793824 0.50179 -0.0199956
441 0.967202 0.163781 0.3089
442 -1.29406 -0.991241 -0.453617
443 0.886032 0.0238255 -0.628537
444 0.435468 -0.201105 -0.69032
445 0.348221 -1.59466 -0.376915
446 0.0714317 -0.869698 -0.627901
447 -0.0694241 0.109888 1.18558
448 0.668122 -0.83544 -0.389192
449 -0.692799 -0.725305 1.13814
450 0.0130434 -1.56086 0.605657
451 0.186842 0.265071 -0.489307
452 -1.31536 0.692587 1.07673
453 0.251827 0.424473 -0.477052
454 -0.0920055 0.114024 0.471142
455 -0.320409 0.989362 0.0641893
456 -0.504321 0.549712 0.705554
457 0.862517 1.58694 -0.347681
458 -0.426969 -0.593388 -0.201785
459 -0.311353 -0.322522 0.249805
460 -1.47068 0.322891 -0.698886
461 0.990128 -0.299822 0.3743
462 1.13791 -1.21527 -1.19666
463 -0.40822 -1.04917 -0.923993
464 0.373908 -0.349789 -0.339033
465 -0.079666 0.120602 -0.608203
466 0.191848 1.02477 -0.302301
467 0.70993 0.163946 1.24158
468 -0.260747 -0.713367 -0.0456484
469 0.800727 0.285805 -0.700569
470 -0.216963 -0.381978 0.512763
471 1.32211 0.378042 -0.168995
472 -0.336191 -0.0816049 0.00880706
