733 1 2.39268 8.3853 3.18477
734 1 1.10066 5.39912 3.16222
735 1 7.9781 1.00845 4.029
736 1 5.57077 7.01117 0.0393963
737 1 0.380172 4.62444 3.36766
738 1 3.6603 8.73327 1.0972
739 1 2.92409 5.65305 8.71494
740 1 7.75602 0.153546 5.91858
741 1 3.15852 8.97761 3.42426
742 1 6.83676 3.41552 4.38346
743 1 9.2882 0.260652 8.022
744 1 3.26676 2.40796 3.74089
745 1 2.99999 3.54886 1.10106
746 1 1.52342 0.572086 3.43269
747 1 0.972739 1.49919 1.78364
748 1 4.64926 5.16045 7.67359
749 1 7.22082 7.26708 1.21255
750 1 8.18483 2.04548 6.20183
751 1 6.19482 7.03833 7.43485
752 1 4.85285 3.66944 8.75927
753 1 7.01738 6.77242 8.90347
754 1 3.36634 0.657199 8.75059
755 1 1.62778 6.15271 5.58777
756 1 3.66579 5.87512 6.07884
757 1 1.271 0.523966 0.138759
758 1 4.71908 7.80383 9.29935
759 1 4.35245 5.88595 3.67284
760 1 4.64184 1.97235 2.50271
761 1 1.29316 1.01379 5.29923
762 1 7.3469 9.10475 0.109725
763 1 8.08173 3.00447 8.81772
764 1 2.34248 3.86295 0.320748
765 1 1.60305 9.23759 8.6516
766 1 7.19608 3.16004 6.86462
767 1 6.38751 3.17182 5.32323
768 1 4.59137 4.59514 1.11613
769 1 0.0362179 8.35916 6.73522
770 1 1.04786 7.29337 9.38019
771 1 6.89222 2.15458 1.09444
772 1 5.25178 0.0678595 3.22793
773 1 3.89558 7.29188 5.60981
774 1 9.0728 3.11684 5.90021
775 1 0.252956 5.59944 2.58877
776 1 4.26224 2.52915 8.96514
777 1 5.8928 6.23141 0.834755
778 1 8.99689 5.05897 0.928462
779 1 0.0832725 1.25674 4.70064
780 1 7.88219 6.28685 4.296
781 1 8.48442 0.814586 1.06111
782 1 2.26815 0.561118 9.33307
783 1 8.88646 7.79691 6.09689
784 1 2.93504 0.485766 5.16132
785 1 1.49647 6.90549 3.70297
786 1 0.940813 5.38677 7.01743
787 1 1.0317 8.92793 0.67221
788 1 7.33027 6.81034 5.77918
789 1 8.61353 9.17554 8.77221
790 1 5.47358 3.93446 7.70924
791 1 8.0966 1.95515 3.10168
792 1 1.69051 6.03441 4.30179
793 1 7.74315 8.31816 7.90437
794 1 6.59357 5.84884 8.66803
795 1 0.768793 3.50379 7.40224
796 1 6.32742 3.87026 2.96432
797 1 9.15001 2.34931 4.97978
798 1 3.01282 1.7934 6.21769
799 1 4.37609 2.19837 3.55979
800 1 8.66545 7.9754 8.59465
801 2 3.94928 3.46069 6.05561
802 2 8.72726 8.75564 5.54071
803 2 3.37387 1.42692 2.63698
804 2 8.5588 1.66624 8.80522
805 2 6.62791 1.26911 4.04404
806 2 8.24116 5.59379 0.583465
807 2 3.49744 2.12473 4.50199
808 2 4.07255 6.45741 3.08775
809 2 5.2261 3.19896 8.01065
810 2 9.17565 5.90782 6.29946
811 2 7.26616 3.99808 6.84011
812 2 3.67883 4.16752 3.26472
813 2 0.255251 1.70222 7.32689
814 2 2.07575 3.10448 9.37394
815 2 5.82976 3.75447 5.84002
816 2 3.37808 9.22903 9.12603
817 2 2.91758 7.74557 2.64637
818 2 5.92589 8.06058 4.25387
819 2 9.18829 0.829422 6.51625
820 2 9.05547 3.10449 8.87263
821 2 4.42525 2.10882 6.99319
822 2 7.50297 8.12023 6.70722
823 2 7.92222 6.78697 1.38869
824 2 3.53666 7.27151 8.32214
825 2 5.49394 5.07254 5.79405
826 2 4.684 2.99461 1.47588
827 2 6.4455 4.99971 4.82617
828 2 6.59837 0.906156 7.15308
829 2 6.27058 3.01131 9.03385
830 2 9.00046 4.15389 0.452874
831 2 6.3881 1.53723 2.64655
832 2 6.94486 9.27065 6.18625
833 2 2.22026 1.39003 7.88654
834 2 4.98833 5.59284 8.71968
835 2 4.52029 5.81778 6.21187
836 2 6.24512 6.45436 9.30732
837 2 4.40987 0.485389 2.16335
838 2 7.39391 0.126318 5.17097
839 2 0.883673 1.58938 5.87617
840 2 8.20487 5.7098 8.58668
841 2 0.793113 4.39269 9.2012
842 2 3.4776 5.48498 1.98476
843 2 2.91608 0.0451306 6.06011
844 2 6.89605 6.39389 4.42808
845 2 3.66963 7.93476 7.62146
846 2 3.34928 2.64993 9.15459
847 2 0.153174 4.93901 7.78459
848 2 9.09166 4.98973 2.95107
849 2 1.3161 7.17209 2.74222
850 2 2.23445 9.31933 3.34711
851 2 4.71154 4.56876 6.17842
852 2 8.96071 2.41333 6.4605
853 2 3.06784 5.11497 0.732757
854 2 7.34704 1.25433 9.03746
855 2 1.92563 5.29233 8.99204
856 2 6.48085 4.21639 3.73624
857 2 8.42595 5.37328 2.10577
858 2 4.14447 3.12739 8.37576
859 2 6.06582 0.635871 6.16237
860 2 4.70004 7.44263 7.79445
861 2 6.3572 6.28851 7.88375
862 2 1.5396 7.11223 7.49189
863 2 8.6886 3.90914 4.42336
864 2 8.01722 6.33709 5.7051
865 2 8.71957 7.13241 8.53173
866 2 7.68231 4.46462 0.881829
867 2 4.7174 8.67745 8.91457
868 2 7.77734 4.39226 5.12034
869 2 3.19999 1.31697 5.42735
870 2 2.71592 2.95307 5.64505
871 2 6.54923 2.98048 6.38403
872 2 8.9668 7.265 4.54073
873 2 5.19039 1.88014 1.84057
874 2 6.92286 7.21989 2.08705
875 2 5.81876 5.98721 6.25427
876 2 7.39322 7.76756 3.85865
877 2 1.18811 2.81856 4.94482
878 2 8.44043 7.09621 7.01767
879 2 3.1357 4.83171 5.94035
880 2 4.6496 6.57136 4.14451
881 2 6.72198 1.44507 5.37089
882 2 5.10956 6.43212 0.423598
883 2 5.83532 0.318008 2.57122
884 2 7.60594 3.3221 5.06997
885 2 4.43272 1.81066 0.523638
886 2 4.45672 0.462429 3.21172
887 2 3.92631 8.42062 6.79522
888 2 4.60944 6.92045 7.10626
889 2 1.30205 3.36416 1.45984
890 2 8.99716 6.08782 2.53766
891 2 3.70229 1.99573 8.0259
892 2 5.6859 7.01939 1.10695
893 2 2.50351 3.06401 8.10732
894 2 2.61129 6.22621 2.00465
895 2 0.357323 9.23202 1.87873
896 2 4.28419 4.36189 1.95301
897 2 5.64826 8.85946 8.18699
898 2 5.90184 2.57004 7.83781
899 2 5.04293 8.15583 6.32796
900 2 1.76604 1.63339 4.82511
901 2 6.14074 7.90055 7.08696
902 2 1.24945 5.75922 0.86604
903 2 2.9106 4.79674 7.4782
904 2 1.14063 5.63749 8.84972
905 2 3.12233 6.91811 6.7996
906 2 8.54611 4.65898 8.73646
907 2 2.62442 2.75092 1.20587
908 2 3.18142 7.25608 1.27978
909 2 4.1492 5.98218 5.26546
910 2 0.30038 6.48336 1.23949
911 2 6.94154 8.38141 8.26691
912 2 5.69958 4.09958 2.37581
913 2 1.16894 1.68387 3.59931
914 2 5.09932 5.75674 7.36059
915 2 5.1219 3.58132 6.99358
916 2 2.96083 2.87111 3.06146
917 2 7.24698 6.71693 8.10713
918 2 4.96583 4.0067 3.6156
919 2 8.46998 0.358496 2.28571
920 2 5.20537 6.49629 8.69852
921 2 1.38605 4.53299 3.52793
922 2 4.81348 1.26628 6.8296
923 2 4.84587 1.90377 5.63257
924 2 1.62869 4.40435 8.17852
925 2 5.90916 7.3913 2.06791
926 2 3.74588 2.32258 6.05873
927 2 7.72956 1.45033 6.59963
928 2 6.70016 5.66021 6.74762
929 2 2.74992 6.61437 9.1145
930 2 0.82175 2.32508 8.4773
931 2 5.07 1.59108 3.21269
932 2 1.91784 1.30601 9.34176
933 2 7.6211 1.95174 0.519301
934 2 5.59955 4.48782 0.561272
935 2 7.84704 3.79643 2.72009
936 2 4.17577 0.443861 8.85566
937 2 4.90631 6.05636 3.07305
938 2 4.40005 0.961935 5.55201
939 2 5.48104 5.6206 4.10767
940 2 3.83094 5.742 8.81505
941 2 2.70391 1.80466 0.0707182
942 2 0.152875 6.93396 6.1984
943 2 5.83377 3.30975 1.90386
944 2 6.41434 4.20417 0.156077
945 2 8.46573 2.7897 7.3434
946 2 8.94935 4.13212 2.94614
947 2 6.22406 8.33206 5.69063
948 2 9.35146 8.83864 3.02809
949 2 7.80267 7.54132 5.23281
950 2 7.06734 2.63091 2.04283
951 2 1.7621 2.13585 1.14015
952 2 1.83741 7.17179 8.97099
953 2 2.61732 4.20169 8.91645
954 2 4.76244 0.598535 4.69405
955 2 7.26271 9.06951 7.58625
956 2 8.36401 2.6781 3.53064
957 2 5.79054 6.93473 6.63426
958 2 3.04942 0.463994 4.3179
959 2 4.31565 8.00146 1.40329
960 2 9.33013 6.82155 7.7788
961 2 2.06651 8.89085 1.97684
962 2 4.57208 2.76895 2.90877
963 2 1.21345 5.94642 6.34205
964 2 4.30249 6.25091 1.49552
965 2 8.85643 1.19723 2.82626
966 2 7.51694 1.47146 2.59118
967 2 8.35786 0.666929 8.13732
968 2 8.50344 1.25882 4.67264
969 2 4.28733 6.98688 0.121097
970 2 6.65715 6.37045 1.09922
971 2 4.50035 0.906212 0.732456
972 2 4.54706 4.28769 8.22732
973 2 5.38454 1.51115 8.32917
974 2 7.47006 2.181 5.70625
975 2 8.98844 6.55533 9.21041
976 2 3.18102 6.53402 4.52566
977 2 1.95511 4.76388 0.507402
978 2 8.60788 -0.0091285 1.30004
979 2 2.22203 4.01424 2.55191
980 2 6.9491 5.11232 8.34288
981 2 3.23369 0.506924 0.975606
982 2 0.847612 4.13714 5.76339
983 2 0.722432 1.14208 0.437756
984 2 4.77113 9.34248 7.46459
985 2 6.26159 4.74831 1.66742
986 2 7.51639 2.10651 8.12506
987 2 6.45162 7.25671 5.91458
988 2 6.65032 2.51934 4.15978
989 2 1.32347 2.28363 2.28749
990 2 8.01646 8.24719 1.60351
991 2 5.01855 7.16696 2.21278
992 2 9.03455 7.19026 0.885064
993 2 0.268351 2.04512 1.70558
994 2 0.885257 9.18603 9.22438
995 2 2.52215 4.21438 4.31691
996 2 1.72289 7.67342 6.51835
997 2 1.45665 0.808016 1.46527
998 2 5.83633 1.63361 6.23409
999 2 1.49901 3.27257 3.47971
1000 2 3.95442 7.5855 3.4695

Velocities

1 0.564645 -0.259938 0.0950006
2 0.885553 0.00886193 -0.648017
3 -0.596812 -0.285659 0.924135
4 -0.136959 0.132855 -0.664418
5 -0.771207 -0.260418 0.168746
6 -0.368224 0.411667 0.142423
7 -0.983055 0.407254 0.19578
8 -0.256277 0.304777 0.407488
9 0.683812 -1.10221 0.546437
10 -0.880575 0.915485 -0.500863
11 -1.16051 0.723072 1.18304
12 1.65737 -0.476655 0.134783
13 0.289035 -0.84195 0.58118
14 0.60068 0.171403 0.3919
15 0.113096 1.08868 0.103571
16 -0.431947 0.23234 -0.335826
17 0.798015 0.27083 0.010069
18 -0.598783 0.387311 0.233451
19 0.845154 -0.097221 -0.404793
20 -1.15789 -0.0886455 1.2735
21 -0.217433 0.757315 -1.0104
22 -0.594067 0.220533 -0.251029
23 0.154633 -0.625848 -0.0368817
24 -0.734458 -0.388625 -1.07402
25 -0.429778 0.246956 -0.217868
26 0.747672 -0.616878 0.282188
27 -0.339531 0.0497429 0.315277
28 0.23101 -0.265833 -1.35262
29 -0.274945 -0.394307 -0.743787
30 0.470516 0.915096 0.441828
31 1.01329 0.705438 -0.880291
32 0.163108 0.613694 -0.496859
33 0.56081 0.882399 0.152677
34 0.121347 0.431888 -0.833741
35 -0.0862733 0.348063 1.6249
36 -0.300991 0.113347 0.0238531
37 -0.214516 -0.322106 -0.179797
38 -0.176584 0.0159201 0.308909
39 0.561235 -0.143823 0.801495
40 -0.108954 -0.0817921 -0.499449
41 0.981292 0.465046 -0.225079
42 -0.189495 0.450706 -1.47127
43 -0.121144 -0.625239 -0.0296236
44 -0.5029 -0.661954 0.797081
45 0.31031 0.462189 0.226598
46 -1.07079 -0.367327 0.14661
47 1.48021 -0.165287 1.73206
48 -0.900804 0.784782 0.565305
49 -0.147937 -0.108544 -0.123211
50 -0.386049 -0.737676 0.216124
51 -0.541715 -1.42204 0.139686
52 0.595177 0.667194 0.727605
53 0.15835 -0.650053 -0.479542
54 0.581972 0.120322 0.3487
55 -0.0207012 -0.218042 0.144464
56 0.48368 -0.880724 1.04231
57 0.0170886 0.197714 -0.418592
58 0.305315 -0.804318 -0.312035
59 -0.177488 0.0702273 0.213285
60 -0.434298 0.0115756 -1.54315
61 0.940149 -0.933824 -0.775988
62 -0.112662 -1.49651 1.08175
63 -0.179159 -0.395981 0.861129
64 0.749011 -0.106456 1.10078
65 -0.335001 -0.175229 -0.252184
66 -0.193909 0.215666 -0.258623
67 0.148776 -0.0363276 -0.137814
68 0.407392 0.645613 -0.95633
69 0.068961 1.2305 -0.168179
70 0.162209 0.1413 0.63555
71 -0.205826 -0.113158 0.00494886
72 0.389237 0.790519 -0.181553
73 1.1148 0.0921432 -0.170199
74 -0.0956063 -0.588593 0.0759688
75 -0.192849 -1.22366 -0.300359
76 0.271307 -0.350943 -0.457686
77 1.51744 -0.805781 -0.276943
78 -1.00102 -0.108418 -0.291012
79 1.04745 0.110913 0.901645
80 0.613769 -0.305629 -0.750942
81 0.407933 -0.593156 -0.445484
82 0.288569 -0.859484 -0.885437
83 -0.435184 -0.292025 0.712321
84 -0.81939 0.568566 1.10696
85 0.547907 -0.0303912 0.250502
86 -0.477085 0.547125 -0.467665
87 1.37241 -1.00344 1.10455
88 -1.27359 -0.660965 -0.536999
89 0.0422867 0.596509 0.194397
90 1.00407 -0.551396 0.549458
91 0.812504 0.187136 0.301375
92 1.6084 -0.57458 0.0539172
93 0.619147 -0.178393 0.892577
94 -0.238149 -0.0658058 -0.442632
95 0.0955475 0.947953 -0.787358
96 0.469781 -1.23737 1.10964
97 0.0833954 0.472442 -0.0757044
98 0.600351 0.341068 -1.09485
99 -0.742094 0.0619851 0.505021
100 -0.209755 -1.06485 0.242848
101 1.05031 -1.09522 -0.0044849
102 -0.460697 1.18345 -0.318031
103 0.60505 -0.576764 -0.251148
104 0.433213 0.848322 0.0134959
105 -1.31159 -0.341753 1.16279
106 -0.423163 -0.527986 -1.0478
107 -1.06579 0.947069 -0.497944
108 0.404135 0.00144303 0.406961
109 0.672748 -0.878336 0.11974
110 -0.493094 -0.187434 -0.105171
111 -1.03499 0.814522 0.0683063
112 -0.767494 -0.457419 -0.116092
113 0.146646 0.568255 1.27258
114 -0.705885 0.313963 -0.960017
115 0.0696537 0.383078 -0.380312
116 -0.0754127 -1.91258 -0.399877
117 0.648645 0.316728 -0.349982
118 0.471093 -0.689682 0.50686
119 0.174356 0.956642 -0.266241
120 -0.424946 -0.251958 0.163673
121 -0.740479 -0.0572117 -0.196922
122 0.94625 0.0986774 -0.140517
123 -0.0344199 0.775659 0.203448
124 -1.18443 -0.657913 1.19259
125 0.311613 0.449091 0.381145
126 0.891994 0.060703 0.230384
127 0.355613 0.347779 -0.691053
128 0.182454 -0.471695 0.22195
129 -0.143416 0.273343 0.649066
130 -0.672328 -0.702477 -0.921563
131 1.22727 -0.115214 0.359072
132 -0.696079 0.358115 0.225982
133 0.861364 0.293586 -0.399288
134 0.168134 -1.05607 0.0058073
135 0.116038 0.359958 -0.496328
136 -0.4669 0.652626 0.213556
137 0.260064 0.095692 0.209179
138 -0.604539 -0.173647 -1.28925
139 1.10289 0.349442 0.214226
140 -0.762545 1.72681 -0.510087
141 0.581647 -0.968619 -1.5256
142 -0.495956 0.00423418 1.22021
143 1.36518 -1.84116 0.254349
144 -0.974613 0.587604 -0.427592
145 -0.596884 -0.429209 0.200004
146 1.44499 0.0346735 0.811003
147 0.758239 -0.911557 0.319807
148 -1.29858 -0.665433 -0.854885
149 -0.0867688 0.143128 0.721107
150 0.616716 -1.33562 -0.0778023
151 0.21538 0.908189 -0.324254
152 -0.278744 -0.283732 -0.730043
153 -0.316662 0.430895 -0.81824
154 -0.181958 -0.1208 -1.53361
155 1.04871 -0.261031 -0.824728
156 0.902404 0.523215 -0.162341
157 -0.179255 -0.775365 -0.0424289
158 -0.108292 -0.0797884 0.550337
159 0.255031 -0.402965 -0.500207
160 -0.390676 -0.31542 -0.459317
161 -0.378001 -0.632825 1.0754
162 0.200177 0.813454 0.407405
163 0.204464 -0.536221 1.62573
164 -0.790256 0.260695 -1.24768
165 1.51172 0.00142679 -0.951536
166 1.30699 0.256945 1.22316
167 -0.0825205 -0.450153 0.466732
168 0.148173 0.460651 -0.142042
169 -0.21793 1.10474 -0.0913281
170 0.154569 -1.51788 -0.388196
171 0.516796 0.669175 -0.693857
172 0.953117 -0.798961 -1.09772
173 0.217522 -0.655219 -0.849426
174 0.723576 1.5519 -0.369931
175 -0.603734 -1.01838 -0.115644
176 -0.748211 0.111609 0.0717938
177 -0.170673 -0.235143 -0.251098
178 -0.269409 1.79213 -0.243991
179 -0.91291 0.0722489 0.91795
180 -0.802451 1.02914 -0.00865857
181 -0.324697 0.0136854 -1.07421
182 0.231141 -2.38666 0.104708
183 -0.878233 1.32712 -1.35816
184 -1.37902 0.0933086 -1.45276
185 0.60816 -1.43984 0.184424
186 -0.103572 1.48327 -0.578984
187 0.720969 -2.06862 -0.286531
188 0.370284 -0.702896 -0.0965429
189 0.528464 -0.570891 0.242648
190 -0.382324 -0.609934 0.901784
191 1.28105 0.279542 0.111611
192 -0.326994 -0.130573 -0.0643054
193 -1.01315 0.527584 -0.442185
194 -0.0718914 -0.930643 0.3469
195 0.268181 -1.49399 1.66179
196 0.222271 0.645629 -0.623816
197 0.854275 0.237741 -2.04278
198 0.757607 -0.256268 0.759943
199 0.00975698 0.242496 0.450023
200 0.0480096 -1.14214 -0.189976
201 -0.199592 -0.756648 -0.323751
202 -0.513633 -0.0564243 -0.216824
203 -1.19558 -0.233981 0.64817
204 -0.532488 -0.140445 0.427452
205 -0.287377 0.300807 -0.174739
206 -0.917617 0.684714 1.6989
207 -0.0825303 -0.79461 -0.157476
208 -1.37012 -0.00674136 0.00655666
209 0.632775 0.750967 -0.681821
210 0.638793 0.333723 0.307294
211 0.364029 0.388633 -0.759506
212 0.174761 1.23414 -0.240901
213 0.663437 0.748658 -0.330104
214 0.275232 -0.85234 0.0364759
215 -0.388785 0.635394 0.0652576
216 0.346917 0.128746 0.757826
217 -1.3502 -1.10131 -0.0158613
218 -0.318159 -0.455696 1.55932
219 -1.00687 0.0145108 0.421748
220 0.0695193 0.771984 0.370744
221 -0.653052 0.687629 0.0830692
222 0.646888 0.905995 -0.901987
223 -0.150045 -0.233934 0.734843
224 0.10392 -0.496742 -0.0412309
225 -0.0536088 0.572777 -0.782535
226 -1.79389 1.12251 0.205164
227 -0.237897 -0.212309 -0.100932
228 -0.687059 0.266622 -0.729101
229 -0.600297 -0.777356 1.80149
230 -1.39841 -0.346734 0.769972
231 0.0548899 -0.446328 1.15633
232 0.335923 -0.733402 0.436984
233 -1.43165 -1.03628 -0.669451
234 -0.0214489 1.72973 0.182114
235 0.00654305 1.09368 0.811082
236 0.6457 -0.052985 -0.540544
237 -0.338137 -0.0300194 -0.161479
238 -0.590486 0.0114303 0.333219
239 0.402445 0.337701 0.300626
240 1.06547 1.25565 -0.304184
241 -0.86868 -0.750646 1.32645
242 2.16544 -0.956386 -0.257003
243 0.393215 0.892002 0.566355
244 -0.535063 0.0819133 -1.13446
245 0.521261 -1.44978 -1.39931
246 -0.44859 -0.969885 -0.230293
247 -0.0319414 0.221422 -1.1861
248 0.754808 -0.263572 -0.851145
249 0.131437 -0.133979 0.588049
250 -0.341642 -0.7136 0.391395
251 -0.0496758 1.08826 0.757162
252 -0.297004 0.520677 -0.698354
253 -0.602087 0.522881 -0.110179
254 -0.18254 1.01068 -0.711923
255 -0.0561464 -0.418441 -0.195347
256 -0.991526 0.349445 -0.477077
257 -0.161477 -0.253452 0.255309
258 -1.54828 -0.694733 -0.577151
259 -0.82396 0.913827 0.355257
260 0.224036 1.2071 1.63716
261 -0.911559 0.0315495 -1.27944
262 0.156646 0.546376 -0.706431
263 -0.4192 -0.161433 0.277421
264 0.662966 0.413759 -0.588919
265 0.861924 0.0324191 -0.349411
266 0.093929 0.955337 1.31946
267 0.107116 0.271193 0.473153
268 -1.25692 1.02017 0.275674
269 -1.66174 -0.255068 0.104348
270 -0.413523 -0.144083 0.431801
271 -0.467598 0.142905 -0.645268
272 1.10423 -0.291016 0.0454382
273 1.61338 1.71488 -1.97296
274 -0.378149 0.0512182 -0.251157
275 0.0856497 0.69304 -0.400612
276 -1.13637 -0.851559 0.274771
277 0.827027 -0.221433 0.333078
278 1.04664 -0.208655 0.258773
279 -2.26673 0.781135 0.203518
280 -1.26075 0.757306 -0.285995
281 0.601523 -0.652529 -1.62645
282 -0.411323 0.934883 -0.42732
283 0.280631 0.659192 0.344506
284 -0.121461 1.81689 -1.3192
285 -1.14633 -0.388085 0.888438
286 -0.650463 -1.069 0.46284
287 0.488608 -0.261479 0.204211
288 -0.680812 0.0538766 -0.744646
289 0.522929 -0.238778 0.149972
290 -0.29641 0.070866 0.228562
291 0.745245 -0.569971 0.613074
292 0.57715 -0.631184 -0.425647
293 -0.0974699 1.37902 0.223184
294 1.23041 -0.00155192 0.747643
295 -0.403899 -0.964066 -0.59669
296 0.902883 -0.540844 -0.716369
297 0.336925 -0.32698 0.462677
298 -1.19666 0.52997 -0.97453
299 0.0277913 -0.920849 -0.828114
300 0.322109 0.825686 -0.219209
301 -0.405959 -0.66181 0.452913
302 0.169476 -0.379479 2.28147
303 0.340758 0.584964 0.39231
304 0.558574 -0.0189395 0.905664
305 -0.528045 -0.722192 -0.450038
306 0.721281 -0.685344 0.173985
307 -0.881562 -0.692557 -1.16743
308 1.35501 0.342978 0.815934
309 0.495407 -0.478693 -0.497231
310 0.213008 1.00686 0.339834
311 1.26275 -0.671196 0.595944
312 -0.453608 1.33278 0.996514
313 1.95446 0.955494 0.281832
314 0.0824728 0.263618 0.520349
315 -0.222886 0.0771638 -1.28793
316 1.08356 0.021741 -0.90667
317 0.642459 -0.237481 0.670822
318 -1.16095 -0.693676 0.620514
319 -0.433908 0.0268662 -0.0142042
320 0.965065 0.260948 -0.504288
321 0.7768 -0.872997 -0.63652
322 -1.37167 -0.21227 -0.255477
323 -0.707141 1.52337 0.170802
324 -0.146834 0.586865 0.883646
325 -1.44803 0.580136 0.317823
326 0.229099 0.557065 -1.13249
327 0.108358 0.445076 1.61995
328 -0.788437 0.315881 -0.0743857
329 0.834195 0.189163 -0.268922
330 -0.918389 0.642939 -0.242235
331 -0.498515 1.01838 -0.21096
332 -1.10201 -1.39228 -1.33485
333 0.249506 0.296367 -0.514374
334 -0.976253 -0.528486 -1.04606
335 0.652516 -1.26096 -1.08607
336 -0.811195 -0.529337 0.886247
337 0.592067 -0.970733 -0.212467
338 0.49445 0.251619 -0.823456
339 0.145538 0.297647 -0.16979
340 1.52725 -1.21158 -0.224562
341 -0.317353 -1.27868 -0.41815
342 0.254894 0.0332325 -1.87755
343 0.0903303 -1.03077 -0.17323
344 -0.00265195 -0.479824 0.208993
345 0.765304 0.139701 -0.686584
346 -1.34266 -0.743252 0.181585
347 0.56023 0.745152 -1.13675
348 -0.186404 -0.134107 0.612672
349 -0.917687 -0.308537 -0.634746
350 0.717933 0.255235 0.753943
351 -0.80852 0.024675 0.390281
352 -0.54505 -0.638423 0.927219
353 -1.18469 -0.0625922 -0.286319
354 1.24599 0.715558 -0.433689
355 0.559806 0.45197 0.244615
356 0.0457606 0.251694 -0.890989
357 0.391521 0.261976 -0.0716804
358 -0.202743 -0.00158728 -1.04056
359 0.766428 -0.58378 0.154364
360 0.473628 -1.11307 -1.10736
361 -0.15592 -0.992972 -0.319112
362 -0.879592 0.880801 -1.14229
363 0.372785 -0.504917 -0.320221
364 0.0739313 -1.19953 1.25476
365 0.345815 0.665349 -0.77599
366 0.4508 -0.221442 -0.656435
367 -0.599532 0.592319 0.211815
368 -0.896264 -0.463918 -0.730397
369 1.46109 0.547222 -1.03291
370 1.19371 0.814444 0.309254
371 0.276844 1.23664 0.647369
372 1.37776 1.51115 -1.46368
373 -0.553052 -0.216784 0.670466
374 -0.765327 -0.527205 0.150188
375 -0.269625 -0.235689 -0.662072
376 0.402863 0.66515 -0.971279
377 0.645354 0.102367 -0.920213
378 -0.351188 -2.05994 -1.02678
379 0.464299 0.0879157 -0.547181
380 0.577462 -0.00440863 -0.666214
381 0.674626 -0.670325 -0.448339
382 0.149283 1.27156 1.29061
383 -0.405886 -0.508228 -0.81556
384 -0.635022 -0.602483 -0.404966
385 -0.38691 -0.392058 -0.0799247
386 -0.866523 0.732848 0.606325
387 -0.185846 -0.785611 -0.479249
388 -1.15163 -0.680569 -0.333606
389 0.917238 0.414616 -0.0747349
390 -0.101761 0.463413 1.14653
391 -0.406132 0.0605835 -0.439739
392 2.23567 -0.122631 0.106306
393 0.453914 0.0669287 0.259751
394 0.277339 0.192859 0.393272
395 0.824798 -0.068128 0.242946
396 -0.218635 0.688335 -0.758611
397 -0.099864 -0.471509 0.849829
398 -0.0915386 0.709312 0.0662422
399 -0.372721 -0.596566 -0.187365
400 0.648173 0.613055 0.26448
401 -0.167615 -0.636701 -0.833962
402 -0.239384 0.314755 -0.580536
403 -0.896048 -0.323308 0.169692
404 -0.43084 -0.204507 0.140332
405 -0.7344 0.535966 -0.724032
406 -0.49015 -0.12492 -0.0866383
407 0.151743 -0.562427 0.0716165
408 -1.02202 1.03664 0.46424
409 1.26533 1.60212 0.0149798
410 0.771154 0.535759 -1.03856
411 -1.18543 -0.734944 0.0679903
412 -0.714881 -0.0127243 0.100436
413 -0.677358 -1.62773 0.170622
414 0.337785 -0.812334 0.561438
415 -0.37761 -0.214466 0.574288
416 -0.744673 0.304905 -0.0454565
417 -1.59108 -0.415443 -0.252223
418 0.628121 0.0865728 0.417638
419 -0.394382 -0.593073 0.468591
420 -0.811227 0.805171 1.1733
421 0.207256 -0.071759 -0.302904
422 0.331293 0.997624 0.00849687
423 -0.627284 -0.247119 -0.319049
424 0.793918 -0.0717336 0.762183
425 0.211671 0.914087 -0.747257
426 0.0892726 -0.205478 -0.0011998
427 0.00794221 -0.583226 0.0389531
428 -0.110312 0.335016 0.0696416
429 1.16675 -0.63418 0.572419
430 -0.784686 -0.663124 1.34507
431 -0.596255 -0.0151972 0.684893
432 0.648283 0.155069 0.116621
433 1.032 -1.009 0.344291
434 -0.283748 0.110758 0.234151
435 -0.52994 -0.739956 0.0396575
436 -0.0149646 0.920576 0.140635
437 -1.43448 0.346966 -1.52543
438 -0.861812 0.501136 0.330688
439 -0.745369 0.278713 -0.130267
440 -0.714912 -0.426912 0.839888
441 -0.0336327 0.61859 -0.884806
442 0.926323 -0.500751 1.05014
443 -0.0294053 -0.00753309 -1.10293
444 0.305642 0.236886 0.23133
445 0.389083 -1.28484 -1.20433
446 -0.396815 0.110813 0.796006
447 0.3381 -1.26308 -0.323875
448 1.12799 -0.63585 -0.589137
449 -0.327801 -0.615816 -0.296002
450 0.450572 0.312481 0.445725
451 0.328588 2.25634 0.647902
452 -0.798587 -0.309935 -0.138386
453 1.10681 0.143971 -1.06861
454 0.806974 -0.0299375 0.44247
455 -0.504769 0.460342 0.808072
456 0.736491 0.827684 -0.274615
457 0.538201 -0.017982 0.7101
458 0.0792869 0.472627 0.183494
459 0.486873 -1.12224 0.563244
460 0.786937 0.0661476 -0.494723
461 -0.0503333 0.0707092 -0.174789
462 0.562457 0.623075 0.74583
463 -0.0471891 0.0839523 0.156437
464 -0.00927109 -0.00010681 -1.28958
465 -0.500419 -0.0916223 -0.200074
466 0.292031 0.30921 1.00258
467 0.0607787 -1.6464 0.558577
468 -0.600034 -0.368379 -0.650164
469 -1.04452 -0.09146 0.420433
470 -0.340883 0.533069 1.01047
471 -0.776007 -0.821207 -0.0610076
472 0.0588794 0.140847 0.25221
473 -0.217947 0.501559 0.957625
