472 -0.840767 -0.473425 -1.2226
473 0.00283089 1.50174 0.605039
474 0.24089 0.0258719 -0.687269
475 0.859132 1.83735 -0.999395
476 -0.503703 -1.39641 -0.567183
477 0.410749 -0.280961 0.578356
478 0.988625 0.362115 0.22215
479 -0.100007 -0.898275 0.133772
480 -0.011391 -0.042687 0.136539
481 0.527467 -0.776425 0.854302
482 -1.49776 -0.326933 0.138893
483 -0.319065 0.719161 -0.0170947
484 0.532651 0.0884304 -0.235267
485 0.241275 0.749134 0.790598
486 -0.812488 -1.00244 0.337381
487 -1.32198 0.48786 0.0663011
488 -0.101203 -0.654899 -0.231335
489 0.196333 -1.07812 -0.892305
490 1.32353 -0.369895 -0.0268385
491 0.276052 -0.237432 -1.87756
492 -0.0137703 -0.506027 -0.0369479
493 -1.00816 -0.123223 0.571451
494 0.144368 -0.311672 0.430633
495 0.545585 0.137001 0.380953
496 -0.253466 1.45345 -1.81256
497 -0.491082 -0.56991 -0.115739
498 -0.642472 -0.20088 0.192056
499 -0.798154 1.14005 -0.0835546
500 0.0834393 -0.697295 -0.336549
501 0.639605 -0.0674335 -0.565034
502 1.47527 0.235902 -0.355811
503 -0.211033 -0.242736 -0.516038
504 -0.594882 -0.618487 -0.451987
505 -1.54647 1.15593 0.0595523
506 -0.398268 -0.926492 0.208929
507 -0.738058 0.921732 -0.75667
508 -0.320426 -1.87582 -0.0910574
509 0.393514 1.06163 0.201321
510 -0.0479244 0.197106 0.560188
511 -0.070375 0.16728 0.0275882
512 -0.39339 1.58479 0.363283
513 -0.0305764 1.30319 -0.456642
514 0.631742 -1.04864 -0.55716
515 -0.99967 -0.598874 0.645652
516 -0.133557 0.757219 0.199386
517 0.0203373 0.422807 1.58396
518 -0.681994 0.615594 0.168547
519 0.894439 0.785944 -1.0025
520 -0.904068 0.570395 0.634637
521 0.432948 0.466068 1.22139
522 -0.538773 0.193573 0.380048
523 1.0727 -0.203854 0.206486
524 -0.000552236 1.00038 -1.70252
525 -0.98132 -0.285188 -1.02456
526 -0.0282339 -0.106211 -0.274715
527 -0.201911 -0.476245 0.65678
528 -0.836188 -0.328251 -0.148731
529 -1.20703 0.627673 0.253707
530 1.05431 0.498555 0.0206949
531 0.940479 1.67882 1.20345
532 -0.287932 0.352466 -0.606748
533 0.149412 -0.576638 0.936692
534 -1.13268 -0.129062 -0.0464086
535 0.472084 -0.303708 -1.90041
536 0.19375 0.547686 -0.431418
537 -0.690278 -0.415333 -0.687521
538 -0.920091 -0.697283 -0.886685
539 -0.72829 -0.147647 -0.785761
540 0.0346987 -0.408893 -0.832485
541 -0.090005 0.157125 -0.371353
542 -1.18215 -1.28237 -0.622203
543 -0.112382 0.368327 0.78488
544 0.841578 -1.34218 1.21596
545 1.30677 -0.438695 0.00914717
546 -0.441174 0.0959238 -0.496356
547 0.570337 -0.395045 0.104214
548 -1.27088 -0.109631 -0.457598
549 -0.0130345 0.207025 -1.34282
550 -1.51951 0.930054 -0.678746
551 0.445863 0.865254 -1.0345
552 -0.230711 0.977904 -0.979725
553 0.560625 -1.31613 0.46052
554 -0.138951 0.247913 0.104378
555 0.310484 -0.149316 -0.251169
556 0.0708021 -0.583957 -0.55248
557 -0.357951 -0.162705 0.473547
558 0.924005 -0.191009 0.367645
559 -0.465605 -0.171063 -1.49679
560 -0.667942 0.272533 0.291435
561 -0.448116 0.589446 -0.377898
562 -0.161039 0.12911 -0.0720771
563 0.841264 -0.232352 -0.597368
564 -0.15097 0.994391 0.510437
565 -0.137628 0.365727 0.0798288
566 0.150009 -0.76212 0.818002
567 0.960213 0.489871 0.409681
568 1.40653 -0.108469 0.789303
569 0.148657 0.154881 0.175645
570 0.641011 -0.126449 -0.778168
571 -0.311241 0.264356 0.176497
572 -0.591762 0.222844 -0.68224
573 0.000652231 0.328649 -0.467274
574 0.845666 0.330162 0.178289
575 0.555099 -1.11466 1.35239
576 0.555759 0.0758643 -0.331641
577 0.226795 -0.745799 0.892728
578 1.26522 1.64261 0.75137
579 -0.555716 0.0764736 0.534036
580 -0.560121 1.07244 0.751379
581 0.847698 -0.774788 -0.17807
582 0.300476 0.734297 0.122388
583 0.225494 -0.0548221 -0.0328253
584 2.02712 -0.0317378 -0.785812
585 -0.286014 0.323109 -0.278653
586 -0.216674 0.732614 -1.67567
587 0.250551 0.249511 0.575566
588 -0.0142564 0.407755 -0.13314
589 0.266188 -0.371588 -0.423539
590 0.239321 0.357464 -0.291144
591 -0.407138 -1.01153 -0.215654
592 0.768833 0.0322195 -0.71703
593 -0.225168 0.409164 -0.533666
594 -0.771333 -1.42207 -0.00366302
595 -0.200671 -0.473243 -1.21375
596 0.542764 -0.587599 0.552533
597 -0.113585 -0.106509 -0.633065
598 0.211634 -0.0543724 0.00841317
599 0.557998 0.28764 -0.163392
600 0.183696 -0.317095 -0.391119
601 0.300187 1.24869 1.15709
602 1.07772 0.502756 -0.829157
603 -0.703198 0.49613 -0.800094
604 -0.193313 -0.310192 0.0852114
605 0.50806 -0.994291 -0.92215
606 0.421862 -0.704213 -0.3848
607 -0.542515 -1.81723 -0.375256
608 0.267061 -0.187697 -0.686278
609 0.119366 -0.552167 0.215061
610 -0.0872434 0.340887 0.587508
611 -0.972616 -0.768165 -0.296018
612 -0.684977 -0.410579 -0.905955
613 0.375177 0.241895 -0.23365
614 -0.298081 0.456234 0.552649
615 -0.0514436 1.97168 -2.33174
616 -0.0238042 -0.117594 0.666592
617 -0.23464 0.0427895 -0.892579
618 -0.78106 -0.946892 1.57151
619 -0.7774 -0.0137721 0.591397
620 0.863203 -0.552113 -0.942878
621 -1.38901 -0.790897 0.415952
622 1.32811 -0.588121 -0.758061
623 -0.336999 0.139916 0.107123
624 -0.41295 -1.26103 -0.182119
625 0.622534 -0.910029 -1.17378
626 -0.432209 0.119469 0.687092
627 1.76231 -1.23452 -0.167205
628 0.344056 0.935848 -0.327092
629 1.04313 -1.17249 0.610037
630 -0.70599 -0.459215 -0.0662993
631 -0.328666 -1.34936 0.490302
632 -0.457312 -0.199439 0.62162
633 0.366774 0.786853 -0.155037
634 0.563079 0.968324 0.409009
635 0.680967 -0.40499 1.31664
636 -0.434993 0.298162 0.695626
637 0.479376 -0.734095 0.12013
638 1.22012 -0.445299 -0.238864
639 0.420824 -1.11676 0.671799
640 0.955688 1.51327 0.08099
641 0.880415 0.391718 -1.21013
642 0.468813 -1.3573 1.85514
643 0.225417 -0.509346 0.339971
644 -1.19598 0.9691 -0.472287
645 1.22097 -0.379254 -0.602978
646 -1.50211 0.525434 -1.12019
647 0.0608696 0.73178 -0.0155278
648 0.720225 -0.65301 -0.559491
649 -0.915004 -1.16687 0.884619
650 -1.87017 -0.670864 -0.323407
651 -1.62379 -0.507471 0.786171
652 0.407754 0.355858 -0.199304
653 0.291012 -0.00169472 -0.150299
654 0.684165 -0.32056 0.271464
655 -0.0606083 -0.54333 0.955913
656 -0.833137 0.209348 0.496573
657 -0.136536 0.110795 0.901121
658 0.352925 -0.24881 -0.692169
659 0.127691 -0.336746 -0.463703
660 -1.70353 -0.721229 -0.774765
661 0.805212 -1.24979 -0.3997
662 0.367441 -0.284225 1.07346
663 0.314477 0.868771 0.466828
664 -0.531656 0.254367 0.874555
665 0.212331 0.774065 1.10584
666 -0.259651 0.406765 -0.286314
667 -0.677467 0.635753 1.42396
668 -0.185765 -0.214716 1.51673
669 -0.469153 -0.586569 -0.0952534
670 -0.128673 0.127488 0.865725
671 -1.28663 0.45636 1.04366
672 0.334529 0.730497 0.658831
673 0.0885506 -0.0590147 -0.352767
674 0.543847 0.538573 0.964931
675 -1.36893 -0.503409 -1.44079
676 -0.416153 -1.14303 0.63641
677 0.232298 0.418747 -0.531089
678 -0.972724 0.243403 -0.214355
679 0.193273 0.797839 0.829135
680 0.635451 0.187646 -0.358325
681 0.0816067 0.0760027 0.559129
682 -0.17505 1.44412 0.0784846
683 0.559641 -0.0211956 -0.13535
684 -1.32002 0.334764 0.452005
685 1.25633 -0.245981 1.17511
686 0.0545974 -0.711354 -0.253268
687 -0.0427627 1.20513 0.478157
688 -0.247731 0.455147 0.371111
689 -0.117448 0.0238435 -0.247526
690 0.129119 -0.923912 -1.10081
691 0.32165 0.100503 -0.535137
692 -0.155667 -0.540849 0.335732
693 0.0720266 -0.571401 0.937126
694 0.92191 0.966777 0.929813
695 -0.193691 -0.968451 -0.433387
696 0.0931635 -0.123469 0.332872
697 -0.328984 -0.464864 -0.704
698 -0.713595 0.537994 -0.553761
699 -1.31122 -0.604439 -0.923863
700 0.129394 -0.218023 1.1341
701 1.52147 -0.836438 -0.234693
702 1.05194 0.0437062 0.469521
703 -0.436757 0.23538 0.732287
704 -0.919723 0.471256 -0.569863
705 0.901018 -0.727855 -0.383651
706 0.139914 0.290745 0.962617
707 1.25759 0.221963 0.744944
708 -0.510333 -0.344775 -1.3419
709 -0.132403 0.781202 -0.658586
710 -0.198567 0.122815 -1.00958
711 -0.139436 -0.444127 -0.974708
712 0.209752 -0.519732 0.286463
713 -1.10181 0.00109697 0.383976
714 -0.424312 -0.403245 -0.773794
715 -0.655219 0.425024 -0.848263
716 0.329014 0.358286 -0.81185
717 0.0566778 0.492002 0.247863
718 -0.400929 0.0575716 0.278791
719 0.252207 -0.273235 0.112737
720 -0.623387 0.312612 -0.00622819
721 0.13159 1.69304 1.69023
722 0.567927 0.543735 -0.245136
723 -0.5497 -0.646297 0.300255
724 0.703399 -0.148248 -0.588912
725 -0.52871 -1.35234 -0.871106
726 -0.0203527 0.623529 -0.0597459
727 -1.40689 1.15895 0.0478679
728 0.321278 -0.303029 0.210611
729 0.162692 -0.421078 -0.0917785
730 0.752823 0.248072 -0.173295
731 0.41384 -0.2591 0.431811
732 0.245816 0.477511 -1.06391
733 -0.247025 1.30728 0.190897
734 -0.0774811 0.341238 -0.12374
735 0.0899333 0.0281155 -0.323218
736 0.375552 -0.497863 0.842895
737 0.558535 0.801424 0.672393
738 -0.602197 -0.223112 0.0838689
739 -0.265855 0.666026 0.000802786
740 0.266304 0.528729 0.369955
741 -1.88308 -1.94108 1.26201
742 -0.54636 0.35012 0.499736
743 -0.252362 -0.240259 0.0648283
744 -0.552948 -0.802723 -0.910126
745 0.941101 -0.293764 0.217728
746 -8.5182e-05 0.409237 -0.404316
747 -1.28492 -0.0235453 -0.311532
748 0.305833 -0.353596 0.738693
749 -0.289959 -0.177028 -1.78456
750 0.000289079 0.535333 0.684227
751 -1.47435 -0.490742 1.14223
752 0.141837 -0.469576 0.307039
753 -0.0469895 -0.0740825 0.5252
754 -0.827345 0.460815 -0.690213
755 -0.264659 0.248035 -0.553387
756 0.448872 -0.475057 -1.12108
757 -0.534146 0.395823 -0.240901
758 1.04959 -1.25177 0.373163
759 -0.220288 0.800319 0.542725
760 -1.3472 -0.542578 -0.831781
761 0.345463 0.02977 -1.13733
762 -0.303671 -0.0502737 0.261038
763 -0.942595 0.178059 0.703081
764 0.579181 -0.0713453 0.496167
765 1.14161 -0.766876 -0.805045
766 0.667368 0.160144 0.19054
767 -0.616888 -0.8662 -0.100984
768 1.1132 0.241809 1.67426
769 -0.240194 0.261517 -0.224612
770 0.112824 -0.672512 -0.65535
771 0.437842 -0.309774 -1.28612
772 -0.653309 -0.605139 0.424273
773 0.110451 -0.419994 -1.13464
774 0.207023 -0.076402 -0.0385859
775 0.259582 0.0482781 -0.0872822
776 1.11345 -0.146936 -0.716644
777 0.36367 -0.940748 -0.29655
778 -0.468867 -0.0104717 0.100108
779 -0.393409 -0.81618 -0.611337
780 0.193981 -0.841056 0.377896
781 -0.403248 -0.0711632 -0.236466
782 -0.667315 0.619502 -0.17528
783 0.0440442 -0.113405 0.588821
784 -1.51738 -0.182602 0.335803
785 -0.535752 0.0479073 -0.799274
786 0.670062 -0.862595 -0.908239
787 -0.246928 -0.112639 -1.32293
788 -0.865292 0.0681118 0.726392
789 -0.634049 0.545491 0.353485
790 0.107418 0.554268 0.315322
791 0.542694 0.289732 0.396378
792 -0.0652218 -0.0615565 -0.0415982
793 0.586272 -0.214303 -0.828936
794 0.945002 -1.22955 0.974938
795 1.37428 0.127172 0.219779
796 -0.321654 -0.818076 0.847368
797 1.1612 -1.63514 -0.207443
798 1.12794 0.417689 -0.28147
799 -0.557886 0.980104 -0.64399
800 -0.247455 0.311004 -0.376782
801 -0.647927 0.388773 0.345948
802 -0.694215 -0.139009 0.00480796
803 0.364739 -0.0548504 -0.127558
804 -0.156047 -0.395993 -0.456586
805 1.13867 0.0534145 0.644274
806 0.192109 0.265308 0.929469
807 0.433039 0.157316 -0.347965
808 0.726787 -0.143646 -0.515311
809 1.18667 -0.0290998 0.144192
810 0.825271 -0.735994 -0.60149
811 -1.79078 -0.639156 1.3827
812 0.658647 0.784416 0.861958
813 0.192225 0.0177391 -0.104444
814 0.537644 1.11936 -0.792916
815 0.043124 1.88486 0.856302
816 -0.188123 -0.714051 0.450255
817 0.220166 0.632038 -0.726402
818 0.709598 -0.832564 0.824317
819 0.38324 0.792598 -0.0683735
820 -0.308686 0.209489 1.18961
821 0.722827 0.0439964 -0.621978
822 0.108667 0.692673 -0.58264
823 1.0943 0.823966 0.183919
824 0.0196571 0.867905 0.154634
825 -0.903337 -0.631343 0.958686
826 -0.643182 -0.940044 0.543679
827 -1.37107 0.635665 -0.670682
828 -0.4309 -0.897913 -0.118196
829 -0.407725 -0.372333 -0.680977
830 0.0845368 1.17318 0.579933
831 -0.0510476 -0.17148 -0.487013
832 0.449809 0.264178 -0.157555
833 0.303768 1.1847 -0.345017
834 -0.52027 0.414307 -0.749218
835 0.403296 0.206338 -0.374501
836 -0.266815 -0.800005 0.992484
837 -0.690132 -0.118689 0.0960949
838 -1.50492 0.969161 -0.0545365
839 -0.613768 -0.244246 -0.171628
840 -0.46506 0.0905908 0.0707437
841 -0.24987 -0.649591 0.0504108
842 -0.119005 0.704176 1.62575
843 -1.05425 -0.164379 0.00368927
844 -0.239297 -0.35825 0.0659537
845 0.592758 -0.488334 -0.169188
846 0.827789 -1.6652 1.22103
847 -0.056833 -0.20501 -1.78995
848 -0.635808 0.0119234 0.742673
849 -0.423722 0.400527 -0.144528
850 1.03288 0.650574 -0.205793
851 1.27871 -0.0212953 1.59559
852 -0.605368 -0.328353 -0.384669
853 -0.21981 0.627615 -0.170315
854 0.416403 -0.819986 -0.0315191
855 -0.232093 0.0856226 1.14882
856 0.125739 -0.708264 0.157862
857 -0.561105 0.415907 0.554053
858 0.197953 -0.00969739 0.276406
859 -0.845223 -0.334154 0.0860113
860 -0.753554 0.789401 -0.221846
861 -0.661464 0.060942 -1.02336
862 -0.252822 -0.110821 2.19332
863 0.508586 0.555794 0.426774
864 0.51198 0.513875 -1.11219
865 0.0723574 0.696837 0.0755492
866 0.393658 -0.0138703 -0.28891
867 0.2462 0.702958 0.306321
868 0.13955 -1.41628 0.551303
869 0.197808 0.383145 1.71614
870 0.536052 -0.156921 0.321779
871 -0.732682 0.693602 1.01528
872 0.515554 0.232725 1.52973
873 0.917227 -1.37009 0.737156
874 -0.879198 0.230515 1.2765
875 -1.06641 0.45304 -0.095837
876 0.254082 0.153903 -0.0771181
877 0.400244 -0.264071 -1.56467
878 0.658362 0.64461 1.07599
879 0.925683 -0.320172 0.344395
880 1.14122 0.228261 -0.366086
881 0.536006 -0.225918 -0.49191
882 0.539588 0.156034 -0.744633
883 -0.311618 0.316638 0.20124
884 -0.275226 0.0382928 0.675204
885 0.580532 -0.466276 0.326767
886 -0.221296 -0.298376 -1.57902
887 -0.299477 0.121338 -0.169308
888 -1.20265 -1.78339 -1.87839
889 0.671902 -2.29802e-05 -0.950061
890 0.60008 0.438758 0.103563
891 -0.0505386 0.25265 -1.00361
892 -0.752187 0.352557 1.86779
893 1.06432 -0.180187 -0.0999394
894 0.0374492 0.343037 -0.476898
895 -1.23954 0.338107 0.487267
896 0.306061 0.124039 0.10502
897 0.769697 -1.16266 0.716451
898 0.225703 0.231288 0.747475
899 -0.288904 0.0525807 0.174241
900 0.512834 -0.911751 -0.237315
901 -0.575996 0.103843 0.425773
902 -0.477503 0.906165 0.978436
903 -2.17482 -1.41881 0.154426
904 0.901926 -1.45074 -0.35672
905 1.50918 -0.325577 -0.139589
906 -0.247392 -0.341221 0.625779
907 0.00191659 0.645574 0.50957
908 0.865581 0.00543157 -0.360213
909 0.0230322 0.177898 1.42316
910 -0.424163 -0.72006 -0.291429
911 0.393928 0.0611359 -0.72675
912 -0.762504 -0.461635 -0.00855175
913 -1.14106 0.184311 -0.585294
914 -0.442628 -0.282037 0.788958
915 1.12991 0.284966 -0.434342
916 -0.0942061 0.466747 1.10945
917 -0.432166 0.245208 1.0276
918 -1.24931 -0.0215509 0.375094
919 -0.613634 0.79911 -0.597751
920 0.0204041 -0.711217 0.781405
921 -0.51872 -0.526977 -0.319994
922 0.320377 0.0784937 -0.0430016
923 0.229394 1.12925 0.392162
924 -0.254387 -1.90691 0.554187
925 -1.19267 0.443683 0.419266
926 0.421729 0.117083 -0.410956
927 -0.833437 0.0269265 0.138594
928 -0.0215408 0.406633 0.699096
929 0.315427 1.24348 -0.624831
930 -1.58139 0.0254454 -0.410911
931 -0.73593 -1.30422 0.416526
932 0.338644 -0.157603 0.935104
933 -0.348749 0.306545 -0.0107956
934 -0.0404823 0.202712 -1.12266
935 0.22538 -0.714694 -0.723579
936 0.183957 -0.993256 -1.05962
937 -0.866983 -0.861158 -0.00720282
938 -0.31325 0.384558 0.413011
939 0.569112 0.749281 -0.0342747
940 -0.837945 -0.373375 0.582524
941 -0.270142 -0.0264097 -0.353808
942 0.998318 -0.0188092 1.78803
943 -0.53863 0.51482 0.924036
944 -0.553248 0.746093 0.165576
945 -0.0978614 -0.210849 0.560343
946 1.04375 1.05503 0.47782
947 -0.581392 -1.27495 1.39883
948 0.0416634 1.01851 -1.70256
949 -0.465337 -0.0581321 0.286669
950 -0.266402 -1.19722 0.81268
951 -0.253873 0.271203 1.16537
952 0.673619 -0.744383 0.225009
953 0.208846 0.124846 1.32169
954 0.566672 -0.381223 -0.370975
955 0.827111 1.25912 0.24612
956 0.103311 -0.705231 -0.221279
957 -1.56447 -0.716813 -0.612438
958 -0.292881 0.362183 0.0644786
959 -0.093324 1.1515 0.216778
960 1.1535 -0.0712551 -0.0135606
961 -0.968407 0.684553 0.791124
962 -0.268673 -0.857716 0.544359
963 -0.139752 -0.0185041 0.673073
964 1.43983 0.94734 -0.929579
965 -0.748699 -1.27069 -0.498186
966 -0.578654 -0.631983 0.825818
967 -0.687207 -0.685705 0.8718
968 0.431802 -0.902324 -1.07033
969 -0.212218 -1.04612 -0.00334479
970 -0.884867 -0.739397 0.328118
971 -0.0629961 0.309907 -0.660968
972 0.0286674 0.14148 0.0129177
973 -0.218115 0.370837 -0.590599
974 0.762278 -0.623628 -0.53312
975 -0.326367 1.02314 0.730464
976 -0.125344 0.369226 0.898607
977 0.888777 0.252952 1.00514
978 1.2145 0.702522 -0.703274
979 0.795503 -0.68903 -0.744924
980 0.226194 -0.749113 0.166399
981 1.12215 0.489958 0.487923
982 -0.622252 0.425349 1.12226
983 0.304571 0.394514 0.317062
984 0.488495 -0.602568 1.02076
985 0.0231406 0.774534 0.430164
986 0.0387557 0.468082 -0.646975
987 -0.199938 0.117957 -0.60204
988 -0.0796573 -0.454634 0.369843
989 -0.243217 -1.06613 -0.92276
990 -0.0271461 -0.415794 0.995178
991 -0.385767 0.118374 0.274237
992 -0.279084 0.497647 1.09906
993 -0.566961 0.911625 -0.74825
994 0.211465 -0.141626 -0.493758
995 0.799735 0.264538 -0.75919
996 -0.293944 -0.408314 -0.92521
997 -1.33329 -0.789325 -0.359438
998 1.03379 0.817932 0.703242
999 0.55667 0.913062 -0.43298
1000 -0.230663 -1.01092 0.146414
