473 0.311789 0.735336 -1.48293
474 -0.0612105 0.474019 0.056034
475 0.0462081 -0.150506 -0.165509
476 0.146111 1.27399 -0.410479
477 -0.123332 1.29136 -0.13401
478 0.372715 0.831116 -0.992221
479 0.184229 0.549447 0.015489
480 -1.01055 -1.9559 0.00899403
481 -1.06052 0.074216 0.702895
482 -0.201605 -0.0667337 -0.917287
483 -0.723773 0.0289419 1.76185
484 -0.681126 0.746135 -0.56904
485 -0.266441 -0.932122 0.949309
486 0.549139 0.41556 -0.736095
487 1.03532 -0.122853 -1.05875
488 -0.347263 -0.0293752 0.866916
489 -1.29763 -1.07809 -0.857842
490 0.555296 0.932131 0.528546
491 -0.0207627 -0.959152 0.117449
492 -0.716393 0.635103 0.437362
493 0.830977 0.0695637 0.378978
494 0.0885961 -0.566964 -0.170263
495 0.2016 0.0521459 -0.135521
496 1.1417 -0.266291 0.689591
497 0.153891 0.684019 -0.0174061
498 -1.15127 0.465502 -0.0604661
499 -0.0987003 0.285276 -0.731148
500 -0.491106 -0.490716 -0.586547
501 0.238885 -0.299462 -0.356219
502 -0.154403 -0.199555 -1.34957
503 0.948566 0.0673675 0.784242
504 0.15274 0.651832 -0.237747
505 -0.651019 -0.593663 -0.44576
506 -1.18249 -0.798124 -0.276692
507 -0.219462 0.998735 -0.154511
508 0.56937 0.900175 0.0321517
509 -0.616922 -0.922962 -0.584602
510 -0.831498 0.615088 0.220898
511 0.559184 0.11609 1.25627
512 -0.161226 0.016466 -0.925357
513 -1.59583 -0.0878757 0.201008
514 -2.30181 -0.0911955 0.0504066
515 -0.806981 0.0527213 -0.509941
516 -0.61132 0.946919 -0.888665
517 -0.018527 -0.979931 -1.22912
518 -0.313271 -1.51504 -0.106237
519 1.07687 -1.01645 0.229975
520 -0.817263 0.172087 1.34525
521 1.10432 -1.54173 0.682272
522 0.215834 0.467205 2.17781
523 -0.608224 0.254097 0.37199
524 0.0067497 0.520714 1.43139
525 0.0786059 -0.637876 0.0476959
526 0.70295 -0.300286 0.913113
527 1.56044 1.31811 -0.461529
528 -0.244498 -0.47067 -0.105637
529 -0.635038 1.04711 0.501809
530 2.01435 1.06988 -0.519829
531 -1.17458 -0.172212 -1.42141
532 -0.0583377 0.267353 0.512538
533 -0.0717975 -0.341526 0.412626
534 0.449801 -0.540791 -0.564999
535 1.51384 0.886036 -1.22491
536 -0.514738 -0.462543 0.878093
537 -0.074119 -0.628506 2.22653
538 0.313952 -0.0744451 -0.544972
539 0.267995 0.0598375 1.00111
540 1.13195 -1.06155 0.673716
541 0.434231 -0.438543 0.684583
542 0.205012 -0.411902 0.480763
543 0.310912 0.595305 -1.01878
544 -0.347747 0.662039 -0.062463
545 0.508704 1.12032 0.66924
546 -0.188531 1.38814 -0.367766
547 1.22825 -1.47087 0.736941
548 -0.853768 0.153276 0.425309
549 0.350318 1.28293 0.105153
550 0.660085 -0.297442 1.21111
551 -2.29903 -0.36735 1.0098
552 1.1132 -1.37378 -0.30338
553 -0.935981 0.560494 -0.332604
554 0.382168 -0.918205 -0.743236
555 0.944106 0.0759773 -0.355007
556 0.921438 0.445717 -0.0974688
557 0.718525 -0.381623 -0.67101
558 -0.311199 -0.0056823 -0.883163
559 -0.370972 0.180056 0.967068
560 1.0435 -0.412977 -0.556543
561 0.879574 0.0184716 0.404196
562 -0.600206 -0.55336 1.21731
563 -0.310653 -0.527109 -0.822781
564 0.786851 0.854571 -1.03947
565 0.673586 -0.505774 0.145441
566 0.147086 -1.26774 -0.155339
567 -0.0374442 -0.00974621 -1.16175
568 -0.310873 0.533238 -0.550172
569 -0.739686 0.386436 0.959741
570 0.783728 0.167212 -0.0260681
571 -0.295324 0.0734803 -0.0861725
572 -0.581106 0.230792 -0.889796
573 2.07979 -1.19821 0.177047
574 -0.643384 0.543918 -0.0815
575 -0.108911 -0.58758 -1.57651
576 -0.691807 0.601766 0.990538
577 -0.366617 -0.919565 0.159392
578 1.24082 -0.248937 0.454202
579 -0.711427 -0.220554 0.342624
580 -0.701684 -0.224561 -0.779914
581 1.64228 -1.9027 1.26614
582 0.243795 -0.690169 1.01293
583 -0.320226 -0.0720856 -0.899431
584 0.306851 0.369568 -0.705198
585 -0.242777 0.0909065 -0.1578
586 -2.06653 -0.456911 -0.235129
587 0.661546 0.31841 1.15972
588 -1.19754 -0.615273 0.0590121
589 1.19238 0.678212 -0.684771
590 -0.956886 -0.114077 0.253445
591 0.519654 0.26162 -0.0428473
592 -0.796821 -0.0545022 0.00274689
593 0.410589 0.981612 -0.00631672
594 -0.820352 0.869698 0.789996
595 0.230989 -0.0135345 0.432216
596 -0.11465 0.187809 -0.475661
597 -0.617759 0.361548 0.0594387
598 0.408489 1.26153 -0.389677
599 -0.560857 -0.216609 0.638669
600 -0.594081 0.632583 0.476097
601 1.14428 -0.685556 0.128932
602 -0.928465 -0.144535 -0.191103
603 -0.36116 0.167613 0.691604
604 0.617955 -0.911532 0.242823
605 -1.09365 -0.213624 -0.29476
606 0.164748 -0.278501 0.509939
607 0.45227 -0.579365 0.724802
608 -0.408109 0.794448 -0.919489
609 0.864166 0.348849 -0.499935
610 -0.324435 -0.555688 -0.839923
611 -0.253471 -0.082687 -0.581195
612 -0.067945 0.71887 0.596317
613 0.175741 -0.28714 0.95056
614 -1.21133 -0.0683319 0.204898
615 0.523585 -0.0623865 0.346033
616 0.463109 0.837935 -0.792426
617 -0.457941 -0.698866 -0.786073
618 0.626676 -1.42947 -0.528095
619 0.105942 -0.453679 -0.267951
620 -0.293354 -1.08952 0.494691
621 0.380806 0.0501903 0.720979
622 -0.0188185 0.196007 0.552732
623 -0.584127 0.467464 -0.820546
624 -0.762195 -0.312692 -0.620534
625 0.0686915 -0.10031 -0.34274
626 0.185331 -0.447196 -0.377413
627 0.0251111 0.835696 0.400521
628 -0.376796 -0.0836865 0.344503
629 0.22584 0.624973 0.765622
630 0.360146 -1.52422 0.49709
631 -0.781107 -0.861262 -0.802089
632 -0.329357 -0.2306 0.614395
633 0.472091 -0.433739 -0.0405185
634 0.535796 -0.00222552 -0.334078
635 0.472803 0.33683 -0.820017
636 0.371542 -0.0527234 1.47983
637 -0.823866 0.325295 0.313937
638 0.320881 0.620554 0.0100162
639 -0.0525709 -0.801341 1.18109
640 0.532694 0.604296 -1.02273
641 0.431485 -0.165365 0.171079
642 1.84158 -0.42784 -0.246193
643 0.838324 -0.128456 -0.410974
644 -0.176469 -1.07249 -0.610601
645 -0.110837 -0.335755 -0.624874
646 -0.950626 -0.844951 -0.184131
647 -0.182335 -0.363767 -0.362778
648 0.469446 0.120288 -0.701551
649 0.917895 0.548596 0.505848
650 0.519375 0.25229 0.698678
651 -0.276603 -0.614795 -0.713927
652 0.559447 -0.632671 0.217351
653 -0.121659 0.143614 0.109219
654 1.00234 -0.123977 -0.241637
655 0.601638 0.109746 0.416504
656 0.32733 0.889574 -0.485675
657 0.718421 -0.814411 0.850977
658 0.728286 -0.528496 1.14142
659 0.439804 2.22694 -0.457631
660 -0.246464 -0.189956 -1.51605
661 0.235561 -0.409743 0.854915
662 -0.755423 0.0158698 0.370251
663 -0.605645 1.07151 -0.46599
664 0.393102 -0.838768 0.626301
665 -0.527727 -0.25298 0.0862237
666 -0.457239 -0.375984 0.864595
667 0.200054 -0.890205 -0.0667671
668 -1.82475 -0.407891 0.618263
669 0.529183 0.115868 -0.887153
670 0.292891 0.707711 1.46451
671 -0.97995 0.0283748 0.493587
672 -0.129739 1.01292 -0.861657
673 0.478984 -0.400427 1.03404
674 -0.0502331 0.483255 1.86428
675 -1.33354 -1.04902 -0.243947
676 -0.923247 -0.0827553 0.304647
677 -0.314139 1.77087 0.0669644
678 -0.138496 0.161116 0.420652
679 -1.12063 -0.505125 1.16491
680 0.369806 -0.412229 0.694695
681 -0.46741 0.76073 0.665137
682 0.104524 0.252693 0.29422
683 -1.00988 0.60929 0.67657
684 0.527204 -0.608189 -0.599066
685 -1.00256 2.01701 -0.135555
686 -0.760589 -0.887452 0.619632
687 0.399779 0.347747 0.128372
688 0.814854 0.700476 -0.816299
689 -0.9552 -0.272527 0.466383
690 -0.195724 -0.208006 0.119187
691 -0.232506 0.137022 0.139795
692 -0.123783 -0.319657 -1.10174
693 0.195185 0.148562 -0.667872
694 2.4817 -1.33652 -1.31306
695 0.122642 0.272876 0.406808
696 -0.0321537 0.784854 -0.954073
697 -1.21411 0.567351 -0.389909
698 -0.0354797 1.42168 -0.284729
699 -0.391344 -0.282821 0.761587
700 1.10729 0.619571 -1.10654
701 0.0749967 0.46248 -0.53303
702 1.065 -0.134431 1.74837
703 1.09842 0.504846 -0.0490282
704 -0.0384333 0.98877 0.568543
705 0.554796 -0.267971 1.91041
706 0.476108 0.609335 1.02283
707 0.372985 0.690251 -0.820943
708 -0.620046 -1.45188 -0.0100375
709 -0.856785 0.941164 -0.472564
710 1.07674 -0.748029 -0.841133
711 -0.420375 0.513985 -0.508846
712 -0.735549 1.19793 -0.228819
713 -0.528754 -0.758748 0.515111
714 1.61433 -0.148158 0.549474
715 0.513835 -2.03958 -0.693862
716 -0.51445 0.146502 -0.627615
717 0.261907 0.26814 -1.31975
718 -0.720022 1.34342 -1.23674
719 1.0442 0.628832 0.0557591
720 0.448847 1.24088 -0.432496
721 -0.18516 -0.328355 -0.408937
722 -0.23977 0.154169 -0.359261
723 -0.267384 -0.332643 0.0809841
724 -1.40688 1.63217 -0.862911
725 -0.41915 -1.42916 -0.264581
726 -0.621236 -0.166046 0.734783
727 0.257781 -0.928719 -0.858679
728 -0.903927 0.389235 0.00353434
729 1.41564 -0.538717 0.953499
730 -0.0770589 -0.106492 0.342551
731 -0.673915 0.0618087 -0.170206
732 0.991441 0.602604 0.927802
733 0.940031 0.255755 -0.813574
734 -0.0322496 -1.12404 0.242953
735 -1.00554 0.35753 -0.655134
736 -0.25224 -0.415858 0.296643
737 1.11393 0.271524 -0.375085
738 -0.916812 -0.389822 -0.251321
739 0.985774 0.553684 0.224161
740 1.50643 0.538251 0.291805
741 0.126816 -0.191108 -0.606208
742 0.566263 -0.00039106 0.527796
743 0.684614 -1.056 -0.155514
744 0.141159 -0.49595 -0.509789
745 -0.593364 -0.000998388 -0.0844414
746 0.941484 1.0773 0.105205
747 0.210178 0.601277 -0.0649086
748 0.860272 0.158904 1.47171
749 -1.34573 -1.32481 0.75202
750 0.154712 0.233098 0.59428
751 -0.552846 -0.321621 -1.36126
752 0.346578 1.14086 0.313979
753 -1.47108 1.0856 0.540643
754 0.169559 1.13269 0.132189
755 -0.533636 -0.41804 -0.795139
756 -0.912265 0.776307 0.708773
757 -0.259439 -0.044444 0.653186
758 1.12708 -0.398619 -0.0278004
759 0.937292 -0.477849 -0.49792
760 1.16398 0.87383 0.512698
761 0.799057 0.966884 -0.529394
762 0.162629 0.0445615 -0.410141
763 -0.224564 -1.60182 0.0911569
764 0.642239 -1.49746 -0.484746
765 0.387218 0.15387 -0.2434
766 -1.07089 -0.364767 0.422039
767 -0.565596 0.589793 0.206006
768 0.630371 -0.0536809 0.137705
769 -1.3145 -0.302823 -0.0980671
770 -0.537931 1.1461 -0.192647
771 -0.271445 0.568436 0.639322
772 0.413308 -0.985255 -1.10218
773 0.276981 -0.471496 -0.458105
774 0.118632 -0.589215 0.418032
775 1.56948 -1.62369 0.866545
776 0.898846 -0.869492 0.177867
777 0.183679 -0.830592 -0.738819
778 -0.421958 0.770132 -1.27428
779 1.67026 -0.00927137 0.52918
780 -0.710541 -0.636501 0.56812
781 -0.234816 -0.900705 0.317859
782 -0.2187 -0.101794 -0.213862
783 0.884447 0.620169 -0.418819
784 0.705571 0.636967 0.89619
785 0.329404 -0.29964 0.740753
786 -0.0403795 0.042705 0.477633
787 -1.17077 -0.895777 0.029479
788 -1.08124 0.297053 -1.28649
789 -0.562218 -0.501704 -0.298468
790 0.224384 0.792428 -0.608916
791 -0.0750139 0.0214729 -0.670664
792 0.786557 0.763081 -1.04429
793 -0.890656 -0.520023 0.0222265
794 0.146717 0.305513 -0.380215
795 0.746131 0.430601 0.63592
796 0.628298 0.329249 0.43274
797 -0.309007 0.598836 0.18826
798 -0.492519 0.416536 -1.50117
799 0.345602 -0.159041 0.508425
800 -0.374725 0.807301 -0.213546
801 0.625614 0.358166 0.139759
802 -0.218225 -1.02057 0.198667
803 0.0224603 0.0448288 -0.472751
804 -0.0685762 0.752773 0.646102
805 -1.12112 0.359469 1.10554
806 0.473975 -0.0956728 -0.471764
807 0.829463 -0.0644421 0.752307
808 -0.624922 0.418706 -1.5661
809 -0.255179 -0.11865 0.081307
810 0.0522397 -0.647495 1.0668
811 -1.15228 0.373186 -0.0195091
812 -0.659894 -0.421197 -0.870449
813 0.999918 -0.480202 0.556138
814 0.868742 -0.748017 0.850362
815 -0.465897 -0.373684 -0.0543072
816 0.418298 0.607312 -0.471696
817 -0.0419634 0.681912 -0.213744
818 -0.572476 -0.0742773 -0.157938
819 -0.259273 -0.555685 -0.492902
820 -0.250669 -0.012657 0.407954
821 -0.114644 0.310735 -0.881576
822 -0.362796 0.699474 0.489602
823 -0.495744 -0.584375 -0.20594
824 -0.107163 -0.305641 0.758656
825 0.0178203 0.196518 -0.30288
826 -0.153797 0.838171 -0.0202615
827 0.99506 -0.391519 0.819621
828 -0.101937 -0.993847 -0.238079
829 -1.03473 0.202513 -0.775201
830 0.240557 -0.621109 0.139226
831 0.816533 1.13893 -0.319409
832 -0.0107803 0.0536426 0.568387
833 0.703373 -0.0559993 0.554034
834 -0.578853 0.0815047 -0.706906
835 -0.235993 -1.0075 -0.18867
836 0.291913 -0.967288 0.776786
837 -1.54771 -1.34564 0.330403
838 -0.041984 -1.44419 0.197802
839 -0.737315 -1.97809 0.546821
840 0.926912 0.224027 -0.189829
841 -0.449155 -0.116106 1.02879
842 0.123682 -0.413893 0.541341
843 0.571123 0.545884 0.449669
844 0.246152 0.104068 -0.895473
845 0.222713 -0.0795539 -0.30963
846 0.49304 0.858413 0.832872
847 -0.639449 -0.283176 -0.463442
848 -0.46134 0.165419 0.382634
849 -0.59383 -0.988947 -0.396162
850 0.360649 0.703966 -0.140403
851 0.884179 1.36859 -0.19917
852 -0.494816 0.322 -0.265701
853 1.16165 0.630665 0.710222
854 -0.846281 -0.317592 0.097668
855 0.0773287 -0.734165 -0.270359
856 -0.297414 -0.175071 -0.246107
857 1.30376 -0.183288 -0.539461
858 -1.57885 0.217346 -0.946665
859 -0.182479 -0.751554 -0.568918
860 0.0223464 0.466136 0.576377
861 0.970104 -0.916844 -0.0115028
862 1.13925 0.525567 0.264093
863 -0.257437 -0.788312 0.303035
864 -1.05848 -0.507166 1.17657
865 0.496834 -0.44919 -1.52175
866 0.295233 0.675857 -0.00188815
867 -0.599185 0.263297 -0.341824
868 -0.106619 -0.282515 -0.332203
869 1.29551 0.404628 -0.398668
870 0.199745 -0.731616 0.0922854
871 -0.0401368 -0.780785 -0.294887
872 -0.86809 -0.0720012 -0.156956
873 0.550697 0.897751 0.142269
874 -1.1509 0.383172 -0.27913
875 0.575541 -0.957394 -0.701366
876 0.128954 0.322395 -0.815893
877 -0.925735 -1.26671 -1.10239
878 1.23883 -0.222834 -0.299188
879 0.192413 -0.408349 -0.122277
880 -0.570987 -0.77329 -1.00553
881 -0.0160146 0.0313048 0.764787
882 0.533587 -0.944966 0.300087
883 -0.39145 -0.324521 0.106144
884 1.04659 -1.38009 -0.0319026
885 -0.922675 0.33504 -0.257807
886 0.375886 0.599558 0.277195
887 -0.467802 -1.06257 0.607486
888 -1.13611 -0.70652 -0.311476
889 -0.613958 0.59783 -0.284162
890 0.149643 0.174936 -0.222853
891 0.511693 0.798162 0.795253
892 -0.132789 -1.32038 1.52009
893 -0.39087 -0.0231983 0.156993
894 0.252798 0.280479 -0.114836
895 1.71659 0.0158119 -0.186056
896 0.695563 0.313697 -1.14329
897 -0.281348 1.17322 0.47752
898 0.710981 0.299526 -0.837897
899 -1.36106 0.588241 -0.172475
900 0.928568 -0.275422 1.82908
901 0.485012 -0.269023 0.945498
902 -0.463591 0.0698298 -0.514057
903 -0.055977 -0.0707407 -0.904974
904 0.0165363 0.180226 -0.167859
905 -0.280626 0.562349 -1.1244
906 0.893023 0.808546 0.243703
907 0.759086 -0.145268 0.795822
908 0.495426 -0.617448 0.690521
909 1.0674 1.4382 0.0677836
910 -0.261137 -0.527233 -1.25477
911 -0.159356 0.964024 -0.901439
912 -0.857732 0.253366 0.940899
913 -0.411912 -0.468844 -0.848738
914 -0.811059 -0.223409 0.563531
915 0.0407806 0.94474 -0.00270224
916 -0.350131 0.770071 -0.64518
917 0.158402 -0.135131 0.82841
918 -0.0305722 0.901798 0.680425
919 1.10508 1.04448 0.144956
920 -0.726117 -1.12489 -0.0593417
921 0.902526 -0.45647 -0.170337
922 0.100935 -0.49246 0.207996
923 0.664549 -0.183135 -0.232354
924 0.589805 -0.273683 0.0471151
925 -0.432966 0.568347 0.105457
926 -0.112145 0.809826 0.836232
927 -0.522384 -0.0695787 -0.557609
928 -0.776759 0.411081 -0.555257
929 -0.150978 -0.0995498 0.163097
930 0.0236316 0.103847 -0.749926
931 -0.669738 0.202248 -0.205464
932 0.172828 -0.879392 -0.302731
933 -0.521266 0.603902 -0.449653
934 0.250658 0.0267497 0.334862
935 -0.546922 0.83619 -0.357728
936 0.19048 1.04045 0.333236
937 -0.479553 0.562084 0.710767
938 0.959587 1.02302 0.568544
939 -0.533436 -0.772211 0.184991
940 0.887776 -0.470954 0.666929
941 -0.272068 0.411031 -0.713371
942 0.333848 -0.25465 -0.13895
943 -0.131132 0.1644 0.404782
944 0.420825 -0.2472 0.854533
945 0.447511 1.3406 0.253467
946 -0.373427 1.10999 0.875882
947 -1.46914 1.40933 -0.456883
948 0.868906 1.23969 -1.24001
949 0.0607999 1.2805 0.161448
950 0.437146 0.0780103 -0.172416
951 0.0614221 0.0764132 -0.297363
952 -0.582259 0.745105 0.390858
953 -1.10643 0.156482 -0.855564
954 0.175624 -1.11633 0.0533822
955 -0.353147 -0.528065 -0.588149
956 -0.0106871 -0.0933522 -0.180139
957 -1.18321 1.30722 -1.26805
958 0.238362 -0.855506 -0.394592
959 -1.12271 0.540312 -0.653709
960 0.771599 0.890993 0.0354278
961 -0.0802154 0.834264 1.29605
962 -1.34256 -0.068663 -0.767896
963 0.309525 -0.545157 0.443263
964 -1.27598 0.0180502 -0.430028
965 0.444726 -0.87214 -0.453258
966 0.0524535 0.15779 -0.97553
967 0.1393 -0.747772 0.011297
968 0.123356 1.60567 0.36457
969 -0.550931 -0.791415 1.05762
970 -0.405776 -0.107736 0.450303
971 -0.76055 -0.932516 0.623755
972 0.196859 -0.387935 -1.79555
973 0.576868 -0.264424 0.622162
974 0.392903 0.589907 0.768066
975 0.82312 -1.09244 -1.25073
976 -0.772351 -0.761161 -1.00229
977 0.347362 1.81099 -0.18451
978 0.81565 -0.29775 0.816053
979 1.06901 -0.471654 0.731595
980 -1.41633 -0.307785 1.01539
981 -0.496521 -1.21773 -0.680262
982 -0.055311 -0.503383 1.07898
983 -0.0807818 -0.280355 -0.970172
984 0.974162 0.364826 0.641279
985 1.0244 1.58676 -1.57122
986 0.27783 -0.684662 -0.341107
987 0.121084 -0.028584 -0.861574
988 0.828094 -0.30386 0.0111414
989 -0.185694 0.794399 -0.573084
990 -0.127168 0.0395835 -0.735729
991 -0.0844728 0.135084 -0.435462
992 -0.184864 0.569711 0.602009
993 -0.685931 0.250213 -1.29287
994 -0.491509 0.386072 0.168497
995 -0.864343 0.112224 -0.215391
996 0.271734 0.510841 0.2397
997 0.594424 0.0942812 -0.382906
998 0.788113 0.721825 -1.01999
999 0.544235 -0.877677 0.935086
1000 -0.129832 0.341678 0.230015
