474 -1.14045 -0.499911 -0.465001
475 0.842728 -0.926473 0.985934
476 0.0680334 -0.905275 1.78251
477 -0.139076 -0.603918 -1.03946
478 0.411035 1.78531 -0.290816
479 0.850606 0.525835 0.104419
480 -0.427839 0.0652004 0.906062
481 -0.948388 0.330361 -0.995393
482 -0.628924 0.0716256 -0.687735
483 1.12698 -0.203241 -0.213149
484 -0.241755 -0.40431 -0.341994
485 0.106253 0.453723 0.13029
486 -0.05206 -0.0514731 1.24325
487 0.738071 0.217442 -0.788294
488 0.417952 0.468064 0.711735
489 0.508306 0.38139 -0.665768
490 0.229252 0.202518 0.00667306
491 -0.0168485 -0.33913 -1.01811
492 -0.338965 -0.255384 -0.571577
493 -0.984113 -0.32645 -0.0412857
494 0.314657 0.0706757 0.785755
495 -0.00516558 0.784483 -0.104345
496 -0.696718 -0.718304 1.75145
497 -0.399147 0.607136 -0.321309
498 0.290916 -2.88958 0.0387476
499 -0.869246 0.270247 -0.281619
500 -0.639607 0.268774 0.537835
501 0.153003 0.179042 0.923452
502 -0.617384 -0.624815 -0.0354313
503 -0.57796 -0.0298101 0.927087
504 1.71192 -0.163168 0.259619
505 -0.934252 0.11861 0.0644618
506 -0.6142 0.0259799 -1.31032
507 -1.14098 0.713231 -1.26583
508 -0.634938 -0.21012 -0.669938
509 0.00117876 -0.206506 0.506566
510 -0.0297311 0.159184 0.650403
511 0.591583 0.856978 0.945853
512 -0.362531 0.869752 0.357716
513 0.210857 0.660485 0.270805
514 0.962322 0.134514 -0.197215
515 0.184179 0.200678 -1.25664
516 -0.871911 -0.355066 0.379756
517 -0.655935 0.227003 0.974589
518 -0.0526945 0.0855355 0.30512
519 -0.335576 0.702628 0.400043
520 -1.37315 0.772934 0.926849
521 -0.3266 -0.153809 0.924048
522 -0.0854112 0.131531 -0.53035
523 0.619589 -0.894069 0.531789
524 1.09981 1.24181 -0.138052
525 0.624659 -0.318713 0.524199
526 0.674375 -0.115038 0.754362
527 -0.768276 0.442736 0.160058
528 0.156446 -0.370935 0.507537
529 -0.123512 -0.52035 0.545901
530 1.46673 -0.612169 0.314461
531 0.345732 0.10601 -0.018961
532 -0.500896 -0.0462191 1.06762
533 0.119399 0.999419 -0.348683
534 0.250645 0.514721 -0.16844
535 0.138784 -1.25985 -0.0252527
536 -0.246275 -0.0775128 0.726599
537 -0.648987 1.91798 0.210492
538 -0.0904687 -1.22429 0.543963
539 0.801293 0.564122 -0.535768
540 -0.281961 -0.820306 -0.318352
541 1.8171 -1.06532 -0.317279
542 0.410453 0.652664 -0.771772
543 -0.0117914 -0.0918096 0.609498
544 1.41016 -0.559986 -0.308999
545 -0.873207 0.54026 1.77737
546 -1.28905 0.382066 -0.641847
547 -0.581487 -0.208108 -0.672728
548 0.306746 -0.861241 -0.821598
549 0.390531 0.174986 -0.163473
550 -0.0754078 -0.491854 -0.614705
551 -0.046365 -0.432389 0.526398
552 0.751074 -2.05769 0.767855
553 0.1551 -0.413093 -0.707427
554 0.110741 -0.249819 0.575389
555 -0.581065 0.196459 0.578321
556 1.01852 0.43255 0.560318
557 0.340274 -0.509691 0.0561365
558 -2.31474 -0.439955 -0.57682
559 -0.865012 -0.0610785 -0.693811
560 -0.131118 -2.03127 0.0905486
561 0.47342 0.507755 1.30343
562 0.140063 0.136817 -0.602009
563 0.477459 1.36364 -0.387996
564 -0.21218 1.29918 -0.461218
565 0.925702 -0.0912756 0.589138
566 -0.21077 0.496225 -0.610788
567 -0.380807 -0.578329 -0.313194
568 -0.567539 0.0625168 0.389982
569 0.585472 -0.123415 -1.43132
570 0.680891 0.254071 0.0665447
571 0.233977 0.355093 -0.577332
572 0.643884 -1.21225 0.68549
573 -0.368018 -0.0753981 0.354801
574 -0.576977 0.15826 -0.0934778
575 1.86592 0.55832 -0.280077
576 -0.299753 -0.268228 0.180721
577 -0.862484 -0.861859 -0.473434
578 -0.421774 -0.634915 -0.00323489
579 -0.551517 0.0917233 -1.40607
580 0.558251 -0.969937 0.288663
581 -0.67296 -0.436271 1.66468
582 -0.430363 0.687869 0.483971
583 0.0390326 -0.195014 0.0576164
584 0.987997 -0.53056 0.297045
585 -0.379016 0.264774 1.47849
586 0.529561 -0.26869 -1.38994
587 0.110452 0.709147 0.177017
588 -1.39625 1.06058 -0.733076
589 -0.188526 -0.151562 -0.549354
590 -0.588584 -0.165729 -0.383525
591 -1.28411 -0.469388 -0.256363
592 -0.719513 -0.634428 -0.825
593 0.202015 -0.051197 0.239051
594 0.09341 -0.934306 0.550501
595 0.374695 -0.361673 0.575208
596 0.48266 0.377987 -0.393477
597 -0.539969 -0.0791955 0.900884
598 -0.0096767 0.278133 0.260604
599 -0.538171 1.46458 0.00959486
600 0.209083 0.122351 0.125794
601 0.270637 0.625651 0.23505
602 0.467177 0.494851 -0.0241538
603 -1.02394 -0.202347 0.829718
604 0.174243 -1.23805 0.958574
605 -0.500376 -0.839067 -0.326463
606 -0.172761 -0.504174 -0.51911
607 0.352484 -1.77474 -0.302188
608 0.180141 1.89426 -0.388522
609 -0.981269 0.516324 1.97798
610 -0.129737 -1.06479 -0.00479237
611 0.384495 -0.00871811 0.369924
612 0.430344 0.919382 -0.707808
613 -0.83314 -0.761754 0.502803
614 -0.327396 1.18264 -0.786189
615 -0.0480189 -1.0058 -0.917421
616 -0.0656565 0.261424 0.203434
617 -0.307911 -2.20515 0.0670227
618 -0.361274 1.26512 0.230531
619 0.842244 1.60603 -0.598984
620 -1.19155 0.628861 -0.587395
621 -0.681613 -0.583474 0.739256
622 -0.0317567 -0.10893 0.0554158
623 -1.7378 -0.531186 0.708893
624 0.123761 0.266369 0.909652
625 -0.370129 -0.468651 -1.00242
626 -0.378072 0.004277 -0.426613
627 -0.165442 0.511849 -0.716469
628 0.344849 0.228431 0.309169
629 0.384018 -0.425207 0.246311
630 0.426343 0.199886 -0.165448
631 1.27198 0.419484 0.635977
632 0.0228485 1.49906 0.13341
633 -0.204004 -0.855211 0.323402
634 -0.529814 0.653884 1.18075
635 -0.962567 -1.39735 -0.151719
636 -0.571531 -0.616232 -0.777313
637 0.965268 0.63564 0.798862
638 0.92996 -0.0884899 0.48731
639 -0.654666 0.750536 0.495521
640 0.8009 1.36634 -0.537499
641 0.278457 0.448856 -0.97337
642 -0.935311 -0.983224 0.649045
643 -0.00126553 0.13225 -0.216343
644 0.500363 0.266544 -0.350614
645 -0.818628 -0.800226 -0.405746
646 -0.388525 -0.274422 1.81145
647 -0.187625 -0.69059 -0.107057
648 0.453376 -0.128189 1.07553
649 1.10434 -1.01579 0.35001
650 0.360039 -0.642572 0.0849712
651 -0.323501 -0.765135 -0.102575
652 -0.979611 0.0135725 -1.07377
653 -1.02205 -0.272161 -1.06243
654 0.824305 0.220257 0.348275
655 0.146301 0.114093 0.118943
656 -0.547893 -0.754966 0.295021
657 0.623952 0.162459 0.386102
658 1.41231 -0.587949 0.299687
659 -0.348574 -0.384675 0.852276
660 0.378251 -0.642596 0.544836
661 -0.0789266 -1.50908 -0.0990913
662 0.0426623 0.377113 0.792805
663 0.218243 -1.2596 0.282807
664 -0.935449 -0.652178 0.565457
665 0.118154 0.340491 -0.572933
666 -0.261489 0.145624 0.0165643
667 1.32428 0.110966 0.983661
668 0.379264 -0.0225081 -0.698026
669 0.0625481 0.664291 0.204831
670 0.143998 -0.188244 -0.958759
671 -0.997792 -0.197659 -0.21632
672 0.00924142 -0.45944 0.93067
673 0.401227 1.74325 -0.2084
674 0.323192 0.726528 -1.08024
675 -0.672636 -0.57269 -0.575357
676 -0.696368 -0.00683479 -0.435006
677 -1.28123 -0.391343 -0.416323
678 -0.0114503 -0.170842 1.21091
679 -0.472419 0.711331 -0.176857
680 0.273046 2.02554 0.769141
681 -0.151421 -0.512979 -0.597013
682 -1.24399 0.826928 0.578085
683 -0.0646407 -0.441161 -0.46497
684 0.458259 -0.645061 0.82194
685 -0.803448 0.686096 0.199911
686 -0.0471853 -0.0851089 0.848545
687 0.013077 0.669632 0.216323
688 -0.1897 -0.482433 0.10293
689 -0.379036 -1.34041 -0.741042
690 0.0435166 -1.25698 -0.298984
691 0.699977 -0.665877 -1.02858
692 -0.763108 -0.0904753 -0.706884
693 -0.0152335 0.646815 0.52325
694 0.744282 -1.21279 0.834499
695 1.99299 -0.951833 1.34454
696 0.00578363 0.174491 0.862868
697 0.965102 0.618288 0.592519
698 -0.312949 -0.18196 -1.36498
699 -0.962413 0.629213 -0.0448549
700 0.106173 0.465335 0.54918
701 -1.35079 0.584308 -0.349581
702 -0.340521 1.03785 0.925487
703 0.669727 0.585719 -0.141068
704 1.15915 0.374382 0.270043
705 -0.42957 -0.729189 0.633382
706 0.490109 -0.242957 -0.430092
707 -1.36981 0.478323 0.819821
708 0.0671634 0.172606 -0.199039
709 0.390415 0.055868 -6.84964e-05
710 1.04232 0.0175886 0.551007
711 0.439369 0.439771 -0.986947
712 -0.533748 0.336598 1.11303
713 0.349756 -0.36984 0.646802
714 -0.593128 -0.826794 -0.189521
715 0.977792 -0.0736433 0.0510461
716 0.0318233 -0.13544 0.328931
717 1.04978 0.264676 -0.60816
718 0.2502 0.0195712 -0.342103
719 0.498228 0.281825 -0.553874
720 1.19583 2.09584 0.590708
721 0.214268 -0.741248 -0.713203
722 -0.120378 0.727394 -0.350259
723 0.855092 0.0621029 0.44404
724 -0.700411 0.133315 -0.466104
725 1.09725 0.859501 -0.41678
726 -0.585267 -0.887862 -0.879207
727 1.19914 -0.855395 -0.124828
728 0.469419 -0.317105 0.309639
729 0.0786975 0.278965 -0.677881
730 -0.849241 -1.42717 -0.315277
731 0.694923 -0.150742 0.671191
732 0.831517 0.547696 -0.255385
733 -0.885334 1.00989 -0.332779
734 0.741415 0.881065 0.304427
735 -0.985763 -0.174612 0.0839365
736 -0.260658 0.543213 -0.475865
737 0.123259 -0.238739 -1.16014
738 0.145125 -0.170361 -0.832633
739 1.43825 0.131061 0.12988
740 -0.535171 -0.108346 -1.04629
741 0.209641 -0.896342 0.125532
742 -0.990789 0.326452 0.486935
743 0.208793 -1.49597 -0.249175
744 0.708176 -0.943975 0.324222
745 1.15379 -1.07299 -0.862893
746 -0.125584 0.457944 0.626678
747 0.155473 0.249464 -0.566595
748 -0.72203 0.519408 0.555064
749 -1.68651 -0.692786 -0.364445
750 0.0662167 0.715672 0.204356
751 0.212284 -0.370762 0.587422
752 -1.86205 1.13554 -0.046209
753 -0.691734 -0.578063 0.690803
754 0.382646 -0.532489 0.225095
755 0.596107 -0.997275 0.812635
756 0.222654 -0.103209 0.407488
757 -1.19116 0.377976 0.707744
758 -0.702771 0.00252558 -0.697292
759 -0.214202 -0.0679306 -0.506608
760 0.99165 -0.985941 -0.245352
761 -0.685433 1.52905 -0.753658
762 -0.0961415 1.47894 0.0135609
763 0.456 0.101717 0.508047
764 0.568613 0.902851 0.359708
765 0.60169 0.201666 -0.302957
766 -0.547741 0.306242 0.621625
767 -0.360501 -0.851975 0.591432
768 0.0349292 -0.54704 -0.301506
769 -0.0566079 0.0604414 -0.878567
770 -0.307092 0.474114 -0.400234
771 0.425261 0.272908 -0.983377
772 -1.03212 0.500619 0.239182
773 -0.729856 -0.691818 -0.075764
774 -1.20746 0.1577 0.476865
775 0.362753 -0.289205 0.492827
776 -0.224918 -0.268312 -0.957768
777 -1.33372 0.135133 0.0548981
778 -0.462913 -0.330076 0.00164174
779 0.161738 0.306033 -0.19854
780 0.416635 -0.86771 -0.0621439
781 -1.57692 -1.26191 -1.21875
782 0.973538 0.504858 0.555586
783 -1.00021 -0.679898 -0.549457
784 0.998708 -0.556752 0.90986
785 0.76748 -0.110034 0.00937974
786 -0.0205364 -0.195589 0.4953
787 0.308946 -0.321027 0.0584295
788 -0.238423 -0.0604748 1.47985
789 -0.154047 0.212598 -2.16544
790 -0.75264 1.93609 -0.696714
791 -0.861852 0.698886 -0.896692
792 -0.937522 -0.172023 0.321124
793 1.04208 0.0496477 0.465631
794 -0.213087 -0.889263 -1.1428
795 1.15141 1.55642 -0.789754
796 -0.394226 -0.0864148 -0.0527056
797 -0.170875 0.079383 0.0754092
798 0.163565 0.162992 -0.902015
799 -0.142801 -0.526391 0.0502614
800 1.03768 -1.091 -0.438331
801 -1.34603 0.436236 0.995809
802 -0.209169 -1.26243 0.0543601
803 0.0281708 0.703914 -1.15065
804 0.768861 -0.0595886 -0.51205
805 1.22251 0.136327 -1.28339
806 -0.324573 0.110132 -0.657907
807 0.466707 -0.755309 -1.34722
808 -0.0154541 0.0347967 -0.478213
809 -0.0413132 -0.801991 0.053923
810 -1.05216 -0.419231 -0.269768
811 -1.25124 -0.804721 0.778288
812 0.41602 -0.201242 -0.0262564
813 -0.890085 -0.759172 0.824084
814 -0.395283 -0.56309 0.505528
815 -0.797854 -0.214339 0.211531
816 -0.711686 0.762471 -0.054883
817 0.406288 0.321471 -1.29327
818 1.00664 0.101972 -0.621394
819 0.178614 -0.230269 -0.227891
820 0.161144 0.180798 0.821047
821 0.810521 -0.168 0.369325
822 -0.394218 1.34474 -0.0303148
823 -0.00797332 -0.821579 -1.69482
824 1.0409 0.638418 0.89063
825 -0.426449 0.294419 1.53042
826 0.617146 -1.07025 0.365404
827 -0.385393 0.417703 -0.397686
828 -0.52419 0.674661 0.472575
829 -0.173977 -0.195932 -0.589439
830 0.491607 -0.613455 -1.02886
831 0.519596 -0.332946 -0.270218
832 -1.00653 -0.67074 -0.502058
833 0.341411 0.0932965 -0.943928
834 -0.548001 1.24762 0.172573
835 0.209228 0.108001 -0.837582
836 1.47219 0.869856 0.821571
837 0.352438 0.560438 -0.0218095
838 1.13155 -0.935504 -0.042434
839 -0.924732 0.629305 -0.0792037
840 -0.0402067 -0.0614068 -0.33158
841 -0.690625 0.654417 -0.637281
842 -0.175438 -1.23832 0.662698
843 -0.202584 0.472504 0.0266489
844 0.86586 1.15663 1.82885
845 0.756186 -0.544402 0.265845
846 0.570684 -0.370153 1.15221
847 1.18746 0.39846 -0.959284
848 0.824205 -0.548701 0.0573045
849 0.123792 -0.640074 0.474338
850 -0.0934579 0.536094 -1.11588
851 0.16815 -0.947364 -0.165617
852 0.0605645 -0.538174 -0.348687
853 -0.680042 0.825952 -0.725225
854 -2.17258 0.343877 -1.53973
855 -0.339207 0.888829 -0.358926
856 0.771147 0.690522 0.0643642
857 0.469262 0.0549987 -0.0936955
858 -0.578751 0.44037 1.23213
859 -0.924724 0.832779 0.171065
860 -1.00132 0.887089 0.8479
861 -0.389079 0.899865 0.784544
862 -0.371262 -0.00350667 -0.949666
863 0.54566 0.246642 1.65071
864 0.532199 -0.715552 1.42817
865 0.593353 0.329965 0.266632
866 0.140951 0.0372931 1.50222
867 0.310665 0.310585 -0.531052
868 0.253787 -0.237109 1.33752
869 -0.776334 0.644634 0.850781
870 0.626936 0.250794 -0.28387
871 -0.400717 -0.401203 -1.01589
872 -0.467602 1.29678 0.429489
873 -0.235823 -0.0627564 0.37132
874 0.380306 -0.592049 0.234403
875 0.467412 -1.33361 -0.773725
876 0.200182 0.344619 0.00363616
877 0.225689 0.633687 0.288389
878 0.638549 0.161743 -0.123391
879 0.0587105 -0.862344 -0.452907
880 0.482734 -0.322108 -0.461265
881 -0.126128 0.128521 -0.802977
882 1.32855 0.33307 -0.487773
883 1.07414 -0.413905 -0.203968
884 0.262422 0.538534 0.596415
885 0.668502 -0.713671 -1.49631
886 -0.0282836 -0.401271 -0.840882
887 -0.182149 1.70384 -0.220768
888 0.0871198 0.823201 -0.381917
889 0.462431 -0.40582 0.21726
890 -0.186366 -0.611635 0.281969
891 0.572595 -0.416384 -0.574676
892 -1.14521 1.1112 -0.904953
893 1.11035 -0.0282 1.1107
894 -0.506363 0.001384 0.363396
895 -0.30476 -0.392652 -0.0710377
896 0.277102 -0.981628 -0.740774
897 0.746747 0.558134 1.22448
898 -1.17457 0.348339 -0.537041
899 -0.237046 -0.231147 -0.19462
900 -0.260048 0.000606913 -0.104408
901 1.60785 -0.448427 0.312991
902 0.0666199 -1.3245 0.376142
903 0.238349 0.0635907 0.167449
904 0.446906 -0.234769 -0.517646
905 -0.294745 -0.985509 -0.501778
906 0.193303 -0.392967 0.468508
907 0.0800603 -0.959457 0.648075
908 -0.0934835 0.258345 -0.274841
909 -0.018919 -0.380428 0.19552
910 0.428728 0.0159642 -0.465348
911 1.06122 -0.121199 1.9042
912 -0.538072 0.828874 -0.324209
913 -0.425219 -0.421249 0.215953
914 1.4231 0.787489 0.503623
915 0.176784 -0.721329 -0.15693
916 0.873144 0.183014 -0.543789
917 -0.516711 0.86069 -0.820938
918 0.565758 1.51889 0.387727
919 0.536191 1.05827 -1.29366
920 -0.752607 0.0657085 -0.0174659
921 -0.327159 0.617649 0.957146
922 0.677954 -0.462146 -0.229
923 -1.07053 -0.108605 -1.23388
924 -0.340586 0.216744 -0.261485
925 0.522017 -0.14308 0.181743
926 -0.223791 -0.0863202 -0.215434
927 0.286828 -0.752674 -0.306805
928 -0.651942 2.94433 0.634975
929 0.0443094 0.021727 -1.09852
930 -0.478663 1.51019 0.436263
931 -0.956092 1.0165 0.856528
932 -0.444364 0.0797477 -0.556301
933 -1.21101 1.28773 1.52179
934 -0.120792 0.0834834 1.03314
935 0.222098 0.449631 -0.10717
936 0.292726 1.38918 1.04943
937 -0.768676 1.04332 -0.872643
938 -0.468347 -1.81695 0.0571759
939 0.479193 0.339662 -0.646157
940 0.506331 0.00350016 -0.0193594
941 0.868645 -0.0458635 -0.902345
942 2.14215 0.695445 -0.575819
943 -0.0399735 0.0544918 -0.282627
944 1.0671 0.536848 0.155781
945 -0.214963 0.729475 -0.121791
946 -0.163263 -0.680158 0.673963
947 0.994594 -0.233592 0.570131
948 0.583118 1.12226 0.696943
949 0.771762 -0.0518667 0.486947
950 0.800467 0.450408 0.782878
951 -0.0455096 -0.434163 -0.383731
952 0.933392 0.877004 0.520326
953 0.272258 -1.29634 0.195135
954 -0.477481 -0.338508 0.797305
955 -0.399107 1.12342 -0.0728124
956 -1.17245 -0.0168908 -0.429048
957 -0.326354 -0.185491 1.21402
958 0.434239 0.420347 -0.667727
959 -1.04516 -0.168842 0.358777
960 1.06172 -0.817294 0.136312
961 -0.819133 0.883687 0.0540704
962 -0.358491 0.186215 1.003
963 -0.212645 1.00031 -0.114622
964 0.37037 -0.616071 0.125891
965 0.0475315 0.1857 0.635709
966 0.514278 0.282287 -0.0117936
967 0.789205 -0.526255 -1.02175
968 -0.656747 0.587687 -0.333832
969 -0.51363 -0.58464 -0.143333
970 -0.99129 -0.658189 -0.932158
971 -1.13726 -0.971009 -0.563759
972 1.01236 0.13504 1.18202
973 0.215464 0.325255 0.967287
974 0.168686 0.252425 -0.877431
975 -0.990609 -0.366699 1.76176
976 0.611762 0.10305 0.95583
977 0.414431 -0.841722 -0.943769
978 0.0677865 0.487166 -0.337722
979 0.0571339 -0.594014 -0.812951
980 0.375896 -0.216873 -0.304328
981 -0.522569 0.386442 -0.687626
982 -0.081862 -0.70394 0.267122
983 -0.31559 0.291819 0.340909
984 0.250918 -0.514075 0.448369
985 1.41032 0.437697 -0.395507
986 -0.81365 0.290664 -0.402442
987 0.0376835 0.471674 -1.60839
988 0.206368 0.376317 -1.12156
989 -0.713855 -0.523744 -0.0565346
990 -1.17068 0.201621 -0.44445
991 -1.11392 0.829813 0.801529
992 0.700114 -0.678168 0.488376
993 0.938727 -0.0199878 -0.402573
994 -0.259843 0.259558 0.145269
995 -0.0532358 0.334555 0.277075
996 0.99713 -0.216806 1.17515
997 -0.0377042 0.289409 -0.876415
998 0.765391 -0.570152 -0.03789
999 -0.181557 0.356632 -0.83473
1000 -0.283495 0.57169 0.605383
