732 1 6.83435 7.49591 3.83821
733 1 3.09544 6.39813 2.8256
734 1 0.652293 4.40722 4.09385
735 1 7.8617 2.0857 5.97941
736 1 5.73797 7.62578 0.691583
737 1 1.58702 4.9316 4.63969
738 1 2.72903 9.1674 1.09762
739 1 2.85572 5.76585 7.3237
740 1 8.46853 9.17875 4.76866
741 1 4.32944 0.211292 3.32054
742 1 8.52879 4.50108 4.95249
743 1 8.60355 0.203367 7.51691
744 1 2.60488 2.18426 2.63218
745 1 2.30426 4.47161 9.09303
746 1 4.10337 0.170407 4.36849
747 1 1.66873 1.99808 1.89362
748 1 5.20965 5.05324 7.60614
749 1 8.861 9.11366 9.17005
750 1 8.58142 1.39514 7.49182
751 1 2.82165 7.20323 5.16506
752 1 6.2913 2.62257 8.50182
753 1 5.56713 5.69745 8.42236
754 1 3.70921 0.272406 8.31618
755 1 2.98148 6.58384 4.34179
756 1 5.2408 5.30389 6.47414
757 1 1.05227 8.79909 7.33871
758 1 5.1822 8.61051 1.44193
759 1 4.60642 5.59395 2.85095
760 1 4.56778 1.8251 1.54031
761 1 2.80094 0.482226 2.54516
762 1 7.74928 9.31674 0.0810297
763 1 6.32666 3.28306 9.27307
764 1 3.08903 2.6941 7.35703
765 1 1.1702 7.9819 8.45579
766 1 7.49408 3.25745 7.28829
767 1 6.45137 2.77826 3.87913
768 1 4.70036 4.33253 1.70045
769 1 0.0750782 6.70137 6.0223
770 1 1.66877 5.81513 0.839638
771 1 7.00139 2.3515 3.09325
772 1 6.06706 8.99947 4.06859
773 1 3.77774 7.19366 4.63325
774 1 9.0562 3.96019 6.85183
775 1 1.39063 5.23877 2.74133
776 1 4.15636 2.50191 9.20013
777 1 7.16137 6.83888 0.115955
778 1 9.09632 4.36664 1.86236
779 1 8.64391 1.95501 5.24416
780 1 8.02319 5.86637 3.65333
781 1 8.73062 1.42757 0.680232
782 1 0.331467 7.15294 0.966468
783 1 8.99905 7.02873 4.97538
784 1 3.20252 0.201166 3.57547
785 1 0.411241 8.7466 3.37456
786 1 1.76087 5.73618 7.5433
787 1 0.0907909 8.29025 8.9105
788 1 8.23498 7.78514 6.11255
789 1 9.1689 1.51274 8.36513
790 1 4.87923 4.01968 7.84401
791 1 7.76965 1.75549 0.25306
792 1 2.74317 6.07841 5.17864
793 1 6.98751 0.26558 0.685817
794 1 7.67397 5.76803 8.76842
795 1 1.53019 2.16278 7.24022
796 1 5.39853 3.85006 2.40089
797 1 0.2225 2.05502 3.14479
798 1 4.45083 1.88301 5.69231
799 1 4.06701 2.91744 2.63595
800 1 0.253122 8.22335 7.95403
801 2 2.92181 4.58881 3.26466
802 2 8.7028 7.01901 5.87264
803 2 2.40213 1.96733 1.02005
804 2 7.71592 2.25577 8.74288
805 2 8.1225 1.2301 5.2137
806 2 7.32196 7.12061 7.95389
807 2 2.27546 4.29367 1.70525
808 2 3.73652 3.55321 4.21045
809 2 0.15686 6.4729 6.81562
810 2 0.0165119 5.80949 5.72547
811 2 7.13594 5.43733 8.12518
812 2 2.02388 4.33349 4.21248
813 2 9.16959 1.72094 5.91252
814 2 0.791294 2.77432 8.81461
815 2 5.91852 3.61706 6.77282
816 2 1.43371 0.683007 7.89712
817 2 4.01142 7.60403 3.06148
818 2 6.87943 9.37989 3.61579
819 2 1.34838 0.705672 5.37938
820 2 1.34502 9.08317 6.42649
821 2 4.17561 2.38747 5.0611
822 2 8.01874 8.74512 5.56603
823 2 9.27323 6.49561 2.79087
824 2 1.29949 6.19786 8.1405
825 2 4.68827 4.52731 4.40815
826 2 3.95257 4.11792 7.92877
827 2 5.67966 4.29667 3.11463
828 2 5.41911 0.207798 7.63532
829 2 4.62455 3.3482 2.17457
830 2 9.14376 3.73197 8.187
831 2 4.78371 2.76877 3.83354
832 2 8.35717 0.824183 6.897
833 2 2.33191 2.735 9.20798
834 2 4.73775 7.26997 8.71721
835 2 1.74841 7.92167 0.582475
836 2 7.75777 4.53375 -0.0107354
837 2 2.77291 8.48442 2.7405
838 2 3.79833 9.01284 3.71058
839 2 3.33391 3.18584 5.33981
840 2 7.4742 7.33637 6.09734
841 2 1.41327 4.82451 1.06699
842 2 4.37745 3.69445 1.10339
843 2 3.57431 8.27186 7.34421
844 2 7.05504 0.819649 1.34254
845 2 2.91319 7.84995 9.32685
846 2 3.37243 2.97652 1.20095
847 2 3.24377 0.272313 6.69033
848 2 8.6694 5.53224 0.638661
849 2 0.221952 0.787788 2.17889
850 2 0.300764 8.49539 0.29496
851 2 5.93837 4.80692 6.23373
852 2 8.36245 1.75202 6.75081
853 2 3.24247 4.99072 0.808178
854 2 8.35926 2.25879 0.655664
855 2 3.86791 6.69436 6.12259
856 2 9.07936 3.1734 4.22203
857 2 8.4954 3.1539 2.72683
858 2 4.2687 5.34812 6.73653
859 2 6.28293 0.0435342 5.80659
860 2 4.48929 8.74682 8.17747
861 2 0.201949 4.73248 4.87372
862 2 9.16681 4.73715 8.68866
863 2 8.46901 7.93449 2.17074
864 2 7.65316 4.80088 6.40462
865 2 8.70459 6.93005 0.598179
866 2 7.50224 6.24001 0.785319
867 2 6.36253 7.12923 -0.0132849
868 2 0.352748 7.36727 6.59993
869 2 0.326787 0.806539 6.70268
870 2 4.47006 4.09036 5.627
871 2 7.00165 3.50687 5.69846
872 2 7.576 8.08546 3.54319
873 2 6.19197 3.70444 1.51513
874 2 6.46992 6.9316 1.79371
875 2 6.23949 4.75392 4.6074
876 2 7.79613 4.05506 5.42949
877 2 8.59253 4.10078 4.25672
878 2 5.44219 3.50112 9.20183
879 2 8.11607 4.04928 6.90017
880 2 4.06214 8.97215 5.13074
881 2 7.07341 1.6367 5.96471
882 2 4.84693 4.82164 2.38069
883 2 5.83273 0.749694 4.65671
884 2 8.47447 2.78956 5.37645
885 2 4.42066 8.32373 1.66518
886 2 2.7798 9.01524 5.70739
887 2 1.77772 1.05934 4.22024
888 2 6.19936 5.54419 7.8298
889 2 1.6278 4.2799 2.89422
890 2 2.04591 3.41493 4.04198
891 2 2.83416 2.21247 5.21834
892 2 8.53929 0.125499 0.554607
893 2 3.98954 4.76811 9.12025
894 2 2.48553 5.59606 2.17276
895 2 9.32444 1.85331 7.58526
896 2 1.6936 4.13293 0.203412
897 2 6.28431 8.388 0.682864
898 2 2.33581 0.937815 7.7984
899 2 6.28698 6.72302 6.6213
900 2 0.982487 2.25358 3.64521
901 2 5.7442 8.61209 8.71347
902 2 0.898001 7.32451 1.55039
903 2 2.50388 4.29222 8.26735
904 2 0.528259 4.86633 6.15843
905 2 3.0083 0.792612 5.09502
906 2 7.75616 1.69905 7.86817
907 2 4.93666 1.87121 9.36641
908 2 5.34753 5.85188 2.53375
909 2 4.62166 5.96925 3.6728
910 2 7.535 8.29568 0.618743
911 2 6.46389 1.60564 9.18422
912 2 5.39202 5.87976 0.204988
913 2 2.00228 0.402659 2.69477
914 2 4.80794 5.44007 8.23136
915 2 5.6653 0.539551 8.77261
916 2 1.95 2.82606 2.41254
917 2 0.583616 8.54285 2.51264
918 2 5.50681 3.0142 2.67402
919 2 8.10278 5.31327 2.90033
920 2 2.02522 7.03588 8.43005
921 2 0.338812 5.99199 1.76655
922 2 4.49931 0.6811 8.55049
923 2 5.26598 2.13919 5.47365
924 2 2.25128 3.31621 1.21311
925 2 5.36115 7.75927 1.80017
926 2 5.2176 2.36147 7.05664
927 2 7.09036 0.759626 7.13538
928 2 6.97056 5.63318 5.72865
929 2 1.59199 6.43936 4.04351
930 2 0.0460424 2.27398 9.05649
931 2 2.88014 1.36336 2.63771
932 2 8.83841 5.54469 7.20704
933 2 7.83317 3.40101 0.523321
934 2 7.04264 3.09957 8.88033
935 2 1.88585 2.06986 4.58615
936 2 2.2125 0.871498 6.11104
937 2 1.67373 5.05085 8.79484
938 2 4.94735 1.55759 7.54568
939 2 7.31259 6.83429 4.10297
940 2 4.37028 7.47115 7.09847
941 2 3.49007 0.394302 9.17142
942 2 2.26207 9.1508 4.64411
943 2 4.12581 2.19919 2.26404
944 2 6.96126 5.01745 0.149157
945 2 7.00872 6.40739 8.73437
946 2 1.64007 3.09011 5.32435
947 2 3.05176 6.58385 6.87175
948 2 8.82446 8.64965 3.44694
949 2 9.07865 8.61256 5.04416
950 2 6.64056 3.45953 3.37272
951 2 4.61086 0.938219 1.87677
952 2 4.17516 7.27063 0.798813
953 2 1.94383 4.52556 5.35903
954 2 3.82597 6.34095 4.38436
955 2 7.28156 0.871206 8.31123
956 2 8.5479 3.92731 1.2251
957 2 4.42397 7.88389 5.83631
958 2 6.20048 7.24868 4.81781
959 2 6.13458 6.30813 3.60702
960 2 -0.0220315 0.608294 8.98568
961 2 1.72965 7.37039 2.94235
962 2 6.76806 1.53498 2.7423
963 2 0.896266 7.12323 7.99923
964 2 2.37101 8.13231 1.17029
965 2 3.11245 9.21523 1.88607
966 2 0.187955 2.04125 1.91555
967 2 8.79239 0.676537 8.24193
968 2 8.89505 1.79198 4.46287
969 2 4.44149 5.10786 1.21721
970 2 5.32179 6.24455 1.46604
971 2 2.76819 6.5767 0.721744
972 2 3.61425 5.25675 8.35304
973 2 1.69236 8.575 7.92361
974 2 6.3812 2.28717 7.38374
975 2 8.18301 6.18065 7.99136
976 2 2.74974 6.13972 3.55506
977 2 3.10129 3.78652 8.99821
978 2 5.30277 7.85625 7.49994
979 2 6.98376 8.00526 4.79577
980 2 7.57932 2.78818 6.44408
981 2 1.78501 9.10909 0.28997
982 2 1.24266 4.78813 3.59258
983 2 1.95956 0.845799 0.114418
984 2 6.26153 8.60597 7.72547
985 2 8.11679 4.38225 1.89382
986 2 6.2812 1.84536 8.07754
987 2 6.03515 3.19854 4.67211
988 2 6.8116 2.25515 4.89375
989 2 5.44039 0.615999 3.40836
990 2 5.87714 0.469849 1.72121
991 2 5.72945 7.5572 2.99568
992 2 7.86153 6.50807 1.86685
993 2 0.664836 4.64115 2.03472
994 2 0.351686 7.10383 5.376
995 2 3.28571 4.68604 5.32627
996 2 3.40792 7.92351 4.97999
997 2 2.91237 3.27404 3.67839
998 2 2.9728 2.76458 8.29799
999 2 0.614447 1.6193 0.621237
1000 2 4.9122 0.0180752 6.00277

Velocities

1 0.188288 0.441438 0.186294
2 -1.18458 0.217704 1.09155
3 0.694963 -0.816857 0.336439
4 1.2625 -1.00392 1.40682
5 -0.642291 0.315546 -1.25292
6 0.246823 -0.477894 -0.116589
7 -1.36469 -0.408231 0.965244
8 0.777713 1.5461 -1.06167
9 1.311 -0.326901 -0.340959
10 1.0156 0.571254 0.946136
11 0.608603 -0.851654 0.461769
12 -0.239522 0.828975 0.139398
13 -0.548423 -0.330808 -1.15968
14 0.51181 0.110279 -1.12395
15 0.518075 0.086543 0.220606
16 -1.56784 0.76063 -0.421179
17 -0.139428 -1.02519 0.630153
18 -0.250342 -1.54307 -0.253655
19 -0.813567 -0.927815 -0.311499
20 0.178671 0.3773 0.736364
21 -0.401904 0.889261 -0.788739
22 -0.343228 -0.520966 0.759359
23 -0.95387 -0.401775 0.849201
24 0.650841 -1.12108 -0.326191
25 -0.146568 -0.818665 -0.655353
26 0.135686 0.618082 0.736229
27 -0.667683 0.0561544 -0.551548
28 -0.883377 0.121604 0.602034
29 0.449806 0.00646835 -1.42524
30 0.648862 -0.455111 -0.614761
31 0.650019 -0.127824 0.44423
32 1.16636 0.94336 -0.0479567
33 1.22556 -0.124792 0.183842
34 -0.296286 -0.896184 1.61482
35 1.06913 0.216413 0.480873
36 0.113901 1.38491 -0.556263
37 -1.00573 0.0335287 0.491927
38 0.602791 0.742437 -0.179592
39 -0.461411 -0.150206 -0.299686
40 -0.489099 -0.136597 -0.673023
41 0.518261 -0.539281 -0.509897
42 -0.000771513 -1.40014 0.221649
43 0.0564865 -0.115239 1.24427
44 0.397796 -0.42739 0.59505
45 -0.0121942 -0.59549 -0.229123
46 0.0968137 0.870838 0.956987
47 -0.877299 1.09938 0.73344
48 -0.50168 -0.77894 0.632787
49 1.06863 0.665299 0.784035
50 1.02257 0.056162 -0.199594
51 0.121391 0.124328 -0.555887
52 -0.376367 0.204186 0.537235
53 0.484396 -0.565232 -0.0656943
54 -0.853257 -1.28052 -1.2101
55 -0.426128 0.671697 0.285917
56 -0.917709 0.235803 0.0949461
57 0.91916 -0.282341 -0.157589
58 0.0502345 -0.27035 -0.349277
59 -0.50623 -0.896102 0.231579
60 -1.58564 0.264555 1.75091
61 0.504948 0.463421 0.979812
62 -0.522174 0.0414815 -0.899241
63 -1.31967 -0.071689 0.702937
64 -2.09485 0.283092 0.533728
65 0.355746 -0.829002 -0.320467
66 1.44293 0.835133 -1.1525
67 -1.0921 0.0249841 0.0103226
68 0.703155 0.0614405 -0.0593715
69 -0.576498 0.734961 -0.234454
70 0.648369 0.90639 -0.60705
71 1.38171 0.216324 -0.103446
72 -0.340366 -1.04695 0.0924693
73 -1.15659 -0.495461 -1.20402
74 -2.24511 -0.233946 -0.233326
75 0.166697 -0.304614 -0.393565
76 -0.0750363 -0.062769 -0.340257
77 -0.625789 0.101663 -1.17913
78 -0.772503 0.39889 -1.01823
79 1.02136 0.588734 0.856827
80 -0.140022 0.463806 0.153411
81 0.0896399 -0.271603 -0.886638
82 -0.244163 0.783246 -0.621577
83 0.82582 0.118296 -0.328975
84 0.375312 0.0853097 0.125819
85 -0.0282428 0.862458 0.633613
86 -0.77032 0.155131 1.64598
87 -0.946768 0.322765 0.0356001
88 -1.19313 -0.167338 -0.902683
89 -0.24431 0.867448 -0.535676
90 -0.643023 0.520086 1.4216
91 0.46286 -0.196222 -0.353233
92 -0.00336936 -0.0120761 -0.246733
93 -0.82299 0.347397 0.459555
94 -0.0276345 -1.24022 1.09507
95 1.59564 0.621962 -0.0729163
96 0.520314 0.614184 0.127637
97 1.02345 -0.647861 -0.600417
98 0.590454 2.03787 0.00386492
99 -0.0389072 -1.65164 0.00897081
100 -1.45099 0.252483 0.162954
101 -0.462571 1.08702 0.238349
102 0.865719 0.820254 -0.443999
103 -1.85978 0.196743 -0.709049
104 0.804854 -0.0714725 -0.802409
105 -0.217789 0.328975 -1.48095
106 -1.05166 1.30006 -0.301362
107 0.398098 0.419135 0.616143
108 -0.906564 0.125756 0.979847
109 0.0211095 1.22413 -0.290221
110 0.781983 1.31161 -1.0018
111 -0.0577212 -0.344746 -0.0577737
112 0.533956 0.945764 0.423604
113 1.47878 0.892876 -0.531249
114 -0.265673 -0.160959 -0.0139451
115 0.047134 -0.193205 -1.60256
116 -0.181697 1.26934 0.690879
117 0.639699 -0.562275 -0.207813
118 0.189477 0.0245166 -0.348548
119 -0.857537 -1.58388 0.413535
120 0.606477 0.429827 -0.131
121 0.6176 -0.62537 -0.62372
122 -0.187418 0.949568 -0.428496
123 -0.188375 0.947877 0.901302
124 0.196655 -1.70676 1.12356
125 -0.942756 0.494039 -0.527225
126 0.835126 0.171717 0.610935
127 0.55 1.13864 0.53412
128 -0.485545 -0.569937 -1.03963
129 -0.564528 -1.05756 1.14782
130 -0.0737713 -0.0354334 0.233654
131 -0.424356 -1.47574 -0.851235
132 0.456894 0.0450976 0.883465
133 0.020809 0.591511 0.778406
134 1.30897 -0.578039 0.197025
135 0.0975267 -1.23983 1.11105
136 1.01846 -0.329653 -1.14386
137 1.10792 0.743121 1.07308
138 -0.342262 -0.401611 -0.8143
139 -0.474801 0.140361 0.414319
140 0.221032 -0.642744 0.480412
141 -0.939659 -0.392411 -0.185961
142 0.0123501 -0.42718 0.00501204
143 0.0359109 0.566618 0.66739
144 1.05928 0.530364 0.385055
145 0.741402 0.560993 -1.23392
146 0.557371 -1.08369 -1.06677
147 -1.36043 0.535967 -1.17482
148 -1.08978 -0.757027 -0.196173
149 0.0423773 0.427318 1.64498
150 0.0524494 0.759699 -0.78832
151 -0.0806697 0.30086 -0.823582
152 0.956096 -0.0881375 -0.00658822
153 -1.41664 -0.132128 0.195777
154 0.234888 0.0823479 -0.671373
155 -0.00874892 -0.799474 -0.167202
156 1.08484 1.0925 0.376222
157 0.183764 -0.424177 0.14882
158 1.00266 0.549974 -0.873942
159 -0.789773 -0.629454 0.655028
160 -0.39705 0.943056 0.798459
161 1.23025 -1.47761 -1.08753
162 1.10584 -0.323495 -0.574986
163 -0.159929 0.0625088 0.624436
164 0.86056 0.91197 -0.193337
165 0.464136 -0.208398 -0.765761
166 -0.884343 -0.0825705 0.354598
167 0.564222 -0.344164 0.666938
168 -0.409659 -1.53873 -0.905492
169 0.19018 -0.821304 -1.27392
170 -0.75911 0.00928852 -0.329346
171 -0.924956 -0.828422 -0.0462687
172 0.815466 -0.477369 1.31619
173 -0.495465 0.648041 -0.438554
174 -0.311571 -1.14893 -0.176672
175 -0.771496 -0.4347 0.329143
176 0.156611 -0.738203 0.183313
177 0.320236 0.37388 0.681569
178 -0.355901 -0.189716 -0.98281
179 0.965935 -0.691866 0.149811
180 -0.0142498 1.0276 0.58232
181 0.446158 0.336594 0.608598
182 -0.492598 0.685375 -0.762304
183 1.1668 -0.821436 0.434645
184 -1.23695 0.7342 0.533781
185 -0.44075 -0.369523 0.477917
186 0.507052 0.208864 0.40313
187 0.578426 -0.317138 0.508004
188 0.308737 -0.976585 0.0352104
189 0.44605 0.760364 0.652028
190 0.575777 0.943775 -0.0384122
191 0.199898 0.658185 0.0660622
192 0.25152 -0.58972 -0.642133
193 0.432563 0.017268 0.369002
194 0.523612 -0.81364 -0.780028
195 1.28543 -0.528294 -1.45191
196 -0.491168 0.310541 0.37724
197 -1.84182 -1.05574 0.0375633
198 0.416309 -1.07372 0.582834
199 0.458002 -0.547712 0.313177
200 -0.312042 -0.333826 0.658256
201 -0.449952 0.263949 -0.373625
202 -0.168681 -0.625585 -0.377772
203 0.927985 0.757402 1.64516
204 -0.0547405 -0.264097 -1.6131
205 -0.840155 -0.451341 -1.90313
206 1.66029 -0.0114752 0.61075
207 0.62758 1.20854 -1.01019
208 0.236756 -1.32081 -0.245478
209 -1.05829 -0.674707 0.697761
210 -0.415603 -0.966879 1.40729
211 0.0883474 0.058684 -0.370017
212 0.0302263 0.390999 -1.42765
213 0.496806 0.736551 -0.498341
214 0.431889 -0.56375 0.186436
215 -0.0850911 0.842592 0.474823
216 -0.858044 -1.03933 0.184463
217 -0.00933455 -0.230642 -1.64024
218 -1.39016 0.170268 -0.655401
219 0.0507864 0.323574 0.61773
220 1.04967 -0.885405 -1.08114
221 0.543164 -0.441008 0.27481
222 0.0728602 0.303968 -0.317368
223 0.367369 -0.540093 0.535241
224 -0.12407 -0.0100424 0.405292
225 -0.0583188 0.28343 -0.951074
226 -0.735653 0.739861 -0.122775
227 -0.271828 0.0571811 0.600408
228 -0.302591 -0.427374 0.162278
229 -0.415877 -0.453078 -0.378847
230 -0.349791 0.198162 -0.227136
231 -0.739348 -0.571601 1.11918
232 -0.579039 -0.254895 0.0532396
233 1.36949 -0.717491 0.333201
234 -1.13653 0.590637 0.294802
235 -0.0574367 0.687678 -0.235123
236 0.479884 -0.131895 -0.230193
237 -0.581506 0.321161 0.288674
238 0.0394007 -0.00614232 0.264821
239 -0.204738 -0.311067 0.283497
240 -0.403413 -0.624505 0.389843
241 -0.377107 0.776157 -0.576794
242 0.139497 0.505014 0.336397
243 -0.749608 -0.0314156 0.160654
244 0.101699 -1.83817 -0.675083
245 0.607493 -1.22485 -0.361041
246 0.0988814 0.738205 0.134753
247 0.224443 -0.799532 -0.241107
248 -0.345259 -0.969736 0.828729
249 -0.299793 0.124888 -0.630663
250 0.572707 0.661993 0.558036
251 0.516641 -0.464309 -0.923619
252 -0.26305 0.940316 -0.983974
253 0.2735 0.920821 0.722948
254 -0.993506 0.599518 0.414785
255 -1.11268 -0.193728 -0.0981515
256 -0.178419 -0.15034 -0.423493
257 1.40441 0.366875 -0.244867
258 0.0185474 -1.62874 -0.0417344
259 0.902546 0.474849 -0.510194
260 0.31633 -0.368332 -0.487874
261 1.0213 -0.992266 -1.13303
262 -0.0643614 0.188003 -0.519259
263 -0.25317 -0.39541 1.16506
264 -0.643773 -1.03205 0.296452
265 -0.201956 -0.28852 -0.845721
266 -0.374418 -0.173594 0.447178
267 0.0216641 0.101664 -0.416921
268 0.0614143 0.53669 -0.617477
269 0.321361 0.826246 1.04076
270 0.213299 -1.3173 1.03273
271 -0.626613 0.94047 -0.627253
272 -0.808278 -0.011835 -0.735642
273 1.24032 1.82517 -0.278499
274 0.922098 -0.0209137 -0.392031
275 -0.514336 -1.04917 -1.54764
276 0.161218 -0.00358863 -0.135593
277 0.452549 -0.799345 0.396172
278 -0.337708 0.988489 -1.28941
279 -0.713382 -0.0363022 -0.716016
280 0.288328 0.615279 1.15679
281 0.320071 0.821873 -0.353039
282 0.669962 -0.406837 1.1998
283 1.18235 -0.160553 0.771245
284 -0.122111 -0.0581787 -0.241717
285 -0.578635 -0.224581 -0.111763
286 -0.798179 -0.582425 -0.414923
287 0.401323 0.315403 -0.238515
288 0.634356 -0.0560958 0.00133276
289 -0.342164 0.570851 0.474558
290 -0.756395 -0.0920358 -0.748796
291 -0.198234 0.628302 1.26836
292 1.26875 -0.56187 -1.43554
293 -0.687565 -0.461908 -0.0992108
294 0.737894 -0.957133 -1.25843
295 -1.26609 1.32597 -0.159226
296 -0.749447 -0.130699 -0.797635
297 1.01837 0.779654 -1.20858
298 -0.915565 -1.48978 0.0324347
299 -0.174052 0.169584 0.162893
300 -0.56974 0.141492 1.05805
301 0.504668 -0.307751 -0.667086
302 -0.698182 -0.0338657 0.152344
303 0.600672 -0.253613 -0.0856417
304 0.174844 0.159087 0.416541
305 0.875873 0.274701 0.690354
306 0.00594944 0.582448 1.11714
307 0.284084 0.639529 -1.24522
308 0.0321015 -0.371489 -0.427666
309 0.938935 0.383919 -0.126881
310 0.776855 0.409753 -0.0664664
311 -0.5625 0.813318 0.436338
312 -0.484408 0.370667 0.0377478
313 -0.640054 0.341143 0.207206
314 0.380709 -0.400305 0.910391
315 -0.602424 -0.632425 -0.326174
316 0.260876 -0.227702 -1.10002
317 -0.532835 -0.528283 0.782486
318 -0.24554 0.188046 0.458831
319 0.432496 -1.08549 -0.763296
320 -0.891841 -1.10731 -0.396304
321 -1.45499 0.288227 -0.466293
322 -0.834531 0.311958 -0.0280488
323 0.472724 0.534443 0.681039
324 -0.139844 -0.923812 0.44693
325 0.299757 -0.19526 -0.724779
326 0.471974 0.745087 -0.249101
327 0.947335 -0.279098 -0.252001
328 0.107218 0.385587 0.0186759
329 0.0959401 1.03218 0.286362
330 -1.109 -0.534836 -0.658577
331 0.805034 -0.310494 -0.351188
332 -0.966345 -0.316117 -0.564215
333 0.284748 0.622802 0.662722
334 0.225117 0.448127 -0.166991
335 0.264334 0.723334 1.14427
336 0.802352 0.0726015 -0.20691
337 -0.0280177 0.0813807 -0.634979
338 -1.15736 0.220077 0.286245
339 0.260883 -0.83093 0.605916
340 -0.302496 -1.05902 -1.15768
341 -1.01074 -0.319407 -0.263799
342 0.729298 0.696117 -0.826537
343 -0.386156 -0.286466 0.301804
344 0.231773 -0.356435 -0.714157
345 -0.414252 0.40715 0.525355
346 0.393556 0.6742 -0.0882777
347 -0.387589 -0.895454 -0.679364
348 0.86808 -0.25041 0.144579
349 0.363335 -0.0488839 -0.262492
350 -0.527087 -0.194607 -0.28852
351 -1.32587 1.05606 -1.10391
352 0.975734 -0.278083 -0.789347
353 0.376836 -0.631087 0.832279
354 0.488649 -0.928377 -0.876055
355 1.2932 -0.114781 -0.221234
356 -0.70824 -0.585544 -1.17905
357 -1.31416 -0.57992 -1.59637
358 -0.689456 -0.774165 0.341409
359 -0.920009 0.604063 0.0278943
360 0.320729 -0.286275 0.989398
361 -0.456754 -1.22694 0.0317063
362 0.073772 -0.0866039 0.487809
363 0.0962099 0.210293 0.190843
364 0.704817 -0.509867 -0.722932
365 -0.0898172 0.393201 -0.835132
366 -0.206915 0.0181136 1.36882
367 1.75692 -0.437537 0.0621172
368 -1.08207 0.150855 0.611707
369 -0.59309 -0.676845 1.3126
370 0.478957 0.200432 -0.895318
371 -0.182587 0.617341 -0.251597
372 -1.48191 0.268941 -0.987659
373 -2.02291 -0.361061 0.767819
374 -0.117681 -0.16155 -0.946015
375 0.252513 0.461444 -0.385764
376 -0.291238 1.32029 0.0811243
377 0.53958 -0.846076 -0.915304
378 -1.00589 0.362422 0.800773
379 0.768349 -0.798626 0.389722
380 -0.905124 0.620292 -0.814748
381 -0.43707 1.18256 0.263917
382 1.38004 0.51099 0.147399
383 0.439064 1.31292 -1.93297
384 -0.237564 0.851711 -0.511453
385 -0.454557 -0.201636 -0.406929
386 -1.47561 0.326822 0.307207
387 -0.868532 -0.480541 0.201966
388 -0.38136 1.38812 0.855382
389 -0.435478 -0.885154 0.00201662
390 0.162469 0.85299 0.0557456
391 -0.769938 -0.317674 -1.38036
392 -0.443636 -0.427614 -0.100184
393 1.13485 -0.948529 -0.798839
394 0.646158 -0.627905 -0.363912
395 -0.589954 0.919854 -0.55808
396 0.741111 -0.128615 -0.472063
397 -0.330697 0.739322 -0.420946
398 -0.158284 -0.49516 0.10037
399 -0.494118 0.487013 0.44438
400 0.144821 -0.51449 -0.848048
401 0.117255 0.353482 1.00375
402 -0.813824 -0.82012 0.403531
403 -0.535797 0.984452 0.277449
404 0.723349 0.230503 0.313448
405 0.417806 0.802933 -0.740056
406 0.140569 1.45747 0.877266
407 0.488357 0.599823 1.09048
408 -0.768934 -0.377226 -0.867304
409 0.297751 0.0261448 -0.546838
410 0.452788 0.464372 -1.46859
411 -0.327895 -0.0548476 -0.164677
412 0.902612 -0.101737 -0.619539
413 0.628772 0.567009 1.25869
414 -0.489165 -0.44324 -0.571346
415 -0.0588201 -0.896699 0.297902
416 0.00135738 -1.04086 -0.619831
417 -0.710096 1.36801 0.222249
418 0.332083 0.0697957 0.273004
419 0.638857 0.746078 0.0634248
420 1.0321 -0.573347 0.0200174
421 0.470197 -0.653604 0.507947
422 0.896823 -0.0530243 -0.438323
423 -0.571654 -1.64759 0.11306
424 0.489879 -1.12661 0.640184
425 -0.335119 -1.47531 -1.02821
426 -0.323301 0.800296 0.697024
427 -0.418709 1.40451 0.414468
428 -0.781467 0.171884 -0.144933
429 0.533427 0.0637948 0.802798
430 0.0277888 -0.557414 0.721074
431 1.23142 0.838512 0.06091
432 0.624625 2.05052 0.180081
433 -0.481691 0.0129077 0.57043
434 0.756553 0.703345 -0.196072
435 1.08983 -0.924879 -1.74794
436 -0.754164 -0.659442 0.253893
437 -0.82203 -0.151386 0.374182
438 0.341094 -1.08986 -0.224164
439 -0.523889 1.9369 -0.0480069
440 -1.23515 0.0981386 -0.0332352
441 0.50189 -0.287986 0.551419
442 0.398185 -1.37546 -1.08036
443 -1.08834 -0.0964696 0.673009
444 -1.18992 -0.201476 0.0165947
445 -0.916245 0.983505 0.597838
446 1.75726 0.115801 -1.08465
447 0.617635 -0.166051 0.67977
448 0.253623 -0.615148 0.637312
449 -1.35116 -0.0439012 -0.203631
450 -0.17888 1.07203 0.800145
451 0.453186 -0.645266 -0.66616
452 0.2386 0.930088 0.485638
453 0.626661 -0.470888 0.48368
454 0.580143 0.402701 -1.37241
455 -0.850996 -0.206712 -1.18578
456 -0.069753 0.119683 0.0128414
457 -1.24406 0.0033257 -0.177211
458 -0.330681 0.676191 0.612105
459 0.466903 -0.118929 -0.034986
460 0.0666573 -0.0415882 -0.423983
461 -0.601129 -1.22522 0.60795
462 0.0464269 -0.463411 0.416922
463 0.339178 1.06393 0.801825
464 -0.0017241 -0.773524 0.779401
465 0.483767 -0.17641 0.0760903
466 0.715166 -1.02404 0.898169
467 0.149995 -1.38031 0.624008
468 -1.21846 -0.174178 0.122
469 0.831685 0.642454 -0.871519
470 1.12112 0.710705 -1.79241
471 -0.8457 -1.11935 -0.465549
472 0.452895 -0.483928 -0.166265
