732 1 7.55716 9.16056 4.23708
733 1 2.36411 7.94545 2.89502
734 1 0.664619 5.29729 3.45079
735 1 8.2643 1.64031 5.00504
736 1 5.37096 6.8149 0.0781566
737 1 1.07812 4.51898 4.20776
738 1 2.19104 8.35402 0.887549
739 1 2.75519 5.45113 8.62075
740 1 8.60977 8.7244 6.1953
741 1 4.24274 0.354598 3.42843
742 1 7.47722 3.02462 5.30552
743 1 8.72248 0.856375 7.35506
744 1 3.56127 2.73724 3.83927
745 1 2.24671 4.46183 9.035
746 1 2.9062 9.02464 4.22246
747 1 1.75316 2.5095 1.62597
748 1 5.36709 4.39641 7.67429
749 1 8.46495 8.29047 0.462409
750 1 8.90727 1.98129 6.8117
751 1 5.99552 6.42648 6.48264
752 1 5.30943 2.49199 9.29909
753 1 6.89684 5.31542 8.19185
754 1 3.72908 0.696142 9.12196
755 1 3.41109 5.88941 5.21042
756 1 3.93502 5.63589 6.0759
757 1 1.49088 8.96013 8.84666
758 1 4.92142 7.77448 0.13624
759 1 4.21971 5.98766 3.00667
760 1 4.12543 1.58041 2.05736
761 1 1.72151 1.27368 5.33547
762 1 7.87167 8.912 9.29793
763 1 7.57521 3.39563 8.85815
764 1 2.15303 3.53902 8.53017
765 1 1.41365 9.02788 7.817
766 1 7.22428 3.55308 6.91647
767 1 6.486 3.10569 4.50469
768 1 4.25076 4.74941 1.22469
769 1 0.967233 7.9595 5.92558
770 1 2.24965 7.20761 9.34065
771 1 6.74581 1.96336 1.58757
772 1 4.97852 0.302641 2.71121
773 1 4.33462 7.46742 6.21979
774 1 9.0578 3.47233 5.83692
775 1 0.402319 5.72569 2.57606
776 1 4.41689 2.46978 8.87754
777 1 6.18254 7.29438 0.509216
778 1 8.65577 4.96395 1.34276
779 1 9.09249 0.97244 4.83369
780 1 7.30354 6.78849 3.60876
781 1 9.2532 1.29959 9.3524
782 1 2.35754 8.30056 9.26515
783 1 8.57624 6.5449 6.03067
784 1 2.67352 8.96302 5.21996
785 1 1.28144 7.62186 3.18247
786 1 1.28107 5.4654 7.1444
787 1 0.40596 8.56271 9.27323
788 1 8.82803 7.49181 6.41677
789 1 8.83745 0.265085 8.14647
790 1 5.02735 3.44266 7.93827
791 1 7.65181 2.30004 1.82917
792 1 1.57313 6.27552 4.74548
793 1 8.29943 7.92996 8.87283
794 1 6.34913 4.99206 9.10759
795 1 1.90137 2.69893 7.83325
796 1 5.46543 3.63036 2.3532
797 1 9.21078 2.05299 4.91786
798 1 3.69554 1.69657 5.71428
799 1 3.99213 2.24046 2.99598
800 1 8.2946 8.57992 8.09205
801 2 3.81697 3.18742 5.40099
802 2 8.33812 7.92005 5.7661
803 2 1.21866 1.21056 2.59776
804 2 7.73014 2.1841 8.48537
805 2 7.90244 1.70955 4.14989
806 2 7.49112 6.78212 7.95073
807 2 4.01874 3.13355 2.92766
808 2 2.71886 4.1092 3.28505
809 2 9.13609 6.35053 7.85177
810 2 0.198396 5.17994 6.06172
811 2 5.75604 4.17196 6.71014
812 2 4.02007 3.60935 4.00063
813 2 0.246102 2.37982 6.87269
814 2 2.14855 3.59312 9.3785
815 2 5.82817 3.00505 7.41845
816 2 2.39731 1.06591 8.17375
817 2 1.56151 8.18317 2.58413
818 2 6.29704 8.03154 4.1994
819 2 8.92937 1.12777 6.52927
820 2 0.782024 1.4788 8.01768
821 2 4.101 2.14319 6.29985
822 2 8.11571 8.73313 7.20758
823 2 0.0139065 6.48661 2.59764
824 2 3.64699 6.71409 8.58678
825 2 5.08527 5.3796 4.50398
826 2 4.27674 2.1745 1.06065
827 2 6.56636 4.40668 3.35978
828 2 6.91819 0.266385 6.79992
829 2 5.47523 2.60004 0.751451
830 2 8.6554 3.55214 0.93409
831 2 5.40465 1.92922 4.27263
832 2 7.90572 9.20864 5.86738
833 2 1.68855 2.14074 8.66057
834 2 4.84715 4.96327 9.12892
835 2 4.60413 5.40694 6.7721
836 2 6.28577 5.96152 8.51302
837 2 3.41102 0.150785 2.24754
838 2 5.88323 0.664956 4.94632
839 2 1.15513 1.63953 6.09321
840 2 9.34735 6.15514 5.81671
841 2 1.12978 3.81926 0.673257
842 2 2.32224 3.09666 1.146
843 2 3.56838 8.55855 5.05306
844 2 6.61718 8.27124 0.712279
845 2 3.12592 8.96844 7.62204
846 2 2.9197 2.03469 9.31651
847 2 1.14632 6.5441 6.73638
848 2 1.27886 5.83514 0.471014
849 2 2.43316 8.84835 3.52092
850 2 1.66756 0.220438 1.98989
851 2 5.02869 4.34974 5.98771
852 2 8.53485 2.41969 6.21592
853 2 3.53402 5.01995 0.806545
854 2 6.62886 2.02356 0.390571
855 2 1.68242 5.78445 5.59384
856 2 8.27 3.19969 4.8297
857 2 8.14689 3.95717 3.46755
858 2 3.07159 4.67006 8.49129
859 2 6.78926 0.608828 5.67589
860 2 5.00921 7.01372 7.86871
861 2 1.60288 4.56066 5.77844
862 2 3.20483 8.25986 9.32736
863 2 8.39207 5.48575 1.95726
864 2 6.426 6.53277 3.87808
865 2 0.11641 6.76193 9.37968
866 2 6.06173 5.25248 0.460752
867 2 5.70064 7.61128 9.19128
868 2 8.85286 7.15179 7.43112
869 2 3.54755 0.770031 5.41871
870 2 2.27084 2.78349 6.38783
871 2 6.36461 4.37171 5.56227
872 2 0.351695 8.26838 3.95431
873 2 5.88603 2.26642 1.64124
874 2 5.52051 7.09711 2.03884
875 2 5.40778 5.96561 5.98708
876 2 7.24819 5.67524 2.12574
877 2 0.417333 3.22642 6.11577
878 2 7.26011 0.314822 8.10584
879 2 2.69483 4.43386 6.33578
880 2 5.77967 7.72624 5.83557
881 2 6.99477 1.65428 5.9843
882 2 5.03113 5.01518 1.63101
883 2 5.84977 0.388318 2.65436
884 2 7.37502 3.577 5.97881
885 2 4.44433 0.160333 1.10264
886 2 3.67304 0.130275 4.15504
887 2 4.2394 8.75236 6.60929
888 2 3.89364 6.54417 7.38345
889 2 1.67241 5.08253 1.24948
890 2 0.238 4.79501 2.83407
891 2 2.42231 2.06669 7.66188
892 2 7.85265 7.91899 0.975892
893 2 2.57427 2.82931 8.35594
894 2 2.71182 5.49735 1.31973
895 2 1.10207 0.459487 8.69419
896 2 3.92969 4.15164 1.77419
897 2 6.02228 8.67569 8.8814
898 2 5.06699 2.73167 8.40661
899 2 4.93718 7.86875 6.84774
900 2 2.22584 0.264254 4.52731
901 2 6.29619 7.62032 7.48847
902 2 0.949999 6.85045 1.15645
903 2 1.58713 4.27626 8.43602
904 2 8.7154 5.05159 8.50706
905 2 2.70791 8.78441 6.0667
906 2 8.4621 2.90103 7.62062
907 2 3.63164 2.42328 2.13227
908 2 2.2026 6.34421 2.37405
909 2 4.06351 6.33973 4.74481
910 2 1.03179 8.36037 1.03398
911 2 8.10843 9.35233 8.51383
912 2 5.74888 5.95693 2.96964
913 2 1.33879 0.227916 3.52684
914 2 5.2534 5.30135 7.57825
915 2 5.87887 3.55821 8.57702
916 2 2.56551 2.65829 3.91524
917 2 8.92155 8.7955 1.21265
918 2 5.22792 3.4958 3.23394
919 2 7.87377 8.28822 4.33806
920 2 4.77033 6.46761 8.86746
921 2 8.85622 4.21886 1.81998
922 2 5.82414 0.640658 6.88731
923 2 5.58762 1.80941 5.53645
924 2 0.442695 3.61523 8.86156
925 2 3.71223 8.08896 1.12841
926 2 2.83443 2.47704 5.54944
927 2 8.04462 1.1723 5.86571
928 2 6.5324 6.64372 7.11894
929 2 3.96382 5.90566 0.517718
930 2 0.556518 1.68342 8.98
931 2 5.03777 0.227234 3.58062
932 2 1.83563 8.83727 0.295673
933 2 8.40123 3.15007 8.99605
934 2 6.34728 3.54829 0.633836
935 2 0.32012 3.51793 3.25093
936 2 2.35761 9.2332 8.83176
937 2 2.42268 5.36828 0.0364464
938 2 5.01244 0.696142 5.7523
939 2 5.67466 7.36642 3.08455
940 2 4.13905 5.74368 7.93978
941 2 4.02562 1.34595 0.141468
942 2 0.26092 8.79833 5.58389
943 2 4.64492 3.47391 2.12366
944 2 7.44895 4.28879 0.0257683
945 2 7.61068 5.31813 7.63442
946 2 1.43518 3.57563 3.06668
947 2 6.69666 8.4479 5.57999
948 2 7.27275 0.459057 3.77333
949 2 9.37587 0.00190236 6.33995
950 2 7.87867 3.14523 2.03943
951 2 2.20515 1.30334 2.70893
952 2 2.6312 6.50301 0.543195
953 2 0.928339 4.87367 9.26891
954 2 5.36782 8.5276 5.36662
955 2 8.02701 0.515247 6.91124
956 2 8.38154 2.27107 3.41082
957 2 7.1764 7.59981 6.37924
958 2 3.8591 8.83633 3.40313
959 2 4.68886 6.1104 2.13046
960 2 9.06299 8.80813 7.87519
961 2 0.455184 0.0688623 3.29815
962 2 4.80787 1.99798 2.36967
963 2 0.496138 4.42341 7.70447
964 2 3.07519 6.52536 2.35095
965 2 0.0418782 1.35277 3.34355
966 2 7.49236 1.51221 1.4645
967 2 8.76956 1.13325 8.28444
968 2 7.71301 2.25461 5.02614
969 2 4.34955 6.45413 1.1446
970 2 6.57914 6.48811 0.710858
971 2 3.96647 9.13658 0.168126
972 2 3.93222 4.23756 9.06885
973 2 4.96116 1.07383 8.1143
974 2 7.57799 3.89038 7.96033
975 2 8.27499 6.21441 8.81986
976 2 2.69574 6.40063 4.85924
977 2 2.70938 4.25203 0.348831
978 2 5.5404 8.76659 1.42176
979 2 8.59807 4.67683 3.79282
980 2 8.61445 3.8454 6.43119
981 2 2.83777 0.652391 0.303971
982 2 9.11085 2.19019 4.0283
983 2 8.81296 2.18775 9.1128
984 2 4.80996 8.96712 8.065
985 2 7.42461 4.62111 1.36389
986 2 6.60018 1.34704 7.29303
987 2 7.14703 5.68572 5.27894
988 2 5.94553 1.7763 3.19455
989 2 3.25186 2.09541 3.33465
990 2 6.8419 7.39224 1.95776
991 2 4.85207 8.75448 2.62412
992 2 8.21736 6.88948 1.30145
993 2 0.211007 3.08611 1.79062
994 2 0.158881 0.70618 7.72412
995 2 2.99994 4.34818 4.97848
996 2 0.205885 7.69741 5.98029
997 2 2.49059 2.28314 2.44231
998 2 5.07143 3.23444 6.14935
999 2 8.46516 2.38789 1.559
1000 2 4.36766 1.58193 5.05898

Velocities

1 0.5173 0.386676 0.117413
2 -0.0885665 -0.963668 0.901947
3 -0.14582 0.422814 -0.534139
4 0.316804 -0.470134 0.0657875
5 0.583688 -0.324014 -0.421054
6 -0.994478 0.96354 -0.643233
7 0.27569 -0.0864481 -0.130975
8 0.870479 0.350654 -1.22389
9 -0.187825 -0.0583872 0.233823
10 -0.338629 -0.061963 -0.57399
11 0.403557 1.07301 0.501478
12 1.54692 -0.0885517 1.27562
13 0.158727 -0.759872 -0.615814
14 -0.460601 -0.470702 -0.530027
15 -0.914851 1.84264 -0.863961
16 0.112509 -0.356857 -0.967452
17 -0.386359 0.704761 -0.477829
18 -2.08778 0.772794 -1.32875
19 1.04839 -0.0147469 -1.14941
20 0.746724 -0.0149529 0.387189
21 -0.0668873 -0.737183 0.00924198
22 0.143558 -0.0711391 0.525286
23 0.376075 -0.0366248 -0.364148
24 -0.343401 -0.864687 0.481887
25 0.0259519 0.355779 0.0427122
26 0.892428 1.56553 0.0359854
27 -0.972889 -0.300342 -0.993201
28 -0.0940132 0.32869 -0.296143
29 0.122196 0.421695 0.0255533
30 0.151504 1.52461 -1.29272
31 0.421139 -0.676988 -0.112134
32 0.648497 1.09673 0.402894
33 -0.127262 -0.70332 0.652044
34 0.662417 0.568422 1.74495
35 0.395575 0.420016 -0.319153
36 -0.908495 0.109576 -0.284198
37 0.925113 0.624695 -0.112155
38 0.331523 -0.40733 0.948823
39 -0.460833 1.18629 -0.78181
40 -0.831269 0.601505 0.463769
41 0.450087 -0.482266 -0.593725
42 0.205969 -0.309098 -0.408477
43 1.81373 -0.972199 -1.11107
44 -0.65404 1.25101 0.0359033
45 -0.605923 0.295318 0.154247
46 0.282061 -0.130668 -0.00973623
47 -0.0512356 0.0964821 0.107939
48 0.505877 0.114606 -0.217546
49 -0.141883 -0.603843 0.490355
50 -0.0753359 0.0837449 -0.813847
51 -0.169936 -1.02928 -0.0203179
52 -0.547747 -1.58056 1.34207
53 0.0821576 0.751949 -0.893068
54 1.48177 1.31299 0.266179
55 -0.796954 0.143892 0.861782
56 -0.11972 0.72103 0.27747
57 -0.00755993 0.779926 0.0650982
58 -1.05714 0.31055 0.433674
59 0.427543 -0.344309 -0.878826
60 -0.742592 -0.692185 0.0604303
61 0.192346 -0.519015 1.30622
62 -0.119685 0.617208 -0.162229
63 1.04776 0.114031 -0.580982
64 -1.60532 -0.0702298 -0.197128
65 0.641368 -0.402798 0.388009
66 -0.90105 0.805058 -0.420237
67 -0.248973 -0.154012 0.426296
68 -0.794579 0.0857147 0.545276
69 0.250896 -0.435029 -0.227032
70 0.464104 0.86236 -0.292353
71 0.157357 -0.805228 1.11666
72 -0.733315 0.510244 0.507969
73 0.0751005 -0.39216 0.592229
74 -0.510517 -0.0371231 -0.156372
75 -0.385327 0.642918 -0.911092
76 -0.604893 -0.0794709 -0.0808494
77 -1.26104 0.174941 0.831669
78 0.304064 -0.174838 -1.952
79 0.755444 -0.115817 -1.28434
80 -0.217893 0.214606 -0.18855
81 -0.500701 0.322723 0.130275
82 -0.213296 -1.73395 -0.605376
83 1.20216 0.903233 0.368678
84 0.820387 -0.742596 0.655874
85 0.146532 0.177153 -1.14305
86 1.03859 -0.815349 -0.379481
87 -0.639325 0.255155 1.10288
88 -0.212839 -0.972158 -0.746715
89 -0.0877961 0.0606081 1.75571
90 0.0833251 1.38157 -0.881812
91 -0.296984 0.593134 -1.82958
92 -0.517903 -0.107305 -0.121667
93 0.272149 0.794204 1.07744
94 1.06226 -0.649293 1.07212
95 0.803438 0.409289 0.591788
96 0.307097 -0.830425 0.312624
97 0.488199 0.0217107 1.58955
98 -0.588588 -0.378476 1.25944
99 -0.535076 0.546476 0.83152
100 0.197691 0.353387 -0.821103
101 -0.625299 0.0985739 -0.132172
102 0.00569662 1.49386 0.27759
103 0.795695 0.944622 -0.626233
104 0.446583 1.27216 -0.142745
105 1.25245 -0.348013 0.803354
106 1.04732 0.20796 0.193837
107 -0.62175 0.16468 -0.238029
108 -1.09036 0.00198874 -0.381009
109 -1.01311 0.114851 0.838983
110 -0.521927 -0.488421 -0.828442
111 -0.217468 -0.119291 0.689103
112 0.962181 0.471996 -0.440711
113 1.18841 -1.23623 -0.145626
114 -0.270208 -0.505366 -0.54674
115 -1.50056 -0.0830318 0.198333
116 -0.304393 -0.135159 0.0314008
117 -0.617305 -1.38077 0.505606
118 0.314079 0.0122792 -0.648456
119 1.35631 0.279345 -0.954601
120 -0.31724 0.0597308 -0.0563236
121 0.165423 0.151234 0.111798
122 1.2448 0.306129 -0.164432
123 0.0952942 0.806509 -0.942343
124 -0.726332 -0.768175 -1.45504
125 -0.63751 -1.91006 1.51671
126 0.246109 0.413719 -0.869918
127 -0.793083 0.221438 0.130535
128 0.446698 -0.101483 0.50702
129 0.230688 1.12666 0.566634
130 0.514701 0.187781 0.76723
131 1.21119 -0.395827 0.613451
132 0.556634 1.18864 -0.608318
133 -1.13269 -0.129501 0.499526
134 -0.601279 0.384039 0.0946159
135 -0.20651 0.623551 0.0193722
136 0.69234 0.0739592 1.76147
137 0.89529 0.66915 0.552095
138 0.571588 -0.326129 -0.0862086
139 -0.288529 -0.520786 0.504165
140 0.988333 0.452923 -0.111728
141 -0.523106 0.158599 -0.0876526
142 0.427545 -1.2601 0.512895
143 0.550115 -0.684258 -1.03259
144 -1.08956 0.583043 0.27992
145 1.51326 1.18535 0.491774
146 0.964442 1.07808 -0.0127122
147 0.720981 -0.290158 1.6481
148 -1.23496 -1.23915 0.705561
149 0.274438 -0.177236 -0.671541
150 -0.267969 0.769569 -0.101813
151 -0.653389 0.413354 -0.530886
152 0.475134 0.694094 0.24761
153 -0.0909711 0.717052 1.53033
154 0.753998 -0.19605 -0.00226238
155 0.206117 0.205951 0.795492
156 -1.14055 0.502385 0.301637
157 -1.72089 0.14408 -0.0328823
158 -0.585081 -0.525265 -0.99398
159 0.0170897 0.937235 -0.716053
160 -0.403544 0.0431699 0.761259
161 0.426693 0.109531 -0.477877
162 -0.547617 -0.654331 0.351537
163 -0.0467821 -0.535858 0.992928
164 0.510029 -0.220216 0.0283842
165 -0.952582 -0.445751 0.621079
166 0.316564 -0.536625 -0.384158
167 -1.27075 -0.847948 -0.207405
168 0.354944 0.0291602 -1.75172
169 -1.19447 -0.788045 -0.334047
170 0.0997645 -0.0700052 -0.00895366
171 -0.246149 0.328882 0.640314
172 0.552433 -1.68001 0.610349
173 0.0823725 0.194138 1.43343
174 0.311291 -0.197114 1.44394
175 -0.140985 0.364627 1.02007
176 1.08409 0.455812 1.50997
177 -0.183559 1.51199 0.941794
178 -0.289273 -0.486521 0.0323714
179 0.185752 -0.153687 0.512948
180 0.808345 0.119501 -1.24567
181 -0.00801397 -1.70569 0.450475
182 0.52143 -0.0431106 0.757351
183 -0.212103 0.567978 -0.0959837
184 -0.874944 -0.159383 -1.23652
185 -0.0971687 -0.782932 -0.728143
186 -0.390953 1.28715 1.02344
187 0.17898 -0.337569 0.376471
188 -0.249808 0.0799626 0.550852
189 -0.820106 -0.220235 -0.0632503
190 -0.275345 0.41516 0.469652
191 -1.2797 0.55649 0.609557
192 0.9492 1.41964 0.0919577
193 0.170046 0.942131 -0.549569
194 0.156109 0.1273 -0.701451
195 0.582166 -0.394874 -0.0424451
196 -0.584632 0.701409 -0.0807547
197 -0.395346 -0.447964 -0.247532
198 -0.991017 -0.134174 -0.706891
199 -0.695595 -0.600274 -0.196651
200 0.113279 0.588505 -0.102072
201 0.102338 -0.243438 0.317232
202 -0.174862 -0.670293 0.293097
203 -0.0903099 0.513893 -0.245947
204 0.847818 0.23042 -0.401698
205 1.01729 0.365869 -1.08559
206 -0.741829 0.141128 0.768195
207 -0.301158 -1.23503 -0.455095
208 0.697247 1.13041 -0.337799
209 0.709393 -0.128347 -1.11876
210 -0.0605919 0.596309 0.365225
211 -0.254087 -0.458195 -0.358043
212 -0.250678 0.278672 -0.0268447
213 -1.2899 0.28493 -0.486311
214 0.00270225 -0.265735 0.66497
215 0.577367 0.798754 1.02538
216 -0.63118 -0.34416 0.461579
217 -0.154684 -0.916239 1.59585
218 -0.961122 0.836564 -0.0968023
219 0.535138 -0.747136 -0.686181
220 0.794276 0.347798 -0.179016
221 0.352864 -0.124736 0.350699
222 -0.68251 -0.173779 -0.665903
223 -0.605793 -0.612074 -0.523252
224 0.117072 0.255863 0.664527
225 0.47366 0.871414 0.439642
226 1.00466 -0.143367 -0.117671
227 -1.43763 1.03031 0.165386
228 -0.405504 -0.0125558 -0.402974
229 -0.60104 -0.876757 -0.318256
230 0.279281 0.472822 0.197532
231 0.181067 0.977369 0.286987
232 -0.208218 -0.453024 -0.334999
233 -0.0990831 -0.791992 -1.26156
234 -0.18424 -0.439202 1.24617
235 0.292874 -0.437078 -0.767865
236 1.26236 -0.61736 -0.241277
237 0.254168 -0.213745 -0.845777
238 0.77421 0.138815 1.66183
239 0.42198 0.114403 0.301521
240 -0.00719927 0.0695323 0.181366
241 0.389834 -0.762794 1.01502
242 0.501525 0.807402 -0.0342963
243 -2.08544 -0.138044 -1.40769
244 -1.6346 0.409843 -0.180464
245 -0.662729 -0.884725 0.661977
246 -0.406574 0.101432 0.207128
247 -0.231393 0.808276 0.421516
248 -0.371015 -0.0677958 0.380927
249 -0.447367 0.790271 -0.0732677
250 -0.900185 -0.262492 0.248363
251 -0.317703 0.712311 0.441612
252 -0.761762 -0.451814 -0.707173
253 -1.2252 -1.67727 0.332607
254 1.04089 -0.173855 -0.595037
255 -0.988361 0.440802 -0.0328598
256 0.72419 0.602706 0.6096
257 -0.721285 -0.728164 -0.269787
258 0.157783 -0.00596542 1.79262
259 -0.641096 -2.02942 -0.883266
260 -0.673088 0.417732 -1.25466
261 -0.8032 -0.0178336 -0.0467181
262 -0.12795 -0.0067436 -0.631061
263 -0.406351 -0.753873 -0.436403
264 0.630401 0.804072 -0.444536
265 0.357948 0.727906 0.470687
266 -0.760761 0.237282 -0.313142
267 -0.701761 0.531645 0.333889
268 0.272399 0.903783 -0.337706
269 1.28075 -0.549034 0.0665945
270 -0.183658 0.450163 -1.18302
271 1.01458 -0.114201 0.316708
272 1.04532 -0.375917 -0.0304659
273 0.277272 -0.297114 -0.43053
274 -0.270841 0.108916 -0.142219
275 -0.616478 0.301124 -0.0333878
276 -0.21198 -0.383057 -0.980817
277 0.854109 -0.137596 -0.0177468
278 1.18748 -1.1013 -0.351946
279 -0.727624 0.76036 0.801459
280 -0.217632 0.285638 0.222318
281 -0.0492518 -0.528226 -0.987909
282 -1.22909 -0.51431 -0.306747
283 0.228663 0.225522 0.469469
284 0.300742 -0.526168 -0.940638
285 -0.366876 0.9108 0.325883
286 -0.957315 -1.2064 -0.592955
287 -0.801116 -2.20353 -0.205711
288 0.54075 -0.0352075 -1.69564
289 0.711142 0.578571 -0.109659
290 -0.324308 0.321862 -0.765794
291 0.0781856 -0.299077 1.13095
292 -0.9626 0.679619 1.18084
293 -0.378111 0.442145 -0.328279
294 0.523619 -0.343549 -0.816812
295 0.398509 -0.726101 0.733355
296 0.166148 -0.321136 -0.0693567
297 0.801155 -0.133361 -1.16175
298 0.321987 -0.578562 1.39277
299 -0.384453 -2.1582 1.07034
300 0.115609 0.209964 1.3333
301 -0.296559 0.204862 0.857604
302 0.872135 0.0496942 -0.283645
303 -1.26716 0.330928 0.539818
304 -0.861756 -0.0497236 -0.734674
305 -0.437521 0.583468 -0.634314
306 0.603374 0.0190734 0.500545
307 -0.0350232 0.154736 -0.32792
308 1.16802 -1.16524 -1.21639
309 0.605927 0.271036 -0.200464
310 0.0355341 0.67676 -0.318279
311 -0.541612 -1.76271 0.482237
312 1.18434 0.488269 1.02966
313 -0.279666 -1.00239 -0.862033
314 -1.4696 -0.256737 -0.506582
315 -0.663465 0.200122 0.332445
316 0.700506 -0.357967 -0.975238
317 0.24891 0.600504 -1.09873
318 0.539202 -0.692904 -0.902547
319 -0.728113 0.54426 0.526584
320 0.868302 1.5314 0.597635
321 -0.293338 0.746664 -0.0798439
322 -1.32389 1.14319 0.360238
323 -0.0112673 0.300008 -1.27389
324 -0.520557 -0.0392903 1.05661
325 -0.540529 1.02773 -0.166691
326 -0.614831 0.499894 -0.734828
327 0.553958 0.272731 0.924816
328 -0.294455 -0.0235632 -0.436021
329 0.5236 0.513386 -1.32328
330 -0.146798 0.587769 -0.650442
331 1.24009 0.734487 -0.33404
332 -0.22655 -0.337736 -0.21406
333 -0.514365 -0.0584072 0.535666
334 0.489375 -0.554191 -1.0386
335 1.27399 0.339564 -0.121845
336 0.285863 -0.410725 -0.497914
337 -0.446269 0.25193 0.717673
338 1.18095 0.236026 0.163282
339 0.263836 0.134705 0.47226
340 -0.131395 -0.451243 -0.833043
341 -0.154066 0.415004 0.0251734
342 0.103708 0.73323 -0.192723
343 0.319339 -0.588075 0.0336355
344 -1.60188 0.315012 1.11496
345 -0.795934 -0.719868 -0.0755853
346 0.661739 -0.12368 1.089
347 -0.710412 -0.309652 -1.56372
348 0.201605 -0.638357 -0.515245
349 0.103746 0.0552056 -0.403592
350 0.0963024 -0.088337 0.205596
351 0.126341 0.234172 -0.0531278
352 1.11731 0.289467 0.712459
353 2.00154 -1.33271 1.04945
354 -0.220512 0.0194983 1.01807
355 -1.05654 -0.0979294 -1.26544
356 -0.390093 -0.108064 -0.966065
357 -0.148743 1.46706 -0.307643
358 -0.0414572 0.52102 0.200406
359 0.550383 -0.0583086 -0.541629
360 0.381484 -1.0113 -0.622287
361 -0.538377 -0.626875 0.750995
362 0.218714 -0.990477 -0.133813
363 0.483185 -0.174965 0.0243958
364 0.730797 0.940704 0.769117
365 -0.561253 -0.148872 0.636764
366 -0.320707 -0.419934 -0.112289
367 0.326912 -0.20364 -0.345557
368 0.745276 1.12145 -0.955083
369 -1.87766 0.122456 0.534739
370 -1.13719 0.0436759 -0.729146
371 0.996014 0.120716 0.877075
372 0.281782 1.48483 -1.6675
373 -0.176653 -0.540234 -1.13629
374 1.06398 -0.468114 -0.258236
375 0.380645 -0.590558 0.428804
376 1.17702 0.158794 -0.111112
377 0.397637 0.57557 -0.343366
378 -0.903383 1.07798 -0.176904
379 0.896281 -0.36899 0.027855
380 0.358669 -0.903808 -0.478902
381 0.688967 0.354228 0.574793
382 -1.14493 0.567021 0.297835
383 0.436731 0.0615626 0.516868
384 0.618158 0.373295 0.111119
385 0.130718 -0.295238 0.643028
386 -0.298832 1.28486 0.966204
387 -0.426283 -0.860308 0.388488
388 -0.821855 0.856542 0.424244
389 -0.239626 0.0321462 0.281202
390 0.72351 0.682093 -0.661175
391 1.51791 0.240355 -0.0599068
392 1.09151 0.842837 0.96138
393 0.496236 -0.103416 0.0167704
394 -0.0396138 -1.1711 -0.305866
395 1.37504 -0.802806 -0.237574
396 0.00939899 -0.631208 0.885011
397 0.0122565 0.779528 -0.335991
398 -1.50622 -0.0316305 0.21941
399 0.345059 -0.496398 1.23952
400 -0.372336 -0.125584 -0.296253
401 -0.294781 0.392328 0.565712
402 -0.451721 0.341658 -0.514444
403 -0.171187 -0.210129 0.458154
404 0.931733 0.470139 0.521904
405 -0.895434 -0.203283 -0.236829
406 -0.0775902 0.273026 -0.583381
407 0.00078253 -0.320774 -0.453621
408 -0.889465 1.01351 -0.0502878
409 -1.50686 -0.175349 -1.08465
410 -0.288082 -0.313933 -1.07583
411 0.115313 -1.84358 -0.529441
412 0.775336 0.455461 -0.391141
413 -0.396714 0.214425 -0.484055
414 0.0634454 -1.84946 -0.31476
415 -0.2427 0.34933 -0.824199
416 0.365011 -0.930885 0.658294
417 -0.431835 -0.803571 0.320658
418 0.350318 -0.0773249 -0.519771
419 0.0706371 -0.271124 -0.629226
420 -0.488742 -0.184429 -0.327993
421 -0.161082 -0.957316 0.219508
422 -0.0799844 -0.302825 0.913846
423 -0.575921 1.2354 -0.462211
424 -0.553961 -0.577184 1.16249
425 0.229038 -0.861334 0.137856
426 -0.116382 -0.315996 -0.730428
427 -0.0321572 -0.737998 0.976129
428 0.808909 0.496711 1.01603
429 -1.91758 -0.507578 0.25022
430 -0.38732 0.338513 0.0732338
431 0.271248 0.103343 -0.945122
432 1.36134 0.753547 0.797599
433 0.441296 1.54792 0.442678
434 -0.647323 0.513252 0.729102
435 -0.0377781 0.0965037 -0.491885
436 1.25823 0.848828 1.48468
437 0.430647 -1.06398 -0.0849648
438 -0.625522 0.375346 0.610765
439 -0.182442 -0.9353 -1.02246
440 0.969428 0.655462 -0.155645
441 0.0943257 -0.744526 -0.476516
442 -0.733082 0.0759388 -0.134231
443 -0.370043 0.301537 0.782847
444 0.198979 0.176598 -1.59981
445 0.367619 -0.69946 -0.231516
446 -1.68754 -0.266736 -0.450239
447 0.594174 0.0140352 -0.677958
448 0.224522 0.191171 0.561528
449 -0.251541 -0.857908 -0.364219
450 -0.255454 -1.15326 -0.0433039
451 0.469082 0.221211 0.276959
452 0.0625929 -0.926822 -0.546279
453 0.043526 -0.235263 -0.344325
454 -0.321055 1.07141 0.0783809
455 1.15975 -0.594055 -0.776784
456 0.104812 -0.327442 0.329858
457 -0.352729 -1.25212 0.645747
458 -0.937441 -0.371111 -0.57562
459 -1.90575 1.68371 -0.0608127
460 0.258551 0.661787 -0.622417
461 -0.162043 0.0575758 -0.639357
462 -1.4525 -0.846431 -0.764633
463 0.349575 0.270442 -1.72745
464 -0.68649 -0.374906 -0.364384
465 1.30032 -0.295808 0.220048
466 -1.63686 0.320746 1.12127
467 0.857701 -0.0545756 -0.50839
468 -1.07756 0.316136 -0.337963
469 0.520688 -0.054704 0.0294542
470 0.468364 0.77581 -0.434445
471 1.37245 -1.54532 0.554456
