474 -0.871717 -0.0192181 0.0405089
475 1.4749 -0.796427 -0.0304278
476 -1.45187 0.196808 0.816078
477 0.837104 0.632006 0.914463
478 1.107 -0.431651 -1.03783
479 -0.603851 0.296692 -0.532099
480 0.259773 -0.679655 -0.127265
481 -0.359264 0.73239 -0.0854243
482 -0.177151 0.162741 0.616021
483 0.785215 -0.569536 0.493939
484 -0.474613 0.828108 0.141974
485 -0.814654 -0.0830061 -1.33137
486 0.462322 0.555494 -0.177661
487 0.00953309 0.824388 0.801727
488 -1.15597 -0.0168721 0.785917
489 -0.390445 -0.880518 1.26866
490 0.12068 -0.905299 -0.591404
491 0.405083 0.086303 -0.884551
492 0.126754 -0.827335 0.0372989
493 0.590081 0.375405 0.719614
494 1.36179 0.509869 0.372804
495 -1.05318 0.0903186 1.20593
496 0.656657 0.504232 0.182783
497 -0.288082 1.72437 -0.433217
498 -0.69449 -0.157305 -0.40657
499 0.181918 1.02827 0.39829
500 0.424432 0.426078 0.153446
501 -1.65231 -1.00109 0.869032
502 -1.05738 0.284121 -0.72126
503 -1.07519 -0.149542 -0.130221
504 -0.0135172 1.47959 -0.674226
505 -1.08663 -0.493942 0.406715
506 -1.47601 -1.15613 0.995879
507 -0.649436 -0.12045 -0.163941
508 0.291147 0.418617 -0.851078
509 0.595085 -0.259148 0.221842
510 -0.711732 0.30539 -0.194416
511 -0.471299 -0.0690647 0.339088
512 -0.265183 0.4342 1.13844
513 0.31689 0.294832 -1.20879
514 0.364441 -1.0148 -0.926182
515 0.675402 1.53301 0.455389
516 -0.166088 -0.616581 0.21569
517 0.0687456 0.0532793 -1.03823
518 -0.382293 0.377872 0.695247
519 -0.482634 -0.717757 0.26667
520 0.711407 0.875179 0.363356
521 0.100916 0.535465 -0.192011
522 0.61932 0.424029 0.18629
523 1.39967 -0.20018 -0.414228
524 -0.216503 -0.537206 0.520599
525 -0.340056 -0.499089 2.01352
526 -0.421144 -0.467537 -0.480283
527 -1.57632 -0.0519143 -0.744484
528 -1.29957 -0.038768 0.787599
529 0.568327 0.419263 -0.774448
530 -0.350711 -0.208941 -0.583591
531 -1.09027 0.780454 -0.78625
532 -0.00736542 -0.663297 0.636166
533 -0.432769 -0.3931 0.394057
534 -0.474039 -0.201268 -0.195713
535 0.483735 -0.474371 0.257334
536 -1.28279 1.00784 -0.584751
537 -0.75511 0.0884973 -1.66522
538 0.450169 -0.994933 1.17691
539 0.724909 -0.823637 -0.527173
540 0.158709 -0.543622 0.407018
541 0.287282 -0.168645 0.178468
542 -0.846722 -0.903278 1.19237
543 -0.786696 1.10382 -0.500639
544 -0.47061 -0.291735 -0.369795
545 -1.20488 -0.0638629 -0.774799
546 -0.365713 0.401674 0.552641
547 0.525235 0.260583 0.596069
548 0.00699094 0.509978 1.15522
549 0.572054 -0.70685 -0.157874
550 -0.952149 -0.979451 -0.65536
551 0.555287 -0.0168466 -0.153262
552 0.440428 0.0964149 -0.35923
553 -0.486998 -0.0279378 -0.0183134
554 0.112657 0.229427 0.033987
555 0.240695 -0.16555 0.0326104
556 0.952842 -0.974026 0.179518
557 -0.00149789 0.136175 0.955022
558 -0.056317 -2.12346 -0.375936
559 0.334131 0.78923 0.307979
560 -0.117314 0.231244 -0.217414
561 -1.00458 0.107203 -0.589078
562 -1.17523 0.995198 -0.997403
563 0.175011 -0.527686 -0.821166
564 -0.993415 -0.0501242 -0.37676
565 -0.405522 0.163393 -1.85826
566 0.256662 0.803372 -0.156534
567 1.3621 -0.3041 -0.28496
568 -0.642542 0.396605 -0.459614
569 -0.6342 0.132579 0.336501
570 0.263088 0.326353 -0.714301
571 -0.129951 1.74404 -0.305811
572 -0.258927 -0.0936342 -1.08259
573 0.468332 -0.98112 0.33955
574 -0.275473 -1.51232 0.550805
575 0.890962 0.201073 -0.504132
576 -1.11207 0.432305 -0.333717
577 -0.104775 0.000281049 -0.520078
578 -0.90316 -0.125455 -0.113183
579 -0.636074 0.434965 -0.800677
580 0.092837 -0.584605 -0.127166
581 -1.5184 0.799756 0.664396
582 -0.0956965 0.434105 -0.139658
583 -0.449648 -0.476471 -0.43497
584 -0.126286 -0.337056 -0.512239
585 -0.54074 0.0574365 -0.847771
586 -1.07902 0.76883 0.548482
587 0.343636 0.874233 0.00122974
588 0.580944 0.398832 -0.833457
589 0.53288 0.0188082 0.664324
590 0.303 -0.305927 -0.30693
591 -0.784016 -0.757252 0.853506
592 -0.424642 -1.61943 -1.16639
593 0.627177 0.144341 -0.127009
594 -0.619175 0.187547 -1.05747
595 -0.761861 -0.38317 -0.972965
596 -0.106556 -0.469094 0.695054
597 -0.394587 -0.123238 0.30562
598 0.358459 -0.114164 0.822491
599 -0.335795 0.19508 0.277706
600 -0.187884 0.891785 -1.02913
601 0.643141 -0.315883 0.257003
602 -1.40558 -0.153661 -0.354842
603 0.91074 0.0662565 0.532709
604 -0.516526 0.494637 -0.08612
605 0.144285 -0.0306078 -1.05754
606 0.0551073 -0.221412 0.463923
607 -0.00827719 -0.808857 0.749269
608 -0.570181 0.882569 0.459345
609 -0.54314 -0.00624875 0.612299
610 -0.288686 1.33671 0.465003
611 0.136524 0.777632 0.572873
612 0.0322117 -0.13605 0.278191
613 0.651445 0.773851 0.2573
614 -0.572178 0.00523416 -0.444097
615 0.520341 0.560264 0.826656
616 0.341883 0.270979 0.432359
617 -0.489318 0.545155 -0.0539476
618 -0.0639423 0.168319 -0.117981
619 0.272797 0.445106 -0.40174
620 1.1554 0.305043 0.28028
621 -0.218159 0.0660795 0.853811
622 -1.45906 0.261998 0.0384449
623 0.961527 -0.21589 0.177353
624 -1.13861 0.0381427 0.74018
625 1.03992 -0.679512 -1.19019
626 0.20126 0.0922721 0.375955
627 0.173883 -0.161177 -1.0024
628 -0.296913 0.977411 -0.875485
629 0.454591 0.113543 0.835709
630 0.918743 -1.05267 -0.640453
631 -0.368054 -1.21346 -1.08178
632 1.00588 0.209999 -0.148354
633 0.192328 -0.574712 -0.694819
634 -0.539455 1.63881 -0.080262
635 0.347103 -0.404094 0.836484
636 -0.100669 -0.930122 0.991094
637 -0.810917 -0.957514 0.420554
638 0.784185 0.118124 -0.47793
639 -0.822436 1.29044 0.503256
640 -0.667562 1.46596 1.45583
641 1.06655 0.343819 -0.222168
642 -0.301606 -1.10211 -0.147027
643 0.255214 -0.687329 -0.0834046
644 -1.23889 1.20811 -0.76445
645 0.300991 -0.505189 0.759557
646 -1.31901 -0.797555 0.444493
647 -0.21379 0.334075 -0.493916
648 0.123301 -0.355352 -0.213442
649 -0.0066724 -0.0960331 -0.975489
650 -2.26242 0.939681 0.78852
651 -0.312497 -0.62458 0.384267
652 -0.467907 -0.711463 0.911508
653 0.0908388 0.54298 0.0281016
654 0.822238 -2.51954 -0.0467826
655 1.64011 -0.205557 0.145243
656 -0.280274 -0.726861 0.842116
657 -1.10828 -1.04997 -1.18212
658 0.020706 -0.297239 -1.44848
659 0.350804 0.0283143 -1.45497
660 -1.46382 1.16425 0.382953
661 -0.433576 0.56334 -0.9431
662 0.146587 0.618166 -0.843144
663 -0.802128 0.529197 0.937285
664 -0.390898 1.19768 0.034337
665 0.931824 0.664168 -0.262466
666 0.469032 0.052652 0.285643
667 -0.39177 0.125635 -0.839938
668 1.17248 0.60865 -0.231153
669 -0.33383 -0.690021 0.397145
670 -0.265186 0.715025 -0.0110621
671 0.55029 -0.622154 -0.511587
672 -0.33838 -0.768813 0.294768
673 -0.332379 0.455823 0.724256
674 0.437901 -0.950554 0.945102
675 -0.0969403 0.893938 -0.624136
676 0.40007 0.0615662 1.33378
677 -0.725858 0.643377 -0.0772122
678 -1.06129 0.631404 -1.18452
679 0.0336877 -0.941965 0.183506
680 0.743691 0.477356 -0.112413
681 -0.260103 0.550021 0.328422
682 -0.722241 -1.49465 0.698952
683 -1.02319 0.670115 1.27402
684 0.547481 -0.761902 0.584836
685 -0.634283 -0.271164 -0.327128
686 -1.31743 0.0205042 0.248648
687 0.145246 -0.113349 0.854201
688 -0.4243 -0.519021 0.896534
689 -1.06104 -0.418246 0.273566
690 -0.663016 0.75743 -0.532012
691 -0.927031 0.388604 -0.345444
692 0.712951 -0.99846 -0.304476
693 -0.638151 0.467176 -0.19769
694 0.0280072 -0.480617 0.498238
695 -0.745759 0.438914 0.206389
696 0.139973 0.383725 0.690909
697 -0.284153 -0.202356 -0.581601
698 -0.0575728 0.0540496 -0.115459
699 0.681198 0.237714 0.231682
700 0.399416 -1.07994 0.726491
701 -0.438594 0.113932 1.50987
702 -0.620606 0.180535 0.967695
703 -0.254241 1.21884 -0.650433
704 -1.5792 -0.161397 1.13232
705 0.134007 -0.548872 -0.128138
706 0.882134 0.365059 0.178539
707 0.371892 0.571097 0.495021
708 -1.00016 -1.31922 -0.0907422
709 -0.456076 0.847234 -0.323861
710 0.218897 -0.420151 -0.283561
711 0.455543 1.14358 0.848974
712 1.39666 1.239 -0.167921
713 0.479667 0.0481072 0.502159
714 -0.297104 -0.506197 1.01022
715 -0.532458 -0.0200826 0.346923
716 -1.33708 0.31178 -0.202445
717 0.264265 -0.585151 0.346646
718 0.344369 0.525681 0.336841
719 0.368527 0.593164 -1.09313
720 0.713704 0.433504 -0.271394
721 0.94302 0.260034 0.162965
722 -0.934808 -0.398342 -0.722839
723 0.107775 -1.77508 0.419636
724 0.1221 -1.47108 -0.298734
725 -0.7666 1.2721 0.68845
726 -1.01394 -0.515639 -0.158208
727 -0.582709 -0.101865 0.462743
728 -0.584049 -0.211283 -0.0755541
729 1.02255 -0.111286 1.03374
730 0.747669 0.254668 -0.528273
731 -0.50851 0.601975 -0.987387
732 0.762146 0.175392 1.83802
733 -0.305222 0.422473 -0.769751
734 1.22522 -0.999803 0.221364
735 -1.27426 -0.343103 -0.214305
736 0.929722 0.272214 -0.527572
737 0.355667 0.581892 0.174739
738 -0.290857 0.248486 -1.7771
739 0.778383 -1.93015 -0.535117
740 -0.0820662 0.667187 0.556892
741 -0.25269 0.0674061 -0.472865
742 -0.15589 0.348896 1.31373
743 1.35429 0.983015 -0.600943
744 0.0998443 0.185782 -0.340684
745 -0.378807 -0.728424 0.0494255
746 1.10951 -1.04561 0.221278
747 0.977733 -0.31499 -2.02911
748 -0.287432 1.2131 -0.704077
749 0.0662979 -0.936343 -0.470345
750 -0.0869731 1.0921 -1.20796
751 0.12508 0.36107 0.612111
752 -0.646712 0.420208 1.21754
753 -0.398599 0.73741 0.81933
754 0.733511 -0.323547 0.00720523
755 0.319694 -0.0653159 0.307413
756 0.742132 -0.0327288 -0.00863705
757 -0.698985 -0.607912 -0.220395
758 0.46103 -0.151795 -0.14119
759 0.0351292 0.786811 -1.4395
760 0.917168 -0.108669 0.211872
761 0.657927 0.0966696 -0.721309
762 0.890021 -0.00120619 -0.852363
763 0.510756 -0.634676 -0.651079
764 0.420381 0.4212 -0.822759
765 0.958197 0.516715 -0.0398882
766 0.909043 -1.1758 -1.88786
767 0.1781 0.500377 1.17648
768 0.538588 0.373241 0.718932
769 0.657393 0.368188 -0.241544
770 -0.42826 0.0219186 0.119727
771 0.191528 -1.27499 0.1407
772 0.229018 -1.00135 0.0498762
773 -0.432898 0.0820824 0.0339737
774 0.565792 1.11451 0.540317
775 -0.128019 0.0116495 0.0642125
776 -0.431618 -0.0383014 -0.70008
777 -0.700544 0.245046 0.308239
778 0.334827 -1.11695 -0.125961
779 -0.454153 -1.22249 0.176227
780 0.204393 -0.5246 0.310248
781 -0.585823 -0.191193 0.167224
782 -0.317939 0.272786 -0.279297
783 -0.165501 0.191024 -0.744305
784 0.74499 -1.13662 -1.07591
785 0.392454 0.0566198 -0.693294
786 -1.20587 1.29873 0.577163
787 0.0395785 0.198086 -0.082968
788 1.10055 -0.311607 0.385383
789 -0.681521 0.0798151 0.123125
790 0.732437 0.305864 1.29525
791 -0.556594 -0.57962 -1.31448
792 -0.0922913 0.802533 0.440487
793 0.208209 0.887295 -1.0985
794 0.758595 -1.05696 0.150781
795 1.0357 -0.339376 -0.992556
796 1.03308 0.385262 0.297525
797 -0.0966342 -0.188402 -0.20565
798 -0.261627 -1.40557 0.489909
799 0.610194 0.762148 -0.585847
800 -0.137212 -0.0318911 0.314262
801 -0.0780924 -0.285504 0.614639
802 -0.257289 0.791336 -0.0277159
803 -0.0906652 -0.327964 0.81113
804 -0.191092 0.373157 -0.545714
805 -0.702665 0.143687 -0.475207
806 -0.222399 -0.530033 -0.303521
807 1.88754 0.133515 0.203188
808 -1.30286 0.223122 0.453042
809 1.39663 0.162195 -0.184519
810 -0.690283 -0.00957296 0.254256
811 1.86683 -0.240771 1.51237
812 0.386109 -1.63815 0.484453
813 0.967324 0.0543458 0.150591
814 0.603368 1.07854 0.0341339
815 0.0208508 -0.702876 -0.800764
816 0.312219 0.0671608 -0.299606
817 -0.46987 -0.0795937 -0.783949
818 1.26348 0.674614 -1.65911
819 -0.535054 0.941428 0.321999
820 0.774274 -1.19418 -0.0274893
821 -0.879485 -0.402715 -1.48433
822 0.0120971 0.582524 -0.0505426
823 0.345507 -0.247198 1.10425
824 -0.966712 -0.443806 0.804601
825 1.00687 -0.641389 0.359844
826 0.643996 1.28431 -0.366085
827 0.690271 -0.644936 0.0590072
828 -0.473745 -0.699326 0.184501
829 0.254015 0.355483 -1.08049
830 0.294956 0.654978 0.365248
831 -0.782684 -0.462033 -0.429701
832 0.710421 -0.0658741 -0.594123
833 -0.921306 -0.956339 0.987104
834 0.557751 -1.23858 -1.08372
835 0.994964 1.02657 -1.60995
836 0.806417 0.841158 0.630211
837 -0.434842 0.354315 -0.234026
838 0.22186 1.05038 0.0996891
839 0.0771323 -0.122017 -0.309748
840 0.438348 0.911307 -0.177192
841 -0.988943 0.257326 -1.21856
842 -0.272913 1.14086 0.136947
843 -1.46134 0.553212 -0.352811
844 -0.737808 0.100688 0.891495
845 1.27602 0.843385 -0.879215
846 0.921272 -0.201109 -0.889136
847 0.880438 -0.0953418 0.985565
848 0.639049 -0.0154231 1.00885
849 -0.524325 0.541725 -0.286834
850 -0.0697473 1.26324 0.115992
851 0.527839 0.402128 0.656867
852 -1.58003 0.608662 1.26379
853 -1.13302 0.140521 -0.998626
854 -0.341853 -0.222485 0.478272
855 2.12825 0.46489 -0.392452
856 0.177096 -0.30982 1.43778
857 -0.530019 -0.938629 0.28999
858 1.70727 -0.562035 -1.19479
859 -0.025043 0.480169 0.603165
860 0.264886 1.24391 -0.611169
861 -0.907522 0.196848 1.09212
862 0.160135 -0.940563 0.733624
863 -0.342332 -0.161773 -0.629313
864 1.27516 -0.991938 0.258167
865 0.0723006 1.36055 0.46949
866 0.815972 0.883034 -0.057963
867 0.209451 0.629527 0.299854
868 0.82358 0.259769 0.302348
869 -0.14718 -0.132822 0.689559
870 -0.29908 -0.738242 1.23697
871 0.574434 0.0240629 0.530126
872 1.72692 0.411018 0.264583
873 -0.0167387 -0.202603 2.13221
874 0.25255 0.253522 -0.218514
875 -0.571201 -0.519725 -0.976141
876 0.508771 -0.0849587 0.876354
877 -0.882805 0.407237 1.14337
878 0.433344 -0.326231 -0.0495791
879 -0.263383 -0.00628324 -0.155351
880 1.55891 0.158461 -0.111391
881 -0.327363 1.30751 0.89879
882 0.358912 0.0388661 0.275107
883 -0.574166 -0.232763 -0.775959
884 -1.22104 -1.06173 -0.315803
885 -0.398333 -0.761838 -0.0549345
886 -0.283479 -0.850199 0.668152
887 -0.350689 0.366452 -0.195051
888 0.121757 -1.03572 -1.19409
889 -0.196681 -0.370198 -0.341994
890 0.318249 -0.0392056 0.107798
891 1.32234 0.0990105 -0.396761
892 0.187084 -1.06344 0.298443
893 -0.0493414 -1.95233 -0.631573
894 0.821075 1.18519 -0.015779
895 -1.10371 -0.302825 0.75578
896 0.208356 -1.20383 0.801435
897 -0.22005 0.257798 1.12682
898 0.592025 0.602308 0.361225
899 0.487389 0.891236 -0.410635
900 0.908727 -0.0289271 -0.674529
901 0.0308678 0.852303 0.385162
902 -1.0955 0.80609 1.30612
903 -0.397269 -0.0402343 1.04228
904 0.28361 -0.54143 1.17303
905 0.614435 0.141316 -0.282298
906 1.01632 1.13818 0.038215
907 0.429293 -0.522076 0.518142
908 -0.528552 2.09723 -0.706401
909 0.345431 0.370967 1.16324
910 1.54316 0.494052 0.750227
911 0.549606 -0.390977 -0.385325
912 0.520726 -0.116083 -1.17433
913 1.1692 -0.188455 -0.045351
914 0.921905 0.0109904 -0.438997
915 0.495823 0.460389 -0.281325
916 1.65842 0.485887 0.86762
917 0.20403 0.411109 -1.00601
918 -0.511235 1.01678 0.686739
919 -1.00477 0.398778 -0.91938
920 0.492672 -1.48129 -0.760533
921 -1.49969 -0.709253 1.85261
922 -0.71659 -0.811936 0.0708025
923 0.235492 0.776843 0.382467
924 0.0492311 0.167384 -0.395143
925 -0.819511 0.319986 0.100619
926 0.0205803 0.25061 -0.796267
927 0.00612786 -0.0781481 -1.11694
928 0.0592039 0.286315 1.07579
929 0.990862 0.102603 -0.641224
930 0.615905 -0.37315 -0.23865
931 -0.539539 -0.211608 -0.313419
932 -0.104396 0.700978 0.403595
933 1.2185 0.63684 1.57662
934 0.989363 -0.171176 0.102674
935 -0.0286896 -0.29342 -0.590305
936 -0.235098 -1.18079 0.42246
937 0.542689 -0.0455756 0.0866934
938 1.99964 -0.989531 0.239921
939 -0.0905425 -0.357859 -1.44234
940 0.0516682 0.899307 0.691475
941 0.174233 0.492585 0.424868
942 0.090003 0.884186 -0.897364
943 -0.0440389 -1.2062 0.2841
944 0.552096 -0.137788 0.249399
945 -0.20206 0.403914 -0.803236
946 -1.68075 -0.979103 -0.110533
947 0.24757 -0.635627 -0.114589
948 0.666856 0.586796 1.15639
949 -0.393364 1.35978 -0.124006
950 0.612933 0.768957 -0.563817
951 -0.454219 -0.789571 -0.143042
952 0.434562 -1.19611 1.42685
953 1.04983 0.747945 -0.553012
954 0.85375 0.169455 -1.40396
955 -0.207245 -0.109121 0.546301
956 -0.377063 0.413451 0.417998
957 0.790253 0.523654 -0.30576
958 -0.913174 -1.40022 -0.625015
959 0.495931 0.197753 -0.309168
960 -1.02801 0.45416 -0.789176
961 0.76999 -0.421402 0.279176
962 1.17669 -0.598891 1.44337
963 -0.722138 -0.292348 0.783765
964 -0.282026 -0.487633 0.631745
965 0.994221 0.546324 0.30433
966 -0.0334518 -0.234322 -0.735861
967 -0.669578 0.586846 -0.414309
968 -1.89408 -0.192018 -0.211998
969 0.678703 1.13148 0.147625
970 1.19475 0.885023 -0.58299
971 0.640916 -0.58047 0.586135
972 0.794457 0.748668 -0.096972
973 0.459796 -0.0890026 1.34764
974 -0.201651 -0.877097 0.342992
975 0.530098 -0.627968 0.111357
976 0.746154 -0.0493991 0.430126
977 -1.12382 -0.0822376 -0.0326323
978 0.989665 -0.287394 -1.20946
979 0.277884 0.0382653 -0.201961
980 0.697943 -0.824183 -1.98886
981 -1.4623 0.314149 1.01022
982 -0.541834 1.00813 -0.013202
983 -0.0737931 1.10755 -0.437784
984 0.260681 0.157229 0.691357
985 -0.331983 -0.723912 0.108929
986 0.829458 -0.102543 0.380671
987 0.0347492 0.402323 0.123626
988 0.963024 0.14329 -0.325412
989 -0.665322 -0.0651157 -0.269315
990 0.520823 0.104538 -0.623198
991 0.273151 -0.183332 -0.077441
992 -0.61491 -0.952597 0.708191
993 -0.441075 0.459989 -0.996764
994 -1.20105 0.214777 -0.0817203
995 -1.38127 1.96141 1.34331
996 0.44366 -0.790778 -0.0118599
997 -0.215625 -0.95057 0.110912
998 -0.128414 0.569366 0.639457
999 -0.38392 0.25794 -0.565815
1000 0.272692 -0.919557 0.2247
