733 1 1.98634 6.11994 4.3589
734 1 4.81045 8.69004 3.95247
735 1 0.679362 8.36048 1.97292
736 1 1.96392 9.35689 1.26594
737 1 3.38808 4.84462 2.34356
738 1 1.41573 5.32409 8.91758
739 1 1.23204 1.84687 7.76346
740 1 6.24458 4.52824 1.37817
741 1 6.63909 0.90962 3.42792
742 1 0.726036 1.86142 5.73548
743 1 5.97323 0.217818 1.60023
744 1 4.295 0.563303 1.77572
745 1 2.2256 3.72094 0.827724
746 1 4.99787 4.21934 2.97102
747 1 1.97863 8.35815 1.69426
748 1 4.72141 7.42101 7.01484
749 1 7.58277 9.03989 1.13163
750 1 8.0885 9.33281 2.2031
751 1 3.1346 5.36635 8.68976
752 1 7.7878 2.64571 3.66487
753 1 5.79343 2.64028 6.8065
754 1 1.64703 1.91804 8.7002
755 1 4.99144 9.34153 1.31608
756 1 3.44622 4.2669 7.6565
757 1 8.73513 5.43607 2.40986
758 1 6.73064 2.84645 3.87714
759 1 6.67587 2.74071 6.10169
760 1 4.23066 4.35237 3.62809
761 1 8.51468 0.735628 8.81928
762 1 6.94641 5.465 1.53026
763 1 7.96101 3.21239 8.33526
764 1 2.34339 5.85861 8.23595
765 1 1.46657 0.472076 6.78888
766 1 8.98031 3.56197 9.24175
767 1 5.00022 3.16121 7.42973
768 1 7.8806 4.36387 0.631423
769 1 6.92838 4.6027 5.33307
770 1 0.151772 7.86797 9.23718
771 1 1.762 0.913044 1.5754
772 1 3.75614 9.12758 4.48881
773 1 3.82542 6.38724 3.83686
774 1 4.86927 2.17533 7.55013
775 1 5.22774 6.51632 1.73843
776 1 3.31599 4.04759 3.0646
777 1 4.65367 5.97582 3.20402
778 1 0.776014 0.453093 0.131439
779 1 7.28784 2.51018 2.69619
780 1 7.08928 0.0983497 2.92534
781 1 1.47633 5.15063 1.44404
782 1 0.481485 0.0791735 6.96421
783 1 2.10316 5.23517 6.43536
784 1 1.1186 1.05452 3.14218
785 1 6.4029 7.87597 2.82982
786 1 0.870131 2.10158 3.08859
787 1 0.375799 6.31716 2.35494
788 1 9.23912 1.05316 1.99392
789 1 7.6385 0.707498 6.99732
790 1 1.12067 2.68013 1.38918
791 1 5.3117 0.82892 8.837
792 1 1.36266 4.57034 7.84379
793 1 6.55516 0.49528 0.0349668
794 1 2.41705 4.79624 0.875637
795 1 4.62654 5.56849 5.52459
796 1 7.88013 4.39796 4.69821
797 1 2.67134 2.07622 0.980231
798 1 2.53211 1.37452 6.04044
799 1 3.38666 0.371885 3.62893
800 1 0.854434 0.664294 2.25826
801 2 3.71939 1.07171 3.28422
802 2 0.236907 3.87858 6.9913
803 2 4.38548 8.02709 0.819384
804 2 5.69672 2.03891 6.07673
805 2 5.65943 5.5868 4.46951
806 2 2.94118 6.406 4.45724
807 2 8.89803 0.401792 3.69004
808 2 1.62003 2.14673 0.138781
809 2 8.54359 6.31408 6.0194
810 2 3.29355 0.367182 5.05156
811 2 2.67434 1.42375 5.18982
812 2 9.11693 6.41281 3.90614
813 2 4.95481 2.37053 3.90781
814 2 8.76137 4.35893 0.222284
815 2 9.37936 3.96459 4.84938
816 2 1.20992 8.39068 5.83227
817 2 4.46855 0.0503884 2.83238
818 2 4.58507 6.00139 7.97955
819 2 2.58022 4.35176 4.53247
820 2 1.71504 5.3753 8.0377
821 2 0.632765 1.68771 6.7101
822 2 1.65043 5.06953 0.452503
823 2 2.60271 4.36719 6.9526
824 2 8.93828 9.29483 9.19645
825 2 7.34995 0.373517 0.468621
826 2 5.82075 3.30733 8.45581
827 2 0.290613 2.82034 1.25934
828 2 1.54578 1.89202 6.00176
829 2 8.19883 7.67447 6.19585
830 2 6.699 4.27936 7.78192
831 2 3.86682 5.16286 7.19042
832 2 7.99173 5.6719 8.72343
833 2 3.70314 3.57009 6.49705
834 2 8.37977 0.67725 1.91054
835 2 7.87638 8.5399 1.90853
836 2 6.19792 2.00109 7.32353
837 2 0.742265 4.32145 8.33484
838 2 1.67784 2.36316 3.30208
839 2 8.69364 4.52437 8.07677
840 2 8.99733 5.95609 4.75541
841 2 8.67006 0.864491 0.229386
842 2 5.91286 2.06165 2.14404
843 2 6.46144 3.31045 6.73897
844 2 2.86449 4.8537 7.9474
845 2 2.42206 1.66015 6.77246
846 2 4.17293 4.13078 2.61243
847 2 0.927597 5.87335 2.91282
848 2 7.22988 5.54074 7.72423
849 2 3.8429 2.36916 5.26393
850 2 8.30701 0.131923 7.23692
851 2 2.25124 1.73047 4.27453
852 2 7.11652 4.27113 0.113438
853 2 7.84908 2.07369 9.20789
854 2 5.51086 7.55372 2.95959
855 2 7.02765 1.37614 7.18058
856 2 6.014 0.336782 5.16551
857 2 2.51679 5.765 6.98968
858 2 2.6416 3.18271 7.52673
859 2 8.50798 4.10361 5.92482
860 2 7.545 6.15966 4.53735
861 2 7.17804 4.26575 6.04054
862 2 1.20607 6.89616 8.14788
863 2 5.57982 8.8588 4.09507
864 2 7.07667 3.05284 0.462382
865 2 1.09116 5.17741 5.59681
866 2 5.88166 5.07681 0.847841
867 2 0.818193 9.3059 4.54087
868 2 1.33007 3.34782 0.967098
869 2 4.43387 7.39138 6.10176
870 2 5.41802 9.03733 2.01979
871 2 6.12924 6.65705 8.00682
872 2 3.4693 4.9391 3.23298
873 2 6.05342 0.992954 4.06947
874 2 2.95729 0.137227 7.16681
875 2 7.26145 6.66116 9.10863
876 2 2.27987 0.563504 6.10556
877 2 4.59397 1.93087 2.58204
878 2 5.57206 3.63423 3.39627
879 2 0.221631 4.49283 1.21744
880 2 2.7902 5.47407 5.97567
881 2 2.68795 8.46934 0.622285
882 2 4.77143 7.83381 4.61477
883 2 5.78009 7.66819 5.81694
884 2 1.10384 6.17099 4.15537
885 2 4.9273 3.37735 5.6655
886 2 0.276586 1.78181 0.0171765
887 2 2.94273 8.22982 8.48943
888 2 7.62899 1.83684 2.28457
889 2 0.206145 6.99552 2.85276
890 2 6.02738 1.47031 3.12462
891 2 0.842154 9.22916 1.84079
892 2 1.5963 6.2394 6.44479
893 2 2.51755 5.9653 2.63914
894 2 4.70024 8.45684 8.53472
895 2 2.05427 1.73583 7.88165
896 2 5.99253 0.198637 8.79394
897 2 5.98752 7.38159 4.61656
898 2 6.73468 7.88916 8.02319
899 2 1.41529 4.85065 7.04869
900 2 4.28113 1.0871 7.66024
901 2 3.43509 2.61851 4.09809
902 2 4.3196 1.16273 5.53529
903 2 8.97252 8.23632 7.63006
904 2 2.82002 2.78623 6.6328
905 2 8.8233 5.73532 0.548429
906 2 0.318126 0.405637 7.80875
907 2 1.75734 4.55975 2.05772
908 2 4.08951 4.53294 0.654891
909 2 8.53222 1.30377 4.50659
910 2 2.80784 4.09986 0.246687
911 2 8.38718 4.06487 3.4092
912 2 4.48299 9.11781 6.69831
913 2 4.01265 7.38058 2.36163
914 2 7.92833 5.13781 6.5562
915 2 0.881686 0.154199 6.19099
916 2 1.74382 5.00216 3.33999
917 2 3.91494 5.46239 2.11951
918 2 3.64801 9.31682 1.78269
919 2 0.496641 1.45806 2.47974
920 2 4.41783 6.72317 8.80457
921 2 8.35153 1.92046 1.08165
922 2 4.21498 2.69623 7.07047
923 2 5.3862 7.48562 1.68223
924 2 4.30466 1.47937 0.431522
925 2 6.29753 6.14565 4.94643
926 2 5.4659 5.23331 5.60244
927 2 3.26959 7.93198 6.96377
928 2 2.67533 4.53567 2.71726
929 2 8.67329 0.942488 6.10927
930 2 2.83851 5.19548 1.58591
931 2 7.7674 6.52691 6.55476
932 2 5.12931 7.22751 8.27422
933 2 5.38113 1.00891 1.6603
934 2 7.06645 5.7521 0.627855
935 2 6.53869 5.79215 6.97421
936 2 2.01298 7.40915 6.06598
937 2 8.85103 6.20388 8.34305
938 2 6.27137 9.05364 7.87291
939 2 7.8762 1.25731 8.64147
940 2 2.42359 9.14239 5.15721
941 2 5.90505 4.49646 6.80404
942 2 8.17743 7.9406 3.04491
943 2 9.31231 5.14087 7.02281
944 2 3.99518 6.06317 5.75584
945 2 9.23516 4.75844 2.55031
946 2 8.57022 2.60635 8.53195
947 2 8.47856 5.37844 3.59182
948 2 7.99042 9.10162 4.2977
949 2 1.59239 2.87161 8.76401
950 2 4.64533 2.93799 1.4873
951 2 1.78974 7.72189 7.54193
952 2 5.25035 9.38147 7.21365
953 2 9.33765 6.48993 7.0138
954 2 2.1805 5.48279 4.8614
955 2 6.96635 5.55975 5.59085
956 2 6.07555 2.70457 1.33878
957 2 2.57967 8.9623 2.08375
958 2 5.2559 3.94443 1.40745
959 2 0.728534 7.01303 4.12319
960 2 6.39525 5.81741 8.30899
961 2 0.291339 7.20787 0.45257
962 2 0.691774 2.98608 7.21203
963 2 0.771003 7.34906 6.72431
964 2 7.35426 2.71065 7.87262
965 2 4.80773 6.52595 4.80368
966 2 5.93388 8.11182 0.273742
967 2 9.2367 3.12246 6.07708
968 2 0.393793 4.87141 3.39177
969 2 1.09691 4.73069 4.41622
970 2 7.18076 3.16312 5.46987
971 2 1.0878 1.21906 0.856617
972 2 2.83481 6.52737 1.39173
973 2 1.08803 0.168335 8.79439
974 2 1.59387 7.55645 2.99047
975 2 5.1832 2.59162 0.199172
976 2 9.06018 1.45255 7.34946
977 2 8.88972 8.95867 5.84064
978 2 5.31339 3.94829 7.15868
979 2 0.849102 5.68348 0.0412456
980 2 7.46531 4.14667 2.45943
981 2 7.36125 0.749627 4.27425
982 2 5.18063 0.748451 5.98274
983 2 1.5642 8.50478 8.91223
984 2 5.46297 4.2026 8.99383
985 2 6.26106 8.13584 2.04496
986 2 8.78481 7.82221 0.660438
987 2 4.65651 0.00824971 4.56989
988 2 7.62757 5.52338 3.93949
989 2 7.88848 7.40504 8.63064
990 2 4.42107 3.19221 8.8833
991 2 0.595026 6.81762 5.42661
992 2 9.08003 8.92576 3.08307
993 2 4.75301 6.64789 3.70911
994 2 7.99519 6.67033 1.80223
995 2 3.78473 2.51546 0.467048
996 2 0.529867 8.49534 3.37618
997 2 6.84191 -0.00223784 6.71997
998 2 9.26569 0.5022 1.34037
999 2 8.86731 2.27392 2.06174
1000 2 3.60469 1.1676 6.30259

Velocities

1 0.250693 0.630823 -0.0168187
2 0.398707 0.74982 0.0408011
3 -0.731762 -1.79304 0.327777
4 0.0514421 -0.186088 -0.201951
5 -1.47669 1.44073 -0.136155
6 -0.692332 0.204885 1.01087
7 0.0557569 1.16818 -0.528675
8 0.389003 -1.40712 -0.144185
9 0.704279 -1.15006 -0.46412
10 -0.371229 0.880508 -1.21161
11 0.822504 1.12954 1.07982
12 1.06985 -0.340615 -0.313283
13 -0.71699 0.296506 0.282346
14 -0.544523 -0.279489 -1.25348
15 0.479408 0.20574 1.68184
16 -0.304975 1.20358 0.199594
17 -0.234564 -0.648214 0.611771
18 1.59139 0.371969 0.739176
19 -0.909287 0.490959 -0.652729
20 0.725742 -0.984991 0.874968
21 0.313136 -1.08708 0.744777
22 0.00297538 -0.663102 -0.650185
23 -1.45299 0.651613 1.03232
24 0.471446 -1.26469 -0.4361
25 0.395253 -1.35761 -1.06557
26 -1.0533 0.995011 0.977553
27 0.519855 0.384192 -0.830742
28 -0.0292553 0.392806 -0.657808
29 0.195714 0.0204703 -0.177972
30 -0.139947 -0.162872 1.07973
31 0.263214 0.817774 -0.371153
32 0.333386 -0.32916 0.294289
33 -0.684682 0.586676 -0.0182153
34 0.324818 1.70952 0.0606862
35 1.19619 -0.0516398 -1.37472
36 1.40252 0.302969 -0.0669914
37 -1.38244 -0.0722172 -0.0358184
38 -0.660579 -0.700926 0.272271
39 -0.0763338 -1.02514 1.13504
40 -0.742042 1.23493 0.508234
41 0.648084 0.795494 -0.179751
42 0.149243 1.0717 0.347382
43 0.22782 0.882389 -0.870772
44 0.494774 -0.861171 -0.119435
45 0.547779 -0.92551 -0.749815
46 0.493992 0.798381 -0.228032
47 0.441832 -0.125659 -0.374908
48 0.0974872 0.596906 1.36588
49 -0.0684598 0.239769 1.37906
50 -0.166539 0.192506 1.01325
51 1.85473 -0.450906 0.262223
52 -0.989282 0.92104 0.376251
53 1.53823 0.110509 -1.53892
54 0.402025 -0.259737 0.0716529
55 -0.745545 -0.246269 -1.18147
56 0.090045 0.22534 -1.02306
57 -0.570066 0.578919 -0.345623
58 -1.70651 -0.527275 -0.639816
59 -1.39634 0.653153 0.791377
60 0.177766 -0.286773 -0.853055
61 -0.0492702 0.113596 0.176951
62 -0.780449 0.335236 -1.07005
63 0.333673 0.0759078 -0.23966
64 -0.376434 -0.983198 -0.663732
65 0.924606 -0.667822 1.10481
66 -0.109038 -0.212263 0.533041
67 -0.817306 -0.285693 0.110579
68 0.53948 -0.364191 -0.0429673
69 -0.324122 0.340818 0.377646
70 0.0961729 0.0971173 0.852207
71 -0.677648 -0.155111 -0.996385
72 0.307615 -0.274641 0.594975
73 1.06217 0.698391 1.69091
74 1.00347 0.492163 -0.176277
75 -0.266061 0.388577 -0.11105
76 -0.0570331 -0.0723858 -0.238043
77 0.602947 -0.0817453 -0.641973
78 1.00991 -0.706762 0.644576
79 -0.667071 -0.315661 0.125036
80 0.257111 0.522534 -0.575967
81 -0.28811 0.0332766 0.716118
82 0.740568 -0.224551 -0.985826
83 -0.178364 0.69016 0.427352
84 0.483961 -0.369031 -0.120866
85 -0.224201 -0.308728 -0.112748
86 -0.447279 -0.951747 0.460025
87 1.35983 0.848311 1.39547
88 0.489934 -0.530939 0.115088
89 -1.14895 1.37299 -0.216404
90 0.0663613 0.115395 0.758133
91 0.487902 -0.0248226 0.314394
92 -0.0309731 -0.629423 0.244909
93 0.881541 -0.980801 -0.70641
94 -0.690535 0.1453 -0.303772
95 0.230198 -0.2247 -0.536335
96 -0.219931 0.642856 0.373238
97 0.488172 0.203971 -0.358829
98 0.814907 -0.372518 0.342691
99 0.540787 -0.802651 -0.172978
100 0.0631985 -0.789945 -1.19176
101 0.820362 0.547352 0.951477
102 -0.129555 -1.36155 -0.736055
103 0.68279 -0.777124 0.720527
104 0.683357 -0.809628 -0.0802948
105 0.0739985 -0.366896 0.190105
106 -0.989762 -0.694388 0.341153
107 -0.579198 0.533723 -0.0692188
108 0.10909 -1.16489 1.90096
109 -0.571789 -0.541745 1.1121
110 0.379226 -0.662009 -0.202993
111 -0.255013 0.234328 -1.31809
112 -1.33658 0.0115057 -0.091804
113 -0.10936 -0.681344 0.125342
114 0.658333 1.10921 -0.763888
115 0.364254 -1.5781 1.39725
116 -0.659219 0.433096 -0.532942
117 0.895747 0.329394 0.629266
118 -0.437738 -0.288884 -1.12998
119 0.378742 1.23984 0.56322
120 0.148346 -1.3064 -0.131
121 -0.76381 -0.133138 0.426856
122 0.887675 -0.0108288 -0.367525
123 0.00568721 -0.451713 0.0517466
124 -0.822298 0.926247 0.32618
125 0.449538 0.89841 0.286328
126 0.139943 0.116205 -0.46873
127 -0.99495 0.153485 -1.26314
128 -0.700013 0.993144 0.0167097
129 0.790449 -1.38164 0.21443
130 -0.235397 -0.0686335 -0.209008
131 0.952415 0.611876 0.615804
132 -0.616219 0.994835 -0.466426
133 1.60034 0.931353 0.562944
134 -1.17233 -0.201769 0.406889
135 0.593603 0.0155938 -1.58813
136 -0.365522 0.515416 -0.421562
137 -0.313453 0.267853 0.489316
138 -1.17962 -0.493131 -0.76228
139 -0.595063 -0.392708 0.419551
140 -0.45278 -0.393029 0.776439
141 -0.719088 0.0212255 -0.109305
142 -0.0393541 0.915287 -0.328813
143 -1.34493 -0.880623 0.435198
144 -0.533737 -0.0567252 0.636292
145 0.861033 0.892592 -0.279662
146 -0.890984 -0.95602 -0.721855
147 0.880159 -1.19799 -0.76272
148 0.33601 0.497145 -0.163983
149 -0.244834 -0.104705 0.715445
150 0.491349 -0.820873 -0.98689
151 -0.632098 -0.082417 -0.225421
152 0.134682 0.518496 -0.80026
153 -0.262912 -0.168831 0.290397
154 -0.571587 -1.14791 -0.56121
155 -0.258217 0.0843808 -1.55703
156 0.920474 0.7744 0.109659
157 1.84429 0.753555 -0.642339
158 0.0049551 -0.176356 0.310298
159 -1.17795 -0.294941 -0.922696
160 -0.307712 0.661781 -0.366915
161 -0.918588 1.04157 -0.404822
162 1.10696 -0.62995 1.92274
163 0.104475 -1.00237 2.12447
164 0.0697644 0.0133544 0.218898
165 0.205132 -1.27475 0.275915
166 0.00911397 -0.0726668 -0.0165753
167 0.492139 0.0753368 0.283514
168 -1.11173 0.784574 -0.251046
169 2.21493 -0.915566 0.794214
170 -0.224539 0.13653 -0.0695318
171 0.000688785 0.294221 -0.418739
172 -0.280636 -0.801663 -0.718996
173 0.0548433 -0.00117991 0.0472004
174 -0.403519 1.17252 0.924784
175 0.0118812 -0.738001 -0.245881
176 -0.169031 0.30781 0.0178525
177 -0.472141 -0.126227 0.317028
178 -0.531666 -0.682801 0.832064
179 0.250571 -0.164102 0.768807
180 -2.07687 0.101626 -0.155126
181 0.175539 0.581782 1.46393
182 -0.512741 0.189573 0.140118
183 0.307451 -0.0883439 0.618319
184 -0.640729 -0.12058 -0.712406
185 -0.739222 0.687275 -1.26503
186 -0.591703 1.55318 -1.01118
187 1.10916 0.753802 0.347082
188 -1.14217 -0.669482 0.137422
189 0.64778 0.890682 0.695154
190 0.773549 -0.0223019 -0.239605
191 0.884558 0.0414642 -0.159134
192 0.351044 -0.381001 0.395207
193 2.02194 0.261759 0.461778
194 0.242021 1.22877 0.359125
195 1.4928 0.575058 -0.544908
196 -0.652842 -0.966345 1.29811
197 -0.900133 1.07451 0.988019
198 0.14259 0.41994 -0.535342
199 -0.153845 0.0825582 -0.015471
200 -0.00819898 0.388655 -0.950402
201 0.634085 -0.0676106 -0.0558537
202 -0.055267 -0.0197345 -0.490153
203 -1.56249 -0.933542 -0.60346
204 -1.49725 -0.362092 0.22928
205 0.61893 1.41102 1.0059
206 1.1345 -0.424917 -0.649314
207 1.19605 0.189118 -1.07906
208 0.372905 -0.154554 -0.698665
209 -0.109513 0.914118 0.827886
210 0.870849 -0.265421 0.613685
211 0.385633 0.160039 1.11606
212 -0.312453 1.73153 0.270658
213 0.573329 0.100863 -0.145173
214 -0.257425 0.72846 -0.188381
215 0.914116 0.208596 -0.129344
216 -1.44887 0.366799 -0.461093
217 0.840861 -0.0773574 0.36716
218 -0.336128 1.78029 0.974236
219 -0.0996824 1.15264 0.757183
220 0.916026 -0.0742114 -0.264759
221 0.0724651 1.20231 0.31013
222 -0.1819 0.00235995 -0.624083
223 -0.458604 -0.445787 -0.852197
224 -0.537072 -0.0936277 -0.895615
225 -1.87121 0.871463 -0.527172
226 0.206585 -0.0114142 -0.790135
227 0.459049 -1.07568 -1.99484
228 -0.733187 -0.30911 -0.892603
229 0.0141613 -1.05768 0.379225
230 0.251239 0.282441 1.57523
231 -0.801602 -0.151469 1.02866
232 0.52151 1.02043 -0.73875
233 0.150661 -0.22419 0.00834453
234 -0.568186 -0.112802 -0.234724
235 0.161927 0.0995232 -1.22604
236 1.57296 -0.589945 0.262154
237 0.0370305 -0.542933 0.581665
238 0.0571133 0.0946387 1.28847
239 0.85262 0.651527 -0.370431
240 -1.46478 -0.238968 0.151908
241 -0.118035 0.333397 0.242927
242 -1.08682 -0.511225 0.893929
243 1.60064 -0.810268 -0.320548
244 -0.0606333 0.15886 -0.261197
245 1.52182 -0.102749 0.257973
246 0.297542 -0.623706 0.291549
247 0.111759 0.384797 -0.506072
248 1.30407 0.272191 -0.199133
249 -0.0484951 0.735249 0.794871
250 -0.585044 1.52533 -0.307999
251 0.691364 1.11027 0.684578
252 0.687205 -0.321691 1.65115
253 0.461443 0.830213 -0.63169
254 1.38756 0.368622 -0.670976
255 1.67131 -0.147554 -0.713129
256 -0.255859 -0.129389 -0.229797
257 0.566496 0.284553 -0.880552
258 -0.0701477 -2.02522 1.19975
259 0.737118 -0.514578 -0.790148
260 -0.413103 -0.809043 -0.764859
261 -0.710351 -0.120753 -0.45632
262 -0.0282393 1.15596 0.362071
263 1.5655 0.489286 -0.204213
264 0.423041 0.130897 -0.571707
265 0.509017 1.51208 0.23107
266 0.117105 -0.188892 -0.96757
267 0.366874 -0.869976 -0.4425
268 0.492192 -0.00449443 -0.284033
269 -0.120893 -0.0157432 0.124984
270 0.97005 0.214835 0.127934
271 0.0803358 -1.07404 1.11006
272 1.0872 0.335824 -0.650769
273 0.55551 1.70467 0.739102
274 0.728864 -0.689447 0.207143
275 0.669801 0.483373 0.784363
276 -1.24656 -0.0650899 -0.6602
277 -0.16728 0.150219 -0.371897
278 0.0755688 0.31535 0.2484
279 -0.0748205 -0.355117 0.645278
280 0.480688 0.0240922 0.0333712
281 0.0751315 0.103928 0.218082
282 -0.711249 -0.746067 -0.770663
283 0.530714 0.356737 -0.409406
284 0.64063 -0.43532 -0.299002
285 0.587412 0.486525 -0.544094
286 0.826615 0.272047 -0.0283019
287 -0.129576 -0.563331 -0.0131566
288 0.246538 -0.412907 0.98449
289 -0.985186 0.395729 -0.819842
290 1.16609 -0.686013 -1.02004
291 -0.247484 -0.446284 -0.0269614
292 0.405261 0.0401299 -0.0754843
293 0.296913 0.726889 -0.61162
294 -0.759228 -0.148388 -0.645772
295 -0.684451 -1.32676 -0.606162
296 0.519908 -0.650932 0.467127
297 0.688669 -0.437928 0.349284
298 -0.0662673 0.23635 -0.163672
299 -0.262297 -0.302463 -0.0726259
300 -0.255322 -0.0658801 -0.309614
301 -0.331668 0.424191 -0.993526
302 -0.159046 0.0347914 -0.113853
303 0.254343 1.01544 0.826294
304 -1.36764 -0.131285 0.116953
305 0.0781272 -0.0809485 0.573173
306 -0.390301 0.426753 -1.15599
307 1.02043 -0.299624 -0.0832062
308 0.525647 0.454526 -0.0386181
309 -0.386918 -0.371316 0.65074
310 0.155312 -1.15206 -0.329252
311 0.56385 -0.0528658 -0.802379
312 0.0964811 0.268255 0.523294
313 -0.0368527 -1.0114 1.43361
314 -0.74765 -0.683245 -0.125849
315 -0.782429 0.00108776 0.356948
316 -0.129831 0.680808 0.435242
317 -0.474277 0.122278 0.237602
318 1.60801 0.142282 0.329529
319 0.153711 -0.377096 1.03659
320 -0.693886 -0.480848 0.95832
321 -0.949628 -0.0816873 0.429431
322 -0.130992 0.293503 1.396
323 0.509015 0.222222 0.128289
324 0.649452 0.337472 0.360516
325 0.348363 -0.537687 -0.52967
326 -1.31685 -0.247139 -0.393646
327 -0.971031 -1.03348 -0.511772
328 -0.648139 0.523449 0.423777
329 -0.610412 0.79623 -0.331534
330 0.258721 -0.7685 -1.31966
331 0.393284 1.29902 -0.700896
332 -0.500229 -0.0648844 -0.408672
333 -0.366146 0.357874 -0.501922
334 -0.448092 0.632327 0.618383
335 -0.45478 -0.491788 0.470732
336 -0.294823 0.314121 -0.480503
337 -1.11527 -0.074906 1.00748
338 -0.977453 0.600699 -1.26731
339 -1.08716 -0.247474 0.288852
340 -0.715473 1.11554 1.46987
341 -0.337702 -0.311745 0.117675
342 -0.0703094 -0.371366 -0.063268
343 0.74199 -0.222397 -0.946007
344 -0.92768 1.05428 -1.02848
345 0.386746 -1.18422 -0.696757
346 -0.244364 0.836206 1.55735
347 0.064888 -1.02166 0.517115
348 0.0680498 1.18082 -0.71704
349 0.120093 -1.26941 -0.0395003
350 0.80307 0.383784 -0.35892
351 -0.509337 -0.235896 -1.71416
352 -0.181986 -0.463709 -1.17005
353 0.882303 -0.303789 -0.0104157
354 0.0739437 -0.991267 0.233053
355 0.755628 1.3976 0.758119
356 -0.385788 0.1612 0.319276
357 0.173595 0.127264 -0.337628
358 0.781022 0.0845813 0.188572
359 0.297509 -0.00846479 1.00954
360 -0.386918 0.830044 0.221135
361 0.452619 0.573532 2.04844
362 0.564718 -0.998015 0.514524
363 -0.381752 -0.637191 -0.382485
364 -0.0656598 -0.360144 0.247879
365 0.00860184 1.29847 -0.436748
366 0.805659 -1.09886 0.558601
367 0.522971 -0.443226 0.20967
368 0.292871 -0.948207 0.0401946
369 -0.129699 -0.245996 -2.16771
370 0.867642 0.295604 1.08697
371 0.119867 -0.453501 -1.20516
372 -0.222454 -0.386785 0.333946
373 -0.254557 -0.650012 -0.495457
374 0.257562 0.124212 -0.262466
375 -0.319729 0.0703344 -0.601394
376 0.811374 0.37982 0.474373
377 -1.16567 -1.05291 0.668242
378 1.24583 -0.0232622 0.0728176
379 0.402846 0.47351 1.50559
380 0.440548 0.726612 0.47283
381 0.0748608 -0.000562986 0.160473
382 -0.523222 0.546543 0.158114
383 0.497495 0.174739 -0.29667
384 -1.0118 0.818643 0.291898
385 -0.633465 0.79095 -0.0177258
386 -0.742311 -0.863468 0.233995
387 0.829112 0.590805 -0.174323
388 0.62214 -0.602615 -0.47839
389 0.118584 -0.784964 -1.13577
390 -0.376445 -0.0226697 -0.627276
391 0.954992 0.716404 0.115512
392 0.79651 0.21147 -1.22012
393 -0.437336 -1.41193 -0.286568
394 0.556166 -1.17484 -0.407645
395 -1.02502 0.715812 -0.882493
396 -0.454958 -0.960351 -1.75755
397 -1.71948 1.09975 -0.0225044
398 -0.484297 -0.555122 0.457145
399 0.19589 0.357402 0.414135
400 0.899261 -0.0537087 0.288287
401 0.166318 -0.510004 -0.351931
402 0.109453 -0.638652 0.277779
403 0.53952 -1.17526 -1.44999
404 -0.10631 -1.2888 -0.721202
405 -1.34832 1.34902 -1.09792
406 -1.81192 -0.334583 0.176719
407 0.193834 -0.771655 -0.760504
408 0.170582 0.169559 -0.266872
409 0.0596182 0.743794 -0.577107
410 1.4078 0.1368 0.154362
411 -0.879096 -0.531194 0.124014
412 -0.194453 1.11441 0.561473
413 1.25912 1.5847 -1.55056
414 0.022477 -0.421126 1.17018
415 0.198964 0.607154 0.195527
416 0.174578 1.08242 -0.0868002
417 0.98481 -0.985595 0.342205
418 0.0822739 0.158032 0.0146573
419 -0.367141 -1.15287 -0.00920375
420 -0.279633 0.564925 0.115846
421 0.35009 1.08124 0.314135
422 -0.120319 -0.274868 -0.469426
423 0.111313 -0.0526071 0.237804
424 0.27112 0.468166 -0.00470263
425 -0.194612 -0.822741 0.670685
426 -0.123141 -0.696827 -1.52854
427 -1.41373 0.579669 -0.477546
428 -0.858466 -0.670444 -0.49401
429 -0.0285539 1.04409 -0.343248
430 -0.418093 0.662441 -0.0519748
431 0.711541 -0.116348 -0.00601818
432 1.48029 -0.0319098 -0.236212
433 -0.207911 -0.945639 0.601285
434 -0.734857 0.208717 -0.122519
435 -0.547848 0.374315 -0.703374
436 0.198328 -0.804558 0.982345
437 -0.725742 0.487852 1.08557
438 0.781318 0.731457 -2.16435
439 -0.23868 0.940865 0.611631
440 -0.0173402 -0.352313 0.366509
441 0.463438 0.647549 0.39687
442 0.593252 0.656076 0.996193
443 -0.289882 -1.23335 0.275813
444 0.725277 -0.480796 0.262514
445 -0.0916453 0.790096 -0.0973236
446 0.717598 -0.779142 0.936038
447 -0.669127 -2.12157 -0.815391
448 -1.47517 0.861796 0.317899
449 -0.219629 -0.229808 0.81926
450 0.292298 -0.259888 -0.0305104
451 0.0742102 -0.434635 1.22447
452 -0.595291 -0.0109027 -0.535933
453 0.120309 0.324304 -0.201129
454 -0.598027 -0.495142 0.214597
455 -0.4863 -0.918841 -0.803375
456 -0.658942 0.649407 -0.528519
457 -0.685987 0.120908 -0.554268
458 0.346995 -0.183825 -0.40082
459 -0.209409 0.239396 0.600817
460 0.780706 -0.44395 -0.392251
461 0.779768 -0.920746 -0.662896
462 1.33648 0.581345 0.0959585
463 0.520297 0.254918 -1.13425
464 -0.08337 1.10916 0.240572
465 -0.254058 -0.405684 0.501424
466 -0.0929101 0.124619 1.52217
467 0.177532 0.267841 0.446843
468 -0.057875 -0.837542 -0.379345
469 0.351677 0.35344 0.705599
470 -0.141094 -0.718497 -0.252465
471 -0.651163 -0.902739 -0.453554
472 -0.368124 0.367327 -0.0488791
473 -0.0604463 1.10306 0.83725
