474 0.0722265 -0.306368 -0.242646
475 -0.238898 0.23148 1.06202
476 -0.157807 -0.120142 0.469112
477 0.348427 -0.485236 1.14925
478 -0.851192 -1.32413 -0.964543
479 -0.496971 -0.708821 1.02445
480 1.32702 0.995352 -0.0183262
481 0.501741 0.134108 -0.283268
482 -0.537238 0.0702179 0.195578
483 -0.0628644 -0.163065 -0.719983
484 0.488483 0.551145 -1.25834
485 -0.573873 -0.620167 -0.340734
486 -0.432393 1.46544 0.739067
487 0.652648 -1.38549 -0.17904
488 -0.330951 -0.469135 -0.187282
489 -0.426512 -0.287915 0.0286923
490 0.310437 0.00811685 0.347034
491 -0.447993 -0.845838 0.578556
492 -0.769501 -0.237596 -0.200529
493 -0.419397 0.274475 0.209177
494 0.124463 -0.124005 -0.464049
495 -0.44487 0.415552 -0.778562
496 -1.06712 0.288523 -0.0931777
497 -0.263147 0.565973 -0.0443783
498 -1.15706 0.0791256 0.561472
499 0.231847 -0.864516 0.859987
500 -0.420168 -0.224131 -1.2186
501 0.996122 -0.612407 -0.0186195
502 0.221578 -0.281132 1.01635
503 0.717159 0.86972 -0.810608
504 1.92917 -0.313956 -0.468094
505 -1.5544 0.420667 0.119618
506 -0.468887 0.640503 0.299961
507 -0.885161 0.246431 -0.770561
508 -1.02593 0.590875 -1.15616
509 -1.41079 -0.724295 1.72806
510 0.0372785 -0.936415 2.40418
511 -0.517397 -0.505273 -0.197298
512 0.061287 0.730401 -0.723692
513 0.234436 0.114916 0.040973
514 0.181096 0.0649685 -0.72413
515 -0.0295339 -0.402516 1.21927
516 0.0115056 -0.761527 -0.824734
517 0.29877 -1.14833 0.00323347
518 -0.11597 1.17753 -0.0123039
519 0.777053 -1.16453 -1.65636
520 0.0591564 -0.636958 -0.405233
521 -0.877473 -0.435937 -0.413926
522 0.552099 0.670044 0.195363
523 1.58641 -0.259072 0.120858
524 0.638124 0.00707059 -1.24881
525 -1.08919 0.0446022 -0.538674
526 -0.302479 0.274463 0.453005
527 0.581732 0.246688 0.314104
528 0.807174 0.928172 -0.417915
529 -0.283968 1.03876 -0.278875
530 -0.27758 -0.276648 -0.644848
531 -0.526341 -0.448263 -0.194788
532 -0.261742 0.265442 -0.369042
533 0.0321124 -0.29104 0.761627
534 -0.507245 0.79332 0.0172743
535 0.208667 -0.050906 0.611476
536 -0.410603 -1.67174 -0.276239
537 -0.464193 0.291748 -0.164222
538 0.0143869 0.574133 0.30615
539 -0.506405 0.157989 -0.39063
540 -0.574009 0.149428 0.49804
541 -0.309317 0.615405 0.460775
542 -0.138652 -1.44221 -0.0320138
543 -0.142397 0.121884 0.284191
544 -0.726518 0.988882 -0.621032
545 1.79626 0.559813 -0.0543643
546 -1.14852 -0.483475 -0.878403
547 0.161165 -0.0466462 -0.664335
548 -0.44068 -0.418116 0.0208195
549 -0.189325 -0.623246 -0.89151
550 0.150702 1.42164 0.686216
551 0.0492185 1.13005 1.66374
552 0.854604 -0.110496 1.79128
553 0.00766532 0.59001 -0.0843992
554 -0.541179 -0.318783 1.15363
555 -1.32706 -1.3929 -0.505289
556 -2.27067 0.687579 1.71332
557 -0.803898 -0.410293 -0.117908
558 -0.375456 -0.534593 -0.625918
559 -0.368846 -0.482909 0.307364
560 -0.556792 -1.46858 -0.950557
561 0.279295 0.668142 0.59188
562 0.0105538 -0.182001 -0.377826
563 1.53971 0.357924 0.753555
564 -1.71471 0.644302 0.368317
565 0.142421 -1.67541 0.769381
566 0.888381 0.146028 -0.530929
567 -0.604909 0.51619 -1.29357
568 0.668548 0.337387 0.367076
569 0.137621 -1.26321 -0.299558
570 -0.351075 -1.13274 0.229342
571 0.484249 1.0295 -0.521304
572 0.879012 -0.0672307 1.16402
573 0.820124 1.45365 0.735364
574 0.600387 -0.900889 -0.162492
575 0.116036 0.417782 0.345515
576 -0.218345 -0.896279 -1.75039
577 0.0341224 -0.0329383 0.164428
578 -0.954605 0.387456 -0.766752
579 -0.738966 0.854678 0.102318
580 1.02991 0.201932 -0.844343
581 1.13083 -0.260083 -0.0538898
582 0.484115 0.146708 0.173282
583 0.190255 0.417448 0.782034
584 0.713782 1.74898 -0.874822
585 0.354477 -0.309145 -0.451944
586 0.0689927 0.463384 0.405213
587 -0.36324 0.398344 -0.0844573
588 0.392862 -0.838076 0.116051
589 1.36373 -0.863961 1.24909
590 -1.23231 -0.0820634 -0.620646
591 0.532628 0.462808 -0.425252
592 0.00796585 0.0338116 -0.329262
593 0.405982 -1.13342 0.102039
594 -0.278369 -0.491924 0.0870973
595 0.212763 -0.475254 -0.202753
596 -0.153829 0.810493 0.202401
597 1.97156 -0.20159 -0.45851
598 0.24252 1.21305 -1.20458
599 0.964587 -1.42607 -0.637594
600 0.649405 -0.384749 1.19212
601 0.19224 0.377805 1.09511
602 0.761805 -1.11544 -1.38717
603 0.601206 -0.325463 -0.268039
604 0.969189 0.0619227 1.71007
605 -0.130098 -0.695954 -0.28925
606 0.62971 0.129048 -0.151524
607 0.0629073 -0.535212 0.391627
608 0.157027 0.689287 -0.010645
609 0.588829 -0.395712 0.339943
610 -0.674206 -0.432503 -0.354124
611 -0.34526 2.18099 0.130094
612 2.10916 1.38275 0.752807
613 -0.688358 -1.19772 0.537866
614 1.46265 -0.944488 0.493316
615 -1.2618 -0.462291 -0.182848
616 -0.480516 -0.409352 -0.448192
617 -2.15569 1.24122 0.177839
618 0.603914 0.0419031 -0.332667
619 -0.144357 -0.110683 -0.629792
620 1.2615 1.24444 -0.883387
621 -2.08816 -0.293379 -0.521805
622 0.326739 0.245357 -0.720147
623 0.455311 -0.820931 0.43635
624 -0.661373 0.232742 -0.770162
625 0.714474 -0.604811 -0.700227
626 0.378107 -0.708341 0.495683
627 -0.0119229 0.948184 -1.00029
628 -0.312239 1.10078 -0.64459
629 -1.31002 -0.300924 -0.653337
630 -0.842871 0.124978 -0.258896
631 -1.22269 -0.386105 -0.806429
632 -0.209725 0.43084 0.634139
633 -0.33751 -0.353249 0.819517
634 -0.313428 -0.989931 -0.0667049
635 -0.194555 0.138106 -0.302529
636 -0.486522 -0.253127 -0.0789086
637 -0.281372 0.262754 -0.726614
638 0.180972 0.0476773 -0.666599
639 -0.398575 -0.115452 0.419692
640 0.121434 0.528731 -0.175129
641 -0.406087 -0.208339 1.19944
642 0.129296 0.418711 -0.552599
643 0.0910327 -1.12443 1.30417
644 0.155922 1.43649 0.515
645 0.995067 -0.65265 0.474311
646 -0.160688 0.551612 0.435773
647 -0.0675548 0.487223 0.323355
648 0.699065 -0.0271318 -0.380744
649 -0.3267 -0.137466 0.451436
650 -0.20414 0.0167768 -1.00024
651 0.159624 -0.168905 -0.78125
652 -0.848131 -0.99202 -1.61253
653 -0.163045 -0.738956 -0.195826
654 -0.643904 -0.00297405 -1.27668
655 -0.373572 1.08261 -0.0411186
656 -0.334175 0.409928 0.273055
657 -0.533805 0.123117 1.06686
658 0.36299 -0.873731 0.33933
659 -2.34286 0.735418 -0.654745
660 -0.186328 -0.0213394 -0.262359
661 -0.259556 0.071606 -0.932548
662 -0.159516 1.6084 -0.54347
663 0.431758 0.0207626 0.288387
664 0.114814 -0.0667522 0.778704
665 -1.25283 0.737783 0.30654
666 -0.0493922 1.09173 0.705063
667 0.151589 -0.549278 -1.01432
668 0.028135 0.683084 -1.13131
669 -0.752801 -0.579378 -0.132986
670 0.348032 -0.494787 -0.8038
671 -0.182976 0.979398 0.698516
672 -0.774497 0.407242 0.737459
673 -0.171359 0.157255 -1.18007
674 -0.790055 0.0448535 -1.20093
675 -0.18454 -1.28888 -0.733988
676 0.618725 0.412929 0.459624
677 1.21106 0.723983 0.779849
678 0.739837 0.498739 0.5588
679 -0.89852 0.813282 -0.935108
680 0.313254 0.245317 -0.922031
681 0.633949 -0.672975 0.411542
682 -0.358792 -0.987216 -0.59007
683 -0.831228 -0.753593 -1.48759
684 -1.72671 0.473969 0.540173
685 0.38759 -0.389872 0.943896
686 0.130025 0.293127 -0.0456891
687 -0.719537 -0.798163 0.509243
688 -1.0905 0.259299 0.0135941
689 0.021319 0.150284 -1.29431
690 -0.116791 -0.671403 0.0323809
691 0.545407 0.00837728 -0.213925
692 -0.0847681 0.779464 -0.813088
693 0.822136 0.644345 0.529674
694 0.11246 -0.107686 -0.119871
695 1.06305 -0.216676 -0.216503
696 0.81719 -0.0514509 -0.13476
697 0.285183 -0.124259 0.235169
698 0.19585 -0.616016 0.8353
699 -0.569753 0.584949 0.727074
700 0.803209 0.546631 -0.529901
701 0.388593 -0.550757 -0.893666
702 -1.13152 -0.297498 -1.02308
703 1.16566 0.383666 0.117603
704 1.45242 0.280845 0.777776
705 -1.06308 -0.554629 0.576988
706 -0.76358 -1.57075 0.660406
707 -0.585288 -0.184297 -0.751733
708 -0.0618836 -0.477346 0.438274
709 0.0167612 -1.3714 -0.48257
710 -0.401978 -0.176128 -1.12488
711 -0.00776096 0.2069 1.05655
712 -1.11833 0.138667 1.93488
713 0.48253 0.454231 0.0713282
714 -0.470668 0.253855 -0.497316
715 -0.209328 -0.262873 -0.398882
716 0.27782 -0.219999 0.135351
717 1.42887 -0.798558 0.925937
718 0.0208926 0.194092 -0.272289
719 1.1376 -0.582664 -0.294131
720 0.407833 0.284783 0.460608
721 -1.29596 -0.632515 0.158741
722 0.491301 0.205877 -0.358786
723 -0.598186 0.236123 -0.466404
724 0.759237 -0.844823 0.0362886
725 0.0562454 -0.499401 -1.49453
726 -0.187565 0.0780493 0.992725
727 -0.230955 -0.180503 0.660244
728 1.5597 0.878915 0.440037
729 -1.18772 0.265773 -0.0662106
730 -0.147626 0.464998 -0.430047
731 0.0325392 -0.205154 1.01268
732 -1.53248 -0.307086 -0.781362
733 0.476079 0.247561 0.353705
734 -0.303321 0.0500068 1.0449
735 -0.507372 0.199276 -0.505884
736 0.017791 1.14336 0.946955
737 1.53207 -1.31541 -0.729061
738 0.144768 0.75344 -0.234126
739 -0.770443 -0.684782 -0.657772
740 0.0336209 -0.212605 0.492334
741 -0.451657 -1.40013 -0.350143
742 0.506491 0.201773 -0.13816
743 0.158331 0.363511 1.11548
744 -0.0161486 0.058199 1.40276
745 0.382754 0.391305 -1.13922
746 0.0445642 -0.517648 -0.400353
747 0.313256 -0.367397 -0.740415
748 -0.09208 -2.05698 1.69905
749 1.41145 0.523825 -0.757717
750 0.358992 -1.57962 -0.0737648
751 0.264009 0.0439895 0.945593
752 0.221402 -0.410697 0.772266
753 -0.825701 -0.450952 0.536008
754 0.106871 0.119239 -0.647932
755 0.545316 0.96081 -0.71314
756 -0.549147 -0.496597 1.0525
757 -0.971576 0.856625 -0.0866227
758 -0.448447 0.0641197 -0.122571
759 0.115587 -1.43545 0.527443
760 0.964598 -0.216476 0.610941
761 0.449591 0.36879 0.274508
762 -0.802791 -0.400355 0.649188
763 -0.673947 0.439346 0.177534
764 -0.575351 0.0815977 -0.0797251
765 0.207514 0.468085 -0.356637
766 -1.32897 -1.52722 0.491493
767 -0.149881 0.447476 -0.704333
768 0.935067 0.797598 0.515155
769 0.528007 -0.467878 -0.636327
770 0.795884 0.205058 -0.393884
771 0.677114 0.809016 0.513717
772 -0.17583 -1.87525 0.321796
773 -0.4327 -1.42825 0.570278
774 0.736476 -0.645687 0.713459
775 -0.454234 -0.353381 0.247103
776 -0.354788 -1.18543 -1.77203
777 -1.23431 0.0338661 -0.506601
778 0.324932 0.33634 0.0135193
779 0.35862 0.406377 0.847182
780 0.0357325 0.454359 -0.198458
781 -0.0734968 -0.946223 -1.29654
782 -0.0636988 0.484304 1.09379
783 -0.439318 -1.46046 0.18458
784 -0.603897 -0.159637 -0.645762
785 -0.447654 -0.309735 0.565437
786 -1.22987 1.60554 0.871527
787 0.172288 -0.68498 -0.379877
788 0.689396 0.256873 0.548248
789 -0.490803 0.911307 -0.22568
790 -0.477594 0.582318 -0.514489
791 -0.93741 -0.330926 -0.892273
792 -1.08014 -1.57708 1.14864
793 0.380901 0.0935404 0.110608
794 1.00202 0.623888 -1.11475
795 0.146041 0.77887 -0.734873
796 -0.35703 0.0716783 0.738211
797 -1.46891 -1.08528 0.00317553
798 0.762102 -0.80846 0.0464203
799 1.3518 0.422354 -0.745319
800 0.541969 -1.10554 0.229764
801 0.197335 1.2961 0.765831
802 1.30153 -0.147009 -0.573853
803 -1.66096 0.529323 -0.319379
804 -1.04856 0.493763 0.365046
805 -0.362097 0.581169 -0.774492
806 -0.00881654 -0.583081 -0.350341
807 0.309022 1.38174 -0.182197
808 0.644907 1.13795 1.45347
809 1.67074 -0.00691919 -0.549954
810 -1.53368 0.0801258 -1.01917
811 0.213487 -1.22057 -0.297985
812 0.432327 -0.144327 0.57931
813 -0.140238 1.108 1.18531
814 -0.287871 0.435421 -0.389623
815 -0.654816 -1.28132 1.00643
816 -1.15511 0.527022 -0.784097
817 -0.824022 -0.336852 0.032705
818 0.600655 0.880406 0.158965
819 -0.0198827 -0.64001 -0.267282
820 -0.124807 0.42514 -1.07232
821 0.0771365 -0.0433578 0.407251
822 0.250843 1.44539 1.34084
823 -0.0114906 -0.599218 -0.90322
824 -0.422049 -0.440547 -0.0906958
825 0.278729 -0.371516 0.202964
826 -1.3815 0.858837 -0.24026
827 0.335074 0.0656858 -0.811018
828 0.403409 -0.525596 0.398705
829 -0.308583 0.652105 -0.142183
830 0.792375 0.0158805 -0.196371
831 0.96311 0.177213 -0.606238
832 -1.10098 0.714939 0.471973
833 -0.913883 0.598757 0.352304
834 0.344084 0.279383 -0.78235
835 -0.368625 0.310862 -0.739084
836 0.219659 0.250341 -0.718446
837 -0.109717 0.0255662 1.58965
838 0.384515 -0.873365 1.42814
839 -0.776238 0.209334 -0.946964
840 -0.578523 1.44745 -0.758759
841 -2.33932 -0.673883 -1.11144
842 -0.0463239 -0.163195 0.120931
843 -0.0121254 -0.97759 -1.00061
844 -0.387697 -0.0177625 -0.530837
845 0.75753 1.40499 -0.214563
846 1.47856 -0.557016 -0.840881
847 0.734524 0.0666505 -0.303105
848 -0.482012 0.236626 0.169537
849 0.847033 -0.134107 1.08642
850 0.736533 0.256274 -1.13859
851 -0.320629 0.0871 0.296605
852 -0.544219 -0.0957276 -1.05182
853 -1.13226 -1.14777 -1.0108
854 -0.784972 0.69022 -1.40649
855 -0.432418 -0.444842 -0.532281
856 0.787497 -0.0605697 0.0936872
857 0.829499 -0.742122 0.146029
858 -0.40471 0.251978 -1.00628
859 0.237458 0.4222 0.806588
860 1.06454 0.576315 -0.728163
861 0.0830363 -1.08658 -0.159546
862 -0.494288 1.04501 0.350309
863 -0.0293951 -0.253616 0.971635
864 -1.27552 0.924428 0.136808
865 0.109947 0.218298 0.118388
866 -1.24189 -0.57437 -0.595983
867 0.0786436 0.221466 0.404015
868 0.563874 0.66022 0.138754
869 0.0976734 -0.184095 0.379385
870 -0.13802 -0.149315 -0.147104
871 -0.786698 -0.00319099 0.362248
872 1.00401 -1.29557 0.717057
873 -0.368817 0.26995 -0.906287
874 -0.849953 -1.46761 0.219677
875 -0.624154 1.22267 2.33521
876 -0.0986185 0.35093 -0.308231
877 -1.17931 0.622385 1.16983
878 0.0963408 0.0929505 -0.77558
879 0.0668145 -1.23806 0.580633
880 0.741935 0.367458 -0.973272
881 -0.0136655 -1.69151 0.493031
882 -1.1283 1.35215 -0.82522
883 -0.632484 0.893679 -0.410858
884 -0.864766 -0.178604 0.768741
885 -0.104515 0.476397 0.525472
886 -0.552047 0.5595 -0.147443
887 1.09008 -0.371547 0.598678
888 -0.0507729 0.342753 0.463666
889 1.1562 -0.452079 0.909198
890 -1.19677 0.0332384 1.58547
891 -0.635662 -0.558534 0.407322
892 -0.556206 0.0313417 -0.056304
893 -0.861124 0.402089 0.681832
894 -0.523182 0.242156 0.327158
895 0.555749 0.965084 1.08459
896 -0.587926 -0.462305 0.54024
897 0.619575 0.197354 0.267551
898 0.326761 -0.299789 0.983182
899 0.50812 -0.0918257 0.277547
900 -0.993865 1.33388 0.737869
901 0.341672 0.272979 1.40014
902 -0.733365 -0.633895 0.590942
903 1.00389 0.0267156 0.135415
904 -0.380793 -0.194151 -1.03611
905 -1.26728 0.853808 -0.184646
906 -0.166344 0.225487 0.604369
907 0.394403 -0.457177 0.460589
908 0.748902 0.571269 0.0146492
909 -1.05995 -0.0102404 1.74077
910 -0.294686 -0.814321 -0.659432
911 1.88396 -0.22974 0.00262567
912 -1.18593 1.13062 -0.492169
913 -0.31227 1.09816 1.28323
914 -1.37318 1.4159 0.720916
915 -0.181902 -0.629951 0.0965627
916 0.265753 1.36531 0.17059
917 -0.00825671 -1.15626 0.380517
918 -0.148793 0.396738 0.216462
919 0.874982 -1.25541 -0.38467
920 0.826903 -0.163515 0.771652
921 -0.489997 -0.459594 0.491079
922 -0.923051 0.277818 -0.214303
923 -0.490495 -0.0693895 -0.542776
924 0.450273 0.232537 0.910173
925 0.23551 -0.650921 -1.26504
926 1.58863 -0.326965 0.186575
927 0.510597 -0.0886246 0.10379
928 -0.314733 0.398831 1.01649
929 0.327224 0.181497 -0.468333
930 1.35116 1.11158 0.189567
931 -0.922202 0.7128 0.945471
932 1.08306 -0.971721 0.024037
933 -0.179436 0.808909 -0.248421
934 -0.22841 -1.45834 -0.286639
935 0.0389907 0.00173226 1.03602
936 0.0241059 0.196586 -1.47959
937 0.0639782 -1.16152 0.846212
938 0.960342 0.841096 -0.0789847
939 0.0201161 0.853637 -0.492965
940 0.0441712 0.493426 0.249272
941 1.09969 -0.74216 -0.948395
942 -1.29132 -0.188238 -0.16992
943 0.641886 0.456799 -2.04502
944 -0.94222 0.958433 0.9013
945 1.51275 -0.747048 -0.433544
946 -0.157291 -0.0429888 0.160186
947 0.194522 1.04158 0.778092
948 -0.578292 -1.3049 1.15649
949 0.58903 -0.191476 0.822131
950 0.63582 0.982205 0.640917
951 1.14647 -0.340922 -0.0883873
952 -0.460265 -0.840854 0.183642
953 -0.204554 -0.280792 0.216076
954 0.314587 0.215987 0.947261
955 1.91601 -1.10731 -0.0043821
956 -0.880076 0.258592 0.643109
957 0.244298 -0.71479 -0.230826
958 1.63151 0.937208 -0.37933
959 0.405256 1.48625 -1.08937
960 -0.288717 -0.468472 -0.540754
961 -0.263446 -0.102718 1.4658
962 0.292508 -0.446029 -0.778581
963 -0.0269986 0.966679 -0.661218
964 0.00520767 -0.79702 0.326211
965 0.228528 1.31853 1.37506
966 0.549803 0.178786 1.02529
967 -0.245843 0.160275 0.17525
968 -0.3416 -0.25838 0.232805
969 0.223562 -0.606128 0.693852
970 -0.331745 0.678171 0.0924475
971 -0.0342971 0.253866 -0.103874
972 1.31285 1.08291 -0.0265307
973 1.11367 0.466324 0.536719
974 -0.333084 0.669918 -1.19698
975 -0.252837 0.427253 -1.18374
976 -0.697337 0.692844 0.392147
977 -1.4494 1.02486 0.225748
978 0.924596 1.40324 -0.711262
979 1.10534 0.441108 -0.373307
980 1.04824 -1.59113 -0.295479
981 0.298791 0.583354 0.0503527
982 0.362492 0.0976544 0.332428
983 0.90211 -0.992889 -0.799159
984 -0.768729 -0.750643 1.33445
985 0.447443 0.587037 -0.0437602
986 -0.179628 -0.211148 -0.230805
987 -0.341414 1.22469 -1.15202
988 1.14032 -0.0955748 -0.0810745
989 -0.666222 0.339422 -0.221241
990 0.39406 0.834486 0.268647
991 0.660146 0.933402 -0.759842
992 0.158772 0.143739 -0.615477
993 0.463686 -1.66923 -1.25061
994 -0.195012 -1.04946 0.536462
995 -0.881845 -1.31932 -0.463623
996 -0.333287 -0.546568 0.704331
997 -0.909246 1.17048 0.446258
998 0.289164 -1.67597 1.0159
999 -0.245277 0.318929 0.914263
1000 -0.391037 0.303521 -0.451636
