732 1 7.56804 9.19556 4.25155
733 1 2.1554 7.90244 2.90596
734 1 0.73783 5.3054 3.5374
735 1 7.98632 1.76904 5.006
736 1 5.49689 6.68665 9.40505
737 1 0.894909 4.53335 4.20407
738 1 1.80103 8.55051 1.05027
739 1 2.78133 5.63434 8.83014
740 1 8.5061 8.85717 6.14141
741 1 4.27275 0.192664 3.47356
742 1 7.47137 3.37733 5.28272
743 1 8.92969 1.03776 7.25501
744 1 3.7798 2.92641 3.59775
745 1 2.2106 4.18715 0.179899
746 1 3.04369 8.96537 4.31106
747 1 2.05897 2.39992 1.68504
748 1 5.15306 5.05027 7.64299
749 1 8.54824 8.31184 0.446728
750 1 8.88762 1.994 6.95296
751 1 6.05176 6.46236 6.13347
752 1 5.60512 2.4031 9.08546
753 1 6.36518 5.90367 8.60141
754 1 3.55917 0.575011 8.84531
755 1 3.24952 5.80642 4.71844
756 1 3.69353 5.67938 5.95741
757 1 1.0026 9.11181 8.87444
758 1 5.15773 7.78302 0.364453
759 1 4.18602 6.24904 2.78266
760 1 4.54271 1.41193 1.84128
761 1 2.2439 1.33554 5.14382
762 1 7.77864 9.07027 0.0845857
763 1 7.2888 3.59174 8.81679
764 1 2.23657 3.55299 8.69056
765 1 0.998323 8.17681 8.55418
766 1 7.21501 3.4608 7.10301
767 1 6.67779 3.09253 4.51588
768 1 4.19168 4.52774 1.51421
769 1 0.717125 8.02016 5.91818
770 1 2.02065 7.11785 0.204025
771 1 7.09402 1.766 1.62021
772 1 5.02369 0.394653 2.75415
773 1 4.1171 7.17273 6.13092
774 1 9.01545 3.52735 5.95506
775 1 0.240703 5.66003 2.56466
776 1 4.48215 2.40774 8.825
777 1 6.10386 7.38052 0.575329
778 1 8.48183 5.0442 1.62172
779 1 0.19281 1.22349 5.68252
780 1 7.20466 6.79034 3.50877
781 1 8.8945 1.17973 0.294912
782 1 2.50481 8.08357 0.302568
783 1 9.07412 6.75736 6.08138
784 1 2.61745 8.91486 5.19766
785 1 1.06814 7.93995 3.14132
786 1 1.04889 5.47828 7.19005
787 1 0.31875 8.33477 0.0369038
788 1 8.94128 7.89113 6.14297
789 1 9.28764 0.771873 8.89305
790 1 5.58406 3.68023 7.9105
791 1 7.96139 2.46683 1.66913
792 1 1.49306 6.33432 4.71878
793 1 7.9723 8.2713 8.7092
794 1 6.58832 5.13988 9.22102
795 1 1.8592 2.88218 7.90758
796 1 5.47943 3.66294 2.39238
797 1 9.03395 2.02568 5.149
798 1 3.67815 2.03021 6.16361
799 1 4.25902 2.33973 2.79135
800 1 8.71404 0.367648 8.01199
801 2 3.97302 3.28284 5.14991
802 2 8.2185 8.1876 5.64352
803 2 1.53781 1.88918 1.21227
804 2 7.66195 2.11394 8.37202
805 2 8.10436 1.90824 4.06089
806 2 6.85143 6.58061 8.18474
807 2 3.93414 3.07327 2.50744
808 2 2.62083 3.74095 3.22341
809 2 9.35238 6.54802 6.95645
810 2 0.253152 5.11343 5.98676
811 2 6.3473 4.97524 6.94677
812 2 4.33447 3.74381 3.49734
813 2 0.25075 2.44886 6.89773
814 2 1.77824 3.4726 9.40514
815 2 5.92595 2.99795 6.40801
816 2 2.60638 1.15533 8.00021
817 2 1.51347 8.51607 2.66664
818 2 6.12935 8.24824 4.46822
819 2 0.16432 0.753048 6.65951
820 2 1.18276 1.60137 7.93801
821 2 4.50216 1.94451 6.39636
822 2 8.07505 8.88577 6.99156
823 2 -0.0272581 6.51998 2.65829
824 2 3.27258 6.41497 8.5884
825 2 4.74827 5.13976 3.91911
826 2 4.35267 1.75212 0.995879
827 2 6.25532 4.53663 3.55983
828 2 6.59851 0.185147 6.47405
829 2 5.75527 2.7711 0.581933
830 2 8.92251 3.61605 0.90703
831 2 5.43013 1.76709 3.87516
832 2 8.33247 0.228161 5.69509
833 2 1.74624 1.9086 8.62208
834 2 4.87145 5.13602 9.02792
835 2 4.84814 5.31413 6.83904
836 2 5.54272 5.80739 9.12792
837 2 3.16201 0.128856 2.65888
838 2 5.31481 0.0790601 5.2361
839 2 1.13927 1.81459 6.02922
840 2 8.6967 6.48899 5.1614
841 2 0.847667 3.48523 0.808313
842 2 2.13536 4.13142 1.79717
843 2 3.6546 8.63248 4.95699
844 2 6.6523 8.32578 0.669147
845 2 3.21837 9.31913 7.352
846 2 3.39619 2.95321 0.0651508
847 2 1.59805 6.77089 6.51502
848 2 1.10058 5.73956 0.764771
849 2 2.34388 8.91875 3.77642
850 2 2.04674 9.3977 1.15278
851 2 4.64147 4.46478 5.68185
852 2 8.46327 2.58784 6.36453
853 2 3.56638 5.21332 0.39639
854 2 7.38814 1.93412 0.254907
855 2 1.68055 5.69131 5.4767
856 2 8.2395 3.57646 4.91152
857 2 9.33053 3.25897 2.44487
858 2 3.04904 5.00192 8.33708
859 2 7.07602 0.0855152 5.17782
860 2 4.86762 6.86166 7.96739
861 2 1.24879 4.16212 5.54659
862 2 2.8078 7.42674 9.26059
863 2 8.08047 5.46554 3.2042
864 2 6.63254 6.89776 4.17067
865 2 0.329616 6.60509 9.37501
866 2 6.23083 4.1684 0.812439
867 2 5.71072 7.55888 9.11978
868 2 9.31566 7.83236 7.36372
869 2 3.27587 0.909558 6.34296
870 2 1.82916 2.63589 6.17983
871 2 6.22207 4.23625 5.54081
872 2 0.551878 8.97391 3.61741
873 2 6.98814 2.53333 1.96487
874 2 5.55897 7.19398 2.37962
875 2 6.25382 5.61866 6.11035
876 2 7.17714 5.88234 2.00839
877 2 0.569748 3.00449 5.5868
878 2 6.89949 9.31161 7.77518
879 2 2.47834 4.41947 6.28376
880 2 5.62429 7.00839 5.60345
881 2 6.77658 1.65079 5.89656
882 2 4.80465 5.12849 1.49756
883 2 5.8386 0.668087 2.69599
884 2 7.1887 3.65976 6.17184
885 2 4.36059 9.28004 1.07936
886 2 3.83365 9.36342 4.10825
887 2 4.4633 8.97871 6.05876
888 2 5.254 6.02409 6.29303
889 2 1.42742 5.15991 1.57517
890 2 0.321552 4.82048 2.7452
891 2 2.44485 3.23152 7.25145
892 2 7.85171 8.07555 0.940334
893 2 2.605 2.74261 8.73524
894 2 2.68169 5.31974 1.41751
895 2 0.683683 0.55988 8.96916
896 2 3.41724 4.16127 1.32747
897 2 6.33121 8.27078 8.41137
898 2 3.54099 2.11229 8.07672
899 2 4.83025 7.67987 6.62782
900 2 2.22386 1.38584 4.21952
901 2 6.84375 7.89991 7.17584
902 2 1.01694 7.01645 1.43532
903 2 1.68873 4.15744 8.41013
904 2 8.46656 4.82726 8.52622
905 2 2.96282 9.12072 5.93675
906 2 8.41226 2.87775 7.67351
907 2 4.01588 2.09875 2.004
908 2 2.30457 6.25778 2.30824
909 2 4.37316 6.52657 3.61751
910 2 9.32852 7.95843 0.716369
911 2 8.07265 9.14928 8.68988
912 2 5.85652 6.10371 3.11607
913 2 1.67086 0.379607 3.68718
914 2 5.69342 5.71615 7.87915
915 2 5.50667 2.74126 7.25947
916 2 3.13868 2.33772 3.94228
917 2 8.10797 8.90844 0.820454
918 2 5.48127 3.68776 3.30752
919 2 8.42075 8.78887 4.58612
920 2 4.51426 6.65752 9.01855
921 2 8.99448 4.13986 1.80941
922 2 5.67953 0.598046 6.7586
923 2 5.33774 2.00758 5.53049
924 2 0.442717 3.77731 8.9766
925 2 3.69721 8.15243 1.56249
926 2 3.47693 2.06004 5.27325
927 2 7.17648 0.862527 6.44243
928 2 7.03211 6.76829 7.20553
929 2 3.99936 6.03116 0.713945
930 2 0.575601 2.33157 9.02421
931 2 5.08982 0.269647 3.68539
932 2 1.13095 8.79391 0.307427
933 2 8.07921 3.48186 9.14617
934 2 7.03643 3.08586 0.0847226
935 2 0.301936 3.55049 3.2694
936 2 1.74541 8.53386 8.76555
937 2 2.44889 5.10049 0.163365
938 2 5.13606 0.951192 5.69094
939 2 5.71128 7.30178 3.31225
940 2 4.44131 5.09471 8.15766
941 2 4.01216 0.962284 0.0954872
942 2 9.40813 8.55742 5.83953
943 2 4.60297 3.85367 1.8553
944 2 7.11919 4.73212 0.343809
945 2 6.98073 5.23999 8.47392
946 2 1.85806 3.09072 4.15897
947 2 6.11333 8.98837 5.98906
948 2 7.30123 0.668324 3.73983
949 2 0.677575 9.03725 6.80732
950 2 7.96097 3.41864 2.10769
951 2 2.2304 1.27187 2.96696
952 2 2.27766 6.35318 0.738018
953 2 1.09905 4.71879 8.75904
954 2 5.27751 8.1248 5.32772
955 2 8.19568 0.554671 7.31542
956 2 8.41794 1.96764 2.74203
957 2 7.14783 7.54437 6.26955
958 2 4.55253 7.97259 3.72694
959 2 4.77186 6.17242 2.17023
960 2 9.36853 8.94753 7.65554
961 2 0.956436 0.221795 2.42745
962 2 4.95894 2.09308 2.21176
963 2 0.530291 4.87916 7.63212
964 2 3.82194 6.9737 2.38803
965 2 0.751725 0.861929 4.0947
966 2 7.53154 1.21919 1.13125
967 2 8.64481 1.15009 8.50463
968 2 7.77334 2.57475 4.93062
969 2 4.11688 6.92323 1.29116
970 2 6.62223 6.82297 0.967459
971 2 3.26257 8.75468 0.156244
972 2 3.97828 4.16973 8.95677
973 2 4.93126 1.01364 8.04796
974 2 7.32264 3.92501 8.03485
975 2 8.09675 6.46198 8.56027
976 2 2.43554 6.45643 4.96384
977 2 3.06205 3.99063 0.333962
978 2 5.07632 8.43445 1.07681
979 2 8.41668 4.66382 4.20418
980 2 8.44426 3.98402 6.49013
981 2 2.25848 0.313877 8.70783
982 2 9.336 2.02173 4.34546
983 2 8.47331 2.51496 0.129341
984 2 4.58783 8.94783 7.64009
985 2 7.61567 4.64692 1.60532
986 2 6.53639 1.18952 7.37723
987 2 7.35622 5.784 6.3196
988 2 6.33838 1.60778 3.09676
989 2 4.16362 0.611899 2.71193
990 2 6.78837 7.76583 1.89111
991 2 5.60235 8.44094 2.94184
992 2 7.86972 7.0341 1.44248
993 2 0.726691 3.31732 1.93006
994 2 0.0116191 0.851648 8.08893
995 2 2.49448 3.80462 4.52077
996 2 0.104723 7.43313 5.67519
997 2 2.45676 2.81604 2.38647
998 2 4.87358 3.18526 6.06309
999 2 8.74612 2.37985 1.18703
1000 2 4.33002 1.07917 4.91179

Velocities

1 -0.112018 -0.90519 -0.816402
2 0.0791434 -0.95544 1.28699
3 -0.188939 0.238334 0.407156
4 -0.733434 -0.559615 0.291172
5 1.05466 0.695963 0.0966639
6 -0.576589 0.0864204 0.956654
7 -0.28495 -0.0570499 -0.746271
8 -0.371634 -0.622732 0.3902
9 0.871306 0.172975 0.537288
10 -0.752893 1.39374 -0.310607
11 0.802121 1.13831 -0.0298719
12 -0.0708177 0.26139 -0.672088
13 -1.26179 -0.0716479 0.22179
14 0.296869 -0.465609 -0.15105
15 0.743946 1.55916 1.44193
16 0.629962 0.961106 -0.250553
17 -0.201679 0.378948 1.31177
18 -0.264047 -0.192612 -0.66577
19 -0.192674 0.161347 -0.383002
20 1.06632 0.032943 0.948766
21 -0.0827599 -1.1942 0.795296
22 -1.07482 -0.203444 -0.379051
23 0.860181 -0.149969 0.626881
24 0.988513 -0.496922 -0.911024
25 0.246645 -0.015587 0.00622234
26 -0.66032 1.15897 -0.653919
27 0.980147 -0.71557 -0.700802
28 0.76717 -1.40144 0.587927
29 -0.649464 0.465452 0.967173
30 0.245873 -0.398076 -0.222639
31 0.391127 1.39391 -0.116837
32 -0.0276114 0.60226 0.544724
33 -0.508955 0.013099 -0.075477
34 1.10783 0.0882607 0.320751
35 -1.26839 0.619364 -0.891137
36 0.986508 -0.302879 0.525814
37 0.220525 0.25405 -0.241506
38 1.17857 0.0296176 0.853089
39 -0.76551 -0.0768532 -0.261481
40 -1.68567 -0.0515534 -0.294334
41 -0.0706971 0.0134968 0.323516
42 -0.0448555 -0.18341 -0.622649
43 0.172045 0.779318 -0.222046
44 0.165048 0.718841 0.10195
45 -0.241074 0.473985 2.08125
46 0.863428 -0.2065 -0.0534414
47 0.610193 1.20811 0.306622
48 1.33836 -0.871168 0.713084
49 0.378252 0.151545 0.0532677
50 -0.128621 0.502954 -0.148397
51 0.390099 0.341851 -0.730847
52 -0.117219 0.15508 0.212409
53 -0.155483 0.925038 -1.21888
54 0.115452 0.431799 -1.36026
55 -0.178957 -1.86585 -0.18268
56 -1.02181 -1.61259 0.599785
57 -0.210801 0.486514 -1.10884
58 0.66656 -0.904665 0.477362
59 -0.762096 0.112307 0.187918
60 -0.144488 0.177918 0.607091
61 -0.721985 -0.0688595 -0.108404
62 0.735101 0.881927 0.302101
63 -0.0686636 -1.32748 -0.629971
64 0.87149 -1.11593 0.889937
65 1.66956 0.234327 0.776778
66 -0.232859 -0.62537 -0.412843
67 -0.872527 -0.546974 0.584491
68 0.264746 0.0682975 0.190813
69 -0.171148 -0.786133 -0.416169
70 -1.15567 -0.210953 -0.801868
71 0.0911195 -0.270959 0.362136
72 0.164483 1.15036 -1.45182
73 0.0732731 -0.0692086 -0.363544
74 0.0758983 0.562445 -0.747731
75 0.413083 -1.22781 -0.0714665
76 -0.385572 0.16684 0.251329
77 -1.18861 0.766277 0.913537
78 1.22461 0.282426 1.21439
79 -0.621804 -0.646333 -0.807685
80 -0.218195 0.462267 -0.790528
81 -0.0868401 0.923307 -0.522808
82 -0.513245 -0.0687826 0.39211
83 0.23698 -0.554351 0.765567
84 -0.494248 0.767547 0.108267
85 -0.539014 -0.0546605 -0.103873
86 -1.68969 -0.264 1.45192
87 -0.923561 -0.118386 0.116785
88 -0.864985 0.294473 -0.143706
89 0.359534 -0.289048 -0.0977716
90 -0.162412 0.316462 -0.0310248
91 0.253528 -0.224374 0.526861
92 -0.586695 0.676812 -0.821457
93 -0.822494 -1.27992 0.251027
94 0.275697 -0.462863 -0.18557
95 0.793689 -0.598085 -1.42136
96 -0.324238 -0.538308 0.18187
97 -0.448167 0.800725 -1.27866
98 -1.89306 -1.40718 -0.250135
99 0.308587 0.00274672 -0.136748
100 0.531375 0.15188 0.324036
101 0.473429 -1.24314 0.297966
102 -0.12941 -0.17381 -0.866544
103 0.0977272 0.0181946 0.0308317
104 -0.555617 0.586197 0.166643
105 -0.383501 -0.73663 -0.304085
106 0.0339099 0.00456715 -0.611474
107 0.520852 1.01609 -0.621723
108 0.854511 0.725628 -0.167301
109 0.428111 -0.387918 0.429666
110 -0.759015 0.533617 -0.807258
111 0.188393 0.899841 0.449744
112 0.232366 -0.00599313 -0.372999
113 -0.489794 -1.36794 0.40416
114 1.25197 1.62873 -0.281957
115 0.934066 1.12553 0.958842
116 -0.368448 -1.65258 -0.859085
117 -0.545972 -0.635866 -0.358569
118 -0.0830099 0.847941 1.74255
119 -0.351404 0.0850001 0.705862
120 -0.249919 0.124185 -0.505144
121 -0.187549 -0.8083 -0.558274
122 -1.99205 0.331549 0.308251
123 1.20652 -0.168644 -0.302485
124 0.153055 0.388682 -0.99094
125 -0.382478 -0.565248 0.0889725
126 -0.228042 0.719265 -0.30254
127 0.1729 -0.91721 1.6177
128 1.00074 0.318003 -0.486939
129 -0.266149 -0.357517 0.477822
130 -0.0995992 0.655373 -1.76379
131 0.443317 -1.06601 0.638218
132 0.471537 -0.0627487 0.318791
133 0.357086 -0.260335 0.489202
134 0.844095 0.428902 -0.210334
135 -0.790181 0.567771 0.598146
136 -0.65894 0.885347 -0.649243
137 0.0166421 -1.08866 -0.596722
138 0.391622 0.0312236 -0.784532
139 0.0608036 0.381782 -0.121574
140 0.00192432 -0.868381 0.413757
141 0.629579 0.00861087 -0.355142
142 -0.396144 1.01429 0.354916
143 0.588917 1.06974 -0.0496429
144 -0.130394 1.21255 0.0110191
145 -1.00451 -0.212636 -0.0498484
146 -0.277685 -0.483359 0.29672
147 0.516505 0.0138189 -1.63147
148 -0.0531451 0.042292 -0.0343838
149 -0.661974 -1.09855 0.160663
150 -0.249021 -0.767401 -0.42231
151 -0.525283 0.639098 0.0157899
152 1.03924 0.705884 -0.16011
153 1.25114 -0.749907 0.508799
154 0.334307 0.335174 0.889239
155 1.33902 0.70276 0.467532
156 0.360092 -0.412639 -0.631669
157 0.799972 0.440141 1.2531
158 -0.189972 0.536384 0.722888
159 -1.04487 0.210038 0.662925
160 1.37874 1.19579 -0.304411
161 0.711671 -1.32775 -0.846804
162 0.594869 0.0951841 1.52561
163 0.016187 -0.469505 -0.835934
164 -0.554484 0.231033 0.555751
165 -1.47354 1.09418 -0.266759
166 -0.302155 0.0181949 -1.3591
167 1.53549 -0.4507 0.256469
168 0.582079 -0.863869 -0.432536
169 0.549964 -1.13019 1.50752
170 1.32265 -0.594533 1.01473
171 -2.12891 0.18315 0.713068
172 0.0997301 -0.126018 -0.682387
173 -0.337751 -0.247965 -0.327513
174 -0.127276 -0.696469 -0.748365
175 -0.427825 0.891491 0.320811
176 0.280016 -0.716352 0.552317
177 1.06174 0.792837 0.996471
178 1.15377 0.355173 0.133873
179 0.229838 -0.833185 -0.413542
180 0.472905 0.334891 1.07118
181 0.395317 0.373883 -0.888214
182 1.40201 -0.371437 0.578326
183 -0.150546 -0.305884 0.460262
184 -0.0163666 0.0404396 0.177791
185 -0.317068 -0.281731 -0.0576628
186 1.52234 1.3267 -0.614933
187 0.334433 -0.732255 0.293028
188 0.0918353 -0.134667 -0.156979
189 0.779713 -0.360244 0.0989012
190 -0.541495 -0.145059 -0.0405376
191 1.06712 -0.801468 0.584974
192 0.957853 -0.646353 -0.0404606
193 0.371022 0.143073 0.977585
194 0.832058 -1.2671 -0.217354
195 -1.31847 -0.0913868 0.28042
196 -0.371999 0.0166903 0.0231068
197 0.288623 0.424579 -0.158953
198 0.0835044 -1.10939 0.105464
199 0.049673 -1.29898 0.53999
200 0.193199 -1.69621 -0.469969
201 -0.365834 -1.09 0.482599
202 -0.682363 -0.19396 -0.882734
203 0.157364 -1.27713 -1.04107
204 -1.02735 -0.777273 -0.40353
205 1.04443 -0.319339 -1.3473
206 1.26173 0.36635 -0.412035
207 0.814428 -0.780654 0.0783391
208 0.651921 1.68596 0.883347
209 1.12846 0.0547033 -0.41873
210 -0.630894 0.719703 0.0659305
211 -1.26603 -0.349199 -0.452682
212 0.309215 -1.08492 -0.492535
213 0.225228 0.42432 0.0674184
214 -1.519 -0.143451 0.872977
215 0.881319 -0.0102363 0.282722
216 0.813126 -0.654876 -1.81967
217 -0.648569 0.476361 -1.61256
218 -1.72615 -0.459026 -0.226095
219 -0.551206 0.590946 -0.0159881
220 0.347429 0.0948438 -0.491255
221 -1.22641 0.164699 0.267903
222 1.08332 -1.53884 2.18391
223 -1.08951 -1.03272 0.458318
224 0.224046 0.34423 -1.00475
225 -0.936158 1.54126 0.994567
226 0.128412 -0.199112 0.817828
227 0.326327 0.0663008 0.729251
228 -0.861615 -0.646396 -0.950868
229 -0.448855 1.18826 0.889028
230 0.500545 -0.0871006 0.521016
231 -0.606949 0.819495 -0.236245
232 -0.807058 0.667566 -1.15315
233 -0.554277 0.430241 -0.63735
234 -1.23008 -1.09338 0.731684
235 -0.642887 0.506946 -0.716814
236 0.545456 -0.168162 0.771601
237 0.0289292 0.867375 0.667902
238 -0.406196 -1.02211 -0.0438173
239 -0.688382 0.939585 0.743819
240 1.13545 1.14075 -0.620223
241 -0.789804 -0.463286 0.0157407
242 -1.43758 -0.326903 0.288824
243 -0.844292 1.19976 0.411595
244 0.465202 0.357987 1.29817
245 0.123621 -0.322094 0.75161
246 -0.588691 -0.898835 -0.199025
247 0.372631 1.23469 0.179341
248 0.235864 -0.746367 -0.492119
249 0.577939 -0.79411 0.0675071
250 -0.0133227 0.0759372 -0.584275
251 -0.785429 -0.441343 -1.1405
252 -0.00744381 0.190754 0.663804
253 0.775699 -0.0869868 -1.06603
254 -0.499076 -0.0220038 0.939937
255 -0.567851 1.66577 0.866563
256 1.30947 -0.248947 0.814152
257 0.270441 -0.680662 0.670557
258 -0.92096 1.55343 -0.794393
259 0.876598 0.42109 1.04746
260 -0.225366 0.116292 -0.537872
261 0.601682 0.317825 1.00538
262 0.535837 0.795847 -0.68915
263 -0.0513578 0.270164 0.75937
264 -0.0701893 -0.0394854 -0.388695
265 1.36263 -0.288296 -0.476933
266 -0.421977 0.625004 1.18894
267 -0.309979 -0.100515 -0.717085
268 1.18262 -0.114604 -0.14693
269 0.288416 -0.453385 -0.0866667
270 0.344934 -1.48249 -0.702651
271 0.0775283 -0.00195265 -0.223453
272 0.424637 -0.796817 0.179964
273 1.2882 -0.58132 -0.313
274 -0.226757 -0.514322 0.124153
275 0.727338 0.577975 0.182931
276 0.490624 -0.436617 1.27306
277 -0.228644 0.296532 -1.21679
278 -0.0812816 -0.306068 0.454937
279 -0.282967 -0.203729 0.734631
280 -0.459194 -0.251628 0.53538
281 0.128942 -0.441186 -0.240049
282 -0.543591 0.868493 -0.552636
283 0.0915637 -0.0141661 -0.342478
284 -0.98792 0.689162 0.508553
285 0.553906 0.176156 -0.421766
286 0.342744 -0.720609 1.44717
287 0.338407 0.721468 -0.791883
288 0.937424 1.06872 -0.987144
289 0.600381 -0.779906 -0.101964
290 -0.301708 0.271193 0.758445
291 0.691165 -1.21114 0.253178
292 -0.577911 1.04091 0.764673
293 -0.108176 0.875579 -0.757622
294 -0.895755 0.121001 0.19082
295 -0.731129 -0.470295 -1.22814
296 -1.35404 -0.369892 -0.629228
297 0.340478 -0.159651 0.87986
298 -0.72099 -0.463665 0.676035
299 -1.17537 0.812547 -0.391393
300 0.722352 0.519939 -0.590304
301 -0.849244 -0.167225 1.64877
302 0.402053 -0.09826 -0.595886
303 0.388664 -0.127424 -0.333199
304 1.10831 0.158965 -0.187183
305 -0.269667 -0.94466 -0.714133
306 -0.675206 -0.737045 -0.400804
307 0.813092 -0.471994 -1.06777
308 0.293519 -0.0948949 -0.365546
309 0.483086 0.820972 -0.242542
310 1.22269 -0.290378 -1.41742
311 -1.55537 0.121301 -1.50511
312 -0.37037 -1.14404 -0.0142241
313 -1.58652 0.0171379 -0.856996
314 0.395541 -0.04482 -0.521985
315 -1.29425 0.116166 -0.577934
316 -1.25297 0.903634 0.854448
317 -0.688971 -0.534074 0.0963541
318 0.0515176 -0.145942 -0.903173
319 -0.862026 0.721983 -0.98345
320 0.212638 -0.194391 0.325815
321 -0.00865792 0.963162 -0.933146
322 0.308133 -1.15663 -0.48626
323 -0.943529 0.321889 0.0172538
324 -0.00630218 0.402813 -0.285203
325 -0.191111 0.563218 -0.0100006
326 -0.166931 1.31529 -0.353547
327 -0.662835 -0.148665 0.249359
328 -1.32457 -0.535345 0.640296
329 0.0310294 1.46226 -0.436744
330 -1.4033 0.959384 -0.164092
331 0.0224673 0.534764 1.06835
332 -0.232337 1.0495 0.272666
333 0.1688 -0.344354 -0.800211
334 -0.372952 0.335117 -0.804995
335 -1.70142 -0.55722 0.940134
336 -0.361416 -0.538377 -1.45912
337 0.340371 -0.952186 0.586586
338 0.0969078 0.41978 1.34016
339 -0.352825 1.08245 -0.591208
340 0.283109 0.848488 -0.703929
341 -0.0888957 0.523058 0.0349176
342 -0.0133145 -0.0178986 1.06957
343 -1.19291 0.144951 -0.471942
344 -0.57011 -0.279393 0.802091
345 -0.535373 0.901245 0.293863
346 0.38857 -1.8619 -0.701456
347 -0.0867995 0.966417 0.303997
348 -0.605345 -0.741655 0.647723
349 0.695528 0.106381 -0.812234
350 -0.33361 0.174528 -1.07942
351 -0.84872 -0.968391 0.167755
352 -0.0590529 -0.341691 -0.47791
353 0.0431491 0.0188514 -0.543458
354 0.539062 0.197105 0.684689
355 -0.467206 1.57553 0.377411
356 0.108542 0.812321 0.822221
357 -1.05289 0.0132325 0.115311
358 0.0585548 0.168076 1.95837
359 0.212192 0.929682 -0.359262
360 1.16515 0.561088 0.513351
361 0.471097 -0.891348 -0.657589
362 0.10435 -1.45416 -1.40829
363 0.810506 -0.51639 -0.604921
364 0.699386 0.742401 -0.0912328
365 -1.18098 0.103348 -0.0291438
366 -1.49354 0.90929 -0.131219
367 -0.845275 0.30926 0.575551
368 -0.70188 1.58117 -0.594138
369 0.919889 0.613546 1.4331
370 -2.2368 -1.46853 -0.63263
371 -0.564166 -0.0495671 -0.49089
372 -0.204484 0.609137 0.397154
373 0.323488 0.502515 -0.632416
374 0.658583 0.603614 -0.349497
375 -0.594186 0.104294 1.12324
376 -0.0545659 -0.18308 -0.358315
377 -0.178742 -0.281934 0.873902
378 -1.18117 -0.0784705 -0.504358
379 -0.10238 -0.445261 -1.02235
380 1.09704 -0.0454413 -0.587996
381 -0.242492 0.762677 0.509448
382 -0.48336 -0.34426 -0.147033
383 0.566259 -0.452865 -0.130244
384 0.582648 0.314952 -0.0424762
385 -0.912495 -0.991102 0.539592
386 -1.03274 -0.623641 0.0161289
387 0.859973 -0.379788 0.353489
388 -0.213777 -0.504092 -0.359718
389 0.992722 -0.000136938 0.657455
390 -0.205937 -0.329101 -0.522581
391 -1.21986 0.656498 -0.145855
392 1.10779 0.453972 -0.621607
393 0.38983 0.894186 0.912371
394 -0.97176 -0.155248 0.486939
395 -0.946364 1.08972 0.574599
396 -0.113276 -0.504927 -0.787998
397 0.525169 -0.301516 -0.921467
398 -0.0410135 0.646409 -0.590277
399 -0.0476967 0.208643 0.720428
400 0.367494 -0.936133 0.795273
401 0.380762 -0.118561 0.564983
402 -0.551393 0.589059 -0.694129
403 -0.237929 0.237321 0.916352
404 0.362178 -0.567307 0.328061
405 0.142082 0.530656 -0.13559
406 -1.12111 0.515158 1.19147
407 0.569679 0.235857 -0.309049
408 -0.665306 0.00990046 0.210153
409 0.85845 -0.986074 -0.262234
410 0.040061 0.336996 -0.22205
411 0.794044 -0.572367 -0.729398
412 -0.82342 -0.503629 -0.637189
413 0.194628 0.201648 -1.12121
414 0.487429 -0.543816 1.56238
415 -2.32144 -1.65917 0.0741246
416 0.507538 0.754752 0.194121
417 1.62199 -0.793913 0.0484362
418 1.49871 -0.422412 0.239481
419 0.676864 -0.795343 0.560254
420 0.305284 0.469878 0.737791
421 -0.231359 0.171964 -0.609821
422 -0.0394401 -0.0204765 -0.0553292
423 1.46339 1.0392 -0.656845
424 0.837543 -0.113781 0.977462
425 0.00556408 2.12395 0.603837
426 0.544774 0.44197 1.07269
427 -0.437665 -0.705076 0.685632
428 0.519472 0.145326 -1.52279
429 -0.603598 0.0021664 0.499599
430 -0.11789 0.131154 -1.19531
431 0.196902 0.00409094 0.730807
432 0.528568 0.674315 0.103421
433 -0.485492 0.588223 -0.244629
434 -0.207431 -0.861856 0.134253
435 -0.114036 2.04034 0.158488
436 -0.450496 -0.520337 -0.180104
437 -1.37659 -1.13229 0.643338
438 0.896624 -0.835195 0.295715
439 -0.32714 0.395562 0.254475
440 0.417241 -0.272425 -0.272053
441 -0.393803 -1.29613 0.65226
442 -0.434418 0.0208316 -1.27885
443 -0.079506 -0.66752 -0.970917
444 -0.666247 1.47798 0.277817
445 -0.856024 -0.573665 -0.766802
446 -1.00767 -0.167602 0.0330744
447 -0.291201 -0.359883 0.876696
448 -0.805426 0.494182 -0.0241978
449 1.55395 0.657001 0.732415
450 -0.325865 1.0474 0.173931
451 0.0475353 0.843658 -1.30795
452 0.220757 0.996819 -0.135588
453 0.521731 -1.29847 -1.17271
454 0.508569 0.14044 0.582029
455 -0.92299 0.573075 -0.0226191
456 1.25186 -0.697518 0.170239
457 0.44163 -0.161687 -0.256372
458 0.817415 -1.0181 -0.833529
459 -0.251388 0.333979 -0.42095
460 0.0995415 -0.902658 1.06114
461 1.11639 -1.1573 -0.108669
462 0.35214 -0.981557 -1.06579
463 1.51511 0.543338 -0.444279
464 0.25061 -0.421818 -0.631515
465 1.01878 1.04177 1.00118
466 -0.182717 -0.83795 -0.34291
467 0.815979 0.737721 0.0540065
468 0.168253 0.933965 0.0957611
469 -0.675789 -0.374527 0.496719
470 -0.259349 -0.465952 0.823178
471 -0.275176 0.304913 0.573706
