476 0.471543 -0.0788271 -0.335414
477 -0.86185 1.9913 0.250627
478 -0.534238 -1.03699 0.670476
479 0.135115 -1.07345 0.0489162
480 -0.302281 -0.28995 -0.901309
481 0.944373 -0.244948 0.0919386
482 -1.11969 0.555421 -1.20027
483 -0.190792 -0.0929932 -1.44502
484 -0.474519 -0.568985 -0.406145
485 1.14025 -0.626615 -0.966305
486 0.249191 0.279771 0.879382
487 -0.89876 0.612214 0.722463
488 -0.283877 0.708305 -1.28043
489 -0.181709 0.0601665 -1.03549
490 -0.797097 0.0212128 1.13699
491 1.06986 -0.403289 0.0465596
492 -0.434156 1.73096 -0.87598
493 -0.367022 0.976097 0.0526319
494 0.368171 0.765953 0.0353191
495 -0.773899 -0.0607275 0.588659
496 0.48502 0.170612 0.213695
497 -0.137826 0.459327 0.477206
498 0.28753 0.960625 -0.709691
499 -0.0476089 -1.2344 0.360455
500 0.866664 -0.887268 -0.116729
501 -0.0570331 -0.132966 0.778424
502 0.211265 0.154615 0.478504
503 -0.929714 -0.556908 -0.167583
504 -0.496575 0.171389 -0.416906
505 -0.31664 0.290775 -0.727646
506 0.781739 -0.874959 0.00751715
507 -0.811831 -0.288782 0.614489
508 0.19196 1.54844 -0.102972
509 0.567161 -0.0141959 -1.12835
510 0.282481 0.240438 0.618824
511 0.768674 0.21305 1.06182
512 -0.581157 -0.277233 -0.400567
513 0.0943694 -1.72414 -0.784106
514 0.0842812 -0.383211 -0.301519
515 1.27341 0.00936286 1.17293
516 -0.503748 0.517958 0.0510516
517 0.337366 0.0899333 -0.111387
518 0.195242 0.208586 1.25174
519 0.48289 -0.28179 -1.31599
520 1.12387 -0.533815 0.0978889
521 -1.51272 -0.989239 -0.646049
522 0.0415123 -0.935877 0.893645
523 0.33339 -0.289756 -0.0867513
524 -0.251853 -0.193596 0.205927
525 -0.434674 0.204419 -0.740138
526 0.208371 1.05964 0.609536
527 0.278774 -1.17029 0.558355
528 -0.966286 -0.66124 -0.305885
529 -1.20025 -0.252097 1.02303
530 -0.281657 -0.198725 -1.02966
531 0.39478 -1.48861 0.143391
532 0.459751 0.116907 0.761564
533 0.50551 -0.0270755 0.984453
534 0.125799 -0.712598 -0.273159
535 0.341061 -0.307143 -0.319364
536 -0.446634 1.1915 -0.0535642
537 0.946059 0.170894 0.238112
538 -0.0281958 0.460498 0.0813806
539 0.696568 -0.795158 0.425417
540 -0.257888 -0.282885 -0.391935
541 0.390158 0.0123601 -0.845899
542 0.507755 -0.128461 0.167749
543 0.628717 -0.856202 0.806449
544 0.137235 -1.57729 0.07787
545 0.4517 -0.288235 1.43794
546 0.563352 0.567803 -0.714964
547 0.412164 -0.44277 0.363526
548 0.00345818 -0.924788 -1.06696
549 -0.00253849 -1.15042 1.29425
550 -0.667734 -0.638845 -0.372429
551 0.0818513 0.794068 -1.14641
552 -0.570345 -0.0790843 -0.201628
553 0.336082 -1.68486 -0.0571213
554 -0.0814702 0.751044 0.562927
555 1.72355 -0.558355 -0.41789
556 0.747505 -0.133981 0.351979
557 -0.00726915 -0.642817 1.40558
558 -0.139604 0.995119 -1.15361
559 -0.606061 0.179743 1.00248
560 0.759651 1.43653 1.47326
561 -0.271758 0.39731 0.0458141
562 -0.184852 -0.556299 -0.107013
563 0.695379 0.651783 0.330976
564 -0.13874 0.572757 -0.172437
565 0.586846 -0.399851 -0.608782
566 -0.448115 1.51154 -0.875071
567 0.146327 -0.522074 -0.504423
568 -0.0811661 0.139178 -0.647364
569 -0.494501 -0.00681286 0.281168
570 1.88214 -0.760253 -1.59088
571 -0.273457 -0.127708 0.552321
572 0.479668 0.180573 -0.734782
573 -0.288545 -0.914224 1.51205
574 -0.626941 0.0245934 -0.213884
575 -0.63686 -0.527864 -0.268354
576 -0.576219 0.5978 0.598887
577 0.360682 -0.592034 -0.430357
578 0.354517 1.27133 -0.759631
579 -0.847883 0.709896 -0.781855
580 -1.96061 0.218204 0.166475
581 1.19697 0.18575 0.376823
582 -0.276103 -0.292675 -0.973818
583 -0.529706 -0.442191 -0.133156
584 0.415101 0.102897 0.509576
585 0.530093 1.67047 -0.489957
586 -1.17473 -0.123918 1.19295
587 -0.0260946 -0.494738 -0.224357
588 -0.00259373 -1.27294 -0.792694
589 0.231056 0.615359 0.278819
590 0.974783 0.530975 -0.376385
591 -0.396383 -0.0473998 0.915691
592 -0.405203 -0.304064 0.542662
593 0.631575 -0.0781455 -1.12859
594 -0.825037 -0.973737 -1.32402
595 -1.14153 0.0348331 -0.817025
596 -0.786332 0.651479 -0.0894874
597 -0.455872 -0.495436 -0.100173
598 0.698579 -0.948736 0.0943325
599 0.160553 0.321888 -0.0795408
600 -0.554792 -1.27448 0.24152
601 0.437268 0.563125 0.306623
602 -0.235599 -0.586876 -0.424281
603 -1.1613 -0.969128 -0.545831
604 0.381275 -0.892455 0.417303
605 0.552108 -1.29363 0.722882
606 0.282726 0.600621 -0.586309
607 0.323286 0.810843 1.30738
608 0.563318 -0.972679 0.85326
609 0.357161 -0.299138 0.0690914
610 -0.388461 -0.375501 -0.268844
611 0.182769 0.48335 -0.615567
612 0.0733642 1.09656 -0.125165
613 0.645904 -0.165792 -0.358078
614 0.477214 -0.382195 0.256553
615 1.16321 -1.0486 -0.808085
616 -0.608128 0.430868 -0.0708179
617 1.0244 -0.468458 0.286939
618 -0.91892 -0.658184 -0.752855
619 0.846425 0.228049 0.174468
620 0.297344 -1.28514 0.713599
621 -0.492129 0.490426 0.0676744
622 0.293304 0.996195 -0.694329
623 -0.652004 0.636583 -0.178208
624 1.59592 -0.206478 1.05618
625 0.226946 0.758254 1.27611
626 0.175323 0.742399 -1.35372
627 0.0439848 -0.810965 0.564274
628 -0.611275 2.10446 -0.396896
629 -0.339205 -0.266419 0.300979
630 -0.105558 -1.96319 -1.32156
631 1.21895 -0.104868 1.19792
632 -0.542227 0.289201 -0.514336
633 -0.455537 -0.48798 -1.55818
634 0.256499 -1.33103 0.170445
635 0.314449 0.327554 0.69673
636 -0.734392 -0.225592 -0.475658
637 -0.40608 0.336376 -1.22971
638 -0.512796 0.883483 0.14827
639 -0.519894 -0.282241 -0.211863
640 -0.147316 0.554839 -0.503378
641 0.0679865 -0.0945603 0.552792
642 1.26455 -0.0173849 0.154294
643 0.106455 0.0077557 0.14139
644 0.583094 -0.0623593 0.405244
645 -0.439733 0.448916 0.28932
646 0.781115 -0.689615 0.612943
647 -0.726314 -0.170699 0.647718
648 0.403547 0.573242 0.473222
649 0.121694 0.0130533 -0.879959
650 0.96518 -0.100404 -0.618504
651 1.36613 -1.28606 0.47262
652 0.545464 0.839646 -0.125396
653 -0.677858 0.037093 -0.235484
654 -0.126148 0.309497 -0.127085
655 1.40767 0.11051 0.231703
656 -0.989898 -1.1169 1.17068
657 -0.156234 -0.432793 -0.00760379
658 -0.0195367 -0.112323 -1.48831
659 0.72839 -0.239324 0.697949
660 -0.170872 0.10637 0.378454
661 -0.0517002 0.346058 -0.302966
662 -1.03634 0.550855 -0.281853
663 -0.130889 0.745371 0.198662
664 0.448639 0.680135 -0.286071
665 -0.0876554 -0.468882 -1.28569
666 1.15943 0.153174 0.746708
667 0.461924 0.567762 -0.175246
668 -0.0873889 0.330728 -0.111911
669 0.0753038 0.68544 0.00290368
670 -0.061665 -0.173174 -0.161746
671 -1.20633 -0.280689 -1.34488
672 -1.63197 0.357888 -0.0491688
673 -0.356743 0.518079 -0.489592
674 0.387481 0.534481 2.15817
675 1.84823 0.0440259 -0.566029
676 -0.527997 -0.402484 0.0328408
677 -0.524639 0.494723 -0.917302
678 -0.470892 -0.442364 -0.382625
679 -0.488539 0.157331 0.120517
680 -0.593088 -0.989529 -0.0542469
681 0.546066 -0.743841 -0.00154385
682 -0.87181 1.41093 0.646176
683 0.502297 -0.472761 -0.745959
684 -0.123932 1.26728 -0.148428
685 0.27192 0.853236 0.24562
686 -0.861199 1.77681 -0.444516
687 -0.0177692 -1.34229 0.048408
688 1.34899 -1.02488 -0.119891
689 0.22569 -0.446149 -0.462176
690 0.0468844 -0.0413148 -0.439459
691 -0.627305 0.687289 -0.726685
692 0.336989 0.581872 1.15494
693 -0.422896 1.1152 0.848086
694 -1.23825 -1.04039 -0.599354
695 0.613233 -0.141286 1.33079
696 0.226958 -0.280036 -0.292351
697 1.09171 0.871362 -0.183087
698 -0.643746 0.156898 0.0812711
699 -0.553791 0.669734 -0.604686
700 -0.178734 0.22441 0.716293
701 -0.809626 -0.0558667 0.441812
702 1.11153 -0.327032 0.393929
703 -0.412799 0.542038 0.153526
704 -0.378246 0.253698 -0.885065
705 -0.233907 -0.122163 -0.00254823
706 1.01372 -1.52668 -0.151418
707 0.0916718 -0.180357 0.507428
708 -0.72995 -0.0121254 1.34418
709 0.842214 0.606505 1.04093
710 -0.611202 -0.139059 0.783974
711 -1.12987 -0.271015 0.379032
712 -0.272152 -0.0528904 0.0152523
713 1.16205 0.866892 -0.719984
714 0.360221 0.37212 -0.448755
715 0.203262 2.19971 -0.362776
716 0.823404 0.839494 0.261477
717 -0.2309 -0.311806 0.229424
718 -0.0418246 -0.533674 -0.00319302
719 -1.34648 0.471238 -0.893939
720 -0.995084 0.466837 -0.520384
721 0.508775 0.303443 -0.542374
722 -0.248158 -0.0120854 -0.201917
723 0.336863 0.981878 0.126471
724 0.178039 -0.837419 0.420192
725 1.2137 -0.446218 -1.10186
726 -0.598757 0.235826 1.52865
727 0.680764 -0.12624 0.0662537
728 -0.00725907 -0.354335 -0.362585
729 -0.700665 0.657778 0.54717
730 -0.57888 -0.383211 -0.367528
731 -0.681005 -0.526073 0.531432
732 0.865784 0.261115 -0.150614
733 0.826197 0.583626 -0.531884
734 1.0334 0.0894357 0.809061
735 -0.196516 -0.191507 0.119063
736 -0.940587 -0.63983 -1.35741
737 -0.0608715 -0.268622 -1.26833
738 -0.774616 -1.03772 0.728086
739 0.586947 -1.13934 -1.31726
740 -0.480506 0.160755 0.19571
741 -0.817867 0.199702 0.119989
742 0.139922 -1.19784 -1.32024
743 0.19569 -0.753489 -0.18542
744 -0.921227 0.0183219 -0.887794
745 0.362799 -0.540035 0.0570016
746 -0.384449 -0.0259382 -0.452236
747 -0.720824 0.100065 0.490336
748 -0.212766 -1.42388 -0.768653
749 -1.2625 0.0696299 0.643111
750 1.25281 0.125341 0.597424
751 -0.405345 -0.184969 -1.06186
752 0.323646 0.347604 -1.41042
753 -1.39433 0.598548 -0.79855
754 -1.03171 0.740649 1.19774
755 0.0270767 -0.0584814 0.784268
756 0.386543 0.473819 -0.0806583
757 -0.63095 0.737207 1.07562
758 0.372502 -0.492482 -0.19471
759 -0.373464 0.158318 -0.129112
760 -0.397081 0.818646 0.391495
761 0.85287 0.549068 0.193779
762 -1.01278 0.169307 -0.332334
763 0.149495 -0.499572 -0.162227
764 0.799923 0.394574 -0.205398
765 0.878723 -0.191844 -1.44459
766 0.676292 0.344459 -0.6904
767 -1.62027 -0.541239 -0.588255
768 -0.465404 0.462005 0.667708
769 -1.06718 0.83684 -0.638102
770 0.672606 -0.57917 0.124477
771 -1.2141 -0.283963 0.231581
772 0.787642 -0.683648 -0.779396
773 0.1423 0.595956 0.150485
774 -0.59414 0.874408 -1.20473
775 -0.274397 -1.17234 1.22328
776 1.40712 1.47581 0.130441
777 0.338786 0.129691 -1.2686
778 0.0420083 -0.0740618 -0.422545
779 0.206208 0.10385 -0.292905
780 -0.448312 0.618291 1.32165
781 0.340376 1.64587 -0.124113
782 -0.253501 -1.27805 -0.14961
783 -0.609879 0.579552 -0.418813
784 -0.0634227 0.148698 0.195841
785 0.151574 -0.240623 0.25947
786 0.225477 1.26753 -0.933615
787 -0.251219 -0.747055 1.12676
788 2.40061 1.09257 -0.0877788
789 0.278519 -1.45135 -1.11273
790 1.2917 -0.694221 -0.0272866
791 -0.615111 -0.782402 1.2526
792 0.0471375 0.063543 -0.349194
793 1.14652 0.0531864 -0.0942845
794 1.15413 1.27182 -1.51934
795 0.0517726 0.830159 -0.95984
796 0.873301 -1.1424 -0.238101
797 -0.411228 0.128217 -0.113782
798 0.55744 -0.619145 -0.414979
799 0.0314258 0.330867 0.0792563
800 -0.247381 0.118791 -1.2503
801 0.192501 0.732705 0.586478
802 0.302286 0.730729 -0.312451
803 0.0114066 0.192281 -0.0932412
804 1.23361 -0.0858065 -0.0747171
805 0.239915 0.0808517 1.47517
806 -1.53471 -1.18738 -0.367163
807 -0.471158 -0.687837 0.118473
808 0.689657 -1.15442 -0.379491
809 0.0209249 -0.333716 0.972487
810 1.50352 0.575588 -0.55131
811 0.710788 -0.557515 0.74269
812 -0.0479447 -0.726749 0.114783
813 -0.0852105 0.965598 0.518904
814 -0.0739614 0.605515 -0.38718
815 0.245762 -0.181935 -0.223336
816 0.634416 -0.0285545 0.837125
817 0.176647 -0.552467 0.293011
818 -1.45015 -0.455846 -1.1095
819 0.393681 -0.579726 -0.933534
820 0.241147 1.50497 -0.934256
821 -1.64522 -1.15958 1.3018
822 -0.0132116 1.28869 -0.639361
823 0.123954 -1.15767 1.20591
824 -0.221761 -1.335 -0.676946
825 -0.30697 -0.13141 1.31595
826 1.34789 0.247332 1.14869
827 0.587448 -0.358223 -0.407275
828 0.0146403 -0.529913 -0.0768101
829 -0.779028 -0.364899 0.219346
830 1.51222 -0.0886317 0.870844
831 -0.978047 -0.685459 0.83412
832 -0.585521 0.193939 -0.333697
833 -0.763759 0.138094 -1.16913
834 0.413396 0.637656 -0.819011
835 -0.744235 0.802557 0.676575
836 0.508607 0.609592 -1.24083
837 -1.13842 0.362673 0.803199
838 0.907664 0.654603 0.361201
839 -1.04824 0.150028 0.0843736
840 -0.644817 -1.1267 0.925236
841 0.132319 -0.412854 0.218547
842 -0.199526 1.05566 -0.45962
843 0.330718 -1.13051 0.295833
844 0.21022 0.109819 0.139545
845 1.43623 -0.54865 0.792777
846 -0.387583 0.509867 -0.409668
847 -1.70094 -0.410009 0.511993
848 0.390411 0.293361 0.219824
849 -0.928515 0.0947471 -0.097845
850 -0.216081 1.20641 -0.183536
851 0.0756845 0.531314 -0.760654
852 1.79286 0.758934 0.615526
853 -0.0986441 0.561957 -0.845078
854 0.483227 -0.192482 -0.866854
855 -0.0431744 -0.244851 -1.80203
856 0.302586 -1.06594 -1.33764
857 0.960034 0.186274 -1.18335
858 0.15551 0.843617 0.217287
859 0.16558 -1.48651 -0.484412
860 -1.22768 -0.680684 0.268146
861 0.772136 -0.211954 -0.219945
862 0.204975 -0.100834 0.0282629
863 0.121767 1.22814 -0.936423
864 0.273537 -0.191355 0.445429
865 0.24837 -0.170011 -0.653149
866 -0.00629834 -0.631725 -0.657473
867 0.814632 0.326669 0.899755
868 0.247494 -0.162154 -0.706105
869 0.561866 -0.0825498 0.320209
870 -0.718333 0.289679 -0.897763
871 -0.69727 0.564576 0.945947
872 -0.571568 -0.498549 0.992203
873 0.37813 -1.24393 0.601442
874 0.845042 -0.433578 -0.373464
875 -0.580723 -0.722441 -0.402669
876 -0.214854 -0.551155 -0.247395
877 -1.06734 -0.414687 -0.160449
878 -0.345066 -0.0853834 -0.619792
879 0.767719 -0.161263 -0.250513
880 -0.334224 1.38672 0.668292
881 -0.592742 -0.270592 -0.709938
882 -1.1023 0.1433 0.000685376
883 -0.70366 -0.880898 -0.603368
884 -0.0771054 0.739725 -0.0598137
885 -1.22493 -0.524668 -0.723016
886 -0.804344 0.725501 -1.05432
887 0.0829821 1.47497 -0.00258903
888 0.899608 -0.645737 0.01444
889 -0.223484 -0.264407 0.240021
890 -0.225767 0.0919591 0.073608
891 0.514291 1.64486 -1.21777
892 -0.730111 0.334997 0.898517
893 0.445848 0.36724 -1.43619
894 1.52733 0.258119 0.608757
895 0.202635 -0.668868 -1.10582
896 -0.615628 0.0374477 0.433225
897 -1.44023 -0.911628 -0.0272207
898 0.225491 -0.796082 -0.944885
899 0.196154 0.449503 0.839793
900 0.243587 -0.237313 0.678702
901 1.31504 -0.463349 -0.209002
902 -0.936434 -0.564743 -1.65476
903 0.120995 -0.115954 -0.349261
904 0.614895 -0.114343 1.60252
905 -1.08444 -0.757667 0.0307426
906 0.889469 0.257506 0.587954
907 0.903614 0.0156081 0.664177
908 -0.573096 1.38561 1.03835
909 -0.112161 -0.91565 -0.31104
910 0.295753 0.516057 0.205701
911 0.373424 0.159092 0.00430429
912 -0.229553 1.22449 0.492737
913 0.984145 -0.401979 0.120157
914 0.00399514 0.141759 -0.419107
915 0.391276 -0.30452 -0.360801
916 0.150661 0.102119 1.28109
917 -0.870073 0.982645 0.380649
918 0.3155 -0.58978 1.0054
919 0.589584 -0.554493 0.678697
920 1.06971 -0.132927 -1.26019
921 0.261677 0.362462 0.308175
922 0.80358 -0.23221 0.60733
923 0.269036 2.02569 -0.0596786
924 -0.712254 -0.615661 0.934666
925 -0.267819 0.32252 0.31751
926 0.723735 -0.597452 0.253026
927 0.186214 0.863409 -0.787535
928 -0.289836 0.205217 -0.354595
929 0.223998 -0.395349 0.0992533
930 0.321822 -1.49913 0.854194
931 1.10628 0.305443 0.695511
932 0.0732647 0.48758 -0.450232
933 -0.545066 1.16253 -0.0503218
934 -0.421231 1.06776 0.067474
935 -0.39152 -0.980864 0.226161
936 0.31882 -0.602104 0.150169
937 -0.544699 -0.247411 0.27866
938 -0.11265 -0.024241 -0.121924
939 0.264158 -0.625763 0.576641
940 1.22607 0.0974219 -0.763549
941 0.637255 0.114706 1.04947
942 -0.356182 1.14341 -0.324081
943 0.245506 -0.571355 -0.45066
944 0.0401586 0.0434381 -0.390357
945 -0.223776 0.122141 -0.0877218
946 0.46859 1.49343 0.479508
947 0.981282 -1.45813 -0.952474
948 -0.364985 0.113952 -0.689803
949 -0.718038 0.409988 0.51884
950 -1.48044 -0.28744 1.05669
951 0.215522 0.0468173 -0.876884
952 0.464614 -0.105527 0.32994
953 -1.48602 0.0401922 -0.258057
954 -0.139463 1.07645 -0.153678
955 0.361934 0.153679 -0.307106
956 0.113094 0.730437 -0.579607
957 -0.324125 0.331324 0.522429
958 -0.240489 0.107326 -0.344228
959 -0.253482 -0.31966 0.523107
960 -0.696748 0.427847 0.908858
961 1.90978 -0.800957 0.480133
962 0.0905183 -0.70682 -0.259332
963 -0.981162 -1.67413 0.307536
964 -0.74267 -0.869912 0.674667
965 0.341233 -1.41727 0.482504
966 -0.198136 -0.714525 1.16635
967 -0.0196067 -0.167856 1.28173
968 0.405131 0.715256 0.63737
969 0.243641 -0.0330861 -0.0391409
970 0.745823 0.268723 0.080117
971 1.23799 -1.24638 0.321899
972 -0.406741 1.25393 0.0381136
973 -0.584713 0.793626 -0.314853
974 -0.500797 0.409545 0.724293
975 0.228939 -1.16571 0.44265
976 0.557036 -0.199606 0.0255209
977 -0.0399116 -0.770472 0.0227237
978 -0.199192 0.490908 -1.37405
979 1.13491 -1.58982 0.220339
980 -0.567022 -0.923756 -2.37521
981 1.10761 -0.573572 0.724683
982 -1.19358 -0.227571 -0.163075
983 -0.318776 0.36491 -0.889815
984 0.590531 -0.723931 0.273413
985 -0.53164 -0.0791432 -0.187329
986 0.701866 -0.194738 -1.04053
987 -0.059527 -0.138727 0.268968
988 0.476794 0.270422 -0.164384
989 -0.557056 0.756052 -0.00108145
990 -1.58555 -0.972456 -0.427715
991 -0.619231 0.181146 1.79186
992 -1.07707 0.677367 -1.27688
993 0.0515291 0.313035 -0.880262
994 -1.08283 -0.0765269 -0.608512
995 -0.0508499 0.0322513 0.490951
996 -0.348136 -0.332661 0.0406422
997 0.088004 0.752736 -0.633396
998 -0.638103 -1.36411 -0.494159
999 -0.28665 -1.59981 0.154343
1000 -0.256506 -0.579756 0.225255
