732 1 8.10905 7.12539 3.39278
733 1 2.5111 5.81854 2.13031
734 1 0.730004 3.70881 3.68712
735 1 7.38207 9.27697 6.32817
736 1 6.20139 7.584 0.0963002
737 1 1.91252 4.81395 5.71073
738 1 3.44082 0.591681 1.45035
739 1 1.89598 5.53006 6.54828
740 1 0.302362 7.39022 3.14334
741 1 5.57208 0.201456 4.03154
742 1 8.21135 3.10074 6.11586
743 1 7.72733 1.67979 7.2158
744 1 4.34041 2.34142 2.03187
745 1 3.6791 4.6295 0.485781
746 1 4.4672 9.21388 3.63223
747 1 2.84321 1.36655 1.23731
748 1 4.2691 7.13787 0.34977
749 1 8.37237 9.38632 0.707475
750 1 8.45254 1.27482 7.95555
751 1 3.25326 7.77152 5.75334
752 1 6.87887 2.47762 8.95255
753 1 5.08405 5.645 8.15595
754 1 5.74224 1.03709 8.17372
755 1 4.39611 7.18628 5.66131
756 1 3.80488 4.89538 8.22572
757 1 0.232748 8.62587 7.60871
758 1 3.86524 8.31382 1.82876
759 1 6.57264 3.24176 3.47419
760 1 5.22911 2.97742 0.762042
761 1 2.86331 8.22651 1.16382
762 1 9.14051 8.85181 1.15546
763 1 5.41177 4.36654 8.74036
764 1 2.33421 1.74072 7.71058
765 1 1.46433 7.98443 8.17741
766 1 7.47038 3.85842 6.28922
767 1 6.09562 2.57591 4.10564
768 1 5.54977 3.92913 1.16348
769 1 8.69267 7.30144 6.37868
770 1 0.812897 3.43973 0.593429
771 1 8.4188 2.01546 2.73372
772 1 8.15148 0.964089 4.64694
773 1 4.27709 8.70528 4.95613
774 1 8.40138 3.97336 5.53197
775 1 2.79587 5.48978 4.00572
776 1 5.33307 2.82394 9.17391
777 1 6.32576 8.16757 8.61771
778 1 8.63888 4.10487 1.45848
779 1 7.1166 2.43957 4.40427
780 1 8.34551 6.19796 1.88049
781 1 0.651617 2.65658 9.2314
782 1 1.29211 7.60398 1.53504
783 1 8.65928 7.39878 5.23174
784 1 3.38168 9.24118 3.62865
785 1 0.544498 6.25498 3.2418
786 1 0.798119 4.76071 7.68777
787 1 0.112214 7.94569 9.28393
788 1 8.31752 8.97634 5.68872
789 1 8.49276 9.32429 9.04921
790 1 6.02401 3.68969 7.39294
791 1 7.19606 2.98631 0.431687
792 1 1.28733 5.80247 5.54479
793 1 6.67047 0.492208 8.31879
794 1 8.82549 5.00168 0.838856
795 1 2.93366 2.27953 4.70583
796 1 5.28136 4.44656 3.20484
797 1 0.640816 2.30847 2.32543
798 1 3.47161 2.3414 5.57682
799 1 4.48291 2.44598 3.07589
800 1 1.0861 7.65925 9.07232
801 2 8.95865 5.85022 3.01106
802 2 9.38664 7.03703 5.76121
803 2 2.35895 0.949034 0.64559
804 2 8.30523 2.05232 0.0799672
805 2 6.76265 2.41006 3.61056
806 2 7.85285 8.47426 0.847239
807 2 2.62134 5.14272 2.77235
808 2 3.04083 2.73902 6.21624
809 2 0.0183549 8.17728 0.708051
810 2 1.0067 6.01716 6.34736
811 2 5.80382 4.41189 6.82268
812 2 3.60307 5.78443 3.87063
813 2 0.405723 0.898007 4.08663
814 2 0.487117 2.67079 0.645619
815 2 8.63503 1.40834 5.39845
816 2 0.758681 1.94599 1.5702
817 2 5.27007 5.30226 2.98908
818 2 5.65884 1.08042 3.97049
819 2 7.73672 0.431805 5.29996
820 2 1.12674 0.580288 7.39439
821 2 6.25933 2.39521 2.23089
822 2 0.0195533 0.0121519 8.92567
823 2 3.87372 1.73613 1.48928
824 2 0.318488 6.9527 7.39509
825 2 4.96331 5.03285 6.05049
826 2 3.27147 4.50899 8.82805
827 2 4.25413 5.16958 4.9221
828 2 7.13876 8.53084 6.03927
829 2 7.88918 3.82353 0.140647
830 2 5.67463 4.47501 0.463238
831 2 5.82028 3.69431 3.51288
832 2 7.60134 1.72635 8.10707
833 2 1.88956 1.55061 8.42052
834 2 4.63658 8.58596 1.40152
835 2 8.36857 7.88368 7.0984
836 2 7.94346 4.15726 8.009
837 2 1.05024 5.28069 0.129216
838 2 5.81572 8.22975 4.41425
839 2 3.40551 4.50263 5.94558
840 2 8.89348 5.62766 7.4428
841 2 8.35407 2.84383 8.58741
842 2 4.25917 3.50038 7.01826
843 2 9.28811 0.724194 6.41602
844 2 8.10229 8.35186 2.22367
845 2 4.04142 0.395289 0.881681
846 2 4.57468 2.75128 8.84102
847 2 3.8841 9.23096 4.327
848 2 8.14464 6.63697 7.72631
849 2 2.39721 1.84549 1.78668
850 2 0.318895 7.20632 8.88798
851 2 3.01582 6.05339 8.95005
852 2 9.24221 3.95885 5.45448
853 2 3.71694 2.87891 0.265226
854 2 6.41528 1.43212 2.79656
855 2 3.54622 6.8983 5.28427
856 2 7.06442 3.90377 2.22214
857 2 9.11457 2.16679 2.26826
858 2 4.1326 4.81604 7.21218
859 2 6.35984 6.68622 5.04685
860 2 4.67923 0.656854 7.66202
861 2 8.16764 6.57291 6.55016
862 2 0.78904 3.62156 9.13592
863 2 8.17679 0.416285 3.99315
864 2 6.83296 3.06603 8.35979
865 2 0.608976 0.526868 1.8606
866 2 7.80831 7.4909 8.83209
867 2 4.87939 7.12308 7.19928
868 2 0.653526 5.92671 4.96386
869 2 9.00193 9.0698 7.13731
870 2 5.30904 3.9417 7.99284
871 2 6.03907 0.332952 7.66075
872 2 1.32608 3.07332 3.4868
873 2 5.28054 4.19921 4.78626
874 2 5.42609 6.0592 0.247997
875 2 5.26456 5.82239 4.56501
876 2 7.31765 3.04301 6.24088
877 2 8.138 2.88714 2.68601
878 2 5.73366 4.71544 1.55953
879 2 5.71999 5.50503 7.42787
880 2 2.99075 8.32936 3.4423
881 2 0.552004 8.93299 5.72527
882 2 5.94885 4.55133 2.50937
883 2 5.49353 3.1021 7.7099
884 2 8.54905 1.36462 7.14621
885 2 4.814 2.27299 3.94495
886 2 2.52663 7.44375 2.66793
887 2 0.155586 8.26059 4.8833
888 2 5.41581 7.73034 8.99685
889 2 2.22832 3.45372 2.58695
890 2 2.39859 3.87137 3.61407
891 2 3.71647 1.17646 6.58527
892 2 1.88538 7.55974 9.08012
893 2 4.94497 3.63422 8.90793
894 2 1.98501 5.19579 4.09827
895 2 9.40607 2.48621 5.27428
896 2 2.32326 3.60518 0.0965341
897 2 6.1369 8.107 0.83679
898 2 2.77646 1.56384 5.35959
899 2 7.82216 8.13749 3.61395
900 2 0.932685 1.85215 3.0811
901 2 6.76209 8.25023 7.91078
902 2 0.488407 6.3211 1.81751
903 2 2.05594 3.21548 6.03582
904 2 2.20139 3.95366 7.12707
905 2 2.46322 0.0730696 3.52524
906 2 6.48885 1.92814 4.64987
907 2 4.60259 1.47731 0.264041
908 2 4.41928 6.60821 2.82595
909 2 6.93461 9.07622 4.17051
910 2 6.34966 6.72218 9.26661
911 2 8.12409 0.621305 0.19011
912 2 3.78547 6.73766 2.04348
913 2 4.5619 0.179674 2.71387
914 2 7.04473 5.8838 6.9934
915 2 5.90483 1.03539 0.573988
916 2 2.24256 0.213798 9.39706
917 2 8.95809 1.50557 0.166151
918 2 4.41171 3.12696 2.46069
919 2 3.4521 5.74984 1.80076
920 2 3.39297 5.466 7.44862
921 2 1.12022 6.14646 3.86391
922 2 4.73304 8.68069 6.44099
923 2 5.01161 1.47726 1.8877
924 2 1.8722 2.9505 1.79912
925 2 5.34281 7.15767 1.41033
926 2 3.5761 2.13664 6.61011
927 2 4.6181 0.593978 6.21383
928 2 1.35593 4.35205 5.29884
929 2 2.7638 6.13901 4.57537
930 2 0.537221 1.80104 7.1371
931 2 3.11983 1.17076 9.17004
932 2 7.22245 4.92831 9.36454
933 2 0.288226 5.04367 0.684169
934 2 5.20243 2.43071 1.63924
935 2 2.3762 3.89156 4.85317
936 2 2.21573 1.99448 4.18329
937 2 1.06791 3.9443 1.18296
938 2 3.1287 9.26445 9.13161
939 2 7.76541 5.66307 5.17967
940 2 2.94628 9.29281 5.45051
941 2 2.64396 7.46772 7.58999
942 2 2.12897 8.89909 6.64439
943 2 3.42815 1.46991 3.04052
944 2 8.40469 4.30526 2.23954
945 2 8.86348 5.65084 1.50131
946 2 0.0221685 3.28516 3.50875
947 2 1.38213 0.690586 6.00733
948 2 8.95517 7.24993 3.65999
949 2 7.11789 0.901052 1.83284
950 2 7.05615 5.02386 3.01217
951 2 4.00974 0.539853 2.17948
952 2 3.66175 5.52192 0.612915
953 2 2.81416 4.85595 4.9711
954 2 2.18544 5.8926 5.71678
955 2 9.00594 7.96648 8.16297
956 2 8.06565 4.53927 0.900776
957 2 4.51665 6.43061 6.06652
958 2 7.49802 6.59026 3.66473
959 2 8.56493 8.11983 5.72615
960 2 8.22477 0.518104 8.45183
961 2 0.822818 7.85052 5.79825
962 2 8.83876 7.04771 4.51094
963 2 2.52427 6.84945 5.8344
964 2 3.44784 7.26003 4.15574
965 2 3.34637 8.30002 0.431483
966 2 9.08559 1.85343 7.66329
967 2 7.75276 1.90589 4.81025
968 2 8.11615 0.352081 6.19626
969 2 6.69216 6.66532 1.28627
970 2 2.62348 4.94469 1.87145
971 2 2.43115 6.90058 0.388257
972 2 4.24348 5.77056 8.4298
973 2 0.761018 8.33069 0.236051
974 2 6.61262 3.94712 3.93603
975 2 0.921256 5.5562 8.15471
976 2 2.08871 6.26792 7.00284
977 2 3.30967 3.8799 2.27518
978 2 4.49258 8.0908 4.144
979 2 7.30044 0.976625 3.81756
980 2 8.43344 3.82503 6.49626
981 2 1.64898 8.9812 8.26749
982 2 7.4973 5.40526 1.61405
983 2 0.907551 8.81413 2.89355
984 2 4.05589 6.25154 0.27856
985 2 0.224414 8.16574 3.48974
986 2 6.35941 1.06322 8.81885
987 2 7.28051 3.50944 3.03937
988 2 5.21452 1.14882 5.09378
989 2 6.04551 0.38901 1.26692
990 2 5.64056 8.40187 2.33729
991 2 7.12569 8.68561 1.40617
992 2 7.60491 7.11415 1.70338
993 2 9.23443 7.43821 2.36172
994 2 9.2814 5.46023 5.04073
995 2 3.53729 5.94738 6.10483
996 2 2.51461 1.51849 6.80523
997 2 3.50033 1.67941 4.32564
998 2 1.74042 3.43053 8.22124
999 2 0.890131 1.11925 0.419066
1000 2 6.00348 0.839342 5.86588

Velocities

1 1.62407 -0.838897 -1.46374
2 0.345878 -0.510812 0.309452
3 0.542586 0.0106414 -0.850441
4 0.443743 -1.33533 0.819087
5 -1.48928 0.733169 -0.140231
6 0.274537 0.520515 0.486885
7 -0.669328 0.0188755 0.468049
8 1.43442 0.18655 0.446097
9 0.0206644 -0.111157 -1.05739
10 0.169556 -0.53313 -0.736078
11 -0.695984 0.422075 -0.693645
12 -0.253287 -0.361086 0.489778
13 -0.346417 -0.358255 -0.0971482
14 -0.495928 -1.04021 -0.070744
15 -0.63623 0.989898 0.49671
16 0.592539 -0.766123 0.981557
17 0.242059 0.48027 0.736127
18 -0.349027 -0.162036 -0.379664
19 0.7506 0.478562 -1.0615
20 0.290457 -1.27704 -1.05901
21 1.02422 0.281602 0.818287
22 0.189671 -1.01052 -0.591445
23 -0.128948 -0.650972 0.227111
24 -0.931742 -0.716917 0.606157
25 -0.421251 -0.465488 0.696915
26 0.141837 -0.576304 1.322
27 0.72055 1.02455 1.40459
28 -1.77014 1.46806 -0.244554
29 0.740802 -0.25451 -0.0628988
30 0.0654656 -1.16263 -1.36902
31 0.819881 -0.0967297 0.622648
32 -0.768216 -0.700458 -0.403467
33 -0.734435 0.74675 -1.56448
34 -0.118565 -0.854308 -0.0834933
35 -0.427462 -0.412562 -0.343483
36 -0.276359 0.205404 0.270414
37 0.0194238 0.113868 -0.23569
38 -1.19941 0.713538 0.685984
39 -0.695335 0.687376 -0.257456
40 -1.32346 -0.333888 -1.04771
41 0.644988 -0.49803 0.119979
42 -1.18559 0.181509 -0.622202
43 0.20415 -1.39437 -0.805079
44 0.970575 -0.135032 0.163264
45 -0.979391 0.887598 0.0827455
46 -0.165819 -0.596384 -0.332074
47 0.0711393 0.0568589 -0.364528
48 0.104925 0.0393973 -1.07043
49 -1.67984 -0.183858 -0.553206
50 -0.448892 -0.717209 -0.236431
51 0.650603 -1.04225 -0.591167
52 -0.34638 0.617139 -1.38466
53 -1.03538 -1.3189 0.956585
54 0.191409 0.120963 -0.258508
55 0.85151 -1.12859 -0.2542
56 -0.320982 -0.403812 0.226731
57 0.949659 0.0331204 0.856935
58 0.695127 -1.17556 -1.63942
59 -0.427062 -0.72629 0.886642
60 -0.545865 -0.629751 -0.228879
61 0.555723 0.624088 -0.546633
62 0.0566683 0.464091 0.10086
63 0.366096 -0.799675 0.0149147
64 -0.118444 -0.53745 0.0870735
65 1.3512 1.82523 -0.870584
66 0.196751 -0.962049 -0.690584
67 0.50968 0.935192 -0.611162
68 -0.0790551 0.683997 -0.175083
69 -0.660694 -1.20927 -1.14561
70 -1.21963 -0.695413 0.169591
71 1.32544 0.612613 -0.129609
72 -0.13144 -0.996654 0.748415
73 -0.247681 0.397934 -0.207615
74 -0.293055 -0.421461 -0.732857
75 0.243986 -0.264321 0.601697
76 -0.454916 -1.18434 -0.88313
77 0.768014 -1.34778 -0.314087
78 0.789472 0.813338 -0.68476
79 0.0580159 0.686047 0.260069
80 -0.077117 0.0366363 -0.0725965
81 -0.704433 0.55331 -1.34152
82 0.550291 0.578065 -0.0844901
83 0.483945 0.0854107 -1.21978
84 -0.632059 0.164932 -0.937692
85 0.249622 -0.809537 0.131411
86 -0.114409 1.19169 0.423914
87 -1.87186 1.20249 0.106251
88 0.350482 -0.351124 0.39051
89 -0.867496 -0.454107 -0.192269
90 0.856081 -0.488334 -0.00773006
91 -0.269386 0.845549 0.0735396
92 0.221849 -0.0971674 -0.0362763
93 0.629074 -0.375063 0.294457
94 -1.98927 0.790506 -0.727857
95 1.22368 -0.3812 -0.509606
96 -0.16136 0.382848 -0.825218
97 -0.126569 1.16529 0.604416
98 0.860583 0.6973 1.02151
99 0.253848 0.094929 0.475944
100 1.20323 0.174472 -1.03996
101 -0.144079 -0.110857 -1.04691
102 -0.368278 -0.222391 -0.947087
103 -0.321616 -0.23413 -0.157998
104 -0.57874 -0.409537 -1.00472
105 -0.83924 -0.238996 0.177561
106 0.511199 -0.0253712 -0.158574
107 -0.690692 0.765796 -0.69624
108 -0.244066 -0.913823 0.855783
109 0.642297 0.226632 0.155002
110 0.625703 -1.50677 -0.959121
111 0.570829 -0.0336172 -0.098005
112 -0.536296 1.22906 -0.63488
113 0.119168 -1.169 -1.6391
114 -0.501984 0.597405 -0.235038
115 -0.305942 0.273162 -0.690053
116 -0.18776 -0.0192225 -0.974515
117 0.388444 0.847523 0.536381
118 0.23419 -1.0624 1.39787
119 -0.0693691 -0.278309 0.483848
120 0.484517 0.401785 0.479223
121 0.0762482 1.56148 0.272229
122 0.38458 0.814385 -0.126503
123 -0.261238 0.742707 0.207394
124 -0.540281 -1.22916 -0.289154
125 0.552864 -0.0346179 -0.304228
126 -1.32634 -0.780522 0.337207
127 0.559293 0.0735179 -0.827608
128 -0.0781565 1.38672 -0.784701
129 0.0793844 -1.05698 1.06125
130 0.439761 0.360179 -0.805805
131 0.230387 -0.158871 0.0467988
132 -0.176662 -2.39446 -0.0733868
133 -1.10151 -0.934116 0.797225
134 -0.685422 -0.384572 -0.431685
135 0.00235687 -1.67679 -0.209773
136 0.322807 0.182524 1.39576
137 -1.75144 1.24342 -0.69317
138 -0.232114 -1.68101 -0.317766
139 -1.09138 -0.567963 0.0331999
140 -0.0385336 -0.35731 -0.363854
141 -1.3892 1.21747 2.27793
142 1.15153 -0.0620016 -0.369992
143 -0.161992 -0.224397 0.32842
144 0.617705 1.24248 -0.38957
145 0.650984 -1.04695 -1.19886
146 -0.480678 0.731895 0.899377
147 0.543189 -0.839356 -0.0411321
148 -0.99822 -0.219044 -0.979808
149 -0.00860949 -1.11874 0.564016
150 -1.48778 -0.79102 -0.483277
151 -1.50368 1.07027 0.0625123
152 -0.569308 0.809579 -0.791175
153 0.644464 0.111659 0.195239
154 -0.341538 0.817116 -0.195735
155 0.459708 0.603703 -0.477672
156 -0.436135 -0.331062 -1.19962
157 -0.722887 1.43846 -0.11593
158 0.441981 0.172603 0.0876755
159 -0.509743 -0.773952 0.380193
160 0.324836 0.186592 -0.101452
161 0.508418 -0.668577 -0.20329
162 -1.24154 -0.284421 -1.24331
163 0.66597 -0.838257 -0.181277
164 -0.456922 0.412494 0.397784
165 -1.16694 0.162068 0.890831
166 0.451931 -0.927438 -0.683491
167 0.0533968 -0.123544 -0.635346
168 -0.481879 -0.00144539 0.500195
169 -0.985267 -0.00521681 -0.450659
170 0.959967 0.596182 0.0889482
171 0.192992 0.134512 0.688618
172 -0.825868 1.07256 0.46322
173 -0.762146 1.13439 1.32061
174 1.20977 -1.17958 -1.08183
175 -0.747873 0.379348 -1.11676
176 -0.615437 -0.206172 -0.697497
177 -0.870333 1.0927 0.0762846
178 1.04982 -0.0391937 0.163807
179 0.201969 -0.109167 -0.169321
180 1.93084 0.363134 1.45645
181 -0.448761 0.785504 -0.543816
182 -0.604868 0.669425 -0.648047
183 0.346039 0.595499 0.108
184 -0.932541 -0.115218 0.418932
185 0.288167 -0.678988 0.398393
186 -0.837974 -0.590611 0.627139
187 -1.04649 -0.568984 0.821865
188 -0.47004 -0.499202 0.714693
189 -0.40452 -0.738224 0.454784
190 -1.20954 -0.446984 0.728627
191 -0.228904 -0.373924 1.04842
192 0.464063 0.530903 -0.560129
193 1.3027 0.720307 -0.602549
194 -0.570358 -0.825217 -0.900545
195 0.0908873 -0.23034 -0.342775
196 0.200681 -1.49193 0.213064
197 -0.353176 -1.64669 0.852273
198 -0.79519 -0.799792 -0.993869
199 -1.37943 0.192344 1.18176
200 0.16333 1.42134 -1.25765
201 0.091661 0.2182 0.868867
202 0.999507 0.348448 0.147732
203 0.707541 -1.30776 1.03575
204 -0.25043 0.777586 0.367089
205 0.71613 1.11158 0.649772
206 -0.0243107 0.205595 -0.137049
207 -0.0509266 0.0709896 -0.979507
208 0.610309 -0.559535 -0.484804
209 0.744561 0.606321 0.665933
210 0.914706 -0.563085 0.617314
211 -1.07976 1.357 0.286618
212 -0.790347 1.36213 0.884798
213 0.326974 -0.770204 0.0657863
214 -0.312956 -0.358122 -0.23847
215 0.104753 -0.277767 0.370073
216 -0.624178 -0.174239 -0.533376
217 0.571043 -0.262316 0.590165
218 -1.77228 0.869988 -0.567218
219 -0.774062 0.25787 0.0837412
220 0.519444 0.876511 0.542983
221 -1.02834 -0.158403 0.158591
222 -0.271003 -0.669941 0.512314
223 0.0876756 -0.0370003 0.268694
224 0.520962 -0.0277026 -0.446302
225 -0.416864 0.367206 -1.14645
226 -0.36449 0.577192 -0.0712883
227 0.00439748 -0.810062 0.753841
228 -0.26357 -0.685144 -0.256119
229 0.102316 0.000686992 -0.0720026
230 0.495758 0.420602 -0.313185
231 -0.875218 0.736384 -1.29336
232 0.209079 -0.370579 -0.785809
233 0.856721 0.457301 0.230585
234 -0.537932 0.252009 -0.423947
235 -0.500103 1.04575 -0.251578
236 -0.547408 -0.243935 0.129363
237 0.912645 -0.856475 -0.304796
238 1.5004 -0.789451 -0.341667
239 0.194011 0.936894 -0.0264104
240 -1.1093 -1.05654 0.284635
241 -0.375538 0.70212 -0.413679
242 -1.72708 0.742045 -0.23292
243 1.33208 0.367806 -0.426214
244 0.24806 0.389776 1.04302
245 -0.662295 0.562331 0.395914
246 -1.05501 0.799071 -0.122016
247 0.417881 0.495598 -1.22809
248 0.956234 -0.167914 0.247448
249 -0.451212 0.0434474 0.1681
250 0.161819 -0.940752 0.969953
251 0.215751 -0.21755 -0.844781
252 0.777277 -1.18781 -0.332493
253 -0.0955763 -0.361677 0.123911
254 -0.579242 -0.630368 0.202249
255 0.222212 -0.672753 0.181963
256 -0.816555 -0.901481 0.455096
257 -0.996595 -0.833986 0.0113952
258 0.55975 0.103892 2.44248
259 -0.701713 0.914213 1.0893
260 0.514231 0.600529 0.201568
261 0.370197 0.821032 0.628068
262 -0.0857594 -0.812118 0.454364
263 -0.841012 1.3172 -0.0799969
264 -0.174011 -0.8342 0.335404
265 -0.28278 0.248606 1.3358
266 0.771755 0.0631418 0.0372595
267 0.731963 0.350308 0.823293
268 0.399255 0.818206 -0.538367
269 -0.0346351 -0.745269 -1.45891
270 -0.373578 -0.0588618 -0.458966
271 0.203961 0.0811061 -0.492869
272 0.285905 0.661241 -0.316842
273 -0.567963 0.214349 -0.674665
274 1.39212 -0.462169 0.918524
275 -0.627326 -1.09514 -0.894892
276 -0.760484 -0.858489 0.815156
277 -0.385947 -0.379942 0.322853
278 -0.126085 0.168917 -0.00819912
279 0.393348 0.00306632 -1.39048
280 0.494971 -0.243318 0.664714
281 0.313371 1.00774 0.259257
282 -1.75087 -0.582969 0.55736
283 -0.833104 -0.615002 0.663998
284 0.128366 0.357618 0.721715
285 0.900649 0.693338 0.816108
286 1.08239 0.298264 1.13318
287 -0.273817 -1.14377 -0.888209
288 0.466706 -0.487056 0.0277482
289 -0.295382 -0.415101 -0.0113874
290 0.941946 0.199814 -0.0258511
291 -0.444086 -0.018334 1.55613
292 1.19553 0.667814 -0.629385
293 -1.0833 0.198501 -0.441861
294 0.279893 0.993353 -0.422259
295 1.02294 -0.555341 0.031644
296 -0.416469 0.509378 0.235509
297 0.449018 -1.11532 0.418693
298 0.116746 0.268991 0.277978
299 1.61675 -0.0819392 -1.25373
300 -0.971516 1.16922 0.403576
301 -0.216405 -0.0934845 -0.37755
302 0.370749 -0.0286368 -0.281081
303 -0.221606 -0.0168663 -0.7997
304 -0.43945 -0.586791 -0.672838
305 1.21633 0.807378 0.862861
306 -0.685424 0.175326 -0.666638
307 0.00763863 0.726415 -0.103505
308 0.59804 -0.0406855 -1.63502
309 -0.508889 -0.729764 -0.0593527
310 -1.08468 0.188191 -0.701241
311 1.26583 0.522853 -0.257916
312 0.324139 0.218025 1.13047
313 -0.104737 -0.255481 -0.62361
314 0.686918 -0.316059 -1.04242
315 -0.0802695 -0.239724 0.229403
316 -0.986634 -0.569642 0.244021
317 0.818533 -0.530009 0.23176
318 -0.523273 0.139189 -0.590788
319 0.245649 2.28329 1.27692
320 1.16825 -0.528725 -0.114027
321 -0.260788 -0.113016 0.809818
322 0.245641 -0.578625 -1.11914
323 -0.849075 -0.462414 0.398339
324 -0.352591 -0.519036 -0.390529
325 0.157942 -0.204226 0.846627
326 -0.959619 1.66916 0.322129
327 -0.597897 0.189562 -1.37277
328 0.437958 0.437416 0.64744
329 0.734647 0.542497 0.674674
330 0.109365 0.908439 1.15281
331 -0.514038 0.819052 -0.535026
332 0.631172 -1.04482 -0.975792
333 0.243039 0.768901 -0.393584
334 0.531125 -1.42282 0.63484
335 0.240552 0.816374 0.805406
336 0.166907 -1.41418 -0.764635
337 0.873164 0.00973381 1.53583
338 1.02447 -0.0778462 -0.231575
339 -0.490787 -0.598288 0.494647
340 -0.66807 -0.929421 -0.210187
341 -0.0833692 -0.590172 0.174591
342 -0.336492 -0.415885 0.367256
343 0.848541 0.0630513 0.452465
344 -1.31008 1.41681 0.348262
345 -0.62699 -0.659358 -0.159455
346 0.14364 -0.630146 0.207512
347 0.709363 -1.77524 -0.544442
348 0.0715912 -0.379448 0.212204
349 -0.435132 -0.169933 1.1108
350 0.256961 -0.0538174 -0.929981
351 -0.475172 -0.139123 0.600464
352 0.185019 1.92041 0.0524193
353 -0.274158 -0.285469 -0.291891
354 -0.882027 -0.0548943 -0.141915
355 0.341774 -0.905658 -0.343153
356 -0.341873 0.677887 0.336202
357 -0.639798 0.804543 0.185842
358 1.52909 0.209229 -1.02532
359 0.102766 0.413899 0.215174
360 0.689858 -1.09743 -0.520969
361 -0.104694 -0.412932 -0.92458
362 -0.405566 -1.11922 -0.816274
363 -0.898063 1.56599 0.937141
364 0.346027 0.189299 0.88071
365 0.416191 -0.0277341 0.378415
366 0.782791 0.49918 -0.632601
367 0.0892975 0.204422 0.5854
368 0.816714 -0.418429 -0.477509
369 0.0676974 0.518275 -0.798751
370 -1.24302 0.253182 1.00275
371 0.927445 0.401852 0.988409
372 -0.433267 -0.720251 0.394518
373 1.20307 0.963127 0.985112
374 1.8378 -0.905843 1.01273
375 0.0983984 -1.80538 0.806731
376 -1.08859 0.308355 0.310105
377 1.04855 -0.0672145 -0.173548
378 0.176179 -0.966355 0.418854
379 0.281818 0.409571 0.478162
380 -0.720998 -0.23818 0.523184
381 1.36424 -0.492943 -0.0328521
382 -0.104271 0.171537 -0.995775
383 0.842696 0.0100802 -0.259861
384 -0.358842 -0.522174 -0.486232
385 -1.08136 0.736023 0.102385
386 -0.100491 0.795178 -0.113341
387 -1.00391 -0.230516 -0.376637
388 -0.174507 -0.665697 -0.218855
389 1.65707 0.578736 0.688509
390 -0.283654 -0.185618 1.1794
391 -0.55124 0.237266 -0.290607
392 -0.684361 -0.359396 -0.0863832
393 -1.11692 0.475564 -0.535769
394 0.643816 -0.668153 -0.35399
395 0.279492 -0.753351 -0.061534
396 -0.599917 0.199121 -0.814117
397 0.146511 -0.381988 0.52819
398 -0.510323 0.0792327 -0.154706
399 -0.732247 -0.954342 0.188885
400 0.00829785 -0.502661 0.0900971
401 0.207558 0.548988 -0.618053
402 0.685664 0.345928 -0.174435
403 -0.39934 0.305486 0.00333648
404 1.08198 -1.21132 0.995764
405 0.212174 0.0129738 -0.491827
406 -0.534904 0.612435 0.528493
407 -0.0344675 0.216066 -0.441685
408 0.184991 -0.518302 -0.00836439
409 1.67323 1.11802 0.850658
410 0.222158 -0.305833 -0.326545
411 0.447169 -0.0705751 0.240094
412 -0.26356 -0.694864 0.680875
413 0.343589 -0.596469 -0.0274978
414 -0.51703 -0.953977 0.412916
415 0.829109 1.39014 0.509796
416 0.00855213 0.541994 0.871294
417 -0.767305 -0.144169 -0.310433
418 -0.818772 1.74879 0.699289
419 -0.663188 -0.153902 -0.883409
420 -0.0453098 0.0172532 0.127402
421 0.196376 -0.502085 -1.04743
422 0.612068 0.725702 -0.252028
423 -0.167108 1.33413 0.730372
424 0.751992 0.0814664 -0.656634
425 -1.11988 -1.45765 1.43339
426 -0.918586 -0.478619 -1.79271
427 -0.0120877 -0.878617 -0.283766
428 1.29589 0.472309 0.810019
429 -0.489834 1.09264 -0.346579
430 -0.0915301 0.527613 0.859741
431 1.35981 0.913111 1.05508
432 0.727644 -0.101698 -0.178033
433 0.450688 0.724142 0.905818
434 0.561189 -0.297896 0.202558
435 -0.041214 0.27287 -0.285302
436 1.19303 -0.615717 0.543141
437 -0.536128 -1.2837 -0.343041
438 -0.432488 0.531899 1.20344
439 0.903842 -0.177298 -0.0722671
440 -1.01919 -1.3908 0.643289
441 -0.256239 1.53324 0.1299
442 -0.708005 0.112597 -0.874428
443 -0.0779151 0.225192 -0.717617
444 -0.508063 -0.672399 -0.207613
445 0.380009 0.134073 1.26864
446 0.33269 0.21643 0.149372
447 0.183155 -0.337984 0.906854
448 -1.14086 0.543202 0.730389
449 0.616338 -0.853811 0.416761
450 0.0600691 -0.0814997 -0.772077
451 -0.209903 -0.436868 1.52292
452 -0.435492 1.36169 0.823154
453 -0.325924 0.363215 0.738539
454 0.594128 1.87719 -0.360189
455 0.0467308 0.0675543 -0.139366
456 -1.139 0.520309 -0.0212665
457 0.0867205 0.499143 -0.319417
458 0.697011 -1.26668 -0.0758798
459 0.0278054 0.624156 -1.82982
460 0.382651 0.928759 -0.438203
461 0.557191 -0.509388 0.189733
462 0.114528 0.0452137 -0.22286
463 0.517696 -0.444879 -0.646047
464 0.635816 -0.135098 0.402179
465 -0.754515 -0.772946 0.705995
466 -0.158955 1.49115 0.0714036
467 0.243504 -1.61571 0.213147
468 0.983043 0.948926 -0.22329
469 -0.154712 -0.0170303 0.245706
470 0.442797 -0.48766 0.0572172
471 -0.732398 -1.16604 -0.734163
472 -0.11556 1.79055 -1.26919
