732 1 3.3138 7.09293 0.236329
733 1 3.4659 8.72419 3.02749
734 1 2.1259 8.59117 1.65353
735 1 3.08982 6.67199 2.99487
736 1 1.06342 7.27707 2.16402
737 1 2.69522 5.68427 3.31319
738 1 9.10036 7.06345 5.5028
739 1 1.66066 0.189808 8.28648
740 1 2.28688 4.28276 2.40661
741 1 6.99275 8.7986 5.13636
742 1 3.67998 2.24858 4.54811
743 1 6.05206 6.5266 2.48878
744 1 5.88573 4.02012 4.39534
745 1 3.19226 4.09023 1.82113
746 1 6.95263 1.22902 5.51097
747 1 7.37957 0.275785 5.57567
748 1 5.33536 8.7416 0.695089
749 1 8.09726 6.7544 3.9324
750 1 6.6444 0.42236 4.72834
751 1 0.825084 2.93583 6.01015
752 1 1.21773 3.23924 7.67316
753 1 7.97176 0.899537 7.73458
754 1 8.47838 3.75328 2.52458
755 1 3.11488 5.07179 1.20823
756 1 2.60058 4.54286 8.31975
757 1 9.30568 4.68531 5.15971
758 1 9.08811 3.66133 5.15165
759 1 1.1926 4.22798 2.47302
760 1 2.5837 3.06985 2.03684
761 1 1.87794 1.36169 1.3732
762 1 7.96406 4.62442 2.59209
763 1 9.0561 2.84674 0.377955
764 1 3.60804 5.82641 5.58259
765 1 2.94842 7.54614 8.44547
766 1 0.633957 2.40466 3.38313
767 1 2.92993 1.20788 6.88105
768 1 5.94013 3.30921 0.217495
769 1 5.15795 4.07754 6.03039
770 1 1.16675 8.34919 1.88133
771 1 1.99435 1.4953 2.62949
772 1 8.18852 7.51378 5.65909
773 1 4.49897 5.31019 2.54906
774 1 3.89008 0.0630884 0.165015
775 1 1.76046 4.89329 0.685537
776 1 0.0913037 6.33451 6.28224
777 1 4.87693 6.48737 4.58925
778 1 0.202704 7.76 3.45979
779 1 5.02894 3.01397 2.85268
780 1 5.02257 0.843877 6.07248
781 1 3.21512 5.46736 4.31648
782 1 2.0222 1.30374 8.25237
783 1 3.7773 2.08017 5.58541
784 1 0.332295 8.86883 3.34456
785 1 6.88443 4.62164 0.635092
786 1 0.834126 0.769732 2.0788
787 1 9.02285 8.26186 5.21049
788 1 8.07625 9.21886 1.65496
789 1 4.68567 0.392175 2.94668
790 1 8.84775 0.507653 1.5782
791 1 7.99445 0.669587 2.20238
792 1 1.65851 1.59241 7.27411
793 1 5.37511 2.27892 6.55501
794 1 8.61186 8.36029 8.77309
795 1 2.09961 6.62765 3.66182
796 1 1.17275 7.6789 5.0923
797 1 0.19849 2.6638 1.29393
798 1 2.83739 1.57516 5.90506
799 1 5.80947 2.37781 4.76687
800 1 2.02774 7.87901 2.53501
801 2 0.609946 1.86445 0.808773
802 2 1.00527 0.640962 3.84935
803 2 4.22361 2.93402 4.33196
804 2 5.19997 2.97496 7.04141
805 2 6.72764 4.77489 2.89528
806 2 1.24745 6.51956 3.64152
807 2 4.01966 3.90564 2.0101
808 2 4.37708 1.49259 9.02867
809 2 3.23016 4.65319 4.06505
810 2 0.194863 5.88666 4.45652
811 2 0.35419 0.0762268 4.95388
812 2 5.81494 1.23717 7.76877
813 2 6.09324 8.17613 8.25637
814 2 8.8169 0.689875 7.82192
815 2 5.04558 3.99275 1.27958
816 2 2.59941 6.51826 0.311406
817 2 4.35705 1.12444 2.54731
818 2 7.42224 1.24732 0.769871
819 2 3.24695 8.36171 1.31475
820 2 3.23361 5.0761 8.82492
821 2 3.06829 0.86525 5.4918
822 2 2.91242 8.73683 0.16474
823 2 5.08705 0.845946 3.80141
824 2 7.89765 2.53636 6.77781
825 2 6.1686 2.82072 5.569
826 2 4.72636 8.99021 1.62382
827 2 2.42248 0.550367 8.47609
828 2 8.61742 8.61057 5.94202
829 2 0.41735 2.56555 6.78778
830 2 0.013369 8.60325 6.54879
831 2 0.18256 7.12323 0.74421
832 2 4.59724 4.65649 9.29844
833 2 3.00203 2.74686 8.05244
834 2 6.94649 6.35485 6.78652
835 2 5.55888 7.1819 7.22183
836 2 1.25107 0.736527 1.21592
837 2 6.00556 4.01857 6.15901
838 2 2.93591 1.92086 5.12358
839 2 3.71326 5.70078 6.51546
840 2 4.5438 2.24539 0.654688
841 2 8.32652 1.04233 4.63366
842 2 2.20344 2.11336 3.94672
843 2 6.19113 0.251387 3.83208
844 2 4.12554 5.50325 7.9672
845 2 4.22582 8.69865 8.98333
846 2 0.0193824 7.24404 6.57886
847 2 7.76127 4.54506 0.407034
848 2 7.75554 8.35296 8.25294
849 2 5.52537 5.92799 4.80458
850 2 8.27613 2.9755 2.98278
851 2 3.31147 5.89933 2.68472
852 2 1.41737 3.76588 4.83781
853 2 6.49932 3.96416 5.06849
854 2 2.13985 1.20859 0.476639
855 2 3.6946 0.272128 1.77806
856 2 7.10737 0.251195 6.44919
857 2 7.97779 7.96546 4.0949
858 2 2.78683 4.48467 6.46209
859 2 9.27208 2.23411 7.91766
860 2 5.09864 7.39034 3.98417
861 2 4.75724 4.04805 7.80845
862 2 0.338213 7.8727 5.25892
863 2 4.42903 0.0240189 7.6743
864 2 8.99858 6.98703 3.97481
865 2 3.17093 2.24427 6.18749
866 2 6.96117 3.21074 2.49101
867 2 7.89353 2.06896 1.89526
868 2 0.013197 3.42585 5.86944
869 2 6.64739 6.19185 5.53005
870 2 4.46467 4.86699 3.39588
871 2 2.82799 6.22484 3.8786
872 2 4.40234 9.11182 4.89309
873 2 5.80346 0.0153903 5.01841
874 2 0.366121 8.78042 4.19228
875 2 4.4569 7.23166 6.06748
876 2 0.113696 0.315063 2.13887
877 2 7.17656 0.968842 4.18125
878 2 0.837456 4.92155 0.755266
879 2 9.08272 5.74289 7.95766
880 2 3.1382 3.44848 1.23616
881 2 5.16391 7.7353 1.8027
882 2 1.8246 3.28264 8.29381
883 2 8.29587 0.0888474 5.08442
884 2 8.74295 5.14573 5.64128
885 2 5.57317 1.42915 6.3551
886 2 5.80277 0.445139 6.26304
887 2 1.43502 0.72118 5.02785
888 2 6.39612 8.13411 2.0558
889 2 8.32994 6.69769 7.74982
890 2 8.44562 2.60927 5.62453
891 2 6.85605 6.20026 2.73322
892 2 3.70629 2.28799 1.71216
893 2 9.00292 8.62906 0.115211
894 2 0.320226 8.46955 1.58924
895 2 3.70284 5.10653 4.96923
896 2 6.26529 8.33686 6.20134
897 2 4.54871 1.47577 7.8322
898 2 2.7523 1.79823 2.90286
899 2 3.59404 4.23846 7.45093
900 2 5.24674 4.88254 5.64516
901 2 3.80211 1.64969 3.87456
902 2 1.92536 8.13705 7.54946
903 2 2.55932 8.58226 2.53512
904 2 0.596585 0.351899 7.87319
905 2 2.80788 3.16241 6.43473
906 2 6.88264 2.23691 4.50544
907 2 1.67004 5.23845 4.52259
908 2 0.626753 8.65853 7.34386
909 2 8.5353 3.08171 4.65763
910 2 6.2728 2.84869 8.0065
911 2 3.70288 8.06649 4.54965
912 2 1.45971 2.19708 5.99995
913 2 5.41773 4.9738 1.35631
914 2 3.6214 0.324543 7.98636
915 2 2.28542 8.15516 5.90365
916 2 2.96968 7.24803 6.60166
917 2 0.743744 8.02749 0.110786
918 2 7.59912 2.61377 8.06337
919 2 5.37715 0.712496 2.17333
920 2 1.05278 7.52535 6.98909
921 2 7.30751 6.40705 3.86648
922 2 0.0381805 6.69743 9.08289
923 2 7.8883 4.79638 7.36834
924 2 3.54815 8.15415 8.18299
925 2 3.08691 9.13763 4.59025
926 2 4.98553 3.38865 5.54556
927 2 7.84711 2.15091 4.1943
928 2 4.41998 2.56436 6.11712
929 2 6.68235 4.07292 1.61125
930 2 4.91889 8.87016 6.54624
931 2 6.40466 6.33035 9.36087
932 2 2.98095 8.81792 7.16504
933 2 4.94063 2.19274 2.95315
934 2 2.54666 7.07025 1.95918
935 2 8.82292 8.10997 6.90969
936 2 3.96585 0.0559829 3.28649
937 2 5.22489 7.42788 0.159113
938 2 8.32272 1.44772 6.88211
939 2 8.72625 4.89066 9.2865
940 2 7.01827 7.94 6.77808
941 2 9.03952 4.69232 6.79364
942 2 1.45527 2.8592 5.25564
943 2 6.19628 2.46794 2.16818
944 2 7.92088 6.06675 0.141247
945 2 3.91237 6.72826 7.2996
946 2 4.33162 0.952417 6.45924
947 2 5.71028 3.61094 8.86932
948 2 4.41175 8.91961 0.536236
949 2 1.62079 4.91176 2.32343
950 2 3.80812 7.02484 3.58991
951 2 8.65494 1.15303 6.03785
952 2 6.3342 7.01391 5.04126
953 2 0.971709 1.20572 8.62767
954 2 1.61419 8.2092 1.11127
955 2 5.42228 8.09271 4.79204
956 2 4.8126 6.31004 8.82044
957 2 1.66349 0.624868 5.87936
958 2 6.20333 0.559545 1.06638
959 2 4.57667 5.34476 1.6336
960 2 7.54267 4.77437 5.98134
961 2 1.22551 6.36714 0.00727046
962 2 5.86003 3.21948 4.12335
963 2 7.27575 3.18239 5.31492
964 2 5.07676 4.72946 7.01154
965 2 4.269 1.70676 5.00896
966 2 6.88699 7.44504 0.14598
967 2 7.26347 6.9468 1.10937
968 2 9.35468 0.926557 3.41179
969 2 7.79444 6.93814 4.75447
970 2 9.25713 0.604894 9.07933
971 2 6.05414 4.1536 0.606266
972 2 3.03997 7.82472 9.27477
973 2 8.63059 1.23955 2.10855
974 2 7.61678 1.92364 5.5358
975 2 9.11409 7.6887 8.3549
976 2 9.10255 0.1203 6.54337
977 2 3.58475 8.89535 6.05427
978 2 1.00277 5.22497 7.54035
979 2 8.1836 3.49828 1.67353
980 2 2.16027 0.0118878 3.55855
981 2 2.35472 3.93836 3.28161
982 2 8.12135 4.07227 3.39868
983 2 8.85192 3.30257 7.35584
984 2 7.10772 0.658707 2.44917
985 2 4.47817 6.48907 1.00945
986 2 4.10049 8.22972 2.86382
987 2 5.4661 0.0307758 7.3956
988 2 0.0845211 6.11328 3.1153
989 2 8.03219 8.18794 1.24152
990 2 1.35261 3.60005 9.36259
991 2 8.9576 9.09862 3.69683
992 2 7.06972 3.90621 8.5632
993 2 1.29895 3.78482 3.21055
994 2 1.45966 2.58719 3.54421
995 2 8.46352 3.18234 8.86839
996 2 5.47672 5.21608 3.84642
997 2 0.972164 2.64241 1.77758
998 2 8.3678 9.2608 2.44309
999 2 7.20197 8.86609 3.304
1000 2 7.87522 0.534741 0.0260239

Velocities

1 1.58301 0.225789 0.431302
2 -1.84585 -0.581118 0.1843
3 -0.193974 0.494905 0.609835
4 0.117567 -0.892369 0.191199
5 0.287938 0.0162238 -0.230819
6 1.5432 -0.071093 -0.410067
7 -0.0918357 -0.20137 0.144157
8 0.3505 -1.07118 -0.567072
9 0.0773831 -0.121701 0.271287
10 0.296002 0.882185 0.401601
11 0.613575 0.360418 -0.116073
12 0.420423 0.81629 0.272036
13 0.513206 0.473097 0.932323
14 0.443244 0.876442 -0.388418
15 0.347573 -0.891297 -0.133215
16 -0.680051 -0.41104 -0.712934
17 0.289924 0.438742 1.0452
18 -1.5585 -0.0344878 0.411459
19 1.50274 -1.61995 1.02642
20 1.58706 0.673784 -0.0473416
21 0.264917 0.083051 -1.23176
22 -0.0751268 0.173715 -0.794615
23 0.985454 -0.0937913 -0.669802
24 -0.275465 0.361095 -0.271694
25 -1.084 -0.44794 -0.359556
26 -0.745651 -0.803587 0.00803542
27 -0.070941 0.120461 -0.705336
28 -0.400909 -1.37059 0.565192
29 0.528334 -0.286512 0.112255
30 -0.286779 -1.39389 -0.745554
31 -1.01105 0.537162 0.0469026
32 -0.1618 -0.144672 0.244696
33 0.835856 -0.385969 0.095895
34 -1.08896 0.851273 -0.576726
35 -0.162439 0.0608135 0.62344
36 -1.53955 -0.0922678 0.0332818
37 0.995264 0.285523 0.596323
38 0.20114 -0.856157 0.114782
39 0.808928 -0.131309 -1.56213
40 0.252453 1.59867 -1.01115
41 -1.15002 0.862393 0.0937224
42 0.791411 -0.234313 0.821866
43 0.246029 0.369964 -0.358446
44 0.00235378 -1.39065 -0.992119
45 0.648132 0.00751572 -0.203943
46 0.265857 -0.917579 1.34581
47 0.169044 -1.06859 0.555016
48 -0.155496 0.925919 0.21788
49 0.827997 1.50979 -0.25649
50 0.778913 0.0210595 0.115532
51 -0.909548 1.08159 1.55693
52 -0.0212935 -0.49797 -0.943782
53 -0.0697196 1.43895 -0.697565
54 -0.593908 -0.232856 0.940816
55 1.11179 -0.147003 -0.0336479
56 -0.445272 -0.598119 -0.381214
57 0.681249 0.457765 1.06429
58 0.346885 -0.558265 0.250294
59 -1.58489 -0.878102 0.0452581
60 -0.25263 -0.937937 0.727367
61 -0.847535 -0.617161 -1.56812
62 -0.686657 1.21606 -0.71421
63 -0.197236 -0.616875 0.287553
64 0.0319652 0.375026 -2.65753
65 -2.08751 -1.0134 -0.845317
66 -0.0356063 -0.450223 -0.878389
67 0.0565219 -0.571109 -0.450357
68 -0.378504 -0.228482 -0.672482
69 0.511392 -0.642147 -1.69847
70 1.06976 0.265803 0.390969
71 -0.661592 0.135847 -0.330909
72 -0.556884 1.29029 -1.25509
73 -0.217407 0.32215 -0.506854
74 0.0763682 1.39218 0.525879
75 -0.877038 -1.45092 -0.638817
76 0.437157 0.806805 -0.0784523
77 -0.254921 0.417319 -0.181484
78 0.263054 0.20832 0.887823
79 -0.473304 0.0480356 -0.564032
80 -0.369854 0.184963 -0.887239
81 -1.06769 1.24838 -0.0109361
82 0.0224926 -0.944027 -0.661044
83 -0.560476 -0.17391 -0.117107
84 0.320256 0.856 0.318518
85 1.01145 0.177987 -0.781724
86 -0.478219 0.638282 0.305491
87 -1.02427 -0.158921 0.445514
88 0.224656 -1.22168 -0.0217373
89 0.849897 0.0409601 -0.511879
90 -0.581733 -1.76289 -0.146672
91 0.241368 0.465053 0.39739
92 1.18653 -0.97383 0.646384
93 -0.629035 0.481773 0.260648
94 0.36559 0.179795 0.631983
95 -0.033731 -0.326652 -0.220071
96 0.442651 -0.337361 1.1965
97 -0.13483 0.996072 0.124931
98 -0.412944 0.311046 0.650685
99 0.546018 1.20257 -0.671229
100 -0.361913 0.441134 0.455993
101 -0.208136 0.342897 -0.712474
102 -1.09763 -0.354542 -0.384751
103 0.290879 -0.518204 0.450299
104 -0.534032 0.460191 0.62266
105 0.361721 0.901165 -1.06021
106 -0.84167 -0.515777 0.434563
107 1.35894 1.79404 0.760815
108 1.02886 0.243131 -0.0731529
109 -1.11884 0.827745 -0.484773
110 0.221926 0.441621 -0.218066
111 0.265602 -1.21921 -0.00157433
112 -0.870497 0.277379 -0.580071
113 -0.063976 -0.294796 -0.916302
114 1.92063 -0.164652 -0.186289
115 0.0220371 0.177453 0.00592735
116 -1.33996 -0.593316 0.396305
117 -0.217771 0.118809 0.919248
118 0.365066 0.030103 0.124889
119 -0.737236 0.00832598 -0.47417
120 0.703371 -0.417219 -0.356732
121 0.0671478 -0.0607573 -0.486285
122 0.523928 0.873672 -1.30736
123 1.24545 -1.49227 0.718546
124 -1.00613 0.297963 0.131528
125 -0.00895559 0.853042 0.635771
126 0.52378 -0.0208956 -0.487561
127 -0.214812 -0.213173 0.19712
128 -0.672676 -0.411633 0.414433
129 1.67682 0.997029 -1.72922
130 1.03688 -0.322617 -0.231115
131 -0.790133 0.228245 -0.150915
132 0.15176 0.0099052 0.859202
133 -0.2769 0.327284 -0.204483
134 -0.750098 0.791779 0.149439
135 0.136465 -0.274659 -0.178616
136 0.0185589 0.66887 0.708109
137 0.560372 0.343732 -0.241337
138 0.125186 0.615372 0.346398
139 -0.159818 -0.942222 0.00229233
140 0.147337 -0.80667 -0.160581
141 1.08676 1.24467 0.146643
142 0.0823576 0.0641032 0.100514
143 0.0229985 1.00551 0.381535
144 -0.301346 -0.0115815 -1.84022
145 0.631407 0.632538 0.230416
146 1.21884 0.155359 -0.304741
147 -0.370769 1.14467 0.70382
148 -0.299429 0.806761 1.00963
149 -0.245871 0.776385 0.143525
150 -0.121982 -0.771648 0.046858
151 -0.129165 0.225282 -1.21656
152 -0.103223 -0.33397 -1.04948
153 0.462392 0.215512 -0.360618
154 0.273464 -0.102759 -1.04021
155 -0.614328 0.0263469 -0.0288376
156 -0.680622 1.28223 -0.48649
157 -0.454946 -0.38784 0.347612
158 1.01271 -0.695727 0.263558
159 -0.118622 -0.60136 -0.614624
160 0.367698 0.272712 0.454854
161 -0.0783089 -0.0478558 0.714765
162 0.448464 1.11875 0.499048
163 0.0312825 -0.575966 -0.0560756
164 -1.08894 0.60645 -0.257485
165 -0.377568 0.948866 -0.40257
166 -0.338405 0.57472 0.115901
167 0.983191 0.381963 0.829711
168 -0.478033 0.0555214 0.92459
169 -0.0629606 1.20934 -0.390649
170 0.684182 0.404926 0.368838
171 0.0239743 -0.0891216 -0.805079
172 -0.561516 -0.727498 -0.929039
173 -0.313176 -0.575962 0.159577
174 -0.390183 -0.785679 -0.873325
175 -0.401445 -0.227603 -0.489462
176 -0.969663 -0.365125 -0.350497
177 0.695763 -0.385844 0.739057
178 1.07489 -0.30896 0.703655
179 0.823691 0.625825 -0.800732
180 1.08965 0.458732 0.528056
181 0.277155 -0.682631 -0.690641
182 0.0968817 0.423382 -0.284923
183 -0.38743 0.202262 0.462173
184 -0.282423 0.696921 0.376541
185 0.997883 0.985359 -0.431149
186 0.338117 0.814306 0.632471
187 -0.827924 -0.430967 1.10983
188 0.109196 -0.531208 0.69976
189 -0.338881 0.357569 0.192285
190 0.284455 0.510971 -0.282846
191 -1.9023 -0.332383 0.75811
192 -0.875243 -1.42637 0.699576
193 1.47739 -0.378534 1.13125
194 -0.359527 -0.139121 0.988544
195 0.3989 -0.462156 -0.373671
196 1.16572 -0.160203 0.192375
197 -0.715274 0.111989 0.587494
198 0.540412 0.718951 0.626284
199 0.382499 1.55688 0.044711
200 0.803071 -0.788224 0.630464
201 0.565234 0.777063 0.201175
202 -0.74795 -0.412947 0.0212475
203 -0.274966 1.5832 1.36215
204 0.148792 1.06802 -0.608588
205 1.32581 -0.755602 -0.733964
206 -0.545349 -0.999837 0.255842
207 0.3355 0.218592 -0.247333
208 0.915762 -0.492212 0.742478
209 -0.133984 -0.345189 0.706447
210 0.565538 0.0875452 0.756179
211 0.890937 0.77268 0.074249
212 0.270036 -0.898772 -0.980934
213 0.264256 -0.311637 -0.559532
214 -1.19338 -0.335048 -0.229973
215 0.14796 0.724875 0.184578
216 0.104279 -0.0383303 -0.959087
217 -0.11967 -0.872066 -0.567684
218 0.876544 -1.16765 1.19887
219 0.580478 -1.09962 0.148127
220 0.95324 0.206127 0.678018
221 -0.152521 -0.464209 0.518759
222 -0.95696 0.182712 0.154319
223 0.801857 -0.656303 0.322359
224 -1.10919 -0.538719 -0.424099
225 -0.196116 -0.56292 0.70063
226 0.283385 -1.10709 0.340771
227 -0.684956 -0.550758 0.855062
228 1.06264 -0.741559 0.870171
229 0.147901 -1.30465 0.321782
230 -0.467855 0.0610879 -0.194438
231 -0.703977 -0.121622 0.0928243
232 -0.630003 0.888365 -0.450092
233 -0.460676 0.0645744 0.168804
234 0.477385 2.19462 -0.242727
235 -0.823231 -0.347956 -0.854974
236 0.710222 0.0752287 -0.215005
237 0.00128005 -1.27915 -0.763419
238 -0.0920189 1.35541 1.92353
239 0.984781 -0.154663 -0.795439
240 0.99526 -0.486582 -0.738922
241 0.0397604 0.67308 0.25102
242 0.798827 0.451411 0.182185
243 -1.77606 0.243892 -0.487094
244 -0.550436 0.584142 -0.404976
245 -0.542908 0.688557 1.57519
246 0.127692 -0.664197 0.409803
247 -0.0318241 0.214791 -0.114267
248 0.699617 0.173104 0.562592
249 -0.884888 0.085323 0.329569
250 -0.150496 0.694064 -0.161783
251 0.594705 0.106201 0.25449
252 -0.580147 0.821273 -1.05756
253 -0.00718496 -0.536354 0.489594
254 0.0576786 0.178985 0.576821
255 -0.937443 1.06462 1.12337
256 -0.579221 0.0830687 0.755963
257 -0.163984 0.254766 -0.34295
258 0.535001 0.648973 0.550722
259 0.88332 0.237643 -0.214217
260 0.243712 0.605704 0.411628
261 0.641445 0.114073 -0.698368
262 0.508482 -0.690303 -0.0835899
263 -0.0473687 1.24432 -0.348664
264 0.327886 -0.0883192 -0.350956
265 -0.229219 0.309883 -0.860931
266 -1.42411 0.291477 -1.66742
267 0.591299 -0.30144 0.0222376
268 1.19403 0.0491434 0.332561
269 0.548194 1.37807 -0.500333
270 0.492133 -0.0202677 -1.1155
271 -0.425093 0.442149 0.372133
272 -0.46677 -0.845348 0.189216
273 0.219585 -0.279592 0.104071
274 -0.244472 -1.96722 -1.52319
275 -1.25078 0.00241468 0.710549
276 0.745229 -0.180397 1.84689
277 -0.799531 0.359535 -0.0627606
278 0.872637 -0.370186 0.539852
279 1.31524 0.11617 -0.623095
280 0.17652 -0.347265 0.740198
281 0.354345 0.774525 -0.876305
282 -0.411215 0.191179 -0.695651
283 -1.66904 0.293164 1.47713
284 0.636676 -0.243237 0.0293938
285 0.370296 -1.31853 -0.75977
286 1.12867 0.830973 -0.418691
287 -1.18101 0.166136 -0.945988
288 -1.04916 -0.167197 0.0713863
289 -0.563862 0.0884548 -0.510657
290 0.276277 -1.08573 0.360178
291 -0.149318 0.203989 -0.131245
292 -0.0423305 1.15228 0.168627
293 0.615051 -0.492833 -0.641152
294 0.0254966 -2.21526 -0.0857012
295 -0.404259 0.718753 -0.00875249
296 0.383293 0.345492 0.374029
297 0.240593 -0.43727 0.653623
298 -0.846108 1.72701 0.137618
299 0.41204 -0.354324 -1.28226
300 -0.122417 0.0976411 0.00671598
301 -0.200924 -0.707558 -1.21695
302 1.2724 -0.329591 -1.17716
303 0.0285542 0.506663 -0.225381
304 0.547276 0.312314 -0.202828
305 -0.147753 -0.681499 -0.669683
306 1.12902 0.650185 -0.424055
307 -0.0386248 -0.244853 0.836925
308 -0.64123 0.339068 1.21013
309 0.163628 -0.154416 -0.356629
310 0.480295 -0.393802 0.305114
311 -1.01662 0.832767 2.42574
312 -0.235731 0.744165 0.2768
313 -0.0870622 0.16805 -0.299658
314 -0.0141751 0.544155 -0.175524
315 0.290049 0.86891 0.658891
316 -1.05674 0.192138 -0.114172
317 0.24505 -1.0154 -0.762081
318 -0.214181 -0.313424 0.11153
319 -0.282815 0.196713 1.41302
320 -0.269692 1.7719 0.251108
321 0.240384 0.495843 -1.5098
322 -0.911703 -0.893848 -0.0308259
323 0.368188 -0.347675 -0.68521
324 -0.0836737 -0.714201 0.246217
325 0.562601 -0.549995 0.0692367
326 -0.46646 0.490927 0.233162
327 0.0283536 -0.286338 0.163859
328 1.42385 0.302054 -1.60203
329 -0.350671 -1.54305 1.109
330 -0.979215 -0.157188 0.916731
331 -0.678025 -0.0820173 0.338742
332 -0.352989 -1.32596 0.520092
333 0.182216 0.994228 -0.689973
334 0.894481 -0.132621 0.242807
335 0.965107 0.282084 0.677606
336 -0.715789 0.198689 0.55177
337 -1.11593 1.23873 0.201187
338 -0.315164 -1.29465 -0.456438
339 0.549638 0.210623 0.821489
340 -0.477258 -0.686305 -0.0426889
341 0.479754 -1.34293 -0.0660192
342 0.238106 0.76605 0.0758279
343 0.47855 -0.0580799 -1.11675
344 -0.142913 -0.586196 -1.46295
345 -0.618578 0.012305 0.0436383
346 0.510256 -0.230453 -0.815836
347 -0.569796 -0.592687 0.624154
348 -0.252861 -0.0206985 0.839905
349 0.720772 0.29508 0.0644262
350 -1.53984 0.119705 1.27311
351 0.652863 0.277871 0.145094
352 0.0829509 0.112998 1.27595
353 -0.0114989 0.437796 0.196788
354 -0.252921 0.37241 1.03394
355 0.690224 0.251099 0.96553
356 0.153508 1.36793 0.132345
357 0.0461888 0.27493 0.355208
358 -0.0624251 -0.391883 0.0341384
359 0.330843 -0.346517 0.0502713
360 -0.354516 0.123329 -0.453773
361 -0.0775239 -0.308568 -1.64834
362 0.101755 -1.47035 0.337113
363 1.30329 0.0370214 -0.123383
364 0.673092 -0.276169 1.35794
365 0.17936 1.09052 1.00279
366 -0.39306 0.320792 -0.276435
367 0.645745 0.0617564 -0.00466468
368 1.21702 -0.0906741 -0.644306
369 -0.301694 0.313054 0.85318
370 -0.384041 -0.46476 0.317089
371 0.441514 -0.196647 -2.00673
372 1.01742 -0.803651 -1.71279
373 -0.390192 0.924039 -0.504478
374 -1.4127 -0.0805629 -0.204052
375 -0.974219 -0.0655397 1.46797
376 0.412859 -0.402826 0.19986
377 -0.658577 -0.508574 0.399264
378 0.318992 0.284768 -0.318176
379 -1.23689 -0.050638 -0.132162
380 1.00334 -0.963196 -0.262782
381 0.474433 -1.61857 -1.02972
382 -0.630982 -0.902061 -0.398575
383 -1.53649 0.326326 0.427373
384 -0.54106 0.977647 0.6361
385 0.678937 0.556788 -0.466046
386 0.0359505 0.06745 -0.629709
387 0.516452 0.769897 0.328432
388 -0.119099 1.2649 -0.636375
389 0.0330388 -0.790117 -0.39772
390 0.480502 -0.808672 0.182464
391 -0.8052 -0.556042 -1.10861
392 -0.0125142 -0.350229 -0.35057
393 1.31306 -0.46266 -0.139352
394 -0.714012 1.29329 0.582507
395 0.121634 0.0972299 0.538441
396 0.648652 -0.169284 1.03865
397 0.511153 -0.525796 -0.255453
398 1.16521 0.0817008 -0.603186
399 -0.57683 0.345979 0.667198
400 0.487788 -0.73968 -0.403185
401 -0.735018 -0.203579 0.00317473
402 -0.273219 -0.677385 1.25631
403 -1.55455 -0.21207 -0.349473
404 -0.673235 -0.165425 0.63594
405 -1.4245 0.22946 0.59383
406 -0.0380106 -0.542432 0.750747
407 -0.506141 -0.231848 -0.980974
408 -1.18466 0.329768 0.00478932
409 0.00764668 -0.58611 1.0004
410 0.153397 -0.369892 -0.474735
411 0.531805 0.290662 -1.19301
412 0.598998 0.317383 -0.0269545
413 -0.430344 0.384515 -0.593692
414 -0.0745999 -0.191647 -0.382376
415 0.503666 0.140059 0.32421
416 -1.70063 -1.02351 1.24855
417 0.0602582 0.54592 -0.231421
418 -1.10792 0.367005 1.3292
419 0.0855596 0.123697 -0.347461
420 -0.607059 -0.751244 -0.634777
421 0.41875 0.65459 0.504661
422 -0.31695 1.61024 0.159813
423 -0.235216 0.792343 -0.930865
424 -0.328202 0.458593 -0.358679
425 -0.485677 -0.0136445 -1.27603
426 1.18168 -0.266803 -1.05817
427 -0.0563733 -1.62653 -0.477713
428 0.8654 0.239658 -0.60475
429 0.567482 0.117515 1.72681
430 0.738299 0.484148 -1.45562
431 -0.484916 0.280242 -0.332159
432 -1.18348 0.617538 0.57639
433 0.621108 0.684879 1.31577
434 -0.180441 -0.100352 -0.419293
435 -0.185688 0.171994 0.294928
436 0.204708 0.125616 -0.0303485
437 -0.0887975 -0.383119 0.508348
438 0.350077 -0.927571 1.54757
439 -0.489978 0.0895045 -0.27666
440 -0.353122 0.421536 1.14869
441 -0.0736397 -0.881293 -0.199561
442 0.873279 0.158595 -0.190078
443 -0.000125862 -1.56661 -0.49448
444 0.436326 -0.0985294 0.44723
445 0.354356 0.508912 -0.419007
446 -0.0045159 -0.836238 -0.223325
447 0.565707 0.199513 -0.140397
448 -0.584782 -0.731598 -1.05832
449 1.0684 -0.0851227 -1.20568
450 0.0986314 -0.692208 -1.33782
451 -0.626556 -0.426907 -0.9669
452 -0.429263 1.10796 -0.182011
453 -0.34679 0.759412 -0.935806
454 -0.846398 -0.0710557 0.312631
455 -0.122873 -0.240674 -0.235571
456 0.847734 -0.0067293 0.194367
457 0.680496 0.465144 -0.270528
458 -0.132743 0.0578223 1.67304
459 -0.151203 0.747078 0.36843
460 0.329944 -0.204755 0.243486
461 0.668949 0.0322655 0.25118
462 0.648225 -0.386248 -0.590931
463 -0.318329 0.0334731 0.765559
464 -0.456973 -1.69765 0.188421
465 -0.394117 0.829138 -0.314389
466 -1.44167 -0.892079 -0.321244
467 0.446667 0.396744 -0.351418
468 1.6242 -0.619926 -0.340269
469 0.510926 -1.05686 1.18052
470 0.706471 -0.000473911 0.644793
471 1.00618 -0.274681 -1.0237
472 -1.25525 1.50128 0.765752
