474 -0.448598 -0.862935 0.429694
475 -0.842243 -0.089113 -0.361053
476 0.609749 0.156991 0.0305759
477 -0.252558 0.94088 1.72839
478 -0.267891 -0.0267813 0.15364
479 -0.042646 -0.589639 -0.234753
480 -0.124583 -0.415889 -0.120881
481 -0.0598761 -1.51033 -0.639034
482 0.138323 0.161114 -0.266669
483 0.0437671 0.35917 -0.81122
484 0.126633 -0.938446 -0.393058
485 0.239591 0.146166 -0.526016
486 0.124498 0.809099 0.509372
487 -0.123643 0.138084 -0.0309493
488 1.39666 -0.57952 0.242589
489 -0.0494116 0.0570066 -0.560157
490 0.233202 0.546493 0.611262
491 -0.482655 0.75815 -0.656391
492 -0.330334 1.52794 -0.812441
493 0.802306 0.53523 0.124469
494 1.2142 -0.104074 -0.525558
495 0.663374 -0.489278 -0.726923
496 1.11802 -0.0888857 0.405383
497 -0.353928 -0.187605 -1.21666
498 0.885427 -0.0607266 -1.59538
499 -0.585709 -1.41756 -1.26096
500 -0.435825 0.400305 0.0372138
501 1.18691 0.332584 -0.221683
502 1.26724 -0.185008 0.0664105
503 0.401847 -1.19558 -0.762663
504 -0.0982037 -0.115469 -1.36435
505 0.0603494 0.984246 -0.34267
506 0.344002 0.186524 0.619233
507 0.135867 0.302935 -0.0459623
508 -0.304103 0.15882 0.123035
509 -0.331171 0.0598319 0.28947
510 0.376577 0.307003 0.361524
511 -0.459736 0.771994 -0.0674532
512 0.726414 -0.345963 -0.271217
513 -0.766874 -0.513207 0.0224862
514 -0.133252 -0.0083399 1.18644
515 -0.492194 -0.269232 -0.164105
516 -0.922079 -0.182896 -0.0681203
517 -0.243482 0.616854 1.03573
518 -0.495288 -1.07141 0.661306
519 -0.485253 0.0118333 0.801088
520 -0.0135888 -0.39725 -0.798848
521 0.264191 -0.424212 0.306134
522 -1.05206 0.495192 0.609472
523 -0.134662 -0.179784 0.138422
524 0.784586 -1.10112 0.246091
525 -0.920421 1.42512 -0.672171
526 -0.590312 -0.157341 0.402935
527 0.403035 0.10547 0.589648
528 0.468486 0.409897 0.163034
529 -0.678497 1.41354 -0.473472
530 -0.0110072 0.94264 0.0549699
531 1.59722 -0.407708 -0.608527
532 -0.978223 -1.2569 0.281186
533 0.65472 0.561929 -1.14504
534 0.329397 -0.0125924 1.95479
535 0.918192 1.36799 -0.992434
536 0.241144 0.533217 0.150362
537 0.427699 -0.976745 -1.11661
538 1.58507 1.23827 0.421174
539 0.672512 -0.037303 0.0306307
540 -0.197932 0.751662 -0.585299
541 0.829947 1.2189 -0.0591631
542 -0.0779494 -0.35665 0.294643
543 0.796222 0.675997 0.348493
544 0.18614 0.226526 -0.787334
545 0.801585 0.24063 0.481264
546 0.45117 0.230798 0.519765
547 -0.958122 0.330308 -0.195665
548 0.200908 0.0634471 -0.737222
549 -1.54428 0.377693 -0.922331
550 -0.545639 -0.891414 -1.64137
551 0.242105 -0.00229842 -0.260057
552 -0.671929 -0.0682767 0.525887
553 0.279415 1.62978 -0.657405
554 -1.03749 -0.27319 -0.248509
555 -0.120397 0.579217 -0.202833
556 1.08076 -0.254561 -0.503797
557 0.207747 -0.025839 -0.308812
558 -0.926094 -0.868145 -0.163143
559 -0.508221 0.695582 1.11362
560 -0.941407 0.433388 0.403177
561 -0.857432 -0.458658 0.049874
562 -0.497174 0.624629 -1.24467
563 0.672712 0.357339 -0.156283
564 0.137326 -0.769554 0.22953
565 1.14871 -1.0292 0.534083
566 -0.836617 -1.52043 -0.333869
567 -0.409785 0.104578 -0.893981
568 0.812953 -0.746331 -0.733756
569 -0.29002 1.10736 1.02578
570 -0.71683 0.47572 -0.381789
571 0.279268 -0.0709185 -0.571245
572 -0.926406 0.496866 -0.7156
573 -0.266558 -0.574222 0.418164
574 0.571365 0.646227 0.274944
575 0.482843 -0.494492 -0.413411
576 1.41577 -0.194638 0.983162
577 1.14658 0.520897 0.235965
578 -0.95404 0.364378 0.795855
579 1.16825 -0.97656 1.09487
580 0.780531 0.222289 -0.456659
581 0.158428 -0.409898 1.10983
582 -0.0416519 -0.234498 0.479006
583 0.057247 2.39425 -0.379658
584 0.72468 1.26253 0.447323
585 -0.132624 0.731299 -0.179878
586 0.411728 0.250117 -0.739112
587 -1.92871 -1.34618 0.508852
588 -0.506169 -0.639182 -0.851402
589 1.45063 -0.0930587 -0.616588
590 -0.466847 1.16846 0.261372
591 0.514649 0.168129 -0.510604
592 -0.234049 -0.200267 -0.620247
593 0.68132 -0.290662 -0.221304
594 -0.4672 0.543856 1.77974
595 -0.370734 0.433485 -0.323313
596 -0.258175 -0.613777 1.25313
597 0.528218 -1.06011 -0.386208
598 0.887537 -0.678605 -1.06068
599 -0.301006 -0.313838 -0.37899
600 -0.698224 0.851565 -0.447817
601 -0.470691 0.0285712 0.170249
602 0.75526 0.0986008 -0.33024
603 -1.2779 -0.494768 0.48696
604 -0.491258 1.483 -0.0860221
605 -0.671201 0.862409 2.02878
606 -0.889934 -0.672287 -0.0124527
607 0.26158 0.0846075 -0.421631
608 0.111453 -1.4479 0.457817
609 -0.929373 0.818388 -0.571699
610 0.493134 0.762035 0.0114525
611 -0.0709678 0.603176 -0.832514
612 -0.0236082 0.868943 0.650189
613 -0.513715 -0.128606 0.619704
614 0.443593 -0.425226 -1.0842
615 0.123557 -1.04737 0.468529
616 0.103742 1.92769 -1.01143
617 0.456395 -1.50418 0.255167
618 -0.282264 -0.0421751 0.227644
619 -0.062584 0.169466 -0.645779
620 -0.327647 -0.229171 -0.680051
621 -1.13483 0.970012 0.580104
622 0.761887 -0.165051 -1.25524
623 0.0946741 -0.564973 0.129993
624 0.563233 0.926433 -0.523921
625 0.206336 0.105779 2.11878
626 1.71514 0.789039 -0.620332
627 1.32981 -0.158608 0.51848
628 -0.179963 -0.0690048 -1.5758
629 0.397719 0.110224 -0.522572
630 -0.272467 -0.775857 -0.209977
631 -0.499743 0.265441 0.766471
632 -0.772858 0.874061 -0.755637
633 -0.13614 -0.758471 -0.638241
634 0.161607 -0.879557 0.787568
635 -0.209993 -0.0714551 -0.75822
636 -0.304196 0.657539 -0.443159
637 -0.193093 0.711947 -0.30536
638 -1.24854 -0.892625 -1.32261
639 0.134656 0.163333 -0.287397
640 1.08956 1.03935 0.826002
641 0.278913 -1.6792 -0.443823
642 0.626202 -0.811289 1.07531
643 -0.159175 -0.831315 -0.00169236
644 1.32289 -1.62942 -0.418509
645 -0.290344 0.357584 -0.0806635
646 0.266021 -1.98475 -0.784643
647 -0.218486 0.723335 -0.546238
648 0.229989 -0.286313 0.128829
649 0.216675 0.15347 0.2584
650 -0.810986 0.498446 -1.38245
651 -0.409716 0.519637 -1.46258
652 0.232592 -0.531305 1.0136
653 -1.02412 -0.25493 0.443356
654 0.190029 -0.293266 1.23275
655 -0.802626 0.362515 0.394778
656 -0.18841 0.411319 0.433932
657 -0.468315 0.631069 -0.164872
658 -2.34984 0.657091 -0.555307
659 1.03703 1.62286 -0.520719
660 0.164829 -1.4432 -0.0664304
661 -1.1699 0.244021 1.24559
662 -1.52323 -0.166227 0.734628
663 0.0884223 -0.662703 0.531197
664 1.57977 -0.181498 0.707538
665 -0.272822 -0.895349 -0.448366
666 -0.188935 0.638759 0.477513
667 0.0103555 -0.997791 -1.94619
668 0.549251 1.59346 0.615874
669 -0.452152 -0.41784 0.254778
670 -0.337817 0.613037 0.979896
671 -0.397212 -0.288543 2.13466
672 -0.327647 1.54251 0.121863
673 -0.597514 0.188145 0.320621
674 -0.81296 -0.143167 0.559092
675 -0.626199 0.522456 -0.86132
676 -0.851083 -0.172923 -0.354228
677 0.456777 0.13789 -0.346699
678 0.963671 0.10392 0.188437
679 -1.5608 0.404001 0.869203
680 2.04615 -0.688072 -0.358613
681 -0.533958 0.363078 -0.122226
682 -0.13846 0.0235658 -0.212712
683 0.0189738 0.272301 0.059209
684 0.657783 0.156544 -0.458203
685 -0.152724 0.214094 0.137639
686 0.0143495 0.127276 -0.918974
687 -0.617186 -0.497418 0.651526
688 0.348665 -0.0171963 0.635595
689 1.09173 0.913082 -1.28522
690 -0.0304676 0.677842 0.654056
691 0.926916 -0.283898 0.253223
692 1.23696 -0.328072 0.150869
693 0.582735 -0.254846 -0.263399
694 -0.406287 0.690834 -2.09898
695 -0.394005 -0.895936 0.125741
696 -1.01045 -0.61277 0.542654
697 0.444464 -1.57587 0.133491
698 0.12239 -1.38059 -0.809345
699 0.800053 -0.37176 -1.08147
700 -1.14378 0.337515 0.941366
701 -0.228603 -0.488181 -1.58288
702 1.82954 1.21962 0.224847
703 -0.0905935 -0.715945 -0.387226
704 0.048818 -1.66156 -0.217915
705 0.7642 -0.150529 0.25466
706 0.334945 0.37357 -0.216556
707 1.50525 -0.0925021 0.528902
708 -0.781039 -1.78532 -0.139045
709 0.704946 -0.686329 -0.362874
710 -0.869398 1.58317 0.945358
711 -0.215145 -0.540538 0.101177
712 0.380002 0.720095 -0.748412
713 0.0793814 -0.11091 -0.351348
714 0.00129768 0.108329 0.158177
715 0.384165 -0.630908 0.115489
716 -1.0698 -0.479252 -0.51535
717 0.464418 0.225863 -0.305059
718 -0.583903 0.0736726 -1.97267
719 -0.0943271 -0.634505 -0.586902
720 0.684129 0.493025 -0.0953009
721 -0.475497 0.197853 0.799154
722 -0.948946 -0.78691 -0.611324
723 0.270574 0.236726 0.528065
724 -0.843033 -0.50294 -0.121405
725 0.0743162 1.16166 0.43605
726 0.717309 0.098827 0.341167
727 0.149354 0.221566 1.31131
728 -0.25772 0.252074 -0.0311585
729 -0.544759 0.00557357 0.252681
730 1.03916 -0.439255 -0.583761
731 -0.033026 0.699556 0.507738
732 -0.731662 -0.988305 0.681741
733 -0.167404 0.0681952 -0.155283
734 -0.38942 -0.0573892 -0.214104
735 1.43298 -0.819516 0.314845
736 -0.483231 1.20584 0.905795
737 -0.455004 -0.630506 -1.26333
738 0.0184668 0.0455573 -0.106062
739 0.0492242 -0.166036 -0.462946
740 0.280487 0.613549 0.0875247
741 0.443339 -0.167374 0.870009
742 -0.922091 0.656048 0.0803955
743 0.940359 0.315896 -0.514738
744 -0.0550591 -1.03804 0.154667
745 0.0784844 -0.0387984 -0.156733
746 0.715948 -0.344859 -0.438018
747 0.349436 -0.523551 0.763518
748 0.418641 0.360782 -0.759072
749 0.400732 -1.30235 -0.440995
750 -0.139811 -0.518201 1.96717
751 -1.04788 -0.161257 0.154881
752 0.358308 -0.145891 -0.215281
753 0.355763 -0.833211 0.900398
754 -0.47391 0.23707 0.0222333
755 0.730196 -0.277575 -0.741072
756 1.16248 -0.24742 0.393871
757 -0.222313 -0.221326 0.44023
758 0.289819 0.328094 -0.973667
759 0.314878 1.03825 -0.28637
760 -0.403701 0.747514 -1.00154
761 -0.0190387 1.07519 -0.0328256
762 -0.0246572 -0.485023 0.0447196
763 0.176314 -1.03368 -0.891101
764 0.525816 -1.01395 -0.122527
765 0.439944 -0.676921 0.360376
766 1.15196 0.163147 -0.589127
767 0.0362892 -0.260802 -0.0534099
768 0.186543 -0.541161 0.810469
769 0.241887 -2.07544 -0.931352
770 -0.275242 -1.01016 -0.704416
771 0.948221 0.359837 0.589848
772 0.690084 1.60752 0.340581
773 -1.11637 1.03535 -0.515087
774 -0.576581 0.706672 0.524062
775 0.607999 -0.0397494 -0.785671
776 1.0936 -0.397716 0.0807541
777 -1.16698 0.367919 0.863286
778 0.312412 0.155111 -0.467059
779 1.07898 -0.458741 -0.335866
780 -0.156681 -0.365387 -0.6442
781 0.0306689 -0.398063 1.23228
782 0.931945 0.0525061 -0.480346
783 0.398918 0.201312 0.73239
784 -0.408494 -0.578662 -0.518251
785 -1.16446 -0.878442 0.339689
786 1.55921 0.679846 -0.170824
787 0.372999 0.501082 -0.730615
788 0.312079 0.362728 -0.488689
789 -0.366911 0.209233 0.015022
790 0.250756 -1.39268 0.0209293
791 -0.149711 -0.750305 -0.190772
792 -0.073575 1.02067 -0.793206
793 -0.177886 -0.545615 -1.14396
794 0.431782 0.183605 0.945385
795 -0.439616 0.113326 -0.686571
796 0.351088 0.719044 0.150589
797 0.75955 0.125174 0.338341
798 0.533493 -0.608791 0.894446
799 -0.315493 0.196553 0.244821
800 1.40712 -0.422039 -0.266331
801 -1.06044 -0.526577 -0.0559515
802 0.944652 1.28468 -1.11955
803 1.76973 0.721772 -0.48225
804 -0.408775 -0.336617 1.39246
805 -0.449161 1.35998 -0.143104
806 -0.123767 -0.173972 0.0747137
807 -0.62355 -0.371893 0.409592
808 -0.641802 0.45335 0.619164
809 0.402064 0.741499 0.49128
810 -0.394142 1.5246 0.645072
811 1.21479 -0.685851 1.42807
812 1.40296 -1.33978 0.107543
813 0.350757 -0.0661839 -0.45547
814 0.574619 1.2298 0.548089
815 -0.297694 -0.0667669 0.184753
816 -0.759207 -0.414863 1.0009
817 0.413046 0.322787 -0.284295
818 -0.460861 0.73787 0.982766
819 0.32507 0.417102 1.05076
820 -0.866083 1.12078 0.0148008
821 0.903064 0.446398 -0.104293
822 0.810868 -0.449779 -0.0123066
823 0.39204 0.728758 0.86416
824 -0.15034 -1.86383 -0.354002
825 -0.29559 -0.623771 -0.120232
826 -0.731071 -0.250583 0.577371
827 0.744147 0.667174 -0.534425
828 0.907299 0.181334 -0.107646
829 -0.713579 0.456707 -0.999298
830 0.938715 -0.950116 -0.312562
831 1.19433 1.24079 -0.93229
832 1.0011 0.103763 0.459028
833 0.515174 0.365266 0.798173
834 -0.497505 0.102737 -1.48101
835 0.681975 -0.231379 1.80011
836 -0.897256 0.803176 -0.758695
837 -1.40891 0.179498 0.576446
838 -1.03484 0.59419 -0.864474
839 -1.15494 -0.786191 0.293831
840 -0.840061 0.248998 0.462602
841 -0.164959 0.889751 0.958223
842 -0.816814 -1.02747 1.53716
843 0.175896 0.338717 -0.0108745
844 0.484782 0.478083 0.119271
845 0.51316 0.366267 1.12491
846 -0.37161 -0.286039 -0.458321
847 0.0782354 0.783332 0.409693
848 0.0183217 0.257752 -0.193312
849 0.945996 0.571131 1.0202
850 -1.45255 0.384593 0.459388
851 -1.00157 1.07181 0.0754852
852 0.564837 -0.979556 -0.767206
853 0.197989 0.552081 -0.426559
854 0.448837 -1.23379 -0.403439
855 -0.983354 -0.345945 -0.623491
856 -0.430736 0.449451 -0.0631868
857 1.0834 -0.021808 0.335893
858 0.578727 -0.66184 0.321821
859 0.609289 0.444601 0.381895
860 0.0529407 -1.05244 0.770778
861 0.878331 -0.228631 0.607747
862 1.40097 -0.586565 -0.00992904
863 -0.0850895 0.390718 0.144548
864 0.357721 0.485406 0.0624917
865 -0.831146 0.430516 -0.44332
866 -0.524757 -0.518459 0.666457
867 -0.815908 -0.443551 0.819684
868 1.34672 -0.404179 -0.395984
869 -0.27061 -0.0226744 0.212236
870 1.21833 -1.22897 0.134643
871 -1.10318 -0.0170974 0.21825
872 -0.0391491 -0.528817 0.32728
873 0.406305 0.439164 0.352263
874 -0.346221 0.221748 1.08287
875 -0.734345 0.00801782 0.86808
876 -0.562398 -0.846783 0.310135
877 0.206087 1.27181 0.0545096
878 0.137653 0.369055 -0.315632
879 0.224303 -0.554285 1.4277
880 0.56216 0.394734 0.48281
881 0.279151 0.258924 -1.88189
882 -1.53688 0.566598 -0.818127
883 1.374 -0.694401 -0.191782
884 -0.164204 -0.222931 0.0118924
885 -1.00262 -0.116517 0.588459
886 -0.042653 -0.828634 0.582446
887 -0.333513 -0.704546 0.0236469
888 0.0759855 0.153247 -0.231292
889 -0.235133 -0.417996 -0.352767
890 -0.168239 0.932775 0.451491
891 0.679748 0.61525 -0.956547
892 -0.0167925 0.614961 -0.23562
893 0.200306 -0.712371 0.508089
894 -1.11972 -0.874656 0.532128
895 0.446333 -0.225289 0.161249
896 0.502266 2.0897 1.20925
897 -0.789383 -0.98097 0.393514
898 -0.0570123 0.335245 -0.251884
899 -0.487997 0.298825 -0.463588
900 -0.884446 -0.642204 -0.0477665
901 1.57307 -1.19241 -0.720237
902 -0.347592 0.335048 0.0528847
903 1.10336 -0.544803 -1.06816
904 0.670016 0.112665 0.401305
905 0.133265 -1.95733 -0.414453
906 0.50293 0.0648515 0.875952
907 -1.35387 0.952641 0.288906
908 0.892734 -0.497706 -0.238376
909 -0.942737 -0.562524 0.0503206
910 -0.0826314 -0.406444 -0.0585572
911 -0.57162 -0.534363 -0.932475
912 0.402988 0.472353 0.728405
913 0.260431 0.426355 0.40787
914 1.0174 -0.920178 -0.274834
915 0.493839 -2.30444 -0.59908
916 -0.0617507 0.453631 0.362464
917 0.217884 1.02661 0.687943
918 0.581634 0.370163 1.71368
919 0.0312413 -0.536635 -1.66441
920 -0.447151 -0.131016 0.845312
921 -0.757776 1.96659 0.393727
922 0.47404 -0.759022 -0.145804
923 -0.00992283 -1.20166 -1.04093
924 -1.13257 -0.321263 -0.149722
925 1.00508 0.768499 0.921354
926 -0.571662 0.59045 -2.31773
927 -1.04311 -0.268343 1.23581
928 0.0539461 0.424696 -0.800618
929 -1.19675 1.10359 0.057444
930 0.868955 -0.166276 0.930391
931 0.518579 -0.670208 -0.604016
932 -0.597973 0.344331 -0.136792
933 -0.779628 1.49892 0.92326
934 0.426094 -0.791314 1.33869
935 0.249452 0.548722 1.06801
936 -0.219382 0.516381 1.44767
937 -0.710123 0.199655 -0.555405
938 0.462206 -2.26301 0.197265
939 0.144657 0.470065 -0.333625
940 0.396978 0.583191 0.520203
941 -0.71595 -0.958563 -0.19612
942 -1.63193 -0.151733 -0.66153
943 0.258966 -1.25748 -0.203462
944 -1.03181 0.771797 1.64968
945 -0.678009 -0.238401 1.1246
946 -1.41183 -0.277327 0.55772
947 1.51558 1.33777 -0.799028
948 -0.604777 -0.802269 0.789395
949 0.312941 -1.56178 -0.343769
950 -1.10097 1.03933 -0.024685
951 0.49062 0.17147 -0.412571
952 1.60127 -0.271125 -0.983032
953 -0.730934 0.0363378 -0.153694
954 -0.559603 0.605111 0.766159
955 -0.800677 0.208502 -0.707038
956 0.022145 1.92096 -0.209745
957 0.236207 0.171811 0.741139
958 0.3439 -0.658908 0.48834
959 -0.307679 -0.0905881 0.00632
960 -0.778682 0.608576 -0.0108116
961 -0.517712 -0.16103 1.07296
962 1.0498 -0.766096 -0.130736
963 -0.414459 0.134528 -0.149166
964 0.347434 0.576435 0.371512
965 -0.158856 -0.0589692 -0.877459
966 -1.42495 0.410691 -1.19018
967 0.660704 -1.03507 -0.576996
968 -0.797948 0.854324 -0.0598394
969 0.0626171 0.961557 -0.179481
970 -0.26302 -0.569243 0.452314
971 0.442616 -0.952846 0.429958
972 0.80961 0.45625 -0.042936
973 0.529854 -0.616888 -0.734197
974 -0.0332637 0.440033 -0.468263
975 0.162133 -0.36249 -0.00462078
976 1.73969 -0.263241 0.615747
977 1.07381 -0.270409 0.449339
978 -0.201596 0.129563 1.20948
979 -0.0530094 -0.557132 -0.668469
980 -0.364341 -0.594755 -0.74444
981 0.441538 0.585794 0.0743175
982 -0.0961026 0.584378 -1.23992
983 0.513184 -0.299074 -1.85391
984 -0.984614 1.42308 0.289869
985 0.364116 -1.01517 0.365266
986 0.759561 -0.508236 -0.532323
987 -0.739534 -0.551923 -0.149871
988 -0.187202 -0.0199144 -0.460645
989 0.30892 -0.802866 -0.143822
990 -0.26238 -0.305883 -0.226513
991 -0.609716 -0.0424364 -0.0639818
992 -1.30101 -0.553176 0.260527
993 0.771555 0.801681 0.403127
994 -0.269525 1.24638 0.00754159
995 1.01186 0.0495139 0.398176
996 -0.337527 -0.2095 -1.54417
997 0.880861 -1.30134 -0.82239
998 0.217608 0.425403 0.919062
999 -0.00834669 0.299153 0.0494957
1000 0.313518 -0.486588 0.688019
