472 0.374416 -0.281579 0.863434
473 0.124073 -1.76447 -0.41967
474 -0.830031 -0.128024 -0.49665
475 0.693438 -1.15393 0.946548
476 -0.21106 -0.441395 -0.972913
477 -1.06101 -1.63102 1.81826
478 1.12914 -0.853811 -0.160472
479 -1.24908 -0.3265 -0.838616
480 0.274994 -0.548659 -0.0357249
481 -1.30009 -0.551843 -0.0856851
482 -1.31811 0.61819 0.518727
483 -0.798942 0.598524 -0.918625
484 0.108633 1.45992 0.97305
485 0.0382033 0.144879 1.05195
486 -0.226042 -0.154471 -0.567885
487 0.0315832 -0.213731 0.119577
488 -0.649224 -0.295413 -0.756519
489 -0.672022 -1.81459 -0.327485
490 0.488025 0.498017 -0.515003
491 0.0856675 0.450477 0.119783
492 -0.494856 -0.359129 -0.870383
493 -1.4369 0.0815503 0.586409
494 0.621346 -0.145392 -1.47352
495 0.759898 0.123545 1.15364
496 0.756935 -0.492778 0.292438
497 1.41897 0.992897 -0.283353
498 0.281412 -0.787449 -0.915139
499 -0.369806 -0.834378 0.23077
500 -0.825439 0.325942 0.781727
501 -0.73446 -1.73779 -0.16879
502 -0.712363 1.16363 0.645525
503 -0.514631 0.14858 0.00653402
504 -1.54849 0.0536133 0.285816
505 0.237059 -0.143894 0.505437
506 0.289125 -0.257323 0.444877
507 -0.606244 0.0177379 -0.116414
508 0.439693 -0.199076 -0.224464
509 -0.9372 -0.952072 -0.129821
510 -1.09993 -1.26039 0.233589
511 0.390974 -0.259103 -2.29692
512 -0.393207 -0.416947 -0.69353
513 -0.158936 -0.661127 1.11318
514 -0.238272 -1.10549 -0.367425
515 -0.100626 0.718671 -0.114961
516 -0.049662 -0.769145 -0.891593
517 0.894094 -0.00733027 1.19683
518 -1.19191 0.147175 0.52024
519 0.986213 -0.469673 0.216294
520 -0.784984 0.44624 -1.17534
521 0.686333 -1.02511 1.24618
522 0.101362 -2.05668 0.544391
523 0.929766 0.782422 -0.55028
524 -0.730558 -1.03067 -0.754345
525 0.337633 -0.267521 -0.0849641
526 -0.706043 -0.320796 1.17129
527 0.282299 0.139793 -0.817895
528 0.491992 0.950733 -1.28015
529 0.498265 -0.186448 0.207327
530 0.759135 -0.175965 -0.506152
531 0.795475 0.0950844 -1.04087
532 -1.56463 0.567775 -0.176649
533 -1.18858 -0.315048 -0.210459
534 -1.04873 0.713561 0.290626
535 -1.05391 -0.180964 -0.581379
536 1.14445 -0.145259 0.478958
537 0.187247 -0.488997 0.295966
538 0.314179 0.654875 0.647242
539 0.612126 -0.995166 0.211671
540 0.63609 -0.273701 0.263602
541 -0.465732 -0.0226403 0.781193
542 -1.26011 0.06938 0.049461
543 0.937318 -0.348792 0.791468
544 -1.43532 0.422864 -0.451547
545 -0.629175 -1.71042 0.135549
546 -0.194271 0.339123 -0.594714
547 1.14534 -0.143237 -0.376889
548 0.930973 -0.0812766 1.38174
549 1.58229 0.749549 0.787317
550 -0.255951 0.618302 -2.06549
551 -0.534871 -0.260722 -1.3495
552 -0.0973488 0.420276 1.50874
553 -0.836646 0.293302 0.566804
554 -0.527341 1.28961 -0.566591
555 -0.307181 -0.343986 0.128431
556 0.614875 -0.448442 -1.70033
557 -0.825353 -0.16029 -0.0588157
558 -0.135444 0.640981 0.330296
559 0.661672 1.01964 0.44457
560 0.530285 -0.490292 0.0557619
561 0.244974 1.0912 0.255428
562 -0.659743 -1.03015 0.475182
563 1.40534 -0.44478 -0.487013
564 -1.03735 0.334458 0.817254
565 0.0264485 -0.544234 -0.0380973
566 -0.369278 -0.369537 0.267129
567 0.0168714 -1.46761 -0.616181
568 -0.618713 0.319086 0.63321
569 -1.088 0.479649 -0.847257
570 -0.377026 -0.135029 0.498087
571 -0.849361 -1.53054 -0.980273
572 -0.0122607 -1.02129 -0.682116
573 1.70531 0.173951 -0.192953
574 0.417868 0.953725 -0.9601
575 -1.86141 0.495766 0.187859
576 0.0109458 0.71417 -0.871234
577 0.920202 -1.02557 0.754452
578 -0.704956 2.21679 -0.728198
579 0.291578 0.50905 0.542092
580 0.097622 0.698808 -1.12764
581 -0.406485 -0.337069 -0.0922376
582 0.621721 0.0477231 -0.141113
583 0.149818 -0.958625 -0.829696
584 0.797161 0.102003 0.370166
585 -0.710157 -0.68142 -0.146304
586 -0.570512 0.978536 -0.772365
587 -0.729057 0.111375 0.187857
588 -0.504248 -0.164199 1.19732
589 0.789366 -0.340117 -0.296238
590 -0.485103 -0.842734 0.603129
591 -0.787774 -0.0766947 0.978897
592 -0.711891 0.0928756 0.500555
593 0.299588 -0.215012 -1.3677
594 -0.267617 -0.390618 0.624408
595 1.79302 1.92234 0.537409
596 -0.561988 -0.152555 1.1233
597 0.843322 -0.545063 0.79166
598 0.653877 1.72962 0.485122
599 -1.11329 -0.747588 -0.063506
600 0.075615 0.316547 -0.137561
601 -0.197184 -0.191709 0.933816
602 0.490214 0.936508 1.37703
603 0.248952 0.254511 -0.883989
604 -0.492982 -0.823865 -0.321907
605 0.0998611 -0.150713 -0.348491
606 0.568972 -0.351448 0.292265
607 -0.462186 -0.859829 -0.398608
608 -0.289378 0.673976 0.0456866
609 -1.92123 0.0872963 0.0773116
610 1.27989 0.450552 -0.868607
611 -0.448678 0.208677 0.301241
612 -0.351698 0.0717256 -0.408442
613 0.887114 -0.0179565 -1.66932
614 -0.643044 0.434578 0.365479
615 0.978027 -0.109817 0.475669
616 0.18412 0.593192 0.461778
617 -1.64469 -0.176569 -0.466946
618 -0.119139 -0.0262112 0.864276
619 -0.604868 -0.149225 -0.584907
620 -0.698692 0.861275 -0.562173
621 0.499255 -0.131561 1.28147
622 0.133605 0.834231 -1.23946
623 0.405106 1.11708 0.352271
624 -0.793338 -0.0697666 0.719117
625 0.0329009 0.0839845 -0.820114
626 0.376196 1.1848 -0.612687
627 -0.872091 0.0781964 0.0837616
628 0.395643 -0.5603 1.58294
629 0.233047 -0.237994 -0.905586
630 1.41368 0.00543716 0.527297
631 -0.408966 0.607706 -1.23453
632 -0.276714 -0.0504318 -0.0458411
633 0.388659 -0.134985 -0.738698
634 -1.15939 0.81766 -0.35728
635 0.267166 0.632118 1.09214
636 -0.717551 0.56185 -0.666747
637 0.134024 0.413285 -0.171463
638 -1.16385 -0.307359 -1.30811
639 0.22254 -0.140294 -0.722906
640 0.300494 -0.372281 0.300641
641 0.0366541 0.706053 0.880081
642 -0.363374 -0.0715878 -1.53648
643 1.11103 0.226044 0.727426
644 0.603527 -0.223252 -0.68775
645 -1.02699 0.701433 -0.275314
646 0.769742 1.66452 0.39572
647 -0.224445 1.15652 1.05198
648 0.530828 0.249393 -0.30634
649 0.0463905 0.192672 0.934617
650 0.896962 0.27855 0.7264
651 -0.731434 -0.44838 -0.802402
652 0.850862 1.04416 -0.200461
653 0.442492 0.840365 -0.0665288
654 -0.398349 0.314497 -0.274834
655 1.33448 -1.79388 -0.227275
656 0.100347 1.03605 -0.360023
657 1.15049 0.386547 1.04473
658 -0.749142 -0.441962 -0.00164951
659 -0.513917 -0.649651 -0.629218
660 0.873084 -0.760535 -0.527616
661 -1.12471 -0.194486 0.201202
662 0.902332 -0.112327 0.406566
663 -1.42769 1.22046 0.359198
664 0.685881 1.18134 0.229322
665 0.265549 -0.22577 -0.832282
666 0.230449 0.89868 -0.171813
667 -1.09511 0.302223 0.39478
668 -0.253673 -0.204411 -0.619725
669 0.512573 -0.747084 0.376492
670 0.259305 -0.208813 -0.554322
671 -0.601936 0.373607 0.544113
672 -0.585342 0.239029 -0.112475
673 0.424426 -0.038331 0.502135
674 -0.70632 -0.918141 0.746527
675 0.970474 0.191087 0.700093
676 0.026621 0.528993 -1.09948
677 -0.12099 0.617826 0.478684
678 0.614678 0.0942747 -0.0488211
679 -1.25289 0.596431 -1.16259
680 0.509868 -0.140051 0.59914
681 0.754988 0.681363 0.523668
682 -0.520703 1.52331 -1.00972
683 0.575339 -0.508072 0.647189
684 1.27078 -0.138515 -1.1454
685 0.00311999 0.0399624 0.132849
686 0.732407 -1.57151 0.412921
687 -0.12281 -1.59856 0.273786
688 -0.078714 0.442158 -0.337053
689 1.29897 -0.98893 0.347379
690 0.69251 0.238662 0.93506
691 -1.00655 -0.478364 -0.718403
692 1.58049 1.05608 -0.17512
693 0.929108 -0.149712 -0.0345779
694 -0.0253082 0.385781 0.0777071
695 0.721052 -0.842407 1.3461
696 -0.461275 -0.366362 -0.583137
697 -0.960691 0.223242 0.277097
698 -0.00916481 0.4515 1.43683
699 0.873243 1.56426 -0.662017
700 0.592651 0.584861 0.39137
701 0.343824 -0.0566053 0.486437
702 0.906023 0.367322 2.3154
703 -0.443761 0.538138 0.325484
704 -0.356759 -0.352885 -0.116851
705 0.179736 0.0287171 -0.709673
706 -0.601985 0.431539 0.831569
707 0.60049 -0.0931004 0.226186
708 -1.08833 0.00961641 0.591207
709 -0.171747 0.60524 0.233344
710 -0.888882 -0.458626 -0.992782
711 -0.920823 1.36924 0.847286
712 0.779947 -0.464269 0.239587
713 -0.209332 0.953308 -0.307954
714 -0.415289 0.596019 -1.34776
715 0.00105692 0.398658 -0.652265
716 0.615802 -1.50891 -0.924702
717 0.404761 -0.69836 -0.216528
718 0.110419 -0.0792529 0.0521312
719 0.249155 -0.144419 -0.160677
720 0.527164 0.478531 -0.58288
721 0.765946 -0.429058 0.52016
722 1.04 0.120172 0.465001
723 0.662957 0.406652 -0.0936755
724 1.28631 1.15445 1.11748
725 -0.204501 1.17297 0.205238
726 -0.668974 0.826759 1.42863
727 -0.661658 0.617062 1.2979
728 -0.311787 -0.236805 -0.0268026
729 -0.22516 -0.318021 -0.0328492
730 0.501121 0.657301 0.0969047
731 0.393269 1.22604 0.826914
732 0.0962917 -0.279882 -0.281621
733 0.526633 0.371936 0.105468
734 -1.18024 0.041805 -1.12378
735 -0.0914715 0.72444 0.574423
736 0.494793 -0.14266 0.559636
737 0.237095 0.257116 -0.466684
738 0.606921 1.51161 -0.840592
739 -0.274151 1.05659 0.148625
740 -0.754484 0.579734 0.457918
741 0.133203 -0.0933404 -0.229663
742 -0.601396 -0.0992359 0.178683
743 0.2807 0.784286 0.275755
744 -0.348263 -0.462471 0.246734
745 -0.142074 -0.669791 -0.678553
746 0.997139 -1.02397 -0.438824
747 -1.14828 -1.57558 0.346874
748 -0.442024 -0.198984 0.397657
749 -0.69431 0.128835 -0.613256
750 -0.594403 -0.124331 -0.0736807
751 0.0682674 0.977955 1.3186
752 0.00238578 1.34783 -0.0192693
753 0.254818 0.323212 0.0926401
754 -0.54011 0.686931 0.869966
755 -0.0983397 -0.225887 -0.75229
756 -0.391618 -0.77787 -0.653577
757 0.683036 -1.34931 -1.86536
758 -0.329074 -0.570198 -0.852329
759 -0.886988 -0.586005 0.291795
760 1.16499 -0.819457 1.18017
761 -0.394574 -0.277423 1.31364
762 0.111454 -0.648877 -1.58032
763 -0.437215 1.30511 0.427923
764 -0.305264 0.734045 -0.732307
765 -0.191591 0.324372 0.371104
766 0.452357 -0.769688 1.87733
767 -0.335042 -0.676133 -0.479947
768 -0.018394 -0.136381 0.524698
769 0.617846 -0.598362 0.0292523
770 -0.605941 1.00867 0.335701
771 -0.611406 0.0699066 0.971308
772 -1.0523 0.435477 0.223751
773 0.944901 0.114383 -1.30458
774 0.488592 0.145855 0.168818
775 0.979719 -1.20026 0.425932
776 -0.276611 -1.45302 0.672784
777 0.249874 0.701843 -0.482196
778 -0.34466 1.2585 -0.334956
779 0.38163 -0.329994 -0.533422
780 -0.218569 1.32983 -0.742469
781 0.304987 -1.03029 -0.732357
782 -0.0796769 -0.726133 0.26736
783 -0.0175078 -0.137339 0.730256
784 -0.419468 -0.717842 0.211249
785 -0.0469283 0.576416 0.612775
786 0.286349 0.630367 -0.204877
787 0.236898 0.105944 -0.716143
788 0.393981 -0.754784 0.485612
789 -0.0199478 -0.759506 -1.69946
790 -0.300929 -0.103167 -0.289893
791 -0.0139907 -0.347776 -0.521765
792 0.809738 0.68676 -0.357213
793 0.147242 1.18265 -0.530722
794 -0.121683 1.93841 0.282144
795 0.71322 -0.77964 -0.294481
796 1.27644 0.980809 0.53139
797 -0.610001 1.16476 0.508261
798 0.767221 -0.442479 -0.238497
799 -0.0738583 -0.0848712 0.709067
800 -0.0794056 -0.745313 0.180479
801 -0.136189 -0.445101 1.09183
802 0.0361072 0.310488 0.985737
803 0.177285 0.529085 -0.0856102
804 -0.182013 -0.309985 -1.27642
805 -0.212495 0.952377 0.118813
806 -0.832598 -0.745432 0.681792
807 0.175169 -0.0693741 0.175147
808 0.419643 0.683523 1.02277
809 -0.953865 0.307586 -0.12119
810 0.369526 0.55307 -0.558238
811 -1.3364 -1.15437 -0.265012
812 1.14354 -0.0124925 -0.774103
813 -0.616736 1.5734 -1.01905
814 -0.128753 -0.378357 -0.0754934
815 -0.184224 -0.391528 0.00164647
816 0.9909 0.134635 0.0971558
817 0.324311 0.417298 -0.6601
818 0.703589 0.0552688 0.645365
819 0.357415 -0.144882 0.902099
820 0.30899 -0.00653583 -0.0555504
821 -1.16759 1.42254 1.90909
822 0.897253 -0.185234 0.431641
823 -0.249939 -0.74278 0.25781
824 -0.297584 -0.307548 0.117368
825 -0.74098 -0.547327 0.376918
826 2.02652 -1.65538 -0.252326
827 0.702169 -1.0998 -0.0711843
828 0.97377 0.494187 0.126774
829 -1.11628 -0.540584 0.614152
830 0.640202 -0.148918 0.661142
831 1.47491 0.288787 -0.656328
832 0.4125 0.107356 1.00433
833 0.618797 -0.443672 -0.00833071
834 -0.766176 0.391648 0.0930272
835 -0.235466 -0.15069 0.473786
836 0.0210461 -0.279353 -0.640126
837 0.729417 1.34573 -0.720125
838 1.14422 0.0853499 0.0830674
839 0.464062 0.484506 1.42356
840 0.536367 0.262007 0.389586
841 -0.54456 -0.101794 0.122775
842 -0.625343 -0.5618 -0.560619
843 -0.239328 0.551987 -0.0757297
844 0.318966 1.37136 -0.0970478
845 1.04529 -0.504762 -0.441287
846 -0.6108 0.482482 -0.333329
847 -0.242397 1.09996 0.0803107
848 -0.989307 -0.216302 -1.24912
849 1.3126 -0.291227 0.890908
850 -0.309743 1.0966 -0.287376
851 0.326651 0.053221 -1.15684
852 0.579425 0.727729 0.878558
853 0.522164 -2.1197 0.0370367
854 1.4529 0.215911 0.136382
855 0.135702 0.084208 -0.866594
856 1.16485 0.168719 -0.405307
857 -0.554154 -1.34369 -0.399833
858 -0.662302 0.323029 -0.372009
859 -0.107789 0.739811 -0.94719
860 0.416766 0.115435 0.644057
861 -0.516405 1.14511 -0.130432
862 0.309772 -0.652807 1.01454
863 -2.36237 0.930051 -0.220035
864 -1.33839 0.185363 -0.00537617
865 0.11863 -0.579673 1.37679
866 -0.636691 0.255561 -0.181656
867 -0.269738 -0.495345 -0.608091
868 -0.485699 -0.0103671 0.260435
869 -0.491529 0.0622805 1.37553
870 0.0936383 0.588211 0.403498
871 -0.851177 0.422512 0.38888
872 0.394858 -0.587706 0.265541
873 0.265214 0.637651 -0.54338
874 0.0832078 -1.54479 -0.102341
875 0.0870572 0.285378 -1.04594
876 0.00644313 0.533829 -1.88302
877 0.284265 -0.0566554 -1.07032
878 0.0853804 0.275547 -0.422115
879 0.327418 -0.725153 -0.384049
880 -0.0217089 0.468939 1.63773
881 -0.565491 -0.751067 0.403164
882 -0.599224 0.235865 0.933622
883 -0.148683 -1.00612 -0.365956
884 0.278601 0.347926 -0.807533
885 0.498859 0.486901 0.854982
886 0.683625 -0.228301 -0.545126
887 1.64626 0.245675 -0.159383
888 -0.28077 0.725386 -0.108657
889 0.628022 -0.583565 -0.997055
890 0.301764 0.953251 0.436771
891 0.136499 -0.288345 -1.1786
892 -0.157895 0.572996 0.267861
893 -0.48785 -0.265811 0.232996
894 1.61739 1.31535 0.0331191
895 -0.488616 1.40829 0.450021
896 -0.0330827 0.391311 -0.290539
897 -0.693566 0.748548 -0.20956
898 0.421695 0.934785 0.130773
899 -0.103916 0.0314478 -0.780181
900 -1.25968 0.0143093 -0.934721
901 0.732185 0.853441 -0.426085
902 -0.18199 -0.187109 -0.198865
903 0.551108 -0.22903 0.306924
904 -0.12242 0.847016 0.332176
905 0.651981 -1.49623 0.602232
906 0.410248 0.281683 0.519437
907 0.34346 0.251937 1.16071
908 0.358348 1.07994 0.372126
909 0.260088 -0.372872 1.24203
910 -1.15233 1.46039 0.15749
911 -0.253201 -0.0319235 -0.0448384
912 -0.122423 0.64626 -0.378906
913 -0.0701569 0.355945 -1.03617
914 -0.550262 0.882096 -0.46425
915 1.31267 -1.23444 1.21066
916 1.13344 -1.04691 1.09589
917 1.3248 -0.797557 0.0137951
918 0.721094 0.45894 -0.890381
919 0.0067156 0.846354 0.168509
920 -0.750023 -0.0300686 0.226611
921 -0.282394 0.739319 -0.241792
922 1.22132 0.381977 0.538493
923 0.399965 0.836866 -0.406056
924 0.949392 -0.545105 0.685007
925 -0.374835 0.224852 0.254683
926 1.20003 -0.990097 1.43516
927 -0.478473 -0.733044 0.0270599
928 -0.879435 0.334844 -0.678459
929 -0.890331 -0.0268849 -0.00342362
930 -0.274273 -0.307174 -0.185273
931 0.838035 -0.0868202 -0.301598
932 0.313134 1.18677 0.797536
933 -0.702309 -0.522778 -0.634648
934 0.122881 -0.336138 1.10797
935 0.149397 0.682664 0.0235619
936 0.0792651 0.471464 0.616487
937 0.296927 0.0493855 0.140128
938 1.45569 0.430715 -0.770012
939 0.0501639 -1.02086 -0.975864
940 0.293317 -0.348876 -1.17014
941 1.01474 0.0987984 -0.772129
942 0.176776 0.0751198 1.09187
943 -0.282465 -1.24791 -0.614331
944 -0.751167 0.180482 1.1701
945 -0.694768 0.0878679 0.497617
946 0.997601 0.0112433 -0.630521
947 0.405315 0.543042 0.441216
948 0.615706 -0.730589 -0.208704
949 -0.825433 0.493098 -1.47174
950 -0.883587 1.97065 -0.224917
951 -0.995615 -1.47342 -0.683542
952 0.396577 -0.0540092 -0.154798
953 -0.312371 -0.863422 -0.289579
954 0.294672 0.396409 -0.314558
955 -0.209937 0.316878 -0.105823
956 -0.798645 -0.353905 0.320857
957 0.7664 0.543293 0.374473
958 -0.127175 0.427515 -0.660045
959 0.0375389 -0.871178 0.240425
960 1.59204 0.29971 0.318867
961 0.670277 -1.02477 -0.865836
962 0.258263 -0.00133519 0.81076
963 0.0241041 -0.646005 -0.757566
964 0.0960908 0.227514 -0.542315
965 -0.410511 -1.1984 0.284176
966 -0.308006 -0.974918 -1.07715
967 1.05062 0.030211 0.526424
968 -0.808511 -1.08093 -0.506028
969 -0.689554 -0.785463 0.263503
970 0.159814 -0.246323 0.281664
971 0.275976 -1.34747 0.686043
972 -2.01078 -0.211891 0.940509
973 0.298153 1.83052 -0.899217
974 -0.785026 0.151416 0.217127
975 0.307979 0.42504 1.06671
976 0.113387 0.418581 -1.05653
977 -1.26697 -0.128175 0.673067
978 -0.55906 -0.577858 -0.0748543
979 -0.74021 1.27847 0.14258
980 -0.0073704 -0.0363855 -1.1997
981 0.0443651 0.829252 0.292717
982 -0.660125 -0.524555 -0.422513
983 -0.322646 -0.235775 -0.846859
984 0.477628 0.577786 -0.359879
985 0.0710332 -1.202 -0.0619401
986 1.07631 -1.29777 1.24735
987 0.222701 -0.228525 0.52727
988 0.708374 0.500144 -0.088848
989 0.263665 -1.13671 -0.050084
990 0.168748 -0.941656 0.0660228
991 0.343306 -0.0357543 -0.569939
992 -1.00255 -0.432787 -0.39582
993 -0.976472 1.01587 -0.640596
994 -1.6224 -0.112942 1.08297
995 1.43749 0.199704 -0.522395
996 1.21767 0.220808 -0.566539
997 0.801482 0.189275 -0.391007
998 1.91696 0.4921 -0.467267
999 0.1594 -0.38221 0.143532
1000 -1.4717 1.02255 -1.0615
