733 1 2.78612 6.44393 2.25094
734 1 0.815782 3.82256 3.91205
735 1 7.82029 0.762225 6.7432
736 1 6.43863 7.68742 0.692596
737 1 0.679973 4.69105 4.91938
738 1 2.50463 0.35451 1.47141
739 1 2.57056 6.27226 7.30418
740 1 0.375647 7.55389 4.20201
741 1 5.7624 0.0235981 3.01414
742 1 8.6983 2.70449 5.12065
743 1 8.58482 1.25895 7.38532
744 1 4.01419 2.09591 2.17267
745 1 2.79709 4.4589 9.02744
746 1 4.62789 8.69375 3.77482
747 1 2.58562 1.73518 1.4355
748 1 4.63146 5.4672 9.03282
749 1 7.85348 0.361997 9.11255
750 1 8.98689 1.92707 8.1284
751 1 2.68462 7.29404 5.87444
752 1 6.08077 3.35861 8.45035
753 1 5.38924 6.17271 9.21746
754 1 5.43366 1.41746 7.58106
755 1 3.60958 6.99773 5.60202
756 1 3.91062 5.58557 7.86923
757 1 0.335478 8.35383 7.52971
758 1 4.40599 8.49534 1.81178
759 1 5.74394 3.46806 3.36719
760 1 5.32364 2.01039 1.26728
761 1 3.26725 8.74734 1.7742
762 1 7.88437 9.06292 0.523393
763 1 5.65747 3.17261 0.0591945
764 1 2.24245 2.12394 7.61427
765 1 1.01107 7.46451 7.82441
766 1 7.98136 4.26829 5.8155
767 1 7.28025 2.71361 3.97839
768 1 3.87385 4.00127 1.63797
769 1 9.16927 6.9533 6.45961
770 1 1.18846 4.41156 0.903387
771 1 8.52966 2.46691 2.75885
772 1 6.5643 9.39287 3.62094
773 1 4.23697 7.73321 5.39747
774 1 8.6834 4.01738 6.629
775 1 2.85376 5.60262 3.95846
776 1 4.14787 2.58357 8.92245
777 1 6.16223 6.56324 8.10649
778 1 7.962 3.61261 1.28289
779 1 7.10397 1.54122 6.54284
780 1 8.74347 6.31299 2.06867
781 1 0.399706 2.26287 0.154823
782 1 0.685643 7.3979 1.26602
783 1 8.03488 6.78795 5.17576
784 1 3.53943 0.20756 3.28721
785 1 0.406021 7.26991 3.15464
786 1 1.69879 5.83774 7.75215
787 1 9.14313 8.6691 8.64684
788 1 8.18098 9.35204 5.17526
789 1 9.1003 1.41466 9.0572
790 1 4.37977 4.6422 7.45374
791 1 6.62495 2.98275 9.42619
792 1 1.10027 6.62143 5.88822
793 1 6.87563 0.184104 0.0395307
794 1 0.310756 5.8073 0.548229
795 1 1.72484 1.68954 6.53956
796 1 5.60514 5.00922 3.03096
797 1 0.771315 1.66539 3.29923
798 1 4.62366 1.82777 5.67543
799 1 4.97531 2.45757 2.18631
800 1 -0.0150229 6.6886 8.53063
801 2 1.27761 3.90221 4.83537
802 2 9.05355 7.98831 4.18311
803 2 0.996518 0.854907 1.29535
804 2 6.98834 2.20156 0.380361
805 2 7.1555 1.93247 5.35718
806 2 8.48635 8.15999 8.49655
807 2 3.72394 4.44417 3.25963
808 2 3.79314 3.90858 4.36884
809 2 8.93083 5.32035 0.367485
810 2 0.316831 6.98909 5.84208
811 2 6.01323 5.17255 8.14797
812 2 3.14469 6.46486 3.77586
813 2 9.32115 2.28661 5.98841
814 2 0.162965 3.11363 9.20634
815 2 6.51832 2.20888 4.08559
816 2 1.0571 2.49974 0.698937
817 2 3.48003 7.55466 4.91938
818 2 6.09394 8.99467 5.01556
819 2 -0.0101076 0.532878 4.36766
820 2 1.33113 9.3643 8.26997
821 2 4.89619 2.31026 4.97853
822 2 8.85411 7.82048 5.91032
823 2 2.46291 1.05698 2.04411
824 2 1.79492 7.6766 7.62536
825 2 5.3837 4.52744 5.83381
826 2 4.69413 5.30149 8.02577
827 2 6.38654 5.68452 4.85779
828 2 5.81395 8.67419 7.19431
829 2 6.29275 3.36706 1.67045
830 2 5.85198 2.48109 9.02721
831 2 5.56296 4.19533 2.88543
832 2 8.45758 2.27039 7.52304
833 2 2.48175 2.76811 0.293015
834 2 4.98752 8.13908 0.686655
835 2 8.47363 7.56082 6.96289
836 2 8.15203 3.32747 8.26728
837 2 2.81096 8.06629 1.47872
838 2 5.45039 8.01468 3.2261
839 2 3.66595 4.06571 5.69201
840 2 7.73178 6.97666 7.8407
841 2 0.112986 3.36219 8.19436
842 2 3.60745 3.2495 8.38581
843 2 2.36306 9.04414 7.70725
844 2 7.70175 8.59081 1.28812
845 2 3.67103 9.29971 8.77291
846 2 3.9936 2.09079 0.326505
847 2 3.80024 1.95743 5.49778
848 2 8.56249 6.70307 8.73133
849 2 0.917962 8.973 1.57191
850 2 0.156748 7.27967 9.15449
851 2 5.29545 6.81265 5.85404
852 2 7.91792 3.74422 6.64209
853 2 3.14572 3.771 1.24528
854 2 6.53925 9.23812 2.79738
855 2 3.09964 7.06624 7.25144
856 2 0.639158 4.23471 2.46248
857 2 8.05607 0.0568564 3.39345
858 2 3.27792 5.81907 7.36762
859 2 6.98098 8.99049 6.17148
860 2 4.84572 0.116893 6.84189
861 2 8.8665 5.6119 4.90602
862 2 0.670573 4.44721 0.0938917
863 2 1.16353 1.06159 2.76951
864 2 7.14246 4.2343 7.20606
865 2 8.88551 8.40162 1.09805
866 2 7.41636 5.47687 8.13967
867 2 6.77731 6.8996 8.68021
868 2 1.15994 6.41568 4.8429
869 2 0.863258 1.70944 6.81449
870 2 4.1762 5.05681 6.71792
871 2 5.92428 2.18637 7.30462
872 2 0.0513354 3.33342 3.61598
873 2 5.9284 3.90663 4.15221
874 2 7.15594 4.25304 8.58592
875 2 6.22391 5.12298 3.78612
876 2 8.02792 2.39405 4.49885
877 2 8.19554 4.58951 3.91058
878 2 5.37462 3.88737 0.642586
879 2 7.21211 5.37875 7.1835
880 2 3.40526 8.76389 4.64226
881 2 2.47258 0.854845 4.04791
882 2 4.76369 5.22015 2.77378
883 2 6.33626 1.69566 6.20416
884 2 7.78401 1.52693 6.06883
885 2 4.81758 8.02104 4.84275
886 2 1.06525 0.0178967 5.57343
887 2 1.18583 8.6972 3.07289
888 2 6.18327 5.89995 8.6591
889 2 2.52079 2.95864 2.97531
890 2 2.38187 4.32359 3.83543
891 2 4.14288 0.265108 5.49453
892 2 0.737543 8.14358 8.33641
893 2 4.96907 5.00019 0.859595
894 2 1.91115 5.37512 4.18478
895 2 8.95451 0.926593 5.60126
896 2 2.04079 4.09673 8.63524
897 2 6.04204 7.90236 9.22862
898 2 2.92527 0.68923 5.73949
899 2 6.80246 6.65838 5.77096
900 2 1.5629 3.05232 3.91663
901 2 6.04125 7.30707 7.68852
902 2 2.04268 6.75952 1.78875
903 2 2.40429 4.2231 7.77777
904 2 1.1415 4.11376 7.1755
905 2 2.42483 1.21989 3.01428
906 2 7.47363 1.32463 7.37128
907 2 5.34644 1.6074 0.380476
908 2 4.2952 7.07451 3.71038
909 2 6.01742 7.954 3.98771
910 2 7.3267 7.66477 0.504366
911 2 8.35071 2.1162 0.11686
912 2 3.9466 7.39554 0.506173
913 2 4.76869 0.626618 2.4167
914 2 4.88199 7.4822 7.07785
915 2 6.3808 9.17331 0.649175
916 2 3.11183 2.28304 1.89962
917 2 8.36526 0.404064 0.514352
918 2 4.28063 2.94462 2.40728
919 2 6.69143 6.51341 2.40172
920 2 2.31237 6.33052 8.10011
921 2 0.509285 5.82477 3.53027
922 2 4.97424 9.28374 9.15129
923 2 4.28875 2.02258 3.66331
924 2 2.05224 3.07844 1.51629
925 2 4.93676 7.74869 1.9419
926 2 4.58045 1.38255 6.32506
927 2 6.19583 0.542028 6.66389
928 2 8.23384 6.51336 6.21695
929 2 2.59264 6.05634 4.71135
930 2 9.01289 2.2537 8.9757
931 2 2.69619 1.30161 0.577926
932 2 8.18664 4.59009 7.67647
933 2 9.11929 4.37453 8.60129
934 2 6.36365 2.84227 0.843277
935 2 2.60763 3.09082 4.76929
936 2 3.64034 1.26597 7.15416
937 2 1.83379 4.98779 9.16806
938 2 4.92952 1.18844 8.28698
939 2 8.61499 5.95323 3.6707
940 2 3.64876 8.46841 7.65099
941 2 2.6746 8.38001 8.68952
942 2 1.36478 8.88157 4.90414
943 2 3.6372 1.82306 2.92248
944 2 7.11055 5.39 1.20188
945 2 7.15335 5.58053 9.31418
946 2 1.25166 2.23091 4.86741
947 2 1.86166 0.230295 6.53048
948 2 8.24948 8.19134 2.92022
949 2 7.1996 1.15807 2.49199
950 2 5.40772 2.90246 4.04127
951 2 4.42148 9.11143 1.25533
952 2 3.89902 5.84857 1.31379
953 2 2.58057 5.00106 5.68507
954 2 1.67688 5.91723 5.997
955 2 8.57942 0.515381 7.77073
956 2 0.482277 4.01609 1.09678
957 2 4.14875 6.55556 6.26969
958 2 8.33961 6.84944 3.81642
959 2 7.70305 5.88221 4.88235
960 2 8.18025 8.97545 9.10707
961 2 1.30865 7.40021 5.42327
962 2 9.06645 9.01711 2.81734
963 2 0.281907 6.34908 7.1176
964 2 3.30164 7.91773 3.2288
965 2 3.47286 8.96073 0.402562
966 2 0.525437 1.40883 0.22466
967 2 7.97004 8.45971 7.44376
968 2 7.95306 8.5714 5.444
969 2 4.41349 4.97711 1.76113
970 2 2.7225 5.4453 1.10959
971 2 3.21805 7.13418 2.04671
972 2 3.4651 5.2302 8.64871
973 2 2.43822 0.242905 8.94393
974 2 6.59401 3.33714 6.4544
975 2 0.262162 5.74327 8.4246
976 2 2.0377 5.68884 6.84329
977 2 4.25181 3.39404 1.10395
978 2 4.78117 8.18023 5.82148
979 2 8.04245 1.44141 4.39802
980 2 8.67914 4.51466 5.47729
981 2 1.00349 9.34662 9.21881
982 2 6.39483 3.73282 2.73926
983 2 1.86923 8.4134 0.798323
984 2 6.90329 8.29853 8.34982
985 2 9.06503 6.67637 2.76261
986 2 6.93479 1.78668 8.2708
987 2 0.0417268 2.19652 4.92162
988 2 5.42497 0.247065 5.89525
989 2 5.79814 0.698211 2.42296
990 2 5.78718 8.77967 2.33872
991 2 6.79716 8.0838 2.32907
992 2 7.98697 6.38313 1.46324
993 2 7.52634 4.95704 2.71901
994 2 9.37201 6.84498 4.65602
995 2 4.6596 6.2972 7.44417
996 2 3.04568 8.80959 5.94952
997 2 3.36605 2.98232 3.50508
998 2 2.25919 2.84649 8.21443
999 2 9.16178 2.56724 1.02748
1000 2 7.41469 0.0517 7.00744

Velocities

1 0.104355 -0.212712 -0.992466
2 0.25205 0.826629 -1.01742
3 0.511066 -0.247425 -0.126761
4 0.392363 0.331123 -0.476658
5 0.255508 -1.55117 -0.385764
6 0.463128 0.141611 -0.538857
7 1.10451 0.735958 -0.188838
8 0.130234 0.395055 0.779288
9 -0.00834292 -0.0309534 0.49231
10 -0.900422 -0.429359 -0.350819
11 0.172853 -0.349399 0.750358
12 1.82851 0.327594 -0.712807
13 -0.254333 -0.136817 -0.416215
14 -1.62015 -0.110505 -0.272841
15 0.325648 -0.547274 0.34103
16 -0.0550713 -0.158418 -0.224022
17 -1.20691 -0.0539609 0.214419
18 -0.443048 -0.81093 -0.847173
19 -0.083911 -0.636056 -0.000715793
20 1.00527 -0.448372 -1.4541
21 -0.458679 -0.63567 -0.466116
22 1.04095 0.0665515 0.743398
23 -0.0678941 1.66973 -1.72649
24 0.0907884 1.53435 -0.876329
25 0.0870079 -0.621634 0.93742
26 1.01022 -0.544673 0.466589
27 -0.834825 0.410656 0.0471909
28 1.469 0.379466 -1.22532
29 -0.105644 -1.21575 -0.16833
30 -0.680167 1.78377 -0.68396
31 1.81318 -1.21471 0.270539
32 0.0695884 -0.481111 0.298031
33 -0.922951 0.120211 -0.601839
34 -0.316535 -0.410728 0.303403
35 0.293081 0.22882 0.557272
36 -0.910731 -0.451379 -0.525086
37 -0.977853 -0.266995 0.106658
38 0.0225737 -1.37892 0.0191701
39 -1.04497 -0.616938 0.761213
40 -0.0502406 -0.54719 0.0574599
41 -0.389227 0.154603 0.938951
42 -0.619378 0.124107 -0.484235
43 -0.279097 -0.729864 -0.893904
44 0.435386 0.165625 -0.0159791
45 1.23007 -0.450289 0.342161
46 0.0404914 -0.7705 0.0841505
47 0.10729 -0.355568 -0.802898
48 -0.407113 0.866837 -0.28245
49 -0.172459 0.197152 -0.0982054
50 1.29038 -0.824203 0.521447
51 -0.369318 -0.846358 -0.597929
52 -0.0557354 -0.31819 -0.055791
53 -0.0239808 -0.028168 -0.187259
54 -0.737693 0.678257 0.434444
55 -0.335757 0.4448 0.289073
56 0.215801 0.816372 1.50107
57 0.641852 -1.55776 0.0508109
58 -0.0908252 0.465806 -0.149555
59 0.958136 1.05877 -0.236255
60 -0.119954 -0.163583 0.52739
61 0.98328 -1.87453 0.526297
62 -0.800874 -0.510321 0.230999
63 -0.842747 -1.22684 0.0723147
64 -0.321978 -1.26282 -0.412609
65 -0.472505 0.734263 0.537863
66 -0.038946 0.772616 -0.544211
67 -0.633453 -0.0491695 1.33017
68 -0.667978 0.652322 -0.709781
69 -0.264795 -0.555653 -0.0760108
70 -0.841509 0.133239 0.253825
71 -0.36605 0.999518 -0.165787
72 -0.571994 0.279613 0.294598
73 -0.58108 -0.273142 1.00129
74 0.592434 -1.05651 1.23493
75 -0.250669 -0.357478 -0.0549028
76 -0.714223 -0.542531 -0.513352
77 -0.275415 -0.322492 0.274474
78 -0.0845192 0.744468 0.715764
79 -0.158685 1.44338 -0.254212
80 -0.606904 0.952768 -0.0949728
81 0.09371 1.73399 1.04883
82 -0.503887 0.821063 0.175484
83 -0.460734 -0.526515 0.0526417
84 0.0415369 0.0968775 0.882812
85 0.88017 0.351735 0.0371385
86 -0.492612 0.695884 0.290793
87 -0.90198 -0.264664 0.581016
88 -1.19431 -0.214385 0.721044
89 1.73761 -0.0201179 -1.48069
90 -0.971459 0.413767 0.170317
91 0.323089 0.578367 -0.784864
92 -0.488075 0.106301 0.191237
93 -0.788969 -0.72244 0.388816
94 -0.110469 -0.78464 -0.914931
95 0.450531 1.67431 -1.77464
96 0.357546 -1.64181 0.334688
97 -1.83507 0.324175 -0.367334
98 -1.68841 1.83121 -0.532737
99 -0.306305 1.08941 -1.09469
100 -0.327143 0.106249 -0.169632
101 0.494682 0.412718 0.584666
102 0.72227 -0.400565 -1.62859
103 -0.249698 1.37457 0.545004
104 0.344467 0.555437 -1.80824
105 -0.0774946 -0.858671 -0.404736
106 0.888869 0.288811 -0.452675
107 0.200548 -1.08579 -0.167984
108 1.08842 0.476132 -1.33454
109 0.878238 -0.783896 -0.541632
110 0.365695 -1.21334 -1.17994
111 0.752968 -0.159585 -0.612474
112 1.06215 0.49287 0.186642
113 0.608274 -0.154929 0.0776269
114 0.00878993 0.027729 1.23647
115 0.89425 0.440888 -0.352241
116 0.0230165 0.105606 0.0963163
117 -0.218285 -0.987578 0.159018
118 -0.461752 0.0950841 -1.31579
119 -0.791504 0.454473 0.322357
120 0.564754 -0.79484 0.262416
121 1.10946 -0.325172 0.154652
122 -0.287547 -1.01544 -1.29582
123 0.374391 0.154624 -0.298685
124 -0.362179 0.0182241 -1.00391
125 0.541634 0.107862 0.554949
126 -0.6991 0.128471 -0.159739
127 -0.29456 -0.795529 -0.824505
128 0.138594 0.3382 0.684648
129 0.197225 -0.477327 0.4581
130 -0.5563 0.0863129 0.743721
131 1.05845 -0.144939 -0.0928265
132 -2.17241 0.600149 -0.987765
133 0.0154177 -0.629994 0.0994303
134 -1.09325 -0.886042 -0.217307
135 -0.604194 0.227859 -0.392658
136 0.391769 0.665614 0.0584484
137 -0.254721 -0.0150369 -0.0357191
138 -0.684712 -0.94924 -0.353524
139 0.515628 0.268467 -0.688871
140 0.480713 -0.431634 -0.397042
141 -0.323634 0.539484 0.381348
142 1.10961 -0.440158 -0.707611
143 0.531981 -0.994464 -0.823033
144 0.187433 -0.795242 0.173322
145 -0.150085 0.327601 -0.92593
146 0.301383 1.03442 -1.31919
147 -0.0100178 -0.288361 0.0246184
148 -0.343041 0.331652 -0.595253
149 -0.745502 0.668291 0.196768
150 -1.57584 -0.00502748 -0.329157
151 0.457519 -0.647911 0.0702957
152 0.373331 0.641949 0.153996
153 0.463226 -0.861727 1.07701
154 -0.176623 0.396838 0.0151479
155 1.31054 0.445423 1.1222
156 0.206402 -0.664137 0.49258
157 0.152184 -0.0502178 -0.414172
158 0.628163 -1.73754 0.994161
159 1.67519 0.245596 0.219095
160 -0.18171 -0.431966 1.14532
161 -1.97717 1.08144 0.261464
162 -1.8494 0.298661 -0.772725
163 -0.196475 0.138696 0.620082
164 0.464806 1.07476 1.07273
165 -1.01527 0.396137 0.377366
166 -0.701046 1.11903 -0.6467
167 -0.00156255 0.124174 -0.472864
168 -0.651437 1.47113 -0.400203
169 0.173666 -0.302924 -0.481334
170 -0.207674 -0.391009 -0.195781
171 0.381422 0.730373 -1.64042
172 -0.447405 -1.12099 0.0968608
173 -1.15285 0.974714 0.764683
174 0.0652082 0.0980908 -0.311805
175 0.356548 -0.929383 0.224429
176 -0.257166 -0.752244 0.95888
177 0.222107 0.0103714 -0.385929
178 -0.53699 0.483839 0.389275
179 0.581429 0.364632 -0.827442
180 1.12508 0.269892 -0.720532
181 0.990481 0.987739 -0.407748
182 -1.32099 -1.7129 -0.348629
183 -0.109402 0.483469 -0.470027
184 -1.08472 0.210383 -1.32965
185 -0.225361 -0.417569 -0.738537
186 0.536488 -0.422942 1.0245
187 0.544392 0.187873 0.163741
188 -0.183185 -1.0898 -0.270839
189 -0.177555 -0.585994 -1.12663
190 1.22386 -0.201674 -0.831906
191 -0.0559619 0.381212 -0.426992
192 -0.751492 -1.12056 -1.38525
193 -0.0671738 -0.748592 0.235033
194 -0.167994 -0.429355 -0.26673
195 -1.00703 0.514197 -0.214591
196 0.302927 -1.34517 -0.718138
197 0.138625 1.44692 -0.915423
198 0.224629 0.66466 0.283533
199 0.787635 0.58734 0.110071
200 1.00963 1.42982 -0.206602
201 -1.19334 -1.82717 -0.300444
202 0.736502 -0.786946 0.216186
203 -0.0189671 -0.423042 -0.446365
204 -0.731002 -0.142939 -0.274137
205 -1.53555 -0.0466096 0.219973
206 -0.356562 0.0193846 0.459425
207 -0.549633 0.32741 -0.370189
208 -0.401368 -0.246274 -1.27496
209 -0.976943 0.709984 -0.0300264
210 -0.954192 0.750066 -0.802888
211 -1.2491 0.664292 1.0724
212 0.174398 -0.0276027 0.166564
213 -0.548093 0.107447 -0.708973
214 0.634498 -0.185505 -0.484754
215 0.128411 -0.127649 0.101317
216 0.160694 1.27029 1.08572
217 -1.43045 0.994167 -1.15885
218 -0.775822 0.895037 0.805377
219 0.745133 -0.57015 -0.495694
220 0.254688 -0.0888488 -0.275645
221 0.774126 -0.043373 -0.108177
222 0.226492 0.549807 0.584787
223 -0.244028 0.276364 -1.29736
224 0.334998 0.41058 1.40355
225 -0.3146 -0.266885 0.00177284
226 1.05255 0.67655 -0.341808
227 1.6007 0.0566811 -0.0104236
228 0.55743 0.596924 0.801002
229 -0.255096 0.0570585 1.49686
230 1.37696 0.142262 -0.0122366
231 0.719234 0.876912 0.223528
232 0.399972 0.071536 0.752375
233 0.506701 -0.0324603 0.126445
234 -0.0820356 0.448891 -0.216137
235 -0.233734 0.296436 -0.00843937
236 -0.764914 -0.244425 0.628762
237 -0.877685 -0.316664 -1.66515
238 0.775164 1.16169 -0.304696
239 0.551695 -0.375298 0.687611
240 0.100647 -0.0387745 -0.532365
241 1.03103 -0.767796 0.735973
242 0.217155 -1.83189 -1.05261
243 0.486024 -1.04702 0.70839
244 -0.26329 -0.165567 -0.0273296
245 -1.3577 -0.245241 0.401651
246 0.410966 0.696435 1.39624
247 -0.281305 0.977436 -0.670359
248 1.23929 -0.654767 -0.334599
249 0.856991 -0.00687385 0.150394
250 0.821319 0.192707 -1.15528
251 0.886938 -1.03492 -0.759164
252 -0.114405 -0.0791312 1.50039
253 0.565211 0.312198 -0.390072
254 0.740564 -0.303295 0.62415
255 -1.0598 -0.32033 0.288499
256 0.545159 -0.624285 -1.17017
257 -0.0731351 -0.330799 -1.03895
258 0.233958 -0.260885 0.0348654
259 0.866217 0.144577 -0.679615
260 -2.02568 -0.386035 1.47094
261 -0.900052 -0.744503 -2.13038
262 0.0759154 -0.105687 -0.0878472
263 0.948929 -1.05084 -0.104126
264 0.47005 0.937471 -0.332858
265 -0.624853 -0.985872 0.923355
266 -0.207506 -0.89511 0.765948
267 0.086282 -0.85238 0.169678
268 -0.365266 -0.708733 -0.988257
269 -0.473893 -0.430495 -0.228989
270 0.269432 0.975762 0.0161255
271 0.469342 -0.60445 0.525509
272 -0.0479808 0.806522 -0.378943
273 -0.657585 0.614108 0.696833
274 0.66977 0.67904 -0.0577319
275 0.370089 -0.26563 0.649576
276 0.18447 -0.762096 0.00233526
277 1.23782 0.517332 0.130506
278 1.31254 0.167322 0.0749069
279 0.724732 -0.161109 -0.344148
280 0.500395 -0.92803 0.187655
281 -0.11778 0.175754 0.0110984
282 -1.30013 -1.11773 -0.607065
283 -0.275497 0.126523 -1.02121
284 -0.232306 -1.64136 0.457583
285 0.0137512 -0.207478 0.0183055
286 0.744638 0.0490893 0.128188
287 0.864773 0.0317127 -0.440652
288 0.830485 -0.850123 0.657013
289 0.308207 -1.04963 -0.452196
290 -1.1364 -0.478448 -0.198108
291 0.0666666 -0.00456779 -0.394808
292 0.49751 0.756174 0.486228
293 -0.834845 -0.653033 1.13418
294 0.157055 0.823528 0.192784
295 0.898192 -0.257434 -0.00301282
296 -0.339576 -0.0317561 -0.234472
297 -0.414054 -0.0558343 0.0581059
298 0.233717 -0.151417 -0.471354
299 0.426621 -0.836056 0.073985
300 1.52118 0.301475 0.514146
301 -0.0733967 1.21514 -1.01125
302 0.237059 0.897504 -0.267789
303 1.24076 0.432477 0.288787
304 -1.6354 0.82074 -0.212902
305 -0.29469 -0.575554 0.727094
306 0.275473 0.0339531 0.410722
307 -0.443366 -1.23919 0.979674
308 1.04395 0.380109 -0.455248
309 0.631046 -0.172794 0.216247
310 -1.2349 -0.0698516 0.354263
311 -0.230317 -0.477876 0.923869
312 -0.574931 -0.755586 0.0702763
313 -0.191769 -0.538165 -0.607459
314 -0.00458527 -0.331782 0.679742
315 -0.286188 1.01147 -0.812063
316 0.417938 -0.332819 0.366258
317 0.83552 -0.548252 0.230941
318 -0.95929 0.762747 1.32376
319 -0.269229 0.686316 -0.635422
320 -0.646772 0.289804 0.933156
321 -0.486907 -0.255613 -0.0837006
322 -0.0883806 -0.356638 -0.214588
323 -0.353708 0.386374 -0.382265
324 -0.0768973 -1.06699 -0.655372
325 0.244454 -0.0205562 -0.504325
326 0.176311 -1.02939 0.503603
327 0.899173 -1.01817 -1.12961
328 -0.0996943 0.50942 -0.721837
329 0.817823 -0.478827 0.055561
330 0.485119 -0.313746 -0.299262
331 0.120684 -0.727773 0.525093
332 -0.348947 0.77371 -0.27493
333 -0.42863 0.559558 0.0782259
334 -0.279327 -1.34392 -0.282216
335 0.178535 -0.660493 -0.249228
336 0.138084 0.780019 -0.358967
337 -0.469533 1.08223 -0.495302
338 0.13972 0.711054 -0.0592173
339 -0.862174 0.454799 0.0483024
340 0.911236 0.140739 0.743348
341 0.781451 0.851815 0.0252387
342 -0.873191 0.410811 0.788338
343 -1.77345 0.662441 -0.00919907
344 -0.0210942 0.431192 0.533687
345 -0.686207 -0.346459 -0.920616
346 -1.03304 -0.132823 -1.33316
347 -0.469676 -0.456927 0.0646778
348 0.502902 -0.513325 0.120855
349 1.0264 0.285479 -1.10238
350 -0.696745 -0.0947933 0.471869
351 -0.374191 -0.203335 1.10895
352 0.250851 -0.0701987 0.199764
353 -0.169398 0.222469 0.00680742
354 -0.584092 -0.862088 0.45108
355 0.882623 -1.93487 1.20627
356 0.424232 0.085672 0.0354831
357 -0.147284 0.420715 -1.3803
358 -0.278935 0.098195 -0.223311
359 -0.170817 -0.469179 0.00484987
360 -0.176544 0.0729976 -0.390844
361 0.169144 0.578378 -0.124063
362 -0.503457 -0.074923 1.24135
363 0.401203 0.252771 -0.0527158
364 -0.0483615 0.157665 0.298139
365 0.633564 1.05697 -0.370097
366 -0.351449 -0.502785 -0.249602
367 -0.0930097 0.672922 -0.0639578
368 -0.56361 -0.414626 -0.479177
369 0.882882 -0.999449 -0.617844
370 -0.507647 0.395729 -0.0135522
371 1.28142 -0.257713 -0.516918
372 0.64421 -0.0209493 -0.277824
373 1.03727 -0.237139 0.613533
374 -0.793625 0.543181 -0.57366
375 0.759642 0.578365 0.403113
376 -0.833022 1.24254 -0.121181
377 1.19985 0.466978 0.318874
378 0.192424 0.330931 -1.14999
379 1.40755 0.0554931 0.888171
380 0.395679 -0.122939 -1.49652
381 0.102865 0.270853 -1.16481
382 -0.501364 -0.126066 0.102077
383 -0.711291 1.0112 -0.118105
384 -1.60349 1.11013 -0.135832
385 -0.13593 0.205192 -1.36647
386 0.938927 0.590569 1.50397
387 -0.261971 0.171027 -0.0196536
388 -1.00321 2.02033 0.383319
389 -0.846699 -0.102038 0.198685
390 0.214345 0.264787 0.1791
391 0.334665 1.46153 -0.745553
392 -1.15371 -0.169922 -0.134359
393 0.378984 -0.646773 0.990492
394 0.756437 -0.309235 -1.37735
395 -0.343741 0.557013 -0.337913
396 0.292116 -0.887559 1.47088
397 1.76209 1.25422 0.130066
398 -0.592995 -1.05102 -0.151344
399 0.865884 -0.345507 0.582623
400 -0.357274 0.0731351 -1.60636
401 0.495204 0.986167 -0.479314
402 0.608471 0.0754333 -0.132697
403 -0.177339 -0.559805 0.361165
404 -1.37898 0.647928 1.61134
405 -0.391025 -2.57054 -0.159388
406 -1.30917 0.489335 1.80936
407 0.502042 -0.149631 -0.0451397
408 -0.139627 -0.0413186 -0.604039
409 -0.599506 -0.447848 -1.15841
410 -0.33956 0.513546 -1.01882
411 0.0200588 0.142572 0.113902
412 0.0208151 0.548652 0.0631749
413 0.176753 0.0381918 0.0798847
414 0.890486 0.303564 0.401215
415 0.0271078 0.338933 0.150448
416 -0.302993 1.22117 0.598504
417 -0.424833 0.552561 -0.404357
418 0.518802 0.264729 0.122554
419 0.30394 -0.477906 -0.416557
420 0.206023 -0.876676 -0.558322
421 0.644543 -0.781797 -0.805009
422 0.474822 -0.586229 0.161238
423 -0.000709511 -0.022492 0.200629
424 -0.0494872 0.203319 -0.772116
425 0.152816 -0.0575029 0.0746134
426 0.568621 -0.487092 0.148511
427 0.62681 0.81654 0.105931
428 0.122462 0.7103 0.69902
429 -0.395277 0.120734 0.0976695
430 -0.811074 0.259436 -0.156916
431 0.265626 0.169271 -0.478403
432 0.276489 0.402657 -0.0682987
433 -1.03905 -0.166515 0.638255
434 0.10481 -0.214514 -0.459388
435 -0.657196 -0.0846106 -0.25938
436 0.697089 1.08367 -0.44023
437 -0.579491 0.493723 -0.331652
438 0.728595 -0.329284 0.745492
439 0.0149624 0.746338 -1.05001
440 -1.31454 -0.322205 0.130594
441 1.12229 -1.36589 -1.23156
442 0.747074 0.520464 1.71633
443 0.388941 -0.603375 -0.86337
444 -0.00547032 0.240354 -0.276745
445 0.186332 -0.949025 -0.392675
446 -1.04775 -0.159778 0.401125
447 0.897596 -0.880121 0.621153
448 -0.526434 -1.63529 -0.158901
449 0.968037 0.908806 -1.34034
450 -1.25515 0.84037 0.0831037
451 -0.142627 0.728173 0.53013
452 0.185887 -0.497191 0.24042
453 -0.66914 -0.469628 0.113701
454 -0.323626 1.56632 0.398654
455 0.904083 0.576482 -0.754047
456 0.583334 -0.475382 0.0350999
457 -0.468991 0.250899 0.887812
458 -0.219448 -0.86346 0.147151
459 0.0516366 -1.26198 -0.639578
460 -0.353661 0.4797 -0.274259
461 0.402081 0.155427 0.45908
462 -0.301814 -0.597239 -1.12582
463 0.0482676 -0.908261 0.780685
464 -1.16945 0.60736 -0.480644
465 -0.881283 -1.17098 0.221983
466 -0.587943 1.21455 1.29377
467 -0.0017043 -1.13492 -0.718257
468 0.679811 0.473409 -0.468387
469 -0.283594 0.156575 0.26115
470 0.72716 -0.142121 -0.810566
471 0.425352 0.361807 0.0364578
