732 1 5.49827 6.51032 2.71183
733 1 1.15047 5.7072 4.71856
734 1 4.25962 8.81838 3.65288
735 1 0.695013 8.77964 2.57914
736 1 2.21054 -0.0192204 1.23911
737 1 3.23593 5.05669 2.42936
738 1 1.13285 5.53996 9.09043
739 1 1.39421 2.39108 7.78075
740 1 6.29583 4.83531 1.74063
741 1 6.77369 1.44185 2.90904
742 1 0.670734 2.61283 5.91732
743 1 6.22462 0.0803824 1.60205
744 1 3.97151 0.326175 1.34325
745 1 2.18294 3.82233 0.950218
746 1 4.72305 3.98085 3.13931
747 1 2.06699 8.02745 1.90818
748 1 4.39289 7.00668 6.92384
749 1 8.00439 8.85509 0.864774
750 1 8.32324 0.0628311 2.24536
751 1 3.22405 5.46508 8.59019
752 1 7.6329 2.7333 3.18426
753 1 6.01047 2.00805 7.12542
754 1 1.67302 2.00628 8.65941
755 1 5.29216 9.20167 1.39035
756 1 3.11518 4.40447 7.87319
757 1 8.67617 5.85133 1.99913
758 1 6.76644 2.77254 4.11327
759 1 6.49054 2.40159 6.27776
760 1 3.95861 4.30055 3.85333
761 1 8.99396 0.352876 8.62266
762 1 6.66128 5.85494 1.41287
763 1 7.68638 4.01564 7.73962
764 1 2.14847 5.73124 8.30486
765 1 1.11466 0.393961 7.48264
766 1 8.75876 3.36935 9.29444
767 1 5.44969 2.86657 6.75953
768 1 7.95038 4.44953 0.922137
769 1 6.92715 4.30523 5.23651
770 1 0.558411 7.35224 9.21877
771 1 1.89695 1.01559 1.59061
772 1 3.84741 9.37126 4.47634
773 1 3.64537 6.36247 4.07589
774 1 5.14396 2.44392 7.67276
775 1 4.89401 6.06999 1.61019
776 1 3.72966 4.04013 2.74311
777 1 4.42743 6.2451 3.34058
778 1 0.93568 0.506826 0.256381
779 1 7.44121 1.96642 2.2167
780 1 7.10372 0.110825 3.07439
781 1 1.26438 5.305 1.60597
782 1 0.475401 8.96201 7.28269
783 1 1.94638 4.93746 6.35784
784 1 1.31127 1.11698 3.20442
785 1 7.60113 8.52767 2.416
786 1 0.851697 2.05076 3.30887
787 1 0.832691 6.01939 2.31375
788 1 9.35711 1.27056 2.04296
789 1 7.49299 0.803152 7.1528
790 1 1.19358 2.60445 1.68509
791 1 6.04118 0.790935 9.36723
792 1 0.994861 4.41227 7.7257
793 1 6.63458 0.899821 0.887582
794 1 2.50396 4.78672 0.81599
795 1 4.56874 5.69513 4.8203
796 1 7.6982 4.04824 4.65774
797 1 2.53275 2.66033 0.528024
798 1 1.7715 0.690638 5.82643
799 1 3.31062 0.64153 2.99285
800 1 0.960691 0.816142 2.19729
801 2 3.64925 0.561459 3.71118
802 2 0.0271239 3.82588 6.60616
803 2 5.29189 8.87143 0.46513
804 2 4.79697 1.47087 5.98129
805 2 3.71535 5.76055 4.70743
806 2 2.85559 6.59138 4.24013
807 2 8.68811 1.40686 3.61805
808 2 1.66902 0.364159 8.19377
809 2 8.29255 6.34767 5.80558
810 2 3.09838 0.240351 4.71376
811 2 2.56269 1.70826 4.58311
812 2 8.91382 6.56321 3.7313
813 2 4.75463 1.47006 4.48408
814 2 9.26585 4.31084 0.144668
815 2 9.25688 3.81134 4.56413
816 2 1.16353 8.09731 5.76759
817 2 4.84623 9.1887 2.95999
818 2 4.44287 4.69851 0.317889
819 2 2.24446 4.53678 5.00123
820 2 1.36102 5.27452 7.91317
821 2 1.15829 1.98064 6.49818
822 2 1.59274 4.8076 0.141722
823 2 2.29328 4.07841 6.53165
824 2 0.431755 8.13831 0.24958
825 2 7.50201 0.693645 0.638524
826 2 6.26535 3.62118 8.05608
827 2 0.753713 3.10372 0.619608
828 2 1.24162 0.935987 5.07423
829 2 8.24899 7.5116 6.13798
830 2 6.36145 4.49408 7.62699
831 2 4.63585 5.37879 7.35701
832 2 7.7152 5.11458 0.350545
833 2 3.68865 3.7024 5.85099
834 2 8.6532 0.658077 1.7185
835 2 7.65396 8.95377 1.60653
836 2 5.57547 1.3383 8.74359
837 2 0.393184 3.80161 8.15981
838 2 1.43133 2.6577 3.56641
839 2 8.51583 3.98475 7.93418
840 2 8.79729 5.98062 4.52885
841 2 8.78859 1.10919 0.128611
842 2 6.1418 2.91845 2.59563
843 2 6.35696 3.11079 6.7474
844 2 2.49681 4.83791 8.3201
845 2 2.44352 1.18638 7.56042
846 2 3.66036 4.56151 1.86686
847 2 0.940388 5.73778 3.09717
848 2 8.00057 5.54042 7.87471
849 2 3.7125 2.0896 5.54246
850 2 8.29048 8.25165 8.62892
851 2 2.59933 2.24625 3.67121
852 2 8.17535 3.9138 0.243533
853 2 6.60487 2.31052 8.11434
854 2 5.41339 8.33244 2.73452
855 2 7.80039 1.47638 6.62507
856 2 7.39913 0.88106 2.67708
857 2 2.59889 5.31981 6.87094
858 2 2.20637 2.03209 8.04963
859 2 7.96873 4.59247 5.81112
860 2 7.99703 7.28552 4.82416
861 2 6.76141 4.11362 6.39536
862 2 1.21445 6.1989 7.26274
863 2 6.06917 9.35219 3.15502
864 2 7.15816 2.85187 0.470105
865 2 0.935779 5.34172 5.45667
866 2 6.07862 5.20255 0.992012
867 2 1.85413 0.310581 3.88975
868 2 1.19651 3.82061 1.1969
869 2 4.99666 6.83649 6.28919
870 2 5.97587 8.6064 1.84295
871 2 6.23193 6.64425 7.18092
872 2 3.43688 4.81488 3.22268
873 2 4.92842 1.10547 3.63632
874 2 3.65863 9.05234 7.42172
875 2 6.64627 6.31241 9.15641
876 2 1.71307 0.178825 6.52013
877 2 5.21785 1.63834 2.25014
878 2 6.01751 3.18023 3.98498
879 2 0.680025 4.67724 1.22681
880 2 3.14373 5.05289 5.84796
881 2 2.8316 8.76332 8.90134
882 2 4.25887 8.01405 3.52718
883 2 6.44879 7.84912 5.92949
884 2 0.996111 6.51597 3.94418
885 2 4.48506 3.64623 4.35945
886 2 0.39049 1.97262 0.0158214
887 2 3.02496 8.12279 7.76626
888 2 7.63114 3.12163 1.67132
889 2 0.0429895 6.33238 2.51894
890 2 6.85178 2.29025 2.96003
891 2 1.02729 9.40584 2.15662
892 2 1.88644 6.19728 6.47698
893 2 2.76453 6.71568 2.64947
894 2 4.83087 7.49666 0.0853067
895 2 2.09366 2.70931 7.24149
896 2 7.53314 9.24623 8.55493
897 2 6.15492 7.66118 4.08157
898 2 5.6791 7.12796 7.92374
899 2 1.34323 4.78601 6.99752
900 2 4.33627 1.06624 8.12797
901 2 3.57089 2.90878 4.37496
902 2 4.129 0.589384 5.09232
903 2 9.22629 -0.0394874 6.81903
904 2 3.16173 1.9249 6.27447
905 2 8.99644 5.43272 1.33563
906 2 0.287821 0.23371 8.2103
907 2 1.97755 4.71844 1.67483
908 2 4.10905 3.78014 0.918196
909 2 8.91912 1.51626 4.86429
910 2 3.88443 4.40279 8.68088
911 2 8.1678 4.02039 3.1916
912 2 5.85888 7.88607 6.68678
913 2 3.73511 7.49898 2.39117
914 2 7.24447 5.46352 6.64976
915 2 0.412081 1.05419 6.1376
916 2 2.01213 4.70294 3.29382
917 2 5.87418 5.63014 2.8886
918 2 3.76031 9.12804 1.87031
919 2 0.66075 1.46708 2.75765
920 2 5.11746 6.32054 8.5653
921 2 8.24647 1.98022 1.02745
922 2 5.02128 3.61655 6.7334
923 2 4.32785 6.782 1.64569
924 2 5.01129 1.65274 0.818854
925 2 5.65029 6.50408 4.37584
926 2 4.26478 5.01091 5.329
927 2 3.64329 7.733 7.1563
928 2 3.12176 3.72193 2.2729
929 2 8.33312 0.807602 5.91822
930 2 2.72939 5.72989 2.67414
931 2 7.30816 7.18333 7.01325
932 2 4.61989 8.58601 8.59823
933 2 4.80057 0.496717 1.50148
934 2 7.0013 6.81138 1.36513
935 2 7.36827 6.80803 8.41975
936 2 1.84038 7.50424 4.89906
937 2 8.9419 6.13715 9.17317
938 2 5.58279 0.0915518 8.10558
939 2 8.46633 2.23627 8.90204
940 2 3.91661 8.73001 5.14596
941 2 5.53423 4.49523 6.81521
942 2 6.66341 6.7186 3.82598
943 2 0.198362 5.89396 6.35241
944 2 3.25465 6.27126 6.12821
945 2 8.80324 5.19987 2.63231
946 2 8.75841 2.86336 7.25189
947 2 8.09998 5.37605 3.35462
948 2 7.86639 0.112334 5.01816
949 2 1.62526 2.34765 0.306831
950 2 4.95086 2.65155 1.84059
951 2 1.91828 7.44731 7.65831
952 2 5.45677 8.8615 5.0224
953 2 9.15599 5.36287 7.7614
954 2 2.26271 5.90565 5.22713
955 2 6.84088 5.15736 5.35053
956 2 6.0367 2.52513 1.11835
957 2 2.91252 8.04178 1.58227
958 2 6.29407 3.86246 1.37252
959 2 1.74391 8.84541 3.51742
960 2 6.49 6.05172 8.2393
961 2 0.848417 7.34953 0.707906
962 2 1.68996 2.98018 8.39207
963 2 0.407998 7.09772 6.87964
964 2 7.54641 2.32168 8.16876
965 2 4.91982 6.75304 5.14594
966 2 5.70519 7.75797 1.33991
967 2 1.38937 3.10993 5.82014
968 2 0.281715 4.78695 3.35372
969 2 1.60512 4.04571 4.5855
970 2 7.07266 2.63691 5.69861
971 2 1.29112 1.12982 0.880533
972 2 2.86375 6.48818 1.21205
973 2 1.06071 9.29248 9.0351
974 2 0.840462 8.48722 3.62816
975 2 5.63064 2.96804 9.36262
976 2 8.98435 1.53324 7.42949
977 2 9.40895 9.37363 5.54466
978 2 3.42081 4.01036 7.14275
979 2 0.703624 6.81411 8.6463
980 2 6.88875 4.50434 2.33425
981 2 6.83255 1.14049 5.0683
982 2 4.49749 0.0295982 7.33047
983 2 1.6005 8.4671 8.56654
984 2 5.30071 4.9566 8.8379
985 2 6.87761 7.98762 2.56053
986 2 8.96922 7.65904 0.443152
987 2 4.84927 0.0003627 3.85257
988 2 7.50616 5.64855 4.43549
989 2 8.72015 6.85259 8.00427
990 2 3.54628 2.27762 7.01299
991 2 0.8901 6.79544 5.61206
992 2 8.94048 0.0422789 3.37749
993 2 4.97564 6.96626 3.51712
994 2 7.8494 7.06535 1.65254
995 2 4.00901 2.91094 1.77632
996 2 0.524864 1.23506 3.66795
997 2 6.70451 0.359961 7.0032
998 2 0.401314 0.778581 1.42445
999 2 8.77387 2.51477 2.88787
1000 2 3.6075 0.864392 6.48211

Velocities

1 -0.792977 1.08158 -0.0539261
2 -0.999329 0.593801 -0.266226
3 0.152696 1.25061 0.562412
4 -0.664861 -0.151314 -0.723281
5 0.442379 -0.538541 0.679662
6 0.415045 0.35347 -1.17244
7 0.226944 0.288583 -0.280184
8 -0.402969 0.241622 -0.668403
9 0.614532 0.0100266 -0.0455675
10 0.930721 -1.20925 -0.907037
11 0.0288762 0.00048006 -1.28561
12 1.28872 0.145291 -0.533045
13 1.05122 -1.13407 -0.483081
14 -0.927065 0.329937 -0.0729608
15 0.625107 0.565722 -0.100014
16 -0.168168 0.441623 -0.426572
17 -1.23641 -1.01758 -2.05775
18 -1.13028 0.54252 0.996297
19 0.264423 1.04533 -0.172455
20 0.0839788 -0.815 -0.518208
21 1.31335 -0.783836 0.0638169
22 0.716057 0.569699 1.33983
23 -0.584746 0.308388 1.13976
24 -0.74716 -0.243554 1.00312
25 0.367672 0.0775119 -0.101103
26 -0.241751 0.103062 0.372744
27 -0.183923 0.818853 0.702983
28 0.503623 -0.132657 0.0434395
29 -0.0043954 -0.0254227 0.539221
30 -0.762109 -0.143734 -0.389271
31 0.0734709 -0.98441 0.0572994
32 -0.62627 -0.0494427 0.186501
33 0.177316 -0.914161 -0.685981
34 0.264907 0.122593 0.874684
35 0.108085 -0.282403 0.644416
36 -0.69425 0.78434 -1.83
37 0.794214 0.445454 0.622343
38 1.77469 1.38579 0.5899
39 -0.341265 0.76923 -0.255514
40 -0.638998 0.958826 -1.31515
41 1.89305 -0.498797 -0.174387
42 -0.133219 1.69809 0.204863
43 1.35059 -0.0514733 1.3103
44 1.23145 -0.499799 -0.518026
45 -0.248371 -0.670686 0.333148
46 -0.308058 -0.307483 0.139196
47 1.12124 0.592337 0.112609
48 -0.713973 1.2978 0.772768
49 1.12261 0.143816 0.298156
50 -1.4702 1.12795 0.732208
51 -0.244974 0.347447 0.0101771
52 -0.821012 -0.192664 -0.324298
53 -0.765447 1.62438 -1.11103
54 0.513167 -0.0447449 -0.0118962
55 0.422362 -0.178853 -1.17535
56 1.09437 0.962475 -0.227872
57 -0.00893141 -0.294202 0.359693
58 0.396094 -0.0714366 -0.914393
59 0.557159 -0.159266 0.459275
60 0.276249 0.580997 -0.693182
61 0.328976 -0.393934 -0.520745
62 -0.627722 -0.508012 -0.328015
63 -0.106194 1.109 0.480329
64 -0.438907 -0.437598 -0.672674
65 -1.52282 0.000407112 0.566003
66 1.1719 -0.805861 0.0842608
67 0.705625 -0.146648 -0.0480182
68 -1.70385 -0.486141 -0.911866
69 -0.755808 -0.525281 -0.144625
70 0.0383291 0.00508807 1.12426
71 0.514215 0.213709 0.353047
72 -0.101061 0.138765 0.248704
73 -1.97802 -0.397689 0.13489
74 -0.399258 0.831361 0.337122
75 0.242614 -0.619461 -0.307441
76 -0.762011 0.838082 -0.143735
77 -1.2191 0.234873 -0.552217
78 0.980693 -0.160028 0.358717
79 0.942545 0.0805664 -0.0555818
80 0.632159 -0.368572 0.314581
81 -1.52314 -0.50949 0.200886
82 0.083763 -1.21039 0.413748
83 -0.393096 -0.454729 -1.41946
84 -0.553717 0.79742 1.76252
85 0.054122 0.175166 -0.988799
86 -0.761259 0.859845 1.18643
87 -0.630836 -0.0584204 0.156528
88 0.742469 -0.142793 -0.754079
89 0.288644 -0.52023 0.14163
90 -0.0957608 -0.224566 0.389142
91 -0.417652 -0.746588 0.365315
92 0.764172 0.905724 0.28655
93 0.832873 1.1576 0.52494
94 -0.239129 0.175447 0.550705
95 0.21606 -0.468675 -0.265144
96 0.323853 2.30207 -1.22064
97 -0.856593 0.115371 0.0762908
98 1.44481 0.890639 -0.466923
99 0.0953801 0.107109 -0.727286
100 -0.391823 0.536798 -0.109506
101 0.434735 -1.23205 -0.22196
102 0.922118 0.34436 0.440608
103 0.600232 0.83269 -0.38029
104 0.577459 -0.42269 -0.134104
105 -0.145925 0.657497 -0.232872
106 -0.339946 -0.518948 -0.28607
107 -0.342107 0.523014 -0.192521
108 -1.33912 -0.133038 1.42142
109 -1.00281 1.04627 1.18339
110 0.980512 -0.211671 1.31269
111 0.401125 -0.645402 -0.0266085
112 0.893385 1.20487 0.459144
113 -1.0627 1.82144 1.58794
114 0.151487 -1.4161 -0.197429
115 0.795861 1.17558 1.2382
116 -0.431327 -0.254654 -1.1002
117 -0.0186916 0.333369 -0.0836182
118 -0.225254 -0.484755 -0.77084
119 0.554748 0.43008 0.665769
120 -0.516016 -0.745692 -0.549135
121 -0.654651 -0.609333 -0.43338
122 -1.16363 0.76486 0.248126
123 -0.567413 -0.733006 -0.364645
124 0.235341 0.0678083 -0.484915
125 0.127673 -0.491401 0.229176
126 0.570572 1.24134 -0.333128
127 0.205276 -1.55462 0.39695
128 0.486123 -0.686968 0.852424
129 0.337377 -0.197302 0.00312105
130 -0.0671446 0.146964 -0.269637
131 -0.826533 -0.284741 -0.596448
132 -0.584985 -0.652625 0.956134
133 0.189179 0.549351 -0.723596
134 1.05031 0.296241 0.32976
135 0.776585 -0.354891 0.880491
136 -0.00678925 1.27781 1.75806
137 -0.217161 -1.17038 -0.177373
138 0.169414 1.12057 -1.195
139 -0.588917 -0.0489417 0.673445
140 -0.547148 0.0963388 -0.161005
141 -0.57165 0.239721 -0.466777
142 -0.377058 0.555804 -0.216395
143 0.361406 1.20513 -0.0874136
144 1.28169 0.403296 -0.503941
145 0.638473 -0.000133683 -0.143796
146 -0.306907 -0.408884 -0.216738
147 -0.399765 0.0629957 0.124056
148 0.0357423 0.549194 0.296453
149 0.244982 -0.998471 0.610426
150 0.00775491 -0.230569 0.312213
151 0.169861 0.248152 0.803754
152 0.40163 0.832111 0.223023
153 -0.114431 0.242418 -0.804092
154 -1.25649 0.891716 -0.124074
155 0.270348 -0.00833136 0.56981
156 0.94243 -0.803895 -0.510151
157 -1.41995 0.0706354 -1.62881
158 -0.55119 -0.102273 -0.371071
159 -0.759208 0.232482 -0.156715
160 0.280671 0.285935 -0.639512
161 -1.24864 1.04494 -0.628944
162 -0.277039 0.202509 -0.871023
163 0.0801754 -0.00441358 0.587495
164 0.627484 -0.621656 0.390274
165 0.00705926 -2.25449 -0.879215
166 0.762617 0.160154 0.711622
167 0.586288 -0.622954 -0.506734
168 1.10596 -0.647659 0.62926
169 0.0194393 1.00052 0.146516
170 0.0496007 0.802436 0.705291
171 0.329033 -1.95269 -0.415826
172 -0.677742 -0.076229 -0.219299
173 1.0678 -0.853317 2.18908
174 -0.982766 -0.250691 1.38553
175 -0.481468 0.573563 0.132896
176 -0.0177492 0.142099 -0.459589
177 0.444122 0.326485 0.183699
178 -0.483944 0.237578 1.15181
179 0.48616 -0.196884 -0.523136
180 -0.0525115 0.157032 0.078908
181 -0.908121 -1.30036 -0.137187
182 0.844508 0.239503 1.00385
183 0.160853 0.843347 -0.554872
184 0.188047 -0.307921 -0.708115
185 -0.529392 1.0838 0.0844811
186 0.487093 0.208842 0.623725
187 0.636758 0.282236 -0.511502
188 0.454678 -0.678297 0.239314
189 0.349591 -0.49022 -1.33085
190 -0.206319 -0.119414 0.33446
191 0.187099 -0.286432 0.276492
192 0.735586 0.894526 -0.110471
193 0.832176 -0.0232432 0.553611
194 0.969802 0.499042 -0.306888
195 -0.464105 0.100706 0.206653
196 0.413095 -1.06066 1.26696
197 0.737359 -0.683857 0.515013
198 -0.198142 -0.684505 0.696077
199 -0.679504 -1.50393 1.22604
200 0.0364743 -0.136905 -1.279
201 1.70948 -1.20004 0.055178
202 -0.496598 -0.071641 -0.247647
203 -0.434619 -0.86942 -0.302509
204 0.5472 0.138377 -0.553345
205 0.437977 0.213108 0.034736
206 0.396771 -0.168081 -0.178423
207 0.21186 0.426449 0.321998
208 -0.923428 -0.448955 -0.236261
209 -0.057024 -0.611921 -0.522441
210 -1.69081 0.0559252 -0.385659
211 -0.427552 0.085977 1.4745
212 0.428819 -0.392267 0.114091
213 0.202787 -0.883859 -0.503829
214 0.0856091 0.341847 0.280101
215 -0.157926 -0.310231 -0.171893
216 -0.247121 0.276161 -1.29201
217 0.610568 -0.815899 0.380045
218 0.114875 -0.553302 0.316313
219 0.575668 -0.525582 -0.99484
220 0.779735 -1.20253 -0.548532
221 -0.463981 -1.34011 -0.497643
222 -0.173984 0.903742 -0.0972234
223 0.610569 0.809102 0.946266
224 1.7444 -0.310259 0.0211946
225 1.01628 0.936911 0.246807
226 -0.20953 -0.00851845 1.03319
227 -0.557432 -0.913531 0.617858
228 0.552864 -0.406176 0.383348
229 -1.77414 0.708068 0.204145
230 0.00125148 -0.369271 0.811826
231 0.176271 1.45402 0.862103
232 1.27226 0.920901 0.30472
233 0.2284 1.19421 0.990702
234 -0.0980709 0.683525 -0.751507
235 0.550147 -0.225277 -0.952738
236 0.307872 0.716446 -0.75201
237 -0.215352 -0.460062 0.252437
238 0.645809 -0.10648 1.14537
239 -0.884911 0.955131 -0.551181
240 0.228575 0.135811 -0.507412
241 0.269921 0.492279 0.278787
242 -0.452504 -0.224388 -0.578082
243 -0.102589 -0.294352 1.04922
244 0.205898 0.319419 0.0465784
245 0.450009 0.433907 0.247943
246 0.392714 0.885906 0.683732
247 1.53448 0.867365 0.0433198
248 -0.205478 -0.221719 1.31661
249 -0.350446 -0.951879 0.431355
250 0.338242 -0.252734 -0.240899
251 -0.364918 0.857756 0.783516
252 -0.0373734 -0.351114 0.0962314
253 -0.609923 -0.0976575 0.771724
254 0.5889 -0.622935 0.168563
255 0.169004 -0.334235 -0.0282839
256 -0.526189 -0.819273 -0.0671087
257 1.34749 0.796667 -0.549154
258 -0.0959197 -0.547305 0.509718
259 2.49661 -2.25743 0.994382
260 -0.466571 -0.614377 -0.404308
261 -1.58934 0.777351 -1.12011
262 0.0486112 -0.202685 0.000602134
263 -0.847736 -0.301702 -0.573357
264 -0.876681 0.649844 -0.90541
265 -0.246861 0.808735 -0.144867
266 0.000110715 0.957116 -0.787819
267 -0.920132 -0.151441 0.0238667
268 -0.122018 -1.13928 0.233781
269 -0.619527 0.730137 0.738249
270 -1.13222 -0.915195 -0.486962
271 1.1185 0.861194 -0.783444
272 0.439876 -0.762828 0.381153
273 -0.24444 -0.555078 -0.162694
274 -0.418271 0.61688 0.102024
275 -0.365679 -1.26591 -0.292077
276 -0.069187 -1.03305 1.59283
277 0.922953 -0.140971 0.169959
278 0.450346 -0.312188 0.45464
279 0.368048 -0.43884 -0.896784
280 0.55787 0.861827 -0.257866
281 -0.957141 0.06791 0.767578
282 0.865388 -0.627197 0.717137
283 -0.157394 1.16423 0.155
284 -1.62672 -0.215283 0.523235
285 0.253379 -0.603042 0.388556
286 -0.355322 1.17801 0.0393334
287 -0.936783 1.25016 1.29263
288 0.292667 -0.0613636 0.586445
289 -0.575205 -0.0883007 0.123955
290 0.444617 -0.16972 0.145
291 1.29023 0.894269 1.40188
292 0.782787 0.610902 -0.308863
293 -1.2584 0.523638 0.016476
294 0.0156771 -0.781182 -0.21346
295 -0.569931 -0.000313546 -0.786341
296 0.441767 -0.987995 0.152704
297 0.228262 -0.514395 -1.20224
298 0.446245 0.758966 -0.760492
299 -0.40092 0.715984 -1.32109
300 -0.429126 -0.858312 -0.785271
301 -0.208029 -0.170146 0.195085
302 -0.17431 -0.315671 1.47333
303 0.530928 0.194535 0.115722
304 0.795797 0.120803 -0.883969
305 -0.873473 -0.722921 -1.6724
306 0.516998 -0.559557 -0.158762
307 -0.795704 0.557918 -0.18763
308 -0.115088 -0.498556 1.10901
309 -0.178191 0.584925 -1.36912
310 -0.410091 -0.29792 0.891443
311 -0.0901057 -0.132323 -0.215237
312 -0.244864 0.0780281 0.0685873
313 -0.657522 -0.0814348 -0.765655
314 -0.51987 0.441911 -0.364122
315 -0.222614 0.322409 0.195287
316 -0.407676 -0.246266 -0.11842
317 0.256729 0.303468 -0.314504
318 -0.510593 0.433272 -0.852425
319 -0.21411 -0.934142 -0.360339
320 -1.13027 -0.647562 -0.554642
321 0.253752 0.415502 -0.711131
322 0.826897 1.13303 -0.118922
323 -0.998033 0.159531 -0.303271
324 -0.223551 -0.265885 0.0880128
325 -0.202187 -0.286921 -0.427477
326 0.212525 -0.492087 -0.609848
327 0.207716 -0.289926 -0.404907
328 -0.46845 -0.260839 0.291845
329 0.580497 0.597416 -0.0723494
330 1.33646 0.102037 1.17942
331 -0.824733 0.0296539 -0.0610974
332 -1.42847 0.48993 0.459189
333 -1.13378 -0.453709 -0.0398234
334 1.09979 0.372853 0.438817
335 2.12981 1.52251 0.244031
336 -0.962718 -0.33299 -0.738836
337 0.351179 0.144016 -0.018122
338 0.0238054 0.0957698 -0.340053
339 0.569489 -0.36279 -0.940448
340 -0.09679 -1.39276 0.659069
341 0.988524 1.18483 -0.488727
342 -0.353604 0.996508 -1.0715
343 0.0191116 -0.0706225 -0.0209756
344 -0.913271 -0.626714 0.0271298
345 -0.694286 0.214437 0.570936
346 -0.347033 0.0881762 -0.772087
347 1.12569 0.253224 1.00902
348 0.122365 1.54011 -0.618182
349 0.219542 0.213046 -1.41209
350 0.981507 0.667026 -0.576652
351 0.853257 0.163622 0.108675
352 -0.184714 -0.0721353 -0.0678608
353 -0.868802 1.05271 0.0121499
354 0.307092 -0.398095 -0.151598
355 -0.640416 0.0515625 -0.484863
356 0.171501 -0.722446 0.716597
357 -0.565371 1.46927 0.727121
358 0.49348 0.219483 0.0482771
359 0.248448 -0.540057 -1.00453
360 -1.18902 -1.37706 -0.0380456
361 0.501919 -0.935634 -0.402133
362 -0.143268 0.00301342 -1.71489
363 0.210569 0.485644 0.084493
364 0.845351 0.397885 -1.19439
365 0.4154 -0.0628679 0.0767453
366 -1.71454 0.963585 0.867206
367 1.85016 1.23132 0.717689
368 0.00822946 -0.529525 -0.275951
369 0.405987 0.285525 0.863605
370 0.524559 -0.842966 0.0881426
371 -0.257665 0.533363 -0.801631
372 -0.295224 -0.435733 -0.119452
373 -0.329673 -1.26039 -1.28811
374 1.05098 -0.169455 0.268855
375 0.358969 -0.465307 0.013422
376 -0.224507 -0.743221 -0.264112
377 -0.269181 -0.442652 -0.47877
378 0.618815 -0.546316 -0.161612
379 -0.25621 -0.530033 -0.283507
380 0.31268 -0.470115 1.03634
381 0.49739 0.754727 0.657795
382 -1.13095 0.0388494 1.11135
383 -0.270096 0.783059 0.0244345
384 -0.679457 -0.516772 -1.35185
385 0.754938 0.27476 -0.944147
386 0.0273932 1.43375 -0.341446
387 -0.873856 0.268411 -0.758768
388 -0.110067 0.511147 0.447837
389 -0.391337 -0.195118 -0.596314
390 0.374237 -0.466476 -1.00011
391 -0.74371 0.118342 -0.512397
392 0.774517 -0.86478 -0.901008
393 -0.76004 0.0609369 0.69965
394 -0.841459 -0.793066 -0.701453
395 0.0382391 0.154019 -0.563984
396 -0.764147 1.16664 -0.855198
397 0.0439654 -1.05644 0.731263
398 -0.0923963 -0.545234 1.62675
399 -1.15636 -0.203835 -0.735078
400 0.510703 -1.0814 0.0365657
401 -1.26526 0.0866241 0.350556
402 -0.757683 -1.07929 0.58373
403 0.0497189 -1.06104 -0.947607
404 0.359621 -0.392837 -0.65613
405 -0.842194 -0.070273 -0.156713
406 -0.279899 -0.187516 -0.839734
407 0.183269 -0.498176 0.150026
408 0.71748 -0.385212 0.258326
409 0.0782386 -0.778042 -0.832262
410 0.532188 -0.368515 -0.085818
411 0.398317 0.104336 -0.91817
412 -0.296452 0.483727 -0.272804
413 -0.247014 0.0339401 -0.139751
414 0.0514251 1.69714 -0.022625
415 0.805879 -0.678173 -1.71592
416 0.571266 0.460731 0.304083
417 0.44996 -0.920474 -0.453063
418 0.00961998 -0.641611 -0.411847
419 0.381735 0.5904 -0.683117
420 -0.0660687 -0.293063 1.05471
421 0.287168 0.0141786 0.0335336
422 0.56989 -1.41812 -0.468237
423 -0.139574 -1.03063 0.705757
424 -0.386964 0.141292 0.194222
425 0.316013 1.65236 -0.0630016
426 0.096489 0.499192 0.526182
427 -0.20159 -0.960423 0.917711
428 0.887384 -2.04891 -0.606346
429 0.986289 0.144861 -1.38847
430 0.91269 -0.0196399 0.723185
431 0.664236 -0.703811 1.10207
432 -0.26824 0.345489 -1.06619
433 0.584796 -1.4743 1.13401
434 -0.250077 1.24384 0.73511
435 0.255475 0.445531 -0.88765
436 -0.721182 0.175597 -0.0324483
437 -0.739364 0.404956 -0.155702
438 -0.349513 -0.266408 0.129927
439 0.399707 0.455594 0.401335
440 -0.33493 -0.314049 -1.27427
441 -1.35978 0.745189 0.472168
442 -0.242039 0.49455 0.68821
443 0.76537 0.457892 -0.237913
444 0.14968 0.0655909 -0.084835
445 -0.897677 -0.0868818 0.977166
446 1.13017 0.0376811 0.0104279
447 -0.124083 0.251548 1.37715
448 0.303264 0.456778 0.79963
449 -0.363509 -0.203326 -0.75494
450 -0.0420835 0.246283 0.820243
451 0.267386 -0.258337 -0.304781
452 0.335509 0.743944 0.193958
453 -0.169044 -0.426033 -0.55481
454 -0.200515 -0.154644 0.130524
455 0.488237 0.324076 0.443476
456 -0.835749 -0.487096 0.819274
457 0.231431 0.503345 0.356426
458 -0.0944038 0.931264 -0.129631
459 0.0271565 0.629164 -0.60917
460 -0.603616 -0.582156 -0.542157
461 -0.693084 0.71393 0.759371
462 -0.592613 -0.854343 0.960757
463 -0.882694 0.980548 -0.0159491
464 -0.193937 1.48889 0.750224
465 0.693237 -0.328641 1.27881
466 0.427377 1.36858 -0.232645
467 0.301918 0.926648 -0.14829
468 -0.316366 0.158255 -0.406608
469 0.851448 -0.0532379 0.502136
470 0.54489 -0.19435 -0.282437
471 -0.355234 0.559432 -0.267817
472 0.553778 0.298812 -0.877011
