474 -0.321954 -0.460974 -0.0661632
475 0.016075 0.713134 0.307278
476 1.46435 1.02328 0.363461
477 -0.114161 0.423095 -0.801564
478 1.92922 0.342242 0.0556388
479 -0.0131464 0.519068 -0.601435
480 0.0110279 1.11736 0.0868659
481 -0.53184 1.55648 1.19602
482 -0.315305 -0.757573 0.217383
483 -1.29237 -0.426089 0.106878
484 0.208464 -0.506235 0.0016917
485 -0.81283 0.427323 -0.129044
486 -1.37441 -0.789732 -0.101897
487 1.61987 -0.15951 -0.780558
488 0.0613693 -0.546709 0.0876059
489 0.249437 -0.983799 -0.00737464
490 0.475216 0.0922432 -0.688511
491 -0.528343 1.17405 -0.140104
492 0.209016 0.696032 0.446469
493 -0.642983 0.612713 -0.698574
494 -0.523031 -0.434078 -0.817874
495 -0.0824048 -0.685943 0.56663
496 0.344284 0.835196 1.042
497 0.337925 -0.115777 -0.22243
498 1.14378 0.274062 -1.52473
499 -0.70642 -1.1954 2.02747
500 -0.0441647 -0.214441 0.670567
501 0.550664 -0.809643 0.286766
502 0.700014 -0.0602814 0.700023
503 1.10926 -0.928635 0.712512
504 0.222934 -0.235406 -0.490369
505 -0.86812 0.160568 -0.778937
506 0.431449 -0.929962 0.0178402
507 -0.224488 0.398567 0.225556
508 -1.30526 -0.12451 0.904612
509 -0.00521609 0.528771 0.750918
510 0.732991 0.291499 0.249949
511 -0.576122 0.540016 -1.27982
512 0.986748 0.401638 -0.0708926
513 1.18533 -0.6231 -0.129698
514 -0.753665 -0.855776 0.0744403
515 -0.00390453 -0.249739 0.324472
516 0.156841 -0.227338 1.48168
517 0.457925 0.602893 0.00297386
518 0.421793 1.03812 -0.137241
519 0.377895 1.18294 0.665135
520 0.183745 0.439769 -1.40088
521 0.386444 0.73253 -0.61441
522 0.582374 0.18899 0.0941378
523 -0.227326 0.297152 0.13332
524 1.66818 -0.0876997 0.297416
525 0.942581 1.43839 -0.802035
526 -0.254016 -0.705471 -0.761149
527 0.210153 -0.132437 -0.679571
528 0.267946 0.873962 -0.0918855
529 0.380817 -0.0728125 1.0341
530 1.37231 -0.167186 -0.502498
531 0.0726138 0.421984 -0.438989
532 -0.502024 -1.39003 0.385515
533 0.150548 0.746492 1.14782
534 -0.583887 -1.06965 0.389221
535 0.351457 1.51175 0.196681
536 -0.735712 0.261138 0.214186
537 -0.617375 -0.242318 -1.02768
538 -0.719591 1.32144 1.24923
539 -0.775494 -0.222713 -0.6429
540 -0.147993 -0.18568 0.707887
541 0.706004 0.668839 0.198521
542 -0.824619 0.0561714 -0.564555
543 0.358307 0.481233 1.10119
544 1.36498 0.658859 -0.684477
545 0.565237 -0.789908 0.953732
546 -0.00903097 0.83293 0.768299
547 -0.0333927 0.131533 -1.32067
548 0.294574 0.410515 -0.386586
549 0.237856 -0.231084 0.0850335
550 0.695044 -0.513181 0.209132
551 -0.0194897 -0.177603 -1.10548
552 0.0186135 0.376879 -0.589946
553 0.890062 -0.865612 -0.169685
554 -0.537524 -0.643998 0.146495
555 -1.14939 0.775727 -0.4751
556 -0.287621 -0.538403 0.505888
557 -0.167038 -0.726356 0.59488
558 -2.24641 -0.072221 -1.45597
559 -0.425923 -0.293783 0.43269
560 -0.625061 0.331239 -0.945469
561 -0.437598 -1.26369 1.01618
562 0.0278308 -0.155261 0.849799
563 -0.340443 -0.209781 1.20208
564 -0.546481 1.26117 -0.637911
565 0.650861 -1.12553 1.0185
566 -0.384734 1.74081 0.683576
567 0.735763 0.937715 -0.327769
568 -0.348758 1.00128 0.515454
569 0.186685 0.746917 0.193412
570 0.507662 0.521877 0.529383
571 -1.73258 0.0349739 -0.277019
572 0.725583 -0.328892 0.0614317
573 -0.641824 -0.599081 0.0555925
574 -0.60098 -1.06782 -0.508507
575 0.536702 -1.44405 -0.142299
576 0.0210252 -0.102257 -0.611548
577 0.815573 -0.345666 -0.592665
578 -0.614619 0.0104374 0.658241
579 -0.69298 -0.863597 0.503901
580 -0.237054 -0.566048 -0.830689
581 -2.2386 0.24788 -0.374929
582 0.697011 0.882483 -0.950308
583 0.631374 -0.0843332 0.428622
584 -0.409761 1.99145 0.556739
585 -0.542694 0.463895 -0.193521
586 0.25192 1.5082 -0.23653
587 0.798284 -0.496399 -0.330352
588 0.301025 -0.604379 -0.621005
589 0.443695 0.124278 0.76998
590 0.0570112 0.719557 0.0681807
591 -0.61242 -0.767402 0.84609
592 -0.0218126 0.145069 -0.22108
593 0.534713 0.246101 -1.37731
594 -0.855538 -0.91592 0.205331
595 0.575149 -0.544675 0.520689
596 -0.764238 -0.791289 -0.324871
597 0.193685 1.61647 0.0886191
598 -0.0296917 0.746137 0.28626
599 0.0384157 -1.30747 -1.78293
600 -0.518575 -0.191733 -0.522632
601 -0.714157 -1.06758 -0.0648273
602 -0.0119537 -1.71915 -0.990652
603 0.958093 -0.495771 -1.43603
604 0.437639 0.295515 0.103289
605 -0.982301 0.0437785 0.24888
606 -1.11898 -0.368109 0.514206
607 -0.0414053 -0.39421 0.848718
608 0.161708 1.79367 -0.336335
609 -0.417856 -0.0795505 0.410286
610 -0.403424 -0.0360213 0.0192592
611 0.419966 0.517635 1.04115
612 1.74779 0.191007 0.14967
613 0.795232 1.24674 -0.566465
614 -0.394977 -0.262079 -0.529841
615 -0.632716 0.490597 0.248326
616 0.423541 0.660268 0.135699
617 -0.323775 1.43616 0.0028576
618 0.335688 0.682097 0.521001
619 1.20565 0.334286 0.149999
620 0.411291 0.278755 -0.326324
621 -0.647988 -1.7476 0.717633
622 0.0187721 0.716578 -0.621861
623 0.345475 1.60223 0.00267303
624 1.37954 0.478127 -0.33071
625 0.021207 -0.157702 -0.514449
626 -0.337639 -0.563452 1.45039
627 -0.659601 -0.961573 -0.231459
628 -0.852776 0.209826 0.711861
629 -0.197385 0.990851 0.23159
630 0.223266 2.11505 0.1602
631 -0.354271 0.335152 -1.22522
632 -0.398065 -1.03813 0.136807
633 -0.372684 0.673269 -0.361567
634 -0.461662 0.688478 0.304303
635 -0.25325 1.43533 -1.02302
636 -0.723814 0.144604 -1.58293
637 -0.477725 -0.228092 -1.01334
638 -1.11632 -1.35616 -0.6547
639 0.336423 -0.954515 -0.17256
640 -0.0562391 1.24381 -0.0477029
641 0.111866 -1.45133 0.513355
642 1.12341 0.398965 0.352025
643 -0.0632922 0.262202 -0.337353
644 1.88739 -0.0250318 -0.554317
645 -0.745755 -0.878426 0.0373782
646 1.39446 -0.34151 -0.462386
647 0.252702 -0.35423 0.576572
648 -0.17195 -0.944527 -0.171896
649 0.533216 -0.610041 -1.37761
650 -0.487699 -0.135111 -1.68816
651 -0.434513 -1.20472 -0.233807
652 0.0271867 0.283998 0.531891
653 0.673403 -0.48503 0.895686
654 -1.2154 -0.452925 0.675243
655 -1.55115 0.820593 -1.72629
656 -0.00752022 -0.385036 1.07054
657 -1.06503 0.0476363 -0.705127
658 0.807185 -0.55544 0.438289
659 0.574092 0.99675 -0.474237
660 0.449349 -0.545933 -1.24602
661 0.188479 0.08302 -0.197178
662 -0.153599 0.186846 0.159506
663 0.0327381 -1.47739 0.991392
664 -0.466043 -0.854232 -0.188344
665 0.00166112 0.492955 -0.123156
666 1.6176 -0.987956 0.0237016
667 -0.825525 0.058648 -0.166012
668 0.368156 -0.156355 0.667197
669 -0.0835666 -0.765458 0.127611
670 0.521542 1.14514 -0.729967
671 0.413033 -1.48126 0.341962
672 0.917783 -1.1463 0.927062
673 0.746438 -0.837555 0.194433
674 -0.729218 -0.663649 -1.0039
675 0.71886 -0.861954 -0.255011
676 0.489245 -0.0638211 1.14993
677 1.26898 -1.52131 0.773491
678 -0.442588 1.81062 1.06968
679 -0.726208 -1.15398 -0.664375
680 -0.949365 -0.423743 0.368408
681 0.020036 -0.31318 0.853105
682 0.134589 1.23814 1.12581
683 0.338832 0.631837 -0.00218263
684 0.0483422 -0.636098 -0.465017
685 0.424959 0.112347 -0.80495
686 -1.09173 1.45524 -0.027924
687 -0.220821 0.751889 -0.797283
688 -0.237216 -0.221941 0.971346
689 0.136733 -0.0456089 0.442901
690 0.443982 0.959106 -0.555043
691 -0.857009 0.853256 0.0832718
692 0.101799 0.148471 0.503167
693 -1.67497 -1.00803 -1.15635
694 -0.00574189 -1.1216 0.27709
695 0.341293 -0.158575 -0.923794
696 1.73599 0.62406 -0.371913
697 -0.350561 -0.368944 -0.294628
698 -0.0802606 0.639118 -1.02708
699 1.03359 0.26691 0.42891
700 0.333254 0.533398 -0.620522
701 0.711118 0.91795 0.26511
702 -0.233523 -0.595072 -0.31541
703 0.0696556 -0.681512 -0.316434
704 0.171463 -0.575981 -0.855456
705 -0.0599334 -0.0643379 -0.04666
706 0.795232 -0.5157 -0.250044
707 0.0538306 -0.821437 0.043114
708 -1.2222 0.115413 0.0568663
709 -0.250904 0.441535 -0.577936
710 0.395556 -0.067188 0.738222
711 1.48886 0.891832 -0.315598
712 -0.0827297 0.169524 -0.581823
713 -0.299832 -0.0875587 1.1593
714 0.412752 -0.427007 0.466317
715 -0.0121423 -0.360796 0.657749
716 -0.405804 -0.295363 1.5405
717 0.111232 0.491189 0.389999
718 -0.90556 -0.457666 -1.0111
719 -0.350265 1.45512 -0.114763
720 0.610705 -1.68274 -0.269514
721 -1.3352 -0.165379 -0.0159934
722 -0.196581 -0.438902 -0.895491
723 -0.49151 1.01988 -0.456734
724 1.44084 -0.0849402 0.574753
725 0.168563 -0.356912 0.581934
726 0.790131 -0.686799 -0.891511
727 0.814251 0.628942 0.878614
728 0.51122 -0.41357 0.316171
729 -0.859923 -0.297912 -0.345028
730 -0.0197273 0.698584 0.667564
731 -0.110756 -0.912406 0.378142
732 0.417154 -0.652968 0.161985
733 0.0495233 -0.0520753 -0.993567
734 0.165277 0.407634 -0.506646
735 -0.312258 0.604492 -0.710765
736 -0.0217555 -1.14376 -0.186206
737 -0.0198568 -0.442688 -1.21615
738 0.620272 -0.766172 -0.454855
739 -0.654412 0.196621 -0.495672
740 -0.380328 -0.59713 0.505461
741 0.695064 -0.635232 0.252784
742 -0.358182 0.268418 1.59237
743 0.925059 0.281433 -0.304069
744 -0.484446 -1.42565 -1.12805
745 0.462281 -1.03645 0.0343223
746 -1.21381 0.407255 -0.804064
747 1.07222 -0.271494 -0.678132
748 -0.0204278 0.787116 0.288427
749 -0.323423 0.232298 0.629413
750 -0.294941 -0.452786 0.915576
751 -0.158843 -0.02172 -0.660347
752 0.310609 1.08968 0.322362
753 0.0360085 0.584412 0.445626
754 0.358407 -0.0800551 0.486351
755 -0.69588 -0.574126 -0.306512
756 0.22479 0.700419 -0.595779
757 0.663744 -0.876678 -0.552041
758 0.681512 -0.244067 0.509746
759 -0.925889 0.629794 0.240171
760 -1.93204 -0.291531 -0.122539
761 -0.298992 0.422482 -1.17457
762 -0.845937 -0.274441 -0.286736
763 -1.24025 -0.171186 0.00201439
764 -1.1767 -0.923599 -0.770075
765 -0.306435 -0.463512 0.65275
766 0.45419 -0.385775 -0.985932
767 0.967265 0.10693 -0.114965
768 -0.131312 0.485911 0.134006
769 0.714158 0.463162 -0.416628
770 0.215363 -0.108771 -0.915384
771 -0.118945 1.32358 0.633818
772 0.92884 -0.536575 0.197769
773 1.25314 0.191135 -0.682195
774 0.596298 0.769272 0.751529
775 0.0601901 -0.0535307 -0.162995
776 0.946222 1.07039 1.30249
777 0.601589 0.0975928 0.541591
778 -0.369827 0.899838 0.435351
779 -0.875294 0.328433 0.0219461
780 0.343365 0.0304429 0.584124
781 -1.12072 0.267635 0.544372
782 0.5077 -0.00211635 -0.275589
783 -0.64529 0.0359508 0.300006
784 -0.694315 0.236161 0.610724
785 0.921206 -0.41688 -0.253835
786 0.136855 0.522601 0.0343739
787 -1.06859 0.212332 -0.568859
788 0.0992062 0.316494 0.866331
789 -1.32837 -0.355712 -0.806816
790 -0.899469 0.0232552 -0.0744631
791 -0.065129 -0.498538 0.740692
792 -2.02647 -0.228675 -0.788899
793 0.107733 1.12849 -0.1378
794 -1.43187 0.415268 0.509227
795 -0.269016 -0.085492 0.412402
796 -0.608299 1.45124 0.800821
797 -0.473698 0.405579 0.118067
798 -1.19284 -0.0999936 0.531896
799 0.26787 0.488478 -0.0652009
800 0.871403 -0.952752 -0.468082
801 1.45212 -1.50593 -0.313963
802 0.904101 0.097145 0.0560007
803 -1.08792 -0.111067 0.231348
804 0.766303 -0.464452 0.226444
805 -0.283663 0.899063 0.526433
806 0.232239 -0.510181 -0.344721
807 0.0123535 -0.517507 0.646865
808 -0.547906 -0.619058 0.284033
809 -0.914251 0.024632 -1.48527
810 1.02936 -0.515798 -1.53694
811 -0.732207 -0.610791 0.395243
812 -0.756702 0.573564 0.457616
813 0.123113 -0.553699 -1.12367
814 0.353506 0.481237 -0.207097
815 0.146758 0.0653241 -0.524048
816 -1.41091 0.906253 1.67929
817 -0.0872302 -0.142297 -0.487626
818 -0.987776 -1.09225 0.921604
819 -0.205438 0.0985241 0.390211
820 -0.667124 1.44746 0.277087
821 -0.0918754 0.0226041 -0.889939
822 -0.937265 1.52246 0.856693
823 -0.632129 0.194983 -0.777841
824 -1.26394 0.414582 -1.2233
825 0.440418 -1.11929 -0.651793
826 -0.183895 1.01514 0.0405088
827 0.113038 0.853464 0.790828
828 0.419749 0.503328 0.623285
829 0.176719 1.47122 0.00401412
830 -0.0588085 0.819766 -0.811155
831 1.47775 0.507321 -0.596457
832 0.443468 -0.0620477 -0.687429
833 -0.619538 0.527734 -1.16994
834 -0.10892 0.930868 0.377167
835 0.672729 -0.721394 -1.01734
836 0.225457 -1.13263 -0.592283
837 0.325281 0.911295 0.26861
838 0.52691 0.903318 0.50026
839 0.320443 -1.32704 0.974455
840 0.405488 -0.759621 1.18429
841 0.0456213 -0.570057 0.124296
842 0.789769 -0.258322 1.08727
843 0.412565 -0.439663 0.0163763
844 0.0123469 1.1077 -0.994178
845 -0.00395702 -0.965846 -0.172898
846 0.367569 -0.132769 1.35287
847 -0.450283 0.642925 -0.220957
848 -1.65303 -0.124346 -0.3194
849 0.105702 0.119007 0.413192
850 -1.4117 0.52487 -0.513671
851 -1.0532 0.28976 -0.652319
852 0.21029 -1.1712 0.564599
853 0.172665 -0.888191 1.67649
854 0.226398 -0.0742454 -0.725043
855 -0.556088 -0.879804 -0.811551
856 0.696836 0.446405 -0.254858
857 0.227413 -0.295723 0.268321
858 0.122571 -0.287052 0.802531
859 -0.767177 -0.0826902 -0.101101
860 -0.162087 0.392311 -0.7972
861 0.566833 -0.264019 -0.0595801
862 -1.17192 -0.163592 -0.391859
863 0.864966 -0.645415 -0.226452
864 -0.227248 0.0624525 0.403454
865 -0.633305 -0.00701745 -1.1321
866 -1.17864 -1.21147 -0.646776
867 -0.220767 -1.66124 0.381464
868 0.403177 -0.614085 1.29938
869 0.806392 -0.651865 -1.30812
870 -0.60274 0.915756 -0.912461
871 -0.727926 0.0152078 0.707712
872 -1.47413 -0.401151 0.0570415
873 0.514151 -0.920465 -0.346091
874 -0.732912 0.747629 0.590861
875 0.0506972 -0.228993 0.223732
876 0.997139 -0.854379 -0.0354026
877 -0.202237 0.593031 0.601815
878 0.615061 -0.172302 0.22112
879 0.460744 0.291291 -0.202843
880 -0.126664 -1.26717 -0.324829
881 0.928797 -0.0285806 0.368631
882 -0.0371929 -1.44639 -1.22126
883 -0.354564 -0.182686 -0.511518
884 0.742482 0.284992 0.485187
885 -0.402121 -0.0344168 -0.94826
886 1.05551 0.523349 0.726299
887 0.208477 0.0221564 0.747096
888 -0.54474 -0.190953 0.448616
889 -0.993875 -1.72217 -0.417653
890 0.0616405 0.0518047 0.74337
891 -0.720098 0.218308 0.828131
892 0.605556 -0.102006 -0.294186
893 -0.0121086 0.587787 -1.02594
894 -0.215454 0.413564 -0.401709
895 -0.207234 -1.15625 0.248807
896 -0.647647 -0.933636 0.390682
897 -0.426969 -0.836271 1.2804
898 0.354081 0.822875 -0.399011
899 0.634714 0.559076 -0.244487
900 0.288848 1.29121 0.212305
901 -0.414905 -1.12515 0.404579
902 0.19852 0.106731 0.242474
903 0.209313 0.458542 -0.670715
904 0.206259 -0.197488 0.0304315
905 -0.635047 0.494044 -0.267641
906 -0.992823 0.436426 -0.337583
907 0.755682 1.64013 0.297368
908 0.436207 -0.014199 0.366316
909 0.217235 0.467591 -1.24989
910 -0.249652 -0.984496 -0.929749
911 0.0932667 0.945271 1.56045
912 -0.256441 -0.11412 0.12718
913 -0.764919 -0.53575 -0.500053
914 -0.240382 -0.185616 -1.7881
915 0.328188 -0.00614492 0.593563
916 0.371638 0.95986 0.526077
917 -1.52447 0.501421 0.0899999
918 0.446704 -0.316065 -0.238038
919 -1.02218 -0.0629239 0.353005
920 -1.00979 0.268685 -0.9612
921 -0.825977 0.630784 0.164084
922 0.725475 0.671284 -0.46191
923 -0.31391 -0.481885 0.0350477
924 -0.121313 0.229449 1.23735
925 -0.759623 -0.68483 0.94326
926 -1.04045 1.01383 -0.324552
927 0.304974 2.17555 0.272214
928 -1.84596 0.411983 0.438701
929 -0.983548 -0.584512 1.85457
930 -0.920779 -0.750657 0.235969
931 -0.115852 -0.450501 0.273745
932 0.504319 0.977984 -0.627495
933 1.25586 0.21277 0.885518
934 -0.672443 -0.686711 0.0170602
935 0.317125 -0.0860991 0.525979
936 0.212645 0.265046 0.657101
937 -0.979075 -0.811148 0.1643
938 -0.298927 -0.36152 0.133963
939 0.0526108 0.267135 1.46204
940 0.108754 1.08721 0.566577
941 -0.310932 -0.253982 -0.170484
942 -0.961356 -0.742826 -0.391907
943 0.873346 1.19731 1.56231
944 0.159541 -0.062837 0.855927
945 -1.11802 0.349152 0.0190819
946 0.417021 0.0213018 0.156426
947 0.360244 -0.609268 0.912237
948 0.63846 1.0537 0.0708197
949 -1.13097 -0.120964 -0.30456
950 0.958866 0.566172 -1.30446
951 0.0573949 0.471529 -0.295257
952 -0.386092 0.674292 -0.497994
953 0.520872 -0.958092 -0.513563
954 -0.229406 -0.619944 0.755782
955 -0.30728 1.29417 0.74049
956 -0.0116082 0.13155 -0.00490262
957 -0.511988 -0.633282 -0.0989247
958 -0.1264 -0.442035 -0.610155
959 -0.495918 0.214069 0.0144818
960 -0.199109 -0.988993 -0.871211
961 1.60074 -0.247566 -0.4631
962 0.733333 -0.165559 -0.58025
963 0.577118 -1.69356 0.0747122
964 -0.942028 -1.10769 0.334284
965 0.490202 1.45238 -0.512905
966 0.240889 0.633849 0.588549
967 -0.771579 1.08043 -0.0447297
968 0.0975958 -0.000271686 0.794658
969 -0.265192 -1.07493 -0.64126
970 -1.27027 0.739482 0.05669
971 -0.54162 1.13994 0.817975
972 -0.175674 -1.03886 -0.185166
973 -0.733617 0.841732 0.0702578
974 0.115711 -1.73913 0.40826
975 -0.254153 0.958946 0.132549
976 0.0553802 -1.02948 1.28739
977 -0.21654 0.411729 -0.321852
978 0.606987 -0.998776 0.725473
979 0.98301 -0.913781 -0.147607
980 -0.551451 1.01539 0.517962
981 0.101912 0.0251489 -0.178388
982 0.0322658 0.512954 0.468601
983 0.782516 -1.29125 -0.0611912
984 0.621412 -1.1916 -0.391334
985 -0.0200261 0.461569 -0.540771
986 0.229169 0.660222 -0.0811496
987 1.0688 -0.887947 -0.361974
988 0.920351 0.00342216 -0.893324
989 0.696581 0.820283 -0.504818
990 -0.264429 -0.243421 0.372469
991 0.105988 0.429175 0.220427
992 -0.451297 0.348071 -0.274921
993 0.408921 1.21837 -0.927531
994 0.26654 -0.393487 -0.203601
995 -0.432108 0.245626 -0.108519
996 -1.01789 -0.421049 -0.171906
997 -0.824719 -0.0413045 -0.699861
998 -0.167391 0.126163 -0.445254
999 1.0262 0.912636 0.342098
1000 -0.232199 0.960614 -0.517687
