732 1 5.2053 5.32451 0.893946
733 1 1.84524 6.54795 3.97452
734 1 4.87927 8.90105 3.2758
735 1 1.56579 7.53108 2.28865
736 1 0.958339 7.68223 1.32056
737 1 2.03282 4.61785 2.26408
738 1 1.36209 5.72901 9.37759
739 1 0.981917 1.77993 7.36918
740 1 4.44564 5.05065 1.5526
741 1 5.90856 1.17259 3.33757
742 1 1.46679 0.446194 6.18301
743 1 5.65763 9.02606 1.46395
744 1 4.93487 0.983461 1.57145
745 1 1.57155 4.27011 1.30071
746 1 4.42381 4.00972 3.09638
747 1 0.653068 8.29159 2.12563
748 1 5.12575 7.23025 6.84992
749 1 7.66462 9.41396 1.74398
750 1 8.43341 8.99898 2.2853
751 1 3.56921 5.02524 9.29267
752 1 6.55925 3.74742 2.72973
753 1 5.86921 2.45568 6.92958
754 1 0.942522 2.51591 9.04121
755 1 5.05621 0.088476 0.713323
756 1 2.97796 4.26451 7.66639
757 1 8.66177 6.07155 2.69744
758 1 6.79681 2.49704 2.87952
759 1 7.24858 0.92381 6.75223
760 1 3.43909 3.99354 3.4233
761 1 8.62794 0.65701 0.441515
762 1 6.7565 4.43367 1.14576
763 1 8.26984 3.16984 8.12416
764 1 2.51673 5.82256 8.4653
765 1 1.22385 1.02888 7.996
766 1 8.95338 3.2604 9.0558
767 1 4.44544 2.96911 6.11407
768 1 7.86066 4.65243 0.835509
769 1 7.48854 4.86329 5.28339
770 1 9.20897 8.46088 0.0162145
771 1 1.48001 0.466687 2.00596
772 1 4.66372 0.205013 4.10999
773 1 3.75146 6.56159 3.53503
774 1 3.63599 1.46841 7.89969
775 1 5.14164 7.05721 1.12335
776 1 2.27637 2.45009 2.70913
777 1 4.62427 5.10477 3.17225
778 1 1.07406 1.89365 1.35009
779 1 8.14096 1.96838 1.75908
780 1 7.74272 8.86677 3.08542
781 1 1.8568 5.63374 2.38106
782 1 0.224374 8.79996 7.58521
783 1 1.49192 4.58612 6.07671
784 1 0.93412 1.28969 3.34276
785 1 7.18814 7.28733 2.48983
786 1 1.66893 1.95954 3.98717
787 1 0.902437 5.77201 2.75724
788 1 8.97168 1.62421 2.37704
789 1 7.57704 0.00093138 6.13453
790 1 0.602407 2.11708 2.60479
791 1 5.19353 1.93185 1.69082
792 1 1.20765 4.53118 7.13535
793 1 6.66101 1.27909 9.2273
794 1 2.39125 4.90038 0.949224
795 1 5.06108 4.91864 4.89968
796 1 8.01872 4.25649 4.55532
797 1 2.81729 2.9718 0.831703
798 1 2.65326 0.770561 4.87333
799 1 4.15288 0.958363 3.52911
800 1 0.352846 8.94794 3.66581
801 2 3.5074 2.31268 3.54633
802 2 0.490203 3.14984 6.48479
803 2 4.5772 8.74838 0.241814
804 2 5.19294 1.254 5.68453
805 2 4.55679 6.36283 3.84122
806 2 2.32053 6.5963 4.70652
807 2 8.67039 2.20076 3.15651
808 2 0.352035 1.49008 0.990594
809 2 9.1164 6.84786 5.35557
810 2 4.24273 1.64564 4.95451
811 2 2.51505 2.67487 5.40781
812 2 8.60841 7.53517 3.49303
813 2 5.27118 0.874439 4.00299
814 2 8.89472 4.52792 0.121817
815 2 9.38303 3.65624 5.57564
816 2 8.50941 7.89299 5.94026
817 2 4.30391 8.79706 3.94959
818 2 4.91355 6.7186 7.52172
819 2 2.94036 4.35517 5.14029
820 2 1.7482 5.93135 7.94595
821 2 7.61615 1.81977 5.44068
822 2 1.79008 5.15622 1.52858
823 2 2.34174 4.83868 6.29361
824 2 9.04462 8.30094 0.899569
825 2 7.92191 2.83546 0.575078
826 2 7.70181 3.85841 8.45746
827 2 8.66508 2.44228 1.22472
828 2 1.67088 0.629381 5.29042
829 2 9.14956 7.94099 7.74628
830 2 6.10932 4.67941 8.07387
831 2 4.59171 4.69608 8.61983
832 2 7.31949 5.15628 9.07287
833 2 3.68231 3.99779 7.27364
834 2 7.81384 0.167199 2.58778
835 2 8.16342 8.22964 2.66797
836 2 3.37049 2.34413 8.89032
837 2 1.00247 4.90477 9.1622
838 2 0.28301 0.950455 4.63044
839 2 9.07691 3.91254 8.41646
840 2 0.122072 6.29647 2.74819
841 2 0.0894493 2.57328 9.26239
842 2 7.44895 4.10132 2.54694
843 2 5.46927 2.23431 7.64317
844 2 3.24009 5.76205 8.97464
845 2 2.55107 1.48516 6.7207
846 2 3.81172 4.72878 3.25104
847 2 8.83335 4.4808 2.26687
848 2 7.83208 5.39736 7.56409
849 2 4.90106 0.910072 6.50662
850 2 6.85115 0.194369 6.72229
851 2 2.73374 0.742587 3.32426
852 2 7.81158 3.99409 1.41403
853 2 6.42686 2.52584 0.863071
854 2 5.25123 6.86776 3.36042
855 2 6.97302 8.99125 5.56544
856 2 5.32731 8.93012 7.43264
857 2 3.40258 5.77419 7.04666
858 2 2.27098 3.47967 7.97172
859 2 7.95025 4.14416 5.60791
860 2 8.36607 5.96073 4.59215
861 2 6.97998 3.88203 6.88069
862 2 0.619338 6.99587 7.19072
863 2 5.37858 9.24239 3.7923
864 2 6.73958 2.19081 8.94111
865 2 0.817726 4.78782 5.70774
866 2 3.77073 3.84309 2.5666
867 2 0.686022 7.23282 3.91797
868 2 0.772029 4.4581 1.18033
869 2 4.29715 6.45544 6.10448
870 2 4.58346 9.38985 2.53533
871 2 5.86483 7.31366 7.29814
872 2 1.59905 4.09081 2.79843
873 2 6.62712 0.683237 3.07992
874 2 1.74512 0.263038 8.13346
875 2 7.61608 6.55335 8.77334
876 2 2.83571 1.29603 7.77512
877 2 0.709225 2.6472 1.43421
878 2 1.54326 0.713287 2.86475
879 2 0.309124 4.90704 0.432251
880 2 3.71263 4.66589 6.28269
881 2 3.10714 9.09665 0.749146
882 2 3.04985 8.26249 3.37627
883 2 4.77046 8.44404 5.0985
884 2 3.16031 5.81814 3.45703
885 2 4.38317 3.69809 5.60348
886 2 8.49606 0.826373 7.76171
887 2 4.40472 7.84242 8.25148
888 2 6.15083 0.134246 2.2759
889 2 1.07436 6.00255 0.793982
890 2 6.38341 8.52693 1.13214
891 2 0.513296 7.41481 1.99708
892 2 0.118489 6.33886 6.2415
893 2 2.57831 6.10309 2.67763
894 2 5.69291 7.39401 8.51435
895 2 1.59661 2.34523 7.43879
896 2 7.45483 1.17872 8.87229
897 2 4.0424 7.31132 4.61888
898 2 7.14044 8.00045 9.28498
899 2 2.01088 6.01644 5.76675
900 2 5.31372 1.55912 9.306
901 2 4.91507 2.5231 4.01015
902 2 6.72975 0.909484 4.84516
903 2 7.9161 8.20557 8.49995
904 2 3.10766 2.61338 6.62668
905 2 8.82235 5.89001 1.24122
906 2 1.57335 9.23505 0.0153508
907 2 3.00396 3.87397 0.82777
908 2 3.50192 4.12305 1.64644
909 2 8.28329 1.51161 4.55468
910 2 3.20701 4.02904 8.63973
911 2 8.19669 4.76165 3.71307
912 2 2.54342 0.145341 4.11975
913 2 5.79591 5.76018 2.35112
914 2 6.7405 3.24988 7.98193
915 2 0.789225 -0.0353177 7.51947
916 2 2.34431 5.02688 3.07012
917 2 4.42542 6.46084 2.63158
918 2 4.32503 0.645295 0.922617
919 2 1.67393 1.38387 0.717548
920 2 4.70598 5.87397 0.343463
921 2 7.36168 1.76884 1.33929
922 2 2.2501 2.4058 8.73897
923 2 7.14239 6.98355 0.918649
924 2 0.117945 2.11647 7.74022
925 2 5.51391 7.03119 4.64661
926 2 5.34449 4.68628 5.66541
927 2 2.82654 6.62628 8.07457
928 2 1.36357 2.33602 2.91455
929 2 1.54609 8.06619 6.90792
930 2 3.14238 5.18072 0.724856
931 2 8.00671 6.58814 5.9769
932 2 6.23143 8.17649 9.36705
933 2 5.57387 1.24814 2.11108
934 2 6.34821 6.88636 0.333627
935 2 7.29072 6.03496 6.40375
936 2 1.04499 5.78515 4.96057
937 2 0.427142 5.91149 9.07807
938 2 5.39772 1.0462 7.72116
939 2 5.95515 1.62524 8.71472
940 2 1.62772 8.10255 3.90903
941 2 5.76693 4.20255 6.49393
942 2 6.26548 3.59474 4.48551
943 2 9.28429 5.66577 8.14766
944 2 4.48429 5.63927 4.89799
945 2 7.18442 5.054 2.71095
946 2 7.95922 0.330818 9.3531
947 2 8.78861 5.41314 3.23519
948 2 7.78135 6.56304 2.37996
949 2 1.18695 3.35523 9.18184
950 2 3.51416 1.24882 2.33945
951 2 2.52892 9.13009 6.98615
952 2 4.65002 9.0244 6.57589
953 2 1.26403 6.71048 5.97462
954 2 3.37337 5.66949 4.79556
955 2 5.69767 5.46759 3.55479
956 2 6.22824 1.30441 0.67356
957 2 2.10444 0.0690814 1.55873
958 2 5.15201 4.42339 1.52278
959 2 2.33511 7.28906 3.01873
960 2 6.54964 6.02871 7.68539
961 2 9.2249 6.76481 0.0977006
962 2 1.15679 3.50513 7.91534
963 2 2.77068 6.77081 6.67031
964 2 7.80947 2.69552 6.76941
965 2 5.47365 5.76742 4.74642
966 2 5.93744 9.39879 0.710133
967 2 0.930048 2.14319 5.76439
968 2 0.672886 5.07662 3.38988
969 2 1.26717 4.20528 4.46626
970 2 8.62295 2.41557 4.72557
971 2 2.82697 9.33061 8.31035
972 2 4.69354 6.21078 8.66167
973 2 1.2872 1.4677 8.81612
974 2 9.23821 0.208206 5.50059
975 2 5.63504 3.5813 0.587931
976 2 7.23529 1.41334 7.44715
977 2 8.86771 8.91485 4.15723
978 2 5.37585 3.7101 4.98454
979 2 1.48712 6.67715 9.19924
980 2 8.86837 3.49776 1.91095
981 2 7.44842 0.517868 4.18917
982 2 4.42822 0.357185 5.37634
983 2 0.542495 8.11391 9.32722
984 2 4.58933 5.8952 1.38059
985 2 5.72851 7.1023 1.71012
986 2 8.59989 7.30235 1.59833
987 2 6.24252 2.64636 6.07759
988 2 7.1944 5.62063 4.07866
989 2 8.55113 7.36204 8.5048
990 2 5.3286 2.79419 1.7566
991 2 0.879455 7.12737 5.25824
992 2 9.35765 0.31106 2.04202
993 2 6.63968 4.85993 5.02389
994 2 6.39141 6.20337 1.677
995 2 1.1066 4.68668 7.97209
996 2 0.185966 8.21678 3.17075
997 2 6.6363 8.56889 7.24392
998 2 0.961367 9.11148 2.31383
999 2 8.97161 3.54613 3.57282
1000 2 3.94417 2.14792 7.46342

Velocities

1 0.501699 0.159744 -1.42022
2 0.919638 -0.256464 0.298676
3 1.17423 0.667129 0.38409
4 -0.348187 -0.0455318 0.504685
5 -0.985108 0.281717 -0.6316
6 0.336406 -1.2236 -1.13634
7 0.0748075 0.0521773 0.178772
8 -0.093821 -0.958454 0.133593
9 0.234267 -0.655234 0.544068
10 1.23998 0.0648242 -0.656734
11 0.718946 0.510381 0.0342253
12 1.12922 -1.17507 -0.99032
13 -0.0384624 -1.37183 0.409033
14 0.347182 -0.169527 0.45588
15 -0.811305 0.759205 -1.25943
16 -1.52526 0.158679 0.334065
17 -1.04355 0.136719 -0.144223
18 0.173627 -1.11906 0.407334
19 0.917368 -0.587341 -1.36197
20 -0.0643275 0.312914 -0.0159897
21 -0.642635 -0.986133 1.04663
22 0.647135 0.803493 0.505884
23 0.13441 0.468974 0.559018
24 0.334944 0.123655 -0.0460823
25 0.718135 0.898163 0.238223
26 -0.413314 0.244405 0.31605
27 -0.578388 0.7804 -0.517983
28 0.810774 -0.434798 -1.44116
29 -0.816552 0.273787 -1.83792
30 -0.953213 0.628618 0.0382845
31 -0.00119342 -0.836697 0.0799552
32 -0.148231 -0.858858 -0.141823
33 0.0107953 -0.0813815 0.0778957
34 -0.0413682 -1.38985 0.202281
35 -0.32775 0.259032 0.779109
36 -0.258733 -0.225092 0.0590475
37 -1.4779 1.27347 -0.475793
38 -0.317959 0.548061 0.282271
39 0.422876 -0.497782 0.286656
40 -0.675247 0.74518 0.288258
41 1.75592 -0.227314 -0.0860334
42 0.0412838 -0.200526 0.3393
43 0.596369 0.575828 0.391913
44 -0.144705 -0.53595 0.257263
45 -0.0289738 -0.794729 0.605146
46 0.153716 -1.40606 0.386426
47 -0.302467 0.413228 -0.548792
48 -0.496539 0.484285 0.0698153
49 0.155547 1.56665 -0.487666
50 -0.265094 0.738594 -0.32291
51 1.62029 -0.673468 -0.515246
52 -1.27002 -0.22095 0.347169
53 -0.0298141 -0.406942 0.100869
54 0.258588 -1.20749 -0.241061
55 0.282899 0.741879 -0.694681
56 0.564258 0.531057 -0.16684
57 -0.375722 0.386262 0.407188
58 0.929806 1.07394 0.0321911
59 0.0024947 -0.519958 -0.239685
60 0.839256 -0.180373 0.880106
61 -0.897849 0.330801 -0.397626
62 -0.660844 0.427006 -0.416529
63 0.509076 -1.53642 0.310101
64 1.54319 -0.000345377 -0.224242
65 -0.302811 -1.15465 -1.20629
66 -0.436681 -0.201739 0.261026
67 -0.910117 -0.344663 -0.0390859
68 0.945157 -0.824091 0.0305059
69 -1.36534 -0.672566 0.731513
70 1.23889 1.2758 -0.339814
71 0.297939 -1.03683 0.142637
72 1.88924 -0.323226 -0.539236
73 1.57105 -1.18965 -1.39952
74 1.41724 -0.42059 1.27246
75 -1.23695 0.554903 -0.427043
76 -0.14074 -0.57795 -0.979796
77 -0.0562192 -0.392212 0.543766
78 0.0366065 -0.985824 -0.703532
79 -0.709405 -0.0268565 -0.207698
80 0.0672064 0.0355273 0.286042
81 -0.0325646 -0.663683 -0.595105
82 -1.08295 -0.172876 1.00076
83 -0.15335 0.318651 -1.2469
84 -0.00276579 -0.270535 0.648656
85 -0.965662 -1.13069 0.706323
86 0.685162 0.460345 -0.319754
87 -0.520557 0.168462 -0.232253
88 0.98364 -1.09814 0.498749
89 -0.31223 -0.419138 -0.0384799
90 -0.400966 0.455544 0.965171
91 0.704662 -0.385395 -1.27387
92 0.767035 0.247284 0.278729
93 -0.427586 0.974968 0.0670233
94 -0.32381 -0.275772 1.1839
95 0.510639 0.697884 -0.236409
96 -0.144608 -0.158497 0.663091
97 -0.227928 1.35013 0.867416
98 -0.617865 -1.6815 0.720199
99 1.55066 -0.115152 0.950831
100 -0.453741 0.805207 -0.331662
101 -0.0728639 -0.38429 -0.251491
102 -0.158547 -0.952195 -0.602115
103 0.244416 -0.289918 -0.408283
104 -1.1476 0.212916 1.21895
105 -1.41349 -0.399277 -0.416353
106 0.811432 -0.560053 -0.424067
107 -1.29942 0.652471 0.200394
108 0.804043 -0.667519 0.512414
109 -0.610641 0.367537 0.0923533
110 0.460639 0.676185 0.206967
111 -0.428019 -0.714659 0.473927
112 -0.475158 -0.641801 1.05397
113 -0.166455 -0.244336 0.514117
114 -0.975412 -0.240157 0.247681
115 0.280647 -0.605378 1.30806
116 -0.357001 0.368946 -0.83201
117 -0.566624 0.652621 1.07452
118 -1.8472 -0.358547 -0.718031
119 0.0924761 -0.902436 -0.147261
120 -0.0734546 -0.508827 0.186537
121 -0.453966 -0.42046 0.885517
122 -1.11948 1.16713 0.0511385
123 -0.374731 -0.503281 0.858308
124 0.170635 0.49492 0.511076
125 1.37662 -0.487352 -0.433812
126 -0.841182 0.910081 0.548974
127 0.230798 0.037793 -0.926214
128 -0.907306 0.0937392 0.0273508
129 -0.458584 0.270376 0.432674
130 0.760754 -0.50128 0.469535
131 0.225785 -0.0787011 0.433472
132 2.14226 0.114711 0.539266
133 0.124498 0.55566 -1.33342
134 -0.321731 -0.63337 -0.403923
135 0.598355 0.318962 -0.230993
136 -0.797541 -0.309605 -0.499875
137 0.18541 -0.0502593 1.64294
138 0.124679 -0.718277 0.0593843
139 -0.464279 0.289948 0.221945
140 -0.384029 -0.622378 0.684852
141 -0.840446 -0.87849 0.0510263
142 0.0675402 0.396286 -0.491528
143 -0.0570043 -0.431042 0.0746474
144 -0.701417 -0.878195 -0.767932
145 -0.35688 0.484927 0.694135
146 -1.0982 -0.13803 0.779844
147 -0.995212 0.284331 -0.32396
148 -0.894307 -0.437086 -0.522478
149 0.807959 -0.0860838 0.431337
150 -0.512566 -0.713665 -0.369489
151 0.901532 0.538821 -1.03275
152 0.0194504 0.343901 -0.443757
153 -0.101169 -1.0034 0.169786
154 -0.696196 0.304147 0.176719
155 0.601111 -0.0154744 0.20582
156 0.136227 2.04587 0.821743
157 -0.0705042 0.619525 0.498079
158 0.686311 1.3086 -0.0219914
159 0.310666 0.957089 1.47458
160 -0.150834 0.397706 0.498927
161 1.05561 -0.806104 0.0771403
162 -0.307093 1.51393 -0.260954
163 0.0523449 0.669574 -0.85378
164 -1.38134 0.0940604 1.71393
165 1.48993 -0.122446 -1.91395
166 0.0443601 1.04279 -1.25726
167 0.456378 0.278631 -0.411718
168 0.225992 0.197361 0.384155
169 -0.117732 -1.17529 -0.185971
170 1.02938 0.082951 0.0627438
171 0.211806 -0.0992091 -0.937446
172 1.45013 0.000455935 -0.16773
173 -0.139437 0.137454 0.665091
174 0.403624 -0.0484518 -1.4406
175 0.923257 -0.107866 0.513991
176 0.722325 -1.42035 -0.221597
177 -0.12911 0.468958 -0.328293
178 0.149931 0.89552 -0.363696
179 -0.140494 -0.404773 1.52452
180 -0.349189 -0.212404 0.14771
181 -0.31917 0.290969 0.582013
182 -0.758453 -0.649323 -0.0138165
183 -0.439085 0.586446 0.184174
184 0.789477 -0.206771 -1.09994
185 -0.312017 0.480162 0.455294
186 0.730645 0.0237831 -0.788252
187 0.808999 -0.136449 0.04997
188 -0.837721 0.229063 -0.407979
189 -0.156382 0.166763 0.0721342
190 -0.151419 -0.406465 -1.28862
191 0.143286 -0.10859 -0.854867
192 0.29937 0.348538 -0.419849
193 0.258707 -0.483838 0.289616
194 0.405634 -1.34863 0.428835
195 -0.158501 1.41948 -0.735571
196 -0.552616 -0.0864304 0.293963
197 -0.792346 0.428314 -0.0524806
198 0.052866 0.538609 -0.392826
199 0.67811 0.684661 0.602505
200 0.674109 -0.575232 1.58031
201 -0.89365 -0.795801 -0.220162
202 1.46188 -0.803195 -0.13348
203 -1.13055 1.16953 -1.09949
204 -1.162 0.961605 1.25562
205 -0.244578 0.969969 0.765777
206 0.0359394 -0.978916 0.0110603
207 0.57237 -0.258429 -0.157283
208 0.552375 0.764027 0.585339
209 0.0440355 0.0636223 0.678647
210 0.160987 0.410223 0.253767
211 0.712894 -0.289158 -0.323924
212 0.517937 -0.20567 0.17614
213 -0.208882 0.22045 -0.0794788
214 0.245419 0.958336 0.657443
215 0.185355 0.808922 -0.110976
216 2.31927 -0.0968473 -0.935481
217 -0.193889 -0.0702937 0.86228
218 -0.340965 0.294393 -0.40876
219 0.0502635 -0.509336 -0.983253
220 -0.318409 0.266683 0.0810676
221 -0.101629 0.512048 -0.0545668
222 -1.04692 -1.80366 -0.178821
223 0.0931415 -0.735674 0.591344
224 -0.534254 -0.187856 -0.601571
225 0.684079 -0.289168 0.828847
226 0.470658 0.912329 0.0750738
227 -0.247243 0.492374 1.44721
228 -0.575786 -0.621571 0.763801
229 0.890095 -0.736968 -0.0205348
230 -0.172098 0.53124 0.754759
231 -0.555359 -0.431163 0.323399
232 -0.82282 0.446326 -0.799001
233 -0.389345 0.237134 -0.714923
234 0.148891 -0.209334 0.0568103
235 -0.19842 -0.13424 -0.304338
236 0.569375 0.431283 0.198909
237 -0.0545654 -0.221099 1.10641
238 0.0052268 0.218824 1.19047
239 -0.401065 0.986979 0.302386
240 -1.12567 1.06469 -0.517135
241 -0.926051 0.436466 0.952742
242 0.114673 -0.635572 0.561757
243 0.654822 -1.20581 1.37389
244 -1.11241 0.730774 0.417368
245 -0.173384 0.559884 -0.889281
246 0.0625878 -0.37415 -0.721633
247 -0.654923 -0.648602 -1.07199
248 0.470317 -0.698079 0.0368058
249 -0.659777 -0.517574 0.562023
250 -0.372497 -0.424619 0.532992
251 0.0354255 1.10014 1.3181
252 0.470457 0.0483351 -0.736137
253 -0.33874 0.0172008 -1.03525
254 0.152054 -1.3176 -1.55717
255 -1.07455 -0.332893 0.75118
256 -0.891517 0.498046 0.618611
257 0.288341 -1.35512 -1.58152
258 -0.807337 -0.511113 0.319503
259 -0.695545 -1.1821 0.0596827
260 0.508384 0.0546579 -0.0851215
261 0.76724 -0.255381 0.82351
262 0.35564 0.188889 -1.21738
263 1.00512 0.44667 0.549132
264 0.0165762 -0.527236 -0.728166
265 -1.95893 1.18547 -0.109364
266 1.39992 -0.978739 0.723726
267 -0.435627 -0.0407848 -0.463139
268 -0.72442 -0.903611 -0.6121
269 0.36505 -0.381597 0.134302
270 -0.546549 0.785842 0.663163
271 1.18856 0.0921719 -0.870019
272 -0.982908 1.62379 0.507301
273 1.2412 0.601884 1.60721
274 0.475467 -0.0199093 -0.218608
275 0.447398 -0.582214 -0.641147
276 -0.841439 0.295765 -0.404196
277 -0.33588 -0.815495 -0.282907
278 -0.623212 -0.205341 0.396514
279 0.0755411 1.56167 0.319449
280 0.271173 0.240087 0.108807
281 0.184113 -0.974021 -1.21053
282 0.673256 0.0761413 -0.390124
283 0.46503 0.712988 -0.817219
284 -0.450921 1.34552 -0.464823
285 0.606661 -0.197825 1.25099
286 0.0284975 -0.78686 -0.959022
287 0.881112 0.29748 -0.079449
288 -0.50003 -0.603225 -0.263945
289 0.711331 0.579388 -0.667269
290 0.943329 0.627227 -0.475766
291 -0.336397 0.460665 -0.199643
292 0.806665 -0.783577 -0.627878
293 -0.199976 0.150826 0.0487002
294 0.531787 -0.941214 -0.785483
295 0.21647 0.325589 -1.41852
296 -0.316788 -0.936045 -1.2379
297 -0.36388 -0.565423 -0.118133
298 1.26104 -0.0244771 0.18116
299 0.0639671 -0.762941 1.19106
300 0.891403 -0.0800741 0.612794
301 0.127971 0.341109 0.635915
302 0.772883 -0.00680848 1.1505
303 -0.285036 -0.276632 -0.0140975
304 -0.89802 -0.456294 0.646091
305 0.402597 -0.316743 0.799627
306 0.998307 0.723363 -0.27797
307 -0.292638 -0.112258 -0.40042
308 1.30367 1.08933 -0.0222371
309 1.05232 0.230782 -0.165084
310 -0.539471 -0.0332774 1.31699
311 0.231393 -1.10757 0.262355
312 0.0164614 -0.360535 0.217384
313 -0.76391 -0.279474 -0.946184
314 0.203474 0.291893 1.50254
315 -0.84077 0.584444 0.564685
316 -0.32393 -0.31711 -0.0144334
317 -0.0890673 -0.418594 -0.221885
318 -0.119188 0.439107 0.460571
319 0.198448 0.00108172 0.296993
320 -0.275446 1.13094 -0.32659
321 -0.30028 -0.697901 1.1453
322 0.560073 -0.320157 0.785809
323 -1.14337 0.37882 -0.171539
324 -1.73584 -0.494251 -1.05562
325 -0.110052 0.540919 -0.500374
326 -0.859239 0.884289 -1.01343
327 -0.557532 -0.306777 0.0392979
328 0.847261 -1.08318 1.66635
329 0.477299 -0.564618 0.675225
330 0.639638 -0.558886 -0.443805
331 0.24228 -1.41486 0.564672
332 0.668769 -0.742322 0.35216
333 -1.52615 -1.15729 -0.804038
334 0.109249 -0.250581 0.371962
335 -0.0946663 -1.2981 1.05646
336 -0.00420593 -0.62809 -0.423596
337 0.160406 -0.180431 -0.890726
338 -1.68947 -0.631016 0.0840712
339 -0.0304069 -0.51962 -0.740078
340 0.923761 -0.0126964 0.389715
341 -0.552056 0.0726907 0.114488
342 0.324076 0.538046 -0.38786
343 -0.281178 0.0878502 0.141035
344 -0.251961 0.229291 0.812212
345 -0.359369 0.330129 -0.472148
346 1.95299 0.00783239 1.53855
347 0.0586554 0.758646 -1.9953
348 1.21617 -0.348374 -0.588325
349 -0.491254 -0.486978 1.07381
350 -0.474975 -0.410211 -1.32702
351 -0.20702 1.10956 0.678972
352 -0.293755 -0.837821 0.764114
353 0.121496 0.181639 0.278981
354 -0.0825511 -0.839357 0.168871
355 0.555878 -0.306682 1.38374
356 -0.112853 0.461387 0.20616
357 -1.31744 -0.93957 -0.743153
358 -0.125576 -0.141086 -0.454009
359 0.473922 0.226766 0.22311
360 0.587129 0.268801 0.713087
361 0.209436 0.940991 -0.908347
362 -0.160677 0.530911 -0.498426
363 -0.374413 0.315146 1.39113
364 0.365253 -0.0800524 0.169286
365 1.1617 0.376197 -0.91038
366 1.37086 0.718878 0.368068
367 -0.053233 0.740608 -0.0113633
368 0.795045 -0.377897 -0.218391
369 -0.65231 -0.0330934 0.346066
370 0.0821519 0.0228347 0.322233
371 0.688715 0.310636 -0.444783
372 0.286637 -1.07235 0.00381212
373 -0.224135 0.130097 -0.73677
374 0.882675 0.417376 0.582568
375 0.930341 -0.176824 0.868632
376 0.880962 0.120898 -0.348612
377 0.0264651 0.774758 0.384873
378 0.434829 -0.392714 0.297372
379 0.14084 0.131154 -1.3093
380 -0.236524 1.73928 0.177964
381 -0.429058 0.0791984 0.395958
382 -0.932085 -0.529664 -0.890215
383 -0.674397 0.00643927 0.906458
384 0.423395 -0.382336 -1.30095
385 0.208759 0.554144 -0.236686
386 0.269598 -0.0850847 -0.366665
387 -1.23004 -0.811837 -1.02511
388 0.769456 0.612735 0.90373
389 0.844482 -0.211209 -0.898723
390 -0.944935 0.141592 -1.34128
391 0.0304088 -0.0535108 0.358213
392 -0.369477 -0.165818 0.142762
393 -0.446197 0.841112 0.421633
394 0.575382 -0.624449 -0.98896
395 -1.06528 -0.52593 -0.418854
396 -0.629972 -0.386926 0.3511
397 -0.283596 -0.916483 -0.427372
398 0.474752 0.201096 -0.0499745
399 -0.0759896 -0.54583 0.30473
400 0.410258 0.324846 -0.150885
401 -0.449066 -0.069792 -0.535414
402 0.364844 1.02408 -0.433809
403 0.108154 -0.340742 -0.854425
404 0.752666 -0.0897839 1.89772
405 -0.0780701 -1.35159 0.581863
406 0.562133 -0.351076 0.682081
407 -1.35895 -0.236482 0.605807
408 0.215442 -0.610348 0.327423
409 -0.394184 0.404751 -1.18279
410 -0.434978 -0.533969 0.7884
411 1.57586 -0.0405121 -0.556629
412 -0.112864 -0.0743182 -0.122434
413 -0.785397 -0.268342 0.426211
414 0.599134 -0.543204 -0.467942
415 -0.188149 0.146667 -0.974943
416 0.437623 0.524137 -0.379199
417 -0.239298 1.40752 -0.350094
418 0.511926 -0.877686 0.344761
419 0.926809 -0.493929 -0.385658
420 0.0258642 0.808246 -1.05809
421 -0.573191 0.207461 0.174129
422 0.404904 1.02069 0.401262
423 -0.628076 -0.0411757 -0.405149
424 1.23083 0.781865 -0.488752
425 1.46325 0.558845 0.442546
426 -2.0911 -0.283362 0.122827
427 0.511592 0.456216 0.754459
428 -0.534899 0.182886 1.53746
429 -0.0394123 1.69504 1.25767
430 -2.08066 0.692209 0.0330827
431 0.431825 0.233311 0.261683
432 -0.851497 0.0845976 -0.981405
433 0.273839 -0.935439 -0.288449
434 -0.418033 0.341209 0.188298
435 0.070181 -0.396266 -1.04907
436 0.591578 0.186144 -0.578614
437 1.71596 -0.370303 -0.442993
438 0.512923 -0.823161 0.41646
439 -0.388295 0.0369213 -0.399993
440 0.773256 -0.982232 1.17429
441 -0.0985489 0.0415664 -0.814305
442 0.609444 -0.428091 -0.47929
443 -0.353334 0.0222319 0.699991
444 -0.51728 -0.357883 -0.351793
445 0.244071 -1.10011 0.179899
446 -1.48946 0.0514865 -0.252166
447 0.152901 -0.0432613 -0.928181
448 -0.654773 -0.262087 -0.249407
449 0.34184 0.742043 -1.0475
450 0.443703 0.414865 0.052696
451 0.33603 -0.651322 -0.102866
452 -0.249511 -0.0617061 0.612508
453 -0.219887 -0.657096 -0.585372
454 1.7201 0.704813 -0.326586
455 -0.997771 -0.0765207 0.864214
456 0.21653 0.591335 -0.540123
457 -0.17653 0.0446481 -0.487927
458 -0.381447 0.909737 -0.826113
459 -0.22068 -0.479926 0.383024
460 1.11647 -1.07404 -0.0570234
461 -0.406449 -0.529363 0.564861
462 -0.715786 0.10089 0.870696
463 -1.39229 -0.874585 -0.246439
464 0.487039 -0.500377 0.391819
465 0.686323 -0.540352 -0.0314305
466 -0.316689 -0.300996 -0.141351
467 0.0370333 -0.128369 -0.0481176
468 -1.26413 0.17689 -1.36493
469 0.209998 0.314942 -1.07855
470 0.0236393 1.93417 -0.145904
