732 1 5.56195 6.67396 2.77857
733 1 0.997943 5.90984 3.8837
734 1 4.37746 8.80438 3.48313
735 1 0.492723 8.57262 2.33001
736 1 2.18 9.00152 1.56235
737 1 3.19759 5.10617 2.32803
738 1 1.1461 5.55876 9.06946
739 1 1.19635 2.60473 7.63777
740 1 6.68702 5.08875 1.7361
741 1 6.68979 1.2793 3.06439
742 1 0.275687 2.24242 6.42058
743 1 6.72317 0.455835 1.42927
744 1 3.80663 0.421107 1.54581
745 1 2.01747 3.77 0.665948
746 1 4.64318 3.56416 3.52878
747 1 2.33033 7.90316 2.05119
748 1 3.54627 5.66896 6.85567
749 1 8.14749 8.93446 0.838993
750 1 8.12216 8.64344 2.56224
751 1 3.28329 5.56815 8.53371
752 1 7.21611 2.31623 2.86306
753 1 5.93928 2.01685 7.3451
754 1 1.80629 2.26637 8.45402
755 1 5.32396 8.89115 1.09664
756 1 3.06649 4.87677 7.58816
757 1 8.7891 5.85698 2.0021
758 1 6.66232 2.76565 4.10018
759 1 6.10636 3.37929 6.74615
760 1 4.31844 4.51981 3.73266
761 1 0.630401 -0.0186184 7.23377
762 1 6.89398 6.05057 1.26907
763 1 7.34698 3.51149 7.94082
764 1 2.13127 5.88901 8.35421
765 1 1.62855 0.887259 7.05493
766 1 8.78557 3.44694 8.98752
767 1 5.13605 3.19405 6.97642
768 1 8.01611 4.49008 0.921808
769 1 6.80777 4.4713 5.4473
770 1 0.349596 7.15384 9.06706
771 1 1.35567 1.58584 1.62693
772 1 4.10923 0.0802943 4.32195
773 1 3.68122 6.50432 4.07006
774 1 4.9828 2.45267 7.73695
775 1 5.072 6.09092 1.83186
776 1 3.8334 3.52642 2.71261
777 1 4.57137 6.065 3.16846
778 1 1.06702 0.701031 0.280025
779 1 7.22353 1.56188 2.13125
780 1 7.04566 0.188717 3.60959
781 1 1.4408 5.02182 1.68629
782 1 8.99981 9.04595 6.9149
783 1 1.93707 5.33068 6.38741
784 1 1.02004 1.12148 3.09766
785 1 7.27398 8.26951 1.97661
786 1 0.68195 2.07576 3.55273
787 1 0.919355 6.93223 2.14282
788 1 8.05437 1.94137 1.48572
789 1 7.65058 1.69754 8.52009
790 1 0.885565 2.53115 1.85133
791 1 5.80945 0.576736 9.14183
792 1 1.09971 4.44068 7.72464
793 1 6.16354 1.40929 1.45801
794 1 1.97825 4.88461 0.761647
795 1 4.48377 5.52249 5.28607
796 1 7.12568 3.51874 4.83247
797 1 2.67011 2.76336 0.520883
798 1 2.66706 0.935261 5.70491
799 1 2.95258 0.385356 3.02792
800 1 0.949289 0.751224 2.06495
801 2 3.64729 9.17949 3.35262
802 2 9.2029 4.2006 6.26017
803 2 5.39188 0.164161 0.369967
804 2 5.89931 0.399776 6.39556
805 2 4.35481 6.20549 4.71477
806 2 3.33658 7.44782 4.57279
807 2 0.226841 1.41713 3.24483
808 2 0.0082909 0.732926 7.04085
809 2 8.07296 6.5654 5.89562
810 2 2.72337 8.75244 4.82027
811 2 3.65448 1.91708 4.05262
812 2 9.34618 5.95981 3.79922
813 2 5.30819 1.96209 4.68305
814 2 9.33333 4.19086 9.36014
815 2 9.24956 3.59737 4.03434
816 2 1.19923 8.07267 5.12613
817 2 4.49848 9.15641 2.68175
818 2 4.85661 4.97896 9.22314
819 2 1.12815 4.39329 5.03634
820 2 1.42072 5.48394 7.87366
821 2 0.680763 1.78701 7.19056
822 2 1.58806 4.87956 0.0476769
823 2 2.76561 3.37266 6.1629
824 2 2.10294 7.76416 0.588929
825 2 5.88081 1.42667 0.5858
826 2 6.49541 3.24772 8.66142
827 2 0.273943 2.0724 0.476906
828 2 1.29893 1.12128 5.05819
829 2 7.46796 7.12147 7.21384
830 2 6.17786 4.5475 7.84432
831 2 5.06507 4.61404 7.90928
832 2 7.88735 5.34992 0.486901
833 2 4.00145 3.66261 5.58696
834 2 8.19 1.98609 2.47353
835 2 8.02106 8.59229 1.64319
836 2 5.16243 1.02118 8.81261
837 2 0.603478 4.28884 8.48483
838 2 1.43171 2.5921 3.85788
839 2 8.10365 3.94235 7.71175
840 2 8.73015 5.84755 4.53226
841 2 8.17348 0.444663 1.06533
842 2 4.93336 2.71088 3.5957
843 2 5.71722 2.84935 7.46272
844 2 2.42829 4.98799 8.18628
845 2 1.42298 0.179115 7.41336
846 2 4.38637 4.16908 2.99887
847 2 1.20149 5.72366 3.03744
848 2 8.09344 5.68412 7.73433
849 2 3.53335 2.32825 5.19754
850 2 0.597388 0.222944 8.09214
851 2 2.72641 2.93119 3.72251
852 2 8.00881 3.84079 9.40293
853 2 6.43725 1.99568 8.6511
854 2 6.35475 0.930859 2.15285
855 2 7.61083 1.51635 4.49326
856 2 7.24739 9.02117 2.67536
857 2 2.71354 5.53208 6.62928
858 2 2.21325 1.49535 8.81047
859 2 8.03085 4.52894 6.22195
860 2 8.16889 7.48799 4.80692
861 2 6.82386 3.86272 6.39885
862 2 1.12112 6.47241 6.99502
863 2 6.00622 0.278162 4.92016
864 2 7.14833 2.75475 0.352405
865 2 0.994578 5.62713 4.70742
866 2 6.06453 5.59167 1.34033
867 2 1.85752 1.13698 2.21149
868 2 0.716 3.35989 1.50453
869 2 4.77706 7.18449 4.9137
870 2 6.03913 9.27848 1.33729
871 2 5.07316 6.30108 8.74886
872 2 3.65793 5.08755 3.75098
873 2 5.32602 0.415454 3.8722
874 2 4.29456 9.35535 7.0332
875 2 6.37207 5.82128 9.02978
876 2 1.11271 8.14619 7.45132
877 2 5.82153 1.38542 2.87764
878 2 6.12475 4.48909 3.61294
879 2 0.498149 4.30746 1.73478
880 2 2.54174 4.88983 5.85336
881 2 3.76277 8.97051 8.42661
882 2 4.59264 8.09008 3.92412
883 2 6.85315 8.12335 5.83253
884 2 1.94178 6.60185 4.16717
885 2 4.46215 3.54485 4.38962
886 2 0.730247 1.47639 9.26741
887 2 3.54531 7.34066 7.79982
888 2 7.33728 3.33209 1.60091
889 2 9.24337 7.10354 3.12073
890 2 7.33691 2.64214 3.62442
891 2 1.66372 0.589529 3.36442
892 2 1.64719 6.13907 6.20867
893 2 2.70128 7.05589 1.87865
894 2 4.31797 8.0309 0.979933
895 2 1.73371 2.76322 6.98622
896 2 8.27182 0.100449 8.47679
897 2 5.39376 8.13058 5.04783
898 2 5.47469 7.21111 9.25292
899 2 1.15269 4.81832 6.85117
900 2 4.37173 1.16043 8.12343
901 2 2.74533 4.14688 5.0193
902 2 3.91919 1.09381 4.66661
903 2 7.93347 9.2488 7.06988
904 2 2.0137 2.55432 6.13404
905 2 0.871561 5.70344 1.37219
906 2 9.03955 1.17138 8.24473
907 2 1.02434 5.11737 2.40989
908 2 4.03344 4.35988 1.32221
909 2 8.86621 0.150219 3.54064
910 2 2.78888 3.76724 8.58525
911 2 7.69016 4.06858 3.20363
912 2 4.66159 6.8938 7.61328
913 2 4.83549 7.60145 2.43121
914 2 7.18367 5.66 6.82638
915 2 0.241119 1.05931 5.76214
916 2 0.703174 5.12472 3.88383
917 2 5.98812 5.5142 3.14498
918 2 2.98667 9.2283 1.61453
919 2 0.115703 0.967805 1.92942
920 2 4.13813 6.4488 0.388304
921 2 7.85864 2.0621 0.669191
922 2 6.70243 0.89701 7.63556
923 2 4.50579 6.80024 1.52906
924 2 4.35102 1.43378 0.543939
925 2 5.86358 7.00737 4.74421
926 2 5.41244 3.60599 6.30159
927 2 5.64469 0.0873973 7.61633
928 2 3.48675 3.39783 1.79798
929 2 8.73575 0.476103 6.1611
930 2 1.94902 5.75959 1.64646
931 2 7.29574 6.47744 7.80949
932 2 6.13997 9.1291 8.98808
933 2 4.98152 0.181976 1.47875
934 2 6.64418 6.84381 0.956117
935 2 7.22674 7.14933 8.90966
936 2 1.33239 9.15014 4.66934
937 2 8.75677 6.34469 0.680316
938 2 7.53995 1.33087 7.64087
939 2 8.72135 2.60444 8.89635
940 2 4.45938 9.30592 5.20191
941 2 5.01341 5.62691 7.15404
942 2 6.9719 6.78919 3.82576
943 2 9.39345 5.81651 6.20095
944 2 3.2469 6.05674 6.06449
945 2 0.189707 5.82543 2.42682
946 2 8.79334 2.72046 7.76596
947 2 8.40876 5.27357 3.48517
948 2 6.69446 8.52963 5.06501
949 2 1.8223 2.92769 0.525727
950 2 3.75663 1.94485 2.608
951 2 2.5256 7.78311 7.74016
952 2 5.9367 7.55439 6.33907
953 2 0.119505 5.7257 7.78862
954 2 2.39497 5.06486 4.20383
955 2 7.05071 5.39038 5.62599
956 2 4.70662 3.34926 -0.00938631
957 2 2.68769 8.38684 1.28386
958 2 6.89713 4.14732 0.716869
959 2 2.72121 8.72649 3.61938
960 2 6.46989 5.92357 7.76777
961 2 1.16754 8.20123 8.64233
962 2 0.857433 2.85165 8.39552
963 2 0.440652 7.32536 6.57222
964 2 7.71414 2.44956 8.99885
965 2 5.23924 5.69209 5.6074
966 2 5.77501 7.58587 1.25965
967 2 0.54835 3.12118 5.25223
968 2 9.09051 4.45561 3.18423
969 2 1.27798 4.13089 3.94764
970 2 6.31679 1.85594 5.52965
971 2 1.78597 1.50423 0.803993
972 2 3.29643 5.89428 1.55314
973 2 1.73317 0.379071 9.10283
974 2 0.0934676 8.35585 3.02893
975 2 5.40675 2.52848 9.05667
976 2 8.50199 1.91616 6.18358
977 2 0.306103 9.19739 5.59742
978 2 3.31278 4.01934 7.11069
979 2 0.91328 7.13826 8.20872
980 2 6.87294 4.49777 2.4123
981 2 7.34756 0.216029 5.60494
982 2 4.80872 8.81148 6.42557
983 2 2.07757 8.62163 7.78728
984 2 5.72134 4.16102 9.31048
985 2 6.59269 7.73602 2.1938
986 2 0.280647 0.41706 0.0745081
987 2 5.79634 8.62033 2.59594
988 2 7.30894 6.2985 4.69204
989 2 8.72426 6.8929 8.41497
990 2 3.22771 1.61489 6.17314
991 2 1.14038 7.02705 5.30478
992 2 7.54119 0.242591 4.49065
993 2 4.31186 6.85711 3.48789
994 2 7.92674 6.37394 1.97242
995 2 3.13326 1.34774 3.16458
996 2 0.83273 1.30917 4.03412
997 2 7.60679 0.953129 6.47402
998 2 8.9573 9.01427 1.11398
999 2 6.78244 2.00525 1.52581
1000 2 4.38349 1.02642 5.98622

Velocities

1 -0.318827 -0.620226 -0.368107
2 0.675017 0.459357 0.678136
3 0.586805 -1.25249 -1.54886
4 -1.27689 -0.331502 0.338914
5 0.597022 -0.258316 1.54677
6 0.680283 -0.711338 0.512806
7 -0.332788 0.44829 -0.421972
8 -0.0684794 -0.918932 -0.578318
9 -0.239163 -0.153386 -0.156073
10 -0.634543 0.849393 -0.874138
11 1.0042 -1.01217 -0.226819
12 0.229575 -1.03998 0.458321
13 0.301171 0.271776 -0.333089
14 -0.30729 0.648101 -0.712803
15 -0.46947 -0.259784 0.0126279
16 -1.43875 0.72626 1.77256
17 0.906652 -0.580976 0.748539
18 -1.0092 0.370974 0.201992
19 0.824839 -1.2092 0.22301
20 0.658503 -0.51915 -0.722144
21 -1.32288 -1.05871 -0.664127
22 -0.677131 -0.118087 0.576542
23 0.209099 0.633577 -0.417018
24 -0.613386 0.945252 0.676323
25 -0.607248 -1.13165 -0.0356829
26 0.327478 -0.146964 1.3157
27 0.245658 -0.143476 -1.12512
28 -0.274416 0.101032 0.893858
29 0.806913 0.798555 -0.412587
30 -0.742189 0.316283 -1.32542
31 0.414513 1.54991 -0.453199
32 -1.40035 -0.447458 1.26592
33 0.257799 0.0708609 0.635388
34 -0.903634 -0.405894 -0.659361
35 0.0930877 -0.59466 0.949438
36 0.482155 0.338272 0.193848
37 -0.04427 -0.189522 -0.351598
38 -0.722391 1.43575 0.0988157
39 0.671436 1.48279 -0.195056
40 0.326318 0.905217 -1.17891
41 0.170305 0.00070318 0.099565
42 -0.537774 0.501205 -0.889279
43 0.379553 -0.525425 -1.41033
44 0.355304 0.468926 -0.900833
45 -0.897745 -1.73955 0.203453
46 0.347608 0.909334 -0.519872
47 0.64242 -0.10999 0.739687
48 -0.795765 -0.313862 0.215564
49 2.14585 1.04709 -1.35641
50 -0.119348 -0.0637269 -1.10204
51 0.175435 0.878239 -0.554933
52 0.74263 0.57772 -0.0570521
53 0.896717 0.0856457 0.139204
54 0.514273 -1.01998 -0.621292
55 0.152746 1.89957 0.380121
56 0.181674 0.0706784 0.0151972
57 0.0779145 0.462149 1.101
58 -0.0120421 -0.737882 -0.923747
59 -1.42447 -0.522947 -0.732642
60 0.833895 -0.596135 0.895658
61 -0.195705 -0.0192588 -0.367026
62 -0.25629 -1.00834 -1.41009
63 -0.0589846 -0.735821 0.181722
64 0.381227 -0.343956 -0.180476
65 0.341363 0.145104 0.392885
66 0.0612682 0.084639 0.167097
67 0.696782 1.97415 -0.683006
68 1.05041 0.0442857 0.106555
69 1.00023 -0.987649 0.171592
70 -0.631789 1.00076 0.679435
71 1.08443 0.488679 0.505641
72 -0.577969 1.03829 0.567122
73 0.29614 -0.384932 0.258679
74 -0.492708 -0.678858 -0.35786
75 0.669142 -0.257828 -0.512707
76 0.0912973 0.094069 0.806387
77 0.0485607 0.851769 -0.207428
78 -1.07034 1.28073 0.458407
79 0.110633 0.206798 -0.36277
80 -0.160816 0.767774 0.0608838
81 0.577653 -1.00189 0.0627988
82 -0.54284 -1.92684 0.391013
83 0.688992 -0.373142 0.382529
84 -1.0888 1.36397 -0.205103
85 0.269714 0.0333189 -0.576323
86 -0.313767 0.29408 -0.0127395
87 -0.842419 -1.15651 -0.614627
88 -0.653827 -1.15188 0.623982
89 0.55385 0.404707 -0.271906
90 0.698731 -0.565409 -1.45171
91 -0.0394632 0.0836372 0.143396
92 0.595387 -0.619397 -0.714517
93 1.39388 -0.844271 -0.130649
94 -0.238379 0.56318 0.545682
95 -0.329058 -0.536848 -0.392899
96 -0.162902 -0.801496 -0.114764
97 0.250643 -0.085638 -0.201035
98 0.509913 0.402018 -0.97126
99 0.63306 0.257493 0.416683
100 -0.233729 0.695267 0.0715005
101 -0.778537 -0.894434 -0.338575
102 0.547587 -0.308695 1.7268
103 -0.150132 -0.930215 0.129456
104 -0.687588 -0.342009 0.230563
105 -0.327916 -1.06886 -0.669196
106 0.922766 0.0664621 0.119322
107 -0.649701 -0.774158 0.160753
108 0.824979 -0.556364 0.017486
109 1.08745 0.0280882 -0.276168
110 0.0219072 1.08823 1.00833
111 -0.377359 0.240512 -0.912124
112 -0.808237 -0.430403 -0.692078
113 0.0940536 -0.336845 -0.0589766
114 -0.0657532 -0.0732003 1.2971
115 0.320354 0.186803 0.324952
116 -0.527745 -0.0734352 -0.331597
117 -0.312131 0.23972 -0.781411
118 0.118156 -1.90058 0.155275
119 0.452194 0.321545 1.18593
120 -0.0432089 0.703645 0.202399
121 -0.879266 -0.435258 -0.619819
122 0.872187 -0.778871 1.35725
123 -0.392276 -0.835169 0.223823
124 -1.29927 -0.119635 -0.750414
125 0.471307 0.149179 0.95017
126 1.13731 -1.50077 0.191496
127 -0.653145 0.539927 -0.664272
128 0.46307 1.63071 0.381092
129 -0.101759 0.107209 0.263407
130 -0.729457 1.55529 1.15121
131 -0.622333 0.587117 0.516488
132 0.0544987 0.367473 0.159846
133 -0.627205 0.252542 -0.577711
134 0.826958 -0.478522 -0.0734126
135 0.473469 -0.759356 -0.902257
136 -0.694873 -0.0154235 -0.560138
137 0.339358 -0.713032 0.350305
138 0.57067 -0.675256 0.118142
139 -0.202831 0.0825588 0.156315
140 1.7528 0.553529 0.860952
141 -0.36009 -0.25695 0.188845
142 1.24186 0.422242 0.960542
143 1.29114 -0.331782 0.309065
144 -0.555204 -1.00671 -0.919825
145 1.12033 0.406958 0.689969
146 -0.210134 -0.906632 -1.04215
147 -0.510405 0.185437 -0.0211987
148 -0.419561 0.631233 1.11883
149 -1.02252 -0.472042 0.29319
150 -0.987817 0.91946 0.0897694
151 0.853286 -0.611713 0.430413
152 0.00801545 -1.49516 -1.14498
153 -0.716293 0.728183 0.622251
154 0.242935 -0.386596 1.35673
155 0.329608 -0.433782 -0.0535005
156 0.683002 0.499224 0.902572
157 -0.00336227 0.941666 -1.4689
158 -1.0281 -0.878742 0.175951
159 -0.411591 -0.30189 0.841651
160 -0.755688 -0.380586 -0.315964
161 -0.104102 0.529177 0.46774
162 0.0718939 0.638413 -0.15109
163 1.09882 -0.531417 -0.174964
164 0.102133 1.02261 0.0772386
165 1.31915 1.68748 -0.0210445
166 0.119777 0.862908 -0.384986
167 -0.260708 -0.18104 1.01268
168 -0.877375 -0.61798 0.291188
169 -0.382762 0.314804 -0.445203
170 0.956064 1.06873 -0.849609
171 -0.696605 0.104671 0.123335
172 0.769032 -0.0775532 0.501461
173 -0.772713 1.13573 -0.90694
174 -0.690087 0.305963 -0.220403
175 -0.838327 -0.661988 0.90809
176 -0.267781 -0.135037 -1.31977
177 0.974173 -0.921259 0.131735
178 -1.11869 -0.315027 -0.718286
179 0.0470926 -0.499369 -0.0474942
180 0.745892 -0.396766 0.983005
181 1.16889 -0.151587 0.424301
182 -0.37169 -0.84016 -0.0438639
183 0.434083 1.03762 0.207476
184 0.0964879 0.499389 2.02554
185 -0.261085 -0.488939 -0.740792
186 0.634449 0.0114181 -0.151787
187 0.221688 0.633329 -0.541327
188 0.216357 -0.568467 -0.745435
189 0.341517 1.10886 -1.15158
190 -0.500127 -1.0886 -0.999938
191 -0.0232042 0.423075 -1.62018
192 -0.304851 0.500512 0.172333
193 0.343777 0.61088 0.0686694
194 0.0552936 0.399676 -0.799113
195 0.126774 0.518531 0.303833
196 0.118672 0.971252 0.167042
197 0.00694472 -0.104052 -0.0558281
198 -0.713624 -1.54608 -0.253265
199 -0.615423 -0.778669 1.2509
200 1.38024 0.619938 0.0060256
201 -2.08354 0.200066 0.237
202 -1.4717 -0.37778 1.1179
203 -0.354106 0.0655576 0.396576
204 -0.0299119 -0.283261 -0.417254
205 -0.827215 -0.408105 1.34977
206 -0.278431 -1.60074 -0.200814
207 -0.970343 -0.51826 -0.392768
208 0.258782 -1.02553 0.167294
209 -1.0602 -0.423343 -1.06063
210 0.279987 1.23091 -0.952478
211 0.554529 -0.27222 -0.126781
212 0.681432 -0.236664 0.280534
213 0.410732 0.239559 0.69863
214 1.11905 0.917522 0.645451
215 -0.79599 -0.232868 -0.182987
216 -0.929136 0.0926789 0.135232
217 -0.817757 -1.07405 0.0704863
218 0.523024 -0.453953 0.508933
219 0.238567 0.0189911 0.526069
220 -0.145879 -0.477014 -0.23882
221 -0.0208464 0.716063 -1.0399
222 -1.14898 1.12731 -0.241743
223 0.901781 1.25232 0.495963
224 -0.145403 1.06668 0.0630704
225 -0.461779 0.545045 -1.13638
226 0.68141 1.30324 -0.657409
227 -0.264817 -0.0927782 0.594507
228 -0.0209741 0.841555 1.49739
229 -0.904357 -0.538155 0.926276
230 0.184877 1.30043 0.0949309
231 0.191695 -0.182229 0.247311
232 -0.576817 0.81354 0.137265
233 0.576354 -0.724721 0.510711
234 -0.961496 -0.198844 0.586928
235 -0.59824 -0.487947 -0.681381
236 -0.236013 0.175149 -0.0749529
237 1.19462 0.295681 0.105925
238 -0.253547 0.654787 -0.227814
239 -0.540159 -0.0821705 -0.383232
240 -0.12566 0.414638 -0.104736
241 -1.37879 0.331537 -0.0207451
242 -0.841776 -0.0038696 1.15077
243 -1.28182 0.387572 -0.890892
244 0.136466 -0.317377 -0.0822145
245 1.29855 -0.389588 0.834002
246 0.600349 0.286632 0.139514
247 -0.186307 0.888551 0.0317458
248 -0.493126 -0.198113 -0.265355
249 -0.672731 0.988609 0.690714
250 -0.875159 -0.381232 -0.501953
251 -0.0922664 0.312523 -0.953985
252 -0.663695 -0.904934 -0.139366
253 -0.327521 0.526552 -0.105123
254 0.163547 1.11039 -0.196244
255 -0.309678 -0.634109 0.0699199
256 0.416751 -0.109989 -0.028637
257 0.32634 -0.92401 -0.306217
258 0.308813 -0.969574 0.528508
259 0.520524 0.065869 -1.50746
260 0.659763 0.51691 -0.136871
261 0.974796 0.450752 1.24572
262 -0.497519 -0.788661 -0.256114
263 0.805317 -0.489874 0.596607
264 0.742633 0.876332 0.177183
265 -0.221361 1.18958 0.523426
266 1.81585 -0.324934 -1.02659
267 -0.726051 0.954127 0.290477
268 1.49124 0.35714 -0.584396
269 -0.126884 0.0368603 0.376119
270 -1.03498 -0.278017 -0.344965
271 -0.860298 0.503513 0.556738
272 -0.424665 0.207789 0.403076
273 0.140137 -1.19608 1.09174
274 0.185243 -0.264476 -0.0111445
275 -0.352359 0.621515 0.0693694
276 -0.984919 -0.692982 -1.22323
277 0.231745 -0.161621 0.424851
278 0.732569 -0.606913 -0.403767
279 -0.100215 0.150896 0.277249
280 0.934968 -0.292858 0.0348288
281 -0.678149 0.48355 -0.614158
282 -0.251133 0.682409 0.464759
283 -0.347022 0.760812 0.0288094
284 -0.267013 0.970185 -2.05442
285 0.114149 -0.779727 -0.286515
286 -0.697354 0.192151 1.02109
287 0.048046 0.0832869 0.0483348
288 0.432293 -0.223986 -0.391988
289 -0.464286 0.421753 0.0234521
290 0.580133 0.0936865 0.439291
291 1.24433 0.749177 -0.579261
292 0.498674 -0.635533 -0.124912
293 0.244921 -0.397164 -0.171283
294 0.304258 -1.66303 -0.617928
295 0.482261 0.00520792 0.107911
296 -0.590748 0.0779602 1.11526
297 -0.199017 -0.109328 0.537538
298 -0.431802 0.592994 0.089069
299 0.890776 -1.28874 0.958944
300 -0.333958 -0.0791132 -0.652821
301 0.398355 1.19507 -0.168147
302 0.0812621 -1.39942 -1.38568
303 -0.844581 0.389282 -0.427544
304 0.782112 0.287595 1.36086
305 0.603306 -0.172335 0.844902
306 1.28531 -0.0515237 -0.708595
307 -0.750821 0.241647 1.13642
308 -0.872287 -0.312549 0.00781275
309 -0.0515612 -0.985168 -0.778801
310 -0.28758 -0.156508 -0.448043
311 -0.428387 -1.0377 -0.0487689
312 0.954468 1.47236 0.280262
313 -0.319554 0.627432 0.299753
314 0.260149 -0.700232 1.26052
315 -0.181141 -1.3071 0.873864
316 0.562298 0.314088 0.389454
317 -0.279302 -0.860967 1.43605
318 0.346978 0.530446 0.0139758
319 -0.50084 0.779184 -0.3654
320 0.88348 -1.07279 -0.899599
321 0.137719 -0.0908511 -0.290239
322 0.752881 -0.336694 0.0942575
323 -0.0386911 0.227988 0.162811
324 -0.954266 0.181351 0.848677
325 -0.324321 -1.09709 -0.383517
326 0.665663 -0.0883812 0.000297018
327 1.36942 -0.977443 0.167918
328 0.0415085 -0.065056 -0.271832
329 0.347892 0.418074 0.0282765
330 -0.379189 0.183375 -0.880213
331 -0.405703 0.239836 -0.388267
332 -0.482335 -0.467012 0.088384
333 -0.955062 0.888718 0.137514
334 -0.990058 -0.931942 1.17242
335 0.15936 0.545343 0.448197
336 0.486505 0.550224 -0.272289
337 -0.910129 -0.427006 0.540976
338 -0.456768 -0.0643392 -0.0194848
339 0.395639 0.0555466 0.423178
340 -1.11099 0.817382 0.503927
341 0.956239 0.211882 -0.982775
342 -0.0566907 -0.101028 -0.311212
343 0.445183 0.117421 -0.353117
344 0.282566 -0.611753 0.0435268
345 -0.217592 0.622542 -0.606462
346 0.759022 0.585482 -0.555118
347 0.530285 -0.584965 -0.892149
348 -0.458785 -0.405366 0.526403
349 1.08055 -0.00770517 -0.412582
350 -1.45909 0.52991 -0.685968
351 -0.634097 1.38222 -0.456903
352 1.45238 0.329311 0.0110297
353 1.15183 -0.214108 0.128526
354 0.913333 -0.274298 0.621968
355 -0.656667 0.713011 1.07869
356 0.596707 -0.477599 0.162766
357 0.116532 -0.436536 -0.274658
358 -1.00603 1.1952 1.63214
359 0.905173 -0.124432 -0.579504
360 0.190089 -0.465426 -0.103621
361 -1.9203 -0.56031 -0.0139768
362 0.903504 1.0332 -0.879564
363 -1.14844 -0.564133 -0.0367741
364 0.406777 0.878446 -0.407785
365 0.181197 -0.584473 -0.94533
366 0.1218 -1.01211 1.46209
367 -0.0573641 -0.121424 0.35582
368 -0.198536 -0.0287623 1.37277
369 -0.424509 0.483832 0.992606
370 0.293429 -0.914065 -0.823079
371 -0.496575 1.39682 0.524974
372 0.538451 0.0641873 -0.601389
373 -0.323179 1.26046 0.267063
374 0.333047 0.318531 0.863555
375 -1.52978 1.15469 0.179062
376 0.701438 0.482 -1.05653
377 0.00099529 -0.049402 -0.00187934
378 -0.388518 -0.0388259 0.374867
379 -0.855527 -0.048472 -0.13234
380 0.402258 -0.591111 0.461396
381 1.11502 -0.853875 0.000831743
382 -0.883045 -1.64473 0.10432
383 1.14643 0.515062 -1.30131
384 -0.366064 -1.06584 0.0504911
385 0.0650682 0.14274 -1.01941
386 0.258618 -0.0774183 -0.244971
387 -0.787894 0.307216 0.0136715
388 0.69093 0.507188 1.25247
389 1.8666 -0.728426 -0.142381
390 0.614958 0.876754 -1.12972
391 -1.10051 0.239477 -0.46529
392 0.388266 -0.309052 0.836089
393 1.36377 0.51575 -0.250889
394 0.414619 0.140275 -0.665461
395 -0.320167 -0.763079 -0.830034
396 -1.09242 -0.733393 0.406979
397 0.0754808 -0.0610465 -0.55443
398 -0.300367 -0.40468 0.0680555
399 -0.509295 0.545708 -0.383243
400 0.345328 0.145332 -0.658571
401 -0.12424 -0.318847 0.365133
402 -0.481126 0.369532 -0.142975
403 0.620565 -0.681046 0.406789
404 -0.128995 0.585327 -0.583806
405 -1.67108 0.507584 -0.124059
406 -0.574938 0.862619 -0.0985287
407 1.15001 -0.716973 -0.531082
408 0.976408 -0.046068 -0.627465
409 -0.298369 -0.053654 1.08207
410 0.98647 0.391569 0.251327
411 -0.142301 -0.0352746 -1.23183
412 0.297667 -0.469271 -0.286426
413 0.154891 -0.184719 0.300311
414 -0.0429496 -0.816912 1.48542
415 -1.12834 -1.06028 0.521563
416 -0.946978 0.295101 0.964934
417 0.695957 -0.151933 -0.145413
418 0.488367 0.522105 -0.375461
419 0.928197 0.62325 0.35782
420 -0.487023 -1.3952 -0.0438187
421 0.285014 -0.60149 -0.0941207
422 1.58315 -0.225208 0.350917
423 1.00381 -1.33606 -0.107318
424 0.123197 -0.159131 0.157103
425 -0.0110932 -0.260829 -0.270876
426 -0.216128 1.24073 1.00139
427 0.321352 0.799751 -0.592633
428 -0.139521 0.667793 -1.02379
429 0.817802 -0.0606352 0.648724
430 -0.0545511 0.904331 0.299942
431 -0.315486 1.37023 1.03055
432 -1.14138 0.153818 0.961147
433 0.649098 0.175159 0.419529
434 -0.196122 -0.909506 0.980074
435 -0.864725 -0.333637 0.195175
436 -0.137466 -1.19615 1.44001
437 0.384115 -1.04481 -0.330273
438 0.0047697 -0.433871 -0.635261
439 0.320698 -0.704091 0.129157
440 0.0870545 -0.225285 0.23012
441 -0.284319 0.489894 1.48031
442 0.446136 -0.703354 0.442985
443 -0.964766 -1.62895 -0.161394
444 0.865549 -0.229016 -0.56327
445 0.218232 0.174198 -0.55335
446 0.220974 -0.456006 -0.957158
447 -0.404495 -0.674577 -1.21008
448 0.413754 -0.32696 0.451684
449 0.0440969 -0.549562 -0.010646
450 -0.0431099 1.02474 -0.267697
451 0.0488442 1.27596 0.651323
452 -0.262143 0.376705 -0.0856947
453 -0.247304 -0.997704 -1.73946
454 -0.49483 0.61674 0.623706
455 1.03902 0.916713 1.9261
456 1.16384 1.23062 -0.0144568
457 -0.195418 1.14569 -1.21079
458 -0.312428 0.818598 -0.459865
459 -1.04789 -0.239814 0.0897212
460 0.209358 0.906101 0.379063
461 -0.924215 0.933077 -0.39064
462 -0.737876 0.382618 -0.0794126
463 0.0147779 -0.364503 -1.0614
464 -1.47113 0.396329 -0.0130466
465 0.214319 -0.180649 0.977077
466 -1.47768 -0.515759 -0.396549
467 0.0813032 -0.599817 0.0205891
468 -0.872117 -0.177833 -0.549643
469 -0.638667 -0.10104 -0.406039
470 -0.809874 -0.249341 0.564393
471 0.449134 -0.613816 1.89866
472 0.645588 0.7533 0.834051
