732 1 7.05788 6.45514 2.47035
733 1 0.445509 5.4674 5.48377
734 1 0.488433 1.35215 1.5629
735 1 8.24722 6.79402 6.51537
736 1 4.14901 9.04174 0.817596
737 1 3.21826 4.88538 2.08035
738 1 2.8571 7.96389 8.75949
739 1 2.01636 1.91382 5.68368
740 1 0.292928 7.75283 1.79661
741 1 6.54834 1.70008 3.08663
742 1 7.8859 2.8579 5.44341
743 1 6.69305 1.27716 8.77418
744 1 4.22957 3.20134 1.68467
745 1 2.44755 2.96112 0.137596
746 1 4.29641 3.35502 2.80216
747 1 0.407541 0.912529 0.500191
748 1 5.01001 6.87166 6.57881
749 1 8.04474 9.3768 0.379879
750 1 8.10395 8.46701 1.92133
751 1 3.68102 8.71164 5.44255
752 1 6.20256 2.63639 3.32811
753 1 5.32555 2.56865 6.60603
754 1 1.81673 2.5155 7.67324
755 1 3.76749 6.39334 2.48728
756 1 4.32976 4.62226 8.02834
757 1 8.3851 7.70227 8.33502
758 1 5.88716 0.431745 2.66321
759 1 6.73901 2.52815 5.16163
760 1 2.39696 3.00247 1.88166
761 1 3.43119 7.66055 7.8571
762 1 8.34868 8.46321 9.10053
763 1 6.71562 6.18377 8.44561
764 1 2.52899 9.18785 6.66678
765 1 1.52085 7.47784 7.12437
766 1 8.66993 3.29485 2.3533
767 1 4.53445 4.76974 6.90591
768 1 6.10012 5.3877 2.29925
769 1 6.63959 4.50978 4.93588
770 1 0.539121 5.89264 8.9766
771 1 1.33282 1.10139 2.12511
772 1 1.12714 0.0847768 5.24959
773 1 3.58179 6.4938 5.19166
774 1 5.93488 1.19118 7.84253
775 1 5.90772 6.29019 2.78285
776 1 5.27399 3.27932 0.259082
777 1 5.60426 6.92753 5.70524
778 1 1.95449 1.74628 0.543244
779 1 4.643 1.42629 3.62781
780 1 8.05929 0.61575 1.25908
781 1 2.14633 5.55471 2.21821
782 1 1.12015 8.99954 8.36249
783 1 8.92746 5.44926 6.30365
784 1 0.275551 0.640086 3.78989
785 1 7.43151 9.07739 2.5332
786 1 0.397571 1.53155 4.20213
787 1 1.29561 8.09498 1.14056
788 1 7.66591 2.6872 1.40054
789 1 7.5613 1.03219 7.99963
790 1 0.614941 3.16222 9.07438
791 1 6.48895 0.091655 8.70046
792 1 0.326042 4.90645 8.9312
793 1 4.76653 2.10446 8.5925
794 1 1.54443 7.29282 0.25485
795 1 3.92159 3.89663 7.17255
796 1 6.50941 4.51585 2.89767
797 1 9.16391 2.52886 0.0791913
798 1 3.09357 1.21528 6.91273
799 1 1.49389 1.78586 3.03612
800 1 9.03457 0.265473 0.750821
801 2 0.123948 8.56602 4.05078
802 2 0.135046 2.11945 4.76654
803 2 5.05256 0.698479 6.52312
804 2 6.24069 1.91353 8.38735
805 2 5.65274 0.26274 3.59644
806 2 0.149958 6.08871 5.98983
807 2 8.50541 8.80587 4.80052
808 2 0.800092 7.56642 7.55328
809 2 9.22954 4.17124 8.75483
810 2 2.76429 8.99921 5.89369
811 2 4.2706 5.44066 4.48317
812 2 0.677489 5.18028 4.38944
813 2 7.81646 1.02593 4.3847
814 2 0.913654 3.1703 8.24787
815 2 7.80916 3.28479 3.77635
816 2 8.97265 7.98203 7.67418
817 2 4.72383 0.384799 8.72806
818 2 3.14467 4.36966 6.96843
819 2 2.08822 3.3461 6.95806
820 2 2.58968 9.36684 7.74594
821 2 9.25345 8.97472 7.5929
822 2 1.98942 7.59856 0.900201
823 2 2.62259 9.14185 4.05813
824 2 2.79605 7.05172 1.12959
825 2 7.28744 0.210161 8.36393
826 2 6.11012 3.31255 8.69728
827 2 1.52552 2.64331 1.82558
828 2 0.995353 8.21318 5.80787
829 2 0.713423 7.32485 5.41847
830 2 2.27062 6.92748 6.97513
831 2 8.44177 5.66432 1.21574
832 2 8.94369 8.10311 1.5987
833 2 4.84932 2.73834 7.87332
834 2 1.49561 0.959762 7.68343
835 2 8.60674 5.622 7.94837
836 2 3.32737 3.44436 8.2664
837 2 9.21475 6.59933 8.67632
838 2 8.32508 9.33852 5.5383
839 2 6.57243 6.01823 7.59259
840 2 5.05292 5.1122 3.51365
841 2 8.16366 0.386758 7.92815
842 2 5.45162 1.94863 6.11772
843 2 4.00317 1.51126 6.97609
844 2 4.97058 5.71426 1.19269
845 2 3.71909 5.61657 -0.0305875
846 2 3.00745 7.05613 8.55255
847 2 8.77084 6.05182 2.61183
848 2 6.20635 4.97847 1.40243
849 2 4.0815 1.35984 4.26503
850 2 0.698189 6.24431 1.61719
851 2 2.19295 4.19755 3.27717
852 2 5.46377 4.69646 2.52468
853 2 7.12959 2.77089 7.43123
854 2 8.18661 9.15746 1.31355
855 2 6.35616 0.11788 4.57368
856 2 4.44866 8.62588 1.55665
857 2 2.81726 2.52017 7.77421
858 2 4.38374 1.69124 0.526878
859 2 4.90896 6.20738 5.81629
860 2 7.1612 8.09469 4.63691
861 2 4.5037 6.47058 7.28391
862 2 2.39085 7.91104 5.51415
863 2 7.10047 3.45477 4.39783
864 2 7.58798 4.24298 0.736898
865 2 2.8589 6.08759 5.03357
866 2 7.44955 0.290855 1.82246
867 2 8.91279 9.14135 9.3574
868 2 8.78765 8.89704 2.55668
869 2 9.16602 0.841036 5.63454
870 2 3.55417 5.72463 1.88356
871 2 3.84327 0.271231 5.72015
872 2 3.16161 5.01849 5.81718
873 2 4.99831 2.93174 4.6214
874 2 6.80858 5.87188 4.35879
875 2 4.86382 3.65227 7.60662
876 2 5.95638 9.12663 6.66227
877 2 5.86763 1.48505 2.66402
878 2 6.3993 4.03508 5.70741
879 2 1.85093 5.54711 7.77431
880 2 2.21392 4.29021 7.80998
881 2 3.79336 0.179728 4.62039
882 2 1.8335 8.28318 4.73898
883 2 6.64124 4.68528 6.62599
884 2 1.67405 7.16171 2.70063
885 2 4.23202 1.68532 5.28857
886 2 3.05833 4.52898 9.00038
887 2 8.47836 7.18034 5.7683
888 2 7.60877 2.28208 2.85576
889 2 2.54739 5.09445 2.87392
890 2 8.42898 2.40011 4.15215
891 2 2.36975 1.41157 9.17708
892 2 7.26421 8.96701 6.22531
893 2 1.08734 5.07556 6.86306
894 2 1.45017 6.4972 9.38989
895 2 7.73974 1.30472 7.24691
896 2 7.77448 3.58613 8.52795
897 2 5.53596 6.99417 7.30914
898 2 7.90847 8.34322 1.07949
899 2 9.26078 4.32276 5.01148
900 2 5.33381 1.01356 0.163021
901 2 4.79457 1.00743 1.76163
902 2 2.95513 2.1846 4.19217
903 2 6.97384 0.430872 6.56522
904 2 2.62794 4.79215 0.699368
905 2 0.584439 1.38915 3.3806
906 2 1.09516 1.53322 0.569606
907 2 8.67894 3.39255 1.38957
908 2 6.44992 3.81399 0.587923
909 2 5.33397 1.5832 4.12193
910 2 3.23043 2.80394 6.2604
911 2 6.23788 5.74966 5.43965
912 2 5.39955 0.666136 5.23927
913 2 3.53679 5.86307 3.36234
914 2 7.36997 6.55281 6.34348
915 2 4.44681 6.03344 2.92555
916 2 1.53314 4.29904 4.49833
917 2 6.0724 9.25807 0.208283
918 2 2.0238 3.83819 9.30368
919 2 2.08645 8.58705 1.31088
920 2 5.08409 5.33589 7.64375
921 2 7.97566 0.573793 2.86014
922 2 7.48374 1.2361 5.45672
923 2 6.42387 6.87924 3.06429
924 2 4.94852 3.20521 1.08883
925 2 6.35102 7.33335 5.13208
926 2 4.49894 2.59794 6.16538
927 2 4.2579 9.26489 7.07086
928 2 2.93507 3.67228 4.79154
929 2 0.616326 6.69636 6.4064
930 2 3.22435 4.55384 1.30452
931 2 4.82589 9.07655 0.207264
932 2 4.72242 3.81146 3.32582
933 2 2.11453 5.4343 9.01055
934 2 5.28698 4.18858 0.339427
935 2 4.95372 6.20059 8.16962
936 2 1.40143 0.727748 5.90903
937 2 0.124304 5.48917 8.34438
938 2 5.92159 8.75013 5.88421
939 2 0.140674 2.11552 8.79353
940 2 5.16804 7.6897 5.19681
941 2 7.46246 3.60523 6.90521
942 2 0.265633 3.96558 3.13386
943 2 7.47934 5.3525 6.94969
944 2 1.85026 6.9225 4.5596
945 2 0.667627 6.39131 3.96695
946 2 5.91081 3.32077 6.67945
947 2 4.06593 7.33407 5.51808
948 2 6.38088 1.01556 4.44912
949 2 3.12406 0.635282 1.45118
950 2 9.30755 4.27497 1.13529
951 2 3.51284 8.26148 6.89037
952 2 5.96997 0.747131 8.64437
953 2 4.00039 3.97628 5.35495
954 2 0.873001 4.77001 5.54198
955 2 6.58452 2.75729 0.888101
956 2 6.16328 3.66985 3.34412
957 2 3.74691 4.80003 3.30205
958 2 7.09954 8.24632 2.67602
959 2 7.43414 9.05463 3.37712
960 2 6.74498 2.63457 2.65461
961 2 7.95814 7.5756 6.99349
962 2 4.44358 6.91648 8.84833
963 2 0.0195242 6.84498 7.43054
964 2 6.37067 5.11444 0.296262
965 2 1.69938 6.76045 5.59542
966 2 7.45843 0.665861 0.607251
967 2 7.92996 3.60741 4.98222
968 2 7.62778 6.05279 3.00937
969 2 8.95537 5.44233 5.44105
970 2 7.02509 2.13016 4.43942
971 2 8.40254 1.90745 3.00802
972 2 3.07852 5.07303 4.45113
973 2 1.97027 1.50782 1.41207
974 2 6.22256 6.66136 2.06186
975 2 0.891301 8.98422 7.45879
976 2 7.93482 2.49525 6.26059
977 2 8.22521 0.48073 6.32732
978 2 3.46769 5.00558 7.76455
979 2 5.24146 4.60052 6.36713
980 2 9.28496 5.41584 0.0514506
981 2 7.98637 8.33095 5.98994
982 2 6.21401 9.19584 7.84191
983 2 8.42726 1.20658 1.83614
984 2 4.60144 4.85532 2.11879
985 2 6.23089 7.69673 3.56948
986 2 1.17444 0.397007 0.331752
987 2 8.58112 4.05892 3.8655
988 2 4.73302 8.22174 4.10111
989 2 7.80217 8.54786 8.31614
990 2 3.74798 2.62318 2.836
991 2 0.740542 8.18065 3.25964
992 2 5.27464 4.88144 4.99616
993 2 1.54094 5.36121 3.91283
994 2 4.44442 7.82012 7.75898
995 2 5.70394 3.9286 7.40322
996 2 9.03148 0.608006 4.39942
997 2 9.05737 8.17293 8.62435
998 2 8.35495 6.89448 4.07626
999 2 5.12285 0.296427 2.37275
1000 2 4.02837 1.7115 8.53966

Velocities

1 -0.502709 -1.43042 -0.293878
2 -0.416619 -0.737368 -0.686399
3 -0.189811 -0.300456 -0.534107
4 0.11232 -0.138427 0.140863
5 1.13029 -0.282899 0.061019
6 0.486849 0.96429 0.911255
7 1.08786 0.256317 -0.513319
8 -0.476774 0.415719 -0.366492
9 -0.430673 -0.652971 -1.32335
10 0.618242 -0.697971 0.876739
11 1.00741 -0.582983 1.0909
12 0.37937 0.295499 -0.290748
13 -0.601101 -0.401431 -1.13477
14 0.50703 0.518969 0.192256
15 -0.26989 0.83618 -1.53368
16 -0.510209 -1.35204 0.038703
17 0.0986227 -0.781497 1.31697
18 0.311516 0.242657 -0.565909
19 0.55746 -0.187849 0.654896
20 -0.0726447 0.0211102 0.161755
21 -0.522371 -0.321641 -0.378637
22 1.05454 -0.808985 -0.0572697
23 -0.40667 -0.47072 -0.0387988
24 0.52455 -1.09201 0.206057
25 0.682626 0.262663 -0.0632225
26 1.11143 0.45748 0.727418
27 -1.43815 1.60999 -0.880584
28 -0.905144 -0.36016 -1.01068
29 -1.12984 0.388576 -0.870445
30 0.0656863 0.30521 -0.639442
31 -0.726947 -0.795601 -1.15739
32 -0.667156 -0.0945826 -1.37561
33 -0.808006 -0.684314 0.144702
34 -0.128781 0.404999 0.0153405
35 -0.0169705 -0.693306 -0.0349246
36 -0.397494 -0.090774 -0.261599
37 -0.533591 -0.253798 -0.846628
38 0.332686 0.384633 0.019458
39 -0.105517 -0.865362 -0.0514057
40 0.589119 0.0966898 0.227969
41 -0.343276 -1.27768 0.84215
42 -0.256089 0.266703 0.601875
43 0.746722 -0.450387 -0.311319
44 0.3666 -1.20568 0.667314
45 0.225826 -0.594 0.0606515
46 0.690126 -0.717874 1.308
47 -0.94368 -0.674809 0.391241
48 0.652415 0.000867185 -0.777997
49 -0.628776 0.520312 0.662291
50 0.793452 0.785443 0.785275
51 -0.29944 0.179821 -0.730342
52 0.258382 0.261994 1.00695
53 0.513578 -0.430416 0.0648888
54 -1.49798 1.10475 -0.430468
55 0.93009 -0.0937811 -0.842519
56 -0.0101602 -1.14021 -1.06031
57 -0.657146 0.816313 -0.077515
58 -0.723175 1.552 0.273539
59 -0.264082 0.190687 0.898301
60 0.313023 0.610812 0.0282133
61 0.962157 1.07842 0.640616
62 -1.34235 -1.36852 -0.332948
63 -0.372973 -0.152806 0.634197
64 -0.970867 -0.8203 -0.133113
65 0.851951 -0.673517 0.879095
66 0.318154 -1.09875 -0.268707
67 0.822782 0.972309 1.0886
68 -0.333656 0.640312 -0.0854736
69 0.253355 -0.440164 0.988103
70 -0.797231 -0.938594 -0.364894
71 0.652353 -1.00492 -0.922679
72 -0.147293 0.0492178 0.925327
73 1.67926 -0.114901 -0.136202
74 -0.0672698 -0.148501 -0.266688
75 -1.11451 0.0882492 0.245059
76 -0.476855 0.543826 0.904475
77 -0.73918 0.644301 -0.403723
78 -0.84324 -0.121251 0.257242
79 -0.447273 0.186613 -0.445989
80 0.881907 0.123413 0.504879
81 0.946848 -0.183541 -1.06097
82 0.51581 0.425884 0.229018
83 -0.252133 -0.620498 -1.4561
84 0.243691 0.212687 -0.0994685
85 0.432342 -0.741401 -0.301935
86 -1.10439 -0.305196 0.240891
87 -1.52836 0.548378 0.10315
88 -1.18941 1.2973 0.197956
89 -0.341597 -0.361885 -0.0581534
90 0.874143 0.585662 1.67115
91 0.541567 -0.167732 -0.189001
92 -0.541458 0.304416 -0.494872
93 -0.706229 -0.418499 1.21479
94 0.30796 -0.00678495 0.172229
95 -0.285881 -1.14011 0.790695
96 0.514202 -0.225484 -0.181216
97 1.61051 -2.09334 -0.659042
98 0.922722 -0.557489 -0.224094
99 0.595013 -0.552666 -0.0987588
100 0.383777 -0.199199 -0.222246
101 -0.300854 0.646317 0.490971
102 0.233397 -0.553762 0.657822
103 0.0914646 -0.876178 1.15857
104 0.286005 0.346737 -0.018197
105 -0.45154 -0.824737 -0.715419
106 -0.0321685 0.703175 0.658576
107 -0.0530853 1.37266 0.0868168
108 -0.886988 -1.1667 -0.461707
109 0.651596 0.461517 -0.0465474
110 0.630376 -0.857857 -0.899901
111 -0.550957 1.48792 0.850991
112 -0.75108 0.0508592 1.29433
113 0.803183 -1.09852 -0.397724
114 -0.994885 -1.0408 0.828272
115 -1.44443 -0.75899 -0.352211
116 -0.787682 -1.3577 -0.904761
117 0.445424 -0.0285758 -1.36417
118 -0.2304 0.267689 1.01231
119 -1.73372 -0.295221 -1.47533
120 -0.228298 0.37112 0.586544
121 0.267714 0.749683 -0.751684
122 -0.713944 -0.367397 0.343078
123 -1.16392 -0.51146 -0.386886
124 0.0417022 -0.191753 0.0674187
125 0.509313 0.599687 0.572981
126 -0.190079 0.00590318 0.29107
127 -0.527158 -0.071563 1.07899
128 -0.358483 0.842843 0.817334
129 0.115334 -0.100524 1.64939
130 0.210255 0.691432 0.204419
131 0.978474 -0.849747 -1.27762
132 -0.0733886 -0.0435631 0.700316
133 -0.56384 0.843838 -0.0503086
134 0.423323 0.323924 -0.490847
135 -1.22923 -0.372645 -0.180127
136 0.26129 1.37254 -0.204784
137 0.941179 0.10032 -0.0503095
138 0.569748 0.822659 -0.526292
139 0.337861 0.247324 -0.929583
140 0.975048 -1.2282 -0.736488
141 -0.414499 -0.454463 -0.0139935
142 0.362677 -0.781038 1.22218
143 -0.071103 -1.72825 0.292835
144 0.989844 -1.20436 0.675285
145 0.363448 -0.77389 0.183536
146 0.654019 -0.207167 -1.46596
147 0.568997 -0.508261 1.31443
148 0.533595 0.00517277 0.108036
149 -1.07249 -0.162731 0.134982
150 -0.250163 0.884022 0.479105
151 -0.321309 1.14044 0.0266575
152 -0.626216 0.712512 0.655259
153 -0.604013 0.00282598 -0.558094
154 1.06844 0.606757 0.134069
155 0.165528 1.02663 0.231927
156 -0.0818683 -0.0863139 -1.2791
157 -0.592075 -0.580478 -0.420621
158 1.38385 0.36606 -0.411694
159 -0.914435 -0.508454 1.14107
160 1.02538 -0.0451335 -0.316822
161 -1.4173 0.0130805 0.646192
162 -0.0336876 0.563343 -0.188709
163 -0.792766 -0.514049 0.538857
164 0.692496 -0.862492 -0.170542
165 -0.504349 -1.5109 -0.319565
166 1.1139 0.412645 -0.948383
167 0.257742 -0.023017 0.507552
168 0.593163 -0.454919 -0.121656
169 -0.249639 0.345937 -0.520445
170 0.101953 -0.287189 0.227839
171 0.469746 -0.707559 -1.2188
172 0.674815 0.353894 -0.875412
173 -1.11169 0.582611 -0.0538464
174 -1.09664 -1.02119 0.186401
175 0.364587 -0.7194 0.526373
176 0.492889 -0.50253 -0.439518
177 -0.0280433 -0.183609 1.00121
178 0.647232 -0.115245 2.03773
179 -0.816574 -0.00567305 -0.207903
180 -0.526081 -0.347902 -0.951854
181 0.758856 1.12691 0.71854
182 0.0473045 0.540074 -0.0344782
183 0.902624 0.743929 -1.01193
184 -1.08982 -0.167633 -0.967027
185 -0.211376 0.718894 0.421012
186 0.463864 -1.07936 1.27258
187 1.40354 0.443582 -0.517966
188 -0.455913 0.940992 -0.394719
189 -0.363432 -0.40401 1.06505
190 -0.426315 -0.291825 -1.29129
191 -0.847736 0.144709 0.453929
192 -0.639433 1.02611 -0.134281
193 -0.854609 0.064549 0.0791266
194 0.266033 -0.571451 0.213743
195 -0.0291849 0.414837 -0.0417927
196 0.433334 0.906662 -0.306835
197 -0.725071 -0.485151 0.524017
198 0.892224 0.397062 -0.73123
199 -0.286194 0.550761 -1.04765
200 0.892432 -0.646581 -1.11959
201 -0.0181674 -0.360132 0.00019396
202 -0.502823 0.438799 0.0887989
203 0.394006 -0.169399 -0.343405
204 -0.5009 0.541829 0.605554
205 0.751462 -0.539151 0.378949
206 0.750008 -0.482313 0.214919
207 -0.838673 0.0402786 0.255711
208 -0.0461347 0.789627 -1.86075
209 -0.597595 1.28998 -0.148317
210 1.85289 -0.873895 1.54265
211 -0.135395 -0.319593 1.25847
212 -0.812885 -1.09059 0.480627
213 -0.0779024 0.056938 -0.713899
214 -0.113321 0.146734 1.20306
215 0.716327 0.133345 0.332585
216 -0.763138 0.603812 0.588844
217 1.21708 0.0101809 0.309164
218 0.73764 -0.819919 0.654393
219 0.648892 -1.18304 0.242173
220 0.387166 0.356731 -0.425492
221 0.223385 -0.654194 0.784339
222 0.606988 -0.656071 0.0906332
223 -0.546185 0.974827 -0.33789
224 -0.731837 -1.09561 0.646128
225 0.454646 -0.126416 0.936442
226 -0.638088 0.365134 -0.0328516
227 -0.374175 0.130412 -0.0640042
228 -1.75053 0.781198 0.95388
229 -0.683116 0.879022 -0.133232
230 -0.215074 -0.87082 -0.515066
231 1.03436 0.620797 0.134531
232 0.551835 0.548898 0.858084
233 -1.0253 -0.0262434 1.35383
234 0.734672 0.294253 0.488409
235 -0.955643 -0.915556 -0.234219
236 -0.0804841 -1.4221 0.444989
237 0.663338 -0.739672 0.911687
238 -1.45057 0.740238 -0.818515
239 -0.89842 -0.583881 -1.00338
240 0.525781 -0.609344 -0.367819
241 0.446772 -0.442201 0.290514
242 -0.40202 0.638267 0.0370713
243 0.505408 0.521131 0.922653
244 -0.768494 -0.590379 0.396108
245 0.642131 0.00937122 -1.53024
246 -1.92968 -0.139596 -0.389277
247 0.375576 1.1076 0.015029
248 2.58794 1.01722 -0.0921909
249 -1.6374 0.654428 0.665721
250 -0.326721 0.481745 0.682589
251 -0.207655 -0.0199306 0.091164
252 -0.0497662 -0.786096 -0.573843
253 0.505063 -0.847895 0.178733
254 -0.59762 -1.00642 -0.509783
255 0.247185 -0.764317 1.14927
256 0.91412 0.361341 -0.70853
257 -0.0343737 0.572749 -0.841523
258 -0.103086 -1.08338 -0.528252
259 -0.777443 -0.457742 -0.722771
260 -0.0439539 -0.260563 -0.334616
261 -0.393717 -0.0597629 -0.0702567
262 -0.127604 0.116661 -0.638458
263 -0.268193 0.9039 -0.0382736
264 -0.401181 -0.576864 -0.398894
265 0.466294 0.168146 -0.25151
266 0.381543 1.79902 -0.179991
267 1.03758 -0.00650316 0.353473
268 -0.353924 -0.119876 -0.469184
269 0.402866 -0.308543 0.929883
270 -0.0605006 -0.533199 0.666792
271 -0.282479 0.56192 1.08118
272 0.0933188 -0.721623 -1.44248
273 1.13208 0.400975 -0.238603
274 0.00942111 -0.533488 1.297
275 0.410725 -0.0342517 -0.700264
276 -0.958082 0.237469 0.931755
277 0.202528 0.149146 0.121369
278 0.122792 -0.618993 0.0744042
279 -0.668939 -0.90616 -0.0293478
280 -0.571732 -0.340992 -0.461889
281 -0.135322 -0.408897 -0.0186263
282 0.15167 0.634948 0.126365
283 0.0177389 0.691693 -0.446492
284 0.284025 -0.0830482 0.18651
285 -0.422603 0.168421 0.036268
286 -0.675995 0.364039 0.542059
287 -0.618722 -0.433831 0.302009
288 -0.601853 0.778225 -1.01669
289 -0.82952 -0.505501 1.07029
290 0.0420253 -0.0304193 0.367783
291 0.0517051 -0.0618352 -0.0340058
292 -0.56376 -0.134394 -1.10496
293 0.843861 -0.426791 -1.35192
294 -0.639972 1.18371 0.396544
295 -0.61943 -0.165546 -0.0233714
296 -0.320839 0.0325713 -1.65436
297 -0.874273 -1.4533 0.735822
298 -0.303123 -0.163624 -0.691904
299 -1.00412 0.805891 0.717455
300 -0.00678441 -0.663571 0.422122
301 -0.619853 -0.564688 0.456462
302 -0.674712 -0.395181 -1.22356
303 -0.0447885 0.471968 1.13681
304 0.324351 -1.11776 -0.457166
305 0.478291 -1.37542 0.184884
306 0.645472 -0.379925 0.404938
307 1.26396 -0.358448 -0.57034
308 0.313732 -0.356523 0.147362
309 0.020582 0.0193153 1.33665
310 -1.14107 0.303669 -0.257855
311 -0.432347 -0.137366 -0.453363
312 -0.41953 -0.510763 -1.03412
313 0.0702485 0.528395 -0.0211632
314 0.0719321 0.615597 -0.066219
315 -0.186209 1.76194 0.622559
316 0.00475614 -0.691901 0.562615
317 0.742006 -0.119672 -0.0556408
318 -0.120302 -0.287527 -0.399538
319 0.14895 -0.494459 -0.0718835
320 0.192026 0.471199 0.470292
321 0.492352 0.662562 0.0394201
322 -0.676412 0.281313 0.0496733
323 1.39378 1.2771 1.48627
324 0.969617 -0.985765 -1.14059
325 1.25217 0.287646 0.197397
326 -0.625501 -0.676669 0.907065
327 -0.465237 0.72969 0.675767
328 -0.128317 0.111003 0.103048
329 -1.27335 -0.408575 0.571184
330 0.84593 0.271804 -1.024
331 0.247913 -0.825826 -0.0964735
332 -0.609469 0.249396 1.46007
333 -0.650868 -0.593024 -0.210851
334 0.310904 0.549507 1.25837
335 0.731492 1.39272 -0.374595
336 0.631526 0.392455 0.545075
337 -1.03478 -0.732155 -0.287847
338 1.1855 -0.470477 0.826163
339 0.548605 -0.223946 0.122943
340 0.435914 0.675914 -0.55349
341 0.663732 0.00444456 -0.87421
342 0.158146 1.04245 -0.661813
343 0.0989823 -0.679649 0.375785
344 0.670115 -1.00678 -0.247791
345 -0.151509 -0.806639 0.366322
346 0.6359 0.0954033 -1.08147
347 0.0867603 0.701259 -0.983961
348 -0.83196 -0.418705 -1.1732
349 -1.07574 -0.102705 -1.26577
350 1.60456 -0.177215 -0.112289
351 -1.23504 -1.02139 -1.04449
352 -0.110818 0.0230866 -0.30218
353 -0.384773 0.819646 -0.0743018
354 -0.111327 1.37239 0.274431
355 -0.458772 0.427651 0.430941
356 -0.827317 -0.549428 -1.02003
357 -0.659127 0.566323 0.259573
358 0.16785 -0.421005 -0.97585
359 0.581435 1.14653 -0.85574
360 0.00878037 -0.615621 0.439054
361 0.574778 0.604511 -0.265381
362 0.365713 1.53487 0.781778
363 -0.84005 -0.10939 0.320743
364 1.03374 -0.190142 -0.136656
365 0.262807 0.2457 0.949138
366 1.36551 -0.615504 0.0372006
367 -0.516014 0.0105432 -0.635474
368 -0.537251 0.214751 -1.40561
369 0.246767 1.2117 0.204208
370 0.0162451 0.151186 -0.411926
371 0.408791 -1.77192 0.214505
372 0.0449719 -1.05443 -1.05129
373 -1.29951 0.689518 0.297742
374 -0.676933 0.476609 0.180978
375 -0.0046678 -0.661967 -0.285602
376 0.216334 0.507036 0.330324
377 0.57563 -0.661957 -0.609649
378 -0.700867 -0.205907 -0.522986
379 -0.417738 0.0347479 -0.774855
380 0.808021 0.381149 0.50286
381 0.542658 0.125145 0.181683
382 0.250542 -0.529477 -0.030106
383 1.59603 0.653597 0.132248
384 -0.709902 -0.176891 -0.181319
385 0.684845 0.226189 -1.3814
386 0.802053 -0.695741 -0.669477
387 -1.20731 -0.347095 0.0331529
388 -0.644939 0.212486 -1.63037
389 0.488438 -0.573306 0.742454
390 -0.0862963 -0.0306259 -0.492308
391 0.0958006 0.615105 -0.0826904
392 0.535192 1.26326 1.20805
393 -1.49404 -1.99976 -1.33717
394 -0.377808 -0.0412665 0.670489
395 0.842593 1.72518 -0.585119
396 -0.235667 -0.0464478 0.277494
397 -0.0984351 -0.787647 -0.122244
398 -0.394603 0.565575 -0.986029
399 0.714989 -0.213806 0.288345
400 -0.708405 -0.366259 -0.164692
401 0.765914 0.70908 -0.993798
402 1.08242 -1.00009 -0.725628
403 1.09178 1.25058 -0.769061
404 0.572808 0.954403 -0.367774
405 1.03772 1.20647 0.0930413
406 1.30349 0.502331 0.161665
407 -1.25033 -0.587754 -0.00283118
408 -1.73751 0.851121 -0.254688
409 0.90777 0.0886221 -0.240359
410 0.21838 0.442881 -0.777563
411 2.38266 0.20065 -0.408203
412 1.15316 -0.171875 -1.07929
413 -0.615039 1.35271 0.253933
414 -0.824654 -0.132528 -0.934513
415 -0.0215201 -0.982815 -0.40651
416 -0.311972 0.490592 0.231474
417 -0.950977 -0.400491 -0.796931
418 -0.351913 0.529834 0.107594
419 -0.0965027 0.703959 1.42997
420 0.198134 0.675006 -0.148761
421 0.335694 1.03847 1.01941
422 0.595358 0.449232 0.54703
423 0.105761 0.831516 -0.0295628
424 0.485413 1.23442 -0.374674
425 -0.328167 0.285405 0.12984
426 0.21048 -2.13831 -0.030933
427 -0.0826013 1.10521 -0.527978
428 -0.238777 0.92462 0.465327
429 -0.307715 -0.703346 0.782172
430 0.313406 1.11289 -0.441803
431 -0.361567 -0.545773 -0.328016
432 1.34172 -0.046032 -0.494711
433 -0.578012 -0.0195205 -0.0778236
434 -0.737775 0.515794 -0.717005
435 -0.635957 0.163072 -0.94714
436 -0.367361 -1.39486 0.486746
437 0.455517 -0.595064 0.327753
438 0.415092 0.57508 1.48356
439 -0.406451 0.752202 0.39017
440 0.406115 -0.560332 1.02791
441 -0.124415 0.723328 -0.431746
442 0.60936 -0.664663 0.960034
443 -1.49164 -0.931383 0.771141
444 0.444106 -0.0337047 0.442068
445 -0.407942 0.526406 -1.06947
446 0.561561 0.485362 0.584819
447 0.428244 0.491099 0.298403
448 0.00532851 1.24075 -0.518798
449 -0.349597 -0.0514481 0.599359
450 0.512595 -0.465687 -0.0479647
451 -0.136572 0.415221 0.312304
452 -0.0505741 -0.764364 1.24457
453 0.429567 0.298463 -0.680109
454 0.0874015 0.323087 0.564191
455 -0.371859 -0.0271861 0.572954
456 -0.85906 1.09161 0.197836
457 0.524552 0.927857 0.289815
458 1.06106 0.269661 0.408218
459 0.422437 0.812145 0.419581
460 -0.0520598 0.00399401 0.291584
461 0.723372 -0.173522 0.0583258
462 -0.66189 0.494288 -0.639588
463 0.774486 0.355877 -0.6545
464 0.116218 0.023968 0.447596
465 -0.41832 0.303074 -1.11918
466 -0.0525505 -0.558095 -0.307198
467 0.239572 0.0921594 0.212278
468 -0.885577 -0.00680264 -0.53587
469 -0.950673 0.466416 0.168063
470 0.817654 0.217972 -0.630513
471 -0.265253 0.713854 -0.00396366
