732 1 5.5898 6.50018 2.39395
733 1 1.716 3.25323 3.01547
734 1 1.05507 3.08996 2.1034
735 1 7.58067 8.70372 7.53993
736 1 3.38581 0.0271789 1.04422
737 1 2.44395 4.81016 3.16222
738 1 2.48012 1.18864 0.116008
739 1 3.1508 2.0062 5.42138
740 1 1.51793 7.02955 4.30735
741 1 7.16199 1.85497 4.98165
742 1 0.837232 3.49882 4.72953
743 1 7.00374 0.251218 6.06966
744 1 4.20549 2.88898 3.28684
745 1 3.61942 4.23293 7.03125
746 1 5.80918 1.64578 4.28185
747 1 1.53311 0.725653 0.387158
748 1 3.53875 7.04213 8.3305
749 1 6.80345 0.771712 9.15943
750 1 8.59227 0.234293 1.92264
751 1 4.42847 8.30949 6.20908
752 1 6.48466 1.30747 0.686664
753 1 4.38145 2.77546 8.11528
754 1 2.69021 2.39576 8.43376
755 1 3.81224 6.85192 4.61326
756 1 5.67781 4.8657 8.82062
757 1 8.94816 7.50415 6.85179
758 1 4.94032 1.11915 4.64853
759 1 6.89908 2.61749 4.34823
760 1 4.36166 3.96783 0.265671
761 1 1.85868 7.82264 1.02475
762 1 7.14661 8.14672 8.40089
763 1 5.98744 5.21616 0.362758
764 1 1.5013 1.86111 8.52496
765 1 2.39212 8.45647 8.13897
766 1 7.61601 2.96542 0.206329
767 1 6.09438 4.20217 5.77877
768 1 4.9376 3.49065 4.56983
769 1 8.50756 5.99073 5.26257
770 1 8.73156 5.13436 1.0511
771 1 0.0915496 0.891345 2.07552
772 1 0.565862 2.35637 5.15156
773 1 4.84466 8.62244 4.1548
774 1 6.55928 4.96425 7.21873
775 1 4.25919 4.59576 2.32799
776 1 4.90414 2.30756 0.325834
777 1 5.6754 7.96311 4.83658
778 1 8.41739 2.28474 0.0805185
779 1 5.61006 2.81313 5.76469
780 1 0.277837 5.04234 0.476881
781 1 1.90583 4.63624 1.52965
782 1 8.80068 6.96445 0.860876
783 1 7.84382 4.05487 5.65691
784 1 1.49282 0.965735 3.81668
785 1 8.61602 6.8903 2.89654
786 1 0.910506 3.40992 9.39431
787 1 1.39976 8.64369 1.37555
788 1 8.60525 1.41902 2.2774
789 1 6.64215 8.09592 7.46068
790 1 9.38434 3.68099 8.80717
791 1 5.72346 0.817762 0.123157
792 1 0.337266 5.19321 6.18623
793 1 4.90914 0.167317 9.08645
794 1 1.09789 6.44852 1.57477
795 1 3.89221 2.58672 6.03004
796 1 4.65816 4.7497 3.26572
797 1 0.870549 1.67518 3.37116
798 1 1.9095 2.82025 6.93675
799 1 3.59197 1.36368 1.55642
800 1 0.0458111 0.380431 1.14656
801 2 8.05643 2.76346 2.77011
802 2 9.05577 6.62791 3.75128
803 2 1.7191 9.17051 6.37292
804 2 2.56577 5.27489 1.43998
805 2 6.96149 9.12112 3.03616
806 2 7.08574 5.99627 1.30375
807 2 4.44271 6.59712 1.72038
808 2 1.36834 7.38982 7.34614
809 2 6.37111 2.82689 0.248123
810 2 3.20552 8.38656 8.46511
811 2 4.89132 7.30197 6.08693
812 2 9.3672 5.04711 1.60841
813 2 7.97041 3.90826 3.5531
814 2 0.790514 1.2086 8.52217
815 2 7.06877 2.66467 5.23098
816 2 9.27706 3.43354 1.06455
817 2 4.87821 5.02605 4.08141
818 2 2.5082 3.22641 6.51751
819 2 6.00389 1.97904 5.87129
820 2 8.36897 8.92294 7.27776
821 2 8.86132 0.780162 6.69069
822 2 9.38339 2.81048 8.84573
823 2 3.79108 0.0221126 7.43321
824 2 7.22264 8.26391 6.88922
825 2 7.4881 4.64822 7.03981
826 2 1.55728 6.74426 8.1467
827 2 7.01073 7.77847 3.30497
828 2 0.691407 9.3398 6.32247
829 2 0.284814 7.48814 5.26057
830 2 4.91914 3.43152 7.42484
831 2 7.03377 4.35237 0.745208
832 2 6.76616 8.87765 6.30181
833 2 1.36794 2.25295 0.0649529
834 2 3.7431 0.261948 3.58359
835 2 1.34526 2.15435 7.04477
836 2 6.93829 2.19652 7.81188
837 2 0.550627 6.01872 9.36664
838 2 8.17884 3.23797 5.22382
839 2 5.88299 7.84981 7.31198
840 2 5.7866 7.11899 5.43213
841 2 7.49801 4.71762 8.84536
842 2 4.87694 3.26347 0.313357
843 2 0.601645 9.05223 7.49125
844 2 2.32168 0.417151 8.88203
845 2 3.37873 7.62739 1.94719
846 2 1.63955 0.432851 7.55208
847 2 6.9031 6.69726 5.37731
848 2 6.53714 5.56467 9.16311
849 2 2.0994 1.0748 0.926236
850 2 9.02765 7.57282 9.32028
851 2 3.83564 5.56775 8.40323
852 2 1.41561 5.01843 0.966606
853 2 5.45573 3.81668 6.40252
854 2 7.95177 1.99655 1.92451
855 2 4.39458 7.47864 4.63756
856 2 5.84335 0.77236 1.07542
857 2 0.165398 0.204817 4.43796
858 2 3.69545 1.33867 7.49938
859 2 4.10674 8.39613 0.137163
860 2 1.40637 0.123854 5.0951
861 2 3.68014 7.21042 7.3479
862 2 3.0322 4.44366 8.29913
863 2 6.98561 4.08249 5.52278
864 2 8.03026 2.98168 7.31975
865 2 4.07173 5.19178 5.50982
866 2 9.36521 8.68728 3.02878
867 2 6.00869 6.30111 9.33155
868 2 9.09365 7.24222 2.30727
869 2 0.192411 7.85974 6.4057
870 2 5.50102 6.30793 3.73143
871 2 2.55531 1.45282 5.11886
872 2 2.40762 3.01214 5.00906
873 2 5.59701 3.1921 4.99282
874 2 5.92452 8.51146 0.305981
875 2 4.95581 6.00582 2.78317
876 2 5.81295 2.2281 7.83959
877 2 1.70026 6.76622 0.0865413
878 2 6.18911 5.70088 7.53961
879 2 1.30139 5.14344 6.24578
880 2 3.72082 2.77694 5.21807
881 2 3.07039 8.39937 4.23633
882 2 2.79208 5.95426 4.91658
883 2 7.90841 3.53851 6.57085
884 2 7.45543 0.931464 8.58482
885 2 5.11439 1.96923 3.91932
886 2 2.3541 0.855463 3.41027
887 2 8.45026 7.50954 5.29594
888 2 8.24795 4.45933 7.82771
889 2 2.61196 4.48721 2.27833
890 2 5.34319 6.47635 5.03331
891 2 2.29164 8.87145 4.03421
892 2 5.89513 6.59944 6.98458
893 2 3.66638 3.05266 7.64324
894 2 5.61914 9.31395 0.0535826
895 2 7.96897 5.71776 7.81277
896 2 0.556974 6.82296 0.950535
897 2 2.65285 8.10177 0.901771
898 2 2.51382 5.83624 8.89892
899 2 0.0605925 1.85552 1.72005
900 2 0.38517 1.72848 6.08313
901 2 7.47496 1.73426 3.18328
902 2 4.0162 3.3396 2.55546
903 2 0.172574 0.988996 5.27747
904 2 0.348356 4.05426 0.357812
905 2 1.21101 0.100134 3.75994
906 2 8.06689 3.69051 0.466431
907 2 7.90046 3.78822 2.00776
908 2 6.02812 5.61301 2.38844
909 2 5.38058 8.99525 6.89021
910 2 2.56785 0.286924 7.26882
911 2 8.07837 7.30518 4.55364
912 2 5.0487 2.70441 2.74087
913 2 3.45928 7.06212 3.91232
914 2 0.284385 5.96935 7.70784
915 2 5.14521 1.53299 1.57104
916 2 1.70057 1.3494 9.25638
917 2 8.88782 1.68292 7.86473
918 2 8.84327 2.93479 1.77309
919 2 5.33431 9.3472 4.1906
920 2 6.277 4.31485 6.78213
921 2 1.77701 7.3056 2.69283
922 2 7.33782 0.192141 6.86481
923 2 6.62815 2.45038 2.79312
924 2 2.79784 1.77097 7.83836
925 2 7.90529 7.2855 3.3815
926 2 3.5889 2.31408 6.86521
927 2 4.89096 0.398104 7.43755
928 2 1.41599 5.33008 2.00689
929 2 1.41399 4.58804 8.44744
930 2 0.678317 0.87818 0.523181
931 2 4.6726 8.56538 7.84274
932 2 6.00861 2.46247 3.91878
933 2 9.08986 2.29892 0.692081
934 2 5.38843 4.72449 0.703268
935 2 4.10588 4.86093 6.61009
936 2 1.03644 2.71837 3.09959
937 2 1.76373 7.80742 0.0933576
938 2 3.74065 0.161631 5.01081
939 2 0.725297 8.48559 1.92972
940 2 2.30225 7.2557 6.81674
941 2 9.29053 7.58562 7.61276
942 2 3.31671 0.259116 0.127364
943 2 3.36428 4.01512 5.47359
944 2 0.471705 5.99763 1.95889
945 2 8.33533 5.07282 3.4861
946 2 7.62604 3.41606 8.73107
947 2 2.84975 8.85848 5.63865
948 2 7.27663 2.60556 1.52846
949 2 4.6603 0.728355 0.303897
950 2 0.0855153 2.95841 7.01249
951 2 3.27617 9.32104 8.18807
952 2 6.47715 3.25517 8.13165
953 2 4.58087 4.16838 5.02021
954 2 1.20833 8.10091 5.16095
955 2 7.89113 0.365148 6.03109
956 2 7.05324 3.94722 3.08985
957 2 6.1079 5.97175 6.12629
958 2 0.13879 8.39923 4.26933
959 2 6.32224 0.7235 5.89448
960 2 3.53417 5.61188 3.2796
961 2 9.20981 6.61953 6.67156
962 2 4.96632 8.8583 1.11382
963 2 1.74067 6.51216 5.7184
964 2 2.99567 6.65141 2.39706
965 2 2.63693 6.98176 8.27257
966 2 8.59273 6.08327 2.53268
967 2 8.48348 2.37252 4.02218
968 2 0.21128 4.73284 2.90644
969 2 7.50142 5.05384 1.50609
970 2 5.87058 3.56643 3.29659
971 2 1.81127 9.06639 0.632344
972 2 4.8849 5.48635 7.04485
973 2 3.18701 7.1109 9.14371
974 2 4.46229 3.41423 3.8651
975 2 0.91796 6.9393 9.04701
976 2 8.11411 7.12214 6.66584
977 2 5.23178 8.19684 2.4141
978 2 3.88779 0.609308 6.16551
979 2 5.31655 4.62147 5.44013
980 2 0.401641 4.29977 8.24376
981 2 0.231296 8.34415 0.202644
982 2 8.22857 5.97155 8.84103
983 2 8.86062 1.01734 1.44974
984 2 4.35461 4.37496 8.55044
985 2 8.19706 9.27056 4.2981
986 2 8.61755 1.53353 9.27017
987 2 5.65878 0.131946 2.46349
988 2 6.27114 7.64919 6.16176
989 2 6.38722 9.1538 4.40782
990 2 2.45111 1.94202 3.70024
991 2 8.27233 8.1602 9.13468
992 2 5.78452 7.4651 2.53414
993 2 7.76715 5.56712 5.51223
994 2 6.17748 4.38495 7.88442
995 2 4.44793 5.80506 4.39701
996 2 1.73471 1.24508 5.88938
997 2 6.19021 8.26839 8.2041
998 2 8.59014 6.19732 1.20067
999 2 3.63138 4.46953 0.326027
1000 2 4.59116 3.12908 6.1752

Velocities

1 0.959025 -0.800778 -0.727745
2 0.0998371 -0.66775 -0.439333
3 1.22449 0.0109649 -1.5986
4 0.152356 -0.16663 0.420531
5 0.109114 -0.230669 0.57622
6 1.37621 -0.0425066 1.42501
7 0.053065 -1.67301 -0.745679
8 0.58602 -0.48116 -0.0527684
9 0.511871 -0.508572 -0.120015
10 0.320164 -0.509612 -0.514577
11 0.97831 -0.295742 1.04728
12 0.118972 -0.776433 0.0555825
13 0.198627 0.117856 -0.270896
14 0.394915 0.135097 0.0768364
15 -1.52496 0.393329 -0.742259
16 -0.733761 1.06227 0.971237
17 0.0664178 0.567001 -0.324881
18 0.291665 -0.0743474 0.820462
19 -0.0387946 -0.532981 -0.138877
20 0.0962353 0.659824 -0.384052
21 -0.0855885 -0.21124 0.141431
22 0.710133 0.198247 0.307723
23 -0.769667 -1.492 0.498329
24 0.644211 0.208687 -0.402777
25 -0.325122 0.663658 -0.34198
26 0.479287 0.251777 -0.161956
27 -0.683346 -0.0328262 0.19739
28 -0.605866 0.0132181 1.61276
29 0.337202 1.3676 0.109039
30 0.197627 -0.582339 0.758036
31 -0.0129136 0.219627 -1.21387
32 -0.066021 0.183252 0.0876807
33 -0.704249 -0.442512 0.941011
34 -0.0351104 -0.611961 -0.321315
35 -0.356441 0.590227 0.195331
36 1.22585 -0.696311 2.37554
37 -0.172081 -0.049316 2.01345
38 -0.579771 -1.10462 1.15229
39 -0.727331 -0.0585486 0.681241
40 0.0934431 0.989437 -0.678942
41 -0.325065 -0.360511 -0.717117
42 0.0791904 0.291181 -0.0638184
43 0.00959241 -0.629341 -0.249281
44 0.621513 1.0409 -0.80064
45 -0.70251 -0.610529 -0.313958
46 0.596159 -0.807041 0.876897
47 0.789824 0.57654 0.131817
48 0.772667 0.366248 -0.907815
49 -1.18048 1.01985 -1.15633
50 1.16528 0.54213 0.393416
51 0.94501 -1.27745 -0.46203
52 -1.07981 -1.08812 0.592151
53 0.131839 1.04958 -0.59031
54 0.911516 -0.657601 0.713318
55 -0.35143 0.529876 0.374049
56 1.40854 0.44353 -0.855596
57 0.412674 -0.173762 -1.54596
58 1.12423 -0.945341 0.0170497
59 -0.833266 -0.0741001 0.140037
60 0.506448 -0.194828 0.84838
61 -0.34233 -0.170948 -0.654433
62 0.141025 0.308306 -0.870721
63 -0.399056 -0.7285 -0.175613
64 -0.554492 0.436626 0.438775
65 0.0525714 0.243369 0.438056
66 -0.0371391 -0.404989 -0.689266
67 -0.125748 -0.984539 0.551482
68 1.30846 0.506647 1.01911
69 -1.75545 0.4194 -0.359618
70 -1.07114 -0.568189 -0.944715
71 -0.150316 -0.250247 -0.361139
72 -0.332572 -0.631169 -0.22745
73 0.815345 1.31754 0.653212
74 0.348609 0.81948 -0.615405
75 -0.189534 -0.0319246 0.842466
76 -0.443861 -0.302943 -0.253591
77 0.596249 -0.967165 -0.602489
78 -1.39327 0.12909 -0.612471
79 -0.533852 -0.506593 0.628372
80 0.250091 -0.806898 0.27387
81 -0.276907 0.234785 -1.01764
82 -0.232262 0.24926 0.345623
83 1.50364 -0.444353 0.139011
84 0.774349 0.46349 0.397365
85 0.174004 0.00670426 -1.48361
86 -0.132855 -0.814528 0.961448
87 -0.163751 0.0633667 0.888903
88 -1.03699 0.610845 -0.478103
89 0.157278 -1.08672 0.331185
90 1.08855 -0.756699 0.102351
91 0.776188 -1.14127 0.650819
92 -0.239195 0.171669 0.541863
93 -2.17111 0.219038 -0.710967
94 0.854944 0.465613 -0.46002
95 0.0468355 -0.232471 -0.417159
96 0.621979 1.16308 -0.377445
97 -0.0483711 1.13173 -0.498432
98 -0.788087 -0.0193084 0.821237
99 0.104538 0.063358 0.128953
100 -0.290797 0.461461 -0.270847
101 0.998442 -0.741031 0.613784
102 0.249504 0.240771 -1.06384
103 -0.793463 2.18224 0.180518
104 -0.291483 0.0487593 0.678481
105 0.798449 0.0940815 0.31346
106 -1.08804 0.442232 0.663073
107 0.642106 0.561819 0.126427
108 0.591676 0.660899 0.226114
109 -0.311546 0.102418 -0.214719
110 1.04866 -0.479897 0.490329
111 -0.781976 -0.555993 -0.656773
112 -0.369697 -0.196142 -0.0814773
113 -0.0907025 -0.808984 -1.09833
114 -0.392176 -0.666059 0.515334
115 -0.524102 -1.09724 0.404531
116 -0.610618 -0.63474 -1.58261
117 -0.0269495 -0.33185 -0.557762
118 -0.409681 0.474017 -0.752258
119 -0.16394 -0.441559 -0.756632
120 0.0487389 1.70764 0.210274
121 -0.571732 0.481031 -0.987301
122 0.907732 -1.00608 0.226273
123 0.83809 -0.542917 0.101458
124 -0.922337 -0.232273 0.811273
125 0.577261 0.349491 0.229137
126 0.266197 0.403787 0.424703
127 -0.207392 0.23278 1.29143
128 -0.381439 0.537759 -0.0409246
129 -0.447226 0.874963 0.369214
130 -0.731767 -0.707803 0.492685
131 0.43464 -0.0936182 -0.866043
132 -0.552342 -0.575023 0.616193
133 0.739702 0.234624 -1.092
134 -0.368844 -1.14129 -0.349477
135 -0.155542 0.206996 0.696616
136 -1.54105 -0.0805527 0.557837
137 0.781704 0.631143 0.0809168
138 -1.20611 1.05183 0.463189
139 0.135923 -0.265132 -0.018109
140 -0.0395124 0.257315 -0.205942
141 -0.579447 0.0138359 0.427011
142 1.2886 -0.213982 -0.562144
143 0.641732 -0.319082 -0.150468
144 -1.45468 -1.10924 -0.653718
145 -0.0980587 -0.94015 0.145622
146 0.092206 -0.0813607 0.41126
147 -0.0844268 0.376409 -0.625052
148 0.91726 -0.384539 -1.43132
149 -0.493315 1.23114 -0.725532
150 -0.0320436 -1.20942 0.601288
151 -0.927161 1.04006 0.358662
152 0.193858 0.958218 -0.131051
153 -0.906302 -1.03832 1.14891
154 0.0710288 0.9169 0.353259
155 -0.257391 -1.27374 0.80113
156 1.59939 0.671395 0.37728
157 -0.586382 -0.204451 0.228933
158 0.233838 0.957656 -0.201271
159 0.485676 -1.6847 -0.517969
160 -0.976005 0.175825 -0.470839
161 -0.565258 0.878688 0.618873
162 -0.0620261 -0.0607532 -0.180972
163 -0.291446 -0.799741 0.80008
164 -0.0534286 -0.902794 0.649623
165 -0.0739221 -0.986159 1.04909
166 0.235582 -0.0780991 -0.683112
167 -0.388087 1.35195 0.013888
168 1.43476 0.436326 0.36656
169 -0.437409 0.0363771 0.251021
170 0.361217 0.175644 0.0584394
171 0.195642 0.764293 0.0762704
172 0.203257 1.31834 0.40664
173 0.113973 -0.468908 -1.20456
174 -0.924536 -0.534748 -0.189433
175 0.795075 -0.102451 -0.978613
176 1.29823 0.211106 -0.500203
177 -0.0325724 0.785248 0.0320122
178 -0.462319 0.0869299 -0.450824
179 -0.315507 0.176815 -0.303645
180 -0.745971 0.808309 1.85774
181 -0.500402 -0.134451 0.085078
182 -0.26074 0.582391 1.04775
183 -0.800081 1.15103 -0.967508
184 -1.32806 0.34385 -1.21858
185 0.166751 0.172313 -0.0111797
186 0.471072 -0.396212 0.671243
187 -1.05397 0.491782 1.06829
188 1.10803 0.803315 1.18936
189 -0.199255 -1.1404 0.992735
190 0.25653 1.07192 1.40169
191 0.300672 -0.517699 -0.396056
192 0.304138 -0.177731 -0.858407
193 0.253236 -0.0239041 -1.57853
194 0.736889 -0.63136 0.153392
195 0.34679 -0.379113 -0.0967735
196 -0.564457 -0.375125 -0.0628908
197 0.4278 0.0746158 -0.298292
198 -0.131956 1.16076 -0.141269
199 -0.271141 0.644836 0.734212
200 -0.0903575 0.00186117 -1.56587
201 0.867551 0.508867 0.1644
202 -0.481417 -0.352431 -1.64221
203 0.47512 -0.419431 1.18981
204 1.37633 0.510151 0.654979
205 1.17327 -0.652241 -0.581416
206 0.577103 0.189898 0.214009
207 1.29095 0.0576034 -0.469783
208 0.499142 -0.713393 0.777209
209 -1.46634 0.431607 0.244605
210 0.426615 -0.602375 -0.523874
211 0.120455 0.490449 -0.231083
212 0.276912 0.107835 0.201794
213 0.0323267 -0.352064 -1.41666
214 -0.732393 0.156789 0.703996
215 -1.05265 -0.705586 -0.0258897
216 0.226555 0.438437 1.11298
217 -0.0885694 0.984943 0.736668
218 0.148714 -0.278973 0.191483
219 -1.86942 -0.0954004 1.21833
220 -0.279582 -0.367048 -0.0415057
221 -0.0477491 0.0928838 0.36959
222 0.940312 -0.22218 0.318897
223 -0.781303 0.574639 1.77541
224 -0.577499 -0.272682 -0.476799
225 0.596795 0.946161 -0.350904
226 -0.14796 -1.22288 1.02778
227 0.192033 0.460752 0.835198
228 -0.934763 0.948253 -0.49551
229 0.217235 -0.119243 1.14389
230 -0.166097 -0.455454 -0.89586
231 0.288348 -0.271096 0.0621018
232 -0.248395 -1.48419 -0.424781
233 0.0124568 -1.09835 -0.158019
234 0.558999 -0.676431 1.78719
235 -0.119183 -1.13505 -1.21085
236 0.678783 1.41777 0.158511
237 0.120682 0.512516 -0.875257
238 -0.677912 0.402922 0.158486
239 0.355808 -0.173097 0.925833
240 0.0781718 0.112931 0.170484
241 0.106596 -0.640538 -0.537226
242 0.0980885 0.130132 -0.622976
243 -0.301601 -0.0529739 -0.294955
244 0.492133 0.241679 -0.00872714
245 0.326299 -0.355615 0.470029
246 -0.263652 0.804607 0.0464053
247 -0.112169 -0.0514271 0.943204
248 0.251325 0.222322 -0.63849
249 -0.596247 -0.0433756 0.696361
250 -0.838388 -0.221816 0.313706
251 -0.926021 -0.131254 -0.537195
252 -0.22629 0.300527 -0.38707
253 -0.329483 0.647336 0.496183
254 0.775923 -0.722566 -0.158072
255 0.27213 -0.745031 0.257907
256 0.199495 1.08662 0.903386
257 -0.526258 0.34538 0.256434
258 -0.025037 1.02975 0.319007
259 -0.267768 0.432109 -0.0703035
260 1.04031 0.00375443 0.167038
261 0.897779 0.459952 -0.724645
262 -0.455526 -0.124506 0.953503
263 -0.265178 -0.284286 0.847941
264 -0.743657 -0.109837 -0.915395
265 0.0667454 -0.92376 -0.788556
266 -1.19825 -0.312801 0.329122
267 -0.187123 -0.302775 0.479464
268 0.0998085 -0.470125 -0.395996
269 -1.93459 0.496018 -0.662271
270 -0.0918171 -0.773297 0.576205
271 0.545814 0.186636 0.198059
272 1.28277 -0.408709 -0.731947
273 1.2257 0.61349 -0.452918
274 -0.257943 0.282045 0.440174
275 -1.04662 0.984547 -0.494301
276 1.508 0.0884875 -0.0450778
277 -0.0717995 0.0748627 0.951376
278 0.609292 1.67171 -0.0121482
279 0.146969 0.131472 -1.18985
280 -0.805078 -0.336037 0.145213
281 -0.549133 -0.984352 0.122635
282 -0.0235276 -1.25861 -1.47915
283 1.41552 -0.264543 -0.113084
284 -0.3175 0.242921 2.01825
285 0.357963 0.733666 -0.74106
286 0.418331 1.23537 -0.573711
287 0.603776 1.18764 0.183759
288 -0.127583 -0.615455 0.448792
289 0.723431 0.375831 0.716913
290 0.960199 -0.292586 -0.384048
291 0.411303 0.478108 0.266608
292 0.0979029 -1.0426 0.613931
293 -0.322641 -1.94358 0.0550243
294 -0.650808 1.53985 -0.541964
295 -0.551672 0.125369 -0.323751
296 0.24602 0.351458 1.4115
297 0.883625 0.135023 -0.0836447
298 0.025545 0.681544 0.00565141
299 0.541805 0.0938617 -0.687195
300 0.0884153 0.171466 0.356026
301 -0.962495 -0.922398 0.245184
302 0.153072 0.0733069 -1.59609
303 -0.541811 0.117475 -1.24312
304 1.08142 0.649644 0.569228
305 -1.17587 1.21397 -1.7376
306 -1.02134 0.747666 0.0101951
307 0.482311 0.52621 0.0938155
308 0.0658298 0.0596666 0.523916
309 -0.72829 -0.762745 -0.396651
310 -1.23317 -0.806837 0.198375
311 -0.937189 0.485869 -0.571974
312 -0.0348075 0.207003 0.0103126
313 -0.388612 0.0114884 0.894905
314 0.781442 0.288392 0.54304
315 -1.1525 1.01166 0.565514
316 -0.854657 0.290512 0.60977
317 -0.0759616 -0.38915 -0.547518
318 -0.575505 -0.586034 0.559803
319 -1.52324 -0.309018 0.369744
320 1.14435 0.935123 -0.0104369
321 0.384239 1.18451 0.422841
322 1.00066 0.924525 -1.35094
323 0.199039 -0.775559 -0.902354
324 0.0895512 -1.77013 0.66802
325 -0.589781 0.169223 0.107961
326 1.0627 1.11651 -0.275498
327 -0.965022 -0.573588 -1.78851
328 -0.680494 -0.264234 0.242904
329 -0.315303 0.0191028 0.494909
330 -0.906086 0.757507 0.912482
331 -0.552912 -0.479711 -0.581842
332 -0.104373 0.186883 -0.515548
333 -0.508837 -0.960094 0.328449
334 0.525733 0.491508 0.0374004
335 -0.330178 -1.06139 -0.470498
336 0.0255692 -0.545173 0.783469
337 0.520746 0.622314 -0.00469274
338 0.795128 0.683984 0.0651157
339 -0.876603 -0.599045 -0.914056
340 -0.287928 0.678702 -1.05375
341 0.231 0.196945 0.739516
342 -0.199754 -0.24155 0.135847
343 0.308463 -0.393152 -0.654941
344 -1.32354 0.903623 -0.877074
345 0.524185 -1.01294 -0.667336
346 -0.730373 1.0127 0.224807
347 1.9225 -1.46993 -1.08337
348 0.203289 -0.264083 0.0140089
349 -0.117745 0.250379 -0.267589
350 -0.155924 0.47424 0.798413
351 -0.179184 1.00775 -0.65752
352 0.380883 0.196891 -0.741082
353 0.533035 0.254597 1.6771
354 0.942515 -0.151709 0.302154
355 -1.63882 0.685139 0.239038
356 0.00903041 0.516962 0.148747
357 -0.391294 1.23278 0.673552
358 -1.60842 0.350751 0.091906
359 -0.0248323 0.404285 -0.42498
360 -0.312773 0.50835 0.365884
361 -0.152916 1.03272 -0.094688
362 -0.473202 1.2344 -0.00888643
363 -0.598008 0.239556 -0.452557
364 -0.225549 -0.491816 -0.265944
365 0.913931 0.24451 0.458407
366 0.243862 -0.302505 -0.111505
367 -0.682147 0.246695 -0.0402463
368 -0.0841751 0.267539 0.111849
369 -0.736255 0.380555 0.727631
370 0.327961 0.601822 0.895879
371 0.336128 -0.370034 -0.286588
372 -0.188559 -0.334148 0.225623
373 -1.02596 -0.646204 1.67851
374 -0.945288 -0.229051 0.38501
375 -0.0926533 0.152672 -0.271205
376 -0.899689 -0.570404 -1.10852
377 -0.683076 0.00494112 -1.07687
378 0.457209 -0.401616 -0.488353
379 -1.19301 0.380364 -0.58522
380 0.192294 0.250149 -0.352361
381 -1.50672 -0.00371543 0.439161
382 0.0122456 0.475357 0.155798
383 0.554683 0.372242 -0.0317574
384 -0.519788 0.944323 -1.80115
385 -0.894435 1.30962 1.1841
386 0.642465 0.282592 -0.403227
387 -0.79142 -2.02624 0.779534
388 -0.747082 0.0120992 0.565135
389 0.821472 0.161189 0.776267
390 -0.0533391 -0.852227 -0.107466
391 -1.20689 0.829551 0.13158
392 0.365342 -0.205522 -0.25901
393 -0.590105 0.329162 0.278688
394 0.541157 0.817182 0.170967
395 -0.180264 -0.428737 0.037297
396 0.689629 0.191332 0.067958
397 -0.449015 -0.770418 0.305927
398 0.451085 -0.417082 0.780089
399 -0.121344 0.778296 0.4324
400 1.51057 -0.583016 0.00630147
401 -0.658531 1.59122 -0.145321
402 0.169081 1.30728 0.725423
403 0.835265 0.198327 -0.08425
404 -1.31892 0.326679 -0.288421
405 -0.103551 -0.429894 -1.99412
406 0.765807 -0.276103 -0.117305
407 -0.458694 -0.678576 -0.567832
408 -0.0189367 -0.916281 1.54874
409 -0.283525 -0.206187 -1.2616
410 -0.221941 -0.815263 -0.392344
411 0.0623628 -0.160046 0.232455
412 1.19798 -0.111998 0.299099
413 -0.0486923 -0.204608 -0.323749
414 0.86238 -0.846228 -0.517736
415 1.1668 1.14525 0.785659
416 -0.589978 0.214155 -0.479592
417 0.117532 -0.139668 0.89503
418 0.28457 0.685184 0.170255
419 -0.736833 0.179515 -1.25434
420 0.549629 -0.910315 0.0174962
421 -0.707193 0.947096 -0.178982
422 0.601612 -1.27643 0.602091
423 0.889432 0.139958 -0.536156
424 0.707294 -1.43431 1.15777
425 0.437883 0.779644 0.200878
426 -0.428225 1.72047 0.88623
427 0.241355 -0.643432 0.38188
428 0.201286 0.0748413 -0.194773
429 -0.409716 0.424752 -0.590019
430 0.719774 0.190855 0.75227
431 -0.0267979 -0.418957 1.05184
432 1.20864 -0.434828 -0.280571
433 0.257267 -0.94208 0.32484
434 0.273919 0.00681351 -0.109362
435 -0.110997 -0.46441 0.582575
436 -0.873479 0.145041 -0.453938
437 0.0985544 -0.691055 -0.733607
438 -0.351696 -0.0492492 0.35475
439 -0.624653 0.265497 -0.510728
440 -0.733836 -1.08987 0.0404954
441 0.141333 -0.304193 -0.0947062
442 -1.23117 0.14169 -1.00201
443 -0.437679 0.424178 -1.82496
444 2.37197 -0.0647538 -2.64123
445 1.40383 -0.0939575 0.0196539
446 -0.635049 0.191158 0.516108
447 -0.185959 -0.585359 0.524243
448 -1.18865 -0.513283 -0.805735
449 -0.838326 -0.300984 -0.3664
450 0.217089 -0.107091 -0.57517
451 -0.0483619 -0.713796 -1.5423
452 -0.237241 -0.933836 -1.31832
453 0.975134 0.149625 0.0463738
454 -0.627129 -1.66653 -0.242593
455 -0.358673 0.0995686 0.451415
456 -0.161681 0.349125 -0.907801
457 0.274219 -0.642958 -0.0400782
458 0.0622417 -0.349327 0.209204
459 0.258389 0.833528 0.540061
460 0.980276 -0.729485 -0.636215
461 -1.61283 1.22421 -0.691391
462 0.846473 -0.127866 0.628347
463 -0.0489132 0.8353 -0.322303
464 -0.601064 0.340562 -0.551256
465 0.706874 0.578506 -1.42202
466 -0.300758 0.560973 -0.46279
467 0.138071 0.779604 -1.89576
468 -0.217478 -0.248963 -0.109046
469 -1.01418 -0.0227504 0.579218
470 0.545544 0.772644 0.663992
471 0.795122 -0.351639 0.295804
472 0.26938 -0.12677 -0.0417389
