733 1 2.81205 3.18302 3.50735
734 1 1.09462 3.41865 2.22382
735 1 8.34052 9.17772 7.88631
736 1 4.05227 9.01672 1.35636
737 1 4.15246 5.30985 3.94093
738 1 2.02372 1.12512 9.33974
739 1 2.89716 2.14161 5.17369
740 1 1.2424 6.98565 4.46918
741 1 7.04332 1.73403 4.87689
742 1 0.119271 3.6796 4.80687
743 1 7.62622 0.601376 6.8906
744 1 4.70362 2.29228 3.31296
745 1 3.87887 4.63848 8.09256
746 1 5.68523 2.03475 3.3149
747 1 2.06402 0.34968 0.66551
748 1 4.08143 7.58815 7.35316
749 1 7.7596 9.13224 0.117969
750 1 8.40497 8.65161 1.83074
751 1 4.10694 8.26525 6.07923
752 1 6.7374 2.16039 1.32797
753 1 4.96187 2.90092 7.92788
754 1 1.26576 2.26046 8.72178
755 1 3.64005 5.75456 4.97082
756 1 4.60714 4.37735 9.1845
757 1 8.92828 7.69132 6.79223
758 1 4.53776 0.655216 4.7376
759 1 6.7076 2.66111 5.22652
760 1 3.62211 3.3632 1.99484
761 1 3.15386 6.79053 0.160985
762 1 8.87311 8.32632 7.74384
763 1 6.65146 6.1664 0.241917
764 1 1.30576 1.12456 8.55361
765 1 2.12103 8.63226 8.05637
766 1 7.72837 3.85876 0.295328
767 1 5.28268 4.12177 7.0621
768 1 4.90239 4.51639 3.98268
769 1 7.39308 5.38105 3.6726
770 1 8.71152 5.11201 0.04774
771 1 0.619439 0.690474 1.70124
772 1 0.57059 1.8456 5.47966
773 1 4.86067 8.01516 4.09866
774 1 6.85192 4.22217 7.95404
775 1 5.08753 5.29894 2.85374
776 1 5.00751 2.6779 0.653707
777 1 5.22782 6.92035 5.92343
778 1 8.49882 2.49658 0.950596
779 1 5.88855 2.74592 4.5336
780 1 0.383901 4.21696 0.557586
781 1 2.46027 5.08881 1.3297
782 1 0.584528 7.70647 8.96359
783 1 8.1066 5.12894 6.30368
784 1 1.25969 1.0211 3.72401
785 1 7.08896 7.93266 2.69182
786 1 0.723955 2.93627 1.38513
787 1 2.96694 8.49491 1.53086
788 1 8.78271 1.86423 2.44766
789 1 6.95654 0.61135 9.29094
790 1 0.077428 3.07602 7.74356
791 1 6.82855 1.3262 0.785853
792 1 0.845085 4.98168 6.04406
793 1 5.48493 0.804207 8.81719
794 1 0.981874 5.10641 1.18673
795 1 4.85302 3.20304 6.98641
796 1 5.64775 3.48068 2.57216
797 1 2.10091 3.42008 2.77088
798 1 2.62091 1.49307 7.24005
799 1 4.04311 0.689314 1.24235
800 1 9.12585 1.09721 1.64111
801 2 9.25009 2.46338 3.74583
802 2 1.96842 8.71637 2.68976
803 2 1.70078 0.45274 6.02424
804 2 5.36398 7.72504 0.182944
805 2 7.77113 0.200661 1.96456
806 2 7.37147 4.71518 3.11141
807 2 6.39744 5.26284 1.6721
808 2 1.53128 7.8773 7.96303
809 2 8.48123 3.26201 0.582399
810 2 1.6335 7.84361 6.97292
811 2 4.56578 7.55489 5.61999
812 2 0.595862 5.4169 2.46535
813 2 9.33013 3.78062 3.99178
814 2 9.30918 2.22968 0.710294
815 2 7.27381 3.1037 4.73138
816 2 7.13355 3.6638 1.83538
817 2 5.53724 2.71724 7.0426
818 2 2.55751 2.47387 7.67652
819 2 4.27207 1.69217 6.30976
820 2 9.20181 8.98125 7.24662
821 2 9.18808 0.775804 6.66273
822 2 9.01012 1.95175 8.7001
823 2 3.28157 8.47474 6.78687
824 2 8.12557 7.72418 8.4421
825 2 6.84058 6.12033 7.23705
826 2 2.30738 3.69023 6.21875
827 2 7.49853 5.89807 4.37824
828 2 0.578967 8.98001 6.07426
829 2 9.07118 7.36592 5.54612
830 2 4.04216 3.13345 5.53334
831 2 7.0108 4.41331 0.794911
832 2 7.1625 7.33531 2.02564
833 2 0.715346 3.43034 0.716038
834 2 2.83973 0.0885959 3.85945
835 2 1.23034 2.45494 6.95929
836 2 5.96716 2.76608 8.28327
837 2 0.608978 4.11063 8.54865
838 2 7.47932 2.23201 5.50736
839 2 4.78002 6.29075 6.30841
840 2 5.56697 6.22404 5.27033
841 2 0.0709437 3.30119 1.86255
842 2 5.10764 3.41064 1.11767
843 2 1.06424 9.42859 7.33619
844 2 1.98556 0.570012 8.76608
845 2 2.42499 7.33831 2.72333
846 2 1.06254 1.45389 7.78312
847 2 6.53663 6.25393 5.08096
848 2 4.45751 5.21508 8.64137
849 2 1.89589 0.79779 2.20833
850 2 8.70393 6.54204 2.91918
851 2 3.72568 4.39395 9.1332
852 2 2.69044 3.61384 2.08237
853 2 5.49912 4.04246 6.12438
854 2 8.46071 1.06138 2.59203
855 2 5.94954 7.57686 5.29666
856 2 4.89935 7.6552 2.19037
857 2 8.46945 8.90722 3.54766
858 2 5.47693 0.158458 0.344676
859 2 5.31577 7.30276 7.54713
860 2 0.0456223 0.0560013 4.08267
861 2 3.81038 6.83751 6.99169
862 2 0.759831 6.49708 6.20481
863 2 6.9787 3.71389 5.34969
864 2 7.98289 3.07887 8.00328
865 2 2.94724 5.98966 4.56046
866 2 9.18888 9.20007 2.87596
867 2 6.58011 7.84213 8.47044
868 2 0.524932 7.61392 1.90443
869 2 8.03256 7.92943 6.72947
870 2 4.55975 6.98126 4.28871
871 2 2.44804 1.62709 4.65496
872 2 2.40939 2.83003 5.03251
873 2 5.25796 3.22362 5.1314
874 2 5.58966 7.21411 2.78416
875 2 4.17771 4.26668 1.42919
876 2 7.06382 2.02937 7.84808
877 2 2.24726 9.03385 1.21639
878 2 5.93199 6.88059 8.15602
879 2 0.529774 3.87704 6.37663
880 2 3.33867 5.34587 5.60252
881 2 3.29089 8.20974 4.64011
882 2 2.09513 7.31858 4.79344
883 2 7.14208 3.78665 6.6629
884 2 1.48904 6.6016 1.97875
885 2 3.2017 2.68382 5.98875
886 2 4.53234 1.60146 2.70786
887 2 8.37327 8.18029 4.73235
888 2 8.71949 3.99749 7.48589
889 2 2.11529 2.51367 2.29675
890 2 7.29096 4.65776 4.39335
891 2 2.16753 8.76132 4.06063
892 2 4.86671 9.1715 7.47205
893 2 2.7112 3.33806 8.86448
894 2 5.12866 6.31861 9.30301
895 2 8.40113 3.73475 5.99317
896 2 8.63928 6.81061 9.1562
897 2 4.22951 7.88279 9.28199
898 2 1.72908 5.67673 1.09703
899 2 0.924035 2.29516 4.68887
900 2 0.867104 1.55141 6.28193
901 2 7.94569 2.63717 3.9307
902 2 3.33759 3.0162 0.477547
903 2 9.37269 0.724654 5.22723
904 2 1.55994 3.29212 3.38209
905 2 1.42818 0.24687 3.34359
906 2 0.513343 6.32888 9.39213
907 2 8.25846 2.80085 9.0333
908 2 5.55007 2.55663 2.59898
909 2 5.34897 1.12323 5.18651
910 2 2.61092 0.619732 7.28822
911 2 7.77785 7.38985 5.26465
912 2 5.20286 1.95562 4.02443
913 2 5.86262 6.20573 3.91521
914 2 8.16516 6.18347 6.18285
915 2 5.38687 0.108967 3.73616
916 2 2.21696 2.51607 0.998977
917 2 0.4281 0.928397 9.08996
918 2 4.23227 3.91831 8.56481
919 2 3.44616 7.03583 3.89263
920 2 6.56219 4.82916 6.65155
921 2 0.632931 8.14623 3.391
922 2 8.27539 2.08711 7.71112
923 2 7.01141 0.0371526 2.84783
924 2 4.52782 2.22634 8.1759
925 2 7.00285 7.16891 3.23703
926 2 5.11967 3.78596 7.83658
927 2 4.54937 0.0950056 6.33422
928 2 2.33531 4.92257 4.02039
929 2 1.48623 3.99066 8.72965
930 2 1.13248 2.98328 9.17461
931 2 5.46299 8.65529 8.30499
932 2 6.15356 1.98617 5.09285
933 2 9.13632 3.1874 8.64933
934 2 6.21463 3.65264 0.162336
935 2 2.99947 4.39609 7.97015
936 2 8.06883 4.13041 2.8456
937 2 2.44123 7.19375 9.12894
938 2 3.91993 1.03193 4.26527
939 2 0.751941 9.27969 2.04685
940 2 2.08701 7.88456 5.78437
941 2 7.86729 6.21338 8.31748
942 2 3.62796 0.800586 2.01038
943 2 3.22904 4.00506 4.89687
944 2 4.24868 9.26705 2.88955
945 2 9.13402 6.10187 3.80879
946 2 7.33997 4.71468 8.67925
947 2 2.73139 9.0092 5.48134
948 2 7.97364 2.61192 2.61805
949 2 4.57 1.85351 0.132614
950 2 9.04388 2.63754 7.05706
951 2 2.0466 8.23288 8.75322
952 2 6.83232 2.71558 0.742106
953 2 5.02197 5.08578 5.68684
954 2 1.32794 0.408746 4.76654
955 2 8.20694 0.706023 7.62923
956 2 6.23367 2.59945 3.72767
957 2 6.51849 5.19633 4.24039
958 2 7.55856 8.40029 3.20164
959 2 7.76874 1.01174 3.41706
960 2 3.64307 5.84655 3.40787
961 2 8.07152 6.72963 4.56351
962 2 6.11566 9.25528 6.887
963 2 0.654861 5.50117 5.39548
964 2 5.67735 6.93076 1.18118
965 2 2.43113 6.72775 7.21394
966 2 7.79661 8.07781 1.44226
967 2 7.53466 4.79256 5.34401
968 2 1.69442 4.61961 1.39251
969 2 5.90862 5.28554 2.69712
970 2 5.30495 3.82072 3.57117
971 2 0.957996 8.31319 0.994134
972 2 4.45564 5.71867 4.65941
973 2 3.70498 7.28336 8.30497
974 2 3.17765 4.89468 3.13766
975 2 9.10383 9.29528 8.2609
976 2 7.2424 8.94643 5.65309
977 2 3.9249 0.152402 5.33378
978 2 3.33632 1.22674 6.06837
979 2 5.30773 4.92206 7.51711
980 2 8.3303 5.09055 7.12367
981 2 0.236425 0.0305702 0.160623
982 2 6.91944 6.6488 0.958971
983 2 8.61059 1.76447 1.48111
984 2 5.35618 4.82881 0.327201
985 2 7.07573 9.26804 4.14866
986 2 9.29714 0.278948 1.12485
987 2 8.40971 1.38815 4.3393
988 2 5.62245 8.29503 6.65543
989 2 6.95883 0.964646 6.32074
990 2 3.07327 2.90347 4.4177
991 2 8.25047 8.81453 0.878455
992 2 6.78191 6.99742 4.29045
993 2 8.81936 5.17405 4.86266
994 2 3.77913 6.39824 9.03324
995 2 3.51054 6.72558 5.60187
996 2 2.03404 1.83862 5.78721
997 2 6.44154 8.22886 7.51988
998 2 8.06224 5.67677 0.178806
999 2 4.11962 5.75377 1.31676
1000 2 3.57503 3.2587 6.98534

Velocities

1 -0.565492 -0.307022 0.203253
2 -0.092622 0.824268 -0.341039
3 -0.71716 -0.842554 -0.162715
4 0.437233 0.97338 0.89456
5 -0.350288 -0.429951 -1.37193
6 0.0963477 0.40273 0.653403
7 1.04331 -2.38833 0.401849
8 0.391846 -1.05136 -1.35584
9 -0.466394 0.720562 -0.230762
10 0.035999 1.13467 0.180378
11 -0.0238685 -0.590206 -0.172195
12 0.430517 -0.984704 0.659476
13 -1.41803 0.290332 0.448638
14 0.925542 0.929232 0.805861
15 0.278423 -0.796672 -0.0625779
16 1.15341 -0.12213 1.34039
17 -0.412075 -1.00876 1.1685
18 -0.122692 -0.42049 -0.996492
19 0.526622 -0.55426 0.313542
20 0.758014 0.236399 -0.616657
21 0.782261 -0.1458 -0.804456
22 -0.141246 0.568146 -0.443022
23 0.257618 0.672967 -0.113147
24 -0.13558 0.231711 -0.997994
25 0.206233 0.148765 0.0339591
26 -0.836173 0.629936 -0.04464
27 -0.314834 -0.464265 0.430176
28 -1.06002 -0.222471 1.27629
29 -1.09945 0.34647 -0.200278
30 0.293702 -0.404624 -0.0681825
31 -0.628371 0.0808137 -1.40358
32 -0.276298 -0.134628 -1.44669
33 0.0210939 -0.0995286 0.682941
34 -0.0130088 -0.328498 -0.75204
35 -0.121005 0.867951 -0.16155
36 -0.321482 -0.237139 -0.0149272
37 0.262125 -0.350307 -0.702184
38 -0.12653 -0.776942 0.890022
39 1.17356 0.738147 -0.542126
40 -0.408058 0.439631 -0.374475
41 -0.604477 -0.398228 1.27113
42 0.122079 -0.262392 1.17081
43 -0.277242 1.27595 0.564068
44 0.851702 -0.769344 -0.3073
45 0.700606 1.69205 0.154766
46 -0.95822 0.0254041 0.529639
47 -0.0883776 -0.347315 -0.0486951
48 -0.518301 0.919935 -0.383953
49 0.370573 0.233752 -0.0189816
50 -0.433042 0.305069 -0.11855
51 -0.187145 0.824572 -0.607572
52 -1.84762 0.662213 -0.512112
53 -0.941501 -0.549996 -0.146028
54 -0.702387 0.743196 0.0565891
55 -0.0619294 -0.0763268 -0.427288
56 -0.265449 0.530937 -0.715969
57 0.911021 0.540631 0.837729
58 -0.0632896 -0.784038 0.364253
59 0.745022 0.536034 1.02325
60 0.164361 0.576267 1.21957
61 -1.16916 -0.677742 0.971326
62 -0.887307 -0.584097 0.0768171
63 0.415372 -0.886034 -0.332659
64 0.85217 0.94052 -1.51649
65 -1.25319 0.449709 -0.636866
66 0.139185 -0.0902328 -0.277946
67 0.645896 0.645332 -0.328222
68 0.15322 0.212678 1.09224
69 0.510027 -0.765398 -0.36532
70 -0.580675 0.579749 0.112097
71 0.968664 -0.180158 0.0149937
72 0.261443 0.902871 0.792792
73 -0.268354 0.057498 -0.936016
74 -0.0572668 -0.163745 -0.560821
75 -0.39387 0.158389 -0.124086
76 1.38962 -0.828579 -0.00920844
77 0.225719 -0.682117 0.121749
78 -0.0963112 -1.04 -0.392827
79 0.547553 -0.768193 1.95003
80 -0.124333 -0.325022 -0.725094
81 0.408701 0.11742 0.56672
82 1.02195 0.261365 0.830948
83 0.320943 -0.856894 0.0376217
84 -0.746003 0.0499828 -0.593287
85 0.0241891 -0.49018 -1.44534
86 0.313352 0.426245 -0.146911
87 -0.0544228 1.01903 -0.536743
88 -0.175731 -0.894454 -1.67959
89 1.01709 0.544418 0.059093
90 -1.16666 -0.332945 -1.40083
91 0.365939 0.267542 0.191388
92 0.332129 -0.660915 -0.307923
93 -0.9859 0.376605 0.485679
94 0.485642 -0.257273 -0.720863
95 -0.600318 -0.0735732 0.752723
96 -0.415693 0.489841 0.195459
97 1.10531 -0.955004 -0.937286
98 -0.700506 -0.370303 -0.430202
99 0.00479223 0.118741 0.228824
100 -0.757292 -0.295075 0.90474
101 -1.18303 -0.505801 0.820003
102 -0.162628 0.724656 0.280254
103 -0.916678 -0.0670319 0.179127
104 0.37539 0.90626 0.36364
105 1.38009 -1.14727 -0.104455
106 -0.249816 -0.439396 -0.0700657
107 -1.7354 -0.118387 -0.266421
108 -0.483743 -0.509042 -0.105203
109 -0.617332 0.277394 -0.563733
110 -0.739009 0.126509 0.566841
111 0.169485 -0.388024 -0.318837
112 0.188668 -2.22582 -0.918387
113 0.85206 0.676958 -0.25754
114 0.220106 -0.754461 1.05577
115 -0.356526 -0.184087 0.500491
116 0.251362 -1.49915 0.0451452
117 -0.00895892 0.360219 -0.0516012
118 1.1859 -0.450257 -0.669374
119 0.0694156 -1.02734 0.137478
120 0.834383 -0.566924 1.43723
121 -0.894238 0.556278 -0.232525
122 0.0256226 0.439472 0.271245
123 0.533319 -0.966586 -0.560808
124 -0.530278 -0.544694 -0.44045
125 -0.653363 -0.34185 0.287256
126 -1.11148 0.110214 1.42392
127 0.603522 0.0789515 -0.683822
128 -0.149291 -1.05856 0.293484
129 0.944963 0.105433 0.518461
130 0.321521 -0.285081 0.409146
131 -0.317318 1.42985 1.1247
132 -0.421008 -1.40585 -0.914998
133 0.191395 0.378393 0.0764746
134 0.192962 0.423103 -1.16392
135 1.70193 -0.0862914 -0.956747
136 0.444117 -0.125531 0.598555
137 0.456505 -0.108013 0.150136
138 -0.761663 1.66316 0.331318
139 1.19006 -0.482602 -0.588314
140 0.292168 0.152546 -0.221927
141 -1.1979 0.117692 -0.0944369
142 0.184443 1.70414 1.98957
143 1.02715 0.326825 0.230239
144 1.04433 0.579063 0.0999232
145 -0.122042 -0.364841 -0.652688
146 0.546997 0.576541 -0.39395
147 0.678378 -0.0482578 -0.107609
148 -0.848661 0.454352 0.340678
149 -0.613246 0.327282 0.557736
150 -0.442157 0.467389 0.603902
151 0.153465 0.502663 -0.130701
152 1.23917 -0.857823 0.290804
153 -0.0587925 0.0170624 -0.772894
154 -0.194031 0.0112591 -0.376413
155 -0.0464838 -0.0844551 -0.74311
156 0.33714 0.00929886 1.87944
157 1.1141 -0.944776 0.202342
158 0.983744 1.13246 -1.8319
159 0.420409 -0.167176 1.42602
160 1.22488 -0.215906 0.328954
161 -1.58236 -0.469299 0.729812
162 0.704637 0.595775 -1.02969
163 1.06362 0.185382 -1.16023
164 -0.507168 1.00075 0.355268
165 0.811676 -0.255581 -1.02418
166 -0.782109 0.0546856 1.65486
167 -1.02002 -0.609182 -0.96045
168 -0.122164 0.501718 -0.967731
169 -0.150963 -0.385733 0.291221
170 0.561338 -0.166446 0.408271
171 1.05403 -0.648502 0.267833
172 -0.0874061 -0.000691195 -0.926959
173 0.171346 -0.096504 0.188787
174 -0.868099 0.399201 0.33951
175 1.13072 -0.280085 0.179675
176 -0.310195 0.0713535 0.449969
177 -0.253211 0.372056 -1.00698
178 2.17463 0.191331 -1.13191
179 -0.446531 -0.33394 0.478217
180 0.312168 0.841734 0.273517
181 0.558086 0.361605 -0.872128
182 -1.1663 0.241677 0.963833
183 -0.154644 -0.19248 -0.366434
184 -1.3852 -1.45663 0.212412
185 -1.17573 1.02832 0.374439
186 -0.60739 1.33784 0.689835
187 -0.0869216 0.0331793 1.5693
188 -0.339157 -1.08496 -1.04874
189 -1.63538 0.815296 -0.237851
190 -0.8311 -0.581364 0.778146
191 -0.975634 1.31528 -0.768512
192 -0.691471 0.00253053 1.71948
193 0.0953671 0.493261 -0.191672
194 1.13441 -1.07807 -0.0688798
195 0.0436087 -0.170916 0.937387
196 0.337871 0.68889 -1.69459
197 0.058459 0.463421 -0.592427
198 -0.0196914 -0.285771 0.0551055
199 1.37428 -0.916503 -0.731562
200 0.503534 0.622136 0.0650579
201 0.211822 0.990515 0.0668253
202 -0.482839 -0.387915 0.168342
203 -0.451741 0.110859 -0.734899
204 -1.53994 -0.0626125 0.795708
205 -0.171489 0.168156 -0.817016
206 0.0925629 0.444167 0.417125
207 0.120908 0.191047 -0.398213
208 0.955225 -0.750934 1.54023
209 0.897316 0.691867 0.01565
210 0.960035 1.56854 0.0147265
211 -1.2002 -0.174222 0.800631
212 0.270732 -1.11297 -0.165407
213 -0.412772 -0.972546 -0.576138
214 -0.333298 -0.988548 0.428914
215 -0.136646 -0.422976 -1.22318
216 0.200232 -0.595601 0.0759202
217 0.588252 0.381556 -0.753514
218 -0.807502 0.633267 -0.35395
219 0.268007 0.954171 -0.181802
220 0.544361 -0.446527 -1.53522
221 -0.675408 -0.124625 0.0692671
222 0.572913 0.150278 -0.908093
223 -0.22853 -0.194234 -0.298988
224 0.434379 0.289141 0.577681
225 -0.508887 -0.916744 0.260644
226 1.33995 -0.440556 -0.519109
227 0.161741 0.163535 0.745436
228 0.0248866 -0.156614 -0.445275
229 -0.166346 0.576627 -0.117642
230 -0.257018 -0.222896 -0.54607
231 0.0351306 0.960412 -1.01699
232 0.332623 -0.0797297 -0.573987
233 0.866357 0.167413 -2.08384
234 0.806857 0.348639 0.528442
235 0.659981 -0.0686012 -0.471248
236 1.03136 -1.45489 -0.972893
237 0.52648 0.502755 0.648362
238 0.751976 0.12934 -0.513319
239 1.48356 0.202348 -0.336194
240 -0.0334605 -0.580433 -1.08852
241 0.331092 -1.24715 -0.557045
242 -0.505016 -0.756431 0.177312
243 -0.866049 0.301893 -1.36952
244 0.589574 -0.153545 0.0745111
245 -0.356784 0.361118 -0.535038
246 -0.482098 1.13008 -1.60699
247 -0.813474 0.413843 1.00378
248 0.239911 0.450361 -0.078511
249 -0.142193 0.0157575 -0.0820008
250 0.626924 0.0219407 -1.14846
251 -0.0185355 0.611002 -0.163638
252 -0.408597 -0.179017 -0.827594
253 -1.25687 0.567222 1.7819
254 -0.323573 0.111355 0.224365
255 -0.169756 -0.855782 0.432031
256 0.292717 0.248102 0.240243
257 0.476515 -1.09237 -0.11765
258 0.660055 -0.562862 -0.175652
259 -0.888943 0.08395 0.819404
260 0.137844 0.848015 1.03294
261 -0.0895546 1.02589 0.14855
262 0.0461643 -0.631651 -1.95907
263 -0.0891808 0.641427 -0.260047
264 -0.302782 -0.465377 -0.955133
265 -1.34699 -0.139647 0.733518
266 -1.08034 -0.277387 0.432728
267 0.0139918 -1.29254 0.305236
268 -0.311802 -0.363709 -0.113827
269 -1.4363 -0.249602 1.37491
270 -0.442483 -0.398657 0.387046
271 0.190388 -1.33416 0.599207
272 -0.217898 -1.50311 0.49176
273 0.0657267 0.0775786 -0.26502
274 -1.45623 0.309882 0.072685
275 0.21772 0.925038 -0.50382
276 0.322069 -0.482286 -0.56983
277 -1.71404 -0.513529 0.181955
278 -0.620627 0.770693 1.53917
279 -1.19665 -0.851626 -0.94737
280 -0.456692 -0.820096 -0.352563
281 -1.74223 0.281683 0.287284
282 -1.25578 0.342202 -0.842737
283 -1.1524 0.489522 -0.877169
284 -1.27756 0.672846 1.26534
285 -0.835038 -0.42753 -1.12011
286 -0.0618214 -0.75129 -1.37279
287 0.772062 -0.0329423 -0.476561
288 0.000488906 -0.908319 0.575437
289 0.325889 0.706721 -0.888965
290 0.411843 -0.729588 -0.655795
291 -0.681293 -0.837853 0.0938538
292 -0.790663 0.739068 0.420421
293 -0.00645211 -0.734065 0.396309
294 1.33009 -0.0963417 -0.123335
295 0.739946 -0.379149 -0.0598862
296 0.871012 -0.452503 -0.0764511
297 -0.195114 -0.268883 -0.207939
298 1.83386 0.890124 -0.0451297
299 0.23381 0.0508859 -1.46913
300 1.25858 0.70125 -0.770051
301 -0.449633 0.37452 -1.90632
302 0.0848803 -0.358072 -0.0498546
303 0.593797 0.277061 -0.21113
304 -0.0234172 -0.848494 -0.58652
305 -0.750472 0.802639 -0.301381
306 1.13588 0.351654 1.05539
307 1.2462 1.20776 0.680109
308 0.590007 -0.594743 -0.0590583
309 0.426797 -1.16487 0.367447
310 0.596934 -1.10553 -0.141676
311 1.04189 0.327696 0.172137
312 0.997091 -0.461141 -0.524804
313 -0.346102 1.41083 0.383698
314 -0.528369 -0.407637 -0.0525496
315 0.794239 0.610429 0.334928
316 -0.270891 -0.324915 -1.08089
317 1.42024 -0.162062 -0.938657
318 0.431966 -0.557864 -0.0478956
319 -0.0749404 -0.256185 0.122737
320 1.35431 -0.753367 0.353734
321 -0.9523 -0.179148 -0.0343401
322 -0.332554 -0.62425 1.39257
323 0.0459566 -0.668189 -0.432798
324 0.69502 -0.112422 1.09583
325 -0.628535 -0.650272 0.574733
326 -0.309159 2.2032 -0.155
327 -1.27243 -0.0715268 -0.0393365
328 -0.689067 -0.67869 0.0651248
329 -1.94275 -1.04214 0.638323
330 0.782704 -0.112605 -0.501997
331 0.253062 0.497198 0.432651
332 -0.652354 0.191754 -0.569519
333 1.13432 0.370666 -0.280848
334 0.314027 0.554858 -0.53817
335 0.0551829 -0.67242 -0.499072
336 0.0694214 0.480911 -0.959991
337 0.321542 -1.13021 0.295272
338 -0.0105961 1.49032 -0.290372
339 -2.23606 -0.726287 0.418081
340 0.994525 -0.956432 0.0356831
341 0.121526 0.258939 -0.641349
342 1.04819 -0.0127984 1.16795
343 -0.0653837 0.634992 1.41726
344 -0.0934009 0.434566 -0.0235499
345 0.520263 -0.880013 0.268928
346 0.284685 -1.43758 1.21429
347 0.5618 0.186337 -0.411028
348 -1.33849 -1.75785 -0.431947
349 0.46634 0.669065 -0.949773
350 1.03507 0.949404 1.40414
351 -0.242972 0.942181 -0.124333
352 -0.781949 0.028221 -0.574561
353 0.829881 0.186807 0.49201
354 0.866743 -0.48991 0.493901
355 -0.229394 0.22673 -0.408663
356 0.556653 0.410187 -2.64994
357 1.40395 -0.149324 0.756203
358 0.471073 -0.45125 -0.0468689
359 0.55983 -0.502728 -1.27112
360 0.178256 -0.975989 0.170947
361 0.255979 -1.25617 -0.440954
362 1.14501 0.977877 0.946457
363 0.450786 -0.401677 1.02528
364 -0.181787 -0.191073 0.492538
365 0.747567 0.856307 0.804668
366 0.94943 -0.370964 0.234635
367 0.308061 -0.0158573 0.293664
368 -1.56101 0.612425 -0.279934
369 0.523292 0.880434 1.18171
370 0.718414 0.360362 -0.659261
371 -1.02912 -0.853845 0.477733
372 -1.09106 -1.03731 0.129357
373 -0.199311 0.418987 -1.59982
374 0.143013 0.865445 -0.0642806
375 -0.31183 -0.194212 -1.18958
376 -0.527863 -0.487529 0.211782
377 0.839682 -0.274024 0.519964
378 -0.000553574 -1.96154 -0.0166699
379 -0.674818 -0.393974 -0.0292443
380 0.0048256 -1.58455 -0.114527
381 0.27767 0.611029 -1.2266
382 -0.223645 -0.679478 0.508862
383 0.506445 0.475535 0.903273
384 0.565652 2.10271 -0.964622
385 0.214687 -0.906195 -0.45804
386 0.505212 0.490331 -0.134688
387 1.58601 0.609183 0.467237
388 -0.331975 -0.27114 0.714029
389 0.0136299 0.736312 -0.704233
390 0.0156262 -0.0179078 -0.034502
391 -0.49184 -0.269406 1.21571
392 -0.64123 0.471434 -0.113167
393 -0.309528 0.171187 1.2798
394 -0.81432 0.120444 -0.415916
395 -1.2572 -0.855392 -0.370585
396 -0.166674 0.0381486 -0.0210526
397 -0.581426 -1.32878 0.362064
398 1.44249 -0.273635 0.87451
399 0.609865 -0.54139 0.793617
400 -0.3555 -0.397861 0.225262
401 -0.426918 0.0491034 -0.246125
402 -0.164546 -0.47035 -0.0802525
403 0.29246 0.0739835 0.383766
404 -0.0470637 0.0047843 0.84399
405 2.13664 -0.172538 -0.23563
406 0.20709 0.469255 0.210269
407 0.950427 0.263602 0.25188
408 0.430501 1.15328 -0.160443
409 -0.0836896 0.0114936 0.172877
410 -1.09346 0.129574 -1.21711
411 -0.376901 -1.38762 -0.189486
412 -1.60201 -0.790276 -1.2211
413 0.699106 0.150289 0.359917
414 -0.0945147 0.86405 0.26353
415 0.317897 0.798817 0.543787
416 -0.92984 -0.864666 0.487982
417 -0.159329 0.733499 1.42132
418 0.829154 -1.24567 -0.11383
419 -0.784055 0.708433 0.841395
420 1.71893 -0.189065 -0.42093
421 -0.988299 -1.54743 0.344678
422 0.371918 -1.19502 0.672947
423 -0.0706715 0.925954 -0.0719721
424 -1.39013 -0.422694 -0.0167102
425 -0.690775 -0.282162 -0.130987
426 0.456695 -0.234076 0.34613
427 -1.36021 -0.414937 0.273449
428 -0.0944176 -0.821942 -1.27337
429 0.647475 1.82553 -0.260115
430 -0.317692 -1.4623 -0.550515
431 0.95469 0.0758458 -1.82019
432 -0.372942 0.577448 -0.396863
433 1.12539 -0.147648 -0.250878
434 0.746546 0.11517 1.26985
435 -0.0108206 0.395146 -1.13837
436 -0.149827 1.86842 -0.143916
437 0.390936 -0.952185 -1.02142
438 -1.27047 0.626968 0.839157
439 -0.181733 0.542983 0.329392
440 -0.0888493 0.482461 1.10239
441 0.313872 0.464437 -0.460269
442 -1.00646 -0.785215 -1.04422
443 -0.371288 -0.287469 0.205426
444 0.230786 -0.509786 -0.323251
445 -0.0526778 0.970474 0.229182
446 -0.434837 1.57585 1.3513
447 0.387518 -0.183434 -0.0591688
448 -0.736316 -0.339615 -1.26771
449 0.51047 -0.505337 1.01601
450 -1.04838 0.514056 0.763824
451 -0.242263 -0.0421399 0.970369
452 0.402481 1.08484 -0.140847
453 -0.629376 -0.382234 -0.531253
454 -0.116472 0.86512 0.852164
455 -0.0838626 0.418788 0.853632
456 -0.44894 0.0663426 -0.623632
457 -0.472552 0.258905 0.385713
458 -0.908967 1.05289 -0.563565
459 0.638458 0.662267 1.09325
460 -0.236795 0.42849 1.27636
461 0.589547 -0.61439 1.30325
462 0.137145 1.13203 0.0013993
463 0.0445977 1.61111 0.664589
464 -0.806458 0.0114874 0.303367
465 0.0601841 0.45273 0.123728
466 -0.889225 0.346886 -0.233882
467 0.326006 -1.1048 0.791872
468 -0.596006 0.21005 -0.584328
469 1.41726 0.623011 -0.200466
470 -0.343748 0.0031315 0.999739
471 0.869694 0.73827 0.226294
472 0.725647 1.43455 -1.38445
